2015.02.10 18:34:41.459,1.35014,1.35018,1.00,1.50
2015.02.10 18:34:41.662,1.35012,1.35017,1.00,1.00
2015.02.10 18:34:41.813,1.35011,1.35015,1.00,1.00
2015.02.10 18:34:42.217,1.35012,1.35018,1.50,4.12
2015.02.10 18:34:42.752,1.35013,1.35019,1.00,2.14
2015.02.10 18:34:43.266,1.35015,1.35019,1.00,2.14
2015.02.10 18:34:43.775,1.35014,1.35017,1.00,1.00
2015.02.10 18:34:44.645,1.35015,1.35017,1.00,1.00
2015.02.10 18:34:45.226,1.35013,1.35017,1.00,1.00
2015.02.10 18:34:45.328,1.35011,1.35017,1.00,1.00
2015.02.10 18:34:45.580,1.35011,1.35015,1.00,1.00
2015.02.10 18:34:46.085,1.3501,1.35016,1.00,1.20
2015.02.10 18:34:46.589,1.3501,1.35015,1.00,1.12
2015.02.10 18:34:47.067,1.3501,1.35013,1.00,1.00
2015.02.10 18:34:47.535,1.35009,1.35012,1.00,1.00
2015.02.10 18:34:47.945,1.3501,1.35012,1.00,1.00
2015.02.10 18:34:48.374,1.35009,1.35012,1.00,1.00
2015.02.10 18:34:48.475,1.3501,1.35012,1.00,1.00
2015.02.10 18:34:48.876,1.35009,1.35012,1.00,1.00
2015.02.10 18:34:49.486,1.35006,1.35012,1.00,1.00
2015.02.10 18:34:49.999,1.35005,1.35012,2.32,1.00
2015.02.10 18:34:50.510,1.35004,1.35013,1.00,1.10
2015.02.10 18:34:50.613,1.35002,1.35012,3.75,1.50
2015.02.10 18:34:50.765,1.35004,1.35012,1.00,2.25
2015.02.10 18:34:51.125,1.35001,1.3501,1.50,1.00
2015.02.10 18:34:51.277,1.35,1.35009,1.50,2.25
2015.02.10 18:34:51.582,1.35006,1.35012,1.50,1.12
2015.02.10 18:34:51.785,1.35011,1.35019,1.00,2.81
2015.02.10 18:34:52.306,1.35012,1.35019,1.00,1.60
2015.02.10 18:34:53.196,1.35013,1.3502,1.00,1.12
2015.02.10 18:34:53.706,1.35012,1.3502,2.25,1.12
2015.02.10 18:34:54.240,1.35011,1.35019,1.00,1.87
2015.02.10 18:34:55.284,1.35009,1.35019,1.00,1.50
2015.02.10 18:34:56.267,1.3501,1.35019,1.00,1.50
2015.02.10 18:34:56.475,1.35013,1.3502,1.00,1.31
2015.02.10 18:34:57.457,1.35012,1.3502,2.25,1.12
2015.02.10 18:34:58.002,1.35013,1.3502,1.00,1.12
2015.02.10 18:35:01.651,1.35012,1.3502,1.00,2.00
2015.02.10 18:35:04.650,1.35013,1.3502,1.00,1.31
2015.02.10 18:35:05.420,1.35015,1.3502,1.00,1.12
2015.02.10 18:35:06.436,1.35017,1.3502,1.50,1.12
2015.02.10 18:35:07.123,1.35015,1.35019,2.25,1.50
2015.02.10 18:35:07.527,1.35017,1.3502,1.00,1.12
2015.02.10 18:35:15.052,1.35017,1.3502,1.00,1.42
2015.02.10 18:35:15.623,1.35017,1.3502,1.00,1.87
2015.02.10 18:35:15.825,1.35015,1.3502,1.00,1.87
2015.02.10 18:35:16.256,1.35013,1.3502,1.00,1.87
2015.02.10 18:35:16.779,1.35012,1.35018,1.50,1.20
2015.02.10 18:35:17.108,1.35011,1.35018,1.00,1.50
2015.02.10 18:35:17.744,1.3501,1.35018,1.50,1.50
2015.02.10 18:35:18.257,1.35011,1.35019,1.00,1.87
2015.02.10 18:35:20.644,1.35012,1.35019,1.00,1.87
2015.02.10 18:35:20.827,1.3501,1.35019,1.50,1.87
2015.02.10 18:35:21.960,1.35009,1.35018,1.00,2.81
2015.02.10 18:35:22.061,1.35005,1.35015,2.32,1.57
2015.02.10 18:35:22.163,1.35005,1.35013,1.00,1.10
2015.02.10 18:35:22.466,1.35001,1.3501,1.52,2.81
2015.02.10 18:35:22.770,1.35,1.35009,1.50,1.10
2015.02.10 18:35:22.971,1.35,1.35005,1.00,1.00
2015.02.10 18:35:23.288,1.35002,1.35005,1.00,1.10
2015.02.10 18:35:23.691,1.35,1.35006,2.25,1.12
2015.02.10 18:35:23.792,1.35002,1.35005,1.00,1.10
2015.02.10 18:35:24.738,1.35001,1.35007,1.50,1.87
2015.02.10 18:35:25.294,1.35002,1.35007,1.00,3.37
2015.02.10 18:35:25.926,1.35001,1.35007,2.25,3.37
2015.02.10 18:35:27.642,1.35002,1.35007,1.00,1.87
2015.02.10 18:35:28.913,1.35003,1.35007,1.50,1.87
2015.02.10 18:35:29.134,1.35005,1.35012,1.00,1.31
2015.02.10 18:35:29.639,1.35006,1.35013,1.00,1.31
2015.02.10 18:35:29.953,1.35004,1.35012,2.25,1.62
2015.02.10 18:35:30.559,1.35006,1.35013,1.00,1.31
2015.02.10 18:35:31.757,1.35005,1.35012,2.25,1.37
2015.02.10 18:35:32.262,1.35003,1.35012,2.25,1.50
2015.02.10 18:35:32.514,1.35005,1.35012,1.00,2.62
2015.02.10 18:35:33.053,1.35006,1.35012,1.00,1.37
2015.02.10 18:35:33.163,1.35004,1.35012,3.00,1.37
2015.02.10 18:35:33.513,1.35006,1.35012,1.00,1.37
2015.02.10 18:35:37.599,1.35005,1.35012,1.00,1.37
2015.02.10 18:35:38.187,1.35002,1.35011,1.50,1.12
2015.02.10 18:35:38.574,1.35002,1.3501,1.00,1.75
2015.02.10 18:35:41.810,1.35001,1.35005,1.00,1.00
2015.02.10 18:35:42.012,1.34998,1.35007,1.00,1.87
2015.02.10 18:35:42.063,1.34998,1.35007,1.00,1.75
2015.02.10 18:35:42.568,1.34997,1.35005,1.00,1.12
2015.02.10 18:35:43.074,1.34998,1.35006,1.00,1.50
2015.02.10 18:35:44.134,1.35001,1.35007,1.00,1.12
2015.02.10 18:35:44.655,1.35002,1.35007,1.00,1.37
2015.02.10 18:35:45.638,1.35003,1.35007,1.00,1.37
2015.02.10 18:35:45.942,1.35004,1.35011,1.00,1.75
2015.02.10 18:35:46.471,1.35003,1.35011,1.00,1.75
2015.02.10 18:35:46.521,1.35005,1.35013,1.00,1.12
2015.02.10 18:35:48.448,1.35003,1.35012,1.00,2.25
2015.02.10 18:35:48.603,1.35001,1.35011,2.25,1.75
2015.02.10 18:35:49.118,1.35002,1.3501,1.00,1.75
2015.02.10 18:35:49.219,1.35004,1.3501,1.00,1.75
2015.02.10 18:35:49.531,1.35002,1.3501,1.00,1.75
2015.02.10 18:35:50.037,1.35001,1.35008,1.00,2.25
2015.02.10 18:35:51.415,1.35,1.35008,1.00,3.00
2015.02.10 18:35:51.818,1.35002,1.35008,1.00,3.00
2015.02.10 18:35:52.121,1.35004,1.35009,1.00,1.37
2015.02.10 18:35:52.745,1.35001,1.35009,1.00,1.50
2015.02.10 18:35:52.846,1.34999,1.35009,1.50,1.87
2015.02.10 18:35:52.947,1.35002,1.35009,1.00,1.87
2015.02.10 18:35:53.250,1.35008,1.3501,2.25,1.05
2015.02.10 18:35:55.594,1.35008,1.35013,2.25,2.25
2015.02.10 18:35:57.449,1.3501,1.35013,1.00,1.67
2015.02.10 18:35:57.765,1.35008,1.35013,1.50,1.75
2015.02.10 18:36:04.445,1.35006,1.35014,1.00,3.37
2015.02.10 18:36:04.959,1.35005,1.35013,1.00,1.75
2015.02.10 18:36:05.464,1.35007,1.35014,1.50,1.75
2015.02.10 18:36:05.767,1.35007,1.35014,1.00,1.75
2015.02.10 18:36:06.280,1.35007,1.35014,1.00,1.75
2015.02.10 18:36:06.684,1.35009,1.35014,1.00,1.87
2015.02.10 18:36:06.786,1.3501,1.35014,1.00,1.87
2015.02.10 18:36:09.472,1.35008,1.35013,1.00,2.62
2015.02.10 18:36:09.575,1.35007,1.35013,1.00,2.25
2015.02.10 18:36:11.476,1.35003,1.35013,1.50,2.25
2015.02.10 18:36:11.977,1.35008,1.35013,1.00,1.75
2015.02.10 18:36:13.205,1.35007,1.35011,1.00,2.06
2015.02.10 18:36:13.531,1.34999,1.35009,3.75,2.25
2015.02.10 18:36:13.882,1.35004,1.35008,1.00,1.87
2015.02.10 18:36:14.293,1.35004,1.35007,1.00,1.10
2015.02.10 18:36:15.499,1.35003,1.35007,1.00,1.57
2015.02.10 18:36:15.803,1.34999,1.35007,4.50,1.10
2015.02.10 18:36:16.325,1.35002,1.35012,1.50,2.62
2015.02.10 18:36:18.518,1.35006,1.35012,1.00,2.62
2015.02.10 18:36:18.996,1.35007,1.35011,1.00,1.42
2015.02.10 18:36:20.314,1.35006,1.35011,1.00,1.50
2015.02.10 18:36:20.640,1.35001,1.35011,1.00,1.75
2015.02.10 18:36:21.704,1.35001,1.35011,1.00,1.75
2015.02.10 18:36:22.108,1.35009,1.35014,1.00,1.12
2015.02.10 18:36:22.651,1.3501,1.35015,1.00,1.67
2015.02.10 18:36:23.493,1.35009,1.35014,1.00,1.12
2015.02.10 18:36:24.003,1.35009,1.35018,1.00,1.12
2015.02.10 18:36:25.943,1.35009,1.35018,1.00,1.12
2015.02.10 18:36:26.452,1.35014,1.35019,1.00,1.87
2015.02.10 18:36:28.312,1.35008,1.35018,2.25,1.87
2015.02.10 18:36:31.203,1.35008,1.35018,2.25,1.87
2015.02.10 18:36:31.606,1.35014,1.35019,1.00,1.75
2015.02.10 18:36:32.152,1.35009,1.35018,1.00,1.12
2015.02.10 18:36:34.423,1.35009,1.35018,1.00,1.12
2015.02.10 18:36:34.812,1.35014,1.35019,1.00,1.75
2015.02.10 18:36:35.633,1.35009,1.35018,1.00,1.12
2015.02.10 18:36:36.163,1.35009,1.35018,1.00,1.12
2015.02.10 18:36:38.206,1.35008,1.35018,1.00,1.87
2015.02.10 18:36:38.534,1.35014,1.35019,1.50,1.75
2015.02.10 18:36:38.737,1.35016,1.35022,1.00,1.87
2015.02.10 18:36:39.445,1.35016,1.35022,1.00,1.37
2015.02.10 18:36:39.596,1.3502,1.35027,1.00,2.06
2015.02.10 18:36:40.103,1.3502,1.35026,1.00,1.50
2015.02.10 18:36:40.664,1.35018,1.35026,1.50,1.50
2015.02.10 18:36:41.175,1.35017,1.35026,3.00,1.50
2015.02.10 18:36:41.546,1.35022,1.35026,1.00,1.50
2015.02.10 18:36:45.174,1.35021,1.35024,1.00,1.10
2015.02.10 18:36:46.538,1.35019,1.35024,1.00,1.10
2015.02.10 18:36:47.842,1.35021,1.35024,1.00,1.10
2015.02.10 18:36:48.096,1.3502,1.35027,1.00,2.25
2015.02.10 18:36:48.350,1.35022,1.35027,1.00,1.12
2015.02.10 18:36:48.452,1.35021,1.35026,1.00,1.20
2015.02.10 18:36:48.554,1.35021,1.35024,1.00,1.00
2015.02.10 18:36:49.097,1.3502,1.35024,1.00,1.87
2015.02.10 18:36:50.224,1.3502,1.35025,1.00,1.25
2015.02.10 18:36:50.477,1.35012,1.35019,1.12,1.20
2015.02.10 18:36:50.528,1.35012,1.35016,1.12,1.00
2015.02.10 18:36:50.579,1.35008,1.35015,1.87,1.50
2015.02.10 18:36:50.630,1.35005,1.3501,1.50,1.00
2015.02.10 18:36:50.782,1.35003,1.35009,1.00,1.12
2015.02.10 18:36:50.985,1.35005,1.35008,1.00,1.00
2015.02.10 18:36:51.526,1.35005,1.35009,1.00,1.12
2015.02.10 18:36:51.829,1.35006,1.3501,1.00,1.95
2015.02.10 18:36:52.635,1.35007,1.35012,1.00,1.12
2015.02.10 18:36:53.170,1.35007,1.35012,1.00,1.12
2015.02.10 18:36:56.933,1.35003,1.35012,1.50,1.12
2015.02.10 18:36:57.504,1.35007,1.35012,1.00,1.12
2015.02.10 18:36:57.875,1.35003,1.35013,1.50,2.25
2015.02.10 18:36:58.377,1.35003,1.35013,1.50,2.25
2015.02.10 18:36:58.983,1.35008,1.35013,1.00,2.62
2015.02.10 18:36:59.186,1.35005,1.35009,1.00,1.50
2015.02.10 18:36:59.287,1.35006,1.35008,1.00,1.00
2015.02.10 18:36:59.833,1.35006,1.35011,1.00,2.62
2015.02.10 18:37:00.211,1.35001,1.35011,3.37,2.62
2015.02.10 18:37:00.514,1.35006,1.35009,1.00,1.10
2015.02.10 18:37:00.818,1.35002,1.35011,1.00,1.12
2015.02.10 18:37:06.721,1.35006,1.35009,1.00,1.10
2015.02.10 18:37:06.823,1.35004,1.35008,1.00,1.87
2015.02.10 18:37:06.925,1.35001,1.35004,1.00,1.12
2015.02.10 18:37:07.027,1.35,1.35003,1.00,1.12
2015.02.10 18:37:07.128,1.34997,1.35,1.00,2.25
2015.02.10 18:37:07.179,1.34993,1.34998,2.62,1.00
2015.02.10 18:37:07.684,1.34994,1.34998,1.00,1.00
2015.02.10 18:37:08.239,1.34996,1.34998,1.00,1.00
2015.02.10 18:37:08.504,1.34996,1.35,1.00,1.57
2015.02.10 18:37:08.556,1.34998,1.35,1.00,1.00
2015.02.10 18:37:09.028,1.34997,1.35,2.25,1.00
2015.02.10 18:37:09.181,1.35003,1.35005,1.00,1.00
2015.02.10 18:37:09.484,1.35001,1.35003,1.00,1.00
2015.02.10 18:37:09.535,1.35001,1.35003,1.50,1.50
2015.02.10 18:37:09.636,1.34999,1.35001,1.00,1.00
2015.02.10 18:37:09.940,1.35001,1.35005,1.00,2.17
2015.02.10 18:37:09.991,1.35002,1.35006,1.00,2.25
2015.02.10 18:37:10.092,1.35002,1.35006,1.00,1.57
2015.02.10 18:37:10.244,1.35004,1.35006,1.00,1.50
2015.02.10 18:37:10.396,1.35001,1.35004,1.00,1.50
2015.02.10 18:37:10.904,1.35001,1.35004,1.00,2.25
2015.02.10 18:37:11.591,1.34997,1.35003,1.00,1.00
2015.02.10 18:37:13.401,1.34997,1.35002,1.00,1.50
2015.02.10 18:37:14.240,1.34999,1.35002,1.00,1.50
2015.02.10 18:37:14.342,1.34997,1.35,1.00,1.00
2015.02.10 18:37:14.654,1.34992,1.34997,5.62,1.00
2015.02.10 18:37:14.755,1.34996,1.35,1.00,1.12
2015.02.10 18:37:14.806,1.34991,1.34995,1.00,1.50
2015.02.10 18:37:14.907,1.34988,1.34998,5.25,1.57
2015.02.10 18:37:14.958,1.34988,1.34998,5.25,1.57
2015.02.10 18:37:18.942,1.34989,1.35001,3.37,3.00
2015.02.10 18:37:19.246,1.34997,1.35006,3.00,1.50
2015.02.10 18:37:19.297,1.34997,1.35006,3.37,1.00
2015.02.10 18:37:19.834,1.34997,1.35007,4.87,1.00
2015.02.10 18:37:20.289,1.35,1.35007,2.25,1.00
2015.02.10 18:37:20.840,1.35,1.35008,2.25,2.32
2015.02.10 18:37:22.091,1.35002,1.35007,1.00,1.37
2015.02.10 18:37:22.193,1.34997,1.34999,1.12,1.12
2015.02.10 18:37:22.497,1.34987,1.34994,1.00,1.12
2015.02.10 18:37:22.649,1.34992,1.34996,1.00,1.87
2015.02.10 18:37:22.702,1.34987,1.34996,1.50,1.12
2015.02.10 18:37:22.854,1.34991,1.35,2.25,1.87
2015.02.10 18:37:23.244,1.34998,1.35001,1.00,1.10
2015.02.10 18:37:23.497,1.34999,1.35003,1.00,1.10
2015.02.10 18:37:24.783,1.34997,1.35004,1.00,1.12
2015.02.10 18:37:24.885,1.35001,1.35005,1.00,1.50
2015.02.10 18:37:24.987,1.34995,1.35004,2.25,1.12
2015.02.10 18:37:25.189,1.35002,1.35005,1.00,1.00
2015.02.10 18:37:26.167,1.34996,1.35004,2.32,1.00
2015.02.10 18:37:26.681,1.34995,1.35003,1.87,1.50
2015.02.10 18:37:27.768,1.34995,1.35003,1.00,1.87
2015.02.10 18:37:28.489,1.34994,1.35001,1.10,1.00
2015.02.10 18:37:28.893,1.34998,1.35,1.00,1.00
2015.02.10 18:37:29.399,1.34998,1.35001,1.00,1.50
2015.02.10 18:37:30.220,1.34998,1.35001,1.00,1.50
2015.02.10 18:37:30.735,1.34998,1.35002,1.00,1.10
2015.02.10 18:37:30.887,1.34994,1.35001,1.95,1.50
2015.02.10 18:37:31.090,1.34997,1.35006,1.47,1.12
2015.02.10 18:37:31.292,1.34999,1.35009,1.50,2.25
2015.02.10 18:37:31.500,1.34999,1.35009,2.25,1.87
2015.02.10 18:37:32.692,1.35004,1.35008,1.00,1.10
2015.02.10 18:37:33.117,1.35005,1.35009,1.00,1.05
2015.02.10 18:37:34.138,1.35004,1.35008,1.00,1.10
2015.02.10 18:37:34.443,1.34998,1.35008,3.00,2.25
2015.02.10 18:37:35.749,1.35003,1.35008,1.00,3.75
2015.02.10 18:37:35.952,1.34998,1.35004,2.25,1.00
2015.02.10 18:37:36.624,1.34994,1.35003,4.50,1.00
2015.02.10 18:37:37.029,1.35,1.35003,1.00,1.00
2015.02.10 18:37:37.233,1.34999,1.35001,1.00,1.00
2015.02.10 18:37:37.637,1.35,1.35004,1.00,1.57
2015.02.10 18:37:41.250,1.35,1.35002,1.00,1.00
2015.02.10 18:37:41.403,1.35,1.35004,1.00,3.07
2015.02.10 18:37:41.554,1.34995,1.35004,2.25,2.25
2015.02.10 18:37:41.990,1.35,1.35004,1.00,2.32
2015.02.10 18:37:42.501,1.35,1.35004,1.00,2.70
2015.02.10 18:37:42.654,1.34999,1.35002,1.00,2.62
2015.02.10 18:37:42.945,1.34998,1.35001,1.00,1.12
2015.02.10 18:37:44.141,1.34995,1.34999,2.25,1.00
2015.02.10 18:37:44.528,1.34996,1.34998,1.00,1.00
2015.02.10 18:37:44.630,1.34993,1.34995,1.00,1.00
2015.02.10 18:37:44.934,1.34983,1.34989,3.75,1.00
2015.02.10 18:37:45.085,1.34983,1.34991,3.75,1.00
2015.02.10 18:37:45.337,1.34988,1.34991,1.00,1.50
2015.02.10 18:37:46.120,1.34988,1.34992,1.00,1.57
2015.02.10 18:37:47.231,1.34988,1.34991,1.00,1.00
2015.02.10 18:37:47.768,1.34989,1.34992,1.00,1.50
2015.02.10 18:37:47.971,1.34986,1.34992,1.87,1.00
2015.02.10 18:37:48.022,1.34989,1.34996,1.00,1.50
2015.02.10 18:37:48.124,1.3499,1.34999,1.00,1.12
2015.02.10 18:37:48.175,1.3499,1.34999,1.00,1.12
2015.02.10 18:37:48.377,1.34997,1.35,1.00,1.50
2015.02.10 18:37:50.452,1.34991,1.35,3.82,1.00
2015.02.10 18:37:50.554,1.34999,1.35003,1.00,1.87
2015.02.10 18:37:50.656,1.34992,1.35004,1.57,2.25
2015.02.10 18:37:50.959,1.34997,1.35004,1.00,1.50
2015.02.10 18:37:51.111,1.34995,1.35006,3.75,1.50
2015.02.10 18:37:53.740,1.35001,1.35006,1.00,1.50
2015.02.10 18:37:54.297,1.34996,1.35006,1.00,1.75
2015.02.10 18:37:54.398,1.34996,1.35006,1.00,1.50
2015.02.10 18:37:54.499,1.34998,1.35008,1.50,2.25
2015.02.10 18:37:56.372,1.34997,1.35007,3.75,1.87
2015.02.10 18:37:56.625,1.35003,1.35013,1.50,2.25
2015.02.10 18:37:58.574,1.35008,1.35013,1.00,3.37
2015.02.10 18:37:58.676,1.35007,1.35011,1.00,1.50
2015.02.10 18:37:58.828,1.35006,1.35011,1.00,1.75
2015.02.10 18:38:00.029,1.35,1.35008,2.25,1.50
2015.02.10 18:38:02.781,1.35004,1.35008,1.00,1.50
2015.02.10 18:38:03.591,1.35,1.35008,2.25,2.25
2015.02.10 18:38:12.981,1.35005,1.3501,1.00,1.75
2015.02.10 18:38:14.084,1.35001,1.3501,1.50,2.25
2015.02.10 18:38:14.375,1.35004,1.35014,1.50,3.75
2015.02.10 18:38:14.426,1.35004,1.35014,2.25,2.62
2015.02.10 18:38:14.730,1.35007,1.35014,1.00,1.12
2015.02.10 18:38:14.984,1.3501,1.3502,1.00,2.81
2015.02.10 18:38:19.243,1.35015,1.3502,1.00,1.87
2015.02.10 18:38:22.195,1.35014,1.35018,1.00,1.00
2015.02.10 18:38:23.011,1.35014,1.35019,1.00,1.57
2015.02.10 18:38:25.446,1.35014,1.35018,1.00,1.00
2015.02.10 18:38:25.992,1.35015,1.35019,1.00,1.10
2015.02.10 18:38:26.511,1.35013,1.35017,1.00,1.00
2015.02.10 18:38:26.613,1.35013,1.35017,1.00,1.05
2015.02.10 18:38:29.956,1.35014,1.35018,1.00,1.12
2015.02.10 18:38:32.931,1.35009,1.35019,1.50,1.50
2015.02.10 18:38:33.335,1.35015,1.35019,1.00,1.05
2015.02.10 18:38:33.856,1.35014,1.35017,1.00,1.10
2015.02.10 18:38:34.013,1.35007,1.35016,1.29,1.37
2015.02.10 18:38:34.063,1.35012,1.35016,1.00,1.37
2015.02.10 18:38:34.847,1.35012,1.35016,1.00,1.20
2015.02.10 18:38:35.668,1.35006,1.35014,3.07,1.37
2015.02.10 18:38:35.770,1.35009,1.35013,1.00,1.37
2015.02.10 18:38:35.872,1.35009,1.3501,1.00,1.00
2015.02.10 18:38:36.074,1.35007,1.3501,1.00,1.00
2015.02.10 18:38:36.587,1.35006,1.35009,1.00,1.00
2015.02.10 18:38:36.740,1.35,1.35009,2.25,1.50
2015.02.10 18:38:36.993,1.35004,1.35014,2.25,1.87
2015.02.10 18:38:37.246,1.3501,1.35014,1.00,1.87
2015.02.10 18:38:38.440,1.3501,1.35015,1.00,1.47
2015.02.10 18:38:39.011,1.3501,1.35013,1.00,1.50
2015.02.10 18:38:39.543,1.3501,1.35014,1.00,1.12
2015.02.10 18:38:40.053,1.35008,1.35014,1.00,2.62
2015.02.10 18:38:40.104,1.35008,1.3501,1.00,1.00
2015.02.10 18:38:40.156,1.35006,1.3501,1.00,1.50
2015.02.10 18:38:40.207,1.35006,1.35008,1.00,1.00
2015.02.10 18:38:40.713,1.35006,1.35009,1.00,1.00
2015.02.10 18:38:41.016,1.35006,1.3501,1.00,2.25
2015.02.10 18:38:41.752,1.35006,1.3501,1.00,2.25
2015.02.10 18:38:42.054,1.35005,1.35008,1.00,1.00
2015.02.10 18:38:42.568,1.35005,1.35009,1.00,1.00
2015.02.10 18:38:42.996,1.35004,1.35008,1.00,1.50
2015.02.10 18:38:45.100,1.35005,1.35008,1.00,1.00
2015.02.10 18:38:45.660,1.35006,1.35009,1.00,1.50
2015.02.10 18:38:47.681,1.35006,1.35011,1.00,1.95
2015.02.10 18:38:50.963,1.35006,1.35011,1.00,1.95
2015.02.10 18:38:51.166,1.35006,1.3501,1.00,1.37
2015.02.10 18:38:51.701,1.35006,1.35011,1.00,4.20
2015.02.10 18:38:54.372,1.35005,1.35009,1.00,2.62
2015.02.10 18:38:55.012,1.35005,1.35009,1.00,1.87
2015.02.10 18:38:55.474,1.35005,1.35009,1.00,1.87
2015.02.10 18:39:01.974,1.35005,1.35011,1.00,4.20
2015.02.10 18:39:02.879,1.35005,1.3501,1.00,1.00
2015.02.10 18:39:03.400,1.35005,1.35011,1.00,3.82
2015.02.10 18:39:03.930,1.35005,1.3501,1.00,1.87
2015.02.10 18:39:05.909,1.35005,1.35009,1.00,1.37
2015.02.10 18:39:06.481,1.35005,1.35009,1.00,1.37
2015.02.10 18:39:09.034,1.35006,1.3501,1.00,1.87
2015.02.10 18:39:09.247,1.35007,1.35011,1.00,1.20
2015.02.10 18:39:09.751,1.35007,1.3501,1.00,1.12
2015.02.10 18:39:11.431,1.35007,1.35011,1.00,1.10
2015.02.10 18:39:11.534,1.35004,1.35011,1.87,1.10
2015.02.10 18:39:11.837,1.35008,1.35016,1.00,1.12
2015.02.10 18:39:12.147,1.35013,1.35017,1.00,1.01
2015.02.10 18:39:13.309,1.35014,1.35017,1.00,1.00
2015.02.10 18:39:14.436,1.35014,1.35019,1.00,1.95
2015.02.10 18:39:14.538,1.35013,1.35017,1.00,1.50
2015.02.10 18:39:15.067,1.35013,1.35016,1.00,1.00
2015.02.10 18:39:16.350,1.35013,1.35016,1.00,1.00
2015.02.10 18:39:16.686,1.35015,1.35017,1.00,1.00
2015.02.10 18:39:16.991,1.35018,1.35022,1.00,1.20
2015.02.10 18:39:17.508,1.35018,1.35021,1.00,1.00
2015.02.10 18:39:21.268,1.35011,1.35021,2.62,2.62
2015.02.10 18:39:21.776,1.35017,1.35021,1.00,2.62
2015.02.10 18:39:21.879,1.35017,1.35021,1.00,3.00
2015.02.10 18:39:21.980,1.35016,1.35018,1.00,1.50
2015.02.10 18:39:22.032,1.35015,1.35017,1.00,1.00
2015.02.10 18:39:22.568,1.35015,1.35017,1.00,1.00
2015.02.10 18:39:22.945,1.35008,1.35017,1.75,1.00
2015.02.10 18:39:23.720,1.35015,1.3502,1.00,3.07
2015.02.10 18:39:25.963,1.35016,1.3502,1.00,2.70
2015.02.10 18:39:26.369,1.35017,1.35021,1.00,1.42
2015.02.10 18:39:29.359,1.35011,1.35021,1.57,1.50
2015.02.10 18:39:29.661,1.35015,1.35022,1.00,1.20
2015.02.10 18:39:31.360,1.35019,1.35023,1.00,2.62
2015.02.10 18:39:31.526,1.35017,1.35024,1.00,1.00
2015.02.10 18:39:31.880,1.35021,1.35025,1.00,1.57
2015.02.10 18:39:32.917,1.35021,1.35023,1.00,1.00
2015.02.10 18:39:33.170,1.3502,1.35023,1.00,1.00
2015.02.10 18:39:33.675,1.3502,1.35024,1.00,1.57
2015.02.10 18:39:35.975,1.3502,1.35023,1.00,1.00
2015.02.10 18:39:36.582,1.35019,1.35022,1.00,1.00
2015.02.10 18:39:38.280,1.3502,1.35024,1.00,1.10
2015.02.10 18:39:38.704,1.35021,1.35025,1.00,1.05
2015.02.10 18:39:38.957,1.35021,1.35026,1.00,1.20
2015.02.10 18:39:39.008,1.35021,1.35026,1.00,1.47
2015.02.10 18:39:39.366,1.35021,1.35027,1.00,2.62
2015.02.10 18:39:39.821,1.35024,1.35028,1.00,1.47
2015.02.10 18:39:39.872,1.35019,1.35029,1.10,1.47
2015.02.10 18:39:40.633,1.35022,1.35031,1.00,2.25
2015.02.10 18:39:41.138,1.35022,1.35031,1.00,3.00
2015.02.10 18:39:44.659,1.35022,1.3503,1.00,1.47
2015.02.10 18:39:45.029,1.35026,1.35031,1.00,3.00
2015.02.10 18:39:45.552,1.35025,1.3503,1.00,1.47
2015.02.10 18:39:46.215,1.35019,1.35031,3.75,4.87
2015.02.10 18:39:51.520,1.35019,1.3503,5.25,1.47
2015.02.10 18:39:52.101,1.35019,1.35031,5.25,4.12
2015.02.10 18:39:52.693,1.35025,1.3503,1.00,1.10
2015.02.10 18:39:53.250,1.35026,1.3503,1.00,1.10
2015.02.10 18:39:53.301,1.35025,1.3503,1.00,1.47
2015.02.10 18:39:54.705,1.35024,1.3503,1.00,4.76
2015.02.10 18:39:54.926,1.35025,1.3503,1.00,4.31
2015.02.10 18:39:55.281,1.35019,1.35026,1.00,1.87
2015.02.10 18:39:55.639,1.35022,1.35025,1.00,1.12
2015.02.10 18:39:55.841,1.35021,1.35025,1.00,3.00
2015.02.10 18:39:56.149,1.35016,1.35025,2.25,1.50
2015.02.10 18:39:56.401,1.35021,1.3503,2.25,1.31
2015.02.10 18:39:56.553,1.35023,1.35031,1.00,1.12
2015.02.10 18:39:57.059,1.35023,1.35033,1.50,2.25
2015.02.10 18:39:58.636,1.35023,1.35032,1.00,1.12
2015.02.10 18:39:58.838,1.35029,1.35034,1.00,1.87
2015.02.10 18:39:58.940,1.35025,1.35034,1.50,1.47
2015.02.10 18:40:00.239,1.35025,1.35035,3.00,1.87
2015.02.10 18:40:00.289,1.35025,1.35035,2.25,1.12
2015.02.10 18:40:00.441,1.35031,1.35035,1.00,1.12
2015.02.10 18:40:00.493,1.35025,1.35035,3.75,1.50
2015.02.10 18:40:01.019,1.35025,1.35035,3.75,3.00
2015.02.10 18:40:02.082,1.35031,1.35035,1.00,1.87
2015.02.10 18:40:04.629,1.35031,1.35035,1.00,1.80
2015.02.10 18:40:08.776,1.35028,1.35036,1.00,3.56
2015.02.10 18:40:09.281,1.35029,1.35036,1.50,3.00
2015.02.10 18:40:09.434,1.35037,1.35044,1.50,1.12
2015.02.10 18:40:09.485,1.35037,1.35044,1.69,1.37
2015.02.10 18:40:09.586,1.35045,1.35048,1.00,1.50
2015.02.10 18:40:09.688,1.35041,1.35048,1.00,1.50
