2015.02.23 10:33:50.865,1.34694,1.34698,1.00,2.32
2015.02.23 10:33:51.376,1.34695,1.34698,1.00,1.07
2015.02.23 10:33:51.781,1.34696,1.34699,1.00,1.00
2015.02.23 10:33:52.299,1.34696,1.34698,1.00,1.00
2015.02.23 10:33:52.966,1.34696,1.34699,1.00,1.00
2015.02.23 10:33:53.480,1.34697,1.34701,1.00,1.07
2015.02.23 10:33:55.713,1.34696,1.347,1.00,1.10
2015.02.23 10:33:56.017,1.34695,1.34701,1.00,1.85
2015.02.23 10:33:56.168,1.34693,1.34699,1.00,1.07
2015.02.23 10:33:56.908,1.34692,1.34695,1.12,2.25
2015.02.23 10:33:57.060,1.3469,1.34694,1.10,1.00
2015.02.23 10:33:57.111,1.34688,1.34691,1.57,1.00
2015.02.23 10:33:57.214,1.34689,1.34692,1.00,1.00
2015.02.23 10:33:57.518,1.3469,1.34694,1.00,1.20
2015.02.23 10:33:57.619,1.34691,1.34694,1.00,1.20
2015.02.23 10:33:58.124,1.34692,1.34695,1.00,1.00
2015.02.23 10:33:58.528,1.34694,1.34697,1.00,1.57
2015.02.23 10:33:58.631,1.34693,1.34697,1.00,1.10
2015.02.23 10:33:58.833,1.34695,1.34698,1.00,1.57
2015.02.23 10:33:59.371,1.34694,1.34697,1.00,1.00
2015.02.23 10:33:59.833,1.34696,1.34699,1.00,1.57
2015.02.23 10:33:59.934,1.34693,1.34699,2.06,1.07
2015.02.23 10:33:59.985,1.34695,1.34701,1.31,2.25
2015.02.23 10:34:00.529,1.34695,1.34699,1.69,1.10
2015.02.23 10:34:00.835,1.34698,1.347,1.00,1.07
2015.02.23 10:34:01.143,1.34699,1.34701,1.00,1.20
2015.02.23 10:34:01.401,1.34695,1.34701,2.06,1.20
2015.02.23 10:34:01.503,1.34695,1.34699,1.69,1.00
2015.02.23 10:34:01.604,1.34693,1.34699,1.12,1.75
2015.02.23 10:34:01.807,1.3469,1.34698,1.19,1.50
2015.02.23 10:34:01.908,1.34687,1.34696,2.25,1.10
2015.02.23 10:34:02.015,1.34687,1.34694,1.00,1.00
2015.02.23 10:34:02.319,1.34686,1.34691,1.00,2.62
2015.02.23 10:34:02.572,1.34685,1.34693,1.25,1.20
2015.02.23 10:34:03.079,1.34685,1.34693,1.19,1.20
2015.02.23 10:34:03.599,1.34685,1.34692,1.19,1.87
2015.02.23 10:34:04.280,1.34684,1.34692,1.25,1.87
2015.02.23 10:34:04.785,1.34683,1.34691,2.06,1.50
2015.02.23 10:34:05.669,1.34685,1.34691,1.19,2.25
2015.02.23 10:34:06.175,1.34687,1.34692,1.25,1.57
2015.02.23 10:34:06.427,1.34687,1.34694,1.25,1.07
2015.02.23 10:34:07.652,1.34688,1.34694,1.00,1.07
2015.02.23 10:34:09.281,1.34689,1.34694,1.00,1.20
2015.02.23 10:34:10.165,1.3469,1.34694,1.00,1.07
2015.02.23 10:34:10.687,1.34689,1.34695,1.69,1.07
2015.02.23 10:34:11.485,1.34689,1.34695,1.69,1.07
2015.02.23 10:34:11.994,1.34691,1.34695,1.00,1.07
2015.02.23 10:34:12.527,1.34691,1.34696,1.00,1.07
2015.02.23 10:34:12.679,1.34694,1.34697,1.00,1.07
2015.02.23 10:34:12.983,1.34697,1.347,1.00,1.42
2015.02.23 10:34:13.135,1.34697,1.34701,1.00,1.07
2015.02.23 10:34:13.655,1.34697,1.34702,1.50,1.07
2015.02.23 10:34:13.865,1.34698,1.34704,1.00,1.07
2015.02.23 10:34:14.278,1.34698,1.34704,1.75,1.07
2015.02.23 10:34:14.783,1.34698,1.34704,2.25,1.07
2015.02.23 10:34:19.010,1.34698,1.34704,2.25,1.07
2015.02.23 10:34:21.923,1.34698,1.34704,1.12,1.07
2015.02.23 10:34:23.100,1.34696,1.34704,1.50,1.57
2015.02.23 10:34:24.685,1.34696,1.34704,1.50,2.32
2015.02.23 10:34:25.216,1.34694,1.34703,2.25,1.95
2015.02.23 10:34:26.076,1.34694,1.34702,2.62,1.10
2015.02.23 10:34:26.604,1.34694,1.34703,2.62,1.57
2015.02.23 10:34:27.172,1.34693,1.34703,4.39,1.57
2015.02.23 10:34:27.223,1.34693,1.34703,4.39,1.57
2015.02.23 10:34:27.678,1.34691,1.34701,5.06,1.50
2015.02.23 10:34:28.194,1.34691,1.347,1.69,1.07
2015.02.23 10:34:30.646,1.34691,1.347,1.00,1.20
2015.02.23 10:34:30.948,1.34689,1.34699,2.44,1.50
2015.02.23 10:34:31.647,1.34689,1.34698,1.69,1.20
2015.02.23 10:34:32.738,1.34692,1.34699,1.00,2.25
2015.02.23 10:34:33.248,1.34693,1.34699,1.00,2.25
2015.02.23 10:34:33.759,1.34691,1.34699,1.25,1.50
2015.02.23 10:34:34.261,1.34693,1.34699,1.00,1.50
2015.02.23 10:34:34.572,1.34696,1.347,1.00,1.07
2015.02.23 10:34:34.723,1.34694,1.347,1.25,1.07
2015.02.23 10:34:34.976,1.3469,1.34698,2.44,1.12
2015.02.23 10:34:35.078,1.34688,1.34698,3.19,1.57
2015.02.23 10:34:35.179,1.3469,1.34698,1.00,2.32
2015.02.23 10:34:35.685,1.34688,1.34697,1.29,1.57
2015.02.23 10:34:35.988,1.34688,1.34694,1.29,1.00
2015.02.23 10:34:36.522,1.34687,1.34695,1.26,1.00
2015.02.23 10:34:37.046,1.34686,1.34694,2.51,1.00
2015.02.23 10:34:37.646,1.34688,1.34695,1.69,1.50
2015.02.23 10:34:37.949,1.34688,1.34693,2.44,1.00
2015.02.23 10:34:38.454,1.34689,1.34694,1.00,1.00
2015.02.23 10:34:38.656,1.34689,1.34696,1.00,1.10
2015.02.23 10:34:39.161,1.34689,1.34697,1.69,1.57
2015.02.23 10:34:39.465,1.34691,1.34697,1.19,1.07
2015.02.23 10:34:39.769,1.34694,1.34699,1.75,1.07
2015.02.23 10:34:39.871,1.34693,1.34701,4.69,1.07
2015.02.23 10:34:40.074,1.34698,1.34701,1.00,1.07
2015.02.23 10:34:40.639,1.34698,1.34702,1.00,1.07
2015.02.23 10:34:43.516,1.34699,1.34702,1.00,1.07
2015.02.23 10:34:43.617,1.34697,1.34702,1.00,1.07
2015.02.23 10:34:43.668,1.347,1.34702,1.00,1.07
2015.02.23 10:34:44.787,1.34699,1.34702,1.00,1.07
2015.02.23 10:34:45.296,1.34699,1.34702,1.00,1.07
2015.02.23 10:34:46.310,1.34696,1.34702,1.12,1.57
2015.02.23 10:34:46.611,1.34694,1.34702,1.00,1.57
2015.02.23 10:34:47.151,1.34694,1.34701,1.00,1.50
2015.02.23 10:34:47.407,1.34696,1.34701,1.00,2.25
2015.02.23 10:34:53.502,1.34693,1.34701,1.56,1.50
2015.02.23 10:34:53.705,1.34701,1.34704,1.00,1.50
2015.02.23 10:34:54.210,1.34702,1.34705,1.00,1.07
2015.02.23 10:34:54.745,1.34701,1.34705,1.00,1.07
2015.02.23 10:34:55.831,1.34699,1.34705,1.50,1.57
2015.02.23 10:34:55.932,1.347,1.34702,1.00,1.00
2015.02.23 10:34:55.983,1.34701,1.34705,1.00,1.20
2015.02.23 10:34:56.034,1.34699,1.34705,1.00,1.20
2015.02.23 10:34:56.085,1.34699,1.34702,1.00,1.00
2015.02.23 10:34:56.388,1.34699,1.34705,1.00,1.95
2015.02.23 10:34:56.641,1.34698,1.34701,1.00,1.00
2015.02.23 10:34:56.843,1.34696,1.34701,1.00,1.00
2015.02.23 10:34:57.095,1.34693,1.34701,1.20,1.27
2015.02.23 10:34:57.348,1.34697,1.34701,1.00,1.20
2015.02.23 10:34:57.866,1.34697,1.347,1.00,1.00
2015.02.23 10:34:58.448,1.34697,1.34702,1.00,2.44
2015.02.23 10:34:59.687,1.34697,1.347,1.00,1.00
2015.02.23 10:34:59.889,1.34688,1.34695,2.25,1.50
2015.02.23 10:35:00.421,1.34688,1.34693,1.00,1.87
2015.02.23 10:35:00.472,1.34685,1.34693,1.00,1.87
2015.02.23 10:35:00.522,1.34688,1.34693,1.00,1.87
2015.02.23 10:35:00.624,1.34685,1.34693,1.12,2.62
2015.02.23 10:35:01.148,1.34685,1.34691,1.00,1.00
2015.02.23 10:35:01.685,1.34684,1.3469,1.20,1.00
2015.02.23 10:35:02.222,1.34685,1.34691,1.00,1.00
2015.02.23 10:35:02.723,1.34685,1.34693,1.50,1.19
2015.02.23 10:35:03.420,1.34685,1.34693,1.50,1.00
2015.02.23 10:35:04.178,1.34685,1.34694,2.25,2.96
2015.02.23 10:35:04.741,1.34687,1.34694,1.00,3.26
2015.02.23 10:35:05.044,1.34688,1.34695,1.20,1.50
2015.02.23 10:35:05.695,1.34688,1.34694,1.20,1.00
2015.02.23 10:35:06.144,1.3469,1.34695,1.00,2.44
2015.02.23 10:35:06.447,1.34691,1.34698,1.50,1.50
2015.02.23 10:35:09.644,1.34691,1.34699,2.25,1.87
2015.02.23 10:35:10.207,1.34691,1.34698,2.25,1.00
2015.02.23 10:35:11.484,1.34693,1.34698,1.00,1.00
2015.02.23 10:35:11.586,1.34695,1.34699,1.00,1.00
2015.02.23 10:35:11.636,1.34695,1.34702,1.00,3.19
2015.02.23 10:35:11.889,1.34697,1.34702,1.00,1.57
2015.02.23 10:35:13.510,1.34697,1.34703,1.00,1.95
2015.02.23 10:35:13.813,1.34702,1.34706,1.00,1.12
2015.02.23 10:35:13.965,1.34699,1.34709,2.25,2.06
2015.02.23 10:35:14.183,1.34699,1.34709,2.25,2.81
2015.02.23 10:35:14.464,1.34699,1.34706,1.50,1.00
2015.02.23 10:35:14.767,1.34698,1.34706,1.00,1.37
2015.02.23 10:35:14.927,1.34698,1.34706,1.00,1.00
2015.02.23 10:35:16.075,1.347,1.34706,1.00,1.00
2015.02.23 10:35:16.539,1.347,1.34708,1.00,2.02
2015.02.23 10:35:17.105,1.34699,1.34709,1.00,3.56
2015.02.23 10:35:17.411,1.34699,1.34709,1.00,2.81
2015.02.23 10:35:17.943,1.347,1.34708,1.00,1.57
2015.02.23 10:35:18.491,1.34699,1.34708,1.00,1.57
2015.02.23 10:35:18.805,1.34701,1.34708,1.00,1.27
2015.02.23 10:35:19.318,1.34698,1.34707,1.00,1.87
2015.02.23 10:35:19.520,1.34697,1.34707,3.75,1.87
2015.02.23 10:35:19.621,1.34697,1.34707,3.00,2.62
2015.02.23 10:35:19.925,1.34693,1.34697,1.00,1.00
2015.02.23 10:35:20.128,1.34694,1.347,1.20,1.50
2015.02.23 10:35:20.230,1.34697,1.34701,1.00,1.00
2015.02.23 10:35:20.280,1.34697,1.34704,1.00,1.76
2015.02.23 10:35:20.735,1.34698,1.34706,1.00,1.39
2015.02.23 10:35:21.250,1.34698,1.34706,1.00,1.76
2015.02.23 10:35:21.352,1.34695,1.34704,2.25,2.06
2015.02.23 10:35:21.453,1.34692,1.347,1.20,1.56
2015.02.23 10:35:21.757,1.34691,1.34699,1.00,2.21
2015.02.23 10:35:22.285,1.34691,1.34698,1.00,1.00
2015.02.23 10:35:23.074,1.34691,1.34697,1.00,1.50
2015.02.23 10:35:23.592,1.34692,1.34697,1.00,1.50
2015.02.23 10:35:24.106,1.34691,1.34697,1.00,1.87
2015.02.23 10:35:24.675,1.3469,1.34697,1.00,1.87
2015.02.23 10:35:25.526,1.34691,1.34697,1.00,1.87
2015.02.23 10:35:25.832,1.34694,1.34699,1.00,1.07
2015.02.23 10:35:26.136,1.3469,1.34699,3.37,1.20
2015.02.23 10:35:26.238,1.3469,1.34697,2.25,1.12
2015.02.23 10:35:26.491,1.34688,1.34697,1.20,2.25
2015.02.23 10:35:26.542,1.3469,1.34697,1.00,2.25
2015.02.23 10:35:29.287,1.34692,1.34697,1.00,1.69
2015.02.23 10:35:29.439,1.34692,1.34699,1.87,1.50
2015.02.23 10:35:29.490,1.34695,1.34699,1.00,1.50
2015.02.23 10:35:29.591,1.34694,1.34701,1.00,1.07
2015.02.23 10:35:29.692,1.34695,1.34703,1.00,2.06
2015.02.23 10:35:30.198,1.34696,1.34703,1.00,1.50
2015.02.23 10:35:30.895,1.34695,1.34703,1.12,1.50
2015.02.23 10:35:31.203,1.34693,1.34702,2.25,1.46
2015.02.23 10:35:31.355,1.3469,1.34698,2.32,1.62
2015.02.23 10:35:31.457,1.34688,1.34697,1.87,2.70
2015.02.23 10:35:31.961,1.34688,1.34696,1.00,2.51
2015.02.23 10:35:32.467,1.34688,1.34695,1.00,1.87
2015.02.23 10:35:32.982,1.34688,1.34696,1.00,1.84
2015.02.23 10:35:33.503,1.34689,1.34696,1.00,1.84
2015.02.23 10:35:36.787,1.3469,1.34696,1.00,1.84
2015.02.23 10:35:36.939,1.34691,1.34698,1.37,1.20
2015.02.23 10:35:37.193,1.34695,1.34702,1.50,1.10
2015.02.23 10:35:37.345,1.34697,1.34703,1.00,1.76
2015.02.23 10:35:37.451,1.34695,1.34703,1.50,1.76
2015.02.23 10:35:38.475,1.34695,1.34702,1.00,1.50
2015.02.23 10:35:38.986,1.34693,1.34702,1.57,1.57
2015.02.23 10:35:39.239,1.34693,1.34701,1.00,1.50
2015.02.23 10:35:39.290,1.34691,1.34698,1.20,1.12
2015.02.23 10:35:39.342,1.34691,1.34698,1.20,1.37
2015.02.23 10:35:39.494,1.34688,1.34696,2.25,2.06
2015.02.23 10:35:39.595,1.34686,1.34695,1.76,1.50
2015.02.23 10:35:39.847,1.34686,1.34695,1.32,1.50
2015.02.23 10:35:40.403,1.34688,1.34695,1.00,1.12
2015.02.23 10:35:40.504,1.34688,1.34695,1.00,1.00
2015.02.23 10:35:41.021,1.34689,1.34695,1.00,1.00
2015.02.23 10:35:41.547,1.34689,1.34697,1.00,1.76
2015.02.23 10:35:42.229,1.34689,1.34697,1.37,1.39
2015.02.23 10:35:42.760,1.34691,1.34698,1.00,2.25
2015.02.23 10:35:43.623,1.34692,1.34698,1.00,1.07
2015.02.23 10:35:44.103,1.34694,1.34699,1.00,1.07
2015.02.23 10:35:44.833,1.34692,1.34699,1.12,1.07
2015.02.23 10:35:45.112,1.34692,1.34701,1.12,1.32
2015.02.23 10:35:45.738,1.34691,1.34701,1.20,2.89
2015.02.23 10:35:46.043,1.34694,1.347,1.00,1.76
2015.02.23 10:35:46.093,1.34694,1.347,1.00,1.01
2015.02.23 10:35:46.447,1.34697,1.34701,1.00,1.07
2015.02.23 10:35:46.952,1.34696,1.34703,1.00,1.12
2015.02.23 10:35:47.475,1.34697,1.34704,1.00,2.44
2015.02.23 10:35:50.461,1.34696,1.34704,1.00,2.25
2015.02.23 10:35:52.444,1.34695,1.34704,1.00,2.25
2015.02.23 10:35:52.959,1.34694,1.34703,1.50,1.20
2015.02.23 10:35:54.353,1.34693,1.34703,1.20,2.44
2015.02.23 10:35:54.698,1.34694,1.34702,1.00,1.46
2015.02.23 10:35:54.900,1.34692,1.34701,1.25,1.37
2015.02.23 10:35:56.388,1.34692,1.34702,1.37,1.94
2015.02.23 10:35:56.489,1.34694,1.34702,1.37,3.19
2015.02.23 10:35:57.474,1.34693,1.34702,1.00,2.16
2015.02.23 10:35:58.462,1.34694,1.34702,1.00,2.91
2015.02.23 10:35:59.780,1.34697,1.34702,1.00,2.91
2015.02.23 10:35:59.833,1.34698,1.34704,1.00,2.91
2015.02.23 10:36:00.188,1.34701,1.34706,1.00,2.32
2015.02.23 10:36:00.290,1.34702,1.34708,1.00,1.10
2015.02.23 10:36:00.391,1.34702,1.34711,1.00,1.39
2015.02.23 10:36:00.906,1.347,1.34711,3.07,2.14
2015.02.23 10:36:01.429,1.34702,1.3471,1.00,1.45
2015.02.23 10:36:01.747,1.347,1.3471,2.32,1.45
2015.02.23 10:36:01.797,1.34702,1.3471,1.00,1.45
2015.02.23 10:36:02.606,1.34703,1.3471,1.00,1.45
2015.02.23 10:36:03.111,1.34704,1.34711,1.00,1.20
2015.02.23 10:36:03.574,1.34704,1.34713,1.00,1.76
2015.02.23 10:36:04.496,1.34703,1.34713,2.32,1.76
2015.02.23 10:36:05.053,1.34704,1.34713,1.00,1.76
2015.02.23 10:36:05.773,1.34703,1.34713,2.32,2.51
2015.02.23 10:36:06.026,1.34702,1.34709,1.45,1.87
2015.02.23 10:36:06.167,1.347,1.34708,1.12,1.31
2015.02.23 10:36:06.218,1.34699,1.34708,1.10,1.31
2015.02.23 10:36:06.269,1.34699,1.34706,1.00,1.00
2015.02.23 10:36:06.803,1.34699,1.34708,1.00,1.76
2015.02.23 10:36:07.308,1.347,1.34708,1.00,1.39
2015.02.23 10:36:09.321,1.34701,1.34708,1.00,1.20
2015.02.23 10:36:10.229,1.34701,1.34708,1.00,1.95
2015.02.23 10:36:12.026,1.34703,1.34708,1.00,2.32
2015.02.23 10:36:12.077,1.34703,1.34709,1.00,1.95
2015.02.23 10:36:12.128,1.34706,1.3471,1.00,1.95
2015.02.23 10:36:12.180,1.34707,1.34712,1.00,2.25
2015.02.23 10:36:12.281,1.34707,1.34712,1.00,1.00
2015.02.23 10:36:12.332,1.34707,1.34714,1.00,1.10
2015.02.23 10:36:12.850,1.34706,1.34714,1.00,1.10
2015.02.23 10:36:13.500,1.34707,1.34714,1.00,1.20
2015.02.23 10:36:14.939,1.34706,1.34714,1.00,1.20
2015.02.23 10:36:15.445,1.34707,1.34714,1.00,1.39
2015.02.23 10:36:18.635,1.34705,1.34714,1.00,1.76
2015.02.23 10:36:19.223,1.34707,1.34714,1.00,1.39
2015.02.23 10:36:20.539,1.34708,1.34714,1.00,1.20
2015.02.23 10:36:20.640,1.34706,1.34715,1.50,1.69
2015.02.23 10:36:20.691,1.34706,1.34714,1.50,1.12
2015.02.23 10:36:21.196,1.34707,1.34713,1.00,1.75
2015.02.23 10:36:21.556,1.34709,1.34714,1.00,1.12
2015.02.23 10:36:21.606,1.34709,1.34715,1.00,1.69
2015.02.23 10:36:24.037,1.34706,1.34715,2.06,1.50
2015.02.23 10:36:24.592,1.34707,1.34715,1.00,1.50
2015.02.23 10:36:25.163,1.34708,1.34715,1.00,1.50
2015.02.23 10:36:29.484,1.34709,1.34715,1.00,1.50
2015.02.23 10:36:29.987,1.34709,1.34715,1.00,1.45
2015.02.23 10:36:30.562,1.34708,1.34715,1.00,1.45
2015.02.23 10:36:31.005,1.34706,1.34709,1.00,1.00
2015.02.23 10:36:31.057,1.34705,1.3471,1.65,1.00
2015.02.23 10:36:31.209,1.34703,1.34713,1.31,2.14
2015.02.23 10:36:31.260,1.34702,1.34709,1.69,1.00
2015.02.23 10:36:31.512,1.34702,1.34712,3.56,1.65
2015.02.23 10:36:32.343,1.34702,1.34712,3.64,1.95
2015.02.23 10:36:33.864,1.34704,1.34712,1.37,2.25
2015.02.23 10:36:34.368,1.34704,1.34712,1.50,1.20
2015.02.23 10:36:36.924,1.34706,1.34713,1.37,1.69
2015.02.23 10:36:37.484,1.34706,1.34709,1.50,1.00
2015.02.23 10:36:37.638,1.34703,1.34708,1.47,1.00
2015.02.23 10:36:37.689,1.347,1.34709,3.00,1.12
2015.02.23 10:36:38.237,1.347,1.34709,1.00,1.69
2015.02.23 10:36:38.758,1.34699,1.34709,1.50,1.69
2015.02.23 10:36:39.986,1.347,1.34708,1.00,1.09
2015.02.23 10:36:40.751,1.347,1.34709,1.00,1.64
2015.02.23 10:36:48.650,1.34702,1.34709,1.00,1.31
2015.02.23 10:36:48.852,1.347,1.34709,1.00,1.20
2015.02.23 10:36:49.746,1.34698,1.34708,3.56,1.91
2015.02.23 10:36:50.049,1.34701,1.34708,1.00,1.09
2015.02.23 10:36:52.361,1.34702,1.34709,1.00,1.20
2015.02.23 10:36:53.333,1.34702,1.34711,1.00,1.69
2015.02.23 10:36:53.854,1.34703,1.34711,1.00,2.06
2015.02.23 10:36:53.956,1.34705,1.34711,1.00,1.87
2015.02.23 10:36:54.259,1.34708,1.34715,1.00,1.31
2015.02.23 10:36:54.310,1.34708,1.34716,1.00,1.31
2015.02.23 10:36:54.662,1.34706,1.34714,1.00,1.50
2015.02.23 10:36:54.713,1.34706,1.34714,1.00,1.87
2015.02.23 10:36:55.245,1.34705,1.34712,1.31,1.75
2015.02.23 10:36:56.626,1.34705,1.34711,1.00,1.12
2015.02.23 10:36:57.146,1.34704,1.34708,1.00,1.00
2015.02.23 10:36:57.248,1.34701,1.34707,1.37,1.12
2015.02.23 10:36:57.299,1.34699,1.34707,1.07,1.12
2015.02.23 10:36:57.400,1.34697,1.34707,2.06,3.37
2015.02.23 10:36:57.719,1.34697,1.34707,2.44,3.37
2015.02.23 10:36:58.230,1.34698,1.34707,1.62,1.20
2015.02.23 10:36:58.840,1.34699,1.34707,1.37,1.20
2015.02.23 10:36:59.054,1.347,1.34707,1.87,1.20
2015.02.23 10:36:59.155,1.34701,1.34708,1.37,1.69
2015.02.23 10:36:59.572,1.34701,1.34708,1.00,1.20
2015.02.23 10:37:00.088,1.34702,1.34708,1.00,1.20
2015.02.23 10:37:00.900,1.347,1.34708,1.37,1.20
2015.02.23 10:37:02.652,1.347,1.34708,1.37,1.20
2015.02.23 10:37:03.354,1.347,1.34708,1.87,1.20
2015.02.23 10:37:04.013,1.34701,1.34708,1.00,1.20
2015.02.23 10:37:04.522,1.34701,1.34708,1.37,1.20
2015.02.23 10:37:04.677,1.34701,1.34708,1.12,1.20
2015.02.23 10:37:05.051,1.34699,1.34709,2.21,3.94
2015.02.23 10:37:06.780,1.34698,1.34708,3.19,1.27
2015.02.23 10:37:06.881,1.34698,1.34707,1.12,3.19
2015.02.23 10:37:07.386,1.34695,1.34699,1.37,1.00
2015.02.23 10:37:07.539,1.34693,1.34699,1.12,1.12
2015.02.23 10:37:08.044,1.34692,1.347,1.37,1.75
2015.02.23 10:37:11.004,1.34695,1.34701,1.12,1.50
2015.02.23 10:37:11.055,1.34695,1.34701,1.37,1.00
2015.02.23 10:37:12.088,1.34695,1.34702,1.37,1.00
2015.02.23 10:37:12.445,1.34694,1.347,1.37,1.00
2015.02.23 10:37:12.914,1.34695,1.34702,1.37,1.00
2015.02.23 10:37:13.159,1.34695,1.347,1.37,1.00
2015.02.23 10:37:13.260,1.34695,1.347,1.12,1.87
2015.02.23 10:37:13.362,1.34692,1.34698,1.45,1.00
2015.02.23 10:37:13.901,1.34691,1.34699,1.57,1.00
2015.02.23 10:37:17.105,1.34691,1.34697,1.45,1.00
2015.02.23 10:37:19.011,1.3469,1.34698,1.87,1.65
2015.02.23 10:37:19.264,1.3469,1.34698,1.87,1.09
2015.02.23 10:37:19.315,1.34691,1.34696,1.00,1.25
2015.02.23 10:37:19.719,1.34686,1.34694,1.45,1.37
2015.02.23 10:37:19.922,1.34683,1.34691,1.87,1.62
2015.02.23 10:37:20.432,1.3468,1.34689,3.56,1.00
2015.02.23 10:37:20.941,1.3468,1.34688,2.62,2.06
2015.02.23 10:37:21.042,1.3468,1.34686,2.25,1.00
2015.02.23 10:37:21.144,1.3468,1.34684,1.00,1.37
2015.02.23 10:37:21.245,1.34677,1.34682,1.07,1.69
2015.02.23 10:37:21.296,1.34674,1.34679,1.75,1.00
2015.02.23 10:37:21.347,1.34673,1.34679,1.20,1.00
2015.02.23 10:37:21.599,1.34673,1.34681,1.27,1.00
2015.02.23 10:37:22.115,1.34674,1.34681,1.00,1.00
2015.02.23 10:37:22.631,1.34673,1.34683,2.77,1.69
2015.02.23 10:37:22.682,1.34673,1.34683,2.77,1.69
2015.02.23 10:37:24.269,1.34679,1.34683,1.00,1.00
2015.02.23 10:37:24.534,1.34679,1.34685,1.00,1.00
2015.02.23 10:37:24.585,1.34679,1.34687,1.37,1.84
2015.02.23 10:37:24.889,1.34683,1.34691,1.37,2.14
2015.02.23 10:37:25.444,1.34686,1.3469,1.00,1.95
2015.02.23 10:37:25.596,1.34688,1.34694,1.00,2.06
2015.02.23 10:37:25.647,1.34691,1.34694,1.00,1.87
2015.02.23 10:37:25.849,1.34691,1.34698,1.00,2.06
2015.02.23 10:37:26.101,1.34692,1.34698,1.00,1.10
2015.02.23 10:37:26.627,1.34692,1.34697,1.00,1.00
2015.02.23 10:37:27.978,1.34689,1.34696,1.57,1.12
2015.02.23 10:37:28.180,1.34686,1.34693,1.12,1.00
2015.02.23 10:37:28.484,1.34686,1.3469,1.00,1.00
2015.02.23 10:37:29.023,1.34685,1.34693,1.12,1.31
2015.02.23 10:37:29.647,1.34684,1.34692,1.37,1.01
2015.02.23 10:37:32.000,1.34682,1.34688,1.37,1.00
2015.02.23 10:37:32.152,1.34681,1.34689,1.37,2.00
2015.02.23 10:37:32.354,1.34682,1.3469,1.37,1.09
2015.02.23 10:37:33.174,1.34684,1.34691,1.00,1.69
2015.02.23 10:37:33.696,1.34684,1.34691,1.00,1.69
2015.02.23 10:37:34.201,1.34682,1.34691,1.37,1.69
2015.02.23 10:37:34.711,1.34683,1.3469,1.12,1.31
2015.02.23 10:37:35.375,1.34681,1.34687,1.87,2.32
2015.02.23 10:37:35.679,1.34677,1.34681,1.12,1.00
2015.02.23 10:37:35.780,1.34677,1.34684,1.12,1.00
2015.02.23 10:37:35.881,1.34677,1.34684,1.37,1.00
2015.02.23 10:37:36.397,1.34678,1.34686,1.37,2.25
2015.02.23 10:37:37.886,1.34679,1.34686,1.37,2.06
2015.02.23 10:37:38.189,1.34674,1.34682,1.37,1.87
2015.02.23 10:37:38.760,1.34674,1.34682,1.37,1.12
2015.02.23 10:37:39.261,1.34675,1.34682,1.87,1.37
2015.02.23 10:37:39.843,1.34675,1.34683,1.87,1.39
2015.02.23 10:37:40.358,1.34675,1.34683,1.37,1.39
2015.02.23 10:37:40.796,1.34675,1.34682,1.87,1.37
2015.02.23 10:37:41.049,1.34674,1.34682,1.87,1.37
2015.02.23 10:37:41.201,1.34674,1.34682,1.37,1.12
2015.02.23 10:37:41.703,1.34675,1.34682,1.37,1.12
2015.02.23 10:37:41.874,1.34675,1.34681,1.37,1.37
2015.02.23 10:37:43.076,1.34674,1.34679,1.37,1.00
2015.02.23 10:37:43.586,1.34674,1.34682,1.37,2.81
2015.02.23 10:37:45.026,1.34673,1.34681,1.47,1.25
2015.02.23 10:37:46.223,1.34674,1.3468,1.37,1.00
2015.02.23 10:37:46.526,1.34673,1.34678,1.87,1.00
2015.02.23 10:37:46.577,1.34673,1.34678,1.87,1.00
2015.02.23 10:37:46.678,1.34672,1.3468,1.37,2.62
2015.02.23 10:37:47.132,1.34671,1.34675,2.44,1.00
2015.02.23 10:37:47.334,1.34672,1.34679,1.37,1.37
2015.02.23 10:37:47.435,1.34672,1.34676,1.00,1.00
2015.02.23 10:37:47.738,1.34671,1.34679,1.37,2.32
2015.02.23 10:37:47.789,1.34675,1.34679,1.37,1.00
2015.02.23 10:37:47.890,1.34674,1.3468,1.37,1.25
2015.02.23 10:37:48.143,1.34672,1.34677,1.87,1.00
2015.02.23 10:37:48.448,1.34674,1.34682,1.37,4.31
2015.02.23 10:37:48.549,1.34675,1.34682,1.87,3.37
2015.02.23 10:37:49.061,1.34675,1.34683,1.37,2.14
2015.02.23 10:37:49.774,1.34674,1.34682,1.87,1.01
2015.02.23 10:37:50.116,1.34674,1.3468,2.62,1.00
2015.02.23 10:37:50.428,1.34672,1.34676,2.32,1.00
2015.02.23 10:37:50.833,1.34672,1.34675,1.00,1.00
2015.02.23 10:37:50.883,1.34671,1.34673,1.10,1.00
2015.02.23 10:37:51.186,1.34667,1.3467,1.00,1.00
2015.02.23 10:37:51.288,1.34667,1.34671,1.37,1.00
2015.02.23 10:37:51.427,1.34667,1.34675,1.87,1.07
2015.02.23 10:37:54.282,1.34669,1.34674,1.00,1.10
2015.02.23 10:37:54.384,1.34667,1.34675,1.12,1.95
2015.02.23 10:37:54.435,1.34665,1.34675,2.77,1.95
2015.02.23 10:37:54.738,1.34669,1.34673,1.00,1.07
2015.02.23 10:37:55.040,1.34669,1.34675,3.00,1.07
2015.02.23 10:37:55.142,1.34669,1.34677,3.00,1.07
