2015.02.25 04:50:54.143,1.34678,1.34685,1.12,1.00
2015.02.25 04:50:54.659,1.34679,1.34686,1.75,1.00
2015.02.25 04:51:02.787,1.34678,1.34686,1.60,1.00
2015.02.25 04:51:04.796,1.34678,1.34683,1.12,1.37
2015.02.25 04:51:05.100,1.3467,1.34678,1.75,1.00
2015.02.25 04:51:05.627,1.3467,1.34677,1.75,1.00
2015.02.25 04:51:17.365,1.3467,1.34679,1.75,1.00
2015.02.25 04:51:17.892,1.34671,1.3468,1.50,1.00
2015.02.25 04:51:18.346,1.34675,1.34682,1.00,1.00
2015.02.25 04:51:18.548,1.34678,1.34686,1.31,1.50
2015.02.25 04:51:18.782,1.3468,1.34686,1.19,1.00
2015.02.25 04:51:18.833,1.34683,1.3469,1.00,1.00
2015.02.25 04:51:18.884,1.34683,1.34692,1.00,1.57
2015.02.25 04:51:19.792,1.34683,1.34692,1.19,1.50
2015.02.25 04:51:24.042,1.34683,1.34692,1.19,2.02
2015.02.25 04:51:24.093,1.34682,1.34691,1.00,1.37
2015.02.25 04:51:24.144,1.34681,1.34686,1.20,1.00
2015.02.25 04:51:24.245,1.34678,1.34686,1.20,1.12
2015.02.25 04:51:24.447,1.34677,1.34686,1.00,1.12
2015.02.25 04:51:31.391,1.34678,1.34686,1.00,1.00
2015.02.25 04:51:31.441,1.34678,1.34686,1.37,1.00
2015.02.25 04:51:31.655,1.34681,1.3469,1.37,1.20
2015.02.25 04:51:33.461,1.34681,1.3469,1.76,1.12
2015.02.25 04:51:33.612,1.34679,1.34686,1.50,1.00
2015.02.25 04:51:33.714,1.34676,1.34686,2.21,1.00
2015.02.25 04:51:34.226,1.34676,1.34686,1.50,1.00
2015.02.25 04:51:36.161,1.34677,1.34687,1.57,1.00
2015.02.25 04:51:36.312,1.34681,1.3469,1.37,1.10
2015.02.25 04:51:44.990,1.34682,1.3469,1.22,1.00
2015.02.25 04:51:48.304,1.34681,1.3469,2.89,1.00
2015.02.25 04:51:49.041,1.3468,1.34689,3.19,1.00
2015.02.25 04:51:49.251,1.3468,1.34687,1.12,1.87
2015.02.25 04:51:49.302,1.34678,1.34687,1.39,2.62
2015.02.25 04:51:49.353,1.34678,1.34683,1.20,1.00
2015.02.25 04:51:49.403,1.34676,1.34683,1.20,1.00
2015.02.25 04:51:49.656,1.34674,1.34683,1.39,1.00
2015.02.25 04:51:56.841,1.34677,1.34683,1.31,1.00
2015.02.25 04:51:56.992,1.34681,1.34689,1.50,1.37
2015.02.25 04:51:57.043,1.34682,1.3469,1.00,1.00
2015.02.25 04:51:57.554,1.34682,1.34691,1.57,1.00
2015.02.25 04:51:58.163,1.34682,1.34691,1.76,1.00
2015.02.25 04:51:59.125,1.34682,1.34691,2.14,1.00
2015.02.25 04:52:00.126,1.34682,1.34691,2.14,1.00
2015.02.25 04:52:03.031,1.34682,1.34691,2.14,1.00
2015.02.25 04:52:03.590,1.34682,1.34692,2.14,1.87
2015.02.25 04:52:04.716,1.34681,1.34692,1.20,2.44
2015.02.25 04:52:04.817,1.34679,1.3469,2.32,1.87
2015.02.25 04:52:05.120,1.34676,1.34684,1.64,1.00
2015.02.25 04:52:05.699,1.34675,1.34684,1.50,1.12
2015.02.25 04:52:18.979,1.34675,1.34683,1.50,1.00
2015.02.25 04:52:20.972,1.34675,1.34684,1.50,1.31
2015.02.25 04:52:21.106,1.34675,1.34684,1.75,1.25
2015.02.25 04:52:21.207,1.34683,1.34688,1.12,1.07
2015.02.25 04:52:21.308,1.34683,1.34691,1.87,1.10
2015.02.25 04:52:21.818,1.34683,1.34691,3.56,1.00
2015.02.25 04:52:22.474,1.34683,1.34691,2.44,1.00
2015.02.25 04:52:23.205,1.34683,1.34692,2.44,1.87
2015.02.25 04:52:23.713,1.3468,1.34691,4.69,3.15
2015.02.25 04:52:24.118,1.3468,1.34688,2.44,1.00
2015.02.25 04:52:26.880,1.3468,1.34687,1.87,1.00
2015.02.25 04:52:26.981,1.34679,1.34687,1.47,1.00
2015.02.25 04:52:27.486,1.34679,1.34687,2.02,1.00
2015.02.25 04:52:28.509,1.3468,1.34687,1.37,1.00
2015.02.25 04:52:29.182,1.3468,1.34687,1.12,1.00
2015.02.25 04:52:30.368,1.34677,1.34684,1.01,1.00
2015.02.25 04:52:30.621,1.34676,1.34684,1.50,1.00
2015.02.25 04:52:31.208,1.34675,1.34684,1.87,1.00
2015.02.25 04:52:32.819,1.34675,1.34682,1.37,1.00
2015.02.25 04:52:33.764,1.34675,1.3468,1.37,1.00
2015.02.25 04:52:35.107,1.34675,1.3468,1.00,1.00
2015.02.25 04:52:35.209,1.34671,1.3468,2.06,1.00
2015.02.25 04:52:35.730,1.34671,1.34679,1.31,1.50
2015.02.25 04:52:37.637,1.34671,1.3468,1.57,1.50
2015.02.25 04:52:37.738,1.34671,1.34677,1.57,1.00
2015.02.25 04:52:44.702,1.3467,1.34678,3.37,1.50
2015.02.25 04:52:50.360,1.34675,1.34677,1.00,1.00
2015.02.25 04:52:50.562,1.34674,1.34676,1.00,1.50
2015.02.25 04:52:50.614,1.34674,1.34676,1.00,1.50
2015.02.25 04:52:50.715,1.3467,1.34674,1.45,1.37
2015.02.25 04:52:50.765,1.3467,1.34673,1.50,1.31
2015.02.25 04:52:50.866,1.34665,1.34672,1.57,1.00
2015.02.25 04:52:50.917,1.34665,1.3467,1.37,1.00
2015.02.25 04:52:51.178,1.34665,1.34672,1.37,1.50
2015.02.25 04:52:51.686,1.34664,1.34674,6.37,1.39
2015.02.25 04:52:52.204,1.34665,1.34674,4.12,1.76
2015.02.25 04:52:53.359,1.34665,1.34674,4.12,1.46
2015.02.25 04:52:57.106,1.34665,1.34674,4.12,2.21
2015.02.25 04:52:57.619,1.3467,1.34674,1.87,1.00
2015.02.25 04:52:57.669,1.3467,1.34676,1.87,1.12
2015.02.25 04:52:58.220,1.34669,1.34678,4.50,1.56
2015.02.25 04:52:58.744,1.3467,1.34678,3.82,1.56
2015.02.25 04:53:01.440,1.3467,1.34678,3.82,1.12
2015.02.25 04:53:01.951,1.3467,1.34677,3.37,1.00
2015.02.25 04:53:03.796,1.3467,1.34676,1.87,1.00
2015.02.25 04:53:04.319,1.3467,1.34678,1.87,2.81
2015.02.25 04:53:04.764,1.3467,1.34675,1.37,1.00
2015.02.25 04:53:04.920,1.34669,1.34677,2.02,1.12
2015.02.25 04:53:05.579,1.34669,1.34678,1.57,2.81
2015.02.25 04:53:06.309,1.3467,1.34678,1.87,3.56
2015.02.25 04:53:06.847,1.34669,1.34678,2.02,4.31
2015.02.25 04:53:07.163,1.34669,1.34672,1.37,1.00
2015.02.25 04:53:07.668,1.34669,1.34674,1.37,1.62
2015.02.25 04:53:10.783,1.3467,1.34674,1.12,1.12
2015.02.25 04:53:12.025,1.34669,1.34674,1.37,1.37
2015.02.25 04:53:12.543,1.3467,1.34674,1.12,1.12
2015.02.25 04:53:13.325,1.3467,1.34674,1.12,1.37
2015.02.25 04:53:15.539,1.34665,1.34673,1.87,1.25
2015.02.25 04:53:16.046,1.34664,1.34673,5.02,1.62
2015.02.25 04:53:16.550,1.34664,1.34673,3.52,2.06
2015.02.25 04:53:17.759,1.34665,1.34673,1.87,2.06
2015.02.25 04:53:17.916,1.34664,1.34673,1.87,2.81
2015.02.25 04:53:18.389,1.34665,1.3467,1.37,1.37
2015.02.25 04:53:18.691,1.34664,1.34667,1.00,1.00
2015.02.25 04:53:19.669,1.34665,1.34668,1.37,1.00
2015.02.25 04:53:19.770,1.34664,1.3467,1.37,1.50
2015.02.25 04:53:20.294,1.34665,1.34668,1.00,1.00
2015.02.25 04:53:20.984,1.34664,1.34668,1.00,1.37
2015.02.25 04:53:21.498,1.34665,1.34667,1.00,1.62
2015.02.25 04:53:22.006,1.34664,1.34667,1.00,1.25
2015.02.25 04:53:23.029,1.34664,1.34668,1.87,1.00
2015.02.25 04:53:23.130,1.34664,1.34671,1.37,1.37
2015.02.25 04:53:23.181,1.34664,1.34671,1.37,1.12
2015.02.25 04:53:23.963,1.34664,1.34672,1.57,1.87
2015.02.25 04:53:25.238,1.34665,1.34671,1.37,1.00
2015.02.25 04:53:25.747,1.34665,1.34672,1.70,1.12
2015.02.25 04:53:34.518,1.34667,1.34673,1.37,1.25
2015.02.25 04:53:34.821,1.34665,1.34673,1.87,1.37
2015.02.25 04:53:35.608,1.34665,1.34672,5.62,1.00
2015.02.25 04:53:35.710,1.34665,1.34674,5.77,1.69
2015.02.25 04:53:41.257,1.34665,1.34674,5.77,1.62
2015.02.25 04:53:41.459,1.34665,1.34674,5.02,2.06
2015.02.25 04:53:41.560,1.34665,1.34672,3.15,1.00
2015.02.25 04:53:42.077,1.34664,1.34672,2.25,1.37
2015.02.25 04:53:42.638,1.34665,1.34672,2.25,1.62
2015.02.25 04:53:43.692,1.34664,1.34671,2.25,1.12
2015.02.25 04:53:44.234,1.34665,1.34671,2.25,1.12
2015.02.25 04:53:45.094,1.34665,1.34671,2.25,1.37
2015.02.25 04:53:45.697,1.34664,1.34671,1.00,1.37
2015.02.25 04:53:46.288,1.34665,1.34671,2.25,1.00
2015.02.25 04:53:47.554,1.34665,1.34672,2.25,1.31
2015.02.25 04:53:48.622,1.34664,1.34672,2.25,1.31
2015.02.25 04:53:49.177,1.34665,1.34672,1.00,1.12
2015.02.25 04:53:49.736,1.34664,1.34672,3.00,1.12
2015.02.25 04:53:50.268,1.34664,1.34671,1.50,1.00
2015.02.25 04:53:50.806,1.34665,1.34671,1.00,1.00
2015.02.25 04:53:51.280,1.34664,1.34673,3.34,1.12
2015.02.25 04:53:51.800,1.34665,1.34674,2.25,2.06
2015.02.25 04:53:52.029,1.34666,1.34673,1.50,1.12
2015.02.25 04:53:52.285,1.34673,1.34682,2.32,1.00
2015.02.25 04:53:52.387,1.34674,1.34684,1.50,3.26
2015.02.25 04:53:52.490,1.34675,1.34684,2.25,3.07
2015.02.25 04:53:52.592,1.34675,1.34684,1.00,1.57
2015.02.25 04:53:53.111,1.34674,1.34684,1.00,2.32
2015.02.25 04:53:53.263,1.34676,1.34684,1.00,1.57
2015.02.25 04:53:53.572,1.34674,1.34684,1.25,2.70
2015.02.25 04:53:53.674,1.34674,1.34682,1.00,1.87
2015.02.25 04:53:53.977,1.3467,1.34677,1.12,1.50
2015.02.25 04:53:54.280,1.34667,1.34674,1.12,1.00
2015.02.25 04:53:54.381,1.34665,1.34674,2.62,1.00
2015.02.25 04:53:54.482,1.34664,1.34674,4.69,1.00
2015.02.25 04:53:54.748,1.34664,1.34672,3.19,1.00
2015.02.25 04:53:58.513,1.34665,1.34673,3.52,1.50
2015.02.25 04:53:58.715,1.34669,1.34676,2.25,2.02
2015.02.25 04:53:59.231,1.3467,1.34676,2.32,1.00
2015.02.25 04:53:59.743,1.3467,1.34675,1.10,1.00
2015.02.25 04:54:00.097,1.3467,1.34678,1.39,2.25
2015.02.25 04:54:00.299,1.34671,1.34678,1.12,2.25
2015.02.25 04:54:01.018,1.34671,1.34677,1.12,1.00
2015.02.25 04:54:01.527,1.3467,1.34676,1.87,1.00
2015.02.25 04:54:02.048,1.3467,1.34675,1.87,1.50
2015.02.25 04:54:02.102,1.34668,1.34675,2.06,1.50
2015.02.25 04:54:03.219,1.34668,1.34674,1.12,1.00
2015.02.25 04:54:04.488,1.34668,1.34672,1.12,1.50
2015.02.25 04:54:04.842,1.34666,1.34671,1.12,1.50
2015.02.25 04:54:05.346,1.34666,1.34672,1.87,1.00
2015.02.25 04:54:07.719,1.34667,1.34675,1.20,1.00
2015.02.25 04:54:07.921,1.34668,1.34677,1.75,1.31
2015.02.25 04:54:09.031,1.34668,1.34677,1.75,1.87
2015.02.25 04:54:10.277,1.3467,1.34675,1.20,1.00
2015.02.25 04:54:10.580,1.34667,1.34673,1.75,1.00
2015.02.25 04:54:10.883,1.34665,1.34671,1.75,1.69
2015.02.25 04:54:10.988,1.34664,1.34671,2.25,1.69
2015.02.25 04:54:11.504,1.34665,1.34671,2.25,1.12
2015.02.25 04:54:12.015,1.34664,1.34671,2.25,1.12
2015.02.25 04:54:12.582,1.34665,1.34671,2.25,1.12
2015.02.25 04:54:13.119,1.34664,1.34671,2.25,1.00
2015.02.25 04:54:13.760,1.34665,1.34671,1.00,1.00
2015.02.25 04:54:14.310,1.34664,1.34671,1.00,1.00
2015.02.25 04:54:14.411,1.34662,1.34671,1.84,1.50
2015.02.25 04:54:15.107,1.34662,1.34671,1.84,1.00
2015.02.25 04:54:15.259,1.34665,1.34674,2.25,2.44
2015.02.25 04:54:15.779,1.34665,1.34674,3.75,1.25
2015.02.25 04:54:20.596,1.34669,1.34674,1.00,1.00
2015.02.25 04:54:21.097,1.3467,1.34677,1.00,3.56
2015.02.25 04:54:21.629,1.3467,1.34677,1.00,5.06
2015.02.25 04:54:22.140,1.34669,1.34677,1.00,5.06
2015.02.25 04:54:22.674,1.3467,1.34677,2.25,4.87
2015.02.25 04:54:23.187,1.34669,1.34677,1.00,3.90
2015.02.25 04:54:23.691,1.3467,1.34677,1.00,3.90
2015.02.25 04:54:23.960,1.34667,1.34677,1.20,2.77
2015.02.25 04:54:24.507,1.34667,1.34677,3.19,1.87
2015.02.25 04:54:28.225,1.3467,1.34677,1.00,2.25
2015.02.25 04:54:29.254,1.34669,1.34677,1.00,2.25
2015.02.25 04:54:29.760,1.3467,1.34677,1.00,2.44
2015.02.25 04:54:33.096,1.34669,1.34677,1.00,2.44
2015.02.25 04:54:33.606,1.3467,1.34677,1.00,2.44
2015.02.25 04:54:34.127,1.34669,1.34677,1.00,2.44
2015.02.25 04:54:34.680,1.3467,1.34677,1.00,2.25
2015.02.25 04:54:35.258,1.34669,1.34677,1.00,2.25
2015.02.25 04:54:35.942,1.3467,1.34677,1.00,1.87
2015.02.25 04:54:36.958,1.34669,1.34677,1.00,2.06
2015.02.25 04:54:37.769,1.3467,1.34677,1.00,2.06
2015.02.25 04:54:39.286,1.34669,1.34677,1.00,2.06
2015.02.25 04:54:40.146,1.3467,1.34677,1.00,1.87
2015.02.25 04:54:40.851,1.3467,1.34677,1.00,1.50
2015.02.25 04:54:40.902,1.34668,1.34677,1.50,1.00
2015.02.25 04:54:40.952,1.3467,1.34677,1.00,1.00
2015.02.25 04:54:41.054,1.3467,1.34679,1.00,2.06
2015.02.25 04:54:41.104,1.34671,1.34679,1.50,2.06
2015.02.25 04:54:51.269,1.34673,1.34679,1.50,1.00
2015.02.25 04:54:51.471,1.34675,1.34683,1.57,1.00
2015.02.25 04:54:51.522,1.34675,1.34685,1.57,1.31
2015.02.25 04:54:52.036,1.34674,1.34685,2.32,2.14
2015.02.25 04:54:52.547,1.34674,1.34685,2.32,1.95
2015.02.25 04:54:54.215,1.34675,1.34685,1.10,1.57
2015.02.25 04:54:56.860,1.34675,1.34685,1.50,1.69
2015.02.25 04:55:03.051,1.34675,1.34684,1.50,1.00
2015.02.25 04:55:07.387,1.34677,1.34684,1.50,1.00
2015.02.25 04:55:08.548,1.34677,1.34686,2.44,1.50
2015.02.25 04:55:08.599,1.34678,1.34686,1.76,1.50
2015.02.25 04:55:08.650,1.3468,1.3469,2.06,3.37
2015.02.25 04:55:08.751,1.34681,1.3469,1.66,1.50
2015.02.25 04:55:09.306,1.3468,1.34689,3.07,1.50
2015.02.25 04:55:09.448,1.3468,1.34687,1.07,1.50
2015.02.25 04:55:09.999,1.34679,1.34687,1.69,1.50
2015.02.25 04:55:10.972,1.34679,1.34686,1.50,1.00
2015.02.25 04:55:12.823,1.34679,1.34685,1.50,1.00
2015.02.25 04:55:13.025,1.34677,1.34685,1.50,2.25
2015.02.25 04:55:13.245,1.34675,1.34685,3.19,2.25
2015.02.25 04:55:14.070,1.34675,1.34684,3.00,1.00
2015.02.25 04:55:16.866,1.34675,1.34685,5.06,2.25
2015.02.25 04:55:16.968,1.34677,1.34685,1.37,2.25
2015.02.25 04:55:17.569,1.34677,1.34685,1.69,2.25
2015.02.25 04:55:18.088,1.34678,1.34685,1.00,2.25
2015.02.25 04:55:18.392,1.34679,1.34687,2.14,1.00
2015.02.25 04:55:19.393,1.34679,1.34687,2.14,1.00
2015.02.25 04:55:20.265,1.34679,1.34687,4.01,1.00
2015.02.25 04:55:20.316,1.34679,1.3469,4.01,1.57
2015.02.25 04:55:20.672,1.34681,1.3469,1.62,1.50
2015.02.25 04:55:21.178,1.34681,1.34689,1.07,3.00
2015.02.25 04:55:21.230,1.34681,1.34687,1.07,1.50
2015.02.25 04:55:21.485,1.34679,1.34686,2.25,1.00
2015.02.25 04:55:21.740,1.34684,1.34686,1.00,1.00
2015.02.25 04:55:21.942,1.34694,1.34701,1.00,1.50
2015.02.25 04:55:21.993,1.34696,1.34702,1.25,1.75
2015.02.25 04:55:22.044,1.34696,1.34704,1.25,1.20
2015.02.25 04:55:22.145,1.34696,1.34705,2.44,1.00
2015.02.25 04:55:22.411,1.34698,1.34707,1.50,1.00
2015.02.25 04:55:22.663,1.34698,1.34705,1.00,1.00
2015.02.25 04:55:23.016,1.347,1.34707,1.00,3.37
2015.02.25 04:55:23.228,1.347,1.34709,2.25,2.81
2015.02.25 04:55:23.739,1.347,1.34709,1.01,2.25
2015.02.25 04:55:24.269,1.34699,1.34708,2.14,1.00
2015.02.25 04:55:24.807,1.34699,1.34708,1.25,1.10
2015.02.25 04:55:26.326,1.34698,1.34709,1.20,2.14
2015.02.25 04:55:26.629,1.347,1.34709,1.00,1.20
2015.02.25 04:55:27.215,1.347,1.3471,1.50,1.46
2015.02.25 04:55:29.889,1.34699,1.34708,2.32,1.62
2015.02.25 04:55:30.192,1.34693,1.34704,3.94,3.34
2015.02.25 04:55:30.496,1.34692,1.34703,1.10,1.39
2015.02.25 04:55:31.010,1.34693,1.34703,1.50,1.01
2015.02.25 04:55:31.528,1.34694,1.34703,1.00,1.01
2015.02.25 04:55:32.753,1.34693,1.34703,1.00,1.76
2015.02.25 04:55:33.323,1.34692,1.34703,1.76,2.51
2015.02.25 04:55:33.929,1.34692,1.34703,1.57,2.51
2015.02.25 04:55:36.210,1.34692,1.34703,1.57,2.51
2015.02.25 04:55:36.715,1.34692,1.34703,1.57,2.51
2015.02.25 04:55:39.825,1.34692,1.34703,1.57,2.51
2015.02.25 04:55:40.892,1.34692,1.34703,1.57,2.51
2015.02.25 04:55:45.436,1.34692,1.34703,1.57,2.51
2015.02.25 04:55:46.425,1.34692,1.34703,1.57,2.51
2015.02.25 04:55:50.637,1.34692,1.34702,1.57,1.19
2015.02.25 04:55:51.617,1.34692,1.34702,1.57,1.25
2015.02.25 04:55:54.516,1.34691,1.34702,1.57,1.69
2015.02.25 04:55:57.655,1.34691,1.34702,1.57,1.69
2015.02.25 04:55:58.327,1.34691,1.34702,1.00,2.14
2015.02.25 04:55:59.530,1.3469,1.34701,2.62,1.20
2015.02.25 04:56:02.586,1.3469,1.347,2.25,1.00
2015.02.25 04:56:03.100,1.3469,1.347,1.00,2.06
2015.02.25 04:56:08.318,1.34689,1.347,1.01,2.06
2015.02.25 04:56:09.300,1.34689,1.347,1.00,2.81
2015.02.25 04:56:09.503,1.34695,1.347,1.00,2.25
2015.02.25 04:56:09.654,1.34695,1.34704,1.00,1.50
2015.02.25 04:56:09.755,1.34697,1.34705,1.00,2.62
2015.02.25 04:56:09.907,1.34695,1.34705,1.00,2.62
2015.02.25 04:56:10.109,1.34693,1.34704,1.57,1.45
2015.02.25 04:56:11.936,1.34692,1.34701,1.57,1.00
2015.02.25 04:56:12.289,1.3469,1.34701,1.57,2.25
2015.02.25 04:56:12.542,1.3469,1.34698,1.07,1.00
2015.02.25 04:56:13.734,1.34689,1.34698,1.50,1.37
2015.02.25 04:56:14.247,1.34689,1.34698,1.50,1.37
2015.02.25 04:56:14.756,1.34688,1.34696,1.07,1.12
2015.02.25 04:56:21.197,1.34685,1.34696,3.94,1.12
2015.02.25 04:56:21.700,1.34685,1.34696,3.94,1.37
2015.02.25 04:56:23.982,1.34686,1.34696,1.57,1.00
2015.02.25 04:56:24.033,1.34687,1.34696,1.46,1.00
2015.02.25 04:56:24.538,1.34686,1.34697,1.69,1.87
2015.02.25 04:56:25.076,1.34686,1.34696,1.20,1.12
2015.02.25 04:56:25.386,1.34686,1.34696,1.20,1.37
2015.02.25 04:56:25.687,1.34685,1.34692,1.75,1.00
2015.02.25 04:56:27.744,1.34686,1.34695,1.50,1.00
2015.02.25 04:56:29.702,1.34687,1.34695,1.12,1.12
2015.02.25 04:56:31.897,1.34687,1.34695,1.12,1.37
2015.02.25 04:56:35.738,1.34687,1.34695,1.12,1.00
2015.02.25 04:56:37.268,1.34687,1.34695,1.12,1.37
2015.02.25 04:56:37.980,1.34687,1.34693,1.12,1.00
2015.02.25 04:57:18.205,1.34688,1.34697,1.01,1.50
2015.02.25 04:57:18.307,1.34689,1.34698,2.14,1.00
2015.02.25 04:57:18.357,1.3469,1.347,1.62,1.01
2015.02.25 04:57:18.559,1.34694,1.347,1.20,1.00
2015.02.25 04:57:18.877,1.34696,1.347,1.50,1.00
2015.02.25 04:57:22.971,1.34693,1.347,1.60,1.00
2015.02.25 04:57:24.557,1.34693,1.347,1.12,1.37
2015.02.25 04:57:24.809,1.34691,1.34697,1.75,1.12
2015.02.25 04:57:25.112,1.34692,1.34698,1.12,1.00
2015.02.25 04:57:28.557,1.34693,1.34699,1.75,1.00
2015.02.25 04:57:30.344,1.34693,1.347,2.81,1.00
2015.02.25 04:57:31.304,1.34694,1.34702,2.06,1.00
2015.02.25 04:57:31.435,1.34694,1.34702,2.44,1.00
2015.02.25 04:57:34.735,1.34696,1.34703,1.50,1.00
2015.02.25 04:57:36.316,1.34695,1.34703,1.12,1.37
2015.02.25 04:57:42.574,1.34695,1.34703,1.12,1.37
2015.02.25 04:57:42.877,1.34693,1.34699,1.75,1.12
2015.02.25 04:57:43.332,1.34692,1.34695,1.05,1.12
2015.02.25 04:57:43.534,1.3469,1.34695,1.12,1.00
2015.02.25 04:57:43.635,1.34688,1.34694,1.12,1.00
2015.02.25 04:57:43.736,1.34686,1.34694,1.75,1.00
2015.02.25 04:57:44.515,1.34687,1.34695,1.12,1.00
2015.02.25 04:57:44.668,1.34689,1.34695,2.06,1.00
2015.02.25 04:57:44.718,1.3469,1.34697,1.31,1.00
2015.02.25 04:57:44.769,1.34691,1.34697,1.01,1.00
2015.02.25 04:57:44.945,1.34692,1.347,2.00,1.00
2015.02.25 04:57:44.996,1.34692,1.34698,2.00,1.00
2015.02.25 04:57:48.202,1.34692,1.34698,1.75,1.37
2015.02.25 04:57:48.354,1.34689,1.34696,1.12,1.37
2015.02.25 04:57:48.709,1.34687,1.34695,1.60,1.00
2015.02.25 04:57:48.911,1.34687,1.34693,1.12,1.00
2015.02.25 04:57:51.034,1.34686,1.34693,1.75,1.00
2015.02.25 04:57:52.635,1.34686,1.34694,1.75,1.00
2015.02.25 04:57:55.979,1.34688,1.34696,1.46,1.00
2015.02.25 04:57:56.031,1.3469,1.34696,1.00,1.00
2015.02.25 04:57:56.333,1.34692,1.34697,1.75,1.00
2015.02.25 04:57:56.746,1.3469,1.34694,1.75,1.00
2015.02.25 04:57:56.847,1.34688,1.34696,3.75,1.00
2015.02.25 04:57:57.052,1.34689,1.34696,2.62,1.00
2015.02.25 04:58:00.223,1.3469,1.34697,1.75,1.00
2015.02.25 04:58:02.587,1.34689,1.34697,1.75,2.62
2015.02.25 04:58:03.099,1.34687,1.34697,1.85,2.62
2015.02.25 04:58:03.150,1.34687,1.34697,1.20,2.62
2015.02.25 04:58:04.357,1.34687,1.34697,1.20,2.62
2015.02.25 04:58:05.655,1.34688,1.34697,1.75,2.62
2015.02.25 04:58:06.160,1.34688,1.34695,1.75,1.00
2015.02.25 04:58:07.326,1.34686,1.34695,2.44,1.00
2015.02.25 04:58:10.446,1.34687,1.34695,1.76,1.00
2015.02.25 04:58:11.022,1.34688,1.34695,1.00,1.00
2015.02.25 04:58:12.026,1.34689,1.34695,1.00,1.00
2015.02.25 04:58:12.545,1.3469,1.34695,1.00,1.00
2015.02.25 04:58:13.057,1.34689,1.34695,1.00,1.00
2015.02.25 04:58:13.562,1.3469,1.34695,1.00,1.00
2015.02.25 04:58:13.863,1.3469,1.34698,1.00,1.00
2015.02.25 04:58:14.377,1.34695,1.34698,1.00,1.00
2015.02.25 04:58:14.882,1.34694,1.34698,1.00,1.00
2015.02.25 04:58:15.404,1.34695,1.34698,1.00,1.00
2015.02.25 04:58:15.927,1.34695,1.34699,1.00,1.00
2015.02.25 04:58:16.301,1.34694,1.34701,2.81,1.00
2015.02.25 04:58:16.503,1.34695,1.34704,2.81,1.50
2015.02.25 04:58:16.604,1.347,1.34704,1.00,1.00
2015.02.25 04:58:16.857,1.34699,1.34706,2.25,1.00
2015.02.25 04:58:17.530,1.347,1.34706,2.25,1.00
2015.02.25 04:58:18.041,1.34699,1.34706,3.00,1.00
2015.02.25 04:58:18.344,1.34704,1.34706,1.00,1.00
2015.02.25 04:58:18.446,1.347,1.34708,1.50,1.87
2015.02.25 04:58:18.598,1.347,1.34706,1.00,1.47
2015.02.25 04:58:18.699,1.34696,1.34706,1.69,1.57
2015.02.25 04:58:19.102,1.347,1.34706,1.00,1.50
2015.02.25 04:58:19.405,1.34695,1.34704,4.31,1.00
2015.02.25 04:58:19.993,1.34695,1.34704,2.51,1.00
2015.02.25 04:58:23.674,1.34695,1.34704,4.69,1.00
2015.02.25 04:58:25.977,1.34695,1.34702,3.19,1.00
2015.02.25 04:58:26.535,1.34695,1.34702,1.69,1.00
2015.02.25 04:58:29.235,1.34695,1.34702,1.50,1.37
2015.02.25 04:58:29.437,1.34692,1.34698,1.07,1.12
2015.02.25 04:58:29.487,1.34691,1.34695,1.07,1.00
2015.02.25 04:58:29.740,1.3469,1.34695,1.00,1.00
2015.02.25 04:58:30.093,1.34686,1.34695,3.26,1.00
2015.02.25 04:58:30.143,1.34689,1.34695,1.00,1.00
2015.02.25 04:58:30.334,1.34686,1.34695,3.26,1.00
2015.02.25 04:58:31.874,1.3469,1.34695,1.00,1.00
2015.02.25 04:58:32.088,1.34686,1.34695,3.26,1.00
2015.02.25 04:58:33.648,1.34688,1.34695,1.00,1.00
2015.02.25 04:58:34.742,1.3469,1.34695,1.00,1.00
2015.02.25 04:58:35.045,1.34695,1.34698,1.00,1.00
2015.02.25 04:58:35.348,1.34694,1.347,1.07,1.12
2015.02.25 04:58:35.499,1.34692,1.347,2.32,1.37
2015.02.25 04:58:37.881,1.34692,1.347,1.57,1.00
2015.02.25 04:58:38.463,1.34694,1.347,2.25,1.00
2015.02.25 04:58:38.615,1.34695,1.34703,1.50,1.12
2015.02.25 04:58:38.918,1.34694,1.34703,1.20,1.50
2015.02.25 04:58:39.220,1.34692,1.347,1.00,1.37
2015.02.25 04:58:39.372,1.3469,1.34698,1.10,1.37
2015.02.25 04:58:39.524,1.34691,1.347,1.47,2.25
2015.02.25 04:58:39.575,1.34695,1.347,2.25,1.00
2015.02.25 04:58:39.625,1.34695,1.34703,2.25,1.10
2015.02.25 04:58:40.053,1.34694,1.34701,1.50,1.00
2015.02.25 04:58:40.205,1.34692,1.34701,3.07,1.00
2015.02.25 04:58:40.508,1.3469,1.34698,3.00,1.00
2015.02.25 04:58:40.559,1.3469,1.34698,3.00,1.00
2015.02.25 04:58:41.761,1.34689,1.34698,2.25,1.00
2015.02.25 04:58:42.291,1.34689,1.34698,2.25,1.37
2015.02.25 04:58:42.848,1.34689,1.34698,1.50,1.00
2015.02.25 04:58:44.480,1.34689,1.34698,1.50,1.37
2015.02.25 04:58:45.057,1.34689,1.34698,2.25,1.12
2015.02.25 04:58:45.258,1.34689,1.34696,2.25,1.00
2015.02.25 04:58:45.415,1.34687,1.34696,3.94,1.00
2015.02.25 04:58:45.567,1.3469,1.34698,1.00,1.37
