2015.02.26 09:35:33.985,1.34831,1.34835,1.00,1.00
2015.02.26 09:35:34.563,1.3483,1.34835,1.00,1.00
2015.02.26 09:35:34.866,1.34829,1.34832,1.12,1.00
2015.02.26 09:35:36.196,1.34827,1.34831,1.62,1.00
2015.02.26 09:35:41.332,1.34825,1.3483,5.14,1.00
2015.02.26 09:35:41.852,1.34828,1.3483,1.12,1.00
2015.02.26 09:35:41.954,1.34825,1.3483,2.32,1.00
2015.02.26 09:35:42.156,1.34822,1.3483,1.57,1.50
2015.02.26 09:35:42.664,1.34823,1.3483,1.10,1.50
2015.02.26 09:35:42.916,1.34823,1.34828,1.57,1.00
2015.02.26 09:35:43.131,1.34823,1.3483,1.57,1.50
2015.02.26 09:35:43.335,1.34823,1.34826,1.57,1.00
2015.02.26 09:35:43.639,1.34824,1.34829,1.00,1.50
2015.02.26 09:35:44.313,1.34823,1.34828,1.00,1.12
2015.02.26 09:35:44.913,1.34824,1.34828,1.00,1.12
2015.02.26 09:35:45.222,1.34822,1.34827,1.87,1.00
2015.02.26 09:35:45.768,1.34821,1.34828,1.00,2.06
2015.02.26 09:35:46.273,1.34822,1.34828,1.00,2.06
2015.02.26 09:35:46.776,1.34821,1.34828,1.50,2.06
2015.02.26 09:35:47.326,1.34821,1.34828,1.50,2.06
2015.02.26 09:35:48.229,1.3482,1.34828,1.20,2.62
2015.02.26 09:35:48.632,1.34818,1.34824,1.12,1.37
2015.02.26 09:35:49.157,1.34818,1.34823,1.12,1.37
2015.02.26 09:35:49.407,1.34819,1.34826,1.12,2.14
2015.02.26 09:35:49.508,1.3482,1.34827,1.00,2.14
2015.02.26 09:35:51.309,1.3482,1.34827,1.00,2.96
2015.02.26 09:35:51.836,1.3482,1.34826,1.00,1.00
2015.02.26 09:35:52.240,1.34817,1.34827,1.37,2.21
2015.02.26 09:35:52.745,1.34815,1.34824,4.12,1.37
2015.02.26 09:35:52.998,1.34817,1.34825,1.37,1.50
2015.02.26 09:35:53.704,1.34817,1.34825,1.37,1.37
2015.02.26 09:35:53.909,1.34817,1.34825,1.37,1.12
2015.02.26 09:35:56.059,1.34817,1.34825,1.12,1.00
2015.02.26 09:35:58.018,1.34817,1.34826,1.12,3.71
2015.02.26 09:35:58.220,1.34816,1.34826,1.87,3.71
2015.02.26 09:35:58.879,1.34816,1.34826,1.87,2.59
2015.02.26 09:35:59.404,1.34817,1.34826,1.62,1.20
2015.02.26 09:35:59.506,1.34818,1.34825,1.12,2.44
2015.02.26 09:35:59.557,1.34816,1.34823,1.00,1.00
2015.02.26 09:35:59.607,1.34815,1.34822,1.00,1.31
2015.02.26 09:35:59.658,1.34812,1.3482,1.00,1.25
2015.02.26 09:35:59.810,1.34813,1.3482,2.44,1.12
2015.02.26 09:35:59.912,1.34813,1.34822,2.06,1.20
2015.02.26 09:36:00.013,1.34816,1.34823,1.12,1.87
2015.02.26 09:36:00.064,1.34816,1.34823,1.12,1.00
2015.02.26 09:36:00.114,1.34818,1.34825,1.00,1.95
2015.02.26 09:36:00.418,1.34822,1.34829,1.12,2.25
2015.02.26 09:36:00.620,1.34822,1.34831,1.00,2.70
2015.02.26 09:36:00.923,1.34822,1.34827,1.00,1.12
2015.02.26 09:36:00.974,1.34817,1.34827,2.06,1.12
2015.02.26 09:36:01.914,1.34817,1.34827,1.50,1.12
2015.02.26 09:36:03.073,1.34817,1.34827,1.50,1.12
2015.02.26 09:36:03.528,1.34819,1.34829,1.87,1.65
2015.02.26 09:36:03.629,1.34821,1.3483,1.87,1.50
2015.02.26 09:36:03.881,1.34822,1.34832,2.25,1.87
2015.02.26 09:36:03.932,1.34824,1.34832,1.00,1.20
2015.02.26 09:36:04.555,1.34824,1.34832,1.50,1.20
2015.02.26 09:36:04.808,1.34826,1.34835,2.25,1.20
2015.02.26 09:36:05.579,1.34826,1.34835,1.31,1.20
2015.02.26 09:36:06.135,1.34824,1.34834,1.69,1.20
2015.02.26 09:36:06.677,1.34824,1.34834,1.69,1.20
2015.02.26 09:36:07.206,1.34824,1.34833,1.62,1.12
2015.02.26 09:36:07.716,1.34825,1.34834,1.56,1.00
2015.02.26 09:36:09.140,1.34824,1.34834,2.06,1.65
2015.02.26 09:36:09.242,1.34824,1.34832,1.69,1.00
2015.02.26 09:36:10.341,1.34824,1.34834,1.87,2.59
2015.02.26 09:36:12.233,1.34824,1.34834,1.87,2.40
2015.02.26 09:36:12.537,1.34828,1.34836,1.12,2.44
2015.02.26 09:36:12.958,1.34828,1.34836,1.00,1.25
2015.02.26 09:36:13.261,1.34829,1.34836,1.50,1.00
2015.02.26 09:36:14.647,1.3483,1.34837,1.50,1.10
2015.02.26 09:36:16.177,1.3483,1.34838,1.50,1.10
2015.02.26 09:36:17.696,1.34831,1.34838,1.00,1.10
2015.02.26 09:36:19.326,1.34831,1.3484,2.62,2.81
2015.02.26 09:36:19.629,1.34842,1.34846,1.37,1.37
2015.02.26 09:36:19.680,1.34843,1.34847,1.00,1.10
2015.02.26 09:36:19.832,1.34843,1.34851,1.50,1.45
2015.02.26 09:36:20.397,1.34843,1.3485,1.00,1.10
2015.02.26 09:36:20.911,1.34843,1.34849,1.00,1.00
2015.02.26 09:36:21.624,1.34843,1.34852,1.00,2.44
2015.02.26 09:36:22.833,1.34841,1.34849,1.75,1.00
2015.02.26 09:36:22.985,1.3484,1.34849,2.25,1.37
2015.02.26 09:36:23.188,1.34836,1.34844,2.25,1.87
2015.02.26 09:36:23.491,1.34836,1.34843,1.00,1.62
2015.02.26 09:36:23.643,1.34834,1.34842,1.00,1.12
2015.02.26 09:36:24.549,1.34833,1.34842,1.87,1.12
2015.02.26 09:36:25.063,1.34834,1.34841,1.00,1.00
2015.02.26 09:36:25.596,1.34833,1.34841,1.12,1.25
2015.02.26 09:36:25.748,1.34835,1.34843,1.00,2.25
2015.02.26 09:36:26.835,1.34835,1.34843,1.00,2.81
2015.02.26 09:36:26.885,1.34833,1.34843,2.62,2.81
2015.02.26 09:36:27.423,1.34833,1.34841,1.87,1.25
2015.02.26 09:36:29.871,1.34835,1.34844,1.12,1.69
2015.02.26 09:36:29.922,1.34837,1.34846,1.50,1.76
2015.02.26 09:36:29.973,1.34837,1.34846,1.50,1.25
2015.02.26 09:36:30.125,1.34841,1.34848,1.37,1.69
2015.02.26 09:36:30.680,1.34839,1.34846,2.25,1.25
2015.02.26 09:36:31.210,1.34839,1.34847,2.25,1.56
2015.02.26 09:36:32.096,1.34838,1.34847,1.50,1.01
2015.02.26 09:36:32.398,1.34838,1.34847,1.50,1.01
2015.02.26 09:36:37.283,1.3484,1.34847,1.00,1.76
2015.02.26 09:36:38.280,1.34843,1.34848,1.00,1.12
2015.02.26 09:36:38.432,1.34844,1.34851,1.50,3.00
2015.02.26 09:36:38.938,1.34845,1.3485,1.00,1.20
2015.02.26 09:36:39.191,1.34843,1.34849,1.00,1.01
2015.02.26 09:36:39.393,1.34841,1.34849,2.25,2.14
2015.02.26 09:36:39.595,1.34838,1.34848,2.25,1.12
2015.02.26 09:36:39.798,1.34838,1.34848,2.25,1.95
2015.02.26 09:36:40.101,1.3484,1.34847,1.00,1.62
2015.02.26 09:36:41.776,1.3484,1.34847,1.00,1.62
2015.02.26 09:36:43.014,1.34841,1.34847,1.00,1.56
2015.02.26 09:36:43.819,1.34839,1.34847,1.50,2.81
2015.02.26 09:36:44.414,1.34839,1.34846,1.50,1.62
2015.02.26 09:36:44.940,1.34839,1.34846,1.50,1.31
2015.02.26 09:36:45.470,1.3484,1.34845,1.00,1.00
2015.02.26 09:36:45.992,1.34841,1.34845,1.00,1.00
2015.02.26 09:36:46.093,1.34839,1.34845,1.50,1.00
2015.02.26 09:36:48.910,1.34839,1.34845,1.50,1.19
2015.02.26 09:36:49.718,1.34839,1.34844,1.00,1.69
2015.02.26 09:36:50.223,1.34838,1.34843,1.50,1.37
2015.02.26 09:36:51.924,1.34836,1.34844,1.87,2.81
2015.02.26 09:36:52.416,1.34835,1.34843,1.00,1.31
2015.02.26 09:36:52.821,1.34831,1.3484,1.87,2.44
2015.02.26 09:36:53.133,1.34829,1.34837,1.87,1.25
2015.02.26 09:36:53.234,1.34828,1.34837,1.00,2.06
2015.02.26 09:36:53.780,1.34827,1.34836,1.00,3.00
2015.02.26 09:36:56.211,1.34831,1.34836,1.00,1.69
2015.02.26 09:36:56.363,1.34829,1.34836,1.00,1.69
2015.02.26 09:36:56.886,1.34828,1.34835,1.00,1.27
2015.02.26 09:36:57.293,1.3483,1.34836,1.00,2.44
2015.02.26 09:36:57.649,1.34828,1.34835,1.00,2.02
2015.02.26 09:36:58.213,1.34828,1.34835,1.00,1.84
2015.02.26 09:36:58.888,1.3483,1.34835,1.00,1.46
2015.02.26 09:36:59.040,1.3483,1.34836,1.00,1.57
2015.02.26 09:36:59.545,1.3483,1.34836,1.00,1.47
2015.02.26 09:37:00.089,1.3483,1.34836,1.00,1.10
2015.02.26 09:37:00.497,1.34833,1.34837,1.00,1.32
2015.02.26 09:37:00.599,1.34831,1.34838,1.00,1.69
2015.02.26 09:37:00.802,1.34833,1.34839,1.00,2.89
2015.02.26 09:37:01.105,1.34836,1.34842,1.00,1.20
2015.02.26 09:37:01.259,1.34841,1.34845,1.00,3.30
2015.02.26 09:37:01.310,1.34842,1.34845,1.00,1.57
2015.02.26 09:37:01.462,1.34847,1.34851,1.00,1.10
2015.02.26 09:37:01.977,1.34844,1.34854,1.00,1.65
2015.02.26 09:37:02.028,1.34842,1.34851,2.25,1.00
2015.02.26 09:37:02.333,1.34841,1.34848,1.00,1.69
2015.02.26 09:37:02.857,1.3484,1.34848,1.00,3.94
2015.02.26 09:37:03.913,1.34841,1.34849,1.00,4.84
2015.02.26 09:37:04.223,1.34843,1.34848,1.00,1.12
2015.02.26 09:37:04.425,1.34846,1.34851,1.00,1.50
2015.02.26 09:37:04.930,1.34845,1.34851,1.00,2.32
2015.02.26 09:37:05.435,1.34845,1.34851,1.00,1.20
2015.02.26 09:37:05.979,1.34845,1.34851,1.00,2.70
2015.02.26 09:37:06.492,1.34845,1.34852,1.00,1.20
2015.02.26 09:37:09.119,1.34844,1.34851,1.00,1.10
2015.02.26 09:37:09.896,1.34844,1.34851,1.00,1.57
2015.02.26 09:37:10.485,1.34844,1.34851,1.00,3.26
2015.02.26 09:37:10.995,1.34844,1.3485,1.00,1.00
2015.02.26 09:37:13.036,1.34844,1.34851,1.00,2.14
2015.02.26 09:37:13.754,1.34845,1.34852,1.00,1.76
2015.02.26 09:37:14.558,1.34844,1.34852,1.00,1.76
2015.02.26 09:37:16.759,1.34846,1.34852,1.00,1.95
2015.02.26 09:37:16.860,1.34843,1.34851,1.00,1.10
2015.02.26 09:37:17.370,1.34843,1.34851,1.00,1.47
2015.02.26 09:37:17.472,1.34845,1.34852,1.00,1.95
2015.02.26 09:37:17.980,1.34845,1.34852,1.00,1.95
2015.02.26 09:37:19.556,1.34846,1.34852,1.00,1.20
2015.02.26 09:37:20.061,1.34847,1.34852,1.00,1.20
2015.02.26 09:37:20.749,1.34845,1.34852,1.00,1.20
2015.02.26 09:37:21.289,1.34845,1.34854,2.25,2.25
2015.02.26 09:37:21.442,1.34845,1.34855,2.25,3.26
2015.02.26 09:37:21.952,1.34846,1.34855,1.00,3.07
2015.02.26 09:37:23.622,1.34847,1.34855,1.00,3.07
2015.02.26 09:37:24.163,1.34848,1.34855,1.00,3.07
2015.02.26 09:37:25.994,1.34846,1.34855,1.00,2.70
2015.02.26 09:37:26.497,1.34847,1.34855,1.00,1.95
2015.02.26 09:37:27.182,1.3485,1.34855,1.00,1.20
2015.02.26 09:37:27.520,1.34852,1.34856,1.00,1.12
2015.02.26 09:37:27.622,1.34852,1.34858,1.00,1.47
2015.02.26 09:37:27.723,1.34852,1.34859,1.00,2.32
2015.02.26 09:37:28.244,1.34852,1.34859,1.00,1.95
2015.02.26 09:37:30.487,1.3485,1.34859,1.00,1.95
2015.02.26 09:37:30.538,1.3485,1.34859,1.00,2.89
2015.02.26 09:37:31.318,1.34849,1.34858,1.00,1.76
2015.02.26 09:37:31.621,1.34851,1.34857,1.00,1.00
2015.02.26 09:37:31.986,1.34854,1.34858,1.00,1.01
2015.02.26 09:37:32.088,1.34853,1.34858,1.00,1.01
2015.02.26 09:37:32.290,1.34855,1.34861,1.00,1.76
2015.02.26 09:37:32.695,1.34855,1.34861,1.00,1.20
2015.02.26 09:37:34.994,1.34858,1.34862,1.00,1.69
2015.02.26 09:37:35.430,1.34856,1.34862,1.00,1.50
2015.02.26 09:37:35.935,1.34854,1.34862,1.87,3.00
2015.02.26 09:37:36.630,1.34854,1.34859,1.00,1.25
2015.02.26 09:37:36.732,1.34851,1.34859,1.00,1.76
2015.02.26 09:37:36.934,1.34854,1.34858,1.00,1.50
2015.02.26 09:37:37.136,1.3485,1.34857,1.00,1.00
2015.02.26 09:37:38.919,1.34852,1.34858,1.00,1.69
2015.02.26 09:37:42.542,1.34851,1.34858,1.00,2.25
2015.02.26 09:37:42.846,1.34849,1.34856,1.00,1.50
2015.02.26 09:37:45.324,1.34849,1.34856,1.37,2.62
2015.02.26 09:37:45.425,1.34855,1.3486,1.00,1.00
2015.02.26 09:37:45.678,1.34851,1.34861,1.25,2.00
2015.02.26 09:37:46.536,1.34851,1.34858,1.00,1.12
2015.02.26 09:37:46.840,1.34851,1.34856,1.00,1.00
2015.02.26 09:37:46.941,1.34849,1.34858,1.00,2.06
2015.02.26 09:37:47.144,1.34847,1.34857,1.31,2.06
2015.02.26 09:37:47.682,1.3485,1.34857,1.00,1.39
2015.02.26 09:37:47.986,1.34853,1.34859,1.00,1.31
2015.02.26 09:37:48.087,1.34851,1.34859,1.00,2.14
2015.02.26 09:37:49.857,1.34852,1.34859,1.00,2.14
2015.02.26 09:37:53.148,1.34852,1.34859,1.00,1.00
2015.02.26 09:37:53.199,1.34855,1.34859,1.00,1.00
2015.02.26 09:37:53.503,1.34857,1.34861,1.00,1.00
2015.02.26 09:37:53.740,1.34861,1.34866,1.00,1.84
2015.02.26 09:37:53.791,1.34856,1.34866,1.75,1.46
2015.02.26 09:37:53.892,1.34856,1.34864,1.00,1.00
2015.02.26 09:37:53.993,1.34859,1.34865,1.00,1.69
2015.02.26 09:37:54.094,1.34857,1.34865,1.00,2.59
2015.02.26 09:37:54.196,1.34861,1.34865,1.00,2.59
2015.02.26 09:37:54.297,1.34857,1.34865,1.12,1.84
2015.02.26 09:37:55.576,1.34857,1.34866,1.87,1.19
2015.02.26 09:37:57.459,1.34859,1.34865,1.00,2.44
2015.02.26 09:37:57.510,1.34857,1.34865,1.00,2.06
2015.02.26 09:37:57.611,1.3486,1.34865,1.00,3.94
2015.02.26 09:37:57.763,1.3486,1.34865,1.00,1.65
2015.02.26 09:37:58.326,1.34861,1.34867,1.00,1.37
2015.02.26 09:37:59.174,1.34861,1.34869,1.00,1.76
2015.02.26 09:37:59.326,1.34866,1.3487,1.00,4.01
2015.02.26 09:37:59.669,1.3487,1.34877,1.00,2.89
2015.02.26 09:37:59.873,1.34871,1.34878,1.00,3.19
2015.02.26 09:38:00.024,1.34873,1.34878,1.00,3.19
2015.02.26 09:38:00.328,1.3487,1.34878,1.00,3.56
2015.02.26 09:38:00.530,1.34873,1.34878,1.00,2.06
2015.02.26 09:38:01.036,1.34872,1.34879,1.00,1.31
2015.02.26 09:38:01.812,1.34874,1.3488,1.00,1.69
2015.02.26 09:38:02.014,1.34875,1.34882,1.00,2.44
2015.02.26 09:38:02.317,1.34877,1.34881,1.00,1.19
2015.02.26 09:38:02.469,1.34878,1.34882,1.00,1.25
2015.02.26 09:38:02.520,1.34876,1.34882,1.00,1.25
2015.02.26 09:38:02.722,1.34878,1.34884,1.00,1.39
2015.02.26 09:38:02.874,1.34878,1.34884,1.00,1.09
2015.02.26 09:38:05.455,1.34876,1.34884,1.12,1.09
2015.02.26 09:38:05.918,1.34876,1.34883,1.12,1.19
2015.02.26 09:38:06.790,1.34876,1.34882,1.00,1.19
2015.02.26 09:38:06.841,1.34874,1.34882,1.00,1.19
2015.02.26 09:38:07.396,1.34874,1.34883,1.00,3.26
2015.02.26 09:38:07.446,1.34872,1.34882,1.00,2.44
2015.02.26 09:38:07.974,1.34871,1.34881,1.00,2.44
2015.02.26 09:38:09.142,1.34871,1.34881,1.37,1.69
2015.02.26 09:38:09.657,1.34871,1.3488,1.50,1.19
2015.02.26 09:38:10.170,1.34871,1.3488,1.50,1.19
2015.02.26 09:38:10.844,1.34871,1.3488,1.50,1.19
2015.02.26 09:38:11.394,1.34872,1.34881,1.00,1.29
2015.02.26 09:38:11.747,1.34875,1.3488,1.00,1.00
2015.02.26 09:38:11.848,1.34873,1.34881,1.00,1.00
2015.02.26 09:38:12.120,1.34871,1.34878,2.25,1.19
2015.02.26 09:38:12.426,1.34865,1.34873,1.00,1.56
2015.02.26 09:38:12.953,1.34864,1.34871,1.50,1.00
2015.02.26 09:38:16.177,1.34865,1.34871,1.00,1.00
2015.02.26 09:38:16.685,1.34864,1.34871,1.87,1.00
2015.02.26 09:38:17.191,1.34864,1.34872,1.00,2.00
2015.02.26 09:38:17.393,1.34859,1.34868,1.50,3.19
2015.02.26 09:38:17.494,1.34859,1.34865,1.00,2.62
2015.02.26 09:38:17.545,1.34856,1.34865,1.00,3.26
2015.02.26 09:38:17.596,1.34855,1.34862,1.00,1.37
2015.02.26 09:38:17.647,1.34853,1.34862,1.50,1.37
2015.02.26 09:38:17.748,1.34853,1.34861,1.00,1.19
2015.02.26 09:38:17.799,1.34851,1.34861,2.62,1.19
2015.02.26 09:38:18.158,1.34851,1.34861,2.62,1.69
2015.02.26 09:38:18.699,1.34852,1.3486,1.00,1.39
2015.02.26 09:38:19.719,1.34852,1.34857,1.00,1.62
2015.02.26 09:38:19.770,1.34849,1.34856,1.00,1.00
2015.02.26 09:38:19.821,1.34846,1.34855,2.25,1.19
2015.02.26 09:38:20.023,1.34844,1.34852,1.50,1.00
2015.02.26 09:38:20.540,1.34844,1.34851,1.00,1.20
2015.02.26 09:38:21.198,1.34845,1.34853,1.00,1.69
2015.02.26 09:38:21.299,1.34845,1.34854,1.37,2.51
2015.02.26 09:38:22.832,1.34847,1.34854,1.00,1.76
2015.02.26 09:38:23.351,1.34846,1.34854,1.12,1.76
2015.02.26 09:38:23.921,1.34846,1.34855,1.12,1.76
2015.02.26 09:38:24.124,1.34844,1.34853,1.37,1.50
2015.02.26 09:38:24.630,1.34844,1.34853,1.12,1.50
2015.02.26 09:38:25.191,1.34845,1.34853,1.87,1.50
2015.02.26 09:38:27.227,1.34846,1.34853,1.00,2.25
2015.02.26 09:38:27.530,1.34848,1.34853,1.00,1.00
2015.02.26 09:38:27.733,1.34848,1.34855,1.00,1.20
2015.02.26 09:38:28.238,1.34846,1.34856,2.62,2.25
2015.02.26 09:38:28.289,1.34847,1.34856,1.50,2.25
2015.02.26 09:38:28.441,1.3485,1.34858,1.50,1.45
2015.02.26 09:38:28.543,1.34851,1.3486,1.00,1.20
2015.02.26 09:38:28.746,1.34854,1.3486,1.00,1.20
2015.02.26 09:38:29.110,1.34852,1.3486,1.00,1.12
2015.02.26 09:38:29.652,1.34852,1.34859,1.00,1.00
2015.02.26 09:38:29.961,1.34855,1.3486,1.00,1.12
2015.02.26 09:38:30.214,1.34852,1.34863,3.37,2.51
2015.02.26 09:38:30.873,1.34855,1.34863,1.00,2.51
2015.02.26 09:38:31.076,1.34853,1.34863,1.00,2.51
2015.02.26 09:38:32.630,1.34852,1.34863,2.25,3.26
2015.02.26 09:38:33.333,1.34852,1.34855,1.87,1.12
2015.02.26 09:38:33.785,1.34852,1.34856,1.12,1.37
2015.02.26 09:38:35.744,1.34852,1.34855,1.50,1.00
2015.02.26 09:38:36.078,1.34854,1.34857,1.37,1.00
2015.02.26 09:38:36.586,1.34857,1.34862,1.00,5.89
2015.02.26 09:38:38.055,1.34857,1.34862,1.00,3.82
2015.02.26 09:38:38.258,1.34855,1.34861,1.00,1.00
2015.02.26 09:38:38.859,1.34853,1.34861,4.12,1.37
2015.02.26 09:38:39.366,1.34853,1.34859,2.25,1.37
2015.02.26 09:38:42.113,1.34854,1.3486,1.37,1.00
2015.02.26 09:38:43.801,1.34855,1.3486,1.37,1.00
2015.02.26 09:38:46.635,1.34855,1.3486,1.00,1.00
2015.02.26 09:38:46.837,1.34852,1.34858,1.12,1.37
2015.02.26 09:38:46.938,1.3485,1.34855,2.25,1.37
2015.02.26 09:38:46.989,1.3485,1.34855,1.12,1.37
2015.02.26 09:38:47.443,1.34848,1.34855,1.00,1.37
2015.02.26 09:38:47.948,1.34846,1.34854,1.56,1.37
2015.02.26 09:38:48.305,1.34846,1.34854,1.12,1.37
2015.02.26 09:38:48.660,1.34849,1.34854,1.00,1.57
2015.02.26 09:38:48.964,1.34853,1.34856,1.00,1.50
2015.02.26 09:38:49.421,1.3485,1.34856,1.00,1.87
2015.02.26 09:38:49.573,1.34848,1.34856,1.25,1.87
2015.02.26 09:38:50.092,1.34849,1.34855,1.00,1.37
2015.02.26 09:38:50.637,1.34848,1.34855,1.12,1.37
2015.02.26 09:38:51.286,1.34848,1.34854,1.37,1.37
2015.02.26 09:38:52.696,1.34848,1.34854,1.62,1.37
2015.02.26 09:38:53.204,1.3485,1.34857,1.00,1.47
2015.02.26 09:38:54.813,1.3485,1.34855,1.87,1.37
2015.02.26 09:38:55.318,1.34851,1.34855,1.87,1.12
2015.02.26 09:38:57.575,1.34853,1.34855,1.00,1.12
2015.02.26 09:39:00.962,1.34853,1.34856,1.87,1.00
2015.02.26 09:39:01.773,1.34855,1.34856,1.00,1.00
2015.02.26 09:39:01.875,1.34854,1.34856,2.06,1.12
2015.02.26 09:39:02.388,1.34856,1.34863,1.12,3.00
2015.02.26 09:39:02.541,1.34857,1.34864,1.12,1.10
2015.02.26 09:39:02.592,1.34857,1.34866,1.12,1.00
2015.02.26 09:39:02.744,1.3486,1.34867,1.12,1.10
2015.02.26 09:39:03.098,1.3486,1.34869,1.50,2.32
2015.02.26 09:39:03.672,1.34861,1.34869,1.75,1.50
2015.02.26 09:39:04.195,1.34862,1.34871,1.50,2.25
2015.02.26 09:39:04.699,1.34862,1.34871,2.25,1.50
2015.02.26 09:39:05.053,1.34862,1.34873,4.50,2.25
2015.02.26 09:39:05.559,1.34864,1.34873,1.20,1.12
2015.02.26 09:39:06.059,1.34864,1.34873,1.47,1.00
2015.02.26 09:39:06.678,1.34866,1.34873,1.50,1.00
2015.02.26 09:39:06.729,1.34866,1.34875,1.69,1.00
2015.02.26 09:39:06.779,1.34867,1.34875,1.37,1.00
2015.02.26 09:39:07.184,1.34869,1.34877,1.37,1.00
2015.02.26 09:39:07.961,1.34868,1.34877,3.37,1.00
2015.02.26 09:39:10.237,1.34868,1.34876,2.44,1.00
2015.02.26 09:39:11.664,1.34868,1.34876,2.44,1.00
2015.02.26 09:39:12.275,1.34869,1.34876,1.12,1.00
2015.02.26 09:39:12.628,1.34869,1.34878,1.00,1.87
2015.02.26 09:39:12.729,1.34867,1.34874,2.81,1.00
2015.02.26 09:39:13.246,1.34867,1.34874,1.69,1.00
2015.02.26 09:39:13.780,1.34866,1.34874,2.62,1.00
2015.02.26 09:39:14.314,1.34866,1.34874,2.62,1.00
2015.02.26 09:39:15.490,1.34866,1.34874,2.62,1.00
2015.02.26 09:39:17.622,1.34868,1.34876,1.50,1.50
2015.02.26 09:39:18.155,1.3487,1.34876,1.00,1.00
2015.02.26 09:39:18.307,1.34869,1.34879,2.62,1.84
2015.02.26 09:39:18.508,1.34871,1.34879,1.37,1.57
2015.02.26 09:39:18.762,1.34871,1.3488,1.87,1.12
2015.02.26 09:39:19.725,1.34873,1.3488,1.37,1.00
2015.02.26 09:39:20.245,1.34872,1.34878,2.62,1.00
2015.02.26 09:39:20.757,1.34872,1.3488,2.62,1.00
2015.02.26 09:39:21.325,1.34873,1.3488,1.87,1.00
2015.02.26 09:39:21.985,1.34874,1.3488,1.50,1.00
2015.02.26 09:39:22.036,1.34874,1.34883,1.50,1.20
2015.02.26 09:39:22.289,1.34876,1.34885,2.81,1.10
2015.02.26 09:39:22.390,1.34878,1.34886,1.37,1.00
2015.02.26 09:39:22.744,1.34883,1.34887,1.00,1.00
2015.02.26 09:39:23.248,1.34882,1.34887,1.00,1.00
2015.02.26 09:39:23.551,1.34881,1.34885,1.00,1.00
2015.02.26 09:39:24.085,1.3488,1.34885,1.12,1.00
2015.02.26 09:39:25.071,1.34881,1.34885,1.00,1.00
2015.02.26 09:39:25.791,1.34881,1.34887,1.12,1.00
2015.02.26 09:39:27.453,1.34881,1.34885,1.00,1.00
2015.02.26 09:39:27.504,1.34879,1.34885,2.62,1.00
2015.02.26 09:39:27.606,1.34882,1.34885,1.00,1.00
2015.02.26 09:39:28.030,1.34879,1.34884,1.00,1.00
2015.02.26 09:39:28.183,1.3488,1.34882,1.00,1.00
2015.02.26 09:39:28.385,1.34876,1.34881,1.00,1.00
2015.02.26 09:39:28.891,1.34873,1.34881,2.44,1.00
2015.02.26 09:39:28.941,1.34873,1.34879,2.44,1.00
2015.02.26 09:39:29.798,1.34873,1.34879,1.12,1.00
2015.02.26 09:39:30.101,1.34871,1.34876,1.00,1.00
2015.02.26 09:39:30.404,1.34864,1.3487,1.87,1.25
2015.02.26 09:39:30.455,1.34864,1.34867,1.12,1.00
2015.02.26 09:39:30.506,1.34863,1.34867,1.00,1.00
2015.02.26 09:39:30.556,1.34864,1.34865,1.00,1.00
2015.02.26 09:39:30.708,1.34861,1.34865,1.10,1.00
2015.02.26 09:39:30.809,1.34858,1.34865,1.87,1.00
2015.02.26 09:39:30.860,1.34858,1.34863,1.12,1.37
2015.02.26 09:39:30.961,1.34856,1.3486,1.12,1.00
2015.02.26 09:39:31.484,1.34855,1.3486,1.27,1.00
2015.02.26 09:39:31.793,1.34857,1.3486,1.00,1.00
2015.02.26 09:39:31.995,1.34857,1.34862,1.00,1.00
2015.02.26 09:39:33.554,1.34857,1.34859,1.00,1.00
2015.02.26 09:39:33.656,1.34856,1.34861,1.00,1.00
2015.02.26 09:39:34.184,1.34855,1.34861,1.00,1.00
2015.02.26 09:39:34.537,1.34855,1.34861,1.87,1.00
2015.02.26 09:39:35.195,1.34859,1.34861,1.00,1.00
2015.02.26 09:39:35.397,1.34857,1.34861,1.00,1.00
2015.02.26 09:39:37.073,1.34855,1.34861,1.00,1.00
2015.02.26 09:39:38.082,1.34855,1.34861,1.37,1.00
2015.02.26 09:39:38.598,1.34853,1.3486,2.70,1.00
2015.02.26 09:39:38.699,1.34852,1.34857,1.10,1.00
2015.02.26 09:39:39.204,1.34851,1.34857,1.00,1.00
2015.02.26 09:39:39.672,1.34851,1.34855,1.50,1.00
2015.02.26 09:39:39.774,1.34851,1.34858,1.00,1.00
2015.02.26 09:39:41.871,1.34851,1.34858,1.87,1.00
2015.02.26 09:39:42.383,1.34852,1.34859,1.12,1.50
2015.02.26 09:39:42.535,1.34852,1.34862,1.87,2.89
2015.02.26 09:39:42.586,1.34852,1.34862,1.87,2.51
2015.02.26 09:39:43.095,1.34853,1.34862,1.37,1.50
2015.02.26 09:39:43.984,1.34853,1.34862,1.62,1.50
2015.02.26 09:39:44.891,1.34854,1.34862,1.37,1.50
2015.02.26 09:39:45.501,1.34854,1.34862,1.12,1.00
2015.02.26 09:39:46.278,1.34854,1.34862,1.37,1.00
2015.02.26 09:39:46.787,1.34854,1.34862,1.00,1.12
2015.02.26 09:39:47.527,1.34855,1.34862,1.00,1.00
2015.02.26 09:39:49.031,1.34855,1.34862,1.00,1.37
2015.02.26 09:39:49.544,1.34854,1.34862,1.00,1.37
2015.02.26 09:39:49.864,1.34854,1.34859,1.00,1.00
2015.02.26 09:39:51.612,1.34854,1.34863,1.12,1.69
