2015.02.17 05:58:29.716,1.34612,1.34621,2.21,1.00
2015.02.17 05:58:29.767,1.34612,1.34616,1.46,1.87
2015.02.17 05:58:29.868,1.3461,1.34615,2.25,1.00
2015.02.17 05:58:29.919,1.34609,1.34615,1.20,1.00
2015.02.17 05:58:29.970,1.34609,1.3461,1.00,1.00
2015.02.17 05:58:30.021,1.34606,1.3461,1.50,1.00
2015.02.17 05:58:30.223,1.34604,1.3461,1.87,1.50
2015.02.17 05:58:30.755,1.34602,1.34609,1.69,1.00
2015.02.17 05:58:31.257,1.34602,1.34609,1.50,1.00
2015.02.17 05:58:31.527,1.34604,1.3461,1.00,1.00
2015.02.17 05:58:31.730,1.34604,1.34612,1.00,1.12
2015.02.17 05:58:35.454,1.34604,1.34611,1.00,1.37
2015.02.17 05:58:35.505,1.34601,1.34603,1.50,1.00
2015.02.17 05:58:35.557,1.34601,1.34609,1.00,1.87
2015.02.17 05:58:35.608,1.346,1.34608,2.10,1.00
2015.02.17 05:58:35.659,1.34602,1.34608,1.00,1.00
2015.02.17 05:58:35.710,1.34602,1.3461,1.50,1.00
2015.02.17 05:58:36.020,1.34602,1.34612,1.50,1.84
2015.02.17 05:58:36.354,1.34604,1.34613,1.00,3.56
2015.02.17 05:58:36.505,1.346,1.34611,3.00,1.50
2015.02.17 05:58:36.556,1.34603,1.34611,1.00,1.00
2015.02.17 05:58:43.489,1.34603,1.34611,1.00,1.57
2015.02.17 05:58:44.125,1.34603,1.34609,1.00,1.00
2015.02.17 05:58:44.581,1.34601,1.34609,1.00,1.00
2015.02.17 05:58:45.101,1.346,1.34609,1.00,1.00
2015.02.17 05:58:47.322,1.346,1.34609,1.00,1.31
2015.02.17 05:58:50.328,1.346,1.34609,1.50,1.31
2015.02.17 05:58:50.706,1.346,1.34606,1.50,1.00
2015.02.17 05:58:51.262,1.34599,1.34606,1.00,1.50
2015.02.17 05:58:51.776,1.34598,1.34606,1.12,1.50
2015.02.17 05:58:55.740,1.34598,1.34606,1.37,1.00
2015.02.17 05:58:56.905,1.34598,1.34606,1.62,1.00
2015.02.17 05:58:56.955,1.34598,1.34608,1.62,1.00
2015.02.17 05:58:57.462,1.34598,1.34609,2.06,2.21
2015.02.17 05:58:58.127,1.346,1.34609,1.50,1.46
2015.02.17 05:58:58.736,1.346,1.34609,1.50,1.57
2015.02.17 05:58:59.296,1.346,1.34609,1.50,1.27
2015.02.17 05:59:03.455,1.346,1.34611,2.62,2.96
2015.02.17 05:59:03.556,1.34602,1.34611,1.00,2.06
2015.02.17 05:59:04.204,1.34602,1.34612,2.25,1.31
2015.02.17 05:59:04.733,1.34602,1.34612,2.25,1.12
2015.02.17 05:59:06.649,1.34602,1.34612,2.25,1.37
2015.02.17 05:59:09.524,1.34602,1.34612,2.77,1.00
2015.02.17 05:59:09.828,1.34604,1.34612,1.50,1.12
2015.02.17 05:59:10.647,1.34604,1.34613,1.50,1.00
2015.02.17 05:59:10.849,1.34604,1.34615,3.19,3.00
2015.02.17 05:59:10.950,1.34607,1.34615,1.00,1.50
2015.02.17 05:59:11.001,1.34607,1.34617,1.00,1.12
2015.02.17 05:59:11.528,1.34608,1.34619,1.87,2.70
2015.02.17 05:59:12.148,1.34609,1.34619,1.00,1.57
2015.02.17 05:59:12.451,1.34609,1.3462,2.62,1.00
2015.02.17 05:59:12.988,1.34612,1.34623,1.87,1.76
2015.02.17 05:59:13.507,1.34612,1.34623,1.87,1.57
2015.02.17 05:59:13.810,1.34616,1.34624,1.00,1.50
2015.02.17 05:59:13.911,1.34616,1.34627,1.00,3.75
2015.02.17 05:59:14.113,1.34618,1.34627,1.00,1.87
2015.02.17 05:59:15.251,1.34619,1.34627,1.37,1.00
2015.02.17 05:59:15.554,1.34622,1.34631,1.00,2.06
2015.02.17 05:59:15.655,1.34625,1.34631,1.00,1.00
2015.02.17 05:59:15.958,1.3463,1.34637,1.50,2.25
2015.02.17 05:59:16.211,1.34627,1.34634,2.25,1.00
2015.02.17 05:59:16.312,1.34627,1.34636,1.00,1.12
2015.02.17 05:59:16.831,1.34627,1.34637,1.00,1.00
2015.02.17 05:59:17.112,1.34628,1.34639,1.50,2.44
2015.02.17 05:59:17.527,1.3463,1.34639,1.00,2.25
2015.02.17 05:59:17.831,1.34641,1.34646,1.69,1.12
2015.02.17 05:59:17.882,1.34642,1.34649,1.00,1.12
2015.02.17 05:59:17.933,1.34644,1.34649,1.25,1.12
2015.02.17 05:59:17.984,1.34645,1.34653,1.00,1.12
2015.02.17 05:59:18.085,1.34645,1.34655,1.50,1.27
2015.02.17 05:59:18.591,1.34644,1.34654,2.44,1.00
2015.02.17 05:59:18.642,1.34644,1.34649,1.69,1.00
2015.02.17 05:59:19.129,1.34642,1.34649,2.25,1.00
2015.02.17 05:59:19.230,1.3464,1.34649,1.10,1.00
2015.02.17 05:59:19.383,1.34638,1.34645,1.20,1.75
2015.02.17 05:59:19.484,1.34636,1.3464,2.25,1.87
2015.02.17 05:59:19.535,1.34636,1.3464,1.10,1.87
2015.02.17 05:59:19.586,1.34637,1.34646,1.00,1.50
2015.02.17 05:59:19.788,1.34636,1.34645,1.87,1.50
2015.02.17 05:59:20.041,1.34634,1.34645,1.25,3.50
2015.02.17 05:59:20.092,1.34634,1.34641,1.25,1.00
2015.02.17 05:59:20.306,1.34634,1.3464,1.34,1.00
2015.02.17 05:59:21.377,1.34634,1.34644,2.72,1.57
2015.02.17 05:59:21.681,1.34636,1.34643,1.22,1.00
2015.02.17 05:59:22.109,1.34637,1.34646,1.12,1.00
2015.02.17 05:59:22.160,1.3464,1.34648,1.25,1.95
2015.02.17 05:59:22.463,1.34644,1.34648,1.00,1.00
2015.02.17 05:59:22.514,1.3464,1.3465,1.69,1.50
2015.02.17 05:59:22.565,1.3464,1.3465,1.00,2.44
2015.02.17 05:59:22.667,1.34639,1.3465,1.50,2.40
2015.02.17 05:59:23.126,1.34639,1.34647,1.50,1.75
2015.02.17 05:59:23.856,1.34641,1.34647,1.50,1.75
2015.02.17 05:59:24.008,1.34641,1.34649,2.25,1.12
2015.02.17 05:59:24.463,1.34641,1.34652,2.62,3.07
2015.02.17 05:59:24.987,1.34641,1.34652,2.62,1.95
2015.02.17 05:59:25.241,1.34644,1.34652,1.00,1.20
2015.02.17 05:59:25.342,1.34646,1.34654,1.00,1.00
2015.02.17 05:59:25.920,1.34646,1.34656,1.50,2.06
2015.02.17 05:59:26.244,1.34643,1.34654,1.50,2.06
2015.02.17 05:59:26.805,1.34643,1.34654,1.50,2.06
2015.02.17 05:59:27.008,1.34639,1.3465,1.57,1.87
2015.02.17 05:59:27.160,1.34641,1.3465,1.00,1.00
2015.02.17 05:59:27.674,1.34641,1.34651,1.50,1.12
2015.02.17 05:59:27.978,1.34641,1.34652,1.00,2.96
2015.02.17 05:59:28.491,1.34641,1.34651,1.00,1.62
2015.02.17 05:59:28.802,1.34641,1.34651,1.00,1.62
2015.02.17 05:59:28.986,1.34641,1.34651,1.00,1.62
2015.02.17 05:59:29.771,1.34641,1.34652,1.62,2.96
2015.02.17 05:59:29.822,1.34643,1.34652,1.00,2.59
2015.02.17 05:59:30.176,1.34645,1.34655,1.00,2.21
2015.02.17 05:59:30.690,1.34645,1.34656,1.00,2.81
2015.02.17 05:59:30.892,1.34645,1.34656,1.00,3.56
2015.02.17 05:59:30.943,1.34643,1.34656,1.50,4.31
2015.02.17 05:59:31.728,1.34643,1.34656,1.50,4.69
2015.02.17 05:59:31.904,1.34643,1.34653,1.50,1.37
2015.02.17 05:59:32.106,1.3464,1.34651,2.81,1.12
2015.02.17 05:59:32.208,1.3464,1.34651,2.06,1.00
2015.02.17 05:59:32.310,1.34642,1.34653,1.00,1.20
2015.02.17 05:59:32.361,1.34644,1.34653,1.00,1.65
2015.02.17 05:59:32.513,1.34642,1.34652,1.00,1.12
2015.02.17 05:59:32.840,1.34642,1.34652,1.00,1.37
2015.02.17 05:59:33.352,1.34642,1.34652,1.00,1.69
2015.02.17 05:59:33.503,1.34639,1.3465,1.46,1.87
2015.02.17 05:59:34.015,1.34639,1.3465,1.46,1.50
2015.02.17 05:59:34.116,1.34641,1.3465,1.00,1.50
2015.02.17 05:59:35.031,1.34642,1.34649,1.00,1.00
2015.02.17 05:59:35.558,1.34642,1.34651,1.12,1.37
2015.02.17 05:59:37.718,1.34641,1.3465,1.00,1.87
2015.02.17 05:59:38.263,1.3464,1.3465,1.00,1.87
2015.02.17 05:59:38.829,1.34641,1.34651,1.12,1.69
2015.02.17 05:59:39.439,1.34641,1.34651,1.12,1.62
2015.02.17 05:59:39.949,1.34639,1.3465,3.71,1.87
2015.02.17 05:59:41.272,1.34639,1.3465,2.81,2.06
2015.02.17 05:59:41.576,1.34647,1.34656,1.37,1.75
2015.02.17 05:59:42.097,1.34647,1.34657,1.37,3.00
2015.02.17 05:59:42.603,1.34646,1.34657,2.81,2.25
2015.02.17 05:59:43.114,1.34648,1.34657,1.50,1.57
2015.02.17 05:59:43.688,1.34651,1.34659,1.37,1.12
2015.02.17 05:59:43.993,1.34653,1.34662,1.87,1.75
2015.02.17 05:59:44.884,1.34653,1.34662,2.62,1.75
2015.02.17 05:59:45.698,1.34654,1.34663,1.37,1.75
2015.02.17 05:59:47.546,1.34654,1.34662,1.12,2.25
2015.02.17 05:59:47.597,1.34652,1.34662,1.50,3.00
2015.02.17 05:59:48.008,1.34653,1.34662,1.94,2.25
2015.02.17 05:59:48.210,1.3466,1.34667,1.37,1.75
2015.02.17 05:59:48.312,1.34661,1.34671,1.69,1.65
2015.02.17 05:59:48.666,1.34663,1.34672,1.50,1.20
2015.02.17 05:59:48.898,1.34662,1.34672,1.62,1.20
2015.02.17 05:59:49.159,1.34662,1.3467,1.62,1.00
2015.02.17 05:59:49.613,1.34663,1.34672,1.87,1.65
2015.02.17 05:59:49.980,1.34669,1.34672,1.00,1.50
2015.02.17 05:59:50.081,1.34669,1.34674,1.00,1.50
2015.02.17 05:59:50.182,1.34666,1.34676,3.19,1.57
2015.02.17 05:59:51.785,1.34668,1.34679,2.44,1.65
2015.02.17 05:59:52.195,1.34668,1.34679,2.44,1.65
2015.02.17 05:59:52.705,1.3467,1.34679,1.50,1.50
2015.02.17 05:59:53.212,1.3467,1.34679,1.12,1.50
2015.02.17 05:59:53.738,1.34669,1.34678,2.00,1.00
2015.02.17 05:59:54.536,1.34669,1.34678,1.94,1.00
2015.02.17 05:59:54.973,1.34674,1.34678,1.50,1.00
2015.02.17 05:59:55.024,1.34674,1.34683,4.31,1.75
2015.02.17 05:59:55.327,1.34672,1.3468,1.39,1.50
2015.02.17 05:59:56.057,1.34671,1.3468,1.94,1.50
2015.02.17 05:59:56.261,1.34679,1.34688,1.37,1.12
2015.02.17 05:59:56.463,1.34679,1.34689,2.62,1.95
2015.02.17 05:59:56.716,1.34682,1.3469,1.62,1.12
2015.02.17 05:59:57.120,1.34682,1.34691,1.69,1.50
2015.02.17 05:59:57.221,1.34685,1.34693,1.00,1.10
2015.02.17 05:59:57.373,1.34681,1.34691,2.81,1.00
2015.02.17 05:59:58.738,1.34684,1.34693,1.87,1.00
2015.02.17 05:59:58.890,1.34685,1.34695,1.87,1.25
2015.02.17 05:59:59.298,1.34686,1.34696,1.87,1.19
2015.02.17 05:59:59.450,1.34688,1.34699,1.87,1.50
2015.02.17 05:59:59.501,1.34688,1.34697,1.37,1.00
2015.02.17 05:59:59.819,1.34684,1.34693,1.50,1.00
2015.02.17 05:59:59.869,1.34682,1.34693,1.56,1.00
