2015.02.19 23:47:28.591,1.35261,1.35272,1.00,1.37
2015.02.19 23:47:29.271,1.3526,1.35272,1.00,2.62
2015.02.19 23:47:29.883,1.3526,1.35272,1.87,2.25
2015.02.19 23:47:30.035,1.35266,1.35277,1.37,1.87
2015.02.19 23:47:30.554,1.35264,1.35276,1.37,1.00
2015.02.19 23:47:31.066,1.35264,1.35276,1.37,1.00
2015.02.19 23:47:31.934,1.35264,1.35276,1.00,1.00
2015.02.19 23:47:32.088,1.35264,1.35276,1.37,1.12
2015.02.19 23:47:33.937,1.35264,1.35275,1.87,1.00
2015.02.19 23:47:34.090,1.35262,1.35273,1.87,1.00
2015.02.19 23:47:34.140,1.35262,1.35273,1.12,1.00
2015.02.19 23:47:34.343,1.35262,1.35273,1.37,1.00
2015.02.19 23:47:35.195,1.35263,1.35274,1.37,1.12
2015.02.19 23:47:35.865,1.35263,1.35274,1.37,1.00
2015.02.19 23:47:40.518,1.35261,1.35273,2.25,1.00
2015.02.19 23:47:47.304,1.35262,1.35273,1.00,1.00
2015.02.19 23:47:47.556,1.35263,1.35273,1.37,1.00
2015.02.19 23:47:49.948,1.35263,1.35273,1.12,1.00
2015.02.19 23:47:50.485,1.35263,1.35273,1.37,1.00
2015.02.19 23:47:51.437,1.35263,1.35273,1.12,1.12
2015.02.19 23:47:51.949,1.35261,1.35273,1.12,1.00
2015.02.19 23:47:52.765,1.35261,1.35273,1.37,1.00
2015.02.19 23:47:53.123,1.35264,1.35275,1.00,1.00
2015.02.19 23:47:53.426,1.35265,1.35278,1.87,1.00
2015.02.19 23:47:54.832,1.35265,1.35278,1.00,1.00
2015.02.19 23:47:54.934,1.35263,1.35274,1.50,1.37
2015.02.19 23:47:55.035,1.35258,1.35272,2.32,1.37
2015.02.19 23:47:55.238,1.35258,1.35268,1.00,1.00
2015.02.19 23:47:55.743,1.35257,1.35268,1.37,1.00
2015.02.19 23:47:56.974,1.35257,1.35268,1.12,1.00
2015.02.19 23:47:57.670,1.35257,1.35268,1.37,1.00
2015.02.19 23:47:58.197,1.35257,1.35269,1.37,1.50
2015.02.19 23:48:05.372,1.35257,1.35269,1.12,1.50
2015.02.19 23:48:08.817,1.35258,1.35269,1.37,1.00
2015.02.19 23:48:09.331,1.35258,1.3527,1.37,1.50
2015.02.19 23:48:09.875,1.35258,1.3527,1.87,1.50
2015.02.19 23:48:11.510,1.35258,1.3527,2.25,1.50
2015.02.19 23:48:11.612,1.35261,1.35272,1.37,1.00
2015.02.19 23:48:16.426,1.35262,1.35271,1.00,1.87
2015.02.19 23:48:16.527,1.35258,1.3527,1.87,1.00
2015.02.19 23:48:16.730,1.35258,1.35269,1.12,1.37
2015.02.19 23:48:16.832,1.35256,1.35267,1.00,1.00
2015.02.19 23:48:17.519,1.35256,1.35267,1.37,1.12
2015.02.19 23:48:18.150,1.35256,1.35267,1.00,1.00
2015.02.19 23:48:27.836,1.35256,1.35267,1.37,1.00
2015.02.19 23:48:28.407,1.35256,1.35267,1.12,1.00
2015.02.19 23:48:29.340,1.35256,1.35267,1.37,1.12
2015.02.19 23:48:29.559,1.35254,1.35267,2.62,1.12
2015.02.19 23:48:29.661,1.35254,1.35265,1.87,1.00
2015.02.19 23:48:30.193,1.35255,1.35265,1.00,1.00
2015.02.19 23:48:33.656,1.35254,1.35265,1.00,1.00
2015.02.19 23:48:49.764,1.35254,1.35267,1.00,1.00
2015.02.19 23:48:53.485,1.35254,1.35265,1.00,1.00
2015.02.19 23:48:55.235,1.35254,1.35265,1.37,1.00
2015.02.19 23:48:55.742,1.35253,1.35265,1.50,1.12
2015.02.19 23:48:55.843,1.35253,1.35265,1.50,1.37
2015.02.19 23:48:56.148,1.35251,1.35262,1.00,1.37
2015.02.19 23:48:56.451,1.35251,1.35259,1.00,1.37
2015.02.19 23:48:56.552,1.35249,1.35259,1.00,1.37
2015.02.19 23:48:56.754,1.35247,1.35258,1.00,1.12
2015.02.19 23:48:57.260,1.35246,1.35258,1.69,1.12
2015.02.19 23:48:58.196,1.35247,1.35258,1.00,1.12
2015.02.19 23:48:59.667,1.35247,1.35258,1.00,1.87
2015.02.19 23:49:00.199,1.35247,1.35258,1.00,1.87
2015.02.19 23:49:02.723,1.35247,1.35258,1.00,2.62
2015.02.19 23:49:06.832,1.35247,1.35258,1.00,1.87
2015.02.19 23:49:13.055,1.35247,1.35258,1.00,1.87
2015.02.19 23:49:13.157,1.35249,1.35258,1.00,1.00
2015.02.19 23:49:13.359,1.35247,1.35258,1.50,1.00
2015.02.19 23:49:22.305,1.35247,1.35258,1.50,1.37
2015.02.19 23:49:22.829,1.35247,1.35258,1.50,1.12
2015.02.19 23:49:26.978,1.35248,1.35258,1.00,1.12
2015.02.19 23:49:29.381,1.35248,1.35258,1.00,1.87
2015.02.19 23:49:32.809,1.35248,1.35258,1.00,1.87
2015.02.19 23:49:33.318,1.35248,1.35258,1.00,1.87
2015.02.19 23:49:33.525,1.35248,1.35258,1.00,1.50
2015.02.19 23:49:33.778,1.35249,1.35261,1.00,1.87
2015.02.19 23:49:42.307,1.3525,1.35261,1.37,1.50
2015.02.19 23:49:44.955,1.35252,1.35261,1.37,1.00
2015.02.19 23:49:45.107,1.35252,1.35264,1.87,1.50
2015.02.19 23:49:45.360,1.35255,1.35265,1.37,1.00
2015.02.19 23:49:45.899,1.35255,1.35265,1.37,1.00
2015.02.19 23:49:46.418,1.35256,1.35265,1.37,1.00
2015.02.19 23:49:52.868,1.35256,1.35265,1.12,1.00
2015.02.19 23:49:53.176,1.35262,1.35272,1.37,1.00
2015.02.19 23:50:00.081,1.35265,1.35275,1.12,2.25
2015.02.19 23:50:00.182,1.35267,1.35276,1.37,1.50
2015.02.19 23:50:00.233,1.35267,1.35278,1.37,1.00
2015.02.19 23:50:00.334,1.35267,1.35281,1.37,2.25
2015.02.19 23:50:00.385,1.35269,1.35281,1.37,1.00
2015.02.19 23:50:03.085,1.35268,1.3528,1.50,1.00
2015.02.19 23:50:03.606,1.35268,1.3528,1.87,2.25
2015.02.19 23:50:04.011,1.35268,1.35278,1.37,1.00
2015.02.19 23:50:04.515,1.35267,1.35278,1.37,3.00
2015.02.19 23:50:04.984,1.35268,1.35278,1.37,1.50
2015.02.19 23:50:05.493,1.35267,1.35278,1.37,1.50
2015.02.19 23:50:05.754,1.35265,1.35277,1.12,1.50
2015.02.19 23:50:06.249,1.35265,1.35276,1.37,1.00
2015.02.19 23:50:06.754,1.35266,1.35277,1.12,1.00
2015.02.19 23:50:07.060,1.35266,1.35276,1.37,1.00
2015.02.19 23:50:11.088,1.35267,1.35277,1.37,1.00
2015.02.19 23:50:12.162,1.35266,1.35278,1.87,1.00
2015.02.19 23:50:12.675,1.35267,1.35277,1.37,1.00
2015.02.19 23:50:13.981,1.35267,1.35277,1.12,1.00
2015.02.19 23:50:14.589,1.35266,1.35277,1.37,1.87
2015.02.19 23:50:15.777,1.35266,1.35277,1.87,1.37
2015.02.19 23:50:16.905,1.35266,1.35277,1.87,1.37
2015.02.19 23:50:17.386,1.35265,1.35274,1.00,2.25
2015.02.19 23:50:17.891,1.35263,1.35274,1.62,1.87
2015.02.19 23:50:18.700,1.35263,1.35274,1.37,1.87
2015.02.19 23:50:19.527,1.35263,1.35274,1.12,2.62
2015.02.19 23:50:20.044,1.35263,1.35273,1.12,1.37
2015.02.19 23:50:22.014,1.35263,1.35273,1.37,1.37
2015.02.19 23:50:29.495,1.35263,1.35273,1.12,1.37
2015.02.19 23:50:37.166,1.35263,1.35273,1.00,1.12
2015.02.19 23:50:37.864,1.35263,1.35273,1.37,1.87
2015.02.19 23:50:40.339,1.35263,1.35273,1.87,1.00
2015.02.19 23:50:40.867,1.35264,1.35275,1.87,1.37
2015.02.19 23:50:45.295,1.35264,1.35276,1.37,1.87
2015.02.19 23:50:45.958,1.35264,1.35276,1.37,1.87
2015.02.19 23:50:46.160,1.35265,1.35276,1.37,1.00
2015.02.19 23:50:46.464,1.35266,1.35278,1.37,1.37
2015.02.19 23:50:50.858,1.35267,1.35278,1.37,1.00
2015.02.19 23:50:52.060,1.35267,1.35278,1.37,1.50
2015.02.19 23:50:55.676,1.35267,1.35278,1.37,1.00
2015.02.19 23:50:57.081,1.35266,1.35279,1.37,1.50
2015.02.19 23:50:57.599,1.35267,1.35279,1.12,1.00
2015.02.19 23:50:57.701,1.35269,1.35279,1.00,1.00
2015.02.19 23:51:06.705,1.35267,1.35279,1.00,1.37
2015.02.19 23:51:08.685,1.35265,1.35277,1.00,1.00
2015.02.19 23:51:10.583,1.35265,1.35279,1.00,1.37
2015.02.19 23:51:10.674,1.35267,1.35279,1.00,1.87
2015.02.19 23:51:19.502,1.35266,1.35278,1.00,1.87
2015.02.19 23:51:20.032,1.35266,1.35278,1.00,1.87
2015.02.19 23:51:20.537,1.35264,1.35277,1.00,1.87
2015.02.19 23:51:21.024,1.35266,1.35278,1.00,1.37
2015.02.19 23:51:24.010,1.35264,1.35277,1.00,1.87
2015.02.19 23:51:24.313,1.35263,1.35277,1.00,1.87
2015.02.19 23:51:24.831,1.35262,1.35274,1.95,1.37
2015.02.19 23:51:24.984,1.35262,1.35274,1.95,1.12
2015.02.19 23:51:27.958,1.35264,1.35274,1.00,1.00
2015.02.19 23:51:30.156,1.35262,1.35274,1.00,1.87
2015.02.19 23:51:31.758,1.35263,1.35274,1.00,1.12
2015.02.19 23:51:31.860,1.35263,1.35272,1.00,1.00
2015.02.19 23:51:32.367,1.35263,1.35273,1.00,1.00
2015.02.19 23:51:32.908,1.35263,1.35272,1.00,1.00
2015.02.19 23:51:33.429,1.35263,1.35273,1.00,1.00
2015.02.19 23:51:33.733,1.35263,1.35273,1.00,1.37
2015.02.19 23:51:35.658,1.35261,1.35273,1.95,1.87
2015.02.19 23:51:36.197,1.35262,1.35272,1.20,1.37
2015.02.19 23:51:40.815,1.35262,1.35274,1.00,1.50
2015.02.19 23:51:49.766,1.35262,1.35271,1.95,1.37
2015.02.19 23:52:00.208,1.35262,1.35271,1.95,1.12
2015.02.19 23:52:01.100,1.35262,1.35272,1.95,1.37
2015.02.19 23:52:01.201,1.3526,1.3527,1.00,1.37
2015.02.19 23:52:01.303,1.35262,1.3527,1.95,1.37
2015.02.19 23:52:01.405,1.35262,1.35271,1.00,1.37
2015.02.19 23:52:04.419,1.35262,1.35274,1.00,1.50
2015.02.19 23:52:04.521,1.3526,1.35271,1.25,1.37
2015.02.19 23:52:05.322,1.35259,1.3527,2.06,1.37
2015.02.19 23:52:05.852,1.35259,1.3527,1.50,1.37
2015.02.19 23:52:08.390,1.35259,1.3527,1.50,1.37
2015.02.19 23:52:09.721,1.35259,1.35267,1.50,1.37
2015.02.19 23:52:11.098,1.35257,1.35266,1.50,1.37
2015.02.19 23:52:11.637,1.35257,1.35266,1.50,1.37
2015.02.19 23:52:11.688,1.35257,1.35266,1.50,1.12
2015.02.19 23:52:12.233,1.35257,1.35269,1.10,1.37
2015.02.19 23:52:17.002,1.35257,1.35269,1.00,1.87
2015.02.19 23:52:19.997,1.35256,1.35265,1.10,1.00
2015.02.19 23:52:20.551,1.35256,1.35266,1.00,1.12
2015.02.19 23:52:20.955,1.35258,1.35269,1.00,1.37
2015.02.19 23:52:22.201,1.35258,1.35269,1.00,1.37
2015.02.19 23:52:26.170,1.35258,1.35267,1.00,1.00
2015.02.19 23:52:26.524,1.35258,1.35266,1.00,1.37
2015.02.19 23:52:26.928,1.35257,1.35263,1.00,1.37
2015.02.19 23:52:27.029,1.35255,1.35265,1.50,2.62
2015.02.19 23:52:27.181,1.35253,1.35265,1.00,2.62
2015.02.19 23:52:27.707,1.35252,1.35265,1.00,3.00
2015.02.19 23:52:28.314,1.35252,1.35261,1.00,1.00
2015.02.19 23:52:28.920,1.35252,1.35262,1.12,1.00
2015.02.19 23:52:33.036,1.35252,1.35264,1.50,1.00
2015.02.19 23:52:33.138,1.35254,1.35264,1.00,1.00
2015.02.19 23:52:33.454,1.35254,1.35264,1.00,1.37
2015.02.19 23:52:33.963,1.35253,1.35265,1.00,1.87
2015.02.19 23:52:34.752,1.35253,1.35264,1.00,1.12
2015.02.19 23:52:34.853,1.35255,1.35265,1.00,1.12
2015.02.19 23:52:35.359,1.35254,1.35265,1.00,1.37
2015.02.19 23:52:35.904,1.35254,1.35265,1.00,1.12
2015.02.19 23:52:35.954,1.35252,1.35265,1.00,1.12
2015.02.19 23:52:36.964,1.35254,1.35265,1.00,1.12
2015.02.19 23:52:39.181,1.35256,1.35265,1.00,1.12
2015.02.19 23:52:39.384,1.35252,1.35265,1.00,1.12
2015.02.19 23:52:40.380,1.35253,1.35265,1.00,1.37
2015.02.19 23:52:40.582,1.35251,1.35265,1.25,1.37
2015.02.19 23:52:40.736,1.35251,1.35265,1.25,1.37
2015.02.19 23:52:42.438,1.35251,1.35265,1.50,1.87
2015.02.19 23:52:46.214,1.35254,1.35265,1.00,1.37
2015.02.19 23:52:51.492,1.35253,1.35265,1.00,1.37
2015.02.19 23:52:52.136,1.35252,1.35263,1.00,1.00
2015.02.19 23:52:52.644,1.35251,1.35263,1.50,1.00
2015.02.19 23:52:53.659,1.35252,1.35266,1.00,1.00
2015.02.19 23:52:53.710,1.35254,1.35266,1.00,1.00
2015.02.19 23:52:59.589,1.35254,1.35264,1.00,1.00
2015.02.19 23:52:59.893,1.35249,1.35258,1.69,1.00
2015.02.19 23:53:00.988,1.35248,1.35258,1.00,1.00
2015.02.19 23:53:05.934,1.3525,1.35258,1.00,1.00
2015.02.19 23:53:05.985,1.3525,1.3526,1.00,1.00
2015.02.19 23:53:08.511,1.35251,1.3526,1.00,1.12
2015.02.19 23:53:09.902,1.35251,1.35258,1.00,1.00
2015.02.19 23:53:10.208,1.35249,1.35258,1.25,1.00
2015.02.19 23:53:10.714,1.35248,1.35257,1.50,1.00
2015.02.19 23:53:11.220,1.35249,1.35257,1.00,1.00
2015.02.19 23:53:11.743,1.35248,1.35257,1.00,1.00
2015.02.19 23:53:12.283,1.35248,1.35258,1.00,1.00
2015.02.19 23:53:16.504,1.3525,1.35258,1.00,1.00
2015.02.19 23:53:37.539,1.3525,1.35259,1.00,1.00
2015.02.19 23:53:38.329,1.3525,1.35262,1.00,1.50
2015.02.19 23:53:39.850,1.3525,1.35262,1.00,1.50
2015.02.19 23:53:41.450,1.3525,1.35263,1.00,1.75
2015.02.19 23:53:42.228,1.3525,1.35264,1.37,2.25
2015.02.19 23:53:42.737,1.35254,1.35264,1.37,2.25
2015.02.19 23:53:43.880,1.35254,1.35264,1.00,1.75
2015.02.19 23:53:43.981,1.35251,1.35264,1.50,1.75
2015.02.19 23:53:44.540,1.3525,1.35263,1.25,1.75
2015.02.19 23:53:57.573,1.3525,1.35263,1.00,2.25
2015.02.19 23:53:59.514,1.35252,1.35263,1.00,1.37
2015.02.19 23:54:04.488,1.35252,1.35264,1.00,1.37
2015.02.19 23:54:04.691,1.35249,1.35261,1.50,1.12
2015.02.19 23:54:05.490,1.35249,1.35261,1.50,1.37
2015.02.19 23:54:14.458,1.35249,1.35261,1.50,1.12
2015.02.19 23:54:14.970,1.35249,1.35263,1.50,1.50
2015.02.19 23:54:22.820,1.35249,1.35261,1.50,1.12
2015.02.19 23:54:46.768,1.35249,1.3526,1.00,1.00
2015.02.19 23:54:47.273,1.35249,1.35261,1.00,1.50
2015.02.19 23:54:51.333,1.35248,1.35261,1.00,1.00
2015.02.19 23:54:51.856,1.35249,1.3526,1.00,1.00
2015.02.19 23:55:00.244,1.35247,1.3526,2.81,1.00
2015.02.19 23:55:00.794,1.35248,1.3526,1.00,2.25
2015.02.19 23:55:22.837,1.35247,1.35258,2.06,1.00
2015.02.19 23:55:23.192,1.35244,1.35256,1.00,1.00
2015.02.19 23:55:23.705,1.35244,1.35257,1.00,1.00
2015.02.19 23:55:28.066,1.35246,1.35258,1.87,1.00
2015.02.19 23:55:28.167,1.35247,1.3526,1.00,1.87
2015.02.19 23:55:33.381,1.35248,1.35261,1.00,1.37
2015.02.19 23:55:34.169,1.35248,1.35261,1.00,1.12
2015.02.19 23:55:34.800,1.35248,1.3526,1.50,1.00
2015.02.19 23:55:35.414,1.35248,1.35261,1.50,1.12
2015.02.19 23:55:35.920,1.35248,1.3526,1.50,1.00
2015.02.19 23:55:36.945,1.35248,1.35261,1.50,1.12
2015.02.19 23:55:37.495,1.35248,1.3526,1.50,1.00
2015.02.19 23:55:38.243,1.35248,1.35261,1.50,1.87
2015.02.19 23:55:38.810,1.35248,1.3526,1.50,1.00
2015.02.19 23:55:40.174,1.35248,1.35261,1.50,1.87
2015.02.19 23:55:40.769,1.35248,1.3526,1.50,1.00
2015.02.19 23:55:42.089,1.35248,1.35261,1.50,1.87
2015.02.19 23:55:42.595,1.35248,1.3526,1.50,1.50
2015.02.19 23:55:42.645,1.3525,1.3526,1.00,1.50
2015.02.19 23:55:43.256,1.3525,1.3526,1.19,1.50
2015.02.19 23:55:43.560,1.35267,1.35273,1.00,1.10
2015.02.19 23:55:43.611,1.3527,1.35275,1.00,1.57
2015.02.19 23:55:43.713,1.35265,1.35275,2.06,1.00
2015.02.19 23:55:44.234,1.35267,1.35276,1.19,1.00
2015.02.19 23:55:44.335,1.35266,1.35274,1.00,1.00
2015.02.19 23:55:44.386,1.35264,1.35273,1.00,1.00
2015.02.19 23:55:44.437,1.35262,1.35272,1.00,1.50
2015.02.19 23:55:44.589,1.35259,1.35272,2.44,1.00
2015.02.19 23:55:44.690,1.35259,1.35269,1.25,1.00
2015.02.19 23:55:44.943,1.35253,1.35265,2.25,1.12
2015.02.19 23:55:45.095,1.35253,1.35265,2.25,1.37
2015.02.19 23:55:45.852,1.35253,1.35263,1.00,1.37
2015.02.19 23:55:45.953,1.35251,1.35263,1.00,1.37
2015.02.19 23:55:46.458,1.35251,1.3526,1.00,1.00
2015.02.19 23:55:46.509,1.35251,1.35256,1.00,1.00
2015.02.19 23:55:47.806,1.35257,1.35261,1.00,2.25
2015.02.19 23:55:47.857,1.35266,1.35269,1.37,1.80
2015.02.19 23:55:48.009,1.35268,1.3527,1.12,1.37
2015.02.19 23:55:48.060,1.35269,1.35276,1.00,1.87
2015.02.19 23:55:48.111,1.35271,1.35278,1.00,1.20
2015.02.19 23:55:48.213,1.35269,1.3528,1.69,1.12
2015.02.19 23:55:49.091,1.35273,1.3528,1.00,1.12
2015.02.19 23:55:49.704,1.35273,1.35275,1.00,1.00
2015.02.19 23:55:49.755,1.3527,1.35275,1.50,1.00
2015.02.19 23:55:49.907,1.35267,1.35273,2.02,1.00
2015.02.19 23:55:50.876,1.35267,1.35273,2.25,1.00
2015.02.19 23:56:10.446,1.35268,1.35272,1.37,1.00
2015.02.19 23:56:16.257,1.35269,1.35273,1.00,1.00
2015.02.19 23:56:16.736,1.35271,1.35274,1.00,1.00
2015.02.19 23:56:29.272,1.3527,1.35273,1.00,1.00
2015.02.19 23:56:39.928,1.35271,1.35273,1.00,1.00
2015.02.19 23:56:46.336,1.35269,1.35273,1.12,1.00
2015.02.19 23:56:51.737,1.35268,1.35273,1.12,1.00
2015.02.19 23:56:56.899,1.35268,1.35276,1.12,1.00
2015.02.19 23:56:56.950,1.35268,1.3527,1.37,1.00
2015.02.19 23:56:57.102,1.35262,1.35266,1.87,2.25
2015.02.19 23:56:57.153,1.35262,1.35268,1.37,1.00
2015.02.19 23:56:57.305,1.35262,1.35265,1.37,1.00
2015.02.19 23:56:57.839,1.3526,1.35265,1.37,1.00
2015.02.19 23:56:59.737,1.3526,1.35265,1.37,1.00
2015.02.19 23:57:00.287,1.3526,1.35265,1.37,1.00
2015.02.19 23:57:03.882,1.3526,1.35265,1.37,1.00
2015.02.19 23:57:04.730,1.35261,1.35267,1.37,1.00
2015.02.19 23:57:04.780,1.35254,1.3526,1.35,1.00
2015.02.19 23:57:04.882,1.35252,1.35253,1.00,1.00
2015.02.19 23:57:04.933,1.35252,1.35253,1.00,1.00
2015.02.19 23:57:05.035,1.35251,1.35256,1.12,1.37
2015.02.19 23:57:05.640,1.35248,1.35254,1.37,1.00
2015.02.19 23:57:06.141,1.35248,1.35255,1.37,1.00
2015.02.19 23:57:06.307,1.35248,1.35253,1.37,1.00
2015.02.19 23:57:06.828,1.35246,1.35253,1.37,1.00
2015.02.19 23:57:07.081,1.35242,1.35251,1.19,1.00
2015.02.19 23:57:07.888,1.35245,1.35251,1.00,1.00
2015.02.19 23:57:08.393,1.35246,1.35251,1.00,1.00
2015.02.19 23:57:08.909,1.35245,1.35251,1.00,1.00
2015.02.19 23:57:09.226,1.35245,1.35248,1.00,1.00
2015.02.19 23:57:09.529,1.35247,1.35249,1.00,1.00
2015.02.19 23:57:10.107,1.3525,1.35252,1.00,1.00
2015.02.19 23:57:10.158,1.35249,1.35251,1.00,1.00
2015.02.19 23:57:10.512,1.35247,1.35252,1.00,1.00
2015.02.19 23:57:11.041,1.35248,1.35252,1.00,1.00
2015.02.19 23:57:12.379,1.35247,1.35252,1.00,1.00
2015.02.19 23:57:12.648,1.35249,1.35252,1.00,1.00
2015.02.19 23:57:13.193,1.35248,1.35252,1.00,1.00
2015.02.19 23:57:13.749,1.35249,1.35252,1.00,1.00
2015.02.19 23:57:20.219,1.35248,1.35252,1.00,1.00
2015.02.19 23:57:20.321,1.35246,1.35251,1.50,1.00
2015.02.19 23:57:20.775,1.35248,1.35251,1.00,1.00
2015.02.19 23:57:20.977,1.35246,1.35251,1.50,1.00
2015.02.19 23:57:30.257,1.35246,1.3525,1.50,1.00
2015.02.19 23:57:30.762,1.35245,1.3525,1.00,1.00
2015.02.19 23:57:31.066,1.35242,1.3525,2.06,1.00
2015.02.19 23:57:32.315,1.35242,1.3525,1.25,1.00
2015.02.19 23:57:32.923,1.35242,1.3525,1.62,1.00
2015.02.19 23:57:34.267,1.35242,1.3525,1.25,1.00
2015.02.19 23:57:34.970,1.35242,1.3525,1.37,1.00
2015.02.19 23:57:35.624,1.35242,1.3525,1.37,1.00
2015.02.19 23:57:39.971,1.35242,1.3525,1.12,1.00
2015.02.19 23:57:40.023,1.35244,1.3525,1.00,1.00
2015.02.19 23:57:48.997,1.35244,1.35249,1.00,1.00
2015.02.19 23:57:51.009,1.35246,1.35249,1.00,1.00
2015.02.19 23:57:54.972,1.35244,1.35248,1.00,1.00
2015.02.19 23:57:55.276,1.35244,1.35246,1.00,1.00
2015.02.19 23:57:55.428,1.35242,1.35246,1.12,1.00
2015.02.19 23:57:55.972,1.3524,1.35246,1.37,1.00
2015.02.19 23:57:56.751,1.3524,1.35246,1.37,1.00
2015.02.19 23:57:57.939,1.35244,1.35246,1.00,1.00
2015.02.19 23:57:58.176,1.35242,1.35246,1.12,1.00
2015.02.19 23:58:00.977,1.35241,1.35246,1.37,1.00
2015.02.19 23:58:04.778,1.35244,1.35246,1.00,1.00
2015.02.19 23:58:05.282,1.35242,1.35246,1.37,1.00
2015.02.19 23:58:13.090,1.3524,1.35247,1.37,1.00
2015.02.19 23:58:13.596,1.35244,1.35251,1.00,1.37
2015.02.19 23:58:13.647,1.35242,1.3525,1.87,1.37
2015.02.19 23:58:14.156,1.35241,1.35248,1.37,1.37
2015.02.19 23:58:14.862,1.35242,1.35248,1.12,1.37
2015.02.19 23:58:15.367,1.35242,1.35246,1.12,1.00
2015.02.19 23:58:15.872,1.35242,1.35246,1.37,1.00
2015.02.19 23:58:17.281,1.35244,1.35246,1.00,1.00
2015.02.19 23:58:19.937,1.35243,1.35246,1.12,1.00
2015.02.19 23:58:21.159,1.35244,1.35246,1.00,1.00
2015.02.19 23:58:21.698,1.35244,1.35248,1.00,1.37
2015.02.19 23:58:22.777,1.35243,1.35248,1.12,1.37
2015.02.19 23:58:25.200,1.35244,1.35248,1.00,1.37
2015.02.19 23:58:25.811,1.35245,1.35248,1.00,1.37
2015.02.19 23:58:27.987,1.35243,1.35248,1.12,1.87
2015.02.19 23:58:30.356,1.35242,1.35248,1.37,1.00
2015.02.19 23:58:33.281,1.3524,1.35248,1.75,1.00
2015.02.19 23:58:35.187,1.3524,1.35248,1.75,1.00
2015.02.19 23:58:36.193,1.3524,1.35248,1.37,1.00
2015.02.19 23:58:37.986,1.3524,1.35248,1.37,1.00
2015.02.19 23:58:39.647,1.35243,1.3525,1.12,1.12
2015.02.19 23:58:40.184,1.35243,1.3525,1.50,1.87
2015.02.19 23:58:43.868,1.35243,1.3525,1.87,1.12
2015.02.19 23:58:45.383,1.35243,1.35251,1.12,1.37
2015.02.19 23:58:45.656,1.35245,1.35253,1.12,1.37
2015.02.19 23:58:46.197,1.35245,1.35253,1.37,1.37
2015.02.19 23:58:48.736,1.35247,1.35253,1.00,1.37
2015.02.19 23:58:54.973,1.35247,1.35251,1.00,1.00
2015.02.19 23:58:55.484,1.35246,1.35251,1.00,1.00
2015.02.19 23:58:58.991,1.35244,1.35251,1.87,1.00
2015.02.19 23:59:00.615,1.35243,1.35251,1.37,1.00
2015.02.19 23:59:05.683,1.35243,1.35248,1.37,1.00
2015.02.19 23:59:07.100,1.35243,1.35248,1.37,1.00
2015.02.19 23:59:12.325,1.35243,1.35248,1.37,1.00
2015.02.19 23:59:16.049,1.35243,1.35248,1.37,1.00
2015.02.19 23:59:18.046,1.35242,1.35248,1.37,1.00
2015.02.19 23:59:21.089,1.35243,1.35248,1.37,1.00
2015.02.19 23:59:21.393,1.35243,1.35245,1.00,1.00
2015.02.19 23:59:21.898,1.3524,1.35245,1.37,1.00
2015.02.19 23:59:22.409,1.3524,1.35249,1.37,1.00
2015.02.19 23:59:23.375,1.35241,1.35245,1.37,1.00
2015.02.19 23:59:25.149,1.35241,1.35249,1.37,1.00
2015.02.19 23:59:29.076,1.35241,1.35245,1.37,1.00
2015.02.19 23:59:30.457,1.3524,1.35249,1.37,1.87
2015.02.19 23:59:34.203,1.3524,1.35248,1.37,1.37
2015.02.19 23:59:34.254,1.3524,1.35248,1.00,2.25
2015.02.19 23:59:34.305,1.35241,1.35248,1.00,2.25
2015.02.19 23:59:34.407,1.35237,1.35242,1.00,1.00
2015.02.19 23:59:34.508,1.35235,1.35242,1.12,1.00
2015.02.19 23:59:35.391,1.35236,1.35242,1.00,1.00
2015.02.19 23:59:35.948,1.35234,1.35242,1.37,1.00
2015.02.19 23:59:36.265,1.35234,1.3524,1.37,1.00
2015.02.19 23:59:36.808,1.35233,1.35241,1.37,1.12
2015.02.19 23:59:37.359,1.35233,1.3524,1.37,1.00
2015.02.19 23:59:37.866,1.35233,1.3524,1.37,1.00
2015.02.19 23:59:38.371,1.35233,1.35241,1.37,1.12
2015.02.19 23:59:38.915,1.35233,1.3524,1.37,1.00
2015.02.19 23:59:39.485,1.35233,1.35241,1.37,1.12
2015.02.19 23:59:40.144,1.3523,1.3524,3.00,1.00
2015.02.19 23:59:41.145,1.35232,1.35241,1.50,1.12
2015.02.19 23:59:41.651,1.35232,1.3524,1.50,1.00
2015.02.19 23:59:42.266,1.35232,1.35241,1.50,1.12
2015.02.19 23:59:42.877,1.35232,1.3524,1.50,1.00
2015.02.19 23:59:43.784,1.3523,1.35241,3.00,1.12
2015.02.19 23:59:44.341,1.3523,1.3524,3.00,1.00
2015.02.19 23:59:44.644,1.35229,1.35238,1.75,1.00
2015.02.19 23:59:45.816,1.35229,1.35238,1.75,1.00
2015.02.19 23:59:45.918,1.35231,1.3524,1.87,1.00
2015.02.19 23:59:46.524,1.35235,1.35242,1.56,1.00
2015.02.19 23:59:46.575,1.35235,1.35242,1.56,1.37
2015.02.19 23:59:46.728,1.35235,1.35242,1.56,1.00
2015.02.19 23:59:48.002,1.35233,1.35242,1.69,1.00
2015.02.19 23:59:48.255,1.35231,1.35242,2.44,1.37
2015.02.19 23:59:49.334,1.35231,1.3524,1.69,1.87
2015.02.19 23:59:49.863,1.35231,1.3524,1.69,1.87
