2015.02.06 16:28:13.552,1.34983,1.34995,1.62,2.81
2015.02.06 16:28:14.322,1.34983,1.34995,2.44,2.81
2015.02.06 16:28:14.828,1.34985,1.34994,1.25,1.87
2015.02.06 16:28:15.499,1.34981,1.34993,5.14,1.31
2015.02.06 16:28:15.864,1.34979,1.34992,12.94,2.62
2015.02.06 16:28:16.066,1.3498,1.34989,1.22,1.12
2015.02.06 16:28:16.116,1.34979,1.34987,5.14,1.12
2015.02.06 16:28:16.420,1.34977,1.34985,2.81,1.00
2015.02.06 16:28:16.835,1.34977,1.34989,3.94,1.25
2015.02.06 16:28:17.339,1.3498,1.34989,1.87,2.06
2015.02.06 16:28:17.642,1.34982,1.3499,1.31,1.00
2015.02.06 16:28:17.744,1.34983,1.34992,1.31,1.12
2015.02.06 16:28:18.263,1.34981,1.34991,1.76,1.12
2015.02.06 16:28:18.981,1.34977,1.34988,2.06,1.25
2015.02.06 16:28:19.670,1.34977,1.34986,1.56,1.00
2015.02.06 16:28:19.972,1.3498,1.34988,1.37,1.19
2015.02.06 16:28:20.174,1.3498,1.34988,1.12,1.19
2015.02.06 16:28:20.276,1.34981,1.34988,1.19,1.00
2015.02.06 16:28:20.706,1.34981,1.34993,2.44,1.56
2015.02.06 16:28:21.201,1.34985,1.34993,1.00,1.19
2015.02.06 16:28:21.352,1.34983,1.34992,1.25,1.31
2015.02.06 16:28:21.504,1.34981,1.34989,2.81,1.00
2015.02.06 16:28:21.707,1.34978,1.34988,1.39,1.31
2015.02.06 16:28:23.731,1.34976,1.34988,2.89,1.00
2015.02.06 16:28:24.237,1.34976,1.3499,1.76,1.31
2015.02.06 16:28:24.739,1.34976,1.34989,1.69,1.19
2015.02.06 16:28:25.674,1.34976,1.34989,2.06,1.56
2015.02.06 16:28:25.826,1.34976,1.34988,1.69,1.31
2015.02.06 16:28:26.299,1.3498,1.34991,1.12,1.31
2015.02.06 16:28:27.101,1.3498,1.3499,1.75,1.31
2015.02.06 16:28:27.512,1.3498,1.34989,1.00,1.00
2015.02.06 16:28:27.614,1.3498,1.34988,1.50,1.19
2015.02.06 16:28:27.924,1.3498,1.34984,1.00,1.00
2015.02.06 16:28:28.076,1.34975,1.34984,1.19,1.00
2015.02.06 16:28:28.495,1.34975,1.34987,1.19,2.81
2015.02.06 16:28:28.699,1.34975,1.34984,1.19,1.00
2015.02.06 16:28:28.800,1.34975,1.34984,1.00,1.00
2015.02.06 16:28:28.901,1.34975,1.34983,1.00,2.06
2015.02.06 16:28:29.003,1.3497,1.34981,2.62,2.06
2015.02.06 16:28:29.205,1.3497,1.34978,3.00,1.00
2015.02.06 16:28:29.509,1.3497,1.3498,3.00,1.25
2015.02.06 16:28:29.870,1.34973,1.3498,2.25,1.31
2015.02.06 16:28:30.173,1.34983,1.34989,1.00,2.06
2015.02.06 16:28:30.476,1.34976,1.34988,1.31,1.56
2015.02.06 16:28:31.195,1.34976,1.34988,1.25,1.56
2015.02.06 16:28:32.357,1.34976,1.34987,1.69,1.62
2015.02.06 16:28:32.711,1.3498,1.3499,1.00,2.06
2015.02.06 16:28:33.014,1.34981,1.34991,1.19,1.31
2015.02.06 16:28:33.333,1.34982,1.34993,1.39,1.00
2015.02.06 16:28:33.864,1.34982,1.34996,1.76,2.44
2015.02.06 16:28:34.173,1.34982,1.34994,1.39,2.62
2015.02.06 16:28:34.375,1.3498,1.34987,1.00,1.00
2015.02.06 16:28:34.678,1.34979,1.34989,1.75,2.06
2015.02.06 16:28:35.739,1.34979,1.34988,1.75,1.69
2015.02.06 16:28:35.890,1.34979,1.34988,1.00,2.06
2015.02.06 16:28:35.992,1.34976,1.34986,1.69,1.00
2015.02.06 16:28:37.133,1.34975,1.34984,2.44,1.12
2015.02.06 16:28:37.436,1.34975,1.34982,1.00,1.37
2015.02.06 16:28:37.890,1.34975,1.34982,1.00,1.62
2015.02.06 16:28:37.991,1.34971,1.34982,1.00,2.06
2015.02.06 16:28:38.092,1.34967,1.34977,1.31,1.12
2015.02.06 16:28:38.395,1.34956,1.34965,1.75,1.00
2015.02.06 16:28:38.446,1.34956,1.34965,1.00,1.25
2015.02.06 16:28:38.951,1.34953,1.34962,1.12,1.00
2015.02.06 16:28:39.001,1.34952,1.34962,1.95,1.00
2015.02.06 16:28:39.505,1.34953,1.34963,1.00,1.25
2015.02.06 16:28:39.626,1.34955,1.34963,1.00,1.25
2015.02.06 16:28:40.129,1.34955,1.34963,1.00,1.37
2015.02.06 16:28:40.672,1.34954,1.34963,1.00,1.12
2015.02.06 16:28:40.924,1.34954,1.34965,1.25,1.00
2015.02.06 16:28:40.976,1.34957,1.34966,1.00,1.12
2015.02.06 16:28:41.128,1.34957,1.34969,1.25,1.00
2015.02.06 16:28:41.633,1.34957,1.34968,1.25,1.12
2015.02.06 16:28:42.352,1.34955,1.3497,1.25,5.06
2015.02.06 16:28:42.403,1.34957,1.3497,1.00,5.06
2015.02.06 16:28:42.504,1.34956,1.3497,1.50,2.44
2015.02.06 16:28:43.501,1.34957,1.3497,1.00,2.06
2015.02.06 16:28:44.002,1.34957,1.3497,1.69,1.12
2015.02.06 16:28:44.510,1.3496,1.34972,1.00,4.31
2015.02.06 16:28:44.865,1.34961,1.34973,1.12,1.00
2015.02.06 16:28:45.017,1.34961,1.34969,1.00,1.00
2015.02.06 16:28:45.829,1.34958,1.34968,1.00,1.50
2015.02.06 16:28:45.880,1.34958,1.34968,1.00,1.50
2015.02.06 16:28:46.431,1.34957,1.34968,1.00,1.50
2015.02.06 16:28:46.595,1.34957,1.34968,1.31,1.50
2015.02.06 16:28:47.460,1.34958,1.34966,1.00,1.50
2015.02.06 16:28:47.765,1.34958,1.34964,1.00,1.50
2015.02.06 16:28:47.817,1.34955,1.34964,1.00,2.25
2015.02.06 16:28:47.868,1.34955,1.3496,1.00,1.00
2015.02.06 16:28:47.969,1.34954,1.34963,1.00,1.00
2015.02.06 16:28:48.323,1.34956,1.34963,1.00,1.00
2015.02.06 16:28:48.899,1.34955,1.34963,2.44,1.00
2015.02.06 16:28:49.202,1.34965,1.34969,1.00,2.25
2015.02.06 16:28:49.303,1.34965,1.34976,1.00,1.69
2015.02.06 16:28:49.555,1.34964,1.34976,1.25,1.31
2015.02.06 16:28:50.692,1.34966,1.34977,1.37,1.56
2015.02.06 16:28:50.919,1.34964,1.34978,1.62,2.06
2015.02.06 16:28:51.229,1.34964,1.34976,1.62,1.25
2015.02.06 16:28:51.936,1.34966,1.34976,1.12,1.31
2015.02.06 16:28:52.088,1.34969,1.34976,1.00,1.12
2015.02.06 16:28:52.602,1.3497,1.34978,1.00,1.19
2015.02.06 16:28:53.061,1.34971,1.34979,1.00,3.75
2015.02.06 16:28:53.162,1.34974,1.34979,1.00,1.50
2015.02.06 16:28:53.263,1.34972,1.34983,1.12,1.50
2015.02.06 16:28:53.314,1.34972,1.34983,1.12,1.12
2015.02.06 16:28:53.566,1.34972,1.34985,2.06,1.00
2015.02.06 16:28:54.087,1.34973,1.34984,1.25,1.00
2015.02.06 16:28:54.392,1.34975,1.34984,1.00,1.00
2015.02.06 16:28:54.699,1.34971,1.3498,1.12,1.00
2015.02.06 16:28:54.800,1.34971,1.34983,1.00,1.00
2015.02.06 16:28:55.002,1.34969,1.3498,2.51,1.00
2015.02.06 16:28:55.669,1.34969,1.34979,1.00,1.25
2015.02.06 16:28:55.922,1.3497,1.34982,3.00,1.69
2015.02.06 16:28:55.974,1.3497,1.34982,3.94,1.62
2015.02.06 16:28:56.278,1.34972,1.34985,5.14,3.19
2015.02.06 16:28:56.430,1.34971,1.34983,2.81,1.56
2015.02.06 16:28:56.906,1.34971,1.34985,2.89,1.37
2015.02.06 16:28:57.261,1.34977,1.34981,1.12,1.00
2015.02.06 16:28:57.311,1.34977,1.34985,1.12,1.00
2015.02.06 16:28:57.514,1.34978,1.34985,2.44,1.00
2015.02.06 16:28:57.665,1.34985,1.34991,1.37,1.00
2015.02.06 16:28:57.767,1.34986,1.34999,1.69,1.37
2015.02.06 16:28:57.919,1.34986,1.34997,1.69,1.12
2015.02.06 16:28:58.423,1.34984,1.34997,1.76,1.56
2015.02.06 16:28:59.473,1.34984,1.34994,1.50,1.00
2015.02.06 16:29:00.184,1.34983,1.34994,1.76,1.12
2015.02.06 16:29:00.487,1.3498,1.3499,3.19,1.00
2015.02.06 16:29:00.639,1.3498,1.34993,2.81,1.12
2015.02.06 16:29:02.693,1.34981,1.34993,5.06,1.12
2015.02.06 16:29:04.298,1.34984,1.34993,1.25,1.12
2015.02.06 16:29:04.349,1.34984,1.34996,1.25,2.44
2015.02.06 16:29:04.652,1.34986,1.34995,1.00,1.00
2015.02.06 16:29:04.956,1.34987,1.35002,2.06,1.69
2015.02.06 16:29:05.619,1.34987,1.34996,1.25,1.31
2015.02.06 16:29:06.124,1.34986,1.34995,1.69,1.12
2015.02.06 16:29:06.650,1.34986,1.34995,1.00,1.12
2015.02.06 16:29:07.221,1.34984,1.34995,1.19,1.12
2015.02.06 16:29:07.323,1.34984,1.34993,1.00,1.69
2015.02.06 16:29:07.778,1.34982,1.3499,1.01,1.50
2015.02.06 16:29:08.030,1.34983,1.34993,1.00,2.06
2015.02.06 16:29:08.081,1.34983,1.3499,1.00,1.00
2015.02.06 16:29:08.585,1.34983,1.3499,1.12,1.00
2015.02.06 16:29:09.553,1.34983,1.3499,1.00,1.00
2015.02.06 16:29:09.956,1.34985,1.34994,1.00,2.81
2015.02.06 16:29:10.057,1.34982,1.34991,1.10,1.31
2015.02.06 16:29:10.563,1.34978,1.3499,1.94,4.87
2015.02.06 16:29:10.614,1.34978,1.34988,1.94,1.00
2015.02.06 16:29:11.123,1.34978,1.34988,3.19,1.00
2015.02.06 16:29:13.214,1.34983,1.34988,1.00,1.00
2015.02.06 16:29:13.366,1.34983,1.34991,1.00,1.25
2015.02.06 16:29:13.417,1.34983,1.34988,1.00,1.00
2015.02.06 16:29:13.922,1.34984,1.34989,1.00,1.00
2015.02.06 16:29:14.024,1.3498,1.34988,2.06,1.50
2015.02.06 16:29:14.529,1.3498,1.34987,1.12,1.25
2015.02.06 16:29:14.580,1.34978,1.34984,1.75,1.00
2015.02.06 16:29:14.884,1.34968,1.34974,2.25,1.00
2015.02.06 16:29:15.036,1.34965,1.34977,1.39,1.50
2015.02.06 16:29:15.137,1.34966,1.34975,1.12,1.12
2015.02.06 16:29:15.238,1.34966,1.34977,1.12,1.50
2015.02.06 16:29:15.541,1.34966,1.34975,1.12,1.00
2015.02.06 16:29:15.845,1.34964,1.34974,1.50,1.87
2015.02.06 16:29:16.446,1.34963,1.34972,2.06,1.00
2015.02.06 16:29:17.834,1.34964,1.34972,1.00,1.00
2015.02.06 16:29:17.885,1.34964,1.34975,1.50,1.87
2015.02.06 16:29:17.986,1.34965,1.34976,2.06,1.00
2015.02.06 16:29:18.289,1.34974,1.34982,1.37,1.37
2015.02.06 16:29:18.440,1.34972,1.34984,2.44,1.62
2015.02.06 16:29:18.491,1.34972,1.34984,1.31,1.62
2015.02.06 16:29:18.794,1.3497,1.34981,1.31,2.06
2015.02.06 16:29:19.299,1.3497,1.34979,1.00,1.00
2015.02.06 16:29:19.350,1.34967,1.34979,4.69,1.00
2015.02.06 16:29:20.053,1.34969,1.34979,1.00,1.00
2015.02.06 16:29:20.562,1.34966,1.34979,5.44,1.87
2015.02.06 16:29:21.073,1.34966,1.34979,6.19,1.87
2015.02.06 16:29:21.636,1.34967,1.34979,2.06,1.87
2015.02.06 16:29:21.739,1.34967,1.34979,1.69,1.87
2015.02.06 16:29:22.293,1.34968,1.34979,1.12,1.37
2015.02.06 16:29:22.494,1.34966,1.34977,2.62,1.25
2015.02.06 16:29:22.545,1.34966,1.34974,3.37,1.00
2015.02.06 16:29:22.869,1.3497,1.34975,3.75,1.00
2015.02.06 16:29:22.970,1.3497,1.34978,5.06,1.37
2015.02.06 16:29:23.071,1.34972,1.34981,2.62,2.44
2015.02.06 16:29:23.576,1.34975,1.34985,1.37,1.62
2015.02.06 16:29:24.035,1.34976,1.34989,2.81,1.19
2015.02.06 16:29:24.855,1.34977,1.34989,1.50,1.31
2015.02.06 16:29:25.389,1.34978,1.34989,1.31,1.31
2015.02.06 16:29:27.290,1.3498,1.34988,1.25,1.00
2015.02.06 16:29:28.012,1.34979,1.34988,1.12,1.00
2015.02.06 16:29:28.316,1.34982,1.3499,1.12,1.50
2015.02.06 16:29:28.619,1.34982,1.34992,1.37,1.37
2015.02.06 16:29:28.670,1.34982,1.34992,1.00,1.37
2015.02.06 16:29:29.175,1.34982,1.34991,1.12,1.37
2015.02.06 16:29:29.225,1.34985,1.34992,2.62,1.37
2015.02.06 16:29:29.327,1.34983,1.34988,1.00,1.50
2015.02.06 16:29:29.378,1.34983,1.34985,1.12,1.00
2015.02.06 16:29:29.479,1.34975,1.34983,2.25,1.56
2015.02.06 16:29:29.682,1.3497,1.34975,2.25,1.19
2015.02.06 16:29:29.783,1.34965,1.34973,5.25,1.00
2015.02.06 16:29:30.086,1.34959,1.34972,1.31,1.00
2015.02.06 16:29:31.419,1.34963,1.34971,1.00,1.94
2015.02.06 16:29:31.472,1.3496,1.34971,1.00,1.56
2015.02.06 16:29:32.293,1.3496,1.34971,1.00,1.37
2015.02.06 16:29:32.800,1.3496,1.34972,1.00,6.94
2015.02.06 16:29:33.335,1.34959,1.34969,1.00,2.25
2015.02.06 16:29:33.567,1.34956,1.34966,1.25,1.00
2015.02.06 16:29:34.086,1.34955,1.34965,2.25,1.50
2015.02.06 16:29:34.466,1.34958,1.34967,1.00,1.50
2015.02.06 16:29:34.769,1.34953,1.34957,1.00,1.87
2015.02.06 16:29:34.820,1.34947,1.34957,1.00,1.87
2015.02.06 16:29:35.219,1.34944,1.34957,1.19,1.87
2015.02.06 16:29:35.674,1.34946,1.34959,1.12,4.31
2015.02.06 16:29:35.936,1.34945,1.34956,1.01,4.50
2015.02.06 16:29:36.240,1.3494,1.34955,2.44,6.19
2015.02.06 16:29:36.699,1.3494,1.34953,1.69,1.00
2015.02.06 16:29:37.003,1.3494,1.34953,1.69,1.12
2015.02.06 16:29:37.710,1.34942,1.34954,1.19,2.25
2015.02.06 16:29:38.013,1.34941,1.34954,1.25,1.87
2015.02.06 16:29:38.114,1.34943,1.34954,2.44,1.37
2015.02.06 16:29:38.418,1.34946,1.34955,1.31,1.37
2015.02.06 16:29:39.160,1.34943,1.34954,1.25,1.37
2015.02.06 16:29:39.468,1.34944,1.34956,1.50,1.62
2015.02.06 16:29:39.973,1.34946,1.34956,1.00,1.62
2015.02.06 16:29:40.124,1.34942,1.34958,3.00,2.81
2015.02.06 16:29:40.377,1.34949,1.34958,1.00,2.44
2015.02.06 16:29:40.579,1.3495,1.3496,1.00,1.37
2015.02.06 16:29:41.089,1.34951,1.3496,1.00,1.37
2015.02.06 16:29:41.708,1.34953,1.34961,1.00,1.31
2015.02.06 16:29:42.012,1.34961,1.34965,1.00,1.00
2015.02.06 16:29:42.164,1.34961,1.3497,1.00,1.50
2015.02.06 16:29:42.683,1.34961,1.34972,1.00,1.75
2015.02.06 16:29:44.200,1.34962,1.34974,1.37,2.00
2015.02.06 16:29:44.705,1.34962,1.34972,1.87,1.75
2015.02.06 16:29:45.917,1.34962,1.34972,1.37,1.75
2015.02.06 16:29:46.926,1.34964,1.34975,1.12,2.32
2015.02.06 16:29:47.028,1.34968,1.34978,1.37,1.87
2015.02.06 16:29:47.079,1.3497,1.34978,1.00,1.12
2015.02.06 16:29:47.584,1.3497,1.34979,1.12,1.50
2015.02.06 16:29:48.343,1.34968,1.34979,1.37,2.06
2015.02.06 16:29:48.394,1.34968,1.34979,1.00,2.44
2015.02.06 16:29:48.898,1.34969,1.34976,1.00,1.12
2015.02.06 16:29:49.152,1.34963,1.34976,5.44,1.12
2015.02.06 16:29:50.092,1.34962,1.34976,5.14,1.25
2015.02.06 16:29:50.143,1.34962,1.34976,5.14,1.62
2015.02.06 16:29:51.289,1.34961,1.34974,1.25,1.31
2015.02.06 16:29:52.234,1.34958,1.3497,2.44,1.12
2015.02.06 16:29:52.857,1.34961,1.34972,1.00,2.06
2015.02.06 16:29:53.362,1.34957,1.34972,4.31,1.56
2015.02.06 16:29:53.669,1.34958,1.34972,2.44,1.56
2015.02.06 16:29:53.833,1.34958,1.34972,2.44,1.56
2015.02.06 16:29:54.376,1.34959,1.34971,1.31,1.50
2015.02.06 16:29:54.528,1.34962,1.34973,1.37,1.69
2015.02.06 16:29:55.523,1.34963,1.34971,1.00,1.00
2015.02.06 16:29:55.574,1.34963,1.34971,1.00,1.19
2015.02.06 16:29:55.827,1.3495,1.34961,1.00,1.69
2015.02.06 16:29:55.878,1.34946,1.34961,1.12,3.75
2015.02.06 16:29:57.122,1.34943,1.34953,1.37,1.50
2015.02.06 16:29:57.173,1.34938,1.34953,1.31,1.37
2015.02.06 16:29:57.678,1.34937,1.34951,2.44,1.00
2015.02.06 16:29:58.185,1.34937,1.34951,1.69,1.25
2015.02.06 16:29:58.791,1.34937,1.34951,1.31,1.62
2015.02.06 16:29:58.994,1.34938,1.34952,1.56,3.56
2015.02.06 16:29:59.398,1.34939,1.3495,1.25,1.00
2015.02.06 16:29:59.500,1.34937,1.34949,1.00,1.00
2015.02.06 16:29:59.602,1.34934,1.34946,3.64,1.00
2015.02.06 16:30:00.107,1.34934,1.34947,3.56,1.12
2015.02.06 16:30:00.421,1.34934,1.34945,4.31,1.00
2015.02.06 16:30:00.923,1.34934,1.34949,3.56,1.94
2015.02.06 16:30:01.458,1.34937,1.3495,1.00,3.64
2015.02.06 16:30:01.977,1.34936,1.3495,1.69,4.01
2015.02.06 16:30:02.285,1.34935,1.34941,1.00,1.00
2015.02.06 16:30:02.538,1.34931,1.3494,1.25,1.12
2015.02.06 16:30:03.221,1.34927,1.3494,1.31,1.37
2015.02.06 16:30:03.676,1.34927,1.3494,1.31,3.19
2015.02.06 16:30:03.727,1.34927,1.34938,1.00,1.31
2015.02.06 16:30:04.238,1.34925,1.34938,1.19,4.69
2015.02.06 16:30:04.964,1.34926,1.34938,1.62,4.31
2015.02.06 16:30:05.654,1.34927,1.34939,1.50,2.44
2015.02.06 16:30:06.077,1.34926,1.34937,1.19,1.50
2015.02.06 16:30:06.380,1.34926,1.34936,1.31,2.25
2015.02.06 16:30:06.532,1.34929,1.34935,1.00,1.00
2015.02.06 16:30:06.734,1.34926,1.34935,1.19,1.00
2015.02.06 16:30:06.836,1.34929,1.34935,1.00,1.50
2015.02.06 16:30:07.189,1.34925,1.34936,2.44,1.25
2015.02.06 16:30:07.498,1.34928,1.34938,1.00,1.56
2015.02.06 16:30:07.751,1.34925,1.34937,1.76,1.31
2015.02.06 16:30:08.258,1.34925,1.34936,1.50,2.06
2015.02.06 16:30:09.933,1.34925,1.34934,1.00,1.00
2015.02.06 16:30:09.985,1.34922,1.34931,2.32,1.12
2015.02.06 16:30:10.086,1.34916,1.34926,2.81,1.00
2015.02.06 16:30:10.238,1.34914,1.34925,1.69,1.00
2015.02.06 16:30:11.015,1.34915,1.34926,1.31,1.00
2015.02.06 16:30:11.522,1.34916,1.34927,1.12,1.00
2015.02.06 16:30:11.775,1.34916,1.34929,1.37,1.56
2015.02.06 16:30:11.927,1.3492,1.3493,2.25,1.31
2015.02.06 16:30:12.028,1.34921,1.34934,1.69,3.00
2015.02.06 16:30:12.556,1.34922,1.34934,1.69,1.12
2015.02.06 16:30:13.015,1.34925,1.34935,1.00,1.25
2015.02.06 16:30:13.721,1.34925,1.34937,2.14,1.31
2015.02.06 16:30:14.182,1.34926,1.34939,1.31,1.56
2015.02.06 16:30:14.486,1.34933,1.34939,1.00,1.62
2015.02.06 16:30:14.990,1.34933,1.34941,2.25,1.56
2015.02.06 16:30:15.550,1.34933,1.34938,2.25,1.37
2015.02.06 16:30:15.651,1.34924,1.34928,1.87,1.00
2015.02.06 16:30:15.752,1.34922,1.3493,1.12,1.69
2015.02.06 16:30:15.803,1.34918,1.3493,4.12,2.81
2015.02.06 16:30:15.854,1.34922,1.3493,1.00,2.62
2015.02.06 16:30:15.955,1.34923,1.34936,3.19,1.56
2015.02.06 16:30:16.056,1.34927,1.34938,1.00,1.01
2015.02.06 16:30:16.359,1.34928,1.34941,3.19,1.12
2015.02.06 16:30:16.561,1.34929,1.34941,1.31,1.12
2015.02.06 16:30:16.712,1.34929,1.34943,1.31,1.39
2015.02.06 16:30:17.217,1.34928,1.34944,7.69,4.31
2015.02.06 16:30:18.043,1.34929,1.34944,2.44,5.06
2015.02.06 16:30:18.705,1.34931,1.34944,1.50,2.44
2015.02.06 16:30:18.958,1.34932,1.34943,1.12,1.25
2015.02.06 16:30:19.008,1.34931,1.34941,1.25,1.00
2015.02.06 16:30:19.311,1.34937,1.34947,1.00,4.69
2015.02.06 16:30:19.615,1.34938,1.34947,1.50,1.31
2015.02.06 16:30:20.147,1.34937,1.34952,4.50,2.81
2015.02.06 16:30:20.495,1.34932,1.34942,1.50,1.25
2015.02.06 16:30:20.597,1.34932,1.34943,1.00,1.19
2015.02.06 16:30:23.564,1.34932,1.34944,1.00,3.56
2015.02.06 16:30:23.918,1.3493,1.34942,1.00,1.31
2015.02.06 16:30:24.675,1.34927,1.34935,4.12,1.00
2015.02.06 16:30:24.877,1.3492,1.3493,1.69,1.00
2015.02.06 16:30:25.029,1.34918,1.34929,1.12,1.19
2015.02.06 16:30:25.433,1.34921,1.34934,3.94,3.37
2015.02.06 16:30:25.736,1.34931,1.34942,1.87,1.57
2015.02.06 16:30:25.787,1.34931,1.34943,2.62,1.25
2015.02.06 16:30:25.939,1.34936,1.34948,1.00,1.25
2015.02.06 16:30:26.243,1.34938,1.34951,1.00,4.69
2015.02.06 16:30:26.753,1.34937,1.34952,1.00,3.94
2015.02.06 16:30:27.244,1.34937,1.34952,1.37,3.56
2015.02.06 16:30:27.549,1.34935,1.34944,1.75,1.00
2015.02.06 16:30:27.954,1.34935,1.34948,2.25,1.19
2015.02.06 16:30:28.106,1.34937,1.3495,1.37,1.19
2015.02.06 16:30:28.610,1.34939,1.34952,1.00,3.94
2015.02.06 16:30:29.123,1.34937,1.3495,1.00,1.19
2015.02.06 16:30:29.174,1.34937,1.34945,1.12,1.00
2015.02.06 16:30:29.476,1.34939,1.3495,1.50,1.69
2015.02.06 16:30:29.779,1.3494,1.34953,1.37,1.31
2015.02.06 16:30:30.047,1.34942,1.34953,1.00,1.19
2015.02.06 16:30:30.975,1.34942,1.34954,1.37,1.19
2015.02.06 16:30:31.480,1.34945,1.34953,1.00,1.19
2015.02.06 16:30:32.061,1.34945,1.34955,1.00,3.94
2015.02.06 16:30:32.753,1.34947,1.34955,1.00,3.19
2015.02.06 16:30:32.855,1.34947,1.34956,1.12,1.37
2015.02.06 16:30:32.906,1.34948,1.3496,1.37,3.26
2015.02.06 16:30:33.058,1.34951,1.34964,1.25,3.56
2015.02.06 16:30:33.317,1.34952,1.34964,1.37,2.44
2015.02.06 16:30:33.863,1.34952,1.34965,2.44,2.06
2015.02.06 16:30:34.166,1.34954,1.34965,1.00,3.56
2015.02.06 16:30:34.267,1.34954,1.34962,1.00,1.00
2015.02.06 16:30:34.318,1.34952,1.34962,1.25,1.00
2015.02.06 16:30:35.709,1.34954,1.34963,1.00,1.19
2015.02.06 16:30:35.945,1.34954,1.34965,1.00,2.81
2015.02.06 16:30:36.148,1.34952,1.34965,1.87,3.56
2015.02.06 16:30:36.250,1.34954,1.34966,2.25,1.66
2015.02.06 16:30:36.756,1.34956,1.34967,1.00,2.25
2015.02.06 16:30:37.110,1.34953,1.34964,1.00,1.62
2015.02.06 16:30:37.615,1.34953,1.34965,1.00,2.06
2015.02.06 16:30:38.453,1.34953,1.34964,1.00,1.19
2015.02.06 16:30:38.966,1.34951,1.34963,2.32,1.56
2015.02.06 16:30:39.693,1.34951,1.34964,1.76,1.69
2015.02.06 16:30:39.794,1.34953,1.34964,1.12,1.69
2015.02.06 16:30:39.895,1.34952,1.34964,1.87,1.69
2015.02.06 16:30:39.996,1.34952,1.34964,1.50,1.31
2015.02.06 16:30:40.047,1.3495,1.34964,2.81,6.19
2015.02.06 16:30:40.148,1.3495,1.3496,1.50,1.31
2015.02.06 16:30:40.545,1.34944,1.34958,1.94,2.44
2015.02.06 16:30:40.596,1.34944,1.34956,1.12,1.00
2015.02.06 16:30:41.113,1.34945,1.34957,1.12,1.00
2015.02.06 16:30:41.581,1.34943,1.34958,5.81,2.06
2015.02.06 16:30:41.682,1.34944,1.34958,1.00,2.44
2015.02.06 16:30:42.200,1.34943,1.34957,1.69,1.69
2015.02.06 16:30:42.749,1.34946,1.34958,1.50,1.19
2015.02.06 16:30:43.382,1.34946,1.3496,1.87,3.19
2015.02.06 16:30:43.694,1.34947,1.3496,1.12,2.06
2015.02.06 16:30:44.533,1.34948,1.3496,1.00,2.81
2015.02.06 16:30:45.078,1.34946,1.34958,1.87,1.37
2015.02.06 16:30:45.181,1.34946,1.34958,1.87,1.37
2015.02.06 16:30:45.774,1.34946,1.3496,1.87,2.81
2015.02.06 16:30:46.305,1.34946,1.3496,1.87,2.06
2015.02.06 16:30:46.407,1.34946,1.3496,1.87,2.06
2015.02.06 16:30:46.917,1.34946,1.3496,3.37,1.56
2015.02.06 16:30:47.122,1.34946,1.3496,2.62,2.81
2015.02.06 16:30:47.893,1.34947,1.34959,1.37,2.06
2015.02.06 16:30:48.097,1.34947,1.34955,1.50,1.25
2015.02.06 16:30:48.198,1.34945,1.34954,1.50,1.31
2015.02.06 16:30:48.249,1.34941,1.34951,1.12,1.00
2015.02.06 16:30:49.347,1.34941,1.34953,1.75,1.00
2015.02.06 16:30:49.879,1.34943,1.34955,1.50,1.37
2015.02.06 16:30:52.817,1.34943,1.34957,2.44,1.31
2015.02.06 16:30:53.121,1.34942,1.34949,1.12,1.12
2015.02.06 16:30:53.865,1.34939,1.34951,2.06,1.69
2015.02.06 16:30:54.416,1.34939,1.34951,2.25,1.31
2015.02.06 16:30:55.223,1.34943,1.34956,1.37,2.89
2015.02.06 16:30:55.324,1.34943,1.34955,1.00,1.56
2015.02.06 16:30:55.887,1.34943,1.34954,1.00,1.56
2015.02.06 16:30:56.521,1.34943,1.34955,1.62,1.31
2015.02.06 16:30:56.696,1.34942,1.34953,1.37,1.56
2015.02.06 16:30:56.747,1.34942,1.34953,1.00,1.31
2015.02.06 16:30:57.202,1.34941,1.34951,1.31,1.94
2015.02.06 16:30:58.019,1.34947,1.34952,1.62,1.00
2015.02.06 16:30:58.070,1.3495,1.3496,1.37,2.06
2015.02.06 16:30:58.221,1.3495,1.3496,1.37,1.50
2015.02.06 16:30:58.731,1.3495,1.34964,2.25,2.81
2015.02.06 16:31:00.329,1.3495,1.34961,2.81,1.62
2015.02.06 16:31:00.380,1.3495,1.34961,2.44,1.62
2015.02.06 16:31:00.926,1.34948,1.34961,1.56,1.69
2015.02.06 16:31:01.606,1.34946,1.34956,1.76,1.12
2015.02.06 16:31:02.991,1.3495,1.34956,1.37,1.00
2015.02.06 16:31:03.507,1.34953,1.34959,1.00,1.37
2015.02.06 16:31:04.065,1.34953,1.34961,1.12,1.31
2015.02.06 16:31:04.496,1.34953,1.34962,1.50,1.69
2015.02.06 16:31:04.647,1.34956,1.34964,1.00,1.69
2015.02.06 16:31:04.799,1.34957,1.34965,1.37,1.19
2015.02.06 16:31:05.052,1.3496,1.34969,1.75,1.69
2015.02.06 16:31:05.254,1.3496,1.34968,1.00,1.19
2015.02.06 16:31:07.448,1.3496,1.34967,1.37,1.00
2015.02.06 16:31:07.600,1.34961,1.34968,1.37,1.25
2015.02.06 16:31:07.701,1.34962,1.34972,1.75,1.70
2015.02.06 16:31:07.903,1.34965,1.34971,2.25,1.02
2015.02.06 16:31:07.954,1.34965,1.34975,2.25,1.31
