2015.02.09 01:30:02.063,1.34568,1.34579,1.50,2.25
2015.02.09 01:30:03.570,1.34568,1.34579,1.50,2.62
2015.02.09 01:30:03.884,1.3457,1.34579,1.00,1.87
2015.02.09 01:30:04.393,1.3457,1.34579,1.50,1.00
2015.02.09 01:30:08.865,1.34569,1.34579,1.00,2.25
2015.02.09 01:30:09.373,1.34568,1.34579,1.50,2.62
2015.02.09 01:30:09.684,1.34572,1.34579,1.00,2.25
2015.02.09 01:30:09.900,1.34568,1.34579,2.25,2.25
2015.02.09 01:30:10.003,1.34572,1.34579,1.00,2.25
2015.02.09 01:30:12.187,1.34573,1.34579,1.00,1.00
2015.02.09 01:30:12.849,1.34573,1.3458,1.00,1.12
2015.02.09 01:30:15.287,1.3457,1.3458,1.50,1.00
2015.02.09 01:30:15.741,1.34572,1.34581,1.00,1.37
2015.02.09 01:30:16.044,1.34577,1.34589,1.87,1.87
2015.02.09 01:30:16.549,1.34576,1.34587,3.00,1.00
2015.02.09 01:30:16.700,1.34576,1.34587,1.00,1.00
2015.02.09 01:30:16.802,1.34576,1.34585,1.00,1.00
2015.02.09 01:30:16.954,1.34574,1.34585,1.50,1.50
2015.02.09 01:30:17.991,1.34574,1.34583,1.00,1.00
2015.02.09 01:30:18.294,1.34568,1.34577,1.00,1.50
2015.02.09 01:30:18.345,1.34566,1.34577,2.25,1.50
2015.02.09 01:30:19.460,1.34566,1.34577,3.37,1.50
2015.02.09 01:30:20.444,1.34566,1.34577,3.37,1.50
2015.02.09 01:30:20.949,1.34566,1.34577,3.37,1.50
2015.02.09 01:30:21.202,1.34566,1.34575,2.62,1.00
2015.02.09 01:30:21.722,1.34566,1.34574,1.00,1.00
2015.02.09 01:30:22.405,1.34567,1.34574,1.00,1.00
2015.02.09 01:30:24.768,1.34567,1.34575,1.12,1.50
2015.02.09 01:30:24.935,1.34567,1.34577,1.12,3.37
2015.02.09 01:30:25.677,1.34567,1.34577,1.37,1.50
2015.02.09 01:30:26.202,1.34569,1.34577,1.00,1.00
2015.02.09 01:30:26.967,1.34569,1.34576,1.00,1.00
2015.02.09 01:30:27.018,1.34567,1.34575,1.50,1.00
2015.02.09 01:30:28.276,1.34568,1.34575,1.00,1.50
2015.02.09 01:30:28.585,1.34566,1.34575,1.00,1.50
2015.02.09 01:30:29.458,1.34565,1.34575,2.25,1.50
2015.02.09 01:30:29.880,1.34565,1.34572,2.25,1.00
2015.02.09 01:30:30.385,1.34566,1.34573,1.00,1.00
2015.02.09 01:30:30.789,1.34568,1.34573,1.00,1.00
2015.02.09 01:30:30.890,1.34566,1.34573,1.00,1.00
2015.02.09 01:30:31.411,1.34567,1.34573,1.00,1.00
2015.02.09 01:30:32.115,1.34566,1.34573,1.00,1.00
2015.02.09 01:30:32.625,1.34567,1.34573,1.00,1.00
2015.02.09 01:30:33.130,1.34565,1.34573,1.00,1.00
2015.02.09 01:30:33.232,1.34565,1.34575,1.00,1.12
2015.02.09 01:30:33.765,1.34564,1.34575,2.25,1.12
2015.02.09 01:30:34.006,1.34566,1.34575,1.00,1.37
2015.02.09 01:30:35.075,1.34564,1.34575,1.50,1.37
2015.02.09 01:30:35.126,1.34564,1.34573,1.00,2.62
2015.02.09 01:30:35.430,1.34561,1.3457,1.00,3.37
2015.02.09 01:30:35.944,1.34561,1.3457,1.00,2.25
2015.02.09 01:30:36.437,1.34561,1.34568,1.00,1.00
2015.02.09 01:30:36.967,1.34562,1.34568,1.00,1.00
2015.02.09 01:30:37.274,1.34562,1.34566,1.00,1.00
2015.02.09 01:30:37.527,1.34555,1.34563,1.00,1.50
2015.02.09 01:30:37.629,1.34555,1.34561,1.00,1.00
2015.02.09 01:30:37.932,1.34551,1.34559,1.00,3.00
2015.02.09 01:30:38.184,1.34548,1.34558,1.00,1.50
2015.02.09 01:30:38.286,1.3455,1.34558,1.00,1.50
2015.02.09 01:30:38.387,1.34548,1.34557,1.00,1.00
2015.02.09 01:30:38.488,1.34551,1.34557,1.00,1.50
2015.02.09 01:30:38.589,1.34548,1.34557,1.00,1.50
2015.02.09 01:30:39.145,1.34548,1.34558,1.00,2.25
2015.02.09 01:30:39.398,1.34546,1.34558,1.00,2.25
2015.02.09 01:30:39.840,1.34546,1.34555,1.00,1.00
2015.02.09 01:30:40.350,1.34549,1.34555,1.00,1.00
2015.02.09 01:30:40.611,1.34549,1.34558,1.00,2.25
2015.02.09 01:30:40.713,1.3455,1.34555,1.00,1.50
2015.02.09 01:30:40.814,1.34547,1.34555,2.62,1.50
2015.02.09 01:30:41.590,1.34545,1.34555,1.87,1.50
2015.02.09 01:30:42.096,1.34546,1.34555,1.12,1.50
2015.02.09 01:30:42.555,1.34548,1.34555,1.00,1.50
2015.02.09 01:30:42.657,1.34548,1.34557,1.00,1.50
2015.02.09 01:30:43.249,1.34546,1.34557,2.62,1.50
2015.02.09 01:30:43.400,1.3455,1.34558,1.12,1.00
2015.02.09 01:30:43.502,1.3455,1.34561,1.50,1.00
2015.02.09 01:30:44.026,1.34551,1.34561,1.00,1.00
2015.02.09 01:30:45.777,1.34551,1.34561,1.00,1.37
2015.02.09 01:30:46.080,1.34549,1.34557,1.12,1.00
2015.02.09 01:30:46.384,1.34551,1.34557,1.00,1.00
2015.02.09 01:30:46.640,1.34553,1.34563,2.62,1.00
2015.02.09 01:30:46.842,1.3456,1.34564,1.00,1.50
2015.02.09 01:30:47.389,1.34559,1.34564,1.00,1.50
2015.02.09 01:30:47.895,1.34558,1.34564,1.00,1.50
2015.02.09 01:30:47.946,1.34556,1.34564,1.00,1.50
2015.02.09 01:30:48.636,1.34558,1.34564,1.00,1.50
2015.02.09 01:30:49.152,1.34559,1.34565,1.00,1.50
2015.02.09 01:30:49.606,1.34556,1.34563,1.12,1.00
2015.02.09 01:30:49.707,1.34555,1.34563,1.00,1.37
2015.02.09 01:30:50.060,1.34553,1.34563,1.00,1.37
2015.02.09 01:30:50.162,1.34551,1.3456,2.25,1.00
2015.02.09 01:30:50.364,1.34549,1.3456,3.00,2.25
2015.02.09 01:30:51.367,1.3455,1.3456,1.00,2.25
2015.02.09 01:30:51.725,1.34551,1.34562,1.00,1.50
2015.02.09 01:30:51.776,1.34553,1.34562,1.00,1.50
2015.02.09 01:30:52.029,1.34556,1.34566,1.00,1.00
2015.02.09 01:30:52.080,1.34556,1.34566,1.37,1.00
2015.02.09 01:30:52.231,1.34557,1.34568,1.87,3.19
2015.02.09 01:30:52.771,1.34559,1.34568,1.00,3.00
2015.02.09 01:30:53.235,1.34561,1.34568,1.37,1.12
2015.02.09 01:30:53.437,1.34564,1.34573,1.12,1.50
2015.02.09 01:30:53.639,1.34564,1.34575,1.50,1.50
2015.02.09 01:30:54.447,1.34565,1.34575,1.00,1.12
2015.02.09 01:30:54.700,1.34566,1.34575,1.37,1.50
2015.02.09 01:30:54.801,1.34566,1.34578,1.50,2.62
2015.02.09 01:30:55.004,1.34568,1.34579,1.75,1.50
2015.02.09 01:30:57.090,1.34568,1.34576,1.37,1.00
2015.02.09 01:30:57.141,1.34568,1.34576,1.00,1.00
2015.02.09 01:30:57.192,1.34565,1.34578,2.25,2.62
2015.02.09 01:30:57.293,1.34565,1.34575,3.00,1.00
2015.02.09 01:30:57.748,1.34564,1.34573,2.25,1.00
2015.02.09 01:30:57.900,1.34561,1.34573,2.25,1.25
2015.02.09 01:30:57.951,1.34561,1.34571,1.00,1.00
2015.02.09 01:30:58.255,1.3456,1.34569,1.00,1.00
2015.02.09 01:30:58.558,1.34565,1.34573,1.00,1.00
2015.02.09 01:30:58.710,1.34563,1.34573,1.00,1.00
2015.02.09 01:30:59.445,1.34564,1.34574,1.00,1.00
2015.02.09 01:30:59.970,1.34564,1.34575,1.50,3.00
2015.02.09 01:31:00.552,1.34564,1.34575,1.50,4.50
2015.02.09 01:31:01.474,1.34564,1.34575,1.50,4.50
2015.02.09 01:31:03.680,1.34564,1.34571,1.00,1.00
2015.02.09 01:31:04.207,1.34563,1.34571,1.12,1.50
2015.02.09 01:31:04.513,1.34563,1.34573,1.37,1.87
2015.02.09 01:31:05.026,1.34563,1.34573,1.37,1.50
2015.02.09 01:31:05.424,1.34564,1.34575,1.37,2.62
2015.02.09 01:31:06.997,1.34563,1.34576,2.62,3.00
2015.02.09 01:31:07.300,1.3457,1.34579,2.25,1.00
2015.02.09 01:31:07.401,1.34572,1.34582,1.50,1.00
2015.02.09 01:31:07.823,1.34574,1.34584,1.00,1.00
2015.02.09 01:31:08.457,1.34576,1.34584,1.00,1.00
2015.02.09 01:31:09.252,1.34576,1.34586,1.87,1.87
2015.02.09 01:31:09.656,1.34578,1.34586,1.00,1.00
2015.02.09 01:31:09.807,1.34575,1.34585,2.25,1.00
2015.02.09 01:31:09.909,1.34577,1.34586,1.50,1.00
2015.02.09 01:31:10.111,1.3458,1.34591,1.12,1.50
2015.02.09 01:31:10.616,1.34577,1.3459,2.62,2.25
2015.02.09 01:31:10.768,1.34578,1.34585,1.00,1.00
2015.02.09 01:31:10.869,1.34576,1.34585,3.00,1.00
2015.02.09 01:31:11.020,1.34576,1.34587,1.50,2.25
2015.02.09 01:31:11.345,1.34576,1.34585,1.50,1.00
2015.02.09 01:31:11.498,1.34574,1.34585,2.25,2.25
2015.02.09 01:31:11.549,1.34574,1.34584,1.00,1.37
2015.02.09 01:31:11.701,1.3457,1.34581,2.44,1.50
2015.02.09 01:31:11.752,1.3457,1.34579,1.50,1.00
2015.02.09 01:31:11.802,1.34568,1.34579,2.25,1.00
2015.02.09 01:31:12.004,1.34568,1.34577,2.25,1.00
2015.02.09 01:31:14.886,1.34568,1.34575,1.00,1.00
2015.02.09 01:31:16.436,1.34568,1.34578,1.00,1.50
2015.02.09 01:31:16.965,1.34568,1.34579,1.00,3.00
2015.02.09 01:31:17.376,1.3457,1.3458,1.00,1.50
2015.02.09 01:31:17.427,1.34571,1.34582,1.00,2.25
2015.02.09 01:31:19.476,1.34571,1.34578,1.00,1.00
2015.02.09 01:31:19.527,1.34569,1.34578,1.00,1.50
2015.02.09 01:31:19.578,1.34569,1.34576,1.00,1.00
2015.02.09 01:31:19.882,1.34565,1.34576,3.00,1.50
2015.02.09 01:31:20.084,1.34565,1.34574,1.00,1.00
2015.02.09 01:31:20.286,1.34563,1.34574,2.25,2.25
2015.02.09 01:31:20.551,1.34565,1.34574,1.37,1.50
2015.02.09 01:31:20.754,1.34565,1.34574,3.00,1.50
2015.02.09 01:31:20.906,1.34565,1.34574,2.62,1.50
2015.02.09 01:31:21.218,1.34565,1.34574,1.50,1.50
2015.02.09 01:31:21.679,1.34565,1.34572,1.00,1.00
2015.02.09 01:31:21.881,1.34563,1.34571,1.00,1.00
2015.02.09 01:31:21.932,1.34561,1.34572,1.00,1.50
2015.02.09 01:31:21.983,1.3456,1.3457,1.50,1.00
2015.02.09 01:31:22.286,1.34562,1.34572,1.87,1.00
2015.02.09 01:31:22.795,1.34563,1.34572,1.50,1.00
2015.02.09 01:31:23.203,1.34563,1.34574,1.87,1.00
2015.02.09 01:31:23.355,1.34563,1.34576,3.00,1.50
2015.02.09 01:31:23.406,1.34566,1.34576,1.00,1.00
2015.02.09 01:31:23.709,1.34563,1.34573,1.37,1.00
2015.02.09 01:31:24.022,1.34561,1.34571,1.50,1.00
2015.02.09 01:31:24.533,1.34559,1.34565,3.00,1.37
2015.02.09 01:31:24.736,1.34555,1.34564,1.37,1.00
2015.02.09 01:31:24.787,1.34554,1.34563,3.00,1.00
2015.02.09 01:31:24.889,1.34555,1.34565,1.37,1.50
2015.02.09 01:31:25.193,1.34557,1.34568,1.87,1.50
2015.02.09 01:31:25.609,1.34557,1.34568,2.62,1.50
2015.02.09 01:31:25.812,1.3456,1.3457,1.37,1.50
2015.02.09 01:31:26.791,1.34564,1.34573,1.37,3.00
2015.02.09 01:31:27.044,1.34568,1.34574,1.00,1.50
2015.02.09 01:31:27.398,1.34568,1.34577,1.00,2.25
2015.02.09 01:31:27.499,1.34568,1.34579,1.50,1.50
2015.02.09 01:31:27.857,1.3457,1.34579,1.00,1.50
2015.02.09 01:31:27.959,1.34568,1.34579,1.12,1.50
2015.02.09 01:31:28.060,1.3457,1.34579,1.00,1.50
2015.02.09 01:31:28.515,1.3457,1.34581,1.00,1.50
2015.02.09 01:31:31.070,1.34569,1.34579,1.00,1.00
2015.02.09 01:31:31.587,1.34568,1.34579,1.87,1.50
2015.02.09 01:31:32.102,1.3457,1.34581,1.00,1.00
2015.02.09 01:31:32.411,1.34569,1.34579,1.00,1.50
2015.02.09 01:31:33.227,1.34569,1.34579,1.00,1.87
2015.02.09 01:31:33.429,1.34566,1.34577,2.25,1.50
2015.02.09 01:31:33.581,1.34566,1.34574,1.00,1.00
2015.02.09 01:31:33.632,1.34564,1.34574,1.00,1.00
2015.02.09 01:31:33.733,1.34562,1.34572,1.00,1.50
2015.02.09 01:31:34.037,1.34559,1.3457,2.62,1.50
2015.02.09 01:31:34.189,1.34562,1.34573,1.50,2.25
2015.02.09 01:31:34.290,1.34562,1.34571,1.50,1.00
2015.02.09 01:31:34.493,1.34565,1.34576,1.00,2.25
2015.02.09 01:31:34.795,1.34568,1.34579,1.50,1.50
2015.02.09 01:31:35.098,1.34572,1.34581,1.00,1.87
2015.02.09 01:31:35.422,1.34574,1.34581,1.00,1.12
2015.02.09 01:31:35.984,1.34574,1.3458,1.00,1.00
2015.02.09 01:31:36.218,1.34572,1.3458,1.50,1.00
2015.02.09 01:31:36.390,1.3457,1.3458,1.50,1.00
2015.02.09 01:31:36.953,1.3457,1.34581,1.50,2.25
2015.02.09 01:31:37.003,1.34569,1.34579,1.00,1.50
2015.02.09 01:31:40.758,1.34568,1.34579,1.50,1.50
2015.02.09 01:31:41.061,1.34566,1.34577,2.25,1.00
2015.02.09 01:31:42.083,1.34567,1.34578,1.00,1.00
2015.02.09 01:31:42.593,1.34568,1.34579,1.00,1.50
2015.02.09 01:31:43.264,1.34568,1.34579,1.00,2.25
2015.02.09 01:31:43.416,1.34566,1.34573,1.00,1.12
2015.02.09 01:31:43.518,1.34563,1.34573,1.00,1.12
2015.02.09 01:31:43.721,1.34566,1.34575,1.00,1.00
2015.02.09 01:31:43.873,1.34566,1.34577,1.00,1.00
2015.02.09 01:31:44.025,1.34568,1.34578,1.50,1.00
2015.02.09 01:31:44.538,1.34568,1.34579,1.00,1.00
2015.02.09 01:31:45.220,1.3457,1.34579,1.00,1.37
2015.02.09 01:31:45.321,1.3457,1.34579,1.00,1.37
2015.02.09 01:31:45.629,1.34568,1.34578,1.50,1.37
2015.02.09 01:31:45.832,1.34568,1.34579,1.50,2.62
2015.02.09 01:31:46.039,1.34565,1.34576,1.50,1.87
2015.02.09 01:31:46.292,1.34567,1.34576,1.00,1.50
2015.02.09 01:31:46.444,1.34568,1.34579,1.00,1.00
2015.02.09 01:31:47.831,1.34568,1.34579,1.00,1.37
2015.02.09 01:31:48.354,1.34567,1.34578,1.00,1.87
2015.02.09 01:31:49.320,1.34565,1.34578,1.50,2.25
2015.02.09 01:31:52.214,1.34565,1.34574,1.50,1.12
2015.02.09 01:31:52.366,1.34562,1.34573,2.25,2.62
2015.02.09 01:31:52.417,1.3456,1.3457,1.50,1.37
2015.02.09 01:31:52.620,1.34556,1.34567,1.00,1.12
2015.02.09 01:31:52.722,1.34556,1.34565,1.00,1.00
2015.02.09 01:31:52.824,1.34554,1.34565,1.50,1.50
2015.02.09 01:31:52.925,1.34554,1.34561,1.00,1.00
2015.02.09 01:31:53.127,1.34551,1.34561,1.00,1.00
2015.02.09 01:31:53.229,1.34549,1.34559,1.00,1.00
2015.02.09 01:31:53.633,1.34549,1.34557,1.00,1.00
2015.02.09 01:31:53.735,1.34547,1.34557,1.50,1.00
2015.02.09 01:31:56.220,1.34549,1.34557,1.00,2.25
2015.02.09 01:31:56.675,1.34547,1.34557,1.50,1.00
2015.02.09 01:31:56.984,1.34549,1.34557,1.00,1.00
2015.02.09 01:31:57.498,1.34548,1.34557,1.00,2.25
2015.02.09 01:31:59.808,1.34548,1.34558,3.00,1.12
2015.02.09 01:32:00.120,1.34551,1.34559,1.50,1.00
2015.02.09 01:32:00.644,1.3455,1.34559,1.00,1.50
2015.02.09 01:32:00.947,1.34549,1.34557,1.50,1.00
2015.02.09 01:32:01.250,1.34554,1.34561,1.00,1.00
2015.02.09 01:32:01.452,1.34554,1.34563,1.00,1.00
2015.02.09 01:32:01.957,1.34554,1.34565,1.50,3.00
2015.02.09 01:32:02.058,1.34556,1.34565,1.50,2.25
2015.02.09 01:32:03.082,1.34556,1.34565,1.50,1.87
2015.02.09 01:32:03.336,1.34554,1.34564,1.12,1.00
2015.02.09 01:32:03.843,1.34554,1.34565,1.00,1.50
2015.02.09 01:32:04.739,1.34554,1.34564,1.12,1.12
2015.02.09 01:32:04.942,1.34552,1.34563,1.50,1.50
2015.02.09 01:32:05.043,1.34551,1.34562,3.00,1.00
2015.02.09 01:32:05.195,1.34551,1.34562,1.50,1.00
2015.02.09 01:32:05.347,1.3455,1.34559,1.00,1.00
2015.02.09 01:32:05.708,1.3455,1.34559,1.00,1.37
2015.02.09 01:32:05.758,1.34548,1.34559,1.50,2.62
2015.02.09 01:32:06.270,1.34548,1.34559,1.50,2.62
2015.02.09 01:32:08.144,1.3455,1.34559,1.12,1.87
2015.02.09 01:32:08.397,1.34553,1.34564,1.50,3.75
2015.02.09 01:32:09.515,1.34553,1.34564,3.00,2.62
2015.02.09 01:32:09.717,1.34554,1.34562,1.00,1.12
2015.02.09 01:32:10.232,1.34556,1.34562,1.00,1.00
2015.02.09 01:32:10.283,1.34557,1.34564,1.00,1.50
2015.02.09 01:32:10.384,1.34557,1.34568,1.50,1.37
2015.02.09 01:32:10.788,1.34555,1.34565,1.00,1.00
2015.02.09 01:32:12.379,1.34554,1.34564,1.00,1.50
2015.02.09 01:32:12.911,1.34553,1.34563,1.50,1.00
2015.02.09 01:32:14.357,1.34555,1.34563,1.00,1.00
2015.02.09 01:32:15.363,1.34553,1.34563,1.50,1.00
2015.02.09 01:32:17.385,1.34553,1.34561,1.50,1.37
2015.02.09 01:32:17.487,1.3455,1.34559,2.25,1.00
2015.02.09 01:32:17.588,1.34548,1.34558,1.00,1.00
2015.02.09 01:32:19.003,1.34548,1.34559,1.87,1.00
2015.02.09 01:32:19.255,1.34551,1.3456,1.00,2.62
2015.02.09 01:32:19.407,1.34553,1.34563,1.00,2.25
2015.02.09 01:32:19.990,1.34554,1.34565,1.50,2.25
2015.02.09 01:32:24.485,1.34554,1.34565,1.50,2.25
2015.02.09 01:32:25.020,1.34552,1.34563,4.12,2.25
2015.02.09 01:32:25.544,1.34552,1.34561,1.12,1.50
2015.02.09 01:32:28.207,1.34553,1.34566,1.00,2.25
2015.02.09 01:32:28.746,1.34554,1.34563,1.00,1.37
2015.02.09 01:32:29.735,1.34554,1.34566,1.00,1.50
2015.02.09 01:32:29.946,1.34556,1.34566,1.00,1.37
2015.02.09 01:32:30.383,1.34554,1.34568,1.50,1.37
2015.02.09 01:32:31.012,1.34555,1.34568,1.00,1.37
2015.02.09 01:32:31.845,1.34556,1.34568,1.12,1.75
2015.02.09 01:32:32.215,1.34557,1.34568,1.50,1.00
2015.02.09 01:32:32.317,1.34557,1.3457,1.87,1.69
2015.02.09 01:32:34.471,1.34557,1.3457,1.37,1.12
2015.02.09 01:32:34.623,1.34562,1.34571,1.50,1.37
2015.02.09 01:32:34.724,1.34565,1.34574,1.00,1.37
2015.02.09 01:32:34.775,1.34565,1.34574,1.00,1.00
2015.02.09 01:32:34.928,1.34566,1.34579,1.50,1.37
2015.02.09 01:32:35.433,1.34568,1.34582,1.00,1.37
2015.02.09 01:32:35.942,1.34568,1.34582,1.00,1.37
2015.02.09 01:32:36.053,1.34566,1.34581,1.87,2.44
2015.02.09 01:32:36.162,1.34566,1.34579,1.50,1.75
2015.02.09 01:32:36.263,1.34564,1.34576,1.00,1.00
2015.02.09 01:32:36.540,1.34564,1.34579,1.00,4.69
2015.02.09 01:32:37.233,1.34568,1.34578,1.00,1.00
2015.02.09 01:32:37.586,1.34568,1.34581,1.37,1.50
2015.02.09 01:32:37.789,1.34568,1.3458,1.00,1.37
2015.02.09 01:32:37.840,1.34566,1.3458,1.00,2.06
2015.02.09 01:32:38.044,1.34564,1.34577,1.00,1.00
2015.02.09 01:32:38.146,1.3456,1.34575,1.50,1.00
2015.02.09 01:32:38.451,1.34562,1.34577,1.00,2.25
2015.02.09 01:32:39.669,1.34562,1.34577,1.12,1.37
2015.02.09 01:32:39.975,1.34562,1.34577,1.00,1.12
2015.02.09 01:32:41.181,1.34562,1.34577,1.12,1.50
2015.02.09 01:32:41.333,1.34566,1.34576,1.00,1.50
2015.02.09 01:32:41.636,1.34571,1.3458,1.00,1.37
2015.02.09 01:32:41.687,1.34571,1.34581,1.00,1.00
2015.02.09 01:32:42.221,1.34571,1.34582,1.00,1.00
2015.02.09 01:32:42.725,1.34571,1.34582,1.00,1.37
2015.02.09 01:32:43.028,1.34566,1.34581,1.00,1.50
2015.02.09 01:32:43.534,1.34565,1.34578,1.00,1.50
2015.02.09 01:32:44.053,1.34564,1.34578,1.00,1.50
2015.02.09 01:32:44.602,1.34563,1.34578,1.00,2.44
2015.02.09 01:32:44.653,1.34563,1.34578,1.00,2.44
2015.02.09 01:32:45.444,1.34563,1.34577,1.00,1.50
2015.02.09 01:32:45.971,1.34563,1.34578,1.00,3.94
2015.02.09 01:32:46.503,1.34563,1.34578,1.00,3.19
2015.02.09 01:32:47.359,1.34563,1.34578,1.37,1.87
2015.02.09 01:32:47.865,1.34563,1.34578,1.00,1.37
2015.02.09 01:32:49.752,1.34563,1.34577,1.00,1.75
2015.02.09 01:32:50.179,1.34563,1.34577,1.00,1.00
2015.02.09 01:32:50.280,1.34563,1.34578,1.00,2.44
2015.02.09 01:32:53.999,1.34563,1.34578,1.00,2.44
2015.02.09 01:32:54.813,1.34563,1.34577,1.00,1.00
2015.02.09 01:32:55.981,1.34563,1.34576,1.00,1.00
2015.02.09 01:32:56.900,1.34569,1.3458,1.37,2.44
2015.02.09 01:32:57.153,1.34567,1.3458,1.87,1.12
2015.02.09 01:32:58.026,1.34567,1.3458,1.37,1.50
2015.02.09 01:32:58.127,1.34566,1.34579,1.50,2.25
2015.02.09 01:32:58.229,1.34564,1.34578,1.87,1.50
2015.02.09 01:32:58.330,1.34563,1.34578,1.12,2.81
2015.02.09 01:32:58.431,1.34561,1.34578,1.00,3.56
2015.02.09 01:32:58.482,1.34562,1.34575,1.00,1.00
2015.02.09 01:32:59.474,1.34568,1.34578,1.00,1.37
2015.02.09 01:32:59.525,1.34568,1.34578,1.37,1.00
2015.02.09 01:32:59.576,1.3457,1.3458,1.12,1.87
2015.02.09 01:33:00.189,1.34569,1.34578,1.37,1.00
2015.02.09 01:33:00.442,1.34565,1.34576,1.00,1.00
2015.02.09 01:33:00.543,1.34563,1.34576,1.00,1.00
2015.02.09 01:33:02.184,1.34563,1.34576,1.19,1.00
2015.02.09 01:33:03.430,1.34563,1.34576,1.19,1.37
2015.02.09 01:33:03.756,1.34563,1.34576,1.94,1.00
2015.02.09 01:33:03.806,1.34566,1.3458,1.56,3.00
2015.02.09 01:33:03.908,1.34566,1.34581,1.19,1.50
2015.02.09 01:33:04.413,1.34569,1.34582,1.25,1.00
2015.02.09 01:33:04.980,1.34569,1.34582,1.31,2.62
2015.02.09 01:33:06.447,1.3457,1.34581,1.56,1.37
2015.02.09 01:33:06.548,1.34569,1.34582,1.56,1.00
2015.02.09 01:33:07.085,1.34569,1.34582,1.31,1.12
2015.02.09 01:33:07.982,1.34569,1.34582,1.56,1.37
2015.02.09 01:33:08.561,1.34569,1.34582,1.56,3.00
2015.02.09 01:33:09.067,1.34571,1.34584,1.62,2.62
2015.02.09 01:33:09.117,1.34571,1.34584,1.56,1.87
2015.02.09 01:33:09.640,1.34572,1.34584,1.19,2.25
2015.02.09 01:33:10.471,1.34572,1.34585,1.31,1.87
2015.02.09 01:33:13.506,1.34572,1.34586,1.19,1.95
2015.02.09 01:33:14.045,1.34572,1.34585,1.31,1.37
2015.02.09 01:33:14.906,1.34572,1.34586,1.31,1.95
2015.02.09 01:33:15.612,1.34571,1.34584,1.31,1.50
2015.02.09 01:33:16.579,1.34571,1.34584,1.19,1.37
2015.02.09 01:33:16.731,1.34571,1.34582,1.25,1.00
2015.02.09 01:33:17.251,1.34571,1.34583,1.25,1.87
2015.02.09 01:33:17.504,1.34571,1.34584,1.94,1.00
2015.02.09 01:33:17.808,1.34579,1.34589,1.19,1.00
2015.02.09 01:33:18.493,1.34579,1.34591,1.19,1.00
2015.02.09 01:33:18.847,1.34579,1.34591,1.31,1.00
2015.02.09 01:33:19.473,1.34579,1.34589,1.31,1.00
2015.02.09 01:33:19.978,1.34579,1.3459,1.31,1.00
2015.02.09 01:33:20.543,1.34579,1.34592,1.31,1.12
2015.02.09 01:33:21.106,1.34579,1.34587,2.06,1.00
2015.02.09 01:33:22.408,1.34579,1.3459,2.06,1.00
2015.02.09 01:33:24.511,1.34579,1.34586,1.31,1.00
2015.02.09 01:33:24.562,1.34579,1.34586,1.25,1.00
2015.02.09 01:33:24.613,1.34579,1.34589,1.25,1.00
2015.02.09 01:33:24.966,1.34575,1.34585,1.19,1.00
2015.02.09 01:33:25.188,1.34575,1.34587,1.19,1.00
2015.02.09 01:33:25.936,1.34575,1.34587,1.19,1.00
2015.02.09 01:33:26.626,1.34575,1.34588,1.19,1.87
2015.02.09 01:33:27.032,1.34575,1.34585,1.19,1.00
2015.02.09 01:33:27.534,1.34575,1.34584,1.19,1.00
2015.02.09 01:33:28.964,1.34575,1.34584,1.19,1.00
2015.02.09 01:33:30.488,1.34575,1.34586,1.19,1.00
2015.02.09 01:33:31.559,1.34575,1.34586,1.19,1.00
2015.02.09 01:33:31.664,1.34573,1.34584,1.56,1.00
2015.02.09 01:33:32.177,1.34571,1.34585,2.44,1.50
2015.02.09 01:33:34.876,1.34571,1.34583,1.31,1.00
2015.02.09 01:33:35.371,1.34576,1.34583,1.19,1.00
2015.02.09 01:33:35.422,1.34576,1.34586,1.94,1.00
2015.02.09 01:33:35.473,1.34577,1.34586,1.69,1.00
2015.02.09 01:33:36.008,1.34576,1.34587,4.31,1.12
2015.02.09 01:33:36.059,1.34576,1.34587,4.12,1.12
2015.02.09 01:33:36.587,1.34576,1.34587,4.12,1.00
2015.02.09 01:33:37.093,1.34576,1.34586,1.87,1.00
2015.02.09 01:33:37.650,1.34576,1.34589,1.87,1.87
2015.02.09 01:33:38.921,1.34576,1.34589,2.25,1.87
2015.02.09 01:33:39.430,1.34577,1.34589,1.00,1.87
2015.02.09 01:33:40.300,1.34576,1.34589,1.87,1.87
2015.02.09 01:33:40.805,1.34578,1.34589,1.12,1.37
2015.02.09 01:33:41.260,1.34575,1.34588,4.31,1.12
2015.02.09 01:33:41.469,1.34575,1.34586,3.56,1.00
2015.02.09 01:33:41.809,1.34575,1.34589,4.31,1.87
2015.02.09 01:33:43.015,1.34575,1.34589,4.87,1.87
2015.02.09 01:33:43.419,1.34575,1.34586,2.62,1.00
2015.02.09 01:33:43.572,1.34572,1.34585,1.00,1.00
2015.02.09 01:33:43.824,1.3457,1.34585,2.06,1.00
2015.02.09 01:33:44.374,1.3457,1.34584,2.06,1.00
2015.02.09 01:33:44.880,1.34571,1.34585,1.00,2.25
2015.02.09 01:33:45.417,1.34571,1.34585,1.37,2.25
2015.02.09 01:33:46.133,1.34571,1.34585,1.12,2.25
2015.02.09 01:33:47.270,1.3457,1.34582,1.37,1.00
2015.02.09 01:33:47.611,1.3457,1.34578,1.37,1.50
2015.02.09 01:33:47.915,1.34569,1.34574,2.06,1.00
2015.02.09 01:33:47.966,1.34569,1.34573,1.12,1.00
