2015.02.18 01:43:21.947,1.36012,1.3602,1.00,1.00
2015.02.18 01:43:28.688,1.36012,1.36021,1.00,4.31
2015.02.18 01:43:29.435,1.36012,1.3602,1.00,1.00
2015.02.18 01:43:30.304,1.36012,1.36021,1.00,4.12
2015.02.18 01:43:30.826,1.36012,1.3602,1.00,1.00
2015.02.18 01:43:31.726,1.36012,1.36021,1.00,4.12
2015.02.18 01:43:32.236,1.36012,1.3602,1.00,1.00
2015.02.18 01:43:34.871,1.36012,1.36021,1.00,4.12
2015.02.18 01:43:35.586,1.36012,1.3602,1.00,1.00
2015.02.18 01:43:36.681,1.36016,1.3602,1.00,1.50
2015.02.18 01:43:36.783,1.36018,1.36025,1.00,2.25
2015.02.18 01:43:36.986,1.36019,1.36027,1.00,1.69
2015.02.18 01:43:37.533,1.36019,1.36026,1.00,1.00
2015.02.18 01:43:38.069,1.36017,1.36026,1.19,1.00
2015.02.18 01:43:39.070,1.36017,1.36026,1.25,1.00
2015.02.18 01:43:40.409,1.36016,1.36024,3.26,1.00
2015.02.18 01:43:42.045,1.36016,1.36024,1.69,1.00
2015.02.18 01:43:43.047,1.36016,1.36024,1.69,1.00
2015.02.18 01:43:46.653,1.36016,1.36024,1.25,1.00
2015.02.18 01:43:48.922,1.36016,1.36024,3.34,1.00
2015.02.18 01:43:48.972,1.36017,1.36026,1.25,1.00
2015.02.18 01:43:50.856,1.36018,1.36026,1.00,1.00
2015.02.18 01:43:52.366,1.36018,1.36026,1.19,1.00
2015.02.18 01:43:53.366,1.36018,1.36026,1.25,1.00
2015.02.18 01:43:53.951,1.36017,1.36026,3.19,1.00
2015.02.18 01:43:56.386,1.36017,1.36026,3.19,1.00
2015.02.18 01:43:56.487,1.36019,1.36028,1.31,1.00
2015.02.18 01:43:58.228,1.36021,1.36028,1.00,1.00
2015.02.18 01:43:58.279,1.36021,1.3603,1.50,1.65
2015.02.18 01:44:00.760,1.36021,1.36029,1.50,1.00
2015.02.18 01:44:00.811,1.36019,1.36027,1.00,1.00
2015.02.18 01:44:00.913,1.36019,1.36029,1.50,1.25
2015.02.18 01:44:01.216,1.36019,1.36027,1.50,1.50
2015.02.18 01:44:02.896,1.36019,1.36027,1.19,1.00
2015.02.18 01:44:03.337,1.36024,1.36031,1.00,1.09
2015.02.18 01:44:04.353,1.36024,1.36032,1.19,1.50
2015.02.18 01:44:04.404,1.3603,1.36039,1.69,1.00
2015.02.18 01:44:04.909,1.3603,1.3604,2.44,1.00
2015.02.18 01:44:05.415,1.3603,1.36039,2.44,1.00
2015.02.18 01:44:11.943,1.3603,1.36039,2.44,1.00
2015.02.18 01:44:11.994,1.3603,1.36037,1.69,1.00
2015.02.18 01:44:14.636,1.36034,1.36039,1.00,1.00
2015.02.18 01:44:15.141,1.36034,1.3604,1.00,1.00
2015.02.18 01:44:16.437,1.36034,1.36041,1.00,3.37
2015.02.18 01:44:17.004,1.36034,1.3604,1.00,1.00
2015.02.18 01:44:17.558,1.36034,1.36041,1.00,3.37
2015.02.18 01:44:17.877,1.36034,1.36039,1.00,1.00
2015.02.18 01:44:18.182,1.36033,1.36039,1.00,1.37
2015.02.18 01:44:18.233,1.36028,1.36037,1.46,2.25
2015.02.18 01:44:18.384,1.36029,1.36038,1.25,1.00
2015.02.18 01:44:18.587,1.36031,1.36041,1.00,2.06
2015.02.18 01:44:18.789,1.36029,1.36038,1.25,1.50
2015.02.18 01:44:18.841,1.36029,1.36036,1.25,1.00
2015.02.18 01:44:18.993,1.36026,1.36034,1.09,1.00
2015.02.18 01:44:19.044,1.36026,1.36032,1.09,1.00
2015.02.18 01:44:19.616,1.36023,1.36032,1.69,1.00
2015.02.18 01:44:20.374,1.36024,1.36034,1.19,1.50
2015.02.18 01:44:20.915,1.36027,1.36035,1.37,1.50
2015.02.18 01:44:21.168,1.36029,1.36039,1.00,1.95
2015.02.18 01:44:21.370,1.36031,1.36039,1.50,1.12
2015.02.18 01:44:22.620,1.36031,1.36041,1.69,1.87
2015.02.18 01:44:23.655,1.36031,1.36041,1.69,2.25
2015.02.18 01:44:23.959,1.36028,1.36035,2.51,1.00
2015.02.18 01:44:24.010,1.36028,1.36037,2.51,1.50
2015.02.18 01:44:24.896,1.36028,1.36036,3.64,1.00
2015.02.18 01:44:25.270,1.36026,1.36036,2.81,1.00
2015.02.18 01:44:28.427,1.36026,1.36036,1.84,2.62
2015.02.18 01:44:29.331,1.36026,1.36034,1.00,1.00
2015.02.18 01:44:29.876,1.36025,1.36035,1.25,3.00
2015.02.18 01:44:30.334,1.36025,1.36035,1.69,1.87
2015.02.18 01:44:31.448,1.36025,1.36035,1.69,2.25
2015.02.18 01:44:32.438,1.36025,1.36035,1.69,2.25
2015.02.18 01:44:32.988,1.36025,1.36033,1.19,1.87
2015.02.18 01:44:33.584,1.36025,1.36033,1.25,1.50
2015.02.18 01:44:35.266,1.36025,1.36035,1.62,2.44
2015.02.18 01:44:35.570,1.36029,1.36038,1.25,1.37
2015.02.18 01:44:36.892,1.3603,1.3604,1.00,1.62
2015.02.18 01:44:36.943,1.36029,1.36038,1.00,1.00
2015.02.18 01:44:37.525,1.36028,1.36038,2.44,1.00
2015.02.18 01:44:38.034,1.36028,1.36038,2.44,1.12
2015.02.18 01:44:42.102,1.36028,1.36036,2.44,1.00
2015.02.18 01:44:43.393,1.36028,1.36036,1.25,1.00
2015.02.18 01:44:46.765,1.36028,1.36036,1.19,1.00
2015.02.18 01:44:49.265,1.36028,1.36036,1.25,1.00
2015.02.18 01:44:51.592,1.36027,1.36035,1.01,1.00
2015.02.18 01:44:52.568,1.36027,1.36035,1.29,1.00
2015.02.18 01:44:54.886,1.36028,1.36036,1.00,1.00
2015.02.18 01:44:55.392,1.36027,1.36037,1.01,2.62
2015.02.18 01:44:56.550,1.36026,1.36036,2.51,1.00
2015.02.18 01:44:57.098,1.36025,1.36033,2.81,1.00
2015.02.18 01:44:57.807,1.36025,1.36031,1.87,1.00
2015.02.18 01:44:57.960,1.36022,1.3603,3.19,1.00
2015.02.18 01:44:58.473,1.36022,1.3603,1.25,1.00
2015.02.18 01:44:59.036,1.36021,1.3603,1.00,1.50
2015.02.18 01:44:59.869,1.36021,1.36031,1.00,3.37
2015.02.18 01:45:01.133,1.36021,1.3603,1.25,1.00
2015.02.18 01:45:01.914,1.36021,1.36031,1.00,3.00
2015.02.18 01:45:02.425,1.36021,1.3603,1.25,1.00
2015.02.18 01:45:03.205,1.36021,1.36031,1.25,2.25
2015.02.18 01:45:03.722,1.36021,1.36031,1.29,1.50
2015.02.18 01:45:08.655,1.36021,1.36031,1.01,2.25
2015.02.18 01:45:11.565,1.36021,1.36031,1.39,2.25
2015.02.18 01:45:11.717,1.36024,1.36033,1.00,1.69
2015.02.18 01:45:11.927,1.36025,1.36035,1.00,2.25
2015.02.18 01:45:12.130,1.36025,1.36033,1.00,1.00
2015.02.18 01:45:12.433,1.36022,1.36029,1.19,1.12
2015.02.18 01:45:13.254,1.36026,1.36029,1.00,1.00
2015.02.18 01:45:13.305,1.36024,1.36031,1.25,1.00
2015.02.18 01:45:13.968,1.36025,1.36031,1.00,1.00
2015.02.18 01:45:14.507,1.36024,1.36031,1.00,1.00
2015.02.18 01:45:15.021,1.36023,1.36031,1.25,1.00
2015.02.18 01:45:16.757,1.36026,1.36036,2.44,2.62
2015.02.18 01:45:17.855,1.36026,1.36036,3.56,1.50
2015.02.18 01:45:17.957,1.36026,1.36036,3.56,1.50
2015.02.18 01:45:21.950,1.36026,1.36036,4.31,1.00
2015.02.18 01:45:25.548,1.36026,1.36035,3.75,1.00
2015.02.18 01:45:25.650,1.36026,1.36033,2.25,1.00
2015.02.18 01:45:25.953,1.36024,1.3603,1.00,2.25
2015.02.18 01:45:26.256,1.36026,1.36032,3.56,2.40
2015.02.18 01:45:26.357,1.36026,1.36036,4.31,1.50
2015.02.18 01:45:26.924,1.36027,1.36037,1.50,1.00
2015.02.18 01:45:27.343,1.36027,1.36037,1.69,1.00
2015.02.18 01:45:32.614,1.36028,1.36035,1.39,1.00
2015.02.18 01:45:32.919,1.36024,1.36031,1.56,1.25
2015.02.18 01:45:33.358,1.36024,1.36031,1.00,1.25
2015.02.18 01:45:34.369,1.36024,1.36031,2.81,1.19
2015.02.18 01:45:34.470,1.36026,1.36034,1.19,1.87
2015.02.18 01:45:35.082,1.36024,1.36031,1.19,1.69
2015.02.18 01:45:35.559,1.36024,1.3603,1.00,1.25
2015.02.18 01:45:36.084,1.36024,1.36031,1.00,1.69
2015.02.18 01:45:36.354,1.36026,1.36034,2.25,1.37
2015.02.18 01:45:37.313,1.36026,1.36034,2.44,1.87
2015.02.18 01:45:37.835,1.36027,1.36032,1.25,1.44
2015.02.18 01:45:38.365,1.36028,1.36034,1.00,1.87
2015.02.18 01:45:38.619,1.36027,1.36034,1.25,1.50
2015.02.18 01:45:38.720,1.36027,1.36031,1.25,1.00
2015.02.18 01:45:45.653,1.36027,1.36034,1.00,1.00
2015.02.18 01:45:46.394,1.36027,1.36035,1.25,1.50
2015.02.18 01:45:51.490,1.36027,1.36035,2.06,1.00
2015.02.18 01:45:51.541,1.36029,1.36037,1.00,1.00
2015.02.18 01:45:51.592,1.36031,1.36039,1.19,2.32
2015.02.18 01:45:51.693,1.36031,1.36041,2.81,1.00
2015.02.18 01:45:52.854,1.36033,1.36041,1.00,1.00
2015.02.18 01:45:55.094,1.36033,1.36041,1.29,1.00
2015.02.18 01:45:55.796,1.36031,1.3604,5.81,1.00
2015.02.18 01:45:56.344,1.36031,1.3604,5.81,1.00
2015.02.18 01:46:10.167,1.36032,1.36041,1.26,1.00
2015.02.18 01:46:10.698,1.36032,1.36041,1.26,1.00
2015.02.18 01:46:11.200,1.36031,1.3604,5.06,1.00
2015.02.18 01:46:11.957,1.36031,1.3604,5.06,1.00
2015.02.18 01:46:14.683,1.36031,1.3604,4.69,1.37
2015.02.18 01:46:14.986,1.36028,1.3603,1.00,1.00
2015.02.18 01:46:15.087,1.36026,1.36029,1.00,1.00
2015.02.18 01:46:15.189,1.36022,1.36029,1.12,1.00
2015.02.18 01:46:15.695,1.3602,1.36029,1.29,1.00
2015.02.18 01:46:17.022,1.36018,1.36025,2.06,1.37
2015.02.18 01:46:17.529,1.36018,1.36026,1.60,3.37
2015.02.18 01:46:20.130,1.36018,1.36025,1.12,3.00
2015.02.18 01:46:20.433,1.36022,1.36025,1.00,1.12
2015.02.18 01:46:20.544,1.36017,1.36025,1.39,1.12
2015.02.18 01:46:21.050,1.36017,1.36024,1.39,1.12
2015.02.18 01:46:21.551,1.36016,1.36021,1.12,1.37
2015.02.18 01:46:21.755,1.36013,1.36021,2.44,3.00
2015.02.18 01:46:21.857,1.36013,1.36021,1.25,3.00
2015.02.18 01:46:21.908,1.36013,1.36019,1.25,1.00
2015.02.18 01:46:22.059,1.36012,1.36021,1.19,1.50
2015.02.18 01:46:22.226,1.36015,1.36021,1.00,1.50
2015.02.18 01:46:22.743,1.36013,1.36021,1.62,1.50
2015.02.18 01:46:23.256,1.36013,1.36021,2.06,1.50
2015.02.18 01:46:25.576,1.36013,1.36021,1.57,1.50
2015.02.18 01:46:26.251,1.36013,1.36021,2.06,1.50
2015.02.18 01:46:26.353,1.36014,1.36023,1.39,1.00
2015.02.18 01:46:26.894,1.36015,1.36023,1.20,1.00
2015.02.18 01:46:29.019,1.36013,1.3602,1.01,1.12
2015.02.18 01:46:30.002,1.36012,1.3602,1.76,1.12
2015.02.18 01:46:32.697,1.36012,1.36021,2.51,1.50
2015.02.18 01:46:33.278,1.36014,1.36021,1.45,1.50
2015.02.18 01:46:33.904,1.36014,1.3602,1.20,1.00
2015.02.18 01:46:34.411,1.36012,1.36021,1.76,4.87
2015.02.18 01:46:34.965,1.36012,1.36021,1.76,4.87
2015.02.18 01:46:36.685,1.36012,1.36021,1.76,4.12
2015.02.18 01:46:42.329,1.36013,1.36021,1.39,1.50
2015.02.18 01:46:42.836,1.36015,1.36022,1.20,1.00
2015.02.18 01:46:43.361,1.36015,1.36022,1.39,1.00
2015.02.18 01:46:44.287,1.36015,1.36022,1.09,1.00
2015.02.18 01:46:51.394,1.36015,1.36022,1.39,1.00
2015.02.18 01:46:51.913,1.36015,1.36023,1.46,2.25
2015.02.18 01:46:53.143,1.36007,1.3601,1.37,1.50
2015.02.18 01:46:53.196,1.36002,1.3601,1.00,1.00
2015.02.18 01:46:53.705,1.36,1.3601,2.25,1.00
2015.02.18 01:46:55.144,1.36,1.3601,2.81,1.00
2015.02.18 01:46:56.171,1.36002,1.36011,1.87,1.00
2015.02.18 01:46:56.222,1.36002,1.36013,1.87,3.37
2015.02.18 01:46:57.150,1.36002,1.36013,2.81,3.37
2015.02.18 01:46:58.422,1.36002,1.36013,3.19,2.25
2015.02.18 01:46:59.040,1.36002,1.36013,5.06,1.50
2015.02.18 01:46:59.091,1.36004,1.36015,3.37,4.31
2015.02.18 01:46:59.344,1.36007,1.36017,1.25,2.25
2015.02.18 01:46:59.395,1.36007,1.36019,3.19,1.31
2015.02.18 01:46:59.966,1.36007,1.36019,3.26,1.69
2015.02.18 01:47:00.418,1.3601,1.36019,1.12,1.69
2015.02.18 01:47:01.518,1.36013,1.36019,1.00,1.69
2015.02.18 01:47:01.573,1.36013,1.36023,1.00,1.00
2015.02.18 01:47:01.674,1.36013,1.36023,2.44,1.00
2015.02.18 01:47:02.427,1.36015,1.36024,1.65,1.00
2015.02.18 01:47:02.952,1.36015,1.36024,1.95,1.00
2015.02.18 01:47:03.497,1.36015,1.36024,2.14,1.00
2015.02.18 01:47:03.700,1.36017,1.36026,1.25,2.25
2015.02.18 01:47:04.219,1.36017,1.3602,1.25,1.50
2015.02.18 01:47:05.269,1.36014,1.36017,1.12,1.00
2015.02.18 01:47:05.320,1.36009,1.36019,1.32,2.62
2015.02.18 01:47:05.472,1.36012,1.36022,1.50,2.25
2015.02.18 01:47:05.573,1.36015,1.36023,1.00,1.00
2015.02.18 01:47:06.079,1.36015,1.36024,1.20,1.00
2015.02.18 01:47:06.875,1.36015,1.36024,1.76,1.00
2015.02.18 01:47:07.596,1.36016,1.36027,3.56,2.25
2015.02.18 01:47:08.109,1.36016,1.36027,4.31,2.25
2015.02.18 01:47:09.954,1.36017,1.36027,1.46,2.25
2015.02.18 01:47:13.659,1.36016,1.36027,5.06,2.25
2015.02.18 01:47:17.232,1.36017,1.36027,1.46,2.25
2015.02.18 01:47:18.884,1.36016,1.36027,4.31,2.62
2015.02.18 01:47:20.155,1.36016,1.36027,3.94,2.62
2015.02.18 01:47:21.576,1.36017,1.36027,1.39,2.25
2015.02.18 01:47:24.562,1.36017,1.36027,1.76,2.62
2015.02.18 01:47:26.616,1.36016,1.36027,5.06,2.25
2015.02.18 01:47:27.687,1.36018,1.36027,1.31,2.25
2015.02.18 01:47:29.437,1.36019,1.36028,1.25,2.62
2015.02.18 01:47:31.822,1.36019,1.36028,1.25,2.62
2015.02.18 01:47:32.344,1.36019,1.36025,1.00,1.00
2015.02.18 01:47:32.892,1.36019,1.36026,1.00,2.62
2015.02.18 01:47:36.849,1.36019,1.36025,1.00,1.00
2015.02.18 01:47:38.704,1.36017,1.36025,1.25,1.87
2015.02.18 01:47:41.442,1.36015,1.3602,1.37,1.50
2015.02.18 01:47:41.544,1.36014,1.3602,1.65,1.12
2015.02.18 01:47:41.595,1.36014,1.36016,1.00,1.00
2015.02.18 01:47:41.697,1.36012,1.3602,1.94,1.37
2015.02.18 01:47:41.899,1.36011,1.36021,1.56,1.50
2015.02.18 01:47:42.577,1.36016,1.36023,1.00,1.00
2015.02.18 01:47:42.780,1.36018,1.36027,1.00,2.06
2015.02.18 01:47:43.286,1.36018,1.36027,1.12,1.37
2015.02.18 01:47:44.362,1.36018,1.36026,1.00,1.87
2015.02.18 01:47:44.686,1.36012,1.36019,1.62,1.00
2015.02.18 01:47:44.990,1.36012,1.3602,2.44,1.00
2015.02.18 01:47:45.411,1.36015,1.36024,1.37,2.06
2015.02.18 01:47:50.690,1.36015,1.36024,1.56,1.00
2015.02.18 01:47:52.582,1.36015,1.36024,1.56,1.00
2015.02.18 01:47:53.529,1.36015,1.36024,1.56,1.37
2015.02.18 01:47:58.710,1.36015,1.36024,1.62,1.87
2015.02.18 01:48:01.012,1.36015,1.36024,1.37,1.87
2015.02.18 01:48:05.567,1.36015,1.36024,1.37,2.62
2015.02.18 01:48:06.117,1.36015,1.36024,1.37,2.62
2015.02.18 01:48:08.427,1.36015,1.36024,1.37,2.62
2015.02.18 01:48:08.936,1.36015,1.36024,1.37,2.62
2015.02.18 01:48:13.276,1.36015,1.36024,1.62,2.62
2015.02.18 01:48:14.870,1.36015,1.36024,1.62,2.62
2015.02.18 01:48:15.396,1.36015,1.36024,1.62,2.62
2015.02.18 01:48:16.041,1.36015,1.36024,1.62,2.62
2015.02.18 01:48:18.756,1.36015,1.36024,1.62,2.62
2015.02.18 01:48:20.777,1.36015,1.36024,1.62,2.25
2015.02.18 01:48:22.607,1.36015,1.36024,1.62,2.62
2015.02.18 01:48:23.461,1.36015,1.36024,1.62,2.62
2015.02.18 01:48:24.855,1.36015,1.36024,1.62,2.25
2015.02.18 01:48:25.940,1.36015,1.36024,1.56,2.25
2015.02.18 01:48:25.991,1.36012,1.36021,2.32,1.37
2015.02.18 01:48:26.042,1.36012,1.36019,1.10,1.37
2015.02.18 01:48:26.194,1.3601,1.36017,1.00,1.00
2015.02.18 01:48:26.246,1.36008,1.36014,2.62,1.00
2015.02.18 01:48:26.757,1.36005,1.36013,1.31,1.00
2015.02.18 01:48:27.829,1.36004,1.36013,1.37,1.00
2015.02.18 01:48:28.362,1.36004,1.36013,1.37,1.37
2015.02.18 01:48:30.096,1.36004,1.36013,1.37,1.87
2015.02.18 01:48:33.599,1.36004,1.36013,1.62,1.50
2015.02.18 01:48:34.150,1.36004,1.36013,1.62,1.00
2015.02.18 01:48:35.373,1.36008,1.36014,1.00,1.00
2015.02.18 01:48:35.424,1.36008,1.36016,1.69,2.25
2015.02.18 01:48:35.526,1.3601,1.3602,1.25,1.87
2015.02.18 01:48:35.882,1.36012,1.3602,1.00,1.50
2015.02.18 01:48:36.448,1.3601,1.3602,3.26,1.50
2015.02.18 01:48:37.241,1.3601,1.3602,5.51,1.50
2015.02.18 01:48:38.271,1.3601,1.3602,3.26,2.25
2015.02.18 01:48:38.851,1.3601,1.3602,3.26,2.25
2015.02.18 01:48:39.606,1.3601,1.36015,1.95,1.00
2015.02.18 01:48:39.910,1.36003,1.36009,1.12,1.00
2015.02.18 01:48:40.518,1.36001,1.3601,1.37,2.25
2015.02.18 01:48:40.828,1.36006,1.3601,1.00,2.25
2015.02.18 01:48:40.930,1.36004,1.36012,1.12,1.31
2015.02.18 01:48:41.082,1.36006,1.36015,1.50,2.00
2015.02.18 01:48:41.385,1.36003,1.36009,1.37,1.00
2015.02.18 01:48:42.538,1.36002,1.36011,2.62,1.00
2015.02.18 01:48:42.883,1.36002,1.36009,3.00,1.37
2015.02.18 01:48:43.399,1.36,1.3601,3.19,1.37
2015.02.18 01:48:44.014,1.36,1.3601,3.19,1.87
2015.02.18 01:48:46.804,1.36,1.3601,3.19,1.87
2015.02.18 01:48:47.375,1.36,1.3601,3.94,1.37
2015.02.18 01:48:48.001,1.36,1.3601,3.94,1.12
2015.02.18 01:48:48.573,1.36,1.3601,3.19,1.87
2015.02.18 01:48:49.159,1.36,1.3601,3.19,1.87
2015.02.18 01:48:49.662,1.36,1.36009,3.19,1.12
2015.02.18 01:48:51.831,1.36002,1.36011,1.69,1.87
2015.02.18 01:48:52.386,1.36002,1.36011,1.69,1.87
2015.02.18 01:48:52.937,1.36002,1.36011,1.69,1.87
2015.02.18 01:48:54.522,1.36002,1.36012,3.19,1.37
2015.02.18 01:48:56.840,1.36005,1.36012,1.00,1.37
2015.02.18 01:48:56.942,1.36008,1.36014,1.00,1.00
2015.02.18 01:48:57.094,1.36008,1.36018,3.19,2.62
2015.02.18 01:48:57.498,1.36011,1.36018,1.00,1.37
2015.02.18 01:48:58.190,1.36011,1.36018,1.19,1.37
2015.02.18 01:49:00.649,1.36011,1.36017,1.19,1.37
2015.02.18 01:49:00.801,1.36009,1.36015,1.25,1.37
2015.02.18 01:49:00.851,1.36009,1.36015,1.25,1.87
2015.02.18 01:49:01.155,1.36008,1.36012,1.00,1.37
2015.02.18 01:49:01.206,1.36004,1.36012,4.31,1.37
2015.02.18 01:49:02.273,1.36004,1.36012,1.12,1.87
2015.02.18 01:49:03.071,1.36004,1.36011,1.12,1.12
2015.02.18 01:49:03.476,1.36004,1.36011,1.12,1.37
2015.02.18 01:49:03.811,1.36001,1.36006,1.10,1.37
2015.02.18 01:49:03.964,1.35998,1.36008,2.06,1.37
2015.02.18 01:49:04.494,1.35998,1.36009,2.81,1.87
2015.02.18 01:49:05.129,1.36,1.3601,2.25,1.37
2015.02.18 01:49:05.280,1.36002,1.36012,1.87,2.06
2015.02.18 01:49:05.584,1.36005,1.36013,1.00,1.37
2015.02.18 01:49:08.121,1.36005,1.36013,1.00,1.37
2015.02.18 01:49:08.651,1.36004,1.36012,1.00,1.87
2015.02.18 01:49:09.165,1.36004,1.36013,1.00,1.87
2015.02.18 01:49:09.897,1.36004,1.36013,1.00,1.87
2015.02.18 01:49:10.432,1.36005,1.36014,1.00,1.87
2015.02.18 01:49:10.533,1.36005,1.36015,1.50,4.31
2015.02.18 01:49:10.918,1.36005,1.36012,1.00,1.37
2015.02.18 01:49:11.423,1.36004,1.36013,1.00,1.37
2015.02.18 01:49:13.550,1.36004,1.36013,1.50,1.31
2015.02.18 01:49:13.651,1.36007,1.36015,1.00,2.81
2015.02.18 01:49:15.062,1.3601,1.36016,1.00,1.25
2015.02.18 01:49:15.113,1.3601,1.36019,1.25,1.37
2015.02.18 01:49:15.265,1.36011,1.36021,1.00,2.81
2015.02.18 01:49:15.768,1.36011,1.36021,1.19,1.87
2015.02.18 01:49:16.401,1.36011,1.36021,1.25,1.87
2015.02.18 01:49:18.689,1.36011,1.36021,1.19,2.62
2015.02.18 01:49:19.198,1.36011,1.36021,1.19,2.62
2015.02.18 01:49:20.993,1.36011,1.36021,1.00,3.37
2015.02.18 01:49:21.828,1.36011,1.36021,1.00,3.37
2015.02.18 01:49:36.135,1.36011,1.36021,1.69,1.87
2015.02.18 01:49:39.573,1.36011,1.36021,1.69,1.87
2015.02.18 01:49:42.688,1.36011,1.36018,1.69,1.00
2015.02.18 01:49:43.323,1.36011,1.36018,1.50,1.00
2015.02.18 01:49:44.379,1.36011,1.3602,1.00,1.87
2015.02.18 01:49:51.100,1.36011,1.3602,1.00,1.62
2015.02.18 01:49:51.595,1.3601,1.36014,1.31,1.37
2015.02.18 01:49:51.900,1.36007,1.36012,1.12,1.37
2015.02.18 01:49:52.002,1.36005,1.36012,2.70,1.87
2015.02.18 01:49:52.499,1.36002,1.36012,4.46,1.37
2015.02.18 01:49:53.019,1.36002,1.36012,5.21,1.37
2015.02.18 01:49:53.120,1.36002,1.3601,3.71,1.37
2015.02.18 01:49:53.424,1.35997,1.36002,1.09,1.00
2015.02.18 01:49:53.525,1.35997,1.36006,1.25,1.50
2015.02.18 01:49:54.917,1.35996,1.36006,1.37,2.62
2015.02.18 01:49:58.174,1.35994,1.36005,3.34,2.62
2015.02.18 01:49:58.276,1.35997,1.36008,1.37,3.56
2015.02.18 01:49:58.428,1.35997,1.36005,1.37,1.00
2015.02.18 01:49:58.936,1.35996,1.36004,1.37,1.00
2015.02.18 01:50:04.013,1.35995,1.36004,1.37,1.37
2015.02.18 01:50:06.803,1.35996,1.36004,1.37,1.50
2015.02.18 01:50:07.138,1.35996,1.36004,1.37,1.37
2015.02.18 01:50:07.655,1.35995,1.36004,1.37,1.87
2015.02.18 01:50:08.669,1.35995,1.36002,1.37,1.12
2015.02.18 01:50:09.188,1.35995,1.36002,1.37,1.37
2015.02.18 01:50:10.691,1.35995,1.36003,1.37,1.87
2015.02.18 01:50:11.904,1.35995,1.36003,1.37,1.87
2015.02.18 01:50:21.184,1.35995,1.36004,1.87,2.44
2015.02.18 01:50:21.440,1.35998,1.36008,1.50,1.60
2015.02.18 01:50:21.490,1.36001,1.36008,1.00,1.60
2015.02.18 01:50:21.693,1.36002,1.36011,1.00,1.10
2015.02.18 01:50:22.248,1.36002,1.3601,1.25,1.00
2015.02.18 01:50:22.769,1.36,1.3601,1.95,1.00
2015.02.18 01:50:23.225,1.36,1.36007,1.87,1.00
2015.02.18 01:50:24.006,1.36,1.36006,1.87,1.00
2015.02.18 01:50:24.319,1.36,1.36009,1.87,1.00
2015.02.18 01:50:26.183,1.36,1.36009,2.25,1.00
2015.02.18 01:50:27.338,1.36001,1.3601,1.69,1.00
2015.02.18 01:50:27.565,1.36,1.36007,2.59,1.00
2015.02.18 01:50:27.868,1.35994,1.36,2.25,1.00
2015.02.18 01:50:27.970,1.35994,1.36001,1.00,1.00
2015.02.18 01:50:28.489,1.35994,1.36,1.00,1.00
2015.02.18 01:50:29.175,1.35994,1.36003,1.00,1.95
2015.02.18 01:50:29.226,1.35992,1.36003,1.87,2.70
2015.02.18 01:50:29.809,1.35992,1.36003,1.87,2.70
2015.02.18 01:50:30.964,1.35992,1.36003,2.06,2.89
2015.02.18 01:50:32.971,1.35992,1.36003,3.64,2.81
2015.02.18 01:50:34.210,1.35993,1.36003,2.06,2.44
2015.02.18 01:50:34.362,1.35996,1.36006,1.00,1.76
2015.02.18 01:50:34.740,1.35994,1.36003,1.50,1.31
2015.02.18 01:50:35.370,1.35994,1.36004,1.69,3.37
2015.02.18 01:50:36.052,1.35997,1.36003,1.00,1.12
2015.02.18 01:50:36.319,1.35999,1.36008,1.19,2.40
2015.02.18 01:50:36.471,1.36002,1.3601,1.00,1.50
2015.02.18 01:50:36.998,1.35999,1.3601,2.44,2.25
2015.02.18 01:50:37.581,1.35999,1.3601,3.19,2.25
2015.02.18 01:50:38.652,1.35999,1.3601,3.56,2.62
2015.02.18 01:50:40.754,1.35999,1.3601,2.44,1.87
2015.02.18 01:50:41.059,1.35999,1.36008,1.19,1.00
2015.02.18 01:50:41.110,1.35999,1.36008,1.19,1.00
2015.02.18 01:50:41.212,1.35999,1.36006,1.29,1.00
2015.02.18 01:50:41.363,1.35996,1.36004,2.89,1.00
2015.02.18 01:50:41.414,1.35996,1.36002,1.84,1.00
2015.02.18 01:50:43.032,1.35996,1.36002,1.39,1.00
2015.02.18 01:50:45.994,1.35996,1.36002,1.09,1.00
2015.02.18 01:50:47.546,1.35996,1.36004,1.20,2.06
2015.02.18 01:50:49.300,1.35996,1.36005,1.20,2.81
2015.02.18 01:50:49.403,1.35999,1.36006,1.00,1.00
2015.02.18 01:50:49.656,1.35999,1.36008,1.00,1.57
2015.02.18 01:50:50.206,1.35999,1.36008,2.81,1.00
2015.02.18 01:50:50.258,1.35999,1.3601,3.19,1.50
2015.02.18 01:50:51.555,1.36,1.3601,1.39,1.50
2015.02.18 01:50:52.104,1.36,1.3601,1.46,1.87
2015.02.18 01:50:52.688,1.36,1.3601,1.76,1.12
2015.02.18 01:50:56.093,1.36,1.3601,2.21,1.87
2015.02.18 01:51:00.441,1.36,1.3601,3.71,1.00
2015.02.18 01:51:01.706,1.36001,1.3601,1.31,1.00
2015.02.18 01:51:10.296,1.36,1.36011,3.71,1.50
2015.02.18 01:51:11.022,1.36,1.3601,3.71,1.00
2015.02.18 01:51:11.527,1.36,1.36011,3.71,1.50
2015.02.18 01:51:13.040,1.36,1.3601,3.71,1.00
2015.02.18 01:51:14.161,1.36,1.36011,3.71,1.87
2015.02.18 01:51:14.867,1.36,1.3601,3.71,1.00
2015.02.18 01:51:16.701,1.36002,1.36011,1.12,2.06
2015.02.18 01:51:17.222,1.36002,1.3601,1.12,1.00
