2015.02.03 15:24:01.252,1.34501,1.34509,1.50,1.10
2015.02.03 15:24:01.303,1.34503,1.34509,1.00,1.10
2015.02.03 15:24:01.505,1.34501,1.34511,2.06,1.20
2015.02.03 15:24:01.556,1.34502,1.34512,1.87,3.19
2015.02.03 15:24:01.607,1.34502,1.34512,2.25,1.01
2015.02.03 15:24:01.760,1.34505,1.34513,1.37,1.29
2015.02.03 15:24:02.276,1.34507,1.34515,1.00,2.06
2015.02.03 15:24:02.579,1.34509,1.34515,1.00,1.00
2015.02.03 15:24:02.895,1.34508,1.34515,2.25,1.00
2015.02.03 15:24:03.148,1.34511,1.34517,1.00,1.12
2015.02.03 15:24:03.300,1.34511,1.34518,1.75,1.37
2015.02.03 15:24:03.765,1.3451,1.34518,1.00,1.37
2015.02.03 15:24:04.119,1.34507,1.34517,1.37,1.50
2015.02.03 15:24:04.170,1.34505,1.34513,1.20,1.00
2015.02.03 15:24:04.473,1.34496,1.34502,2.62,1.00
2015.02.03 15:24:04.574,1.34496,1.34502,1.37,1.00
2015.02.03 15:24:05.089,1.34495,1.34503,1.62,1.00
2015.02.03 15:24:05.644,1.34495,1.34503,1.25,2.25
2015.02.03 15:24:05.947,1.34496,1.34501,1.12,1.00
2015.02.03 15:24:05.998,1.34494,1.34501,2.62,1.00
2015.02.03 15:24:06.099,1.34494,1.34501,3.00,1.00
2015.02.03 15:24:06.201,1.34493,1.34501,1.37,1.00
2015.02.03 15:24:06.251,1.34493,1.34497,1.00,1.00
2015.02.03 15:24:06.353,1.3449,1.34498,1.95,1.00
2015.02.03 15:24:06.875,1.3449,1.34499,1.00,1.10
2015.02.03 15:24:06.926,1.34488,1.34499,1.00,1.10
2015.02.03 15:24:06.977,1.34489,1.34497,1.00,1.00
2015.02.03 15:24:07.395,1.34487,1.34495,1.00,1.00
2015.02.03 15:24:07.752,1.34484,1.34494,1.01,1.00
2015.02.03 15:24:07.904,1.34483,1.34491,1.00,1.00
2015.02.03 15:24:08.308,1.34481,1.34489,1.00,1.00
2015.02.03 15:24:08.611,1.34479,1.34487,2.32,1.50
2015.02.03 15:24:08.864,1.3448,1.34489,1.50,1.00
2015.02.03 15:24:08.915,1.34484,1.34489,1.00,1.00
2015.02.03 15:24:09.066,1.34484,1.34491,1.00,1.00
2015.02.03 15:24:09.168,1.34484,1.34493,1.12,1.25
2015.02.03 15:24:09.420,1.34484,1.34493,1.75,1.31
2015.02.03 15:24:09.521,1.34484,1.34494,1.00,2.96
2015.02.03 15:24:09.572,1.34488,1.34494,1.00,2.21
2015.02.03 15:24:09.673,1.34486,1.34494,2.25,1.57
2015.02.03 15:24:09.976,1.34483,1.34489,2.44,1.00
2015.02.03 15:24:10.027,1.34482,1.34488,1.87,1.00
2015.02.03 15:24:10.078,1.34482,1.34486,1.00,1.00
2015.02.03 15:24:10.583,1.34481,1.34488,1.00,1.37
2015.02.03 15:24:11.092,1.3448,1.34489,1.20,1.37
2015.02.03 15:24:11.396,1.34482,1.34489,1.00,1.37
2015.02.03 15:24:11.610,1.3448,1.34488,1.10,1.12
2015.02.03 15:24:11.711,1.34479,1.34486,1.07,1.37
2015.02.03 15:24:11.813,1.34477,1.34485,1.07,1.69
2015.02.03 15:24:12.066,1.34475,1.34484,1.87,1.25
2015.02.03 15:24:12.430,1.34479,1.34486,1.00,1.20
2015.02.03 15:24:12.733,1.34484,1.3449,1.00,1.20
2015.02.03 15:24:12.935,1.34484,1.34491,1.37,1.10
2015.02.03 15:24:13.455,1.34485,1.3449,1.00,1.00
2015.02.03 15:24:16.509,1.34487,1.3449,1.00,1.00
2015.02.03 15:24:16.560,1.34488,1.34492,1.00,1.10
2015.02.03 15:24:16.661,1.34488,1.34495,1.00,2.44
2015.02.03 15:24:17.166,1.34486,1.34493,2.25,1.00
2015.02.03 15:24:17.267,1.34486,1.34493,1.50,1.00
2015.02.03 15:24:18.158,1.34486,1.34493,1.00,1.37
2015.02.03 15:24:18.683,1.34485,1.34493,1.00,1.00
2015.02.03 15:24:18.784,1.34488,1.34493,1.00,1.00
2015.02.03 15:24:18.986,1.34489,1.34497,1.50,1.25
2015.02.03 15:24:19.961,1.3449,1.34497,1.37,1.00
2015.02.03 15:24:20.476,1.34489,1.34497,2.25,1.87
2015.02.03 15:24:20.628,1.34488,1.34494,1.00,1.00
2015.02.03 15:24:20.731,1.34486,1.34494,1.69,1.50
2015.02.03 15:24:21.242,1.34487,1.34494,1.50,1.00
2015.02.03 15:24:21.777,1.34489,1.34496,1.87,1.50
2015.02.03 15:24:22.401,1.3449,1.34496,2.25,1.00
2015.02.03 15:24:24.895,1.34493,1.34497,1.12,1.20
2015.02.03 15:24:25.047,1.34495,1.34501,1.12,1.50
2015.02.03 15:24:25.561,1.34495,1.34502,1.00,1.65
2015.02.03 15:24:26.221,1.34495,1.34501,1.00,1.00
2015.02.03 15:24:26.322,1.34494,1.34499,1.00,1.00
2015.02.03 15:24:26.373,1.34492,1.34499,1.27,1.50
2015.02.03 15:24:27.290,1.34492,1.34498,1.00,1.00
2015.02.03 15:24:27.391,1.3449,1.34498,1.50,1.00
2015.02.03 15:24:27.897,1.3449,1.34498,1.50,1.50
2015.02.03 15:24:28.202,1.34489,1.34498,2.62,1.00
2015.02.03 15:24:28.304,1.34491,1.34498,1.00,1.00
2015.02.03 15:24:28.819,1.34491,1.34497,1.00,1.00
2015.02.03 15:24:29.479,1.34489,1.34496,3.00,1.00
2015.02.03 15:24:30.710,1.34489,1.34494,1.12,1.00
2015.02.03 15:24:31.014,1.34488,1.34491,1.00,1.00
2015.02.03 15:24:31.216,1.34486,1.3449,1.00,1.00
2015.02.03 15:24:31.318,1.34483,1.3449,1.87,1.00
2015.02.03 15:24:31.622,1.34484,1.34491,1.75,1.00
2015.02.03 15:24:32.094,1.34484,1.34491,1.00,1.00
2015.02.03 15:24:32.296,1.34486,1.34492,1.00,1.00
2015.02.03 15:24:32.814,1.34487,1.34492,1.00,1.00
2015.02.03 15:24:33.095,1.34489,1.34495,1.50,1.20
2015.02.03 15:24:33.197,1.34487,1.34494,1.50,1.50
2015.02.03 15:24:33.500,1.34485,1.34492,1.12,1.00
2015.02.03 15:24:33.804,1.34485,1.3449,1.50,1.00
2015.02.03 15:24:34.361,1.34484,1.34489,1.00,1.00
2015.02.03 15:24:34.563,1.34482,1.34489,1.69,1.00
2015.02.03 15:24:35.271,1.34482,1.34491,1.69,1.00
2015.02.03 15:24:35.372,1.34482,1.34489,1.69,1.00
2015.02.03 15:24:36.088,1.34481,1.34489,1.57,1.87
2015.02.03 15:24:36.341,1.34477,1.34487,2.51,1.12
2015.02.03 15:24:36.886,1.34477,1.34487,1.12,1.87
2015.02.03 15:24:38.041,1.34477,1.34485,1.00,1.00
2015.02.03 15:24:39.128,1.34476,1.34486,2.44,1.20
2015.02.03 15:24:39.633,1.34476,1.34486,2.62,1.20
2015.02.03 15:24:40.111,1.34476,1.34484,2.25,1.00
2015.02.03 15:24:40.944,1.34475,1.34483,1.25,1.00
2015.02.03 15:24:41.753,1.34475,1.34485,1.00,1.76
2015.02.03 15:24:42.255,1.34478,1.34486,1.00,1.20
2015.02.03 15:24:42.805,1.34478,1.34486,1.00,1.00
2015.02.03 15:24:43.248,1.3448,1.34488,1.00,1.20
2015.02.03 15:24:43.552,1.34486,1.34491,1.12,1.12
2015.02.03 15:24:43.603,1.34486,1.34494,1.12,1.87
2015.02.03 15:24:43.654,1.34486,1.3449,1.00,1.00
2015.02.03 15:24:43.857,1.34485,1.34492,1.00,1.00
2015.02.03 15:24:44.383,1.34485,1.34493,1.50,1.00
2015.02.03 15:24:44.906,1.34484,1.34492,1.25,1.00
2015.02.03 15:24:46.041,1.34482,1.34491,2.62,1.00
2015.02.03 15:24:46.647,1.34482,1.34487,1.45,1.00
2015.02.03 15:24:46.951,1.34484,1.34489,1.00,1.76
2015.02.03 15:24:47.153,1.34481,1.34491,2.00,1.50
2015.02.03 15:24:47.254,1.34489,1.34493,1.00,1.87
2015.02.03 15:24:47.356,1.3449,1.34493,1.00,1.00
2015.02.03 15:24:47.558,1.3449,1.34497,1.00,1.46
2015.02.03 15:24:48.323,1.3449,1.34497,1.00,1.20
2015.02.03 15:24:48.576,1.34493,1.34497,1.00,1.20
2015.02.03 15:24:49.159,1.34494,1.34498,1.00,1.20
2015.02.03 15:24:49.820,1.34496,1.34499,1.00,1.00
2015.02.03 15:24:50.865,1.34494,1.34499,1.00,1.00
2015.02.03 15:24:52.981,1.34496,1.34499,1.00,1.00
2015.02.03 15:24:53.485,1.34495,1.345,1.00,1.00
2015.02.03 15:24:54.027,1.34496,1.345,1.00,2.32
2015.02.03 15:24:54.178,1.34494,1.345,1.00,1.57
2015.02.03 15:24:55.085,1.34495,1.345,1.00,1.10
2015.02.03 15:24:55.186,1.34497,1.34501,1.00,1.07
2015.02.03 15:24:55.488,1.34492,1.34501,1.12,1.07
2015.02.03 15:24:55.691,1.34493,1.34502,1.19,1.57
2015.02.03 15:24:55.792,1.34497,1.34502,1.00,1.50
2015.02.03 15:24:56.095,1.34499,1.34503,1.00,3.37
2015.02.03 15:24:56.298,1.34497,1.34503,1.00,3.07
2015.02.03 15:24:56.552,1.34497,1.34501,1.00,1.00
2015.02.03 15:24:58.631,1.34497,1.34501,1.00,1.37
2015.02.03 15:24:59.132,1.34497,1.34501,1.00,1.12
2015.02.03 15:24:59.472,1.34497,1.34501,1.00,1.37
2015.02.03 15:24:59.523,1.34493,1.34498,1.00,1.12
2015.02.03 15:24:59.574,1.34493,1.34498,1.00,1.37
2015.02.03 15:24:59.726,1.3449,1.34498,1.10,3.19
2015.02.03 15:24:59.828,1.34488,1.34496,1.00,1.39
2015.02.03 15:25:00.456,1.34488,1.34495,1.00,1.46
2015.02.03 15:25:00.663,1.34488,1.34495,1.00,1.46
2015.02.03 15:25:00.815,1.34489,1.34495,1.00,2.21
2015.02.03 15:25:00.967,1.3449,1.34495,1.00,1.09
2015.02.03 15:25:01.428,1.34491,1.34496,1.00,2.21
2015.02.03 15:25:01.633,1.34491,1.34496,1.00,1.39
2015.02.03 15:25:01.886,1.3449,1.34497,1.00,1.20
2015.02.03 15:25:02.392,1.34491,1.34497,1.00,1.47
2015.02.03 15:25:02.544,1.34488,1.34494,1.00,1.00
2015.02.03 15:25:02.645,1.34486,1.34494,1.25,1.00
2015.02.03 15:25:02.847,1.34488,1.34496,1.00,1.12
2015.02.03 15:25:03.252,1.34489,1.34492,1.00,1.00
2015.02.03 15:25:03.354,1.34484,1.34492,1.50,1.00
2015.02.03 15:25:03.712,1.34483,1.34491,2.25,1.00
2015.02.03 15:25:03.814,1.34483,1.34493,1.50,1.00
2015.02.03 15:25:04.117,1.34485,1.34494,1.00,1.50
2015.02.03 15:25:04.421,1.34488,1.34495,1.00,1.00
2015.02.03 15:25:04.825,1.34487,1.34497,1.12,1.50
2015.02.03 15:25:04.926,1.34492,1.34498,1.00,1.25
2015.02.03 15:25:05.027,1.34492,1.345,1.50,1.00
2015.02.03 15:25:05.078,1.34494,1.34501,1.00,1.20
2015.02.03 15:25:05.179,1.34492,1.345,1.50,1.00
2015.02.03 15:25:05.230,1.3449,1.345,1.50,1.00
2015.02.03 15:25:05.332,1.3449,1.34498,1.12,1.00
2015.02.03 15:25:05.634,1.34489,1.34494,1.00,1.00
2015.02.03 15:25:05.736,1.34486,1.34494,1.50,1.25
2015.02.03 15:25:06.038,1.34484,1.34489,1.20,1.00
2015.02.03 15:25:06.241,1.34481,1.34489,1.87,1.00
2015.02.03 15:25:06.572,1.34481,1.34491,1.87,1.00
2015.02.03 15:25:06.949,1.34483,1.34489,1.00,1.00
2015.02.03 15:25:07.052,1.34483,1.34491,1.12,1.00
2015.02.03 15:25:07.153,1.34482,1.34488,1.00,1.00
2015.02.03 15:25:07.456,1.34475,1.3448,1.00,1.00
2015.02.03 15:25:07.659,1.34471,1.34479,1.50,1.00
2015.02.03 15:25:08.571,1.34472,1.3448,1.00,1.00
2015.02.03 15:25:09.076,1.34473,1.34481,1.00,1.25
2015.02.03 15:25:09.278,1.34471,1.34481,1.12,2.06
2015.02.03 15:25:09.329,1.34471,1.3448,1.37,1.12
2015.02.03 15:25:09.783,1.34475,1.34481,1.00,2.70
2015.02.03 15:25:10.086,1.34478,1.34482,1.00,1.12
2015.02.03 15:25:10.188,1.34478,1.34482,1.00,1.07
2015.02.03 15:25:10.340,1.34476,1.34486,3.00,2.44
2015.02.03 15:25:10.390,1.34476,1.34484,1.50,1.00
2015.02.03 15:25:10.542,1.34474,1.34484,1.50,2.44
2015.02.03 15:25:10.593,1.34474,1.34482,1.50,1.00
2015.02.03 15:25:10.896,1.34471,1.34479,2.62,1.00
2015.02.03 15:25:11.199,1.34475,1.34482,1.00,1.95
2015.02.03 15:25:11.603,1.34475,1.3448,1.00,1.37
2015.02.03 15:25:11.805,1.34475,1.3448,1.00,1.12
2015.02.03 15:25:12.110,1.34475,1.34481,1.00,2.14
2015.02.03 15:25:12.211,1.34473,1.34478,1.00,1.00
2015.02.03 15:25:12.720,1.34474,1.3448,1.00,1.37
2015.02.03 15:25:12.922,1.34476,1.3448,1.00,1.00
2015.02.03 15:25:13.447,1.34476,1.3448,1.00,1.20
2015.02.03 15:25:13.751,1.34478,1.34483,1.00,1.69
2015.02.03 15:25:14.104,1.34477,1.34484,1.00,5.06
2015.02.03 15:25:14.408,1.34471,1.34483,2.81,1.69
2015.02.03 15:25:14.735,1.3448,1.34484,1.00,3.19
2015.02.03 15:25:14.887,1.34481,1.34485,1.00,1.65
2015.02.03 15:25:15.392,1.34482,1.34487,1.00,3.19
2015.02.03 15:25:15.648,1.34483,1.34487,1.00,1.39
2015.02.03 15:25:15.699,1.34478,1.34488,1.69,1.12
2015.02.03 15:25:15.802,1.3448,1.34488,2.25,1.12
2015.02.03 15:25:15.954,1.34482,1.34491,1.50,1.87
2015.02.03 15:25:16.055,1.34484,1.34491,1.00,1.20
2015.02.03 15:25:16.207,1.34486,1.34491,1.00,1.20
2015.02.03 15:25:16.616,1.34486,1.34488,1.00,1.00
2015.02.03 15:25:16.717,1.34486,1.34491,1.00,1.65
2015.02.03 15:25:16.976,1.34486,1.34491,1.00,1.84
2015.02.03 15:25:17.027,1.34484,1.34491,1.00,1.84
2015.02.03 15:25:17.281,1.34483,1.34488,1.00,1.39
2015.02.03 15:25:17.584,1.34477,1.34486,1.00,1.37
2015.02.03 15:25:17.635,1.34481,1.34486,1.00,1.37
2015.02.03 15:25:17.686,1.3448,1.34485,1.00,1.62
2015.02.03 15:25:17.736,1.34479,1.34482,1.00,1.12
2015.02.03 15:25:17.787,1.34479,1.34482,1.00,1.37
2015.02.03 15:25:18.140,1.34479,1.34483,1.00,1.00
2015.02.03 15:25:18.549,1.3448,1.34484,1.00,1.10
2015.02.03 15:25:18.803,1.34482,1.34486,1.00,1.20
2015.02.03 15:25:19.005,1.34483,1.34488,1.00,1.20
2015.02.03 15:25:19.530,1.34483,1.34488,1.00,1.20
2015.02.03 15:25:19.939,1.34485,1.34489,1.00,1.20
2015.02.03 15:25:20.143,1.34481,1.3449,1.12,1.12
2015.02.03 15:25:20.244,1.34487,1.34491,1.00,1.00
2015.02.03 15:25:20.345,1.34484,1.34493,1.00,1.07
2015.02.03 15:25:20.396,1.34486,1.34493,1.00,1.07
2015.02.03 15:25:20.446,1.34486,1.34495,1.00,2.44
2015.02.03 15:25:20.548,1.34491,1.34495,1.00,1.50
2015.02.03 15:25:20.851,1.34493,1.34497,1.00,1.76
2015.02.03 15:25:21.383,1.34493,1.34497,1.00,1.76
2015.02.03 15:25:21.766,1.34488,1.34494,1.00,1.00
2015.02.03 15:25:22.393,1.34492,1.34496,1.00,1.37
2015.02.03 15:25:22.697,1.34493,1.34497,1.00,1.10
2015.02.03 15:25:23.120,1.34492,1.34497,1.00,1.37
2015.02.03 15:25:23.171,1.34492,1.34497,1.00,1.37
2015.02.03 15:25:23.322,1.34494,1.34497,1.00,1.00
2015.02.03 15:25:23.625,1.34491,1.34497,1.00,1.00
2015.02.03 15:25:23.676,1.34496,1.345,1.00,2.59
2015.02.03 15:25:23.938,1.34492,1.345,1.00,3.26
2015.02.03 15:25:24.215,1.34492,1.345,1.00,3.26
2015.02.03 15:25:24.418,1.34493,1.345,1.12,1.47
2015.02.03 15:25:24.620,1.34494,1.34502,1.12,1.10
2015.02.03 15:25:24.721,1.34496,1.34503,1.00,1.20
2015.02.03 15:25:25.025,1.34503,1.3451,1.00,2.25
2015.02.03 15:25:25.076,1.34506,1.34514,1.00,1.95
2015.02.03 15:25:25.127,1.34506,1.34514,1.75,1.95
2015.02.03 15:25:25.229,1.34506,1.34514,1.00,1.00
2015.02.03 15:25:25.599,1.34507,1.34515,1.37,1.00
2015.02.03 15:25:26.131,1.34507,1.34515,1.75,1.37
2015.02.03 15:25:26.435,1.34504,1.34509,1.50,1.12
2015.02.03 15:25:26.485,1.34501,1.3451,3.94,1.00
2015.02.03 15:25:26.738,1.34508,1.34511,1.00,1.50
2015.02.03 15:25:27.042,1.34503,1.34509,1.00,1.00
2015.02.03 15:25:27.144,1.34501,1.34509,1.00,1.19
2015.02.03 15:25:27.346,1.34499,1.34507,1.57,1.69
2015.02.03 15:25:27.851,1.34497,1.34505,2.25,1.00
2015.02.03 15:25:28.443,1.34496,1.34505,1.50,1.12
2015.02.03 15:25:28.986,1.34496,1.34504,1.50,1.00
2015.02.03 15:25:31.192,1.34498,1.34506,1.00,1.69
2015.02.03 15:25:31.243,1.34498,1.34506,2.25,1.00
2015.02.03 15:25:31.547,1.34503,1.34509,1.37,1.00
2015.02.03 15:25:31.799,1.34504,1.34512,1.87,1.50
2015.02.03 15:25:31.901,1.34504,1.3451,1.87,1.00
2015.02.03 15:25:32.210,1.34501,1.34509,2.07,1.50
2015.02.03 15:25:32.362,1.345,1.34508,2.32,1.00
2015.02.03 15:25:32.513,1.34499,1.34506,1.69,1.00
2015.02.03 15:25:32.564,1.34499,1.34506,1.12,1.00
2015.02.03 15:25:32.715,1.34497,1.34504,2.32,1.00
2015.02.03 15:25:33.227,1.34497,1.34505,2.25,1.25
2015.02.03 15:25:33.530,1.34496,1.34502,1.00,1.50
2015.02.03 15:25:33.783,1.34496,1.34506,1.25,1.20
2015.02.03 15:25:33.834,1.34498,1.34506,1.75,1.20
2015.02.03 15:25:34.036,1.34496,1.34503,1.50,1.69
2015.02.03 15:25:34.137,1.34494,1.34503,1.20,1.69
2015.02.03 15:25:34.390,1.34494,1.34501,2.25,1.00
2015.02.03 15:25:34.930,1.34492,1.345,2.14,1.37
2015.02.03 15:25:35.467,1.34493,1.345,1.00,1.37
2015.02.03 15:25:36.110,1.34492,1.345,2.70,1.37
2015.02.03 15:25:36.414,1.34488,1.34492,1.50,1.87
2015.02.03 15:25:36.515,1.34484,1.34491,1.50,1.37
2015.02.03 15:25:36.618,1.34484,1.34491,1.10,1.37
2015.02.03 15:25:36.924,1.34487,1.34492,1.00,1.87
2015.02.03 15:25:37.227,1.34487,1.3449,1.00,1.25
2015.02.03 15:25:37.530,1.34488,1.34492,1.00,1.00
2015.02.03 15:25:37.581,1.34489,1.34493,1.00,1.76
2015.02.03 15:25:38.389,1.3449,1.34494,1.00,1.01
2015.02.03 15:25:38.439,1.34492,1.34496,1.00,1.05
2015.02.03 15:25:38.542,1.34491,1.34495,1.00,1.20
2015.02.03 15:25:39.073,1.34489,1.34497,1.75,1.37
2015.02.03 15:25:39.225,1.34493,1.34497,1.00,1.37
2015.02.03 15:25:39.730,1.34493,1.34495,1.00,1.00
2015.02.03 15:25:40.255,1.34494,1.34498,1.00,1.37
2015.02.03 15:25:40.357,1.34494,1.34497,1.00,1.31
2015.02.03 15:25:40.660,1.34489,1.34497,1.75,1.00
2015.02.03 15:25:41.172,1.3449,1.34498,1.75,1.00
2015.02.03 15:25:41.685,1.3449,1.345,1.75,2.02
2015.02.03 15:25:42.244,1.34489,1.345,1.31,2.02
2015.02.03 15:25:42.928,1.34497,1.345,1.00,1.00
2015.02.03 15:25:43.514,1.34497,1.345,1.00,1.00
2015.02.03 15:25:43.565,1.34493,1.345,1.75,1.00
2015.02.03 15:25:43.666,1.34497,1.34501,1.00,1.87
2015.02.03 15:25:43.767,1.34496,1.34501,1.00,3.37
2015.02.03 15:25:43.869,1.34496,1.345,1.00,1.87
2015.02.03 15:25:43.970,1.34496,1.345,1.00,1.50
2015.02.03 15:25:44.429,1.34495,1.34498,1.00,1.00
2015.02.03 15:25:44.733,1.34491,1.34496,1.50,1.00
2015.02.03 15:25:44.885,1.34491,1.34493,1.00,1.00
2015.02.03 15:25:45.569,1.34483,1.34493,1.84,1.37
2015.02.03 15:25:45.670,1.34488,1.34493,1.00,1.87
2015.02.03 15:25:46.170,1.34482,1.34493,2.62,2.25
2015.02.03 15:25:46.488,1.34489,1.34493,1.00,1.37
2015.02.03 15:25:46.539,1.3449,1.34493,1.00,1.00
2015.02.03 15:25:46.691,1.34491,1.34494,1.00,1.00
2015.02.03 15:25:46.742,1.34493,1.34497,1.00,5.40
2015.02.03 15:25:46.995,1.34495,1.34499,1.00,2.02
2015.02.03 15:25:47.199,1.34495,1.34499,1.00,1.20
2015.02.03 15:25:47.892,1.34496,1.345,1.00,2.06
2015.02.03 15:25:48.368,1.34496,1.345,1.00,1.05
2015.02.03 15:25:48.868,1.34499,1.34502,1.00,2.85
2015.02.03 15:25:49.273,1.34498,1.34503,1.00,1.50
2015.02.03 15:25:49.575,1.345,1.34505,1.00,4.50
2015.02.03 15:25:49.785,1.34498,1.34505,1.00,3.75
2015.02.03 15:25:49.987,1.345,1.34505,1.00,1.75
2015.02.03 15:25:50.677,1.345,1.34503,1.00,1.00
2015.02.03 15:25:51.183,1.34501,1.34505,1.00,1.00
2015.02.03 15:25:51.688,1.345,1.34504,1.00,1.00
2015.02.03 15:25:52.527,1.34495,1.34505,2.25,1.75
2015.02.03 15:25:52.830,1.34499,1.34504,1.00,1.12
2015.02.03 15:25:53.186,1.34492,1.34504,2.44,2.81
2015.02.03 15:25:53.489,1.34491,1.34495,1.10,1.00
2015.02.03 15:25:53.691,1.34488,1.34495,1.00,3.19
2015.02.03 15:25:53.995,1.34482,1.34489,1.00,1.00
2015.02.03 15:25:54.096,1.34485,1.34489,1.00,1.87
2015.02.03 15:25:54.400,1.34486,1.34489,1.00,1.00
2015.02.03 15:25:54.652,1.3449,1.34494,1.00,1.20
2015.02.03 15:25:54.854,1.34493,1.34496,1.00,1.10
2015.02.03 15:25:54.906,1.34494,1.34499,1.00,1.50
2015.02.03 15:25:55.057,1.34496,1.34499,1.00,1.00
2015.02.03 15:25:55.595,1.34496,1.34501,1.00,1.31
2015.02.03 15:25:55.697,1.34491,1.34496,1.37,1.00
2015.02.03 15:25:55.899,1.3449,1.34494,1.00,1.62
2015.02.03 15:25:56.202,1.34489,1.34492,1.00,1.12
2015.02.03 15:25:57.694,1.3449,1.34494,1.00,1.39
2015.02.03 15:25:57.745,1.34491,1.34495,1.00,1.95
2015.02.03 15:25:57.897,1.34492,1.34496,1.00,1.09
2015.02.03 15:25:58.769,1.34492,1.34496,1.00,1.12
2015.02.03 15:25:59.629,1.34493,1.34497,1.00,1.25
2015.02.03 15:25:59.831,1.34495,1.34499,1.00,1.27
2015.02.03 15:26:00.134,1.34496,1.345,1.00,1.00
2015.02.03 15:26:00.339,1.34499,1.34503,1.00,2.06
2015.02.03 15:26:00.541,1.34498,1.34503,1.00,2.44
2015.02.03 15:26:00.914,1.34498,1.34503,1.00,1.69
2015.02.03 15:26:01.420,1.34499,1.34504,1.00,1.69
2015.02.03 15:26:01.949,1.34499,1.34503,1.00,2.44
2015.02.03 15:26:02.783,1.34498,1.34501,1.00,1.00
2015.02.03 15:26:02.834,1.34497,1.34501,1.00,1.12
2015.02.03 15:26:02.885,1.34496,1.34499,1.00,1.00
2015.02.03 15:26:02.936,1.34495,1.34499,1.00,1.37
2015.02.03 15:26:03.445,1.34494,1.34499,1.00,1.00
2015.02.03 15:26:03.547,1.34495,1.34499,1.00,1.00
2015.02.03 15:26:05.124,1.34494,1.34499,1.00,1.69
2015.02.03 15:26:05.634,1.34494,1.34498,1.00,1.87
2015.02.03 15:26:06.252,1.34494,1.34498,1.00,1.87
2015.02.03 15:26:06.854,1.34492,1.34498,1.00,2.06
2015.02.03 15:26:07.007,1.34491,1.34495,1.00,1.00
2015.02.03 15:26:07.462,1.34493,1.34497,1.00,1.87
2015.02.03 15:26:07.669,1.34494,1.34499,1.00,2.81
2015.02.03 15:26:08.187,1.34494,1.34499,1.00,2.14
2015.02.03 15:26:08.348,1.34493,1.34499,1.00,2.14
2015.02.03 15:26:08.539,1.34493,1.34499,1.00,2.51
2015.02.03 15:26:08.949,1.34493,1.34497,1.00,1.62
2015.02.03 15:26:09.151,1.34492,1.34495,1.00,1.00
2015.02.03 15:26:09.555,1.34489,1.34495,1.00,2.06
2015.02.03 15:26:10.061,1.34488,1.34492,1.00,1.00
2015.02.03 15:26:10.650,1.34488,1.34492,1.00,1.37
2015.02.03 15:26:11.177,1.34488,1.34492,1.00,1.00
2015.02.03 15:26:11.280,1.34488,1.34492,1.00,1.12
2015.02.03 15:26:11.789,1.34489,1.34494,1.00,2.14
2015.02.03 15:26:12.357,1.34489,1.34492,1.00,1.00
2015.02.03 15:26:12.660,1.34484,1.34494,2.06,1.87
2015.02.03 15:26:13.546,1.34491,1.34496,1.00,2.06
2015.02.03 15:26:13.647,1.34485,1.34495,1.37,1.57
2015.02.03 15:26:13.950,1.34492,1.34496,1.00,1.50
2015.02.03 15:26:14.102,1.34491,1.34495,1.00,1.20
2015.02.03 15:26:14.686,1.34491,1.34495,1.00,1.37
2015.02.03 15:26:14.888,1.34488,1.34493,1.00,1.37
2015.02.03 15:26:15.293,1.34487,1.3449,1.00,1.00
2015.02.03 15:26:15.345,1.3448,1.3449,2.81,1.37
2015.02.03 15:26:15.594,1.34485,1.3449,1.00,1.87
2015.02.03 15:26:16.352,1.34485,1.3449,1.00,1.00
2015.02.03 15:26:16.404,1.34487,1.3449,1.00,1.00
2015.02.03 15:26:16.506,1.34488,1.34493,1.00,3.00
2015.02.03 15:26:16.658,1.34489,1.34495,1.00,2.81
2015.02.03 15:26:16.709,1.34491,1.34495,1.00,2.06
2015.02.03 15:26:17.216,1.34491,1.34495,1.00,1.00
2015.02.03 15:26:17.779,1.34491,1.34495,1.00,1.37
2015.02.03 15:26:18.598,1.34489,1.34495,1.00,2.06
2015.02.03 15:26:18.700,1.34484,1.34492,3.00,1.75
2015.02.03 15:26:19.155,1.34485,1.34489,1.00,1.00
2015.02.03 15:26:19.459,1.34483,1.34487,1.00,1.00
2015.02.03 15:26:19.964,1.34483,1.34486,1.00,1.00
2015.02.03 15:26:20.015,1.34484,1.34489,1.00,1.69
2015.02.03 15:26:20.531,1.34484,1.34489,1.00,1.19
2015.02.03 15:26:21.094,1.34484,1.34489,1.00,1.25
2015.02.03 15:26:24.521,1.34483,1.34489,1.00,1.87
2015.02.03 15:26:24.572,1.34483,1.34487,1.00,1.00
2015.02.03 15:26:24.673,1.34484,1.34489,1.00,1.12
2015.02.03 15:26:25.026,1.34485,1.34489,1.00,1.12
2015.02.03 15:26:25.649,1.34485,1.34489,1.00,1.12
2015.02.03 15:26:27.194,1.34485,1.3449,1.00,2.21
2015.02.03 15:26:27.598,1.34486,1.34491,1.00,3.19
2015.02.03 15:26:28.112,1.34486,1.34493,1.00,3.56
2015.02.03 15:26:28.514,1.34487,1.34493,1.00,2.06
2015.02.03 15:26:28.616,1.34482,1.34494,1.87,2.25
2015.02.03 15:26:28.768,1.34485,1.34495,2.44,1.00
2015.02.03 15:26:28.819,1.34492,1.34495,1.00,1.00
2015.02.03 15:26:28.870,1.34492,1.34497,1.00,1.12
