2015.02.16 10:35:09.028,1.35296,1.35309,1.69,2.21
2015.02.16 10:35:09.130,1.35295,1.35306,3.19,1.00
2015.02.16 10:35:09.644,1.35295,1.35306,1.69,1.00
2015.02.16 10:35:10.154,1.35295,1.35306,1.50,1.00
2015.02.16 10:35:10.917,1.35295,1.35306,1.95,1.00
2015.02.16 10:35:12.556,1.35296,1.35307,1.10,1.00
2015.02.16 10:35:13.066,1.35296,1.35308,1.10,2.51
2015.02.16 10:35:13.590,1.35296,1.35308,1.20,2.89
2015.02.16 10:35:13.845,1.35296,1.35308,1.10,2.70
2015.02.16 10:35:14.555,1.35295,1.35306,1.20,1.12
2015.02.16 10:35:14.859,1.35293,1.35305,2.06,1.69
2015.02.16 10:35:15.174,1.35293,1.35302,2.00,1.00
2015.02.16 10:35:15.326,1.35291,1.35302,2.44,1.00
2015.02.16 10:35:15.895,1.35291,1.35302,2.81,1.00
2015.02.16 10:35:15.996,1.35293,1.35306,1.25,2.44
2015.02.16 10:35:16.199,1.35291,1.35303,1.69,1.19
2015.02.16 10:35:16.503,1.3529,1.35302,1.69,1.19
2015.02.16 10:35:16.807,1.35286,1.35296,2.00,1.25
2015.02.16 10:35:16.959,1.35284,1.35296,1.69,1.25
2015.02.16 10:35:19.686,1.35288,1.35297,1.00,2.62
2015.02.16 10:35:19.838,1.35288,1.35301,2.06,1.20
2015.02.16 10:35:20.377,1.3529,1.35301,1.87,1.00
2015.02.16 10:35:20.545,1.35291,1.35302,1.37,1.25
2015.02.16 10:35:22.219,1.35292,1.35302,1.47,1.00
2015.02.16 10:35:27.191,1.35292,1.35302,2.07,1.00
2015.02.16 10:35:27.495,1.35296,1.35305,1.37,3.00
2015.02.16 10:35:28.008,1.35295,1.35305,1.62,2.62
2015.02.16 10:35:28.507,1.35293,1.35304,1.76,1.00
2015.02.16 10:35:31.087,1.35293,1.35304,1.39,1.37
2015.02.16 10:35:31.391,1.35289,1.353,3.00,1.00
2015.02.16 10:35:31.694,1.35286,1.35298,1.87,1.00
2015.02.16 10:35:31.897,1.35286,1.35296,1.12,1.00
2015.02.16 10:35:35.424,1.35287,1.35298,1.20,1.00
2015.02.16 10:35:38.073,1.35288,1.35298,1.50,1.00
2015.02.16 10:35:41.480,1.3529,1.35299,1.10,1.00
2015.02.16 10:35:41.829,1.35286,1.35294,1.10,1.00
2015.02.16 10:35:42.185,1.35283,1.35294,1.20,1.00
2015.02.16 10:35:42.447,1.35283,1.35293,1.20,1.75
2015.02.16 10:35:42.548,1.3528,1.35293,1.09,2.25
2015.02.16 10:35:42.751,1.3528,1.35293,1.84,1.00
2015.02.16 10:35:43.380,1.35281,1.35293,1.00,1.00
2015.02.16 10:35:43.923,1.3528,1.35293,3.15,1.00
2015.02.16 10:35:46.141,1.3528,1.35293,2.21,1.00
2015.02.16 10:35:46.374,1.3528,1.35293,2.21,1.00
2015.02.16 10:35:46.783,1.35281,1.35293,1.12,1.00
2015.02.16 10:35:49.652,1.35281,1.35293,1.12,1.00
2015.02.16 10:35:50.161,1.35282,1.35293,1.39,1.00
2015.02.16 10:35:50.775,1.35282,1.35293,1.01,1.00
2015.02.16 10:35:51.441,1.35282,1.35293,2.14,1.00
2015.02.16 10:35:51.745,1.3528,1.35288,2.06,1.00
2015.02.16 10:35:51.796,1.3528,1.3529,2.81,2.25
2015.02.16 10:35:52.308,1.35281,1.35289,1.31,1.00
2015.02.16 10:35:52.815,1.35281,1.35288,1.19,1.00
2015.02.16 10:35:53.671,1.35281,1.35288,1.19,1.00
2015.02.16 10:35:54.707,1.35283,1.35289,1.25,1.00
2015.02.16 10:35:54.886,1.35282,1.35291,1.19,1.00
2015.02.16 10:35:55.640,1.35281,1.35291,1.19,1.12
2015.02.16 10:35:56.648,1.3528,1.35291,2.14,1.12
2015.02.16 10:35:57.746,1.35281,1.3529,1.19,1.12
2015.02.16 10:35:59.224,1.35282,1.35291,1.19,1.50
2015.02.16 10:35:59.647,1.35282,1.35287,1.19,1.00
2015.02.16 10:36:00.148,1.35283,1.35288,1.19,1.00
2015.02.16 10:36:00.766,1.35282,1.35286,1.19,1.00
2015.02.16 10:36:00.816,1.35282,1.35291,1.19,1.50
2015.02.16 10:36:01.235,1.35283,1.35288,1.19,1.00
2015.02.16 10:36:01.765,1.35284,1.35288,1.19,1.00
2015.02.16 10:36:03.295,1.35286,1.35288,1.00,1.00
2015.02.16 10:36:04.166,1.35285,1.35288,1.25,1.00
2015.02.16 10:36:04.473,1.35287,1.35288,1.00,1.00
2015.02.16 10:36:04.523,1.35285,1.35288,1.25,1.00
2015.02.16 10:36:04.676,1.35286,1.35293,1.00,3.00
2015.02.16 10:36:05.181,1.35282,1.35293,2.44,1.37
2015.02.16 10:36:06.066,1.35282,1.35293,2.81,1.37
2015.02.16 10:36:06.766,1.35284,1.35295,1.19,1.37
2015.02.16 10:36:07.300,1.35284,1.35295,1.29,1.37
2015.02.16 10:36:07.613,1.35284,1.35295,1.01,1.75
2015.02.16 10:36:08.124,1.35282,1.3529,2.14,1.00
2015.02.16 10:36:08.578,1.35285,1.35293,1.00,1.50
2015.02.16 10:36:08.996,1.35283,1.35293,1.01,1.50
2015.02.16 10:36:09.511,1.35283,1.35293,1.01,1.75
2015.02.16 10:36:10.039,1.35283,1.35293,1.01,1.75
2015.02.16 10:36:12.383,1.35282,1.35291,1.20,1.00
2015.02.16 10:36:13.090,1.35282,1.35293,1.20,2.25
2015.02.16 10:36:13.611,1.35283,1.35293,1.01,1.12
2015.02.16 10:36:14.725,1.35283,1.35294,2.14,1.50
2015.02.16 10:36:16.719,1.35283,1.35294,1.76,1.37
2015.02.16 10:36:17.345,1.35283,1.35294,1.29,1.37
2015.02.16 10:36:17.846,1.35284,1.35294,1.19,1.37
2015.02.16 10:36:18.368,1.35284,1.35294,1.19,1.50
2015.02.16 10:36:18.928,1.35284,1.35294,1.19,1.50
2015.02.16 10:36:19.717,1.35284,1.35294,1.19,1.50
2015.02.16 10:36:20.268,1.35284,1.35294,1.19,1.37
2015.02.16 10:36:20.908,1.35284,1.35294,1.19,1.37
2015.02.16 10:36:23.747,1.35284,1.35294,1.19,1.37
2015.02.16 10:36:25.365,1.35284,1.35294,1.31,1.50
2015.02.16 10:36:26.725,1.35284,1.35294,2.06,1.37
2015.02.16 10:36:27.394,1.35284,1.35294,1.56,1.50
2015.02.16 10:36:27.698,1.35286,1.35296,1.37,1.57
2015.02.16 10:36:28.205,1.35286,1.35297,2.89,1.37
2015.02.16 10:36:29.005,1.3529,1.353,1.00,1.12
2015.02.16 10:36:29.056,1.3529,1.353,1.56,1.12
2015.02.16 10:36:29.108,1.35292,1.35301,2.81,1.95
2015.02.16 10:36:29.160,1.35292,1.35302,2.81,1.12
2015.02.16 10:36:29.211,1.35294,1.35302,1.19,1.12
2015.02.16 10:36:29.515,1.35294,1.35305,1.69,3.30
2015.02.16 10:36:29.566,1.35294,1.35305,3.94,4.05
2015.02.16 10:36:29.871,1.35301,1.35309,1.19,1.75
2015.02.16 10:36:29.922,1.35301,1.3531,1.19,1.10
2015.02.16 10:36:30.023,1.35301,1.35311,2.44,1.07
2015.02.16 10:36:30.226,1.35303,1.35314,1.19,1.12
2015.02.16 10:36:30.795,1.35307,1.35315,1.00,2.77
2015.02.16 10:36:30.845,1.35307,1.35316,1.19,4.42
2015.02.16 10:36:31.153,1.35315,1.35319,2.25,1.75
2015.02.16 10:36:31.205,1.35319,1.35324,1.69,1.87
2015.02.16 10:36:31.256,1.35319,1.35323,1.69,2.25
2015.02.16 10:36:31.468,1.35319,1.35328,1.69,1.00
2015.02.16 10:36:31.721,1.3532,1.3533,1.46,1.12
2015.02.16 10:36:32.227,1.35318,1.35329,2.14,1.00
2015.02.16 10:36:32.530,1.35321,1.35332,1.19,1.57
2015.02.16 10:36:33.036,1.35321,1.35333,1.19,1.57
2015.02.16 10:36:33.360,1.35322,1.35334,1.69,1.87
2015.02.16 10:36:33.512,1.35325,1.35337,1.31,1.87
2015.02.16 10:36:33.664,1.35325,1.35338,1.46,1.65
2015.02.16 10:36:33.866,1.35324,1.35337,2.25,1.00
2015.02.16 10:36:33.917,1.35324,1.35335,1.50,1.00
2015.02.16 10:36:34.424,1.35322,1.35334,1.66,1.20
2015.02.16 10:36:34.891,1.35322,1.35334,1.66,1.95
2015.02.16 10:36:35.431,1.35322,1.35334,1.39,1.95
2015.02.16 10:36:35.799,1.35321,1.35334,1.39,1.95
2015.02.16 10:36:36.684,1.3532,1.35334,1.09,3.37
2015.02.16 10:36:36.836,1.3532,1.35333,1.09,1.20
2015.02.16 10:36:37.827,1.3532,1.35331,1.39,2.25
2015.02.16 10:36:37.878,1.3532,1.3533,1.20,1.87
2015.02.16 10:36:38.030,1.35317,1.35329,1.09,2.06
2015.02.16 10:36:38.539,1.35317,1.35329,1.25,1.01
2015.02.16 10:36:39.064,1.35317,1.35329,1.19,1.10
2015.02.16 10:36:40.037,1.35315,1.35329,2.51,1.57
2015.02.16 10:36:42.329,1.35316,1.35329,1.66,1.47
2015.02.16 10:36:42.788,1.35315,1.35329,2.14,1.57
2015.02.16 10:36:43.300,1.35314,1.35327,2.44,1.00
2015.02.16 10:36:43.505,1.35314,1.35325,2.44,1.12
2015.02.16 10:36:43.809,1.35311,1.35322,1.12,4.12
2015.02.16 10:36:43.860,1.35308,1.35322,1.39,4.57
2015.02.16 10:36:44.013,1.35307,1.35318,2.06,1.00
2015.02.16 10:36:44.115,1.35306,1.35319,1.69,1.20
2015.02.16 10:36:44.995,1.35306,1.35319,2.06,1.57
2015.02.16 10:36:45.533,1.35306,1.35319,1.64,1.27
2015.02.16 10:36:45.837,1.35308,1.3532,1.32,1.00
2015.02.16 10:36:46.343,1.35308,1.35321,2.44,1.87
2015.02.16 10:36:46.911,1.35311,1.35321,1.00,1.37
2015.02.16 10:36:47.639,1.35311,1.35321,1.00,1.12
2015.02.16 10:36:47.999,1.3531,1.35321,1.10,1.00
2015.02.16 10:36:48.100,1.3531,1.35322,1.10,2.32
2015.02.16 10:36:48.601,1.3531,1.3532,1.20,1.00
2015.02.16 10:36:49.684,1.3531,1.35321,1.01,1.50
2015.02.16 10:36:49.988,1.3531,1.35321,1.00,2.25
2015.02.16 10:36:50.493,1.35309,1.3532,1.25,1.65
2015.02.16 10:36:50.918,1.35309,1.35318,1.00,1.37
2015.02.16 10:36:51.429,1.35308,1.35318,1.25,1.12
2015.02.16 10:36:53.049,1.35309,1.35318,1.00,1.00
2015.02.16 10:36:53.784,1.35312,1.35318,1.00,1.00
2015.02.16 10:36:53.885,1.35312,1.3532,1.00,1.27
2015.02.16 10:36:54.393,1.35313,1.35322,1.00,1.65
2015.02.16 10:36:55.001,1.35315,1.35322,1.00,1.65
2015.02.16 10:36:55.502,1.35315,1.35322,1.00,1.57
2015.02.16 10:36:56.672,1.35316,1.35324,1.00,1.57
2015.02.16 10:36:57.196,1.35315,1.35324,1.00,1.57
2015.02.16 10:36:58.883,1.35315,1.35324,1.00,1.57
2015.02.16 10:37:00.173,1.35316,1.35323,1.00,1.12
2015.02.16 10:37:00.646,1.35314,1.35322,1.00,2.62
2015.02.16 10:37:03.262,1.35313,1.35321,1.00,1.20
2015.02.16 10:37:03.771,1.35313,1.35322,1.00,2.62
2015.02.16 10:37:04.288,1.35312,1.35322,1.00,2.62
2015.02.16 10:37:04.955,1.35312,1.35322,1.00,2.62
2015.02.16 10:37:05.473,1.35312,1.35321,1.00,2.06
2015.02.16 10:37:05.996,1.35313,1.35318,1.00,1.12
2015.02.16 10:37:06.773,1.35311,1.35318,1.00,1.00
2015.02.16 10:37:06.882,1.35307,1.35318,2.81,1.00
2015.02.16 10:37:07.442,1.35307,1.35318,2.06,1.00
2015.02.16 10:37:08.996,1.35309,1.3532,1.87,2.70
2015.02.16 10:37:09.793,1.35309,1.3532,1.87,2.70
2015.02.16 10:37:15.062,1.35309,1.3532,2.25,2.14
2015.02.16 10:37:15.316,1.35317,1.35326,1.62,1.00
2015.02.16 10:37:15.367,1.35317,1.35328,1.25,1.69
2015.02.16 10:37:15.518,1.3532,1.35329,1.00,1.87
2015.02.16 10:37:16.025,1.3532,1.3533,1.00,1.09
2015.02.16 10:37:16.328,1.3532,1.35328,1.00,2.14
2015.02.16 10:37:16.480,1.35316,1.35327,1.00,1.66
2015.02.16 10:37:17.616,1.35316,1.35326,1.37,1.25
2015.02.16 10:37:19.205,1.35316,1.35326,1.00,1.00
2015.02.16 10:37:19.711,1.35316,1.35327,1.20,1.25
2015.02.16 10:37:19.812,1.35317,1.35328,1.37,1.12
2015.02.16 10:37:20.908,1.35317,1.3533,2.32,2.14
2015.02.16 10:37:21.453,1.35317,1.3533,3.07,1.39
2015.02.16 10:37:21.807,1.35319,1.3533,1.37,1.39
2015.02.16 10:37:22.627,1.3532,1.35331,1.37,1.01
2015.02.16 10:37:23.316,1.35321,1.35329,1.00,1.50
2015.02.16 10:37:23.980,1.3532,1.35331,1.87,1.57
2015.02.16 10:37:24.031,1.3532,1.35331,1.87,1.20
2015.02.16 10:37:24.082,1.35326,1.35332,1.00,1.20
2015.02.16 10:37:24.234,1.35326,1.35333,1.00,1.09
2015.02.16 10:37:24.814,1.35328,1.35333,1.00,1.00
2015.02.16 10:37:25.349,1.35327,1.35333,1.00,1.00
2015.02.16 10:37:26.707,1.35324,1.35333,1.37,1.00
2015.02.16 10:37:26.808,1.35329,1.35333,1.00,1.00
2015.02.16 10:37:26.859,1.35329,1.35335,1.00,1.20
2015.02.16 10:37:26.910,1.35324,1.35335,1.00,1.57
2015.02.16 10:37:27.448,1.35322,1.35335,2.81,3.52
2015.02.16 10:37:27.711,1.35328,1.35335,1.00,2.40
2015.02.16 10:37:28.218,1.35329,1.35335,1.00,1.31
2015.02.16 10:37:28.632,1.35328,1.35338,1.00,2.51
2015.02.16 10:37:29.147,1.35326,1.35338,1.37,2.51
2015.02.16 10:37:30.966,1.35328,1.35338,1.00,2.51
2015.02.16 10:37:31.473,1.35325,1.35338,1.87,3.26
2015.02.16 10:37:31.994,1.35325,1.35337,1.37,1.47
2015.02.16 10:37:35.322,1.35325,1.35337,1.87,1.47
2015.02.16 10:37:36.233,1.35326,1.35337,1.37,1.10
2015.02.16 10:37:37.947,1.35326,1.35338,1.37,1.39
2015.02.16 10:37:39.111,1.35325,1.35338,1.50,1.57
2015.02.16 10:37:39.884,1.35325,1.35338,1.57,1.27
2015.02.16 10:37:41.034,1.35328,1.35338,1.12,1.20
2015.02.16 10:37:41.545,1.35326,1.35337,1.37,1.00
2015.02.16 10:37:41.748,1.35328,1.35337,1.37,1.00
2015.02.16 10:37:42.154,1.35331,1.3534,1.37,2.81
2015.02.16 10:37:42.255,1.35333,1.35341,1.00,1.87
2015.02.16 10:37:42.407,1.35334,1.35344,1.00,1.12
2015.02.16 10:37:42.508,1.35334,1.35345,1.00,1.20
2015.02.16 10:37:42.913,1.35334,1.35346,1.00,6.56
2015.02.16 10:37:43.837,1.35335,1.35343,1.37,1.10
2015.02.16 10:37:43.988,1.35333,1.35344,1.37,2.06
2015.02.16 10:37:44.039,1.35333,1.35341,1.37,1.00
2015.02.16 10:37:44.242,1.35331,1.35341,1.37,1.50
2015.02.16 10:37:44.647,1.35328,1.35339,2.62,1.00
2015.02.16 10:37:44.950,1.35332,1.35343,1.87,1.87
2015.02.16 10:37:45.337,1.35333,1.35343,1.37,1.20
2015.02.16 10:37:47.718,1.35332,1.35343,2.06,2.14
2015.02.16 10:37:48.240,1.35333,1.35343,1.00,2.14
2015.02.16 10:37:48.342,1.35332,1.35342,1.00,1.66
2015.02.16 10:37:48.393,1.3533,1.35342,1.10,2.14
2015.02.16 10:37:48.445,1.35329,1.3534,1.20,1.75
2015.02.16 10:37:48.547,1.35327,1.35337,1.20,1.31
2015.02.16 10:37:48.650,1.35325,1.35336,3.90,1.25
2015.02.16 10:37:48.752,1.35327,1.35338,1.00,1.12
2015.02.16 10:37:49.259,1.35328,1.35339,1.00,1.87
2015.02.16 10:37:50.068,1.3533,1.35341,1.00,1.46
2015.02.16 10:37:50.321,1.3533,1.35341,1.37,1.27
2015.02.16 10:37:51.557,1.35332,1.35342,1.00,2.07
2015.02.16 10:37:54.129,1.35329,1.35342,1.37,1.84
2015.02.16 10:37:55.073,1.35329,1.35342,1.37,2.59
2015.02.16 10:37:55.175,1.35329,1.3534,1.87,1.00
2015.02.16 10:37:56.443,1.35329,1.35339,1.37,1.37
2015.02.16 10:37:56.851,1.35329,1.3534,1.37,1.00
2015.02.16 10:37:57.418,1.35329,1.35339,1.37,1.00
2015.02.16 10:37:58.952,1.35329,1.35342,1.37,2.96
2015.02.16 10:37:59.054,1.35329,1.35341,1.37,2.44
2015.02.16 10:38:00.204,1.35331,1.35341,1.37,2.06
2015.02.16 10:38:00.255,1.35331,1.35342,1.37,1.46
2015.02.16 10:38:00.558,1.35331,1.35342,1.37,1.09
2015.02.16 10:38:03.253,1.35331,1.35343,1.37,2.81
2015.02.16 10:38:04.484,1.35331,1.35342,1.12,2.21
2015.02.16 10:38:04.990,1.35331,1.35342,1.37,2.21
2015.02.16 10:38:05.500,1.35331,1.35342,1.00,1.46
2015.02.16 10:38:06.791,1.3533,1.35338,1.00,1.00
2015.02.16 10:38:06.993,1.35327,1.35339,1.65,1.25
2015.02.16 10:38:07.195,1.35326,1.35337,1.20,1.37
2015.02.16 10:38:07.347,1.35326,1.35337,1.00,1.00
2015.02.16 10:38:08.863,1.35326,1.35337,1.00,2.06
2015.02.16 10:38:08.965,1.35324,1.35336,1.10,2.44
2015.02.16 10:38:09.270,1.35323,1.35335,1.00,2.44
2015.02.16 10:38:09.574,1.3532,1.35328,1.00,3.19
2015.02.16 10:38:09.625,1.35315,1.35326,1.85,1.62
2015.02.16 10:38:09.676,1.35315,1.35325,1.20,1.00
2015.02.16 10:38:10.233,1.35315,1.35325,1.20,1.37
2015.02.16 10:38:11.163,1.35315,1.35325,1.20,1.31
2015.02.16 10:38:11.791,1.35315,1.35325,1.20,1.62
2015.02.16 10:38:12.369,1.35317,1.35324,1.00,1.12
2015.02.16 10:38:13.643,1.35315,1.35324,1.57,1.00
2015.02.16 10:38:19.440,1.35315,1.35327,1.57,1.12
2015.02.16 10:38:22.587,1.35314,1.35327,2.14,1.31
2015.02.16 10:38:23.128,1.35314,1.35327,2.89,1.62
2015.02.16 10:38:23.229,1.35314,1.35327,2.89,1.31
2015.02.16 10:38:23.988,1.35317,1.35327,1.00,1.00
2015.02.16 10:38:24.789,1.35317,1.35327,1.00,1.62
2015.02.16 10:38:25.411,1.35315,1.35327,1.20,1.62
2015.02.16 10:38:26.102,1.35317,1.35327,1.00,1.62
2015.02.16 10:38:27.538,1.35315,1.35327,1.10,1.62
2015.02.16 10:38:28.767,1.35315,1.35327,1.10,2.81
2015.02.16 10:38:31.829,1.35314,1.35325,1.95,1.37
2015.02.16 10:38:31.982,1.35314,1.35322,1.95,1.37
2015.02.16 10:38:32.133,1.35312,1.35324,1.20,2.06
2015.02.16 10:38:32.184,1.35312,1.35322,1.20,1.50
2015.02.16 10:38:32.437,1.35311,1.3532,1.00,1.25
2015.02.16 10:38:33.473,1.3531,1.35322,1.00,1.19
2015.02.16 10:38:33.625,1.3531,1.35323,1.00,2.06
2015.02.16 10:38:37.022,1.3531,1.35322,1.12,1.00
2015.02.16 10:38:37.559,1.3531,1.35323,1.50,2.06
2015.02.16 10:38:38.071,1.3531,1.35322,1.50,1.00
2015.02.16 10:38:38.648,1.3531,1.35318,1.12,1.37
2015.02.16 10:38:38.801,1.35307,1.35318,1.95,1.50
2015.02.16 10:38:39.156,1.35308,1.35321,1.00,4.76
2015.02.16 10:38:39.707,1.35308,1.35321,1.00,4.76
2015.02.16 10:38:40.627,1.3531,1.35321,1.00,3.82
2015.02.16 10:38:41.146,1.3531,1.35322,2.25,1.25
2015.02.16 10:38:43.057,1.3531,1.35322,1.87,1.12
2015.02.16 10:38:43.815,1.3531,1.35323,3.45,1.69
2015.02.16 10:38:45.646,1.3531,1.35323,3.45,1.50
2015.02.16 10:38:45.798,1.35313,1.35324,1.00,2.06
2015.02.16 10:38:46.566,1.35313,1.35324,1.00,2.06
2015.02.16 10:38:47.581,1.35313,1.35324,1.00,1.87
2015.02.16 10:38:48.741,1.35315,1.35324,1.00,1.37
2015.02.16 10:38:48.793,1.35315,1.35324,1.00,1.12
2015.02.16 10:38:49.306,1.35316,1.35325,1.00,1.62
2015.02.16 10:38:50.077,1.35316,1.35324,1.00,1.37
2015.02.16 10:38:50.178,1.35313,1.35324,1.50,1.50
2015.02.16 10:38:50.533,1.35313,1.35324,1.00,1.69
2015.02.16 10:38:50.583,1.35313,1.35324,1.00,1.69
2015.02.16 10:38:50.772,1.35313,1.35324,1.00,1.31
2015.02.16 10:38:51.184,1.35312,1.35323,1.75,1.37
2015.02.16 10:38:51.689,1.35312,1.35324,1.50,2.14
2015.02.16 10:38:51.841,1.35315,1.35324,1.00,1.31
2015.02.16 10:38:51.943,1.35312,1.35324,1.50,1.56
2015.02.16 10:38:52.449,1.35309,1.35322,1.87,1.69
2015.02.16 10:38:52.986,1.35312,1.35322,1.00,1.25
2015.02.16 10:38:53.514,1.35313,1.35322,1.00,1.00
2015.02.16 10:38:55.258,1.35313,1.35322,1.00,1.37
2015.02.16 10:38:57.565,1.35314,1.35322,1.00,1.37
2015.02.16 10:38:58.632,1.35312,1.35322,1.00,1.37
2015.02.16 10:38:59.210,1.35312,1.35322,1.00,1.00
2015.02.16 10:39:01.281,1.35312,1.35322,1.00,1.37
2015.02.16 10:39:01.786,1.35312,1.35321,1.00,1.37
2015.02.16 10:39:02.770,1.35312,1.35322,1.00,1.62
2015.02.16 10:39:03.306,1.35312,1.35322,1.00,2.44
2015.02.16 10:39:03.407,1.3531,1.35321,1.10,2.00
2015.02.16 10:39:03.459,1.3531,1.3532,1.00,2.06
2015.02.16 10:39:03.976,1.35311,1.35317,1.00,1.00
2015.02.16 10:39:04.496,1.3531,1.35317,1.00,1.00
2015.02.16 10:39:05.715,1.35308,1.35317,1.50,1.00
2015.02.16 10:39:06.670,1.3531,1.35317,1.00,1.50
2015.02.16 10:39:08.321,1.3531,1.35318,1.00,2.51
2015.02.16 10:39:08.827,1.3531,1.35318,1.00,1.84
2015.02.16 10:39:09.333,1.3531,1.35318,1.00,1.09
2015.02.16 10:39:10.229,1.3531,1.35316,1.00,1.00
2015.02.16 10:39:11.021,1.3531,1.35318,1.00,1.20
2015.02.16 10:39:11.542,1.3531,1.35317,1.00,1.87
2015.02.16 10:39:11.788,1.3531,1.35315,1.00,1.12
2015.02.16 10:39:12.164,1.35307,1.35316,1.31,1.37
2015.02.16 10:39:13.624,1.35306,1.35316,1.37,1.37
2015.02.16 10:39:17.237,1.35306,1.35315,1.12,1.25
2015.02.16 10:39:21.067,1.35306,1.35316,1.87,1.12
2015.02.16 10:39:21.118,1.35306,1.35315,1.87,1.00
2015.02.16 10:39:21.219,1.35308,1.35318,1.37,2.81
2015.02.16 10:39:21.732,1.3531,1.35317,1.00,1.31
2015.02.16 10:39:22.340,1.3531,1.35317,1.37,1.69
2015.02.16 10:39:22.734,1.35308,1.35317,1.87,2.44
2015.02.16 10:39:22.836,1.3531,1.35317,1.87,1.69
2015.02.16 10:39:22.886,1.35312,1.35319,1.12,1.84
2015.02.16 10:39:22.988,1.3531,1.35316,1.00,1.00
2015.02.16 10:39:23.089,1.3531,1.35318,1.00,1.50
2015.02.16 10:39:23.609,1.35311,1.35318,1.00,1.50
2015.02.16 10:39:23.762,1.35314,1.35321,1.00,1.69
2015.02.16 10:39:24.167,1.35311,1.35322,1.25,3.94
2015.02.16 10:39:25.147,1.3531,1.35319,3.19,1.00
2015.02.16 10:39:25.652,1.35309,1.35318,1.19,1.00
2015.02.16 10:39:26.013,1.35311,1.3532,1.50,1.25
2015.02.16 10:39:26.369,1.35315,1.3532,1.00,1.00
2015.02.16 10:39:26.470,1.35315,1.35326,1.12,2.81
2015.02.16 10:39:28.839,1.35314,1.35325,1.87,1.10
2015.02.16 10:39:28.890,1.35316,1.35326,1.00,2.51
2015.02.16 10:39:28.992,1.35316,1.35326,1.50,1.32
2015.02.16 10:39:29.144,1.35316,1.35327,1.87,1.66
2015.02.16 10:39:29.245,1.35317,1.35328,2.44,1.57
2015.02.16 10:39:29.397,1.35321,1.35332,1.00,1.27
2015.02.16 10:39:29.751,1.35322,1.35335,1.10,1.87
2015.02.16 10:39:30.258,1.35326,1.35335,1.00,1.37
2015.02.16 10:39:30.573,1.35329,1.35339,1.50,1.12
2015.02.16 10:39:30.624,1.35329,1.3534,1.69,1.87
2015.02.16 10:39:30.675,1.35329,1.3534,2.51,1.12
2015.02.16 10:39:30.776,1.35334,1.35343,1.12,1.01
2015.02.16 10:39:31.602,1.35334,1.35343,1.12,1.37
2015.02.16 10:39:34.742,1.35333,1.35343,3.00,1.00
2015.02.16 10:39:35.902,1.35335,1.35346,1.00,3.34
2015.02.16 10:39:36.429,1.35335,1.35346,1.00,2.21
2015.02.16 10:39:37.017,1.35335,1.35346,1.00,2.21
2015.02.16 10:39:37.923,1.35335,1.35346,1.00,1.46
2015.02.16 10:39:39.164,1.35335,1.35345,1.00,1.25
2015.02.16 10:39:41.341,1.35335,1.35347,1.62,2.44
2015.02.16 10:39:42.261,1.35336,1.35347,1.25,1.56
2015.02.16 10:39:42.774,1.35334,1.35348,2.14,3.64
2015.02.16 10:39:43.753,1.35335,1.35345,1.56,1.12
2015.02.16 10:39:44.800,1.35335,1.35347,1.62,1.56
2015.02.16 10:39:45.313,1.35336,1.35348,1.37,4.01
2015.02.16 10:39:45.515,1.35335,1.35348,1.69,2.14
2015.02.16 10:39:45.566,1.35338,1.35348,1.00,1.29
2015.02.16 10:39:46.021,1.35339,1.35349,1.00,1.50
2015.02.16 10:39:46.227,1.3534,1.35349,1.00,1.50
2015.02.16 10:39:46.981,1.3534,1.35349,1.00,1.37
2015.02.16 10:39:47.285,1.3534,1.35349,1.00,1.37
2015.02.16 10:39:47.438,1.35337,1.35349,2.89,1.37
2015.02.16 10:39:47.944,1.35337,1.35348,1.00,1.37
2015.02.16 10:39:48.450,1.35337,1.35348,1.00,1.87
2015.02.16 10:39:50.806,1.35336,1.35348,1.87,2.62
2015.02.16 10:39:51.350,1.35336,1.35348,1.87,2.62
2015.02.16 10:39:51.917,1.35336,1.35348,1.50,2.62
2015.02.16 10:39:53.462,1.35336,1.35348,1.50,2.81
2015.02.16 10:39:53.566,1.35336,1.35347,1.00,1.62
2015.02.16 10:39:53.718,1.35333,1.35347,2.44,1.84
2015.02.16 10:39:54.022,1.35331,1.35341,1.01,1.12
2015.02.16 10:39:54.073,1.3533,1.35341,2.32,1.12
2015.02.16 10:39:54.124,1.35329,1.35341,1.12,2.25
2015.02.16 10:39:54.276,1.35328,1.35339,1.50,1.50
2015.02.16 10:39:55.048,1.35327,1.35338,1.20,1.00
2015.02.16 10:39:55.364,1.35327,1.35339,1.20,1.87
2015.02.16 10:39:55.777,1.35326,1.35339,1.69,2.25
2015.02.16 10:39:56.299,1.35326,1.35336,1.00,1.12
2015.02.16 10:39:56.817,1.35326,1.35336,1.00,1.37
2015.02.16 10:39:57.664,1.35326,1.35336,1.00,1.12
2015.02.16 10:39:59.008,1.35326,1.35337,1.00,1.37
2015.02.16 10:39:59.525,1.35326,1.35335,1.00,1.00
2015.02.16 10:40:00.436,1.35324,1.35335,3.37,1.00
2015.02.16 10:40:02.017,1.35324,1.35335,3.00,1.37
2015.02.16 10:40:02.542,1.35324,1.35335,3.00,1.00
2015.02.16 10:40:03.709,1.35325,1.35338,1.65,1.50
2015.02.16 10:40:03.760,1.35325,1.35338,2.77,1.12
2015.02.16 10:40:04.063,1.3533,1.35341,1.87,1.20
