2015.02.12 13:37:02.312,1.3568,1.35685,1.00,1.00
2015.02.12 13:37:02.515,1.35682,1.35688,1.00,1.00
2015.02.12 13:37:02.767,1.35685,1.35688,1.00,1.00
2015.02.12 13:37:02.870,1.35683,1.35688,1.00,1.00
2015.02.12 13:37:02.971,1.3568,1.35688,3.00,1.00
2015.02.12 13:37:03.073,1.35683,1.35688,1.00,1.00
2015.02.12 13:37:03.617,1.35684,1.35688,1.00,1.00
2015.02.12 13:37:03.939,1.35684,1.35695,1.12,1.69
2015.02.12 13:37:03.993,1.35687,1.35696,1.00,2.44
2015.02.12 13:37:04.296,1.35679,1.3569,1.00,1.31
2015.02.12 13:37:04.996,1.35677,1.35688,1.00,1.56
2015.02.12 13:37:05.299,1.35669,1.35679,1.00,1.19
2015.02.12 13:37:05.400,1.35667,1.35675,1.00,1.25
2015.02.12 13:37:05.703,1.35669,1.3568,1.00,3.19
2015.02.12 13:37:05.855,1.3567,1.35681,1.00,1.69
2015.02.12 13:37:06.209,1.35668,1.3568,1.50,1.19
2015.02.12 13:37:06.669,1.35669,1.35679,1.37,1.25
2015.02.12 13:37:06.720,1.35672,1.35682,1.37,1.69
2015.02.12 13:37:06.923,1.35674,1.35683,1.00,1.00
2015.02.12 13:37:07.024,1.35677,1.35686,1.00,1.65
2015.02.12 13:37:07.327,1.35683,1.35691,1.00,2.62
2015.02.12 13:37:07.378,1.35679,1.3569,2.62,1.20
2015.02.12 13:37:07.429,1.35679,1.3569,2.06,1.00
2015.02.12 13:37:07.934,1.35681,1.35691,1.56,1.87
2015.02.12 13:37:08.237,1.35678,1.35683,1.12,1.00
2015.02.12 13:37:08.541,1.35676,1.35679,2.25,1.00
2015.02.12 13:37:08.794,1.35668,1.35679,1.31,1.00
2015.02.12 13:37:09.098,1.35669,1.35679,2.25,1.00
2015.02.12 13:37:09.351,1.35668,1.35679,3.00,1.00
2015.02.12 13:37:09.738,1.3567,1.35679,1.00,1.00
2015.02.12 13:37:10.143,1.35669,1.35679,1.62,1.00
2015.02.12 13:37:10.447,1.35676,1.35681,1.00,1.00
2015.02.12 13:37:10.650,1.35673,1.3568,1.00,1.00
2015.02.12 13:37:10.802,1.35679,1.3568,1.00,1.00
2015.02.12 13:37:10.853,1.35679,1.35682,1.00,1.00
2015.02.12 13:37:10.904,1.35677,1.35682,1.00,1.00
2015.02.12 13:37:11.106,1.35677,1.3568,1.00,1.00
2015.02.12 13:37:11.411,1.3567,1.35678,1.12,1.00
2015.02.12 13:37:11.462,1.3567,1.35678,1.12,1.19
2015.02.12 13:37:11.765,1.35657,1.35668,1.12,1.19
2015.02.12 13:37:11.867,1.35657,1.35665,1.50,1.00
2015.02.12 13:37:11.968,1.35655,1.35665,2.25,1.00
2015.02.12 13:37:12.474,1.35655,1.35664,1.00,1.00
2015.02.12 13:37:12.626,1.35654,1.35661,1.00,1.00
2015.02.12 13:37:12.929,1.35653,1.35656,1.00,1.00
2015.02.12 13:37:13.032,1.35652,1.35659,1.37,1.50
2015.02.12 13:37:13.082,1.35653,1.35659,1.50,1.00
2015.02.12 13:37:13.184,1.35653,1.35659,1.12,1.00
2015.02.12 13:37:13.690,1.35652,1.3566,1.87,1.00
2015.02.12 13:37:13.741,1.35652,1.35658,2.62,1.00
2015.02.12 13:37:14.044,1.35651,1.35655,2.25,1.00
2015.02.12 13:37:14.363,1.35633,1.35636,1.37,1.87
2015.02.12 13:37:14.414,1.35641,1.35647,3.45,4.12
2015.02.12 13:37:14.465,1.35636,1.3564,1.50,2.62
2015.02.12 13:37:14.516,1.35624,1.35626,1.37,1.00
2015.02.12 13:37:14.567,1.35625,1.35626,2.62,1.00
2015.02.12 13:37:14.618,1.3562,1.35621,1.00,1.00
2015.02.12 13:37:14.770,1.35615,1.3562,4.12,1.19
2015.02.12 13:37:14.972,1.35611,1.3562,1.75,1.50
2015.02.12 13:37:15.074,1.35614,1.35624,1.87,1.00
2015.02.12 13:37:15.220,1.35613,1.35623,1.00,1.00
2015.02.12 13:37:15.271,1.35613,1.35623,1.50,1.19
2015.02.12 13:37:15.373,1.35609,1.3562,2.14,1.00
2015.02.12 13:37:15.475,1.35611,1.35621,1.12,1.50
2015.02.12 13:37:15.779,1.3561,1.35617,1.00,1.00
2015.02.12 13:37:15.881,1.35607,1.35617,1.10,1.00
2015.02.12 13:37:15.932,1.3561,1.3562,1.37,1.19
2015.02.12 13:37:16.136,1.35621,1.3563,1.87,1.00
2015.02.12 13:37:16.187,1.35628,1.35633,1.00,2.25
2015.02.12 13:37:16.492,1.35636,1.35643,1.56,1.00
2015.02.12 13:37:16.543,1.35642,1.35644,1.00,1.00
2015.02.12 13:37:16.695,1.35642,1.35646,1.50,1.00
2015.02.12 13:37:16.746,1.35645,1.35649,1.00,1.12
2015.02.12 13:37:16.848,1.35643,1.35649,1.12,1.00
2015.02.12 13:37:17.153,1.35646,1.3565,1.50,1.00
2015.02.12 13:37:17.256,1.35646,1.35656,1.00,1.12
2015.02.12 13:37:17.408,1.35649,1.35656,1.00,1.50
2015.02.12 13:37:17.611,1.35647,1.35656,1.00,1.50
2015.02.12 13:37:17.914,1.35652,1.35656,1.75,1.00
2015.02.12 13:37:18.218,1.35651,1.35658,2.25,1.00
2015.02.12 13:37:18.370,1.35652,1.35657,1.75,1.25
2015.02.12 13:37:18.572,1.35658,1.3566,1.00,1.25
2015.02.12 13:37:18.673,1.35657,1.3566,1.00,1.00
2015.02.12 13:37:18.776,1.35654,1.3566,1.12,1.69
2015.02.12 13:37:18.979,1.35654,1.3566,1.12,1.50
2015.02.12 13:37:19.182,1.35652,1.3566,1.75,1.19
2015.02.12 13:37:19.487,1.35651,1.35657,1.50,1.19
2015.02.12 13:37:19.589,1.35653,1.35657,1.00,1.69
2015.02.12 13:37:20.103,1.35654,1.35659,1.00,1.19
2015.02.12 13:37:20.205,1.35654,1.35659,1.00,1.69
2015.02.12 13:37:20.307,1.35655,1.35659,1.00,1.00
2015.02.12 13:37:20.583,1.35657,1.35661,1.00,1.00
2015.02.12 13:37:20.684,1.35655,1.3566,1.00,1.00
2015.02.12 13:37:21.702,1.35657,1.3566,1.00,1.69
2015.02.12 13:37:22.006,1.35658,1.35663,1.00,1.69
2015.02.12 13:37:22.108,1.35656,1.3566,1.00,1.00
2015.02.12 13:37:22.228,1.35659,1.3566,1.00,1.00
2015.02.12 13:37:22.533,1.35662,1.35664,1.00,1.19
2015.02.12 13:37:23.121,1.35659,1.3566,1.00,1.00
2015.02.12 13:37:23.375,1.35663,1.35665,1.12,1.00
2015.02.12 13:37:23.426,1.35665,1.35667,1.00,1.39
2015.02.12 13:37:23.729,1.35665,1.35668,1.50,1.19
2015.02.12 13:37:23.931,1.35665,1.35668,1.00,1.19
2015.02.12 13:37:24.336,1.35663,1.35667,1.00,1.25
2015.02.12 13:37:24.839,1.35663,1.35666,1.00,1.00
2015.02.12 13:37:25.383,1.35662,1.35669,1.12,1.20
2015.02.12 13:37:25.434,1.35665,1.35669,1.00,1.20
2015.02.12 13:37:25.485,1.35671,1.35675,1.00,1.87
2015.02.12 13:37:25.536,1.35671,1.35675,1.75,1.80
2015.02.12 13:37:25.587,1.35676,1.35679,1.00,3.00
2015.02.12 13:37:25.638,1.35677,1.35679,1.00,3.00
2015.02.12 13:37:25.790,1.35681,1.35683,1.00,1.00
2015.02.12 13:37:25.841,1.35684,1.3569,1.00,1.19
2015.02.12 13:37:25.892,1.35684,1.35686,1.00,1.00
2015.02.12 13:37:26.044,1.35683,1.3569,1.12,1.25
2015.02.12 13:37:26.550,1.35684,1.35689,1.00,1.00
2015.02.12 13:37:26.697,1.35682,1.35687,1.50,1.00
2015.02.12 13:37:26.951,1.35681,1.3569,1.12,1.19
2015.02.12 13:37:27.002,1.35682,1.35691,1.00,1.19
2015.02.12 13:37:27.306,1.35683,1.35691,1.75,1.87
2015.02.12 13:37:27.559,1.35673,1.35683,1.87,1.69
2015.02.12 13:37:28.066,1.35672,1.35682,1.37,1.19
2015.02.12 13:37:28.832,1.35668,1.35682,2.62,1.19
2015.02.12 13:37:28.933,1.35668,1.35682,2.25,1.69
2015.02.12 13:37:29.198,1.35671,1.35681,1.00,1.19
2015.02.12 13:37:29.451,1.35676,1.35686,1.50,1.19
2015.02.12 13:37:29.552,1.35679,1.35686,1.00,1.19
2015.02.12 13:37:29.755,1.35674,1.35684,1.37,1.19
2015.02.12 13:37:29.805,1.35674,1.35684,1.37,1.19
2015.02.12 13:37:29.856,1.35673,1.35683,1.00,1.69
2015.02.12 13:37:29.957,1.35671,1.35682,1.00,1.19
2015.02.12 13:37:30.311,1.3567,1.3568,1.87,1.19
2015.02.12 13:37:30.413,1.3567,1.3568,1.87,1.00
2015.02.12 13:37:30.514,1.3567,1.3568,1.37,1.19
2015.02.12 13:37:30.818,1.35667,1.35675,1.50,1.19
2015.02.12 13:37:30.919,1.35666,1.35675,1.75,1.19
2015.02.12 13:37:31.433,1.35665,1.35676,1.00,1.69
2015.02.12 13:37:32.038,1.35665,1.35677,1.00,1.94
2015.02.12 13:37:32.089,1.35668,1.35677,3.37,1.56
2015.02.12 13:37:32.140,1.35669,1.35677,1.12,1.00
2015.02.12 13:37:32.191,1.35673,1.3568,1.00,1.20
2015.02.12 13:37:32.292,1.35673,1.35685,1.12,1.87
2015.02.12 13:37:32.343,1.35673,1.35685,1.12,1.19
2015.02.12 13:37:32.692,1.35673,1.35685,1.00,1.69
2015.02.12 13:37:32.743,1.35673,1.35685,1.00,1.69
2015.02.12 13:37:32.794,1.35681,1.35687,1.00,2.44
2015.02.12 13:37:32.845,1.35682,1.35687,1.00,1.50
2015.02.12 13:37:32.997,1.35685,1.35688,1.00,1.00
2015.02.12 13:37:33.100,1.35682,1.35689,1.87,1.00
2015.02.12 13:37:33.201,1.35682,1.35685,1.00,1.00
2015.02.12 13:37:33.304,1.35684,1.35692,1.00,1.94
2015.02.12 13:37:33.405,1.35685,1.35694,1.00,1.19
2015.02.12 13:37:33.659,1.35685,1.35695,1.00,1.25
2015.02.12 13:37:33.760,1.35685,1.35695,1.00,1.19
2015.02.12 13:37:34.063,1.35687,1.35698,1.00,1.39
2015.02.12 13:37:34.114,1.35689,1.35698,1.00,1.39
2015.02.12 13:37:34.619,1.35687,1.35695,1.12,1.00
2015.02.12 13:37:34.922,1.3569,1.35695,1.00,1.00
2015.02.12 13:37:35.225,1.35693,1.35701,1.00,1.31
2015.02.12 13:37:35.326,1.35693,1.35702,1.00,1.39
2015.02.12 13:37:35.428,1.35698,1.35703,1.00,1.20
2015.02.12 13:37:35.581,1.35699,1.3571,1.00,1.25
2015.02.12 13:37:35.733,1.35701,1.35711,1.00,1.56
2015.02.12 13:37:36.238,1.35701,1.35708,1.00,1.00
2015.02.12 13:37:36.541,1.35703,1.3571,1.00,1.19
2015.02.12 13:37:36.743,1.35698,1.35707,1.37,1.00
2015.02.12 13:37:36.845,1.35698,1.35706,1.00,1.19
2015.02.12 13:37:37.057,1.35696,1.35704,1.12,1.00
2015.02.12 13:37:37.529,1.35699,1.35706,1.00,1.19
2015.02.12 13:37:37.946,1.35696,1.35703,1.37,1.00
2015.02.12 13:37:38.507,1.35694,1.35703,1.37,1.25
2015.02.12 13:37:38.560,1.357,1.35703,1.00,1.00
2015.02.12 13:37:38.611,1.357,1.35705,1.00,1.00
2015.02.12 13:37:38.813,1.357,1.35707,1.00,1.00
2015.02.12 13:37:38.864,1.35702,1.35707,1.00,1.00
2015.02.12 13:37:39.269,1.35698,1.35708,1.00,1.31
2015.02.12 13:37:39.370,1.35698,1.35708,1.12,1.76
2015.02.12 13:37:39.674,1.35684,1.35692,1.12,1.00
2015.02.12 13:37:39.775,1.3568,1.35692,1.50,1.19
2015.02.12 13:37:40.181,1.35685,1.35694,1.00,1.00
2015.02.12 13:37:40.232,1.35687,1.35696,1.00,1.00
2015.02.12 13:37:40.536,1.35682,1.35693,1.50,1.00
2015.02.12 13:37:40.587,1.35682,1.35691,1.00,1.00
2015.02.12 13:37:40.688,1.35681,1.35687,1.50,1.00
2015.02.12 13:37:41.143,1.35684,1.35691,1.00,3.94
2015.02.12 13:37:41.245,1.35687,1.35696,1.00,1.12
2015.02.12 13:37:41.346,1.35687,1.35698,1.19,1.31
2015.02.12 13:37:41.498,1.35691,1.35698,1.37,1.00
2015.02.12 13:37:41.650,1.35695,1.35703,1.00,1.00
2015.02.12 13:37:42.105,1.35696,1.35709,1.31,2.40
2015.02.12 13:37:42.156,1.35696,1.35709,1.31,1.57
2015.02.12 13:37:42.460,1.35692,1.35703,1.62,1.00
2015.02.12 13:37:42.612,1.3569,1.35699,1.25,1.37
2015.02.12 13:37:42.663,1.35687,1.35695,1.50,1.00
2015.02.12 13:37:42.764,1.35687,1.35697,1.25,1.00
2015.02.12 13:37:43.070,1.35685,1.35697,2.06,1.37
2015.02.12 13:37:43.373,1.35682,1.3569,1.12,1.00
2015.02.12 13:37:43.475,1.3568,1.35693,3.19,1.25
2015.02.12 13:37:43.627,1.3568,1.35693,5.44,1.25
2015.02.12 13:37:43.728,1.35685,1.35693,1.00,1.00
2015.02.12 13:37:44.310,1.35685,1.35695,1.25,1.25
2015.02.12 13:37:44.816,1.35689,1.35698,1.00,1.50
2015.02.12 13:37:44.917,1.35691,1.35701,1.37,1.50
2015.02.12 13:37:44.969,1.3569,1.35703,2.06,1.87
2015.02.12 13:37:45.373,1.35692,1.35704,2.44,1.00
2015.02.12 13:37:45.539,1.35693,1.35704,1.37,1.00
2015.02.12 13:37:45.842,1.35694,1.35706,1.56,1.25
2015.02.12 13:37:46.297,1.35697,1.35706,2.06,1.00
2015.02.12 13:37:46.348,1.35697,1.35708,2.06,1.10
2015.02.12 13:37:46.500,1.35697,1.35707,1.00,1.50
2015.02.12 13:37:46.804,1.3569,1.357,1.69,1.00
2015.02.12 13:37:47.058,1.35689,1.35695,1.12,1.00
2015.02.12 13:37:47.109,1.35688,1.35695,1.12,1.00
2015.02.12 13:37:47.160,1.35688,1.35692,1.12,1.00
2015.02.12 13:37:47.211,1.35684,1.35689,2.62,1.50
2015.02.12 13:37:47.312,1.35679,1.35688,1.00,1.00
2015.02.12 13:37:47.364,1.35679,1.35686,1.00,1.00
2015.02.12 13:37:47.670,1.3568,1.35683,1.00,1.00
2015.02.12 13:37:47.772,1.35683,1.35691,1.00,1.31
2015.02.12 13:37:47.875,1.35689,1.35693,1.00,1.20
2015.02.12 13:37:47.977,1.35687,1.35697,1.50,1.00
2015.02.12 13:37:48.029,1.35687,1.35699,1.69,1.87
2015.02.12 13:37:48.080,1.35687,1.35699,1.69,1.87
2015.02.12 13:37:48.586,1.35691,1.357,1.00,2.25
2015.02.12 13:37:48.798,1.35691,1.357,1.00,1.69
2015.02.12 13:37:49.001,1.35685,1.35692,1.00,1.00
2015.02.12 13:37:49.053,1.35689,1.35695,1.00,2.44
2015.02.12 13:37:49.357,1.35698,1.35704,1.00,1.12
2015.02.12 13:37:49.408,1.35693,1.35704,1.50,3.19
2015.02.12 13:37:49.458,1.35693,1.357,1.12,1.00
2015.02.12 13:37:49.801,1.35679,1.35684,1.50,1.37
2015.02.12 13:37:49.852,1.35679,1.3568,1.50,1.12
2015.02.12 13:37:49.903,1.35663,1.35673,1.00,2.50
2015.02.12 13:37:50.256,1.35668,1.35671,1.00,1.00
2015.02.12 13:37:50.308,1.35662,1.3567,1.37,1.00
2015.02.12 13:37:50.409,1.35664,1.3567,1.00,1.00
2015.02.12 13:37:50.510,1.35661,1.35668,1.25,1.00
2015.02.12 13:37:50.612,1.3566,1.3567,2.06,1.00
2015.02.12 13:37:50.714,1.35661,1.35671,2.81,1.00
2015.02.12 13:37:51.118,1.35663,1.35673,2.06,1.00
2015.02.12 13:37:51.422,1.35666,1.35675,1.19,1.00
2015.02.12 13:37:51.575,1.35665,1.35676,2.06,1.00
2015.02.12 13:37:51.728,1.3567,1.35678,1.56,1.00
2015.02.12 13:37:51.931,1.3567,1.3568,1.69,1.00
2015.02.12 13:37:52.392,1.35671,1.35676,1.31,1.00
2015.02.12 13:37:52.443,1.35671,1.35676,1.00,1.00
2015.02.12 13:37:52.494,1.35671,1.35674,1.00,1.00
2015.02.12 13:37:52.545,1.35664,1.35668,1.57,1.00
2015.02.12 13:37:52.596,1.35664,1.35673,1.57,1.50
2015.02.12 13:37:52.747,1.35667,1.35674,1.00,1.50
2015.02.12 13:37:53.152,1.3567,1.35674,1.00,1.00
2015.02.12 13:37:53.253,1.3567,1.35676,1.50,1.00
2015.02.12 13:37:53.354,1.35668,1.35676,1.00,1.50
2015.02.12 13:37:53.925,1.35669,1.35676,1.56,1.00
2015.02.12 13:37:54.228,1.35671,1.35679,1.00,1.50
2015.02.12 13:37:54.329,1.3567,1.35679,2.06,1.00
2015.02.12 13:37:54.733,1.35674,1.35679,1.69,1.00
2015.02.12 13:37:54.784,1.35675,1.35683,1.25,1.50
2015.02.12 13:37:55.339,1.35672,1.3568,1.37,1.00
2015.02.12 13:37:55.640,1.35661,1.35668,1.00,1.00
2015.02.12 13:37:56.045,1.35657,1.35663,2.25,1.00
2015.02.12 13:37:56.146,1.35657,1.35665,2.25,1.00
2015.02.12 13:37:56.197,1.35656,1.35665,1.12,1.00
2015.02.12 13:37:56.349,1.35655,1.35662,1.37,1.00
2015.02.12 13:37:56.753,1.35653,1.35659,2.25,1.00
2015.02.12 13:37:56.855,1.35651,1.35657,1.12,1.00
2015.02.12 13:37:57.057,1.35649,1.35657,1.00,1.00
2015.02.12 13:37:57.663,1.35649,1.3566,1.37,1.00
2015.02.12 13:37:58.550,1.35649,1.3566,1.00,1.31
2015.02.12 13:37:58.752,1.35651,1.35657,1.00,1.00
2015.02.12 13:37:58.854,1.35648,1.3566,1.00,1.31
2015.02.12 13:37:58.955,1.35647,1.35659,1.12,1.56
2015.02.12 13:37:59.268,1.35649,1.3566,1.50,1.56
2015.02.12 13:37:59.779,1.3565,1.3566,1.00,1.37
2015.02.12 13:37:59.830,1.3566,1.35662,1.69,1.00
2015.02.12 13:37:59.881,1.35659,1.35666,2.44,1.75
2015.02.12 13:37:59.932,1.35664,1.35671,1.50,1.75
2015.02.12 13:37:59.983,1.35669,1.35671,1.37,1.00
2015.02.12 13:38:00.034,1.35674,1.35676,1.00,1.50
2015.02.12 13:38:00.085,1.35677,1.35678,1.00,1.00
2015.02.12 13:38:00.237,1.35681,1.35688,1.19,1.12
2015.02.12 13:38:00.289,1.35685,1.35688,1.00,1.00
2015.02.12 13:38:00.592,1.35692,1.35696,1.00,1.37
2015.02.12 13:38:00.693,1.35696,1.357,1.00,1.37
2015.02.12 13:38:00.744,1.35694,1.357,1.50,1.37
2015.02.12 13:38:01.047,1.35697,1.35701,1.00,1.00
2015.02.12 13:38:01.199,1.35694,1.357,1.50,1.37
2015.02.12 13:38:01.401,1.35697,1.357,1.00,1.37
2015.02.12 13:38:01.452,1.35697,1.357,1.00,1.00
2015.02.12 13:38:01.503,1.35695,1.357,1.00,1.00
2015.02.12 13:38:01.641,1.35695,1.35703,1.00,1.25
2015.02.12 13:38:02.148,1.35695,1.35706,1.00,1.76
2015.02.12 13:38:02.301,1.35698,1.35707,1.00,3.19
2015.02.12 13:38:02.806,1.35698,1.35709,1.50,1.31
2015.02.12 13:38:03.160,1.35698,1.35707,1.50,1.56
2015.02.12 13:38:03.312,1.35696,1.35703,1.00,1.00
2015.02.12 13:38:03.363,1.35696,1.35703,1.00,2.06
2015.02.12 13:38:03.565,1.35682,1.35688,1.00,1.00
2015.02.12 13:38:03.616,1.35679,1.35687,1.00,1.00
2015.02.12 13:38:03.667,1.35677,1.35687,1.00,1.69
2015.02.12 13:38:03.972,1.35677,1.35686,1.00,1.69
2015.02.12 13:38:04.073,1.35672,1.35684,1.87,1.31
2015.02.12 13:38:04.175,1.35673,1.35684,1.37,1.31
2015.02.12 13:38:04.276,1.35673,1.35682,1.00,2.06
2015.02.12 13:38:04.582,1.35676,1.35681,1.00,1.31
2015.02.12 13:38:04.683,1.35676,1.35684,1.00,1.19
2015.02.12 13:38:04.785,1.35678,1.35685,1.00,1.19
2015.02.12 13:38:05.190,1.35676,1.35685,1.00,1.19
2015.02.12 13:38:05.613,1.35678,1.35685,1.00,1.69
2015.02.12 13:38:05.664,1.35678,1.35685,1.00,1.19
2015.02.12 13:38:05.766,1.35678,1.35687,1.00,1.31
2015.02.12 13:38:06.624,1.3568,1.35689,1.00,2.06
2015.02.12 13:38:06.826,1.35678,1.35688,1.00,1.69
2015.02.12 13:38:07.413,1.35677,1.35689,1.00,1.94
2015.02.12 13:38:07.786,1.35677,1.35688,1.00,1.94
2015.02.12 13:38:07.888,1.35678,1.35687,1.00,1.12
2015.02.12 13:38:07.989,1.35678,1.35689,1.00,3.19
2015.02.12 13:38:08.559,1.35678,1.35689,1.00,3.19
2015.02.12 13:38:08.710,1.35678,1.35689,1.00,1.69
2015.02.12 13:38:08.812,1.3568,1.3569,1.00,1.94
2015.02.12 13:38:09.446,1.35682,1.35687,1.00,1.00
2015.02.12 13:38:09.959,1.35681,1.35687,1.00,1.00
2015.02.12 13:38:10.010,1.35681,1.35689,1.00,1.25
2015.02.12 13:38:10.519,1.3568,1.35691,1.00,1.19
2015.02.12 13:38:11.038,1.35679,1.35691,1.00,1.19
2015.02.12 13:38:11.442,1.35681,1.35693,1.00,1.69
2015.02.12 13:38:11.897,1.35681,1.35693,1.00,1.19
2015.02.12 13:38:11.948,1.35684,1.35693,1.00,1.19
2015.02.12 13:38:11.998,1.35684,1.35693,1.00,1.00
2015.02.12 13:38:12.049,1.3569,1.35694,1.00,1.00
2015.02.12 13:38:12.100,1.3569,1.35698,1.00,2.44
2015.02.12 13:38:12.202,1.35691,1.35699,1.00,1.00
2015.02.12 13:38:12.252,1.35693,1.35699,1.00,1.00
2015.02.12 13:38:12.354,1.35693,1.35703,1.00,1.69
2015.02.12 13:38:13.212,1.35693,1.35703,1.00,1.19
2015.02.12 13:38:13.263,1.35691,1.35703,1.50,1.69
2015.02.12 13:38:13.314,1.35691,1.35696,1.00,1.00
2015.02.12 13:38:13.618,1.35681,1.35686,1.87,1.19
2015.02.12 13:38:13.668,1.35678,1.35686,1.00,1.19
2015.02.12 13:38:13.871,1.35675,1.35687,1.00,2.81
2015.02.12 13:38:13.921,1.35675,1.35687,1.00,2.81
2015.02.12 13:38:14.073,1.35673,1.35686,1.00,2.81
2015.02.12 13:38:14.814,1.35673,1.35685,1.00,1.69
2015.02.12 13:38:14.865,1.3568,1.35685,1.50,1.50
2015.02.12 13:38:14.915,1.35681,1.35687,1.87,2.62
2015.02.12 13:38:14.966,1.35684,1.35687,1.00,1.37
2015.02.12 13:38:15.017,1.35684,1.3569,1.00,1.00
2015.02.12 13:38:15.068,1.35687,1.35691,1.00,1.87
2015.02.12 13:38:15.321,1.35692,1.35697,1.00,1.00
2015.02.12 13:38:15.523,1.35687,1.35694,3.00,1.25
2015.02.12 13:38:15.574,1.35684,1.35694,1.87,1.31
2015.02.12 13:38:15.625,1.35684,1.35692,1.50,1.19
2015.02.12 13:38:15.928,1.35682,1.35689,1.00,1.00
2015.02.12 13:38:16.433,1.35682,1.35692,1.00,1.19
2015.02.12 13:38:16.787,1.3568,1.35692,1.50,1.69
2015.02.12 13:38:17.324,1.35682,1.35695,1.00,2.06
2015.02.12 13:38:17.374,1.35683,1.35695,1.37,1.56
2015.02.12 13:38:17.678,1.35686,1.35698,1.00,3.19
2015.02.12 13:38:18.031,1.35684,1.35697,1.00,2.06
2015.02.12 13:38:18.133,1.35684,1.35696,1.00,1.56
2015.02.12 13:38:18.234,1.35681,1.35695,2.62,1.69
2015.02.12 13:38:18.717,1.35681,1.35694,1.12,1.19
2015.02.12 13:38:18.970,1.3567,1.3568,1.50,1.00
2015.02.12 13:38:19.020,1.35669,1.35674,1.00,1.00
2015.02.12 13:38:19.121,1.35669,1.3568,1.00,1.00
2015.02.12 13:38:19.576,1.35671,1.35683,1.00,1.19
2015.02.12 13:38:19.980,1.35674,1.35685,1.00,2.89
2015.02.12 13:38:20.131,1.35674,1.35685,1.00,1.19
2015.02.12 13:38:20.283,1.35672,1.35684,3.00,1.25
2015.02.12 13:38:20.787,1.35673,1.35684,1.00,1.25
2015.02.12 13:38:20.972,1.35671,1.35683,1.95,1.25
2015.02.12 13:38:21.023,1.35671,1.35678,1.87,1.00
2015.02.12 13:38:21.427,1.35671,1.35681,1.50,1.69
2015.02.12 13:38:21.579,1.35659,1.35664,1.75,1.00
2015.02.12 13:38:21.630,1.35658,1.35665,1.50,1.19
2015.02.12 13:38:21.732,1.35653,1.35667,1.50,1.19
2015.02.12 13:38:22.236,1.35653,1.35667,1.00,1.19
2015.02.12 13:38:22.541,1.35653,1.35667,1.00,1.94
2015.02.12 13:38:23.552,1.35653,1.35666,1.00,2.06
2015.02.12 13:38:23.856,1.35655,1.35666,1.00,2.06
2015.02.12 13:38:24.314,1.35651,1.35663,1.00,3.56
2015.02.12 13:38:24.416,1.35656,1.35663,1.00,1.69
2015.02.12 13:38:24.921,1.35656,1.35665,1.00,1.19
2015.02.12 13:38:25.236,1.35657,1.35666,1.12,1.69
2015.02.12 13:38:25.442,1.35659,1.35667,1.00,1.31
2015.02.12 13:38:25.543,1.35656,1.35663,1.00,1.25
2015.02.12 13:38:25.645,1.35657,1.35663,1.00,1.62
2015.02.12 13:38:25.747,1.35656,1.35663,1.00,1.56
2015.02.12 13:38:25.849,1.35654,1.35663,1.00,1.69
2015.02.12 13:38:25.950,1.35656,1.35663,1.00,1.19
2015.02.12 13:38:26.153,1.35654,1.35663,1.00,1.31
2015.02.12 13:38:26.355,1.35654,1.35662,1.00,1.00
2015.02.12 13:38:26.558,1.35652,1.35662,1.50,1.19
2015.02.12 13:38:27.459,1.35652,1.35662,1.50,1.87
2015.02.12 13:38:27.769,1.35653,1.35661,1.00,1.19
2015.02.12 13:38:28.073,1.35656,1.35661,1.00,1.19
2015.02.12 13:38:28.277,1.35657,1.35662,1.00,1.87
2015.02.12 13:38:28.328,1.35654,1.35662,1.12,1.87
2015.02.12 13:38:28.530,1.35655,1.35665,1.00,1.37
2015.02.12 13:38:28.632,1.35658,1.35665,1.00,1.50
2015.02.12 13:38:29.138,1.35657,1.35664,1.12,1.69
2015.02.12 13:38:29.240,1.35655,1.35664,1.00,1.69
2015.02.12 13:38:29.752,1.35654,1.35666,1.00,2.81
2015.02.12 13:38:29.803,1.35659,1.35666,1.00,2.81
2015.02.12 13:38:30.007,1.35655,1.35661,1.87,1.00
2015.02.12 13:38:30.058,1.35655,1.35665,1.87,1.62
2015.02.12 13:38:30.573,1.35655,1.35665,1.50,1.12
2015.02.12 13:38:30.809,1.35661,1.35665,1.00,1.12
2015.02.12 13:38:30.910,1.35657,1.35665,1.00,1.12
2015.02.12 13:38:30.961,1.35657,1.35659,1.00,1.37
2015.02.12 13:38:31.113,1.35655,1.35659,1.00,1.00
2015.02.12 13:38:31.265,1.35655,1.35661,1.00,1.25
2015.02.12 13:38:31.568,1.35652,1.35661,1.00,1.25
2015.02.12 13:38:33.255,1.35653,1.35661,1.37,1.19
2015.02.12 13:38:33.793,1.35651,1.35661,1.87,1.19
2015.02.12 13:38:34.624,1.35652,1.3566,1.37,1.25
2015.02.12 13:38:35.208,1.35652,1.3566,1.87,1.25
2015.02.12 13:38:35.513,1.35655,1.35665,1.12,2.44
2015.02.12 13:38:35.563,1.35654,1.35663,1.00,1.25
2015.02.12 13:38:36.448,1.35654,1.35663,1.87,1.25
2015.02.12 13:38:36.752,1.35655,1.35663,1.37,1.00
2015.02.12 13:38:36.904,1.35654,1.35665,1.75,1.25
2015.02.12 13:38:36.955,1.35654,1.35665,1.00,1.19
2015.02.12 13:38:37.057,1.3565,1.35662,2.70,1.19
