2015.02.10 02:38:20.876,1.34334,1.34341,1.10,1.00
2015.02.10 02:38:20.978,1.34332,1.34339,3.00,1.00
2015.02.10 02:38:21.389,1.34332,1.3434,1.50,1.75
2015.02.10 02:38:22.285,1.34333,1.34339,1.00,1.50
2015.02.10 02:38:22.387,1.34332,1.3434,1.87,1.10
2015.02.10 02:38:22.791,1.34334,1.34342,1.00,1.00
2015.02.10 02:38:24.345,1.34334,1.34342,2.25,1.00
2015.02.10 02:38:24.682,1.34335,1.34339,1.47,1.00
2015.02.10 02:38:25.586,1.34335,1.3434,1.85,1.00
2015.02.10 02:38:25.690,1.34335,1.34341,1.85,1.00
2015.02.10 02:38:26.217,1.34334,1.34342,3.19,1.00
2015.02.10 02:38:30.012,1.34335,1.34341,1.95,1.00
2015.02.10 02:38:30.164,1.34334,1.34338,1.75,1.00
2015.02.10 02:38:30.215,1.34334,1.34338,1.00,1.00
2015.02.10 02:38:30.518,1.34331,1.34337,1.10,1.00
2015.02.10 02:38:30.977,1.34331,1.34334,1.00,1.00
2015.02.10 02:38:31.499,1.34329,1.34334,1.57,1.00
2015.02.10 02:38:34.698,1.34329,1.34335,2.32,1.00
2015.02.10 02:38:35.504,1.34329,1.34335,1.20,1.00
2015.02.10 02:38:36.484,1.34328,1.34335,1.00,1.00
2015.02.10 02:38:36.787,1.34328,1.34338,3.75,1.10
2015.02.10 02:38:37.314,1.34328,1.34337,2.25,1.00
2015.02.10 02:38:37.825,1.34327,1.34336,1.75,1.10
2015.02.10 02:38:39.308,1.34326,1.34336,1.95,2.32
2015.02.10 02:38:39.820,1.34326,1.34334,1.95,1.37
2015.02.10 02:38:40.022,1.3432,1.34327,3.37,1.00
2015.02.10 02:38:40.538,1.34319,1.34329,4.57,3.00
2015.02.10 02:38:40.641,1.34319,1.34329,4.57,3.00
2015.02.10 02:38:41.144,1.34324,1.3433,1.00,1.50
2015.02.10 02:38:41.296,1.34326,1.34334,1.00,1.12
2015.02.10 02:38:41.346,1.34326,1.34334,1.37,1.12
2015.02.10 02:38:42.781,1.34327,1.34335,3.00,1.47
2015.02.10 02:38:49.536,1.34326,1.34332,2.00,1.00
2015.02.10 02:38:50.951,1.34326,1.34334,1.69,1.87
2015.02.10 02:38:51.254,1.34328,1.34332,1.37,1.00
2015.02.10 02:38:51.356,1.34324,1.3433,1.00,1.00
2015.02.10 02:38:51.860,1.34321,1.34326,1.31,1.00
2015.02.10 02:38:51.961,1.34321,1.34328,1.31,1.00
2015.02.10 02:38:52.494,1.3432,1.34327,1.37,1.00
2015.02.10 02:38:53.468,1.3432,1.34328,1.62,1.00
2015.02.10 02:38:56.260,1.3432,1.34326,1.37,1.00
2015.02.10 02:39:05.766,1.3432,1.34328,1.62,1.00
2015.02.10 02:39:06.271,1.34321,1.34329,2.25,1.10
2015.02.10 02:39:06.372,1.34321,1.34326,1.37,1.00
2015.02.10 02:39:06.423,1.3432,1.34326,1.69,1.00
2015.02.10 02:39:06.931,1.34319,1.34326,2.81,1.10
2015.02.10 02:39:08.237,1.34319,1.34326,2.44,1.10
2015.02.10 02:39:08.798,1.34319,1.34325,2.44,1.00
2015.02.10 02:39:09.367,1.34319,1.34325,2.44,1.00
2015.02.10 02:39:10.212,1.34319,1.34324,2.06,1.00
2015.02.10 02:39:10.364,1.34319,1.34322,1.87,1.00
2015.02.10 02:39:10.680,1.34315,1.34321,1.62,1.00
2015.02.10 02:39:11.185,1.34314,1.34324,2.81,1.75
2015.02.10 02:39:11.336,1.34318,1.34325,1.25,2.25
2015.02.10 02:39:11.589,1.34319,1.34328,2.06,1.57
2015.02.10 02:39:11.791,1.34319,1.34325,2.06,1.00
2015.02.10 02:39:12.098,1.34319,1.34326,1.56,1.00
2015.02.10 02:39:13.690,1.34318,1.34325,1.69,1.00
2015.02.10 02:39:13.894,1.34317,1.34322,1.19,1.00
2015.02.10 02:39:13.945,1.34316,1.34322,3.00,1.00
2015.02.10 02:39:14.451,1.34316,1.34321,1.12,1.00
2015.02.10 02:39:14.704,1.34316,1.34319,1.12,1.00
2015.02.10 02:39:15.992,1.34313,1.34321,1.37,1.00
2015.02.10 02:39:16.043,1.34318,1.34321,1.00,1.00
2015.02.10 02:39:16.397,1.34318,1.34325,1.12,1.75
2015.02.10 02:39:16.908,1.34317,1.34324,1.37,1.50
2015.02.10 02:39:17.445,1.34318,1.34326,1.25,1.75
2015.02.10 02:39:17.917,1.34316,1.3432,1.50,1.00
2015.02.10 02:39:17.968,1.34315,1.34319,1.37,1.00
2015.02.10 02:39:18.070,1.34313,1.34318,1.25,1.00
2015.02.10 02:39:18.121,1.34317,1.34324,1.00,3.75
2015.02.10 02:39:18.425,1.34318,1.34327,1.87,1.75
2015.02.10 02:39:18.844,1.3432,1.34325,1.37,1.10
2015.02.10 02:39:19.938,1.3432,1.34324,1.37,1.00
2015.02.10 02:39:20.039,1.3432,1.34326,1.37,1.87
2015.02.10 02:39:20.141,1.34314,1.34317,1.19,1.00
2015.02.10 02:39:20.192,1.34313,1.34316,1.50,1.00
2015.02.10 02:39:20.344,1.34312,1.3432,1.25,1.75
2015.02.10 02:39:20.395,1.34312,1.3432,1.62,1.75
2015.02.10 02:39:20.698,1.34315,1.34321,1.87,1.10
2015.02.10 02:39:20.800,1.34318,1.34323,1.12,1.00
2015.02.10 02:39:21.306,1.34318,1.34324,1.87,1.10
2015.02.10 02:39:21.847,1.34317,1.34321,2.62,1.00
2015.02.10 02:39:22.210,1.34314,1.34318,1.12,1.00
2015.02.10 02:39:23.443,1.34317,1.34323,1.00,2.25
2015.02.10 02:39:23.646,1.34318,1.34323,1.00,1.10
2015.02.10 02:39:23.847,1.34318,1.34321,1.12,1.00
2015.02.10 02:39:24.052,1.34318,1.34323,1.12,1.00
2015.02.10 02:39:25.316,1.34318,1.34323,1.87,1.00
2015.02.10 02:39:25.605,1.34319,1.34324,1.37,1.50
2015.02.10 02:39:25.756,1.3432,1.34328,1.25,1.75
2015.02.10 02:39:25.858,1.34319,1.34323,1.31,1.00
2015.02.10 02:39:26.061,1.34319,1.34326,1.56,1.10
2015.02.10 02:39:26.162,1.34319,1.34323,1.69,1.00
2015.02.10 02:39:26.213,1.34319,1.34323,2.06,1.00
2015.02.10 02:39:26.466,1.34319,1.34325,1.12,1.00
2015.02.10 02:39:26.518,1.34317,1.34325,1.50,1.75
2015.02.10 02:39:26.822,1.34318,1.34326,1.37,1.75
2015.02.10 02:39:27.074,1.34319,1.34325,1.37,1.50
2015.02.10 02:39:28.822,1.3432,1.34324,1.12,1.00
2015.02.10 02:39:29.498,1.34318,1.34324,2.06,1.00
2015.02.10 02:39:29.599,1.34318,1.34325,1.31,1.00
2015.02.10 02:39:30.054,1.34319,1.34325,1.50,1.00
2015.02.10 02:39:30.577,1.3432,1.34325,1.87,1.00
2015.02.10 02:39:30.878,1.34318,1.34323,3.00,1.00
2015.02.10 02:39:30.929,1.34319,1.34323,1.37,1.00
2015.02.10 02:39:31.031,1.34319,1.34322,1.00,1.00
2015.02.10 02:39:31.387,1.34317,1.34322,1.20,1.00
2015.02.10 02:39:31.901,1.34317,1.34323,1.12,1.00
2015.02.10 02:39:35.988,1.34318,1.34323,1.00,1.00
2015.02.10 02:39:36.190,1.34321,1.34323,1.00,1.00
2015.02.10 02:39:36.331,1.34319,1.34323,1.00,1.00
2015.02.10 02:39:36.382,1.34319,1.34327,1.00,1.50
2015.02.10 02:39:36.533,1.34319,1.34327,1.37,1.50
2015.02.10 02:39:36.837,1.34321,1.34325,1.37,1.00
2015.02.10 02:39:37.217,1.3432,1.34324,1.37,1.00
2015.02.10 02:39:37.561,1.34321,1.34326,1.37,1.00
2015.02.10 02:39:38.211,1.34321,1.34325,1.37,1.00
2015.02.10 02:39:38.867,1.34321,1.34324,1.37,1.00
2015.02.10 02:39:40.462,1.3432,1.34325,1.37,1.00
2015.02.10 02:39:41.981,1.34322,1.34328,1.00,1.00
2015.02.10 02:39:42.035,1.34325,1.34328,1.00,1.00
2015.02.10 02:39:42.287,1.34327,1.34334,1.50,1.75
2015.02.10 02:39:42.338,1.3433,1.34334,1.00,1.00
2015.02.10 02:39:42.439,1.34332,1.34339,1.25,1.50
2015.02.10 02:39:42.491,1.34332,1.34339,1.87,1.50
2015.02.10 02:39:42.801,1.3433,1.34336,1.76,1.00
2015.02.10 02:39:43.104,1.34327,1.34334,2.06,1.00
2015.02.10 02:39:43.812,1.34326,1.34332,3.19,1.00
2015.02.10 02:39:44.330,1.34326,1.34332,3.37,1.00
2015.02.10 02:39:44.644,1.34326,1.34332,1.95,1.00
2015.02.10 02:39:47.088,1.34325,1.34332,3.00,1.00
2015.02.10 02:39:47.341,1.34328,1.34333,1.37,1.00
2015.02.10 02:39:47.544,1.34329,1.34336,1.56,1.10
2015.02.10 02:39:47.645,1.3433,1.34336,1.31,1.00
2015.02.10 02:39:47.998,1.34335,1.34343,1.50,2.44
2015.02.10 02:39:48.049,1.3434,1.34343,1.00,1.10
2015.02.10 02:39:48.100,1.34337,1.34344,1.00,1.12
2015.02.10 02:39:48.151,1.3434,1.34346,1.50,1.87
2015.02.10 02:39:48.303,1.34342,1.34347,1.00,1.00
2015.02.10 02:39:48.404,1.34342,1.34345,1.00,1.00
2015.02.10 02:39:48.663,1.34343,1.34347,1.00,1.00
2015.02.10 02:39:48.714,1.34343,1.34345,1.00,1.00
2015.02.10 02:39:49.264,1.34343,1.34346,1.00,1.00
2015.02.10 02:39:49.769,1.34342,1.34346,1.00,1.00
2015.02.10 02:39:50.288,1.34342,1.34347,1.19,1.00
2015.02.10 02:39:50.755,1.34341,1.34345,1.00,1.00
2015.02.10 02:39:50.957,1.34341,1.34349,1.00,1.12
2015.02.10 02:39:51.159,1.34339,1.34344,1.69,1.00
2015.02.10 02:39:51.686,1.34338,1.34343,2.25,1.00
2015.02.10 02:39:52.716,1.34338,1.34343,1.87,1.00
2015.02.10 02:39:53.429,1.34338,1.34346,1.87,1.00
2015.02.10 02:39:54.154,1.34338,1.34348,1.87,1.10
2015.02.10 02:39:54.761,1.34339,1.34345,1.56,1.00
2015.02.10 02:39:59.742,1.34339,1.34345,1.69,1.00
2015.02.10 02:40:00.478,1.3434,1.34347,1.62,1.00
2015.02.10 02:40:00.635,1.3434,1.34344,1.62,1.00
2015.02.10 02:40:00.737,1.3434,1.34346,1.62,1.00
2015.02.10 02:40:00.838,1.34339,1.34346,1.00,1.00
2015.02.10 02:40:00.939,1.34337,1.34343,3.75,1.00
2015.02.10 02:40:01.444,1.34337,1.34341,3.75,1.00
2015.02.10 02:40:01.747,1.34333,1.3434,2.44,1.00
2015.02.10 02:40:02.696,1.34333,1.34339,3.56,1.00
2015.02.10 02:40:03.211,1.34333,1.3434,1.69,1.00
2015.02.10 02:40:03.730,1.34333,1.34341,2.06,1.00
2015.02.10 02:40:04.281,1.34336,1.34343,1.00,1.00
2015.02.10 02:40:04.796,1.34335,1.34343,1.12,1.00
2015.02.10 02:40:05.312,1.34336,1.34342,1.22,1.00
2015.02.10 02:40:05.464,1.34335,1.34344,3.94,1.00
2015.02.10 02:40:05.565,1.34335,1.34342,3.19,1.00
2015.02.10 02:40:06.069,1.34335,1.34341,1.69,1.00
2015.02.10 02:40:06.271,1.34335,1.34344,1.69,2.32
2015.02.10 02:40:06.490,1.34335,1.34342,2.06,1.00
2015.02.10 02:40:07.000,1.34335,1.34341,2.06,1.00
2015.02.10 02:40:07.505,1.34335,1.34343,4.69,1.00
2015.02.10 02:40:07.707,1.34336,1.34341,1.10,1.00
2015.02.10 02:40:07.909,1.34336,1.34344,1.00,1.10
2015.02.10 02:40:08.111,1.34335,1.3434,1.12,1.00
2015.02.10 02:40:08.364,1.3433,1.34338,2.51,1.00
2015.02.10 02:40:08.883,1.34331,1.34337,1.69,1.00
2015.02.10 02:40:09.394,1.34329,1.34337,1.95,1.00
2015.02.10 02:40:09.602,1.34329,1.34335,1.95,1.00
2015.02.10 02:40:09.809,1.34329,1.34337,1.95,1.00
2015.02.10 02:40:09.910,1.34328,1.34333,1.39,1.00
2015.02.10 02:40:10.427,1.34328,1.34334,1.25,1.00
2015.02.10 02:40:10.940,1.34328,1.34333,1.25,1.00
2015.02.10 02:40:11.455,1.34326,1.34333,1.69,1.00
2015.02.10 02:40:12.920,1.34326,1.34335,1.69,1.00
2015.02.10 02:40:15.675,1.34328,1.34335,1.00,1.00
2015.02.10 02:40:15.877,1.34329,1.34335,1.62,1.00
2015.02.10 02:40:15.928,1.34329,1.34338,1.62,1.10
2015.02.10 02:40:15.979,1.34332,1.34338,1.87,1.00
2015.02.10 02:40:16.081,1.34333,1.34343,4.12,2.25
2015.02.10 02:40:16.133,1.34335,1.34343,1.00,1.75
2015.02.10 02:40:16.335,1.34335,1.34344,1.69,1.50
2015.02.10 02:40:18.232,1.34335,1.34341,1.19,1.00
2015.02.10 02:40:18.766,1.34336,1.34342,1.25,1.00
2015.02.10 02:40:19.309,1.34333,1.3434,1.69,1.00
2015.02.10 02:40:19.410,1.34334,1.34343,1.31,1.10
2015.02.10 02:40:20.320,1.34335,1.3434,1.25,1.00
2015.02.10 02:40:21.136,1.34335,1.34341,1.25,1.00
2015.02.10 02:40:22.199,1.34335,1.34342,1.25,1.00
2015.02.10 02:40:22.705,1.34335,1.34344,1.31,1.50
2015.02.10 02:40:24.283,1.34336,1.34345,1.31,2.25
2015.02.10 02:40:24.486,1.34336,1.34345,2.06,1.10
2015.02.10 02:40:24.739,1.34334,1.34342,1.31,1.00
2015.02.10 02:40:24.844,1.34334,1.34343,1.50,1.00
2015.02.10 02:40:24.993,1.34335,1.34342,1.37,1.10
2015.02.10 02:40:25.044,1.34335,1.34343,1.87,1.00
2015.02.10 02:40:25.347,1.34335,1.3434,1.87,1.00
2015.02.10 02:40:25.449,1.34334,1.34342,1.87,1.10
2015.02.10 02:40:25.853,1.34335,1.34345,2.62,1.50
2015.02.10 02:40:26.374,1.34335,1.34343,1.19,1.00
2015.02.10 02:40:26.895,1.34334,1.34345,1.19,3.00
2015.02.10 02:40:28.522,1.34335,1.34346,2.06,2.25
2015.02.10 02:40:29.393,1.34335,1.34346,1.69,2.25
2015.02.10 02:40:29.955,1.34335,1.34342,2.44,1.00
2015.02.10 02:40:30.219,1.34335,1.34344,2.44,1.00
2015.02.10 02:40:30.543,1.34335,1.34341,2.44,1.00
2015.02.10 02:40:30.847,1.3433,1.34338,1.76,1.00
2015.02.10 02:40:31.353,1.34329,1.34337,2.81,1.00
2015.02.10 02:40:32.186,1.34331,1.34337,1.00,1.00
2015.02.10 02:40:34.165,1.34331,1.34341,1.12,3.00
2015.02.10 02:40:34.216,1.34331,1.34341,1.56,3.00
2015.02.10 02:40:34.368,1.34334,1.34343,2.81,1.00
2015.02.10 02:40:34.419,1.34334,1.34343,4.69,1.00
2015.02.10 02:40:34.470,1.34336,1.34345,1.12,1.50
2015.02.10 02:40:34.521,1.34341,1.34345,1.00,1.00
2015.02.10 02:40:34.622,1.34339,1.34345,1.00,1.00
2015.02.10 02:40:34.824,1.34343,1.34347,1.00,1.42
2015.02.10 02:40:34.925,1.3434,1.34346,1.50,1.10
2015.02.10 02:40:35.178,1.34341,1.34343,1.00,1.00
2015.02.10 02:40:35.279,1.34339,1.34346,1.12,1.10
2015.02.10 02:40:35.381,1.3434,1.34343,1.00,1.00
2015.02.10 02:40:35.434,1.3434,1.34347,1.00,1.10
2015.02.10 02:40:35.974,1.34339,1.34347,1.00,1.10
2015.02.10 02:40:36.506,1.3434,1.34347,1.00,1.10
2015.02.10 02:40:36.557,1.3434,1.34344,1.00,1.00
2015.02.10 02:40:36.658,1.3434,1.34348,1.00,3.00
2015.02.10 02:40:37.097,1.34339,1.34348,1.87,2.32
2015.02.10 02:40:37.400,1.34348,1.34353,1.12,1.00
2015.02.10 02:40:37.653,1.3435,1.34357,1.00,1.50
2015.02.10 02:40:37.906,1.34352,1.34357,1.00,1.00
2015.02.10 02:40:38.007,1.34348,1.34357,2.81,1.00
2015.02.10 02:40:38.159,1.34351,1.34356,1.00,1.00
2015.02.10 02:40:38.412,1.34346,1.34352,1.10,1.00
2015.02.10 02:40:38.765,1.34345,1.34354,1.69,1.10
2015.02.10 02:40:38.917,1.34349,1.34354,1.00,1.00
2015.02.10 02:40:38.968,1.34349,1.34357,1.00,1.10
2015.02.10 02:40:39.019,1.34351,1.34357,1.00,1.10
2015.02.10 02:40:39.120,1.34347,1.34356,1.12,1.50
2015.02.10 02:40:39.221,1.34349,1.34356,1.10,1.00
2015.02.10 02:40:39.583,1.34352,1.34356,1.00,1.00
2015.02.10 02:40:39.684,1.34348,1.34356,1.50,1.00
2015.02.10 02:40:39.785,1.34352,1.34356,1.00,1.00
2015.02.10 02:40:39.871,1.34348,1.34356,3.37,1.00
2015.02.10 02:40:40.378,1.3435,1.34357,1.00,1.10
2015.02.10 02:40:40.884,1.34348,1.34357,3.56,1.10
2015.02.10 02:40:45.269,1.34348,1.34357,2.06,1.10
2015.02.10 02:40:46.378,1.34353,1.34357,1.00,1.10
2015.02.10 02:40:49.351,1.34351,1.34357,1.00,1.10
2015.02.10 02:40:49.402,1.34351,1.34355,1.00,1.00
2015.02.10 02:40:49.453,1.34348,1.34355,2.44,1.00
2015.02.10 02:40:49.504,1.34348,1.34353,1.69,1.00
2015.02.10 02:40:49.706,1.34347,1.34357,2.06,1.50
2015.02.10 02:40:49.908,1.34349,1.34358,1.37,1.10
2015.02.10 02:40:50.060,1.3435,1.34359,1.76,1.10
2015.02.10 02:40:50.564,1.34353,1.34359,1.10,1.00
2015.02.10 02:40:53.354,1.34352,1.34359,2.06,1.00
2015.02.10 02:40:53.707,1.34351,1.34357,3.19,1.00
2015.02.10 02:40:53.960,1.34344,1.34354,2.62,1.00
2015.02.10 02:40:54.063,1.34344,1.34354,2.32,1.10
2015.02.10 02:40:54.113,1.34344,1.3435,1.10,1.00
2015.02.10 02:40:54.418,1.34344,1.34352,1.31,1.00
2015.02.10 02:40:54.729,1.34344,1.34352,1.39,1.00
2015.02.10 02:40:54.779,1.34344,1.34352,1.01,1.00
2015.02.10 02:40:55.435,1.34344,1.3435,1.01,1.00
2015.02.10 02:40:55.737,1.34346,1.34352,1.12,1.00
2015.02.10 02:40:57.136,1.34347,1.34356,1.12,2.32
2015.02.10 02:40:57.187,1.34349,1.34356,1.50,2.32
2015.02.10 02:40:57.338,1.34355,1.34363,1.00,2.25
2015.02.10 02:40:57.389,1.34355,1.34363,3.37,1.75
2015.02.10 02:40:57.490,1.34357,1.34364,1.50,1.00
2015.02.10 02:40:57.591,1.34357,1.34368,2.81,1.57
2015.02.10 02:40:57.692,1.34359,1.34365,1.62,1.00
2015.02.10 02:40:58.197,1.34358,1.34366,1.56,1.00
2015.02.10 02:40:58.941,1.34363,1.34366,1.00,1.00
2015.02.10 02:40:59.246,1.34366,1.3437,1.00,1.50
2015.02.10 02:40:59.815,1.34365,1.34373,1.00,1.94
2015.02.10 02:41:00.324,1.34366,1.3437,1.00,1.75
2015.02.10 02:41:00.425,1.34364,1.34372,1.50,2.00
2015.02.10 02:41:00.930,1.34365,1.34373,1.00,2.44
2015.02.10 02:41:01.417,1.34362,1.3437,1.62,1.50
2015.02.10 02:41:01.931,1.34362,1.3437,1.31,1.50
2015.02.10 02:41:02.651,1.3436,1.34366,3.19,1.00
2015.02.10 02:41:02.702,1.3436,1.34366,3.75,1.00
2015.02.10 02:41:02.853,1.34359,1.34363,1.31,1.00
2015.02.10 02:41:02.956,1.34355,1.34362,1.69,1.00
2015.02.10 02:41:03.057,1.34355,1.3436,1.69,1.00
2015.02.10 02:41:03.562,1.34354,1.34361,2.81,1.00
2015.02.10 02:41:03.815,1.34352,1.34361,3.19,1.00
2015.02.10 02:41:03.865,1.34352,1.34358,2.44,1.00
2015.02.10 02:41:04.388,1.34351,1.34357,3.19,1.00
2015.02.10 02:41:04.919,1.34351,1.34358,2.62,1.00
2015.02.10 02:41:05.223,1.34348,1.34352,1.10,1.00
2015.02.10 02:41:05.527,1.34346,1.3435,1.00,1.00
2015.02.10 02:41:06.715,1.34344,1.3435,1.57,1.00
2015.02.10 02:41:07.226,1.34344,1.34351,1.10,1.00
2015.02.10 02:41:07.953,1.34343,1.3435,1.69,1.00
2015.02.10 02:41:08.155,1.34344,1.34352,1.95,1.10
2015.02.10 02:41:08.666,1.34345,1.3435,1.37,1.00
2015.02.10 02:41:10.044,1.34345,1.3435,1.12,1.00
2015.02.10 02:41:10.145,1.34345,1.34352,1.20,1.00
2015.02.10 02:41:10.247,1.34345,1.34353,1.31,1.00
2015.02.10 02:41:12.442,1.34347,1.34352,1.12,1.00
2015.02.10 02:41:12.846,1.34345,1.34352,1.12,1.00
2015.02.10 02:41:22.672,1.34344,1.34352,1.87,1.00
2015.02.10 02:41:26.194,1.34344,1.34352,2.06,1.00
2015.02.10 02:41:26.735,1.34344,1.34352,1.12,1.00
2015.02.10 02:41:32.577,1.34345,1.34352,1.39,1.00
2015.02.10 02:41:32.628,1.34345,1.34355,1.39,1.10
2015.02.10 02:41:32.854,1.34349,1.34355,1.00,1.10
2015.02.10 02:41:33.158,1.34347,1.34356,2.25,1.50
2015.02.10 02:41:33.462,1.34347,1.34352,1.50,1.00
2015.02.10 02:41:33.793,1.34346,1.34353,2.00,1.00
2015.02.10 02:41:34.814,1.34345,1.34352,2.44,1.00
2015.02.10 02:41:35.067,1.34344,1.34351,1.22,1.00
2015.02.10 02:41:35.219,1.34343,1.34349,1.31,1.00
2015.02.10 02:41:41.045,1.34343,1.34349,2.81,1.00
2015.02.10 02:41:41.546,1.34343,1.34349,2.81,1.00
2015.02.10 02:41:41.949,1.34344,1.34352,1.10,1.50
2015.02.10 02:41:44.593,1.34344,1.34352,1.47,2.25
2015.02.10 02:41:48.078,1.34344,1.34352,1.95,1.00
2015.02.10 02:41:50.409,1.34344,1.34352,1.95,1.00
2015.02.10 02:41:52.008,1.34344,1.34352,1.10,1.00
2015.02.10 02:41:52.816,1.34345,1.34352,1.00,1.00
2015.02.10 02:41:57.411,1.34348,1.34352,1.00,1.50
2015.02.10 02:41:57.714,1.34352,1.34358,1.00,1.00
2015.02.10 02:41:57.765,1.34352,1.34361,1.00,1.10
2015.02.10 02:41:58.288,1.34351,1.34362,2.89,1.50
2015.02.10 02:41:58.800,1.3435,1.34361,6.56,1.50
2015.02.10 02:41:59.305,1.34351,1.34361,2.89,1.00
2015.02.10 02:42:00.135,1.34352,1.34363,1.69,1.10
2015.02.10 02:42:00.236,1.34352,1.3436,1.25,1.00
2015.02.10 02:42:00.337,1.34352,1.34362,1.76,1.00
2015.02.10 02:42:00.845,1.34352,1.34363,1.76,1.00
2015.02.10 02:42:01.681,1.34352,1.34362,1.01,1.00
2015.02.10 02:42:02.632,1.34355,1.34362,1.00,1.00
2015.02.10 02:42:03.139,1.34354,1.34362,1.25,1.00
2015.02.10 02:42:04.789,1.34355,1.34362,1.00,1.00
2015.02.10 02:42:06.989,1.34354,1.34362,1.25,1.00
2015.02.10 02:42:07.539,1.34355,1.34362,1.00,1.00
2015.02.10 02:42:08.007,1.34352,1.34362,1.01,1.00
2015.02.10 02:42:09.230,1.34351,1.34361,3.56,1.00
2015.02.10 02:42:09.959,1.34353,1.34361,1.00,1.00
2015.02.10 02:42:10.468,1.34352,1.3436,1.29,1.00
2015.02.10 02:42:11.314,1.34352,1.3436,1.01,1.00
2015.02.10 02:42:12.091,1.34354,1.3436,1.00,1.00
2015.02.10 02:42:13.263,1.34352,1.3436,1.01,1.00
2015.02.10 02:42:14.301,1.34352,1.3436,1.29,1.00
2015.02.10 02:42:15.943,1.34351,1.3436,1.69,1.00
2015.02.10 02:42:16.700,1.34353,1.3436,1.00,1.00
2015.02.10 02:42:17.227,1.34353,1.34361,1.00,2.25
2015.02.10 02:42:17.734,1.34353,1.3436,1.00,1.50
2015.02.10 02:42:20.122,1.34351,1.3436,1.50,1.87
2015.02.10 02:42:20.425,1.34349,1.34354,1.00,1.00
2015.02.10 02:42:20.728,1.34345,1.3435,2.44,1.00
2015.02.10 02:42:21.249,1.34344,1.3435,1.94,1.00
2015.02.10 02:42:21.452,1.34345,1.34352,1.69,1.00
2015.02.10 02:42:22.354,1.34345,1.3435,1.50,1.00
2015.02.10 02:42:22.883,1.34344,1.34351,2.06,1.00
2015.02.10 02:42:23.192,1.34348,1.34352,1.00,1.00
2015.02.10 02:42:24.974,1.34348,1.34351,1.00,1.00
2015.02.10 02:42:26.455,1.34348,1.34352,1.00,1.00
2015.02.10 02:42:26.956,1.34348,1.34353,1.00,1.00
2015.02.10 02:42:27.262,1.34348,1.34351,1.00,1.00
2015.02.10 02:42:32.314,1.34347,1.34351,1.00,1.00
2015.02.10 02:42:34.675,1.34347,1.3435,1.00,1.00
2015.02.10 02:42:38.003,1.34347,1.34351,1.00,1.00
2015.02.10 02:42:40.539,1.34344,1.34351,2.81,1.00
2015.02.10 02:42:40.741,1.34343,1.3435,1.87,1.00
2015.02.10 02:42:41.410,1.34341,1.34349,2.89,1.00
2015.02.10 02:42:41.511,1.34341,1.34347,2.14,1.00
2015.02.10 02:42:42.019,1.34342,1.34347,1.00,1.00
2015.02.10 02:42:42.804,1.34342,1.34346,1.00,1.00
2015.02.10 02:42:43.341,1.34342,1.34347,1.00,1.00
2015.02.10 02:42:43.849,1.34341,1.34347,1.00,1.00
2015.02.10 02:42:44.357,1.34341,1.34348,1.00,1.57
2015.02.10 02:42:44.660,1.34339,1.34346,1.10,1.00
2015.02.10 02:42:49.283,1.34338,1.34345,1.69,1.00
2015.02.10 02:42:50.592,1.34338,1.34348,1.50,2.32
2015.02.10 02:42:51.287,1.34338,1.34348,2.25,2.25
2015.02.10 02:42:52.002,1.34338,1.34347,1.75,1.00
2015.02.10 02:42:54.701,1.34339,1.34349,3.94,1.50
2015.02.10 02:42:54.853,1.3434,1.3435,3.56,2.25
2015.02.10 02:42:55.319,1.34342,1.34352,1.10,2.32
2015.02.10 02:42:55.370,1.34342,1.34352,1.75,2.25
2015.02.10 02:42:55.675,1.34349,1.34355,1.00,1.00
2015.02.10 02:42:55.725,1.3435,1.34357,1.00,1.10
2015.02.10 02:42:56.028,1.34351,1.34361,2.00,2.25
2015.02.10 02:42:56.540,1.34352,1.34361,1.00,1.57
2015.02.10 02:42:57.086,1.34351,1.34361,1.10,2.32
2015.02.10 02:42:57.242,1.3435,1.34359,1.22,1.00
2015.02.10 02:42:57.595,1.34349,1.34357,1.29,1.00
2015.02.10 02:42:58.392,1.34349,1.34358,1.29,1.00
2015.02.10 02:42:59.002,1.34349,1.34359,1.10,2.70
2015.02.10 02:43:00.423,1.34348,1.34359,1.76,2.25
2015.02.10 02:43:05.406,1.34348,1.34358,1.29,1.10
2015.02.10 02:43:06.439,1.34348,1.34358,1.01,1.10
2015.02.10 02:43:07.007,1.34353,1.34359,1.00,1.87
2015.02.10 02:43:07.109,1.34351,1.34359,1.00,2.62
2015.02.10 02:43:07.209,1.34349,1.34359,1.25,2.62
2015.02.10 02:43:07.715,1.34348,1.34358,1.00,1.57
2015.02.10 02:43:08.246,1.34347,1.34358,1.31,1.57
2015.02.10 02:43:08.906,1.34347,1.34358,1.31,1.57
2015.02.10 02:43:09.082,1.34346,1.34356,2.14,1.00
2015.02.10 02:43:09.132,1.34345,1.34356,4.31,1.87
2015.02.10 02:43:09.183,1.34345,1.34354,2.81,1.00
2015.02.10 02:43:09.487,1.34341,1.3435,2.25,1.00
2015.02.10 02:43:10.010,1.34342,1.34351,2.62,1.50
2015.02.10 02:43:11.136,1.34343,1.34353,1.57,2.32
2015.02.10 02:43:11.826,1.34343,1.34352,1.10,1.00
2015.02.10 02:43:12.129,1.34345,1.34352,1.00,1.00
2015.02.10 02:43:17.664,1.34342,1.34352,1.69,1.00
