2015.02.06 03:56:59.209,1.34509,1.3452,2.62,1.12
2015.02.06 03:56:59.618,1.3451,1.3452,1.75,1.00
2015.02.06 03:56:59.821,1.34516,1.34526,1.37,1.10
2015.02.06 03:56:59.924,1.34517,1.34528,1.37,3.37
2015.02.06 03:57:00.227,1.3452,1.34531,1.00,1.87
2015.02.06 03:57:00.537,1.3452,1.34531,1.37,1.50
2015.02.06 03:57:01.575,1.34525,1.34533,1.12,2.62
2015.02.06 03:57:01.977,1.34525,1.34533,1.12,2.62
2015.02.06 03:57:03.046,1.34525,1.34533,1.37,1.12
2015.02.06 03:57:03.557,1.34525,1.34534,1.37,1.12
2015.02.06 03:57:04.908,1.34524,1.34534,3.00,1.37
2015.02.06 03:57:06.407,1.34525,1.34535,1.50,1.87
2015.02.06 03:57:08.415,1.34525,1.34535,1.87,2.62
2015.02.06 03:57:09.304,1.34525,1.34535,1.37,1.87
2015.02.06 03:57:09.405,1.34525,1.34535,1.37,3.37
2015.02.06 03:57:09.864,1.34524,1.34535,2.62,2.62
2015.02.06 03:57:11.188,1.34524,1.34535,1.87,2.62
2015.02.06 03:57:12.511,1.34524,1.34535,1.87,2.62
2015.02.06 03:57:13.021,1.34522,1.34533,1.37,2.62
2015.02.06 03:57:19.211,1.34522,1.34533,1.37,2.62
2015.02.06 03:57:20.775,1.34524,1.34533,1.00,2.62
2015.02.06 03:57:20.826,1.34521,1.34533,1.37,3.37
2015.02.06 03:57:21.342,1.3452,1.34531,3.37,1.12
2015.02.06 03:57:25.150,1.34525,1.34531,1.00,1.12
2015.02.06 03:57:26.127,1.34525,1.34531,1.87,1.12
2015.02.06 03:57:27.776,1.34525,1.34531,2.25,1.12
2015.02.06 03:57:28.573,1.34523,1.34531,2.25,1.12
2015.02.06 03:57:30.028,1.34523,1.34533,1.50,1.00
2015.02.06 03:57:30.129,1.34523,1.34533,1.87,1.00
2015.02.06 03:57:30.652,1.34523,1.34533,1.87,1.00
2015.02.06 03:57:38.341,1.34523,1.34534,2.32,1.87
2015.02.06 03:57:38.942,1.34523,1.34534,2.70,1.50
2015.02.06 03:57:39.094,1.34531,1.34539,1.12,3.00
2015.02.06 03:57:39.610,1.34532,1.34541,1.00,1.37
2015.02.06 03:57:40.467,1.34533,1.34543,1.00,1.37
2015.02.06 03:57:41.090,1.34535,1.34543,1.00,1.00
2015.02.06 03:57:41.604,1.34535,1.34544,1.50,1.00
2015.02.06 03:57:42.111,1.34537,1.34544,1.00,1.00
2015.02.06 03:57:42.622,1.34539,1.34547,1.00,1.37
2015.02.06 03:57:42.875,1.3454,1.3455,1.50,1.47
2015.02.06 03:57:43.077,1.3454,1.3455,1.50,1.37
2015.02.06 03:57:43.178,1.34539,1.3455,1.10,2.25
2015.02.06 03:57:43.686,1.3454,1.34549,1.00,1.00
2015.02.06 03:57:43.737,1.3454,1.34551,1.00,1.50
2015.02.06 03:57:43.889,1.3454,1.34551,1.00,1.87
2015.02.06 03:57:43.990,1.3454,1.34551,1.00,1.87
2015.02.06 03:57:44.091,1.34539,1.34548,1.00,1.00
2015.02.06 03:57:45.185,1.34537,1.34548,2.70,2.25
2015.02.06 03:57:45.365,1.34539,1.34548,1.00,1.50
2015.02.06 03:57:50.070,1.34545,1.3455,1.00,1.00
2015.02.06 03:57:50.121,1.34545,1.34554,1.50,1.87
2015.02.06 03:57:50.323,1.34545,1.34556,3.37,3.00
2015.02.06 03:57:50.575,1.34545,1.34554,2.25,1.00
2015.02.06 03:57:51.217,1.34545,1.34554,1.50,1.37
2015.02.06 03:57:51.672,1.34543,1.34554,2.25,2.70
2015.02.06 03:57:52.569,1.34543,1.34554,2.25,2.70
2015.02.06 03:57:58.358,1.34543,1.34553,1.50,1.00
2015.02.06 03:57:59.310,1.34543,1.34553,1.50,1.47
2015.02.06 03:57:59.841,1.34543,1.34553,1.50,1.47
2015.02.06 03:58:00.401,1.34543,1.34553,1.50,1.47
2015.02.06 03:58:00.991,1.34543,1.34553,1.50,1.10
2015.02.06 03:58:01.930,1.34543,1.34553,1.50,1.47
2015.02.06 03:58:02.182,1.34543,1.3455,1.50,1.00
2015.02.06 03:58:02.695,1.34543,1.34551,1.50,1.12
2015.02.06 03:58:05.606,1.34543,1.34551,1.87,1.00
2015.02.06 03:58:05.707,1.34547,1.34556,1.00,2.62
2015.02.06 03:58:05.758,1.3455,1.34556,1.00,1.87
2015.02.06 03:58:05.809,1.3455,1.34556,1.00,1.10
2015.02.06 03:58:05.910,1.34548,1.34557,1.00,1.12
2015.02.06 03:58:05.961,1.34548,1.34559,1.50,3.37
2015.02.06 03:58:06.011,1.34548,1.34556,1.00,1.00
2015.02.06 03:58:06.163,1.34545,1.34554,1.87,1.00
2015.02.06 03:58:06.885,1.34548,1.34558,1.00,1.50
2015.02.06 03:58:06.936,1.34548,1.34558,1.00,1.10
2015.02.06 03:58:07.138,1.34547,1.34557,2.62,1.37
2015.02.06 03:58:07.743,1.34547,1.34557,1.87,1.00
2015.02.06 03:58:08.047,1.34545,1.34554,1.12,1.00
2015.02.06 03:58:08.843,1.34543,1.34552,1.37,1.50
2015.02.06 03:58:09.353,1.34541,1.34552,2.62,2.25
2015.02.06 03:58:09.510,1.34541,1.34552,2.62,2.62
2015.02.06 03:58:09.662,1.34541,1.3455,1.00,1.00
2015.02.06 03:58:09.713,1.34539,1.3455,1.50,1.50
2015.02.06 03:58:09.784,1.34539,1.34548,1.00,1.00
2015.02.06 03:58:09.885,1.34539,1.3455,1.50,1.50
2015.02.06 03:58:09.986,1.34539,1.34548,1.00,1.00
2015.02.06 03:58:10.506,1.34537,1.34548,2.62,1.87
2015.02.06 03:58:11.472,1.3454,1.34548,1.00,1.87
2015.02.06 03:58:18.821,1.3454,1.34548,1.37,1.00
2015.02.06 03:58:19.125,1.34541,1.34552,1.87,1.47
2015.02.06 03:58:19.730,1.34541,1.34552,1.87,1.20
2015.02.06 03:58:24.843,1.34545,1.34552,1.00,1.12
2015.02.06 03:58:25.354,1.34545,1.34554,1.00,1.87
2015.02.06 03:58:27.954,1.34543,1.34553,1.37,1.12
2015.02.06 03:58:31.137,1.34543,1.34553,1.87,1.37
2015.02.06 03:58:32.377,1.34543,1.34553,1.87,1.37
2015.02.06 03:58:36.939,1.34543,1.34553,1.87,1.37
2015.02.06 03:58:39.288,1.34544,1.34554,1.00,1.87
2015.02.06 03:58:40.355,1.34543,1.34554,1.87,1.87
2015.02.06 03:58:45.708,1.34544,1.34553,1.50,1.37
2015.02.06 03:58:52.015,1.34542,1.34553,3.00,2.62
2015.02.06 03:58:52.618,1.34542,1.34553,3.00,2.62
2015.02.06 03:58:53.134,1.34543,1.34553,1.00,1.87
2015.02.06 03:58:57.322,1.34543,1.34553,1.37,1.87
2015.02.06 03:58:58.066,1.34543,1.34553,1.87,1.50
2015.02.06 03:58:58.596,1.34545,1.34553,1.00,1.50
2015.02.06 03:59:01.414,1.34545,1.34553,1.00,1.87
2015.02.06 03:59:02.599,1.34544,1.34553,1.12,1.87
2015.02.06 03:59:03.267,1.34544,1.34553,1.12,1.87
2015.02.06 03:59:05.784,1.34543,1.34553,1.12,1.87
2015.02.06 03:59:08.974,1.34543,1.34553,1.37,1.87
2015.02.06 03:59:12.655,1.34544,1.34552,1.12,1.00
2015.02.06 03:59:12.756,1.34541,1.34552,2.25,1.12
2015.02.06 03:59:13.270,1.34541,1.34551,2.25,1.12
2015.02.06 03:59:14.254,1.34541,1.34551,2.25,1.12
2015.02.06 03:59:28.140,1.34542,1.3455,1.12,1.50
2015.02.06 03:59:28.649,1.34543,1.3455,1.00,1.50
2015.02.06 03:59:30.221,1.34541,1.3455,1.50,1.50
2015.02.06 03:59:30.322,1.34541,1.34544,1.37,1.00
2015.02.06 03:59:30.626,1.34534,1.3454,1.00,1.00
2015.02.06 03:59:30.677,1.3453,1.3454,1.57,1.00
2015.02.06 03:59:30.779,1.34533,1.34539,1.00,1.00
2015.02.06 03:59:31.184,1.34535,1.3454,1.00,1.00
2015.02.06 03:59:31.715,1.34532,1.3454,1.37,1.00
2015.02.06 03:59:32.795,1.34534,1.3454,1.37,1.12
2015.02.06 03:59:32.896,1.34534,1.34542,1.37,3.00
2015.02.06 03:59:32.998,1.34534,1.34542,1.00,3.37
2015.02.06 03:59:33.150,1.3453,1.34538,1.37,1.00
2015.02.06 03:59:33.553,1.34528,1.34538,1.00,2.25
2015.02.06 03:59:33.712,1.34527,1.34536,1.12,1.00
2015.02.06 03:59:34.241,1.34526,1.34535,1.87,1.00
2015.02.06 03:59:41.045,1.34525,1.34536,2.70,2.25
2015.02.06 03:59:45.539,1.3453,1.34536,1.37,2.25
2015.02.06 03:59:50.116,1.3453,1.34538,1.37,1.87
2015.02.06 03:59:50.937,1.3453,1.34538,1.37,1.87
2015.02.06 03:59:51.441,1.34531,1.3454,1.37,1.87
2015.02.06 03:59:51.492,1.34531,1.3454,1.37,1.87
2015.02.06 03:59:52.015,1.34531,1.3454,1.37,1.37
2015.02.06 03:59:52.814,1.3453,1.3454,1.37,1.87
2015.02.06 03:59:53.901,1.3453,1.3454,1.37,2.62
2015.02.06 03:59:56.772,1.3453,1.3454,1.37,2.62
2015.02.06 03:59:58.596,1.34532,1.3454,1.37,1.00
2015.02.06 03:59:58.647,1.34532,1.34542,1.37,2.25
2015.02.06 03:59:58.697,1.34533,1.34542,1.37,1.50
2015.02.06 03:59:58.798,1.34535,1.34545,1.00,1.87
2015.02.06 03:59:58.849,1.34535,1.34545,1.37,1.00
2015.02.06 03:59:59.153,1.34538,1.34547,1.87,1.00
2015.02.06 03:59:59.254,1.34538,1.3455,1.87,1.87
