2015.02.18 14:29:57.817,1.35643,1.35652,1.00,1.69
2015.02.18 14:29:59.219,1.35643,1.35651,1.00,1.37
2015.02.18 14:30:00.155,1.35642,1.35651,2.44,1.87
2015.02.18 14:30:00.409,1.35644,1.35655,2.62,2.14
2015.02.18 14:30:00.561,1.35645,1.35654,1.87,1.37
2015.02.18 14:30:00.764,1.35642,1.35652,2.89,1.87
2015.02.18 14:30:00.815,1.35641,1.35652,3.26,1.87
2015.02.18 14:30:01.499,1.35641,1.35651,2.89,1.75
2015.02.18 14:30:02.015,1.35642,1.35651,1.76,2.25
2015.02.18 14:30:02.066,1.35642,1.35651,1.76,1.12
2015.02.18 14:30:02.582,1.35641,1.3565,1.32,1.00
2015.02.18 14:30:02.683,1.3564,1.35648,1.19,1.00
2015.02.18 14:30:02.986,1.35641,1.35646,1.00,1.00
2015.02.18 14:30:03.498,1.35638,1.35643,1.00,1.00
2015.02.18 14:30:03.549,1.35635,1.35643,1.87,1.00
2015.02.18 14:30:03.600,1.35634,1.3564,1.95,1.12
2015.02.18 14:30:03.701,1.35629,1.35638,1.39,1.00
2015.02.18 14:30:04.105,1.35626,1.35636,1.01,1.37
2015.02.18 14:30:04.156,1.35625,1.35636,4.01,1.69
2015.02.18 14:30:04.409,1.35625,1.35633,2.25,1.37
2015.02.18 14:30:04.510,1.35622,1.35632,1.39,1.50
2015.02.18 14:30:04.712,1.3562,1.3563,1.76,1.00
2015.02.18 14:30:05.234,1.35623,1.35632,1.12,1.00
2015.02.18 14:30:05.768,1.35624,1.35633,1.37,1.25
2015.02.18 14:30:05.927,1.35624,1.35633,1.12,1.25
2015.02.18 14:30:07.727,1.35623,1.35634,1.25,1.87
2015.02.18 14:30:08.062,1.35622,1.35635,3.94,3.26
2015.02.18 14:30:08.163,1.35625,1.35635,1.00,1.39
2015.02.18 14:30:08.711,1.35625,1.35634,1.25,1.00
2015.02.18 14:30:09.166,1.35623,1.35633,5.51,1.12
2015.02.18 14:30:09.419,1.3563,1.35638,1.37,1.00
2015.02.18 14:30:09.672,1.35626,1.35637,3.64,1.00
2015.02.18 14:30:09.723,1.35626,1.35635,2.89,1.00
2015.02.18 14:30:09.824,1.35626,1.35637,2.06,1.95
2015.02.18 14:30:10.228,1.35627,1.35638,1.12,1.37
2015.02.18 14:30:10.426,1.35626,1.35632,1.12,1.00
2015.02.18 14:30:10.477,1.35626,1.35636,1.25,3.00
2015.02.18 14:30:10.528,1.35625,1.35636,4.69,1.12
2015.02.18 14:30:10.883,1.35626,1.35636,1.31,1.37
2015.02.18 14:30:11.580,1.35626,1.35635,1.62,1.00
2015.02.18 14:30:12.085,1.35626,1.35635,1.31,1.12
2015.02.18 14:30:12.590,1.35624,1.35635,1.69,1.87
2015.02.18 14:30:13.536,1.35625,1.35636,2.44,1.69
2015.02.18 14:30:13.688,1.35625,1.35636,2.06,1.31
2015.02.18 14:30:14.079,1.35626,1.35636,1.69,1.62
2015.02.18 14:30:14.383,1.35622,1.35631,1.00,1.50
2015.02.18 14:30:14.866,1.35622,1.35628,1.00,1.00
2015.02.18 14:30:15.223,1.35622,1.35628,1.37,1.00
2015.02.18 14:30:15.528,1.35625,1.3563,1.87,1.00
2015.02.18 14:30:16.498,1.35627,1.35631,1.00,1.00
2015.02.18 14:30:16.664,1.35627,1.35635,1.50,1.12
2015.02.18 14:30:17.358,1.35625,1.35635,3.19,1.12
2015.02.18 14:30:17.610,1.35625,1.35632,2.44,1.00
2015.02.18 14:30:17.711,1.35625,1.35634,1.69,1.00
2015.02.18 14:30:18.118,1.35626,1.35637,1.37,2.51
2015.02.18 14:30:18.321,1.35626,1.35637,2.06,1.87
2015.02.18 14:30:18.675,1.35627,1.35636,1.31,1.75
2015.02.18 14:30:18.908,1.35625,1.35634,2.06,1.00
2015.02.18 14:30:20.151,1.35626,1.35634,2.06,1.00
2015.02.18 14:30:20.682,1.35626,1.35634,1.25,1.00
2015.02.18 14:30:21.195,1.35626,1.35634,1.62,1.00
2015.02.18 14:30:21.448,1.35627,1.35635,1.87,1.50
2015.02.18 14:30:22.068,1.35628,1.35635,1.00,1.00
2015.02.18 14:30:22.281,1.35629,1.35638,1.12,2.40
2015.02.18 14:30:22.804,1.35627,1.35638,1.62,1.20
2015.02.18 14:30:24.131,1.35626,1.35637,3.56,1.00
2015.02.18 14:30:24.333,1.35625,1.35635,5.14,1.00
2015.02.18 14:30:24.852,1.35625,1.35635,1.31,1.12
2015.02.18 14:30:25.155,1.35629,1.35637,1.31,1.87
2015.02.18 14:30:25.459,1.35627,1.35637,2.06,1.20
2015.02.18 14:30:25.560,1.35631,1.3564,1.37,3.94
2015.02.18 14:30:26.081,1.3563,1.3564,1.37,3.64
2015.02.18 14:30:26.648,1.35631,1.3564,2.06,2.70
2015.02.18 14:30:27.775,1.3563,1.3564,2.81,2.62
2015.02.18 14:30:28.044,1.3563,1.3564,2.06,2.70
2015.02.18 14:30:28.464,1.3563,1.35639,2.81,1.00
2015.02.18 14:30:28.666,1.35629,1.35637,2.06,1.00
2015.02.18 14:30:29.181,1.35628,1.35638,1.69,1.12
2015.02.18 14:30:29.695,1.35627,1.35638,3.56,1.50
2015.02.18 14:30:30.155,1.35627,1.35638,3.56,1.12
2015.02.18 14:30:30.672,1.3563,1.35639,1.00,2.70
2015.02.18 14:30:31.200,1.35629,1.35638,1.50,1.12
2015.02.18 14:30:31.705,1.35628,1.35638,1.12,2.62
2015.02.18 14:30:32.239,1.35628,1.35638,1.87,3.00
2015.02.18 14:30:32.848,1.35628,1.35636,1.00,1.00
2015.02.18 14:30:33.353,1.35626,1.35635,1.56,1.50
2015.02.18 14:30:33.876,1.35626,1.35635,2.06,1.00
2015.02.18 14:30:34.534,1.35627,1.35637,2.06,1.50
2015.02.18 14:30:34.635,1.35631,1.35637,1.00,1.00
2015.02.18 14:30:34.788,1.35629,1.35637,1.00,1.00
2015.02.18 14:30:35.041,1.35628,1.35639,1.75,1.95
2015.02.18 14:30:35.146,1.35628,1.35637,1.75,1.00
2015.02.18 14:30:36.124,1.35628,1.35637,1.50,1.12
2015.02.18 14:30:36.404,1.35628,1.35637,1.50,1.00
2015.02.18 14:30:36.990,1.35628,1.35637,2.25,1.12
2015.02.18 14:30:37.531,1.35628,1.35637,1.00,1.37
2015.02.18 14:30:38.694,1.35627,1.35636,1.12,1.00
2015.02.18 14:30:39.223,1.35626,1.35636,1.31,1.00
2015.02.18 14:30:39.526,1.35626,1.35636,1.25,1.87
2015.02.18 14:30:41.002,1.35626,1.35636,1.12,2.06
2015.02.18 14:30:41.306,1.35629,1.35638,1.00,1.12
2015.02.18 14:30:41.812,1.35629,1.3564,1.69,1.39
2015.02.18 14:30:41.964,1.3563,1.35638,2.25,1.00
2015.02.18 14:30:42.268,1.3563,1.35638,2.62,1.00
2015.02.18 14:30:42.632,1.3563,1.35638,1.12,1.00
2015.02.18 14:30:42.842,1.3563,1.35639,3.37,1.00
2015.02.18 14:30:43.094,1.35632,1.35643,1.75,3.07
2015.02.18 14:30:43.347,1.35633,1.35643,1.37,2.32
2015.02.18 14:30:43.650,1.35631,1.3564,2.44,1.37
2015.02.18 14:30:44.164,1.35631,1.3564,2.81,1.37
2015.02.18 14:30:44.668,1.35631,1.3564,1.69,2.25
2015.02.18 14:30:45.893,1.3563,1.35639,2.06,1.27
2015.02.18 14:30:46.432,1.35631,1.3564,1.25,1.87
2015.02.18 14:30:47.352,1.35631,1.3564,2.06,1.12
2015.02.18 14:30:48.110,1.35632,1.35641,2.06,1.57
2015.02.18 14:30:48.514,1.35636,1.35644,2.25,1.57
2015.02.18 14:30:49.022,1.35637,1.35644,1.50,1.57
2015.02.18 14:30:49.339,1.35634,1.35644,1.19,2.40
2015.02.18 14:30:50.241,1.35636,1.35644,1.12,3.34
2015.02.18 14:30:50.443,1.35636,1.35644,1.37,1.69
2015.02.18 14:30:50.941,1.35636,1.35644,1.12,2.44
2015.02.18 14:30:51.244,1.35637,1.35645,1.37,1.69
2015.02.18 14:30:51.597,1.35636,1.35645,2.06,1.37
2015.02.18 14:30:52.196,1.35638,1.35645,1.00,1.87
2015.02.18 14:30:53.165,1.35636,1.35645,1.00,1.62
2015.02.18 14:30:53.670,1.35634,1.35644,1.69,1.87
2015.02.18 14:30:55.113,1.35635,1.35644,1.75,1.87
2015.02.18 14:30:55.690,1.35636,1.35644,1.50,1.87
2015.02.18 14:30:58.614,1.35635,1.35644,1.37,3.56
2015.02.18 14:31:00.159,1.35636,1.35644,1.37,3.56
2015.02.18 14:31:01.209,1.35637,1.35644,1.00,1.87
2015.02.18 14:31:01.520,1.35639,1.35642,1.00,1.12
2015.02.18 14:31:02.438,1.3564,1.35644,1.00,1.87
2015.02.18 14:31:02.539,1.35635,1.35644,1.75,1.87
2015.02.18 14:31:03.070,1.35636,1.35644,1.00,1.87
2015.02.18 14:31:04.273,1.35637,1.35646,1.12,2.44
2015.02.18 14:31:04.783,1.35637,1.35646,1.50,2.44
2015.02.18 14:31:05.309,1.35636,1.35645,1.62,1.37
2015.02.18 14:31:06.197,1.35634,1.35645,1.69,3.82
2015.02.18 14:31:06.298,1.35633,1.35642,1.69,1.87
2015.02.18 14:31:07.036,1.35632,1.35642,1.37,4.50
2015.02.18 14:31:07.137,1.35632,1.35639,1.00,1.00
2015.02.18 14:31:07.651,1.3563,1.35638,2.14,1.00
2015.02.18 14:31:08.191,1.35631,1.35639,1.01,1.50
2015.02.18 14:31:10.365,1.3563,1.35639,1.00,4.12
2015.02.18 14:31:10.668,1.35625,1.35629,1.10,1.00
2015.02.18 14:31:10.820,1.35622,1.35629,1.39,1.00
2015.02.18 14:31:11.223,1.35622,1.35631,1.39,1.00
2015.02.18 14:31:11.577,1.35621,1.35629,2.44,1.00
2015.02.18 14:31:12.350,1.35622,1.3563,1.19,1.00
2015.02.18 14:31:12.862,1.35621,1.35629,3.71,1.00
2015.02.18 14:31:13.374,1.35624,1.3563,1.00,1.00
2015.02.18 14:31:13.681,1.35629,1.35633,1.50,1.00
2015.02.18 14:31:13.833,1.35629,1.35637,1.50,1.50
2015.02.18 14:31:14.053,1.35629,1.35635,1.20,1.00
2015.02.18 14:31:14.104,1.35629,1.35637,1.20,1.50
2015.02.18 14:31:14.431,1.35629,1.35635,1.20,1.00
2015.02.18 14:31:15.113,1.35629,1.35635,1.39,1.00
2015.02.18 14:31:15.416,1.35627,1.35634,2.44,1.20
2015.02.18 14:31:16.236,1.35627,1.35634,1.87,1.57
2015.02.18 14:31:16.540,1.35618,1.35627,2.81,3.00
2015.02.18 14:31:16.691,1.35618,1.35624,1.50,1.00
2015.02.18 14:31:16.793,1.35617,1.35626,2.81,1.20
2015.02.18 14:31:17.299,1.35619,1.35626,1.37,1.20
2015.02.18 14:31:17.812,1.35619,1.35627,1.87,1.05
2015.02.18 14:31:18.333,1.35618,1.35626,1.50,1.20
2015.02.18 14:31:19.330,1.3562,1.35627,1.37,1.35
2015.02.18 14:31:19.683,1.3562,1.35628,2.44,1.65
2015.02.18 14:31:20.523,1.35622,1.35628,2.62,1.65
2015.02.18 14:31:20.675,1.35625,1.35631,1.00,2.25
2015.02.18 14:31:20.726,1.35628,1.35631,1.00,1.50
2015.02.18 14:31:20.827,1.35628,1.35634,1.50,1.45
2015.02.18 14:31:20.928,1.3563,1.35637,1.00,2.25
2015.02.18 14:31:21.449,1.3563,1.35637,1.00,1.00
2015.02.18 14:31:21.908,1.3563,1.35637,1.87,1.00
2015.02.18 14:31:22.009,1.35633,1.3564,1.12,1.12
2015.02.18 14:31:22.603,1.35632,1.3564,2.06,1.00
2015.02.18 14:31:23.131,1.35633,1.35641,1.62,1.95
2015.02.18 14:31:24.372,1.35633,1.3564,1.37,1.00
2015.02.18 14:31:24.524,1.35634,1.35641,1.75,1.95
2015.02.18 14:31:24.827,1.35637,1.35644,1.37,1.95
2015.02.18 14:31:25.534,1.35636,1.35644,3.00,1.20
2015.02.18 14:31:25.636,1.35634,1.35644,2.06,1.95
2015.02.18 14:31:26.039,1.35632,1.35641,1.31,1.00
2015.02.18 14:31:26.090,1.35632,1.35641,1.00,1.00
2015.02.18 14:31:26.141,1.35631,1.35636,1.00,1.00
2015.02.18 14:31:26.192,1.35628,1.35636,4.69,1.00
2015.02.18 14:31:26.394,1.35627,1.35636,1.25,1.57
2015.02.18 14:31:26.596,1.35625,1.35634,1.19,1.00
2015.02.18 14:31:26.647,1.35625,1.35634,1.25,1.00
2015.02.18 14:31:27.151,1.35625,1.35633,1.25,1.00
2015.02.18 14:31:27.925,1.35624,1.35633,1.62,1.50
2015.02.18 14:31:28.128,1.35627,1.35635,1.62,1.20
2015.02.18 14:31:28.633,1.35627,1.35636,3.00,1.00
2015.02.18 14:31:29.088,1.35626,1.35635,1.69,1.20
2015.02.18 14:31:29.340,1.35625,1.35633,1.31,1.00
2015.02.18 14:31:29.671,1.35625,1.35631,1.00,1.00
2015.02.18 14:31:30.177,1.35624,1.35631,1.31,1.00
2015.02.18 14:31:32.225,1.35623,1.35631,2.44,1.00
2015.02.18 14:31:32.986,1.35621,1.35629,2.81,1.00
2015.02.18 14:31:33.491,1.35621,1.35628,1.19,1.00
2015.02.18 14:31:33.996,1.35622,1.35629,1.62,1.00
2015.02.18 14:31:34.097,1.35622,1.35631,1.12,1.00
2015.02.18 14:31:34.602,1.35623,1.35633,2.81,1.50
2015.02.18 14:31:35.107,1.35623,1.35633,1.69,1.65
2015.02.18 14:31:36.235,1.35624,1.35633,1.62,1.65
2015.02.18 14:31:36.740,1.35622,1.35633,2.81,2.32
2015.02.18 14:31:37.559,1.35624,1.35632,1.31,1.12
2015.02.18 14:31:39.347,1.35623,1.35632,1.69,1.12
2015.02.18 14:31:40.180,1.35623,1.35632,1.31,1.12
2015.02.18 14:31:40.705,1.35624,1.35631,1.62,1.00
2015.02.18 14:31:41.064,1.35624,1.35633,2.44,1.95
2015.02.18 14:31:41.603,1.35625,1.35635,3.56,4.12
2015.02.18 14:31:42.524,1.35625,1.35635,3.56,4.12
2015.02.18 14:31:43.049,1.35625,1.35635,2.81,4.87
2015.02.18 14:31:43.566,1.35624,1.35635,2.06,6.00
2015.02.18 14:31:44.121,1.35624,1.35634,2.81,1.95
2015.02.18 14:31:44.641,1.35625,1.35634,1.62,1.95
2015.02.18 14:31:44.792,1.35626,1.35635,1.69,2.62
2015.02.18 14:31:44.944,1.35627,1.35635,1.62,1.50
2015.02.18 14:31:45.197,1.3563,1.35639,2.06,1.50
2015.02.18 14:31:45.971,1.35632,1.35639,1.00,1.50
2015.02.18 14:31:46.580,1.35632,1.35639,1.62,1.50
2015.02.18 14:31:46.731,1.35632,1.3564,1.62,1.65
2015.02.18 14:31:46.960,1.35638,1.3564,1.00,1.65
2015.02.18 14:31:47.112,1.35635,1.3564,1.12,1.10
2015.02.18 14:31:47.314,1.35634,1.35642,1.69,1.00
2015.02.18 14:31:47.780,1.35632,1.35641,2.44,1.00
2015.02.18 14:31:47.881,1.35632,1.35641,1.25,1.57
2015.02.18 14:31:48.133,1.35631,1.35641,1.56,2.70
2015.02.18 14:31:48.837,1.3563,1.35641,3.56,2.32
2015.02.18 14:31:50.779,1.35632,1.35642,1.87,1.95
2015.02.18 14:31:51.314,1.35634,1.35643,1.62,2.70
2015.02.18 14:31:57.738,1.35632,1.35643,2.06,2.02
2015.02.18 14:31:58.719,1.35632,1.35643,2.06,2.77
2015.02.18 14:31:59.289,1.35632,1.35643,2.06,2.77
2015.02.18 14:31:59.828,1.35632,1.35642,2.06,1.50
2015.02.18 14:32:00.340,1.35633,1.35642,1.01,1.50
2015.02.18 14:32:00.862,1.35632,1.3564,1.45,1.12
2015.02.18 14:32:01.369,1.35632,1.35642,1.84,1.12
2015.02.18 14:32:01.891,1.35632,1.35642,1.76,2.25
2015.02.18 14:32:02.300,1.35632,1.35641,1.57,1.50
2015.02.18 14:32:03.220,1.3563,1.35638,1.69,1.12
2015.02.18 14:32:03.523,1.35631,1.35638,1.37,1.00
2015.02.18 14:32:03.678,1.35631,1.35641,1.37,2.59
2015.02.18 14:32:04.229,1.3563,1.35641,3.19,2.21
2015.02.18 14:32:04.754,1.35631,1.35641,1.62,1.84
2015.02.18 14:32:05.263,1.3563,1.35639,1.19,1.00
2015.02.18 14:32:05.768,1.35628,1.35638,2.81,1.50
2015.02.18 14:32:06.742,1.35629,1.35638,2.06,1.00
2015.02.18 14:32:07.269,1.35628,1.35638,2.81,2.25
2015.02.18 14:32:07.732,1.3563,1.3564,1.69,1.09
2015.02.18 14:32:08.542,1.3563,1.3564,2.81,1.84
2015.02.18 14:32:09.056,1.3563,1.3564,1.69,1.20
2015.02.18 14:32:09.570,1.35631,1.35639,1.31,1.00
2015.02.18 14:32:10.073,1.3563,1.35639,1.87,1.00
2015.02.18 14:32:10.600,1.3563,1.3564,1.87,1.27
2015.02.18 14:32:11.458,1.3563,1.3564,2.06,1.20
2015.02.18 14:32:12.371,1.35631,1.3564,1.62,1.27
2015.02.18 14:32:12.884,1.35631,1.3564,1.31,2.02
2015.02.18 14:32:14.784,1.3563,1.3564,1.69,1.46
2015.02.18 14:32:15.289,1.35628,1.35639,2.44,2.32
2015.02.18 14:32:15.819,1.35628,1.35638,2.25,1.10
2015.02.18 14:32:16.339,1.35628,1.35638,1.12,1.20
2015.02.18 14:32:16.867,1.35628,1.35638,1.00,1.57
2015.02.18 14:32:17.397,1.35626,1.35636,2.06,1.00
2015.02.18 14:32:17.926,1.35627,1.35636,1.37,1.00
2015.02.18 14:32:18.497,1.35626,1.35636,2.06,1.00
2015.02.18 14:32:18.998,1.35626,1.35636,2.81,1.00
2015.02.18 14:32:19.518,1.35627,1.35636,1.31,1.00
2015.02.18 14:32:21.108,1.35626,1.35636,3.56,1.00
2015.02.18 14:32:22.098,1.35626,1.35636,3.56,1.00
2015.02.18 14:32:23.872,1.35626,1.35637,3.19,1.75
2015.02.18 14:32:24.175,1.35625,1.35635,1.66,3.37
2015.02.18 14:32:24.709,1.35625,1.35632,1.12,1.00
2015.02.18 14:32:25.247,1.35623,1.35632,1.31,1.00
2015.02.18 14:32:26.313,1.35623,1.35632,1.56,1.00
2015.02.18 14:32:26.874,1.35623,1.35632,2.06,1.00
2015.02.18 14:32:28.836,1.35624,1.35632,2.06,1.00
2015.02.18 14:32:30.667,1.35624,1.35632,1.56,1.00
2015.02.18 14:32:31.168,1.35624,1.35632,1.31,1.00
2015.02.18 14:32:31.370,1.35625,1.35634,1.62,1.12
2015.02.18 14:32:32.339,1.35626,1.35635,1.62,1.37
2015.02.18 14:32:33.239,1.35626,1.35634,1.31,1.00
2015.02.18 14:32:33.749,1.35624,1.35634,1.69,1.12
2015.02.18 14:32:36.229,1.35624,1.35635,2.44,2.21
2015.02.18 14:32:36.690,1.35624,1.35635,2.06,3.34
2015.02.18 14:32:37.449,1.35624,1.35632,2.06,1.00
2015.02.18 14:32:39.470,1.35623,1.35632,1.12,1.00
2015.02.18 14:32:39.773,1.35623,1.3563,1.12,1.10
2015.02.18 14:32:44.339,1.35623,1.3563,1.37,1.10
2015.02.18 14:32:44.742,1.35621,1.3563,1.69,1.87
2015.02.18 14:32:44.794,1.35619,1.35626,1.00,1.12
2015.02.18 14:32:44.844,1.35617,1.35626,2.62,1.75
2015.02.18 14:32:44.895,1.35615,1.35626,2.59,4.12
2015.02.18 14:32:45.350,1.3562,1.35626,1.00,1.87
2015.02.18 14:32:45.783,1.35622,1.3563,1.50,1.50
2015.02.18 14:32:46.310,1.35622,1.35632,2.44,2.02
2015.02.18 14:32:46.613,1.35625,1.35632,1.00,1.50
2015.02.18 14:32:47.118,1.35624,1.35632,1.50,1.50
2015.02.18 14:32:47.634,1.35624,1.35632,1.87,1.50
2015.02.18 14:32:48.590,1.35625,1.35632,1.87,1.00
2015.02.18 14:32:48.897,1.35627,1.35635,1.12,1.09
2015.02.18 14:32:50.193,1.35627,1.35635,1.37,1.65
2015.02.18 14:32:50.728,1.35626,1.35635,2.62,1.65
2015.02.18 14:32:52.367,1.35627,1.35635,1.87,1.65
2015.02.18 14:32:52.876,1.35627,1.35638,4.31,4.12
2015.02.18 14:32:53.263,1.35627,1.35638,4.31,4.50
2015.02.18 14:32:53.388,1.35627,1.35638,4.31,4.50
2015.02.18 14:32:53.590,1.35628,1.35638,1.37,4.50
2015.02.18 14:32:54.291,1.35627,1.35637,4.31,1.07
2015.02.18 14:32:55.316,1.35627,1.35635,2.44,1.00
2015.02.18 14:32:55.418,1.35625,1.35633,2.81,1.00
2015.02.18 14:32:55.927,1.35624,1.35632,1.56,1.00
2015.02.18 14:32:56.188,1.35623,1.35629,1.69,1.00
2015.02.18 14:32:56.390,1.35623,1.35629,1.25,1.00
2015.02.18 14:32:56.906,1.35622,1.3563,1.87,2.32
2015.02.18 14:32:57.410,1.35622,1.3563,2.62,1.00
2015.02.18 14:32:57.511,1.35622,1.3563,2.25,1.00
2015.02.18 14:32:57.613,1.35622,1.35627,1.50,1.00
2015.02.18 14:32:57.916,1.3562,1.35622,2.25,1.12
2015.02.18 14:32:58.421,1.35619,1.35623,1.00,2.44
2015.02.18 14:32:59.532,1.35613,1.35622,1.12,1.00
2015.02.18 14:32:59.684,1.35618,1.35622,2.62,1.50
2015.02.18 14:32:59.735,1.35617,1.3562,2.62,1.00
2015.02.18 14:32:59.887,1.35611,1.35621,2.81,1.50
2015.02.18 14:33:00.148,1.35611,1.35617,3.19,1.00
2015.02.18 14:33:00.765,1.35611,1.35617,1.25,1.00
2015.02.18 14:33:02.363,1.3561,1.35617,1.56,1.00
2015.02.18 14:33:02.834,1.3561,1.3562,2.06,1.00
2015.02.18 14:33:03.354,1.35611,1.35621,1.69,1.12
2015.02.18 14:33:05.570,1.35611,1.35622,1.69,1.50
2015.02.18 14:33:06.089,1.35611,1.35622,1.69,1.69
2015.02.18 14:33:07.139,1.35611,1.35622,3.19,1.50
2015.02.18 14:33:07.659,1.35614,1.35622,1.12,1.12
2015.02.18 14:33:08.163,1.35613,1.35622,3.56,1.12
2015.02.18 14:33:09.262,1.35613,1.35622,2.06,1.12
2015.02.18 14:33:11.296,1.35613,1.35622,2.06,1.50
2015.02.18 14:33:12.271,1.35611,1.35622,2.51,2.62
2015.02.18 14:33:12.784,1.35611,1.35621,1.76,1.00
2015.02.18 14:33:13.550,1.35611,1.35621,1.76,3.75
2015.02.18 14:33:13.702,1.35608,1.35618,2.44,3.00
2015.02.18 14:33:13.753,1.35608,1.35618,1.56,3.75
2015.02.18 14:33:14.006,1.35612,1.3562,1.69,1.10
2015.02.18 14:33:14.057,1.35614,1.35623,1.00,2.32
2015.02.18 14:33:14.159,1.35615,1.35624,1.62,1.20
2015.02.18 14:33:14.260,1.35616,1.35626,1.00,2.17
2015.02.18 14:33:14.664,1.35614,1.35625,3.94,1.67
2015.02.18 14:33:15.230,1.35614,1.35624,1.84,1.00
2015.02.18 14:33:15.762,1.35615,1.35624,2.06,1.00
2015.02.18 14:33:16.278,1.35614,1.35624,2.96,1.00
2015.02.18 14:33:16.598,1.35615,1.35624,1.56,1.00
2015.02.18 14:33:18.194,1.35614,1.35624,2.81,1.00
2015.02.18 14:33:18.803,1.35615,1.35624,1.62,1.00
2015.02.18 14:33:19.332,1.35615,1.35625,1.62,1.37
2015.02.18 14:33:19.736,1.35618,1.35625,1.12,1.00
2015.02.18 14:33:20.150,1.35616,1.35627,1.19,1.20
2015.02.18 14:33:20.555,1.35615,1.35625,1.19,1.00
2015.02.18 14:33:20.707,1.35615,1.35625,1.25,1.00
2015.02.18 14:33:21.812,1.35615,1.35625,1.19,1.00
2015.02.18 14:33:23.192,1.35614,1.35625,3.64,1.50
2015.02.18 14:33:23.294,1.35614,1.35623,1.39,1.12
2015.02.18 14:33:23.798,1.35612,1.35622,1.46,1.12
2015.02.18 14:33:24.306,1.35612,1.35622,1.84,1.12
2015.02.18 14:33:24.926,1.35612,1.35622,1.84,1.12
2015.02.18 14:33:25.447,1.35612,1.35622,2.21,1.12
2015.02.18 14:33:26.306,1.35612,1.35622,2.21,1.12
2015.02.18 14:33:27.843,1.35612,1.35623,2.21,2.81
2015.02.18 14:33:28.197,1.35613,1.35622,1.00,2.00
2015.02.18 14:33:28.450,1.35609,1.35618,1.09,1.00
2015.02.18 14:33:29.005,1.3561,1.35619,1.25,1.50
2015.02.18 14:33:29.517,1.3561,1.35619,1.19,1.00
2015.02.18 14:33:30.101,1.3561,1.3562,2.06,1.50
2015.02.18 14:33:30.240,1.3561,1.3562,2.06,1.50
2015.02.18 14:33:30.543,1.35614,1.35623,1.37,1.56
2015.02.18 14:33:31.048,1.35613,1.3562,1.00,1.00
2015.02.18 14:33:31.200,1.35613,1.35617,1.00,1.50
2015.02.18 14:33:31.301,1.35613,1.35618,1.00,2.25
2015.02.18 14:33:31.504,1.35613,1.3562,1.00,4.87
2015.02.18 14:33:32.072,1.35613,1.35621,1.00,2.06
2015.02.18 14:33:32.281,1.35612,1.35618,1.00,1.50
2015.02.18 14:33:32.433,1.35612,1.35621,1.00,2.06
2015.02.18 14:33:32.937,1.35612,1.35621,1.12,1.69
2015.02.18 14:33:33.462,1.35612,1.3562,1.00,1.50
2015.02.18 14:33:34.009,1.3561,1.3562,2.14,1.87
2015.02.18 14:33:34.978,1.3561,1.3562,1.25,2.06
2015.02.18 14:33:35.603,1.3561,1.3562,1.37,1.69
2015.02.18 14:33:36.133,1.3561,1.3562,1.12,1.69
2015.02.18 14:33:36.489,1.35608,1.35617,2.89,1.00
2015.02.18 14:33:36.844,1.35607,1.35617,3.26,3.37
2015.02.18 14:33:37.097,1.35603,1.35612,1.00,1.69
2015.02.18 14:33:37.148,1.35601,1.35611,1.69,1.87
2015.02.18 14:33:37.501,1.35606,1.35615,1.25,1.50
2015.02.18 14:33:37.804,1.35606,1.35617,1.69,1.57
2015.02.18 14:33:38.406,1.35608,1.35617,1.00,1.20
2015.02.18 14:33:39.025,1.35608,1.35618,1.37,3.07
2015.02.18 14:33:39.126,1.35606,1.35616,2.81,1.00
2015.02.18 14:33:39.676,1.35606,1.35615,1.69,1.00
2015.02.18 14:33:40.254,1.35606,1.35616,1.87,1.69
2015.02.18 14:33:40.305,1.35606,1.35613,1.50,1.00
2015.02.18 14:33:40.609,1.35606,1.35611,1.00,3.00
2015.02.18 14:33:41.235,1.35606,1.3561,1.00,1.00
2015.02.18 14:33:41.738,1.35607,1.35611,1.00,3.94
2015.02.18 14:33:41.789,1.35604,1.35611,1.00,3.94
2015.02.18 14:33:41.891,1.35601,1.35611,1.31,3.94
2015.02.18 14:33:41.993,1.35601,1.35611,2.06,3.94
2015.02.18 14:33:42.298,1.35601,1.3561,1.31,1.00
2015.02.18 14:33:42.861,1.35601,1.35611,1.87,4.31
2015.02.18 14:33:43.321,1.35601,1.3561,1.12,1.37
2015.02.18 14:33:43.523,1.35601,1.35611,1.00,1.31
2015.02.18 14:33:43.625,1.35602,1.35608,1.37,1.00
2015.02.18 14:33:43.727,1.35602,1.3561,2.06,1.00
2015.02.18 14:33:43.828,1.35604,1.35614,1.69,2.02
2015.02.18 14:33:44.347,1.35604,1.35616,1.31,6.15
2015.02.18 14:33:44.801,1.35604,1.35613,1.25,1.37
2015.02.18 14:33:45.433,1.35604,1.35615,1.31,3.19
2015.02.18 14:33:45.742,1.35604,1.35615,1.31,3.00
2015.02.18 14:33:46.307,1.35604,1.35614,1.69,1.12
2015.02.18 14:33:46.611,1.35604,1.35612,1.50,1.69
2015.02.18 14:33:47.095,1.35604,1.35613,1.00,1.20
2015.02.18 14:33:47.549,1.35601,1.35612,2.14,1.00
2015.02.18 14:33:48.003,1.35604,1.35611,1.00,1.25
2015.02.18 14:33:48.256,1.35604,1.35613,1.00,1.00
2015.02.18 14:33:48.458,1.35602,1.35613,3.19,1.50
