2015.02.10 19:36:09.921,1.35099,1.35107,1.50,1.37
2015.02.10 19:36:10.232,1.35095,1.351,3.07,2.25
2015.02.10 19:36:10.776,1.35093,1.35099,1.75,1.00
2015.02.10 19:36:10.930,1.35093,1.35099,1.00,1.00
2015.02.10 19:36:11.471,1.35094,1.35099,1.00,1.00
2015.02.10 19:36:12.841,1.35095,1.35099,1.00,1.00
2015.02.10 19:36:13.518,1.3509,1.35097,2.25,1.00
2015.02.10 19:36:24.614,1.35091,1.35097,1.00,1.00
2015.02.10 19:36:29.486,1.35091,1.35096,1.00,1.00
2015.02.10 19:36:31.601,1.35091,1.35098,1.00,3.37
2015.02.10 19:36:32.203,1.3509,1.35098,1.00,3.37
2015.02.10 19:36:32.741,1.3509,1.35097,1.50,2.25
2015.02.10 19:36:36.250,1.3509,1.35098,1.50,2.25
2015.02.10 19:36:41.193,1.3509,1.35097,1.00,1.50
2015.02.10 19:36:46.009,1.3509,1.35098,1.50,1.50
2015.02.10 19:36:46.567,1.3509,1.35097,1.50,1.50
2015.02.10 19:36:48.552,1.35091,1.35097,1.00,1.87
2015.02.10 19:36:53.734,1.35091,1.35098,1.50,1.87
2015.02.10 19:36:55.114,1.35091,1.35095,1.50,1.00
2015.02.10 19:36:55.316,1.35085,1.35093,3.37,1.87
2015.02.10 19:36:55.837,1.35085,1.35092,1.37,1.00
2015.02.10 19:36:56.375,1.35085,1.35092,1.00,1.00
2015.02.10 19:36:56.542,1.35083,1.35092,1.50,1.00
2015.02.10 19:36:56.693,1.35085,1.35093,1.00,1.12
2015.02.10 19:36:57.199,1.35084,1.35093,1.00,1.12
2015.02.10 19:36:57.855,1.35085,1.35093,1.00,1.12
2015.02.10 19:36:58.090,1.35083,1.35093,1.50,1.12
2015.02.10 19:36:58.547,1.35083,1.35091,1.00,1.00
2015.02.10 19:36:58.853,1.35075,1.35084,1.95,3.00
2015.02.10 19:36:59.375,1.35076,1.35084,1.00,3.00
2015.02.10 19:36:59.898,1.35076,1.35083,1.00,1.00
2015.02.10 19:37:00.693,1.35076,1.35084,1.87,1.00
2015.02.10 19:37:01.016,1.35077,1.35084,4.12,1.50
2015.02.10 19:37:01.526,1.35077,1.35084,1.00,1.50
2015.02.10 19:37:06.471,1.35076,1.35084,1.25,1.50
2015.02.10 19:37:07.047,1.35075,1.35084,4.69,1.50
2015.02.10 19:37:07.589,1.35076,1.35084,1.50,1.50
2015.02.10 19:37:08.260,1.35077,1.35084,1.00,1.50
2015.02.10 19:37:08.620,1.35078,1.35084,1.87,1.50
2015.02.10 19:37:09.218,1.35078,1.35085,2.25,1.50
2015.02.10 19:37:09.860,1.35078,1.35084,1.00,1.00
2015.02.10 19:37:09.911,1.35076,1.35083,1.00,2.25
2015.02.10 19:37:09.962,1.35076,1.35081,1.50,1.00
2015.02.10 19:37:10.366,1.35078,1.35082,1.00,1.50
2015.02.10 19:37:10.953,1.35077,1.35082,1.50,1.50
2015.02.10 19:37:11.549,1.35076,1.35082,3.37,1.50
2015.02.10 19:37:12.091,1.35076,1.35081,1.00,3.75
2015.02.10 19:37:12.596,1.35077,1.35082,1.50,1.50
2015.02.10 19:37:13.100,1.35078,1.35082,1.00,1.50
2015.02.10 19:37:13.655,1.35078,1.35081,1.00,1.50
2015.02.10 19:37:14.188,1.35078,1.35082,1.00,1.50
2015.02.10 19:37:14.341,1.35076,1.35081,1.00,1.00
2015.02.10 19:37:14.492,1.35075,1.35079,1.00,1.00
2015.02.10 19:37:14.997,1.35077,1.3508,1.00,1.50
2015.02.10 19:37:15.501,1.35076,1.3508,1.00,1.50
2015.02.10 19:37:16.043,1.35076,1.35081,1.00,2.25
2015.02.10 19:37:16.961,1.35076,1.3508,1.00,1.50
2015.02.10 19:37:17.365,1.35075,1.35078,1.00,1.00
2015.02.10 19:37:17.993,1.35075,1.35079,1.00,1.50
2015.02.10 19:37:18.518,1.35074,1.35079,1.00,1.50
2015.02.10 19:37:19.089,1.35073,1.35079,1.00,1.50
2015.02.10 19:37:19.393,1.35073,1.35077,1.00,1.50
2015.02.10 19:37:19.545,1.35071,1.35077,1.00,1.50
2015.02.10 19:37:20.385,1.35072,1.35077,1.00,1.50
2015.02.10 19:37:20.929,1.3507,1.35077,1.95,1.50
2015.02.10 19:37:21.680,1.3507,1.35076,4.20,1.00
2015.02.10 19:37:23.449,1.3507,1.35077,3.45,3.00
2015.02.10 19:37:23.989,1.35071,1.35077,1.00,1.50
2015.02.10 19:37:24.519,1.35071,1.35078,1.12,1.50
2015.02.10 19:37:26.475,1.35071,1.35078,1.37,1.50
2015.02.10 19:37:27.025,1.35073,1.35077,1.12,1.50
2015.02.10 19:37:28.297,1.35073,1.35078,1.12,3.00
2015.02.10 19:37:30.116,1.35072,1.35077,1.37,1.50
2015.02.10 19:37:30.419,1.35073,1.35075,1.00,1.00
2015.02.10 19:37:30.929,1.35073,1.35074,1.00,3.00
2015.02.10 19:37:31.236,1.35067,1.3507,1.12,1.00
2015.02.10 19:37:31.338,1.35061,1.35067,2.06,1.00
2015.02.10 19:37:31.389,1.35061,1.35065,2.06,1.50
2015.02.10 19:37:31.903,1.35061,1.35065,1.00,1.00
2015.02.10 19:37:32.448,1.3506,1.35065,1.00,1.00
2015.02.10 19:37:35.521,1.3506,1.35064,1.00,1.00
2015.02.10 19:37:35.723,1.3506,1.35066,1.00,1.50
2015.02.10 19:37:35.825,1.3506,1.35064,1.00,1.50
2015.02.10 19:37:38.722,1.3506,1.35066,1.00,1.00
2015.02.10 19:37:39.226,1.35061,1.35067,1.00,1.50
2015.02.10 19:37:39.746,1.35061,1.35067,4.12,1.50
2015.02.10 19:37:44.166,1.35065,1.35067,1.00,1.50
2015.02.10 19:37:44.520,1.35062,1.35067,1.12,1.50
2015.02.10 19:37:47.908,1.35065,1.35071,1.00,1.00
2015.02.10 19:37:48.060,1.35066,1.35073,1.00,2.25
2015.02.10 19:37:48.111,1.3507,1.35073,1.00,1.50
2015.02.10 19:37:48.162,1.3507,1.35076,1.50,1.12
2015.02.10 19:37:48.264,1.35071,1.35078,1.00,1.10
2015.02.10 19:37:48.365,1.35068,1.35075,1.50,1.00
2015.02.10 19:37:48.466,1.35066,1.35076,3.00,3.00
2015.02.10 19:37:48.972,1.35065,1.35074,1.10,1.00
2015.02.10 19:37:49.431,1.3507,1.35075,1.00,3.00
2015.02.10 19:37:50.345,1.35072,1.35075,1.50,1.50
2015.02.10 19:37:52.004,1.35072,1.35079,1.50,1.10
2015.02.10 19:37:52.508,1.35072,1.3508,2.25,1.00
2015.02.10 19:37:52.660,1.35075,1.3508,1.00,1.00
2015.02.10 19:37:52.762,1.35073,1.3508,1.00,1.00
2015.02.10 19:37:53.739,1.35074,1.35081,1.50,1.00
2015.02.10 19:37:53.966,1.35072,1.3508,1.50,1.00
2015.02.10 19:37:54.491,1.35071,1.35081,1.50,3.75
2015.02.10 19:37:55.054,1.35071,1.3508,1.50,1.00
2015.02.10 19:37:55.193,1.35071,1.35078,1.50,1.12
2015.02.10 19:37:55.395,1.35067,1.35075,1.00,1.00
2015.02.10 19:37:55.597,1.35064,1.35074,2.70,2.25
2015.02.10 19:37:56.545,1.35064,1.35073,1.50,1.00
2015.02.10 19:37:57.463,1.35064,1.35074,1.87,3.00
2015.02.10 19:37:58.017,1.35065,1.35074,1.50,1.50
2015.02.10 19:37:59.039,1.35064,1.35074,3.00,3.75
2015.02.10 19:37:59.549,1.35065,1.35074,1.00,3.75
2015.02.10 19:38:00.363,1.35064,1.35074,3.00,3.75
2015.02.10 19:38:00.975,1.35065,1.35074,1.00,3.75
2015.02.10 19:38:01.476,1.35064,1.35074,2.25,3.75
2015.02.10 19:38:03.821,1.35064,1.35074,1.50,4.12
2015.02.10 19:38:04.325,1.35064,1.35074,2.25,4.12
2015.02.10 19:38:06.581,1.35065,1.35074,1.00,3.37
2015.02.10 19:38:07.825,1.35065,1.35075,2.25,4.50
2015.02.10 19:38:08.334,1.35066,1.35075,1.00,2.25
2015.02.10 19:38:08.893,1.35065,1.35074,2.62,1.00
2015.02.10 19:38:09.404,1.35066,1.35074,1.00,1.00
2015.02.10 19:38:09.918,1.35065,1.35074,3.00,1.00
2015.02.10 19:38:11.206,1.35065,1.35073,1.87,1.00
2015.02.10 19:38:12.220,1.35064,1.35074,1.12,2.62
2015.02.10 19:38:12.741,1.35065,1.35074,1.50,1.87
2015.02.10 19:38:13.268,1.35065,1.35074,1.50,1.87
2015.02.10 19:38:13.980,1.35065,1.35074,1.50,1.87
2015.02.10 19:38:17.012,1.35063,1.35073,1.87,1.12
2015.02.10 19:38:17.165,1.35063,1.35071,1.12,1.00
2015.02.10 19:38:17.701,1.35063,1.35072,2.25,1.00
2015.02.10 19:38:18.284,1.35063,1.35072,1.12,1.00
2015.02.10 19:38:19.625,1.35062,1.35071,1.85,1.00
2015.02.10 19:38:20.145,1.35063,1.35072,1.50,3.00
2015.02.10 19:38:20.677,1.35063,1.35073,2.25,3.00
2015.02.10 19:38:21.208,1.35064,1.35072,1.00,1.50
2015.02.10 19:38:22.235,1.35063,1.35073,2.62,3.75
2015.02.10 19:38:22.761,1.35063,1.35072,1.00,1.50
2015.02.10 19:38:23.169,1.35062,1.3507,1.87,1.00
2015.02.10 19:38:26.140,1.35063,1.3507,1.00,1.00
2015.02.10 19:38:26.666,1.35062,1.3507,1.12,1.00
2015.02.10 19:38:27.199,1.35062,1.35071,1.12,2.25
2015.02.10 19:38:27.711,1.35062,1.3507,1.12,1.00
2015.02.10 19:38:28.221,1.35062,1.35071,1.12,2.62
2015.02.10 19:38:28.809,1.35062,1.3507,1.50,1.00
2015.02.10 19:38:29.318,1.35062,1.35071,1.31,1.50
2015.02.10 19:38:30.182,1.35062,1.3507,1.31,1.00
2015.02.10 19:38:30.778,1.35062,1.35071,1.12,1.50
2015.02.10 19:38:31.754,1.3506,1.35072,3.56,4.87
2015.02.10 19:38:32.305,1.35061,1.35071,1.39,1.00
2015.02.10 19:38:33.113,1.35061,1.3507,1.39,1.00
2015.02.10 19:38:36.357,1.3506,1.35068,1.69,1.00
2015.02.10 19:38:36.661,1.35056,1.35066,2.81,3.37
2015.02.10 19:38:37.166,1.35056,1.35065,2.81,1.87
2015.02.10 19:38:37.692,1.35056,1.35066,1.76,4.12
2015.02.10 19:38:38.775,1.35057,1.35065,1.50,2.62
2015.02.10 19:38:39.292,1.35056,1.35065,1.10,2.62
2015.02.10 19:38:39.798,1.35057,1.35065,1.00,1.00
2015.02.10 19:38:39.899,1.35059,1.35065,1.50,2.25
2015.02.10 19:38:40.110,1.35057,1.35065,1.57,2.25
2015.02.10 19:38:40.262,1.3506,1.35066,1.00,2.62
2015.02.10 19:38:40.565,1.3506,1.35064,1.00,1.00
2015.02.10 19:38:41.362,1.3506,1.35062,1.00,1.00
2015.02.10 19:38:41.464,1.35055,1.35062,1.00,1.37
2015.02.10 19:38:41.615,1.35052,1.35059,1.00,1.00
2015.02.10 19:38:41.716,1.3505,1.35057,1.37,1.50
2015.02.10 19:38:41.767,1.35048,1.35057,1.00,1.50
2015.02.10 19:38:42.272,1.35049,1.35058,1.00,1.00
2015.02.10 19:38:42.899,1.35048,1.35058,1.69,1.00
2015.02.10 19:38:43.102,1.3505,1.35058,1.00,1.00
2015.02.10 19:38:43.203,1.35051,1.3506,1.00,2.62
2015.02.10 19:38:43.304,1.35049,1.35059,1.50,1.00
2015.02.10 19:38:43.457,1.35051,1.35059,1.00,1.12
2015.02.10 19:38:43.966,1.35052,1.3506,1.00,1.87
2015.02.10 19:38:44.477,1.35052,1.3506,1.00,1.87
2015.02.10 19:38:44.989,1.35052,1.3506,1.00,1.87
2015.02.10 19:38:46.419,1.35052,1.3506,1.00,1.87
2015.02.10 19:38:46.589,1.35052,1.3506,1.00,2.62
2015.02.10 19:38:47.136,1.35052,1.3506,1.00,1.87
2015.02.10 19:38:47.686,1.35049,1.35059,1.50,1.87
2015.02.10 19:38:48.705,1.3505,1.35059,1.50,1.37
2015.02.10 19:38:48.910,1.35048,1.35058,3.00,1.12
2015.02.10 19:38:49.918,1.35048,1.35059,1.50,1.12
2015.02.10 19:38:50.120,1.35048,1.35058,1.87,1.87
2015.02.10 19:38:51.587,1.35048,1.35058,1.69,1.50
2015.02.10 19:38:51.891,1.35057,1.35063,1.50,1.12
2015.02.10 19:38:51.992,1.35054,1.35063,4.12,1.00
2015.02.10 19:38:52.094,1.35058,1.35065,1.50,1.00
2015.02.10 19:38:52.296,1.35055,1.35063,1.50,1.00
2015.02.10 19:38:52.814,1.35054,1.35063,2.25,1.00
2015.02.10 19:38:54.389,1.35055,1.35063,1.00,1.00
2015.02.10 19:38:54.902,1.35055,1.35065,1.50,5.25
2015.02.10 19:38:55.104,1.35055,1.35063,1.37,1.50
2015.02.10 19:38:55.618,1.35054,1.35064,1.87,2.25
2015.02.10 19:38:56.067,1.35055,1.35062,1.50,1.00
2015.02.10 19:38:56.118,1.35051,1.3506,1.20,1.00
2015.02.10 19:38:56.320,1.3505,1.35057,1.00,1.00
2015.02.10 19:38:56.421,1.35049,1.35059,1.50,3.75
2015.02.10 19:38:56.523,1.35049,1.35057,1.50,1.00
2015.02.10 19:38:57.062,1.35048,1.35057,1.25,1.00
2015.02.10 19:38:57.570,1.35048,1.35058,1.87,2.25
2015.02.10 19:38:57.901,1.35051,1.35059,1.00,1.50
2015.02.10 19:38:58.272,1.35049,1.35059,2.25,3.00
2015.02.10 19:38:58.801,1.35049,1.35059,1.37,1.50
2015.02.10 19:38:58.903,1.35048,1.35059,1.87,1.50
2015.02.10 19:38:59.104,1.3505,1.35059,1.00,1.50
2015.02.10 19:39:00.735,1.35053,1.35059,1.00,1.00
2015.02.10 19:39:01.242,1.35053,1.35058,2.25,1.00
2015.02.10 19:39:01.785,1.35054,1.35058,1.00,1.00
2015.02.10 19:39:04.336,1.35056,1.35058,1.00,1.00
2015.02.10 19:39:04.438,1.35058,1.35063,1.00,1.10
2015.02.10 19:39:04.949,1.35059,1.35064,1.50,1.00
2015.02.10 19:39:05.100,1.35056,1.35063,1.69,1.00
2015.02.10 19:39:05.605,1.35053,1.35062,1.69,1.00
2015.02.10 19:39:06.026,1.35052,1.35062,2.06,1.50
2015.02.10 19:39:06.127,1.35054,1.35062,1.00,1.50
2015.02.10 19:39:06.531,1.35056,1.35063,1.00,1.00
2015.02.10 19:39:06.844,1.35058,1.35063,1.00,1.00
2015.02.10 19:39:07.394,1.35059,1.35063,1.00,1.00
2015.02.10 19:39:08.102,1.35058,1.35063,1.50,1.00
2015.02.10 19:39:12.002,1.35058,1.35064,1.00,1.12
2015.02.10 19:39:12.153,1.35053,1.3506,1.50,3.00
2015.02.10 19:39:12.663,1.35051,1.3506,2.44,2.25
2015.02.10 19:39:13.471,1.35051,1.35061,2.81,3.00
2015.02.10 19:39:14.121,1.35051,1.35061,3.19,3.00
2015.02.10 19:39:14.222,1.35055,1.35063,1.12,2.25
2015.02.10 19:39:14.736,1.35054,1.35062,1.87,1.00
2015.02.10 19:39:15.004,1.35054,1.35062,3.37,1.00
2015.02.10 19:39:15.616,1.35056,1.35063,1.87,1.50
2015.02.10 19:39:16.132,1.35057,1.35065,1.00,1.10
2015.02.10 19:39:16.235,1.35057,1.3506,1.00,1.00
2015.02.10 19:39:16.792,1.35057,1.3506,1.00,1.00
2015.02.10 19:39:16.977,1.35057,1.3506,1.00,1.50
2015.02.10 19:39:17.129,1.35054,1.3506,2.25,1.00
2015.02.10 19:39:17.673,1.35053,1.35061,1.00,1.00
2015.02.10 19:39:18.142,1.35055,1.35061,1.12,1.00
2015.02.10 19:39:18.192,1.35055,1.35064,1.12,3.75
2015.02.10 19:39:18.243,1.35057,1.35064,1.87,1.50
2015.02.10 19:39:18.546,1.35058,1.35064,2.62,1.50
2015.02.10 19:39:19.071,1.35058,1.35064,2.62,1.00
2015.02.10 19:39:19.579,1.35059,1.35064,1.37,1.00
2015.02.10 19:39:20.105,1.35059,1.35064,1.37,1.00
2015.02.10 19:39:21.014,1.35059,1.35064,3.37,1.00
2015.02.10 19:39:21.519,1.35061,1.35065,1.50,1.00
2015.02.10 19:39:22.444,1.3506,1.35064,1.00,1.00
2015.02.10 19:39:22.986,1.3506,1.35065,1.00,1.00
2015.02.10 19:39:23.745,1.35059,1.35065,2.25,1.00
2015.02.10 19:39:24.269,1.3506,1.35065,1.50,1.00
2015.02.10 19:39:24.852,1.35059,1.35065,1.00,1.00
2015.02.10 19:39:25.511,1.35059,1.35064,1.00,1.00
2015.02.10 19:39:26.146,1.3506,1.35064,1.00,1.00
2015.02.10 19:39:27.468,1.35059,1.35064,1.00,1.00
2015.02.10 19:39:28.046,1.3506,1.35064,1.00,1.00
2015.02.10 19:39:28.563,1.35059,1.35064,1.00,1.00
2015.02.10 19:39:28.900,1.35061,1.35064,1.00,1.00
2015.02.10 19:39:28.950,1.35059,1.35064,1.00,1.00
2015.02.10 19:39:29.001,1.3506,1.35068,2.25,1.50
2015.02.10 19:39:29.510,1.3506,1.35069,1.00,2.25
2015.02.10 19:39:30.108,1.35059,1.35069,1.69,2.25
2015.02.10 19:39:30.362,1.35059,1.35066,1.25,1.00
2015.02.10 19:39:30.959,1.35057,1.35065,2.89,1.00
2015.02.10 19:39:31.170,1.35057,1.35066,2.70,1.00
2015.02.10 19:39:31.235,1.3506,1.35066,1.00,1.00
2015.02.10 19:39:31.336,1.35057,1.35065,1.10,1.00
2015.02.10 19:39:31.906,1.35057,1.35066,1.00,2.25
2015.02.10 19:39:32.159,1.35057,1.35064,1.00,1.12
2015.02.10 19:39:32.663,1.35058,1.35065,1.00,3.75
2015.02.10 19:39:34.168,1.35059,1.35065,1.00,2.25
2015.02.10 19:39:34.470,1.35061,1.35066,1.00,1.00
2015.02.10 19:39:34.982,1.35062,1.35065,1.00,1.00
2015.02.10 19:39:35.529,1.35062,1.35066,1.00,1.00
2015.02.10 19:39:36.056,1.35061,1.35065,1.00,1.00
2015.02.10 19:39:36.563,1.3506,1.35066,2.62,1.00
2015.02.10 19:39:37.230,1.35059,1.35065,3.94,1.00
2015.02.10 19:39:37.834,1.35067,1.3507,1.00,1.87
2015.02.10 19:39:37.885,1.35068,1.3507,1.00,1.00
2015.02.10 19:39:38.037,1.35066,1.35071,1.01,1.00
2015.02.10 19:39:38.289,1.35064,1.3507,1.57,1.00
2015.02.10 19:39:38.551,1.35064,1.3507,1.95,1.00
2015.02.10 19:39:38.653,1.3507,1.35075,1.00,1.50
2015.02.10 19:39:40.146,1.3507,1.35076,2.25,1.00
2015.02.10 19:39:40.669,1.35069,1.35075,1.01,1.00
2015.02.10 19:39:41.638,1.35069,1.35076,1.76,1.00
2015.02.10 19:39:42.143,1.35069,1.35075,1.01,1.50
2015.02.10 19:39:42.294,1.35065,1.35073,4.69,1.00
2015.02.10 19:39:42.345,1.35065,1.35072,1.69,1.00
2015.02.10 19:39:42.447,1.35065,1.35071,1.01,1.00
2015.02.10 19:39:42.952,1.35062,1.35071,1.50,2.25
2015.02.10 19:39:43.003,1.35062,1.35071,1.10,1.50
2015.02.10 19:39:43.205,1.35066,1.35071,1.00,1.00
2015.02.10 19:39:43.307,1.35062,1.35072,2.70,1.00
2015.02.10 19:39:43.610,1.35061,1.35071,1.01,5.25
2015.02.10 19:39:43.711,1.35061,1.35069,1.01,1.00
2015.02.10 19:39:44.243,1.35061,1.35068,1.25,1.00
2015.02.10 19:39:44.752,1.3506,1.35067,1.00,1.00
2015.02.10 19:39:45.207,1.35062,1.35068,1.00,1.50
2015.02.10 19:39:45.409,1.3506,1.35068,4.57,1.50
2015.02.10 19:39:45.510,1.35062,1.35068,1.00,1.00
2015.02.10 19:39:46.184,1.35061,1.35069,1.87,1.00
2015.02.10 19:39:47.526,1.3506,1.35069,1.76,2.25
2015.02.10 19:39:48.091,1.3506,1.35068,2.51,1.00
2015.02.10 19:39:49.824,1.35059,1.35068,2.81,1.50
2015.02.10 19:39:51.300,1.3506,1.35068,1.39,1.50
2015.02.10 19:39:52.129,1.35061,1.35069,1.69,1.00
2015.02.10 19:39:52.440,1.35063,1.35068,1.00,1.00
2015.02.10 19:39:52.642,1.35065,1.35074,1.50,1.50
2015.02.10 19:39:52.895,1.35062,1.35072,2.81,1.00
2015.02.10 19:39:53.197,1.35062,1.35069,1.69,1.00
2015.02.10 19:39:53.853,1.35069,1.35072,1.00,1.00
2015.02.10 19:39:53.955,1.35071,1.35075,1.00,1.50
2015.02.10 19:39:54.611,1.35071,1.35076,1.00,1.50
2015.02.10 19:39:55.199,1.35071,1.35075,1.00,1.00
2015.02.10 19:39:56.054,1.35071,1.35076,1.00,1.00
2015.02.10 19:39:56.620,1.35071,1.35075,1.00,1.00
2015.02.10 19:39:57.376,1.35071,1.35076,1.00,1.00
2015.02.10 19:39:57.908,1.3507,1.35075,1.50,1.00
2015.02.10 19:39:57.958,1.35072,1.35075,1.00,1.00
2015.02.10 19:39:58.060,1.35072,1.35077,1.00,1.00
2015.02.10 19:39:58.366,1.35072,1.35074,1.00,1.00
2015.02.10 19:39:58.568,1.35071,1.35076,1.50,1.87
2015.02.10 19:39:59.069,1.35071,1.35075,1.50,1.50
2015.02.10 19:39:59.220,1.35069,1.35075,2.25,1.50
2015.02.10 19:40:00.116,1.35069,1.35076,3.00,1.12
2015.02.10 19:40:00.617,1.35069,1.35075,2.25,1.12
2015.02.10 19:40:01.021,1.35066,1.35075,1.87,2.62
2015.02.10 19:40:01.532,1.35066,1.35074,1.12,1.50
2015.02.10 19:40:01.734,1.35068,1.35075,1.00,1.50
2015.02.10 19:40:02.050,1.35066,1.35075,1.87,1.50
2015.02.10 19:40:02.649,1.35066,1.35076,1.12,2.62
2015.02.10 19:40:03.175,1.35067,1.35075,1.50,1.00
2015.02.10 19:40:03.718,1.35068,1.35075,2.25,1.00
2015.02.10 19:40:04.787,1.35068,1.35076,1.50,1.50
2015.02.10 19:40:05.250,1.35071,1.35076,1.00,1.00
2015.02.10 19:40:05.553,1.35079,1.35084,1.00,1.57
2015.02.10 19:40:06.159,1.35079,1.35082,2.25,1.00
2015.02.10 19:40:06.279,1.35079,1.35084,2.25,1.00
2015.02.10 19:40:06.588,1.35079,1.35082,2.25,1.00
2015.02.10 19:40:07.096,1.3508,1.35082,1.00,1.00
2015.02.10 19:40:07.655,1.3508,1.35082,1.50,1.00
2015.02.10 19:40:07.706,1.3508,1.35083,1.50,1.00
2015.02.10 19:40:07.807,1.35079,1.35081,1.00,1.00
2015.02.10 19:40:08.397,1.3508,1.35081,1.50,1.00
2015.02.10 19:40:08.937,1.35074,1.35075,1.00,1.50
2015.02.10 19:40:09.070,1.35072,1.35076,1.50,1.00
2015.02.10 19:40:09.122,1.3507,1.35075,2.25,1.00
2015.02.10 19:40:09.333,1.35069,1.35077,1.50,1.00
2015.02.10 19:40:09.383,1.35069,1.35075,1.00,1.00
2015.02.10 19:40:09.891,1.35069,1.35076,1.87,1.50
2015.02.10 19:40:10.582,1.35068,1.35075,1.37,1.00
2015.02.10 19:40:11.162,1.35068,1.35076,1.37,1.00
2015.02.10 19:40:11.924,1.35068,1.35075,1.37,1.00
2015.02.10 19:40:12.563,1.35068,1.35076,1.37,1.00
2015.02.10 19:40:13.195,1.35067,1.35076,1.00,1.50
2015.02.10 19:40:13.745,1.35067,1.35075,1.00,1.00
2015.02.10 19:40:14.290,1.35068,1.35074,1.00,1.00
2015.02.10 19:40:14.804,1.35067,1.35074,2.25,1.00
2015.02.10 19:40:15.870,1.35067,1.35073,2.25,1.00
2015.02.10 19:40:19.044,1.35066,1.35072,1.87,1.00
2015.02.10 19:40:21.449,1.35064,1.35069,1.50,1.00
2015.02.10 19:40:21.651,1.3506,1.35068,3.19,1.00
2015.02.10 19:40:21.752,1.35061,1.35072,2.44,1.50
2015.02.10 19:40:22.406,1.35061,1.35071,3.19,1.00
2015.02.10 19:40:22.507,1.35061,1.35067,1.00,1.00
2015.02.10 19:40:22.608,1.35059,1.35068,1.00,1.50
2015.02.10 19:40:22.710,1.35057,1.35066,1.62,1.50
2015.02.10 19:40:23.220,1.35055,1.35065,3.19,2.25
2015.02.10 19:40:24.129,1.35056,1.35066,1.87,3.00
2015.02.10 19:40:25.623,1.35058,1.35067,1.12,3.00
2015.02.10 19:40:25.926,1.3506,1.35067,1.00,1.00
2015.02.10 19:40:26.279,1.3506,1.35069,1.37,1.00
2015.02.10 19:40:26.682,1.3506,1.35066,1.50,1.00
2015.02.10 19:40:27.087,1.35058,1.35067,1.50,1.50
2015.02.10 19:40:27.651,1.35057,1.35067,2.25,2.25
2015.02.10 19:40:28.158,1.35058,1.35067,1.50,1.00
2015.02.10 19:40:35.587,1.35057,1.35067,2.25,3.00
2015.02.10 19:40:39.252,1.35057,1.35067,1.50,3.37
2015.02.10 19:40:39.955,1.35057,1.35067,1.50,3.00
2015.02.10 19:40:40.056,1.35058,1.35067,1.87,1.50
2015.02.10 19:40:40.208,1.3506,1.35069,1.50,1.57
2015.02.10 19:40:40.562,1.35063,1.35069,1.50,1.50
2015.02.10 19:40:41.081,1.35063,1.35068,1.50,1.00
2015.02.10 19:40:42.010,1.35064,1.35071,1.00,1.87
2015.02.10 19:40:42.473,1.35065,1.35073,1.00,2.25
2015.02.10 19:40:42.990,1.35065,1.35071,1.00,1.00
2015.02.10 19:40:43.975,1.35064,1.35071,1.00,1.12
2015.02.10 19:40:44.026,1.35062,1.35071,1.50,1.12
2015.02.10 19:40:44.177,1.35064,1.3507,1.50,1.00
2015.02.10 19:40:44.772,1.35064,1.35068,1.50,1.00
2015.02.10 19:40:46.110,1.35064,1.35069,1.50,1.00
2015.02.10 19:40:47.080,1.35064,1.35069,1.50,1.37
2015.02.10 19:40:47.345,1.35061,1.35066,1.00,1.00
2015.02.10 19:40:47.396,1.35061,1.35068,1.00,1.50
2015.02.10 19:40:47.900,1.35062,1.35069,1.50,1.57
2015.02.10 19:40:48.512,1.35062,1.35068,1.50,1.00
2015.02.10 19:40:49.486,1.35062,1.35067,1.00,1.00
2015.02.10 19:40:49.587,1.35057,1.35066,1.69,1.00
2015.02.10 19:40:49.789,1.3506,1.35066,2.25,1.00
2015.02.10 19:40:50.092,1.35064,1.35071,1.00,1.50
2015.02.10 19:40:53.334,1.35064,1.35068,1.00,1.00
2015.02.10 19:40:54.125,1.35063,1.35067,1.00,1.12
2015.02.10 19:40:54.177,1.35059,1.35067,1.00,1.12
2015.02.10 19:40:54.479,1.35061,1.35068,1.00,1.12
2015.02.10 19:40:56.214,1.35063,1.35069,1.00,1.87
2015.02.10 19:40:59.409,1.35063,1.35066,1.50,1.00
2015.02.10 19:40:59.713,1.35076,1.35084,1.00,3.75
2015.02.10 19:40:59.765,1.35076,1.35083,1.00,1.10
2015.02.10 19:41:00.019,1.35074,1.35083,2.25,1.50
2015.02.10 19:41:00.121,1.35075,1.35081,1.00,1.00
2015.02.10 19:41:03.345,1.35075,1.35081,1.00,1.95
2015.02.10 19:41:04.467,1.35075,1.35082,1.00,1.50
2015.02.10 19:41:05.000,1.35074,1.35082,1.50,1.50
2015.02.10 19:41:07.597,1.35075,1.35082,1.50,1.12
2015.02.10 19:41:08.056,1.35073,1.35081,1.50,1.00
2015.02.10 19:41:08.812,1.35075,1.35082,1.00,1.10
2015.02.10 19:41:09.526,1.35074,1.35083,1.00,2.32
2015.02.10 19:41:10.039,1.35075,1.35082,1.00,1.00
2015.02.10 19:41:10.600,1.35074,1.35082,1.00,1.00
2015.02.10 19:41:11.158,1.35075,1.35082,1.00,1.00
2015.02.10 19:41:12.066,1.35074,1.35082,1.00,1.00
2015.02.10 19:41:12.674,1.35075,1.35082,1.00,1.00
2015.02.10 19:41:13.205,1.35074,1.35082,3.00,1.00
2015.02.10 19:41:13.617,1.35075,1.35084,1.00,2.62
