2015.02.25 03:59:06.815,1.34755,1.3476,1.00,2.62
2015.02.25 03:59:07.499,1.34754,1.3476,1.00,1.87
2015.02.25 03:59:08.413,1.34755,1.3476,1.00,2.62
2015.02.25 03:59:09.126,1.34754,1.3476,1.00,1.87
2015.02.25 03:59:10.982,1.34755,1.3476,1.00,2.62
2015.02.25 03:59:15.688,1.34753,1.3476,1.50,2.62
2015.02.25 03:59:16.214,1.34754,1.3476,1.00,1.87
2015.02.25 03:59:16.531,1.34753,1.3476,3.56,2.62
2015.02.25 03:59:17.062,1.34755,1.34761,1.12,1.57
2015.02.25 03:59:17.231,1.34757,1.34761,1.00,1.57
2015.02.25 03:59:17.738,1.34756,1.34762,1.12,1.87
2015.02.25 03:59:18.101,1.34759,1.34762,1.00,1.50
2015.02.25 03:59:18.646,1.34759,1.34762,1.00,1.87
2015.02.25 03:59:18.699,1.34756,1.34762,2.81,1.87
2015.02.25 03:59:18.976,1.34758,1.34762,1.00,1.87
2015.02.25 03:59:20.671,1.34756,1.34762,2.06,1.87
2015.02.25 03:59:23.063,1.34759,1.34762,1.00,1.87
2015.02.25 03:59:26.363,1.34756,1.34762,2.81,1.87
2015.02.25 03:59:27.555,1.34756,1.34762,3.56,1.87
2015.02.25 03:59:27.808,1.3476,1.34764,1.00,1.07
2015.02.25 03:59:27.960,1.3476,1.34764,3.56,1.20
2015.02.25 03:59:28.162,1.34762,1.34766,1.50,1.87
2015.02.25 03:59:28.365,1.34764,1.34769,1.00,1.07
2015.02.25 03:59:28.466,1.34761,1.34765,2.62,1.37
2015.02.25 03:59:28.568,1.34764,1.34766,1.00,1.00
2015.02.25 03:59:29.077,1.34765,1.34766,1.00,1.00
2015.02.25 03:59:29.127,1.34761,1.34765,2.81,1.37
2015.02.25 03:59:29.407,1.34763,1.34766,1.00,1.00
2015.02.25 03:59:29.509,1.34761,1.34766,2.44,1.37
2015.02.25 03:59:33.971,1.34763,1.34765,1.00,1.37
2015.02.25 03:59:36.727,1.34761,1.34766,1.00,1.37
2015.02.25 03:59:37.299,1.3476,1.34765,1.50,1.37
2015.02.25 03:59:39.716,1.3476,1.34765,1.00,1.37
2015.02.25 03:59:39.767,1.34758,1.34765,1.25,1.37
2015.02.25 03:59:41.057,1.34758,1.34764,1.00,2.62
2015.02.25 03:59:41.772,1.34759,1.34764,1.00,1.95
2015.02.25 03:59:44.538,1.3476,1.34764,1.00,1.57
2015.02.25 03:59:46.216,1.34759,1.34761,1.00,1.00
2015.02.25 03:59:58.703,1.34757,1.3476,1.25,1.37
2015.02.25 03:59:59.212,1.34756,1.3476,1.62,1.37
2015.02.25 03:59:59.718,1.34756,1.3476,1.31,1.37
