2015.02.06 05:47:35.161,1.34542,1.34553,1.50,1.57
2015.02.06 05:47:35.212,1.34544,1.34551,1.00,1.00
2015.02.06 05:47:35.616,1.34541,1.34551,1.00,1.37
2015.02.06 05:47:36.651,1.34541,1.3455,1.00,1.37
2015.02.06 05:47:37.157,1.34541,1.3455,1.00,1.12
2015.02.06 05:47:39.604,1.34541,1.3455,1.00,1.37
2015.02.06 05:47:43.174,1.34541,1.3455,1.00,1.37
2015.02.06 05:47:43.735,1.3454,1.34548,1.00,1.12
2015.02.06 05:47:46.868,1.34538,1.34548,3.00,1.12
2015.02.06 05:47:48.887,1.3454,1.34548,1.00,1.00
2015.02.06 05:47:49.673,1.34538,1.34548,3.37,1.12
2015.02.06 05:47:51.724,1.34539,1.34548,1.00,1.00
2015.02.06 05:47:54.077,1.3454,1.34548,1.00,1.00
2015.02.06 05:47:55.402,1.34539,1.34548,1.50,1.00
2015.02.06 05:47:56.367,1.3454,1.34548,1.00,1.12
2015.02.06 05:47:59.312,1.3454,1.34548,1.00,1.37
2015.02.06 05:47:59.848,1.34539,1.34548,1.00,1.12
2015.02.06 05:48:06.637,1.34539,1.34549,1.50,2.25
2015.02.06 05:48:07.171,1.3454,1.34551,1.12,3.00
2015.02.06 05:48:07.222,1.3454,1.34551,1.37,3.00
2015.02.06 05:48:07.977,1.34546,1.34551,1.00,1.50
2015.02.06 05:48:08.028,1.34547,1.34555,1.87,1.00
2015.02.06 05:48:08.343,1.34547,1.34557,1.87,1.87
2015.02.06 05:48:09.334,1.34547,1.34557,1.50,1.87
2015.02.06 05:48:21.124,1.34549,1.34556,1.00,1.12
2015.02.06 05:48:21.658,1.34549,1.34557,1.00,1.50
2015.02.06 05:48:21.759,1.34549,1.34559,1.87,2.25
2015.02.06 05:48:22.063,1.34549,1.34556,1.00,1.00
2015.02.06 05:48:22.567,1.34548,1.34556,1.00,1.00
2015.02.06 05:48:24.006,1.34548,1.34557,1.00,1.00
2015.02.06 05:48:24.310,1.34549,1.3456,1.50,1.00
2015.02.06 05:48:24.465,1.34552,1.34562,1.00,2.25
2015.02.06 05:48:24.899,1.34553,1.34561,1.87,1.50
2015.02.06 05:48:25.051,1.34555,1.34563,1.12,1.00
2015.02.06 05:48:25.555,1.34556,1.34564,1.00,1.00
2015.02.06 05:48:29.906,1.34556,1.34564,1.00,1.37
2015.02.06 05:48:30.008,1.34556,1.34559,1.00,1.00
2015.02.06 05:48:30.160,1.34551,1.34558,1.00,1.37
2015.02.06 05:48:30.261,1.34547,1.34556,1.75,1.12
2015.02.06 05:48:31.430,1.34548,1.34556,1.00,2.25
2015.02.06 05:48:31.632,1.34548,1.34554,1.00,1.00
2015.02.06 05:48:32.395,1.34548,1.34555,1.00,1.00
2015.02.06 05:48:32.700,1.34545,1.34548,1.00,1.00
2015.02.06 05:48:32.753,1.34542,1.34547,1.87,1.00
2015.02.06 05:48:33.700,1.3454,1.34546,1.00,1.00
2015.02.06 05:48:33.758,1.34536,1.34546,4.12,1.00
2015.02.06 05:48:34.288,1.34538,1.34546,1.00,1.00
2015.02.06 05:48:44.605,1.34538,1.34543,1.00,1.00
2015.02.06 05:48:44.807,1.34536,1.34542,1.00,3.00
2015.02.06 05:48:45.313,1.34536,1.34544,1.00,1.00
2015.02.06 05:48:47.881,1.34538,1.34544,1.00,1.00
2015.02.06 05:48:48.406,1.34539,1.34544,1.00,1.00
2015.02.06 05:48:48.508,1.34539,1.34546,1.00,1.00
2015.02.06 05:48:52.246,1.34538,1.34546,1.00,1.00
2015.02.06 05:48:54.135,1.34536,1.34546,2.32,1.00
2015.02.06 05:48:57.636,1.34538,1.34546,1.00,1.00
2015.02.06 05:49:02.125,1.34538,1.34545,1.00,1.00
2015.02.06 05:49:06.696,1.34539,1.34545,1.00,1.00
2015.02.06 05:49:10.085,1.34538,1.34545,1.00,1.00
2015.02.06 05:49:18.766,1.34539,1.34549,1.50,1.41
2015.02.06 05:49:19.273,1.3454,1.3455,3.00,1.04
2015.02.06 05:49:19.374,1.34541,1.3455,1.00,1.00
2015.02.06 05:49:20.178,1.34542,1.3455,1.00,1.00
2015.02.06 05:49:23.480,1.34543,1.34553,1.87,1.50
2015.02.06 05:49:23.582,1.34545,1.34554,1.50,1.00
2015.02.06 05:49:24.777,1.34545,1.34555,1.00,1.50
2015.02.06 05:49:25.295,1.34546,1.34555,1.00,1.50
2015.02.06 05:49:25.624,1.34547,1.34551,1.00,1.00
2015.02.06 05:49:25.877,1.34547,1.34555,1.00,1.00
2015.02.06 05:49:29.543,1.34549,1.34555,1.00,1.00
2015.02.06 05:49:31.977,1.34548,1.34555,1.00,1.00
2015.02.06 05:49:35.089,1.34549,1.34555,1.00,1.00
2015.02.06 05:49:35.627,1.3455,1.34555,1.00,1.00
2015.02.06 05:49:35.728,1.34548,1.34555,1.00,1.00
2015.02.06 05:49:37.806,1.34548,1.34556,1.00,1.12
2015.02.06 05:49:38.325,1.34547,1.34555,1.00,1.50
2015.02.06 05:49:41.483,1.34549,1.34555,1.00,1.00
2015.02.06 05:49:45.505,1.34547,1.34555,1.00,1.00
2015.02.06 05:50:05.882,1.34548,1.34555,1.00,1.00
2015.02.06 05:50:06.416,1.34546,1.34556,1.87,2.25
2015.02.06 05:50:06.940,1.34546,1.34555,1.37,1.00
2015.02.06 05:50:18.003,1.34546,1.34554,1.37,1.00
2015.02.06 05:50:43.045,1.34547,1.34555,1.12,1.50
2015.02.06 05:50:50.535,1.34546,1.34555,1.12,1.69
2015.02.06 05:50:52.619,1.34546,1.34553,1.12,1.00
2015.02.06 05:50:53.366,1.34545,1.34552,1.87,1.50
2015.02.06 05:50:54.882,1.34547,1.34552,1.00,1.50
2015.02.06 05:50:55.480,1.34546,1.34552,1.12,1.50
2015.02.06 05:50:55.986,1.34547,1.34552,1.00,1.50
2015.02.06 05:50:58.777,1.34545,1.34552,1.87,1.50
2015.02.06 05:51:00.332,1.34548,1.34552,1.00,1.50
2015.02.06 05:51:03.224,1.34545,1.34552,1.50,1.50
2015.02.06 05:51:03.744,1.34545,1.34552,2.25,1.50
2015.02.06 05:51:09.569,1.34546,1.34552,1.12,1.50
2015.02.06 05:51:18.554,1.34545,1.34552,1.37,1.50
2015.02.06 05:51:26.078,1.34545,1.34551,1.37,1.00
2015.02.06 05:51:30.014,1.34545,1.34552,1.50,1.50
2015.02.06 05:51:33.560,1.34544,1.34552,1.50,1.50
2015.02.06 05:51:34.197,1.34545,1.3455,1.37,1.00
2015.02.06 05:51:34.753,1.34545,1.34551,1.37,1.50
2015.02.06 05:51:41.586,1.34545,1.34552,1.37,1.50
2015.02.06 05:51:48.619,1.34545,1.34552,1.37,1.50
2015.02.06 05:51:51.004,1.34544,1.34552,1.12,1.50
2015.02.06 05:51:57.025,1.34544,1.34554,1.00,2.44
2015.02.06 05:51:57.709,1.34544,1.34554,1.00,2.44
2015.02.06 05:51:58.728,1.34553,1.34557,1.00,1.00
2015.02.06 05:51:58.782,1.34554,1.34563,1.00,1.50
2015.02.06 05:51:59.286,1.34554,1.34564,1.87,1.00
2015.02.06 05:51:59.794,1.34554,1.34565,2.62,1.87
2015.02.06 05:52:00.729,1.34557,1.34565,1.00,1.87
2015.02.06 05:52:01.726,1.34557,1.34565,1.00,2.62
2015.02.06 05:52:01.932,1.34555,1.34565,1.12,2.62
2015.02.06 05:52:02.233,1.34557,1.34565,1.00,3.37
2015.02.06 05:52:03.337,1.34556,1.34565,1.00,2.62
2015.02.06 05:52:04.360,1.34556,1.34562,1.00,1.12
2015.02.06 05:52:04.461,1.34552,1.34558,1.20,1.37
2015.02.06 05:52:04.663,1.34547,1.34557,2.62,1.12
2015.02.06 05:52:04.814,1.34546,1.34556,1.00,1.00
2015.02.06 05:52:05.016,1.34546,1.34557,1.50,1.50
2015.02.06 05:52:05.168,1.34546,1.34557,1.50,1.00
2015.02.06 05:52:05.939,1.34548,1.34558,1.12,1.50
2015.02.06 05:52:07.513,1.34547,1.34558,1.87,1.87
2015.02.06 05:52:07.979,1.34546,1.34556,1.00,1.20
2015.02.06 05:52:14.334,1.34545,1.34556,2.25,1.20
2015.02.06 05:52:20.351,1.34546,1.34556,1.12,1.00
2015.02.06 05:52:20.403,1.34548,1.34558,1.12,3.75
2015.02.06 05:52:20.728,1.3455,1.34558,1.00,3.00
2015.02.06 05:52:21.356,1.3455,1.34557,1.00,1.00
2015.02.06 05:52:21.963,1.3455,1.34558,1.00,1.50
2015.02.06 05:52:22.940,1.34548,1.34558,1.12,1.50
2015.02.06 05:52:23.585,1.34551,1.34558,1.00,1.50
2015.02.06 05:52:27.014,1.34548,1.34558,1.00,1.50
2015.02.06 05:52:27.267,1.34548,1.34556,1.00,1.00
2015.02.06 05:52:28.565,1.34551,1.34556,1.00,1.50
2015.02.06 05:52:28.717,1.34551,1.34558,1.00,1.00
2015.02.06 05:52:29.253,1.34551,1.34557,1.00,1.00
2015.02.06 05:52:30.274,1.34551,1.34556,1.00,1.00
2015.02.06 05:52:30.396,1.34548,1.34556,1.00,1.00
2015.02.06 05:52:31.183,1.34548,1.34555,1.00,1.00
2015.02.06 05:52:31.697,1.34548,1.34556,1.00,1.00
2015.02.06 05:52:32.224,1.34547,1.34556,1.00,1.00
2015.02.06 05:52:34.257,1.34548,1.34556,1.00,1.00
2015.02.06 05:52:34.462,1.34552,1.34557,1.00,1.10
2015.02.06 05:52:34.665,1.34551,1.34562,2.62,3.75
2015.02.06 05:52:34.816,1.34553,1.34562,1.00,1.87
2015.02.06 05:52:34.867,1.34553,1.34563,1.50,1.12
2015.02.06 05:52:35.591,1.34554,1.34562,1.50,1.00
2015.02.06 05:52:36.099,1.34555,1.34562,1.00,1.00
2015.02.06 05:52:37.430,1.34555,1.34563,1.00,5.25
2015.02.06 05:52:45.845,1.34552,1.34562,2.25,1.00
2015.02.06 05:52:46.198,1.34552,1.3456,1.00,1.50
2015.02.06 05:52:46.299,1.34549,1.34559,2.25,1.50
2015.02.06 05:52:46.830,1.34549,1.34558,1.50,1.00
2015.02.06 05:52:55.694,1.3455,1.34558,1.00,1.00
2015.02.06 05:52:56.230,1.3455,1.34559,1.00,2.25
2015.02.06 05:52:56.793,1.3455,1.34558,1.00,1.00
2015.02.06 05:52:57.233,1.34552,1.34558,1.00,1.00
2015.02.06 05:52:58.803,1.3455,1.34555,1.00,1.50
2015.02.06 05:52:59.669,1.34548,1.34555,1.00,1.50
2015.02.06 05:53:00.097,1.34551,1.34555,1.00,1.50
2015.02.06 05:53:08.453,1.34549,1.34555,1.00,1.50
2015.02.06 05:53:10.681,1.3455,1.34555,1.00,1.50
2015.02.06 05:53:10.783,1.34548,1.34555,1.50,1.50
2015.02.06 05:53:10.935,1.34549,1.34557,1.00,1.00
2015.02.06 05:53:11.036,1.34549,1.34555,1.00,1.50
2015.02.06 05:53:11.658,1.34548,1.34553,1.00,1.00
2015.02.06 05:53:11.709,1.34541,1.34551,1.12,1.50
2015.02.06 05:53:13.145,1.3454,1.3455,3.37,1.00
2015.02.06 05:53:13.296,1.3454,1.34549,1.57,1.00
2015.02.06 05:53:15.257,1.34539,1.34547,1.12,1.00
2015.02.06 05:53:21.069,1.3454,1.34549,1.57,1.00
2015.02.06 05:53:21.575,1.3454,1.34549,1.20,1.37
2015.02.06 05:53:22.579,1.3454,1.34549,1.20,1.12
2015.02.06 05:53:22.680,1.3454,1.34547,1.20,1.50
2015.02.06 05:53:24.695,1.3454,1.34547,2.62,1.50
2015.02.06 05:53:24.746,1.3454,1.3455,2.62,1.50
2015.02.06 05:53:25.485,1.3454,1.3455,1.57,1.50
2015.02.06 05:53:26.394,1.3454,1.34549,1.10,1.00
2015.02.06 05:53:26.445,1.34538,1.34545,2.25,1.00
2015.02.06 05:53:26.496,1.34538,1.34545,1.57,1.00
2015.02.06 05:53:26.799,1.34535,1.34545,1.10,1.50
2015.02.06 05:53:26.850,1.34539,1.34545,1.00,1.50
2015.02.06 05:53:27.001,1.34536,1.34545,1.50,1.50
2015.02.06 05:53:27.153,1.34536,1.34543,1.50,1.50
2015.02.06 05:53:27.405,1.3453,1.34539,1.57,1.00
2015.02.06 05:53:27.557,1.34532,1.34536,1.00,1.00
2015.02.06 05:53:27.658,1.34529,1.34536,1.20,1.00
2015.02.06 05:53:29.754,1.34528,1.34537,1.57,1.50
2015.02.06 05:53:30.058,1.34526,1.34536,1.10,2.25
2015.02.06 05:53:30.867,1.34525,1.34535,1.87,1.00
2015.02.06 05:53:30.968,1.34525,1.34533,1.87,1.00
2015.02.06 05:53:31.987,1.34525,1.34532,1.12,1.50
2015.02.06 05:53:32.476,1.34525,1.34534,1.87,3.00
2015.02.06 05:53:32.750,1.34525,1.34531,1.12,1.00
2015.02.06 05:53:32.902,1.34525,1.34533,1.12,1.00
2015.02.06 05:53:33.664,1.34526,1.34532,1.10,1.50
2015.02.06 05:53:33.869,1.34526,1.34534,1.10,2.25
2015.02.06 05:53:42.906,1.34526,1.34536,1.20,2.25
2015.02.06 05:53:47.459,1.34527,1.34536,1.00,1.00
2015.02.06 05:53:48.623,1.34528,1.34536,1.00,1.12
2015.02.06 05:53:50.584,1.34528,1.34536,1.00,1.87
2015.02.06 05:53:52.794,1.34528,1.34534,1.00,1.37
2015.02.06 05:53:53.252,1.34526,1.34533,1.00,1.12
2015.02.06 05:53:53.810,1.34525,1.34533,1.00,1.00
2015.02.06 05:53:54.868,1.34523,1.34533,1.00,1.00
2015.02.06 05:53:57.102,1.34522,1.34533,1.95,1.37
2015.02.06 05:53:57.633,1.34523,1.3453,1.87,1.00
2015.02.06 05:53:58.161,1.34521,1.3453,2.25,1.00
2015.02.06 05:53:58.453,1.34523,1.34534,1.12,2.25
2015.02.06 05:53:58.604,1.34525,1.34534,1.87,1.00
2015.02.06 05:53:58.655,1.34525,1.34536,2.62,1.50
2015.02.06 05:53:58.706,1.34527,1.34537,1.00,1.00
2015.02.06 05:53:59.008,1.34528,1.34539,1.20,1.50
2015.02.06 05:53:59.133,1.34528,1.34537,1.20,1.00
2015.02.06 05:53:59.698,1.34528,1.34538,1.95,1.00
2015.02.06 05:54:00.241,1.34529,1.34539,1.00,1.87
2015.02.06 05:54:00.561,1.34531,1.34539,1.00,1.00
2015.02.06 05:54:00.713,1.3453,1.34541,2.25,2.62
2015.02.06 05:54:11.474,1.34531,1.34541,1.00,2.62
2015.02.06 05:54:11.980,1.34531,1.3454,1.00,1.00
2015.02.06 05:54:13.152,1.34529,1.3454,3.45,1.00
2015.02.06 05:54:13.702,1.34529,1.34541,3.82,3.37
2015.02.06 05:54:14.207,1.34529,1.34541,3.45,3.37
2015.02.06 05:54:15.802,1.3453,1.34541,1.00,2.62
2015.02.06 05:54:18.551,1.3453,1.34541,1.87,1.87
2015.02.06 05:54:23.458,1.3453,1.34541,1.37,1.87
2015.02.06 05:54:24.047,1.34532,1.34541,1.00,1.87
2015.02.06 05:54:27.058,1.34531,1.3454,1.12,1.00
2015.02.06 05:54:27.572,1.34531,1.34541,1.37,3.00
2015.02.06 05:54:33.615,1.34532,1.34541,1.12,1.87
2015.02.06 05:54:35.994,1.34532,1.34541,1.00,2.62
2015.02.06 05:54:36.554,1.3453,1.34539,1.50,1.12
2015.02.06 05:54:37.592,1.34528,1.34537,1.87,1.37
2015.02.06 05:54:37.896,1.34526,1.34536,1.50,2.62
2015.02.06 05:54:38.310,1.34522,1.34532,4.12,1.00
2015.02.06 05:54:49.217,1.34522,1.34532,1.85,1.12
2015.02.06 05:54:57.154,1.34527,1.34533,1.00,1.50
2015.02.06 05:54:57.256,1.34528,1.34537,1.00,1.00
2015.02.06 05:54:58.473,1.34529,1.34538,1.00,1.50
2015.02.06 05:55:00.356,1.34531,1.34538,1.00,1.50
2015.02.06 05:55:00.884,1.3453,1.34538,1.00,1.50
2015.02.06 05:55:04.049,1.34528,1.34538,1.87,1.50
2015.02.06 05:55:05.072,1.34528,1.34538,1.87,1.87
2015.02.06 05:55:06.799,1.34528,1.34539,3.75,2.25
2015.02.06 05:55:08.881,1.34528,1.34539,3.37,2.25
2015.02.06 05:55:09.772,1.34528,1.34539,2.62,3.00
2015.02.06 05:55:09.979,1.34528,1.34539,2.62,3.00
2015.02.06 05:55:15.601,1.34528,1.34538,1.37,1.87
2015.02.06 05:55:19.465,1.3453,1.34538,1.00,1.87
2015.02.06 05:55:28.563,1.3453,1.34538,1.00,1.50
2015.02.06 05:55:29.084,1.3453,1.34539,1.00,1.50
2015.02.06 05:55:36.192,1.34533,1.34541,1.00,1.37
2015.02.06 05:55:36.243,1.34533,1.34541,1.37,1.12
2015.02.06 05:55:36.757,1.3453,1.3454,2.62,1.12
2015.02.06 05:55:36.909,1.3453,1.3454,1.50,1.12
2015.02.06 05:55:37.419,1.3453,1.34539,1.00,1.00
2015.02.06 05:55:37.470,1.3453,1.34537,1.00,1.00
2015.02.06 05:55:37.774,1.34525,1.34534,3.75,1.87
2015.02.06 05:55:38.279,1.34524,1.34533,1.87,1.37
2015.02.06 05:55:38.798,1.34525,1.34533,1.37,1.37
2015.02.06 05:55:41.896,1.34525,1.34533,1.37,1.12
2015.02.06 05:55:45.123,1.34525,1.34533,1.37,1.37
2015.02.06 05:55:49.938,1.34524,1.34533,1.87,1.00
2015.02.06 05:55:50.734,1.34524,1.34533,1.87,1.00
2015.02.06 05:56:03.054,1.34523,1.34533,2.25,2.62
2015.02.06 05:56:05.152,1.34526,1.34533,1.12,1.50
2015.02.06 05:56:06.740,1.34526,1.34533,1.12,2.62
2015.02.06 05:56:11.195,1.34526,1.34533,1.12,2.62
2015.02.06 05:56:11.347,1.34526,1.34535,1.12,1.87
2015.02.06 05:56:11.561,1.34527,1.34533,1.00,1.00
2015.02.06 05:56:14.622,1.34524,1.34533,2.25,1.12
2015.02.06 05:56:16.130,1.34524,1.34533,2.25,1.12
2015.02.06 05:56:16.866,1.34524,1.34533,1.50,1.37
2015.02.06 05:56:17.170,1.34521,1.34531,2.25,1.37
2015.02.06 05:56:17.473,1.34517,1.34525,2.32,1.00
2015.02.06 05:56:17.625,1.34513,1.34524,3.00,1.00
2015.02.06 05:56:17.776,1.34515,1.34522,1.00,1.00
2015.02.06 05:56:17.878,1.34515,1.34524,1.00,1.00
2015.02.06 05:56:18.392,1.34515,1.34525,1.00,2.62
2015.02.06 05:56:19.257,1.34514,1.34524,2.25,1.00
2015.02.06 05:56:20.766,1.34515,1.34525,1.00,2.62
2015.02.06 05:56:25.973,1.34513,1.34523,3.07,1.00
2015.02.06 05:56:26.277,1.3451,1.3452,1.75,2.62
2015.02.06 05:56:26.328,1.3451,1.3452,1.10,2.62
2015.02.06 05:56:27.362,1.34511,1.3452,1.50,1.37
2015.02.06 05:56:28.577,1.3451,1.3452,1.57,1.37
2015.02.06 05:56:29.784,1.3451,1.3452,1.57,1.37
2015.02.06 05:56:32.208,1.3451,1.34519,1.10,2.62
2015.02.06 05:56:32.259,1.34508,1.34514,3.00,1.00
2015.02.06 05:56:32.461,1.34506,1.34514,2.62,1.50
2015.02.06 05:56:32.816,1.34507,1.34517,1.00,2.25
2015.02.06 05:56:32.917,1.34504,1.34513,1.12,1.12
2015.02.06 05:56:33.441,1.34504,1.34515,1.12,3.09
2015.02.06 05:56:33.542,1.34504,1.34514,2.25,1.00
2015.02.06 05:56:33.745,1.34507,1.34517,1.00,3.75
2015.02.06 05:56:34.292,1.34508,1.34517,1.00,3.00
2015.02.06 05:56:34.595,1.34503,1.34513,1.50,2.62
2015.02.06 05:56:34.697,1.34502,1.34511,2.62,1.00
2015.02.06 05:56:35.000,1.34502,1.34513,1.12,1.12
2015.02.06 05:56:35.614,1.34502,1.34512,1.12,1.50
2015.02.06 05:56:38.317,1.34504,1.34512,1.00,1.87
2015.02.06 05:56:38.913,1.34503,1.34512,1.00,1.50
2015.02.06 05:56:40.041,1.34503,1.34515,1.50,2.62
2015.02.06 05:56:40.142,1.34505,1.34515,3.00,1.87
2015.02.06 05:56:40.244,1.34505,1.34514,1.00,3.00
2015.02.06 05:56:40.396,1.34503,1.34512,1.12,1.00
2015.02.06 05:56:40.908,1.34504,1.34513,1.00,1.87
2015.02.06 05:56:41.471,1.34505,1.34513,1.00,1.87
2015.02.06 05:56:41.979,1.34502,1.34513,3.75,1.50
2015.02.06 05:56:43.283,1.34505,1.34513,1.00,1.50
2015.02.06 05:56:44.665,1.34503,1.34513,1.50,2.25
2015.02.06 05:56:45.276,1.34503,1.34512,1.00,1.00
2015.02.06 05:56:45.783,1.34504,1.34513,1.00,2.25
2015.02.06 05:56:46.799,1.34503,1.34513,1.50,2.25
2015.02.06 05:56:49.367,1.34504,1.34513,1.00,1.12
2015.02.06 05:56:56.949,1.34504,1.34511,1.00,1.50
2015.02.06 05:56:57.050,1.34503,1.34508,1.00,1.00
2015.02.06 05:56:57.151,1.34502,1.34507,1.00,1.37
2015.02.06 05:56:57.202,1.34498,1.34506,1.50,1.37
2015.02.06 05:56:57.253,1.34498,1.34506,1.00,1.87
2015.02.06 05:56:57.780,1.34498,1.34505,1.00,1.00
2015.02.06 05:56:59.594,1.34498,1.34505,1.00,1.37
2015.02.06 05:57:00.120,1.34498,1.34505,1.50,1.00
2015.02.06 05:57:00.323,1.345,1.34508,1.00,1.00
2015.02.06 05:57:00.626,1.34501,1.3451,1.00,1.87
2015.02.06 05:57:01.323,1.345,1.34506,1.00,1.00
2015.02.06 05:57:01.374,1.34496,1.34506,3.75,1.00
2015.02.06 05:57:01.577,1.34498,1.34506,1.00,1.00
2015.02.06 05:57:02.109,1.34498,1.34507,1.00,2.25
2015.02.06 05:57:03.813,1.34498,1.34506,1.00,1.00
2015.02.06 05:57:04.016,1.34496,1.34506,1.50,1.00
2015.02.06 05:57:04.067,1.34498,1.34506,1.00,1.00
2015.02.06 05:57:04.585,1.34498,1.34505,1.00,1.00
2015.02.06 05:57:05.987,1.34496,1.34506,1.87,1.50
2015.02.06 05:57:06.242,1.34498,1.34506,1.00,1.50
2015.02.06 05:57:06.760,1.34498,1.34505,1.00,1.00
2015.02.06 05:57:07.513,1.34498,1.34507,1.00,1.12
2015.02.06 05:57:08.018,1.34499,1.34509,2.25,1.37
2015.02.06 05:57:11.160,1.34501,1.34511,1.00,1.75
2015.02.06 05:57:15.771,1.34501,1.34512,1.00,2.25
2015.02.06 05:57:16.365,1.34501,1.34512,1.00,1.87
2015.02.06 05:57:17.678,1.34501,1.34512,1.00,1.87
2015.02.06 05:57:18.812,1.34501,1.34512,2.62,1.87
2015.02.06 05:57:21.582,1.34502,1.34512,1.12,1.87
2015.02.06 05:57:22.109,1.34502,1.34512,1.50,1.37
2015.02.06 05:57:22.640,1.34503,1.34513,1.00,2.25
2015.02.06 05:57:24.336,1.34505,1.34513,1.00,1.37
2015.02.06 05:57:26.256,1.34504,1.34513,1.00,1.75
2015.02.06 05:57:26.462,1.34502,1.34511,1.00,1.87
2015.02.06 05:57:27.121,1.34498,1.34504,1.00,1.37
2015.02.06 05:57:27.173,1.34496,1.34504,1.00,1.87
2015.02.06 05:57:27.694,1.34496,1.34504,1.00,2.62
2015.02.06 05:57:29.478,1.34496,1.34504,1.87,1.87
2015.02.06 05:57:30.041,1.34496,1.34504,1.87,1.87
2015.02.06 05:57:30.344,1.34497,1.34506,1.12,1.50
2015.02.06 05:57:31.657,1.34498,1.34506,1.37,1.50
2015.02.06 05:57:32.190,1.34501,1.34508,1.00,1.37
2015.02.06 05:57:32.696,1.34503,1.34509,1.00,1.37
2015.02.06 05:57:34.675,1.34502,1.34509,1.12,1.37
2015.02.06 05:57:37.096,1.34501,1.34509,1.37,1.37
2015.02.06 05:57:48.817,1.345,1.34511,3.00,2.25
2015.02.06 05:57:49.347,1.345,1.3451,3.75,1.37
2015.02.06 05:57:50.010,1.345,1.3451,3.75,1.37
2015.02.06 05:57:54.144,1.345,1.3451,4.12,1.50
2015.02.06 05:57:58.076,1.34501,1.34511,1.00,3.00
2015.02.06 05:57:58.380,1.34495,1.34504,2.62,1.00
2015.02.06 05:57:58.591,1.34495,1.34504,1.87,1.00
2015.02.06 05:57:59.049,1.34496,1.34507,1.50,1.87
2015.02.06 05:58:02.124,1.34498,1.34507,1.37,1.12
2015.02.06 05:58:02.428,1.34499,1.34508,4.50,1.37
2015.02.06 05:58:03.382,1.34501,1.3451,1.47,1.37
2015.02.06 05:58:04.584,1.34501,1.34511,1.47,3.00
2015.02.06 05:58:06.319,1.34499,1.34508,3.37,1.50
2015.02.06 05:58:06.622,1.34497,1.34503,1.87,1.37
2015.02.06 05:58:06.724,1.34495,1.34505,2.70,1.12
2015.02.06 05:58:07.438,1.34495,1.34506,2.70,1.50
2015.02.06 05:58:07.641,1.34495,1.34506,3.45,1.00
2015.02.06 05:58:07.943,1.34495,1.34507,2.70,1.12
2015.02.06 05:58:08.456,1.34495,1.34507,3.45,2.25
2015.02.06 05:58:08.830,1.34497,1.34507,1.00,1.12
2015.02.06 05:58:09.883,1.345,1.34507,1.00,1.00
2015.02.06 05:58:16.913,1.345,1.34508,1.00,1.00
2015.02.06 05:58:17.258,1.34505,1.3451,1.00,1.12
2015.02.06 05:58:17.460,1.34503,1.3451,1.50,1.12
2015.02.06 05:58:17.561,1.34505,1.3451,1.00,1.12
2015.02.06 05:58:18.546,1.34505,1.3451,1.50,1.50
2015.02.06 05:58:18.648,1.34506,1.34514,1.00,1.87
2015.02.06 05:58:19.164,1.34507,1.34514,1.00,1.75
2015.02.06 05:58:19.667,1.34506,1.34516,1.00,1.75
2015.02.06 05:58:35.769,1.34506,1.34511,1.00,1.50
2015.02.06 05:58:35.870,1.34506,1.34511,1.00,1.50
2015.02.06 05:58:37.398,1.34506,1.34511,1.00,1.12
2015.02.06 05:58:38.009,1.34505,1.34512,1.00,1.37
2015.02.06 05:58:38.571,1.34504,1.34514,1.50,1.75
2015.02.06 05:58:41.816,1.34505,1.34515,1.00,3.00
2015.02.06 05:58:46.548,1.34505,1.34515,1.87,2.25
2015.02.06 05:58:46.700,1.34508,1.34515,1.37,1.87
2015.02.06 05:58:46.903,1.3451,1.34516,1.00,1.50
2015.02.06 05:58:47.004,1.34508,1.34517,1.00,1.75
2015.02.06 05:58:47.105,1.34507,1.34517,1.50,1.37
2015.02.06 05:58:48.350,1.34507,1.34517,1.50,1.50
2015.02.06 05:58:51.238,1.34507,1.34514,1.00,1.50
2015.02.06 05:58:51.754,1.34507,1.34514,1.00,1.50
2015.02.06 05:58:54.947,1.34507,1.34514,1.00,1.50
2015.02.06 05:58:55.200,1.34505,1.34512,1.00,1.50
2015.02.06 05:58:55.251,1.34505,1.34512,1.00,1.00
2015.02.06 05:58:56.286,1.34503,1.34512,1.57,1.00
2015.02.06 05:58:56.895,1.34504,1.34514,2.25,1.75
2015.02.06 05:58:59.931,1.34503,1.34513,1.50,1.85
2015.02.06 05:59:00.716,1.34503,1.34511,1.37,1.37
2015.02.06 05:59:00.969,1.34508,1.34516,1.00,2.25
2015.02.06 05:59:01.020,1.3451,1.34518,1.00,3.00
2015.02.06 05:59:01.070,1.3451,1.34518,1.00,1.20
2015.02.06 05:59:01.583,1.34509,1.34518,1.12,1.57
2015.02.06 05:59:02.379,1.34509,1.34518,1.12,1.57
2015.02.06 05:59:05.440,1.34509,1.34517,1.12,1.37
2015.02.06 05:59:05.692,1.34509,1.34517,1.12,1.75
2015.02.06 05:59:06.498,1.34508,1.34519,1.50,1.87
2015.02.06 05:59:07.065,1.34508,1.34518,1.50,1.12
2015.02.06 05:59:07.597,1.34508,1.34518,1.50,1.87
2015.02.06 05:59:10.860,1.34508,1.34518,1.50,1.87
2015.02.06 05:59:13.455,1.34508,1.34516,1.00,1.50
2015.02.06 05:59:13.556,1.34506,1.34516,2.62,1.50
2015.02.06 05:59:14.070,1.34507,1.34516,1.00,1.37
