2015.02.17 19:35:56.288,1.36108,1.36118,1.10,1.37
2015.02.17 19:35:57.501,1.36108,1.36114,1.10,1.12
2015.02.17 19:35:58.700,1.36108,1.36114,1.66,1.12
2015.02.17 19:35:58.751,1.36111,1.36119,1.87,1.00
2015.02.17 19:35:58.802,1.36111,1.36121,2.62,1.00
2015.02.17 19:35:59.317,1.36112,1.36122,1.12,1.87
2015.02.17 19:35:59.947,1.36112,1.36121,1.00,1.12
2015.02.17 19:36:00.662,1.36112,1.36122,1.12,2.25
2015.02.17 19:36:00.763,1.36111,1.3612,1.20,1.00
2015.02.17 19:36:00.865,1.36111,1.36122,1.39,2.25
2015.02.17 19:36:01.016,1.36112,1.36122,1.37,1.87
2015.02.17 19:36:01.420,1.36115,1.36121,1.37,1.12
2015.02.17 19:36:01.943,1.36118,1.36121,1.87,1.12
2015.02.17 19:36:03.043,1.36119,1.36123,1.00,1.00
2015.02.17 19:36:03.144,1.36117,1.36123,3.56,1.00
2015.02.17 19:36:04.424,1.36116,1.36123,1.87,1.00
2015.02.17 19:36:04.576,1.36116,1.36126,1.87,1.00
2015.02.17 19:36:05.099,1.36119,1.36127,1.12,1.87
2015.02.17 19:36:06.068,1.36119,1.36128,1.12,1.87
2015.02.17 19:36:06.470,1.36118,1.36125,1.25,1.00
2015.02.17 19:36:07.481,1.36115,1.36125,1.87,1.00
2015.02.17 19:36:07.536,1.36113,1.36123,1.00,1.50
2015.02.17 19:36:07.959,1.36113,1.36122,1.00,1.37
2015.02.17 19:36:11.528,1.3611,1.36122,1.50,3.75
2015.02.17 19:36:13.132,1.3611,1.36122,1.50,3.00
2015.02.17 19:36:14.011,1.3611,1.36121,2.25,1.87
2015.02.17 19:36:16.696,1.3611,1.36121,2.44,1.50
2015.02.17 19:36:17.894,1.3611,1.36121,2.44,1.50
2015.02.17 19:36:18.553,1.3611,1.36121,1.69,1.50
2015.02.17 19:36:19.411,1.3611,1.36121,1.50,1.50
2015.02.17 19:36:19.462,1.3611,1.36121,1.50,1.50
2015.02.17 19:36:19.980,1.36109,1.36119,1.12,1.12
2015.02.17 19:36:21.388,1.36109,1.36118,1.12,1.00
2015.02.17 19:36:22.381,1.36109,1.36117,1.00,1.00
2015.02.17 19:36:22.919,1.36107,1.36117,3.64,1.50
2015.02.17 19:36:27.410,1.36107,1.36117,2.89,1.50
2015.02.17 19:36:28.221,1.36107,1.36117,2.70,1.50
2015.02.17 19:36:29.915,1.36107,1.36115,1.47,1.50
2015.02.17 19:36:30.276,1.36106,1.36113,1.76,1.00
2015.02.17 19:36:31.504,1.36106,1.36113,1.76,1.00
2015.02.17 19:36:33.452,1.36106,1.36113,1.12,1.00
2015.02.17 19:36:35.462,1.36106,1.36113,1.87,1.00
2015.02.17 19:36:36.225,1.36106,1.36113,1.87,1.00
2015.02.17 19:36:36.735,1.36106,1.36113,1.87,1.00
2015.02.17 19:36:37.276,1.36107,1.36113,1.37,1.00
2015.02.17 19:36:37.804,1.36107,1.36113,1.00,1.00
2015.02.17 19:36:38.411,1.36106,1.36113,1.31,1.00
2015.02.17 19:36:38.736,1.36105,1.36115,3.71,2.62
2015.02.17 19:36:40.870,1.36107,1.36115,1.47,1.50
2015.02.17 19:36:41.423,1.36107,1.36115,1.47,1.50
2015.02.17 19:36:44.942,1.36107,1.36118,1.76,2.62
2015.02.17 19:36:48.080,1.36107,1.36118,2.01,2.62
2015.02.17 19:36:50.603,1.36108,1.36118,1.09,2.62
2015.02.17 19:36:51.506,1.36107,1.36117,2.44,1.12
2015.02.17 19:36:53.264,1.36108,1.36117,1.39,1.12
2015.02.17 19:36:53.796,1.36108,1.36118,1.39,1.50
2015.02.17 19:36:54.391,1.36108,1.36118,1.84,2.25
2015.02.17 19:36:55.526,1.36108,1.36118,1.84,2.25
2015.02.17 19:36:56.719,1.3611,1.36118,1.94,2.25
2015.02.17 19:36:56.775,1.36117,1.3612,1.12,1.00
2015.02.17 19:36:56.876,1.36118,1.36124,2.25,1.00
2015.02.17 19:36:56.927,1.36118,1.36127,2.25,1.50
2015.02.17 19:36:57.842,1.36117,1.36126,1.37,1.00
2015.02.17 19:36:58.095,1.36116,1.36124,1.31,1.50
2015.02.17 19:36:58.298,1.36116,1.36124,1.87,1.50
2015.02.17 19:36:58.804,1.36117,1.36124,1.12,1.50
2015.02.17 19:37:01.877,1.36117,1.36126,1.12,1.87
2015.02.17 19:37:02.403,1.36117,1.36127,1.37,3.37
2015.02.17 19:37:03.550,1.36118,1.36126,1.12,1.87
2015.02.17 19:37:04.058,1.36118,1.36126,1.37,1.87
2015.02.17 19:37:04.569,1.36118,1.36127,1.37,2.62
2015.02.17 19:37:07.885,1.36118,1.36127,1.62,2.62
2015.02.17 19:37:07.936,1.36125,1.36127,1.50,1.50
2015.02.17 19:37:08.037,1.3613,1.36135,1.00,1.50
2015.02.17 19:37:08.139,1.36126,1.36135,1.00,2.62
2015.02.17 19:37:08.241,1.36127,1.36132,1.20,1.50
2015.02.17 19:37:08.393,1.36128,1.36137,1.07,2.62
2015.02.17 19:37:08.494,1.36128,1.36135,1.07,1.00
2015.02.17 19:37:08.596,1.3613,1.36138,1.50,1.12
2015.02.17 19:37:09.977,1.3613,1.36138,1.87,1.12
2015.02.17 19:37:10.078,1.3613,1.36138,3.37,1.12
2015.02.17 19:37:10.585,1.36132,1.36137,1.00,1.12
2015.02.17 19:37:10.787,1.3613,1.36137,1.27,1.12
2015.02.17 19:37:11.298,1.3613,1.36137,1.57,1.12
2015.02.17 19:37:11.828,1.3613,1.36138,1.57,1.12
2015.02.17 19:37:12.971,1.36131,1.36137,1.12,1.12
2015.02.17 19:37:13.496,1.36131,1.36137,2.06,1.12
2015.02.17 19:37:13.598,1.36135,1.3614,1.37,1.00
2015.02.17 19:37:13.649,1.36135,1.36142,1.37,1.00
2015.02.17 19:37:13.750,1.36135,1.36144,1.37,1.00
2015.02.17 19:37:14.003,1.36134,1.36141,1.47,1.00
2015.02.17 19:37:15.660,1.36136,1.36143,1.12,1.00
2015.02.17 19:37:16.776,1.36134,1.36142,1.47,1.00
2015.02.17 19:37:16.827,1.36134,1.3614,1.47,1.00
2015.02.17 19:37:17.030,1.36133,1.3614,1.57,1.00
2015.02.17 19:37:18.609,1.36132,1.3614,1.07,1.00
2015.02.17 19:37:20.483,1.36132,1.36139,1.07,1.00
2015.02.17 19:37:20.585,1.36132,1.36136,1.07,1.00
2015.02.17 19:37:21.661,1.36131,1.36136,1.31,1.50
2015.02.17 19:37:22.532,1.36131,1.36137,1.31,1.12
2015.02.17 19:37:25.131,1.36131,1.36137,1.20,1.37
2015.02.17 19:37:25.182,1.36128,1.36137,2.62,1.37
2015.02.17 19:37:25.233,1.36123,1.3613,1.69,1.00
2015.02.17 19:37:25.538,1.3612,1.36128,3.19,1.00
2015.02.17 19:37:26.372,1.3612,1.36128,3.00,1.00
2015.02.17 19:37:26.935,1.3612,1.36128,3.00,1.00
2015.02.17 19:37:27.536,1.36129,1.36133,1.19,1.00
2015.02.17 19:37:27.588,1.36129,1.36136,1.00,1.00
2015.02.17 19:37:27.639,1.36128,1.36131,1.00,1.87
2015.02.17 19:37:27.741,1.36121,1.36129,2.81,1.00
2015.02.17 19:37:27.843,1.36121,1.36128,1.12,1.00
2015.02.17 19:37:28.146,1.36121,1.36126,1.12,1.00
2015.02.17 19:37:28.830,1.36121,1.36126,1.37,1.00
2015.02.17 19:37:29.338,1.36121,1.36126,1.12,1.00
2015.02.17 19:37:29.676,1.36123,1.36129,1.12,2.25
2015.02.17 19:37:29.878,1.36125,1.36129,1.37,1.00
2015.02.17 19:37:29.979,1.36126,1.36132,1.37,1.00
2015.02.17 19:37:30.080,1.36128,1.36134,1.37,1.00
2015.02.17 19:37:30.182,1.3613,1.36136,1.00,1.00
2015.02.17 19:37:30.719,1.36129,1.36136,1.00,1.00
2015.02.17 19:37:32.223,1.3613,1.36136,1.00,1.00
2015.02.17 19:37:32.274,1.3613,1.36136,1.62,1.00
2015.02.17 19:37:32.478,1.36132,1.36139,1.12,1.00
2015.02.17 19:37:32.733,1.36129,1.36137,2.14,1.00
2015.02.17 19:37:33.265,1.36129,1.36137,2.14,1.50
2015.02.17 19:37:33.573,1.36132,1.36137,1.00,1.50
2015.02.17 19:37:33.674,1.36135,1.36144,1.12,1.50
2015.02.17 19:37:33.775,1.36137,1.36144,1.00,1.50
2015.02.17 19:37:34.079,1.36133,1.36142,1.76,1.00
2015.02.17 19:37:34.385,1.36132,1.36138,1.87,1.00
2015.02.17 19:37:34.886,1.36131,1.3614,1.12,1.50
2015.02.17 19:37:37.148,1.36131,1.3614,1.60,2.62
2015.02.17 19:37:37.694,1.36131,1.3614,1.60,2.62
2015.02.17 19:37:38.390,1.36131,1.3614,1.20,2.62
2015.02.17 19:37:38.765,1.36136,1.3614,1.00,1.50
2015.02.17 19:37:39.243,1.36136,1.36142,1.00,1.00
2015.02.17 19:37:39.395,1.36134,1.36141,1.20,1.00
2015.02.17 19:37:40.096,1.36135,1.36141,1.00,1.00
2015.02.17 19:37:42.233,1.36135,1.3614,1.00,1.00
2015.02.17 19:37:42.744,1.36135,1.3614,2.02,1.00
2015.02.17 19:37:43.782,1.36126,1.36134,3.00,1.00
2015.02.17 19:37:43.832,1.36124,1.36134,1.87,1.00
2015.02.17 19:37:45.309,1.36124,1.36134,1.10,1.00
2015.02.17 19:37:47.204,1.36124,1.36132,1.01,1.00
2015.02.17 19:37:48.062,1.36124,1.36132,1.75,1.50
2015.02.17 19:37:48.416,1.36125,1.3613,1.07,1.00
2015.02.17 19:37:49.475,1.36125,1.36132,1.07,1.50
2015.02.17 19:37:54.796,1.36121,1.36132,3.00,1.50
2015.02.17 19:37:55.841,1.36121,1.3613,1.75,2.25
2015.02.17 19:37:55.893,1.3612,1.3613,1.95,1.50
2015.02.17 19:37:56.095,1.36124,1.3613,1.37,1.00
2015.02.17 19:37:56.196,1.36127,1.36133,1.00,1.00
2015.02.17 19:37:56.247,1.36127,1.36135,1.00,1.50
2015.02.17 19:37:59.635,1.36127,1.36135,1.69,1.50
2015.02.17 19:38:00.169,1.36127,1.36134,1.00,1.50
2015.02.17 19:38:00.673,1.36126,1.36133,1.27,1.00
2015.02.17 19:38:01.147,1.36126,1.36135,1.50,1.12
2015.02.17 19:38:03.631,1.36124,1.36132,1.57,1.00
2015.02.17 19:38:05.000,1.36122,1.36132,2.81,2.25
2015.02.17 19:38:05.800,1.36125,1.36132,1.00,1.50
2015.02.17 19:38:06.305,1.36123,1.36132,1.57,1.50
2015.02.17 19:38:08.017,1.36126,1.36132,1.00,1.00
2015.02.17 19:38:08.068,1.36126,1.36134,1.00,1.50
2015.02.17 19:38:08.220,1.36126,1.36134,1.37,1.00
2015.02.17 19:38:08.372,1.36128,1.36136,1.50,1.50
2015.02.17 19:38:08.423,1.3613,1.36137,1.10,2.25
2015.02.17 19:38:08.524,1.3613,1.36139,1.20,1.00
2015.02.17 19:38:09.070,1.36129,1.36138,1.75,1.00
2015.02.17 19:38:12.737,1.36132,1.36139,1.00,1.00
2015.02.17 19:38:12.788,1.36132,1.3614,1.37,2.25
2015.02.17 19:38:12.889,1.36132,1.36141,1.95,1.00
2015.02.17 19:38:13.586,1.36132,1.3614,1.07,2.25
2015.02.17 19:38:14.746,1.36132,1.36139,1.07,1.00
2015.02.17 19:38:17.630,1.36133,1.3614,1.10,2.25
2015.02.17 19:38:20.390,1.36131,1.3614,3.00,1.50
2015.02.17 19:38:21.100,1.36131,1.3614,3.19,1.50
2015.02.17 19:38:24.239,1.36131,1.3614,1.12,1.50
2015.02.17 19:38:25.850,1.36131,1.36135,1.12,1.00
2015.02.17 19:38:25.902,1.36125,1.36133,1.75,2.25
2015.02.17 19:38:27.237,1.36124,1.36133,1.12,1.87
2015.02.17 19:38:27.784,1.36124,1.36133,1.12,3.37
2015.02.17 19:38:28.320,1.36124,1.3613,1.12,1.00
2015.02.17 19:38:28.624,1.3612,1.36127,1.87,1.00
2015.02.17 19:38:29.168,1.3612,1.36128,1.87,1.50
2015.02.17 19:38:33.977,1.36121,1.36126,1.87,1.00
2015.02.17 19:38:34.129,1.36119,1.36128,2.25,1.00
2015.02.17 19:38:34.554,1.36119,1.36126,1.75,1.57
2015.02.17 19:38:34.706,1.36116,1.36126,1.75,1.50
2015.02.17 19:38:35.233,1.36117,1.36125,1.12,1.50
2015.02.17 19:38:37.435,1.36117,1.36124,1.87,1.00
2015.02.17 19:38:37.536,1.36116,1.36122,1.75,1.00
2015.02.17 19:38:37.587,1.36114,1.36122,1.12,1.00
2015.02.17 19:38:37.638,1.36114,1.3612,1.12,1.00
2015.02.17 19:38:37.796,1.36112,1.3612,1.07,1.50
2015.02.17 19:38:38.049,1.36111,1.36118,1.12,1.00
2015.02.17 19:38:38.100,1.36109,1.36118,3.75,1.50
2015.02.17 19:38:38.404,1.36111,1.3612,1.00,1.50
2015.02.17 19:38:38.455,1.36111,1.3612,2.25,1.50
2015.02.17 19:38:38.607,1.36114,1.36123,1.12,1.50
2015.02.17 19:38:38.759,1.36115,1.36123,3.37,1.50
2015.02.17 19:38:38.810,1.36116,1.36125,1.12,1.00
2015.02.17 19:38:44.919,1.36117,1.36125,2.06,1.00
2015.02.17 19:38:46.150,1.36115,1.36124,2.44,1.00
2015.02.17 19:38:46.661,1.36115,1.36123,1.87,1.00
2015.02.17 19:38:47.166,1.36114,1.36123,1.12,1.00
2015.02.17 19:38:48.668,1.36113,1.36123,1.10,1.12
2015.02.17 19:38:49.579,1.36113,1.36122,1.10,1.00
2015.02.17 19:38:50.998,1.36113,1.36123,1.10,1.12
2015.02.17 19:38:53.489,1.36113,1.36122,1.01,1.00
2015.02.17 19:38:54.289,1.36113,1.36123,1.10,1.00
2015.02.17 19:38:55.579,1.36113,1.36122,1.10,1.12
2015.02.17 19:38:55.680,1.3611,1.36119,3.00,1.00
2015.02.17 19:38:55.986,1.36107,1.36113,1.75,1.50
2015.02.17 19:38:56.651,1.36106,1.36113,1.75,1.50
2015.02.17 19:38:58.763,1.36107,1.36115,1.87,1.00
2015.02.17 19:38:58.865,1.36108,1.36118,1.57,2.25
2015.02.17 19:38:59.420,1.36109,1.36119,2.32,1.50
2015.02.17 19:39:02.370,1.36111,1.3612,1.50,1.00
2015.02.17 19:39:03.832,1.36111,1.36121,1.50,2.62
2015.02.17 19:39:04.541,1.36111,1.3612,1.50,1.00
2015.02.17 19:39:06.125,1.36111,1.36121,1.50,2.25
2015.02.17 19:39:06.639,1.36111,1.3612,1.50,1.00
2015.02.17 19:39:09.583,1.36111,1.36121,1.50,2.25
2015.02.17 19:39:10.209,1.36111,1.36121,1.50,3.37
2015.02.17 19:39:11.259,1.36111,1.36121,1.50,3.56
2015.02.17 19:39:11.760,1.36111,1.3612,1.69,1.00
2015.02.17 19:39:13.174,1.36111,1.36121,1.69,2.25
2015.02.17 19:39:13.275,1.36113,1.3612,1.00,1.00
2015.02.17 19:39:13.809,1.36114,1.3612,1.00,1.12
2015.02.17 19:39:34.479,1.36114,1.36123,1.25,1.69
2015.02.17 19:39:34.580,1.36116,1.36123,1.00,1.00
2015.02.17 19:39:34.921,1.36119,1.36124,1.50,1.12
2015.02.17 19:39:35.022,1.36115,1.36124,1.50,1.37
2015.02.17 19:39:39.701,1.36115,1.36124,1.50,1.87
2015.02.17 19:39:40.242,1.36115,1.36123,2.25,1.12
2015.02.17 19:39:42.545,1.36114,1.36124,1.25,2.06
2015.02.17 19:39:43.839,1.36114,1.36124,1.25,2.06
2015.02.17 19:39:44.652,1.36114,1.36123,1.25,1.50
2015.02.17 19:39:45.506,1.36114,1.36124,1.25,2.06
2015.02.17 19:39:46.459,1.36114,1.36124,1.19,2.06
2015.02.17 19:39:48.834,1.36119,1.36125,1.00,1.19
2015.02.17 19:39:49.348,1.36119,1.36125,1.00,1.12
2015.02.17 19:39:49.904,1.36119,1.36126,1.00,1.00
2015.02.17 19:39:53.532,1.36125,1.36129,1.12,1.50
2015.02.17 19:39:53.785,1.36127,1.36136,1.50,1.12
2015.02.17 19:39:54.290,1.36127,1.36135,1.50,1.00
2015.02.17 19:39:54.734,1.36129,1.36136,1.00,1.00
2015.02.17 19:39:55.241,1.36129,1.36137,1.50,1.00
2015.02.17 19:39:55.759,1.36129,1.36138,1.50,1.87
2015.02.17 19:39:56.954,1.36127,1.36137,2.25,1.00
2015.02.17 19:39:59.920,1.3613,1.36137,1.00,1.00
2015.02.17 19:40:02.693,1.36133,1.36137,1.00,1.00
2015.02.17 19:40:02.795,1.36135,1.36143,1.87,1.65
2015.02.17 19:40:02.846,1.36139,1.36143,1.00,1.00
2015.02.17 19:40:07.239,1.36139,1.36148,1.00,1.00
2015.02.17 19:40:07.778,1.36139,1.36149,1.00,1.50
2015.02.17 19:40:08.320,1.36139,1.36147,1.00,1.00
2015.02.17 19:40:08.976,1.36139,1.36149,1.00,1.12
2015.02.17 19:40:09.178,1.36141,1.36151,1.12,2.44
2015.02.17 19:40:09.481,1.36139,1.36149,1.12,1.00
2015.02.17 19:40:10.090,1.36139,1.36149,1.37,1.00
2015.02.17 19:40:10.364,1.36147,1.36156,2.62,1.37
2015.02.17 19:40:10.416,1.36147,1.36152,1.87,1.50
2015.02.17 19:40:10.518,1.36149,1.36158,1.00,1.75
2015.02.17 19:40:10.871,1.36149,1.36158,1.00,1.00
2015.02.17 19:40:10.973,1.36149,1.36155,1.00,1.00
2015.02.17 19:40:11.074,1.36149,1.36159,1.00,1.00
2015.02.17 19:40:13.093,1.36149,1.36159,1.00,1.12
2015.02.17 19:40:13.151,1.36146,1.36156,1.37,1.50
2015.02.17 19:40:13.527,1.3615,1.36157,1.37,1.10
2015.02.17 19:40:14.032,1.3615,1.36157,1.12,1.50
2015.02.17 19:40:14.545,1.36148,1.36157,1.95,1.00
2015.02.17 19:40:15.211,1.3615,1.36157,1.00,1.50
2015.02.17 19:40:16.237,1.3615,1.36158,1.12,1.00
2015.02.17 19:40:16.775,1.3615,1.36159,1.12,1.50
2015.02.17 19:40:17.194,1.36152,1.36159,1.00,1.87
2015.02.17 19:40:17.926,1.36151,1.36159,1.00,1.87
2015.02.17 19:40:19.890,1.3615,1.36159,1.12,1.87
2015.02.17 19:40:20.355,1.36143,1.36153,2.40,1.50
2015.02.17 19:40:20.406,1.36143,1.36153,2.02,1.50
2015.02.17 19:40:21.276,1.36145,1.36154,1.87,1.00
2015.02.17 19:40:21.789,1.36145,1.36155,1.87,1.50
2015.02.17 19:40:22.643,1.36145,1.36155,2.62,1.87
2015.02.17 19:40:23.287,1.36147,1.36155,1.00,1.00
2015.02.17 19:40:23.800,1.36147,1.36156,1.00,1.00
2015.02.17 19:40:24.101,1.36145,1.36155,2.25,1.87
2015.02.17 19:40:25.028,1.36146,1.36153,1.00,1.87
2015.02.17 19:40:25.080,1.36146,1.36158,2.40,3.37
2015.02.17 19:40:25.747,1.36146,1.36158,2.25,3.90
2015.02.17 19:40:27.449,1.36146,1.36155,1.00,1.50
2015.02.17 19:40:27.955,1.36145,1.36152,1.00,1.12
2015.02.17 19:40:28.006,1.36142,1.36152,1.20,1.12
2015.02.17 19:40:28.512,1.36142,1.36152,1.00,1.57
2015.02.17 19:40:29.021,1.3614,1.36151,1.37,2.25
2015.02.17 19:40:29.550,1.3614,1.3615,1.12,1.00
2015.02.17 19:40:30.309,1.3614,1.3615,1.00,2.25
2015.02.17 19:40:30.360,1.3614,1.36144,1.00,1.00
2015.02.17 19:40:30.515,1.3614,1.36146,1.00,1.87
2015.02.17 19:40:30.567,1.36135,1.36145,1.50,1.27
2015.02.17 19:40:30.770,1.36137,1.36146,1.00,1.00
2015.02.17 19:40:31.075,1.36139,1.36151,2.25,2.21
2015.02.17 19:40:31.428,1.36142,1.36151,1.00,2.51
2015.02.17 19:40:31.530,1.36144,1.36152,1.00,1.20
2015.02.17 19:40:31.631,1.36148,1.36154,1.00,1.10
2015.02.17 19:40:32.158,1.36148,1.36156,1.00,1.50
2015.02.17 19:40:35.649,1.36147,1.36157,2.44,2.70
2015.02.17 19:40:37.845,1.36148,1.36155,1.00,1.12
2015.02.17 19:40:37.946,1.36144,1.36155,1.37,2.62
2015.02.17 19:40:38.098,1.36143,1.36155,2.44,1.87
2015.02.17 19:40:38.199,1.36143,1.36155,2.25,2.62
2015.02.17 19:40:38.710,1.36144,1.36153,1.00,1.87
2015.02.17 19:40:39.579,1.36144,1.36152,1.00,1.50
2015.02.17 19:40:40.150,1.36143,1.36151,1.00,2.25
2015.02.17 19:40:42.105,1.36143,1.36151,1.00,3.00
2015.02.17 19:40:42.206,1.36141,1.36151,1.50,4.87
2015.02.17 19:40:42.367,1.36144,1.3615,1.50,1.27
2015.02.17 19:40:42.621,1.36148,1.36155,1.00,1.00
2015.02.17 19:40:43.562,1.36148,1.36155,1.87,1.00
2015.02.17 19:40:44.071,1.36149,1.36155,1.37,1.00
2015.02.17 19:40:45.180,1.36151,1.36156,1.00,1.50
2015.02.17 19:40:45.281,1.3615,1.3616,1.50,3.75
2015.02.17 19:40:52.184,1.3615,1.36159,1.50,1.37
2015.02.17 19:40:52.822,1.3615,1.36159,1.50,1.00
2015.02.17 19:40:53.334,1.3615,1.3616,1.50,4.27
2015.02.17 19:40:53.938,1.3615,1.36159,1.50,1.00
2015.02.17 19:40:55.239,1.3615,1.36159,1.50,1.37
2015.02.17 19:40:56.435,1.36148,1.36158,2.62,2.62
2015.02.17 19:40:58.220,1.36148,1.36158,1.50,1.87
2015.02.17 19:40:58.733,1.36147,1.36156,1.12,1.37
2015.02.17 19:40:59.242,1.36146,1.36154,2.06,1.00
2015.02.17 19:40:59.770,1.36146,1.36154,1.00,1.00
2015.02.17 19:41:00.281,1.36145,1.36154,3.56,1.00
2015.02.17 19:41:01.653,1.36145,1.36154,3.94,1.00
2015.02.17 19:41:02.053,1.36148,1.36154,1.00,1.00
2015.02.17 19:41:02.568,1.36147,1.36158,1.00,3.82
2015.02.17 19:41:02.878,1.36156,1.36159,1.87,2.25
2015.02.17 19:41:03.031,1.36158,1.36164,5.25,1.00
2015.02.17 19:41:03.082,1.36161,1.36168,1.00,1.00
2015.02.17 19:41:03.133,1.36164,1.36169,1.00,1.12
2015.02.17 19:41:03.235,1.36164,1.36171,1.00,1.50
2015.02.17 19:41:03.640,1.36163,1.36173,2.25,1.00
2015.02.17 19:41:04.011,1.36165,1.36173,1.00,1.00
2015.02.17 19:41:04.335,1.3616,1.3617,1.87,2.25
2015.02.17 19:41:04.436,1.36159,1.36162,1.10,1.00
2015.02.17 19:41:04.538,1.36155,1.3616,2.81,1.00
2015.02.17 19:41:04.993,1.36155,1.36158,2.25,1.00
2015.02.17 19:41:05.624,1.36155,1.36158,1.50,1.50
2015.02.17 19:41:05.928,1.36155,1.3616,2.62,1.00
2015.02.17 19:41:07.215,1.36154,1.36163,2.62,1.50
2015.02.17 19:41:07.960,1.36157,1.36164,1.00,1.50
2015.02.17 19:41:08.013,1.36157,1.36167,1.50,3.37
2015.02.17 19:41:08.538,1.36158,1.36167,2.25,1.50
2015.02.17 19:41:08.589,1.36161,1.36167,1.00,1.50
2015.02.17 19:41:23.732,1.36158,1.36164,1.00,2.62
2015.02.17 19:41:23.782,1.36155,1.36161,1.50,1.12
2015.02.17 19:41:24.297,1.36154,1.36162,1.00,1.50
2015.02.17 19:41:25.888,1.36154,1.36162,1.00,1.87
2015.02.17 19:41:26.249,1.36152,1.3616,1.50,1.12
2015.02.17 19:41:26.818,1.36152,1.36162,1.50,3.37
2015.02.17 19:41:27.328,1.36152,1.36162,1.50,4.87
2015.02.17 19:41:27.883,1.36152,1.36159,1.50,2.62
2015.02.17 19:41:28.487,1.36152,1.3616,1.50,1.87
2015.02.17 19:41:28.690,1.36152,1.36159,1.50,2.62
2015.02.17 19:41:29.059,1.36152,1.36159,1.50,2.62
2015.02.17 19:41:29.637,1.36152,1.36158,1.50,1.50
2015.02.17 19:41:40.740,1.36152,1.36162,1.50,1.69
2015.02.17 19:41:41.564,1.36152,1.36162,1.69,1.50
2015.02.17 19:41:41.716,1.36154,1.36163,1.50,1.25
2015.02.17 19:41:42.019,1.36156,1.36164,1.00,1.31
2015.02.17 19:41:42.527,1.36156,1.36158,1.00,1.12
2015.02.17 19:41:42.577,1.36153,1.36158,1.00,1.12
2015.02.17 19:41:42.881,1.36154,1.36163,1.00,2.25
2015.02.17 19:41:42.932,1.36154,1.36163,1.00,1.12
2015.02.17 19:41:44.238,1.36154,1.36161,2.25,1.00
2015.02.17 19:41:44.808,1.36154,1.36162,1.50,1.12
2015.02.17 19:41:46.029,1.36158,1.36162,1.00,1.50
2015.02.17 19:41:46.736,1.36156,1.36162,1.50,1.50
2015.02.17 19:41:49.897,1.36156,1.36166,1.50,1.50
2015.02.17 19:41:50.099,1.36159,1.36166,1.50,1.00
2015.02.17 19:41:50.635,1.36159,1.36167,2.25,1.50
2015.02.17 19:41:52.085,1.36159,1.36167,2.25,1.87
2015.02.17 19:41:53.496,1.36159,1.36168,2.25,3.37
2015.02.17 19:41:55.945,1.36159,1.36168,2.25,3.37
2015.02.17 19:41:57.206,1.36159,1.36168,2.25,3.00
2015.02.17 19:41:57.509,1.36161,1.36168,1.50,1.87
2015.02.17 19:41:58.021,1.36161,1.36166,1.50,1.00
2015.02.17 19:41:58.073,1.36161,1.36168,1.50,2.62
2015.02.17 19:41:58.581,1.36161,1.36168,1.50,2.62
2015.02.17 19:41:58.864,1.36163,1.36167,1.00,1.87
2015.02.17 19:41:59.859,1.36164,1.36167,1.00,1.50
2015.02.17 19:42:00.777,1.36164,1.36171,1.00,2.25
2015.02.17 19:42:00.878,1.36164,1.36174,1.87,1.87
2015.02.17 19:42:01.524,1.36164,1.36174,1.50,1.00
2015.02.17 19:42:04.935,1.36164,1.36174,1.50,1.37
2015.02.17 19:42:07.702,1.36164,1.36173,1.50,2.62
2015.02.17 19:42:09.790,1.36164,1.36172,1.50,1.12
2015.02.17 19:42:12.152,1.36164,1.36173,1.50,2.25
2015.02.17 19:42:24.684,1.36164,1.36173,3.00,2.62
2015.02.17 19:42:24.991,1.36161,1.36166,1.00,1.12
2015.02.17 19:42:25.043,1.36156,1.36166,1.65,1.12
2015.02.17 19:42:25.094,1.36157,1.36163,1.00,1.50
2015.02.17 19:42:25.196,1.36154,1.36163,1.50,1.50
2015.02.17 19:42:25.621,1.36152,1.36163,1.00,3.00
2015.02.17 19:42:26.147,1.36153,1.36163,1.00,1.00
2015.02.17 19:42:27.914,1.36153,1.36164,1.00,1.87
2015.02.17 19:42:28.836,1.36153,1.36164,1.00,1.87
2015.02.17 19:42:32.168,1.36153,1.36164,1.00,1.50
2015.02.17 19:42:33.021,1.36153,1.36163,1.00,1.00
2015.02.17 19:42:33.585,1.36152,1.36163,1.00,1.87
2015.02.17 19:42:35.769,1.36151,1.36163,1.50,1.87
2015.02.17 19:42:36.124,1.36151,1.36161,1.69,2.25
2015.02.17 19:42:36.642,1.3615,1.3616,1.76,1.50
2015.02.17 19:42:37.198,1.36149,1.36159,1.76,1.50
2015.02.17 19:42:37.706,1.36149,1.36159,1.76,1.50
2015.02.17 19:42:40.379,1.36149,1.36157,1.32,1.50
2015.02.17 19:42:40.784,1.36149,1.36154,1.07,1.00
2015.02.17 19:42:46.923,1.36148,1.36153,1.12,1.00
2015.02.17 19:42:47.126,1.36142,1.36152,3.37,1.00
2015.02.17 19:42:47.177,1.36142,1.36151,1.87,1.00
2015.02.17 19:42:47.279,1.36142,1.36149,1.12,1.00
2015.02.17 19:42:47.795,1.36139,1.36148,3.19,1.00
2015.02.17 19:42:48.315,1.36139,1.36146,1.87,1.00
2015.02.17 19:42:51.137,1.36139,1.36146,1.12,1.00
2015.02.17 19:42:51.647,1.36139,1.36146,1.87,1.00
