2015.02.09 13:34:46.506,1.33791,1.338,1.50,1.19
2015.02.09 13:34:46.759,1.33788,1.33799,1.25,2.06
2015.02.09 13:34:46.911,1.33788,1.33798,1.25,2.32
2015.02.09 13:34:47.163,1.33786,1.33798,1.00,4.76
2015.02.09 13:34:47.365,1.33788,1.33798,1.00,1.76
2015.02.09 13:34:47.668,1.33785,1.33793,1.00,1.50
2015.02.09 13:34:48.172,1.33785,1.33794,1.00,1.12
2015.02.09 13:34:49.260,1.33782,1.33788,1.00,1.87
2015.02.09 13:34:49.311,1.33779,1.33788,1.12,1.87
2015.02.09 13:34:49.816,1.3378,1.33788,1.00,1.12
2015.02.09 13:34:49.917,1.33777,1.33788,1.19,1.12
2015.02.09 13:34:52.536,1.33778,1.33788,1.00,3.00
2015.02.09 13:34:53.067,1.33777,1.33787,1.25,2.25
2015.02.09 13:34:54.083,1.33779,1.3379,1.00,3.94
2015.02.09 13:34:54.436,1.33775,1.33785,1.69,1.50
2015.02.09 13:34:54.537,1.33778,1.33787,1.25,1.00
2015.02.09 13:34:54.841,1.33779,1.33791,1.69,1.75
2015.02.09 13:34:54.942,1.33776,1.3379,3.19,2.44
2015.02.09 13:34:55.550,1.33778,1.33789,1.69,1.37
2015.02.09 13:34:56.039,1.33778,1.33789,1.19,1.37
2015.02.09 13:34:57.369,1.33779,1.3379,1.56,1.75
2015.02.09 13:34:58.337,1.33779,1.33789,1.56,1.50
2015.02.09 13:34:59.397,1.33779,1.33785,1.25,1.50
2015.02.09 13:34:59.902,1.33778,1.33786,1.25,1.87
2015.02.09 13:35:00.457,1.33775,1.33786,1.94,1.37
2015.02.09 13:35:00.760,1.33779,1.33789,1.12,1.50
2015.02.09 13:35:01.266,1.3378,1.33792,1.50,2.14
2015.02.09 13:35:01.621,1.33783,1.33792,1.00,1.12
2015.02.09 13:35:01.780,1.3378,1.3379,2.44,1.12
2015.02.09 13:35:01.931,1.33777,1.33786,2.06,1.12
2015.02.09 13:35:01.982,1.33775,1.33786,1.69,2.62
2015.02.09 13:35:02.033,1.33775,1.33785,1.12,1.62
2015.02.09 13:35:02.241,1.33773,1.33781,1.87,1.00
2015.02.09 13:35:02.867,1.33773,1.33781,1.00,1.50
2015.02.09 13:35:03.170,1.33775,1.33781,1.00,1.00
2015.02.09 13:35:03.722,1.33775,1.33782,1.00,1.12
2015.02.09 13:35:04.294,1.3377,1.33779,2.06,1.00
2015.02.09 13:35:04.345,1.3377,1.33779,2.06,1.00
2015.02.09 13:35:04.763,1.33769,1.33779,1.19,1.12
2015.02.09 13:35:04.814,1.33769,1.33774,1.19,1.00
2015.02.09 13:35:04.967,1.33765,1.33771,3.75,1.00
2015.02.09 13:35:05.018,1.33765,1.33769,3.00,1.00
2015.02.09 13:35:05.323,1.33762,1.33765,1.00,1.00
2015.02.09 13:35:05.480,1.33759,1.33765,2.25,1.00
2015.02.09 13:35:05.886,1.33757,1.33765,1.25,1.00
2015.02.09 13:35:06.833,1.33757,1.33769,1.00,2.81
2015.02.09 13:35:07.096,1.33759,1.33769,1.12,1.37
2015.02.09 13:35:07.644,1.33758,1.33766,1.50,1.00
2015.02.09 13:35:08.176,1.3376,1.33766,1.00,1.00
2015.02.09 13:35:08.327,1.33758,1.33769,1.56,1.37
2015.02.09 13:35:08.847,1.3376,1.33769,1.00,1.37
2015.02.09 13:35:09.678,1.33759,1.33769,1.19,1.50
2015.02.09 13:35:10.293,1.33759,1.33769,1.00,1.50
2015.02.09 13:35:10.847,1.33757,1.33769,2.81,1.50
2015.02.09 13:35:11.722,1.33757,1.33769,3.19,1.12
2015.02.09 13:35:12.026,1.33762,1.33773,1.69,1.87
2015.02.09 13:35:12.484,1.33766,1.33777,1.19,1.00
2015.02.09 13:35:12.636,1.33767,1.33779,1.25,1.76
2015.02.09 13:35:12.737,1.33769,1.33779,1.00,1.69
2015.02.09 13:35:13.040,1.33771,1.33779,1.00,1.00
2015.02.09 13:35:15.001,1.33771,1.33779,1.00,1.37
2015.02.09 13:35:15.355,1.33771,1.3378,1.00,1.57
2015.02.09 13:35:16.894,1.33769,1.3378,1.31,1.95
2015.02.09 13:35:18.032,1.33769,1.33779,1.00,1.37
2015.02.09 13:35:18.846,1.33769,1.33779,1.00,1.00
2015.02.09 13:35:19.817,1.33769,1.33779,1.37,1.37
2015.02.09 13:35:20.323,1.33769,1.33779,1.12,2.62
2015.02.09 13:35:20.425,1.33769,1.33779,1.37,1.87
2015.02.09 13:35:20.627,1.33769,1.33779,1.12,2.25
2015.02.09 13:35:23.004,1.33769,1.33779,2.62,1.00
2015.02.09 13:35:23.530,1.33771,1.3378,1.00,1.87
2015.02.09 13:35:24.751,1.33771,1.33779,1.00,1.00
2015.02.09 13:35:25.054,1.33771,1.33779,1.00,1.37
2015.02.09 13:35:26.077,1.33769,1.33778,1.12,1.50
2015.02.09 13:35:26.509,1.33771,1.33778,1.00,1.12
2015.02.09 13:35:30.630,1.33769,1.33777,1.31,1.12
2015.02.09 13:35:31.015,1.33766,1.33775,1.25,4.12
2015.02.09 13:35:31.319,1.33762,1.33773,2.06,1.37
2015.02.09 13:35:31.867,1.33762,1.33773,1.62,1.50
2015.02.09 13:35:33.573,1.33761,1.33772,1.19,1.37
2015.02.09 13:35:34.084,1.33761,1.33771,1.56,1.75
2015.02.09 13:35:34.437,1.33764,1.33772,1.00,1.75
2015.02.09 13:35:36.258,1.33764,1.33773,1.62,1.75
2015.02.09 13:35:37.118,1.33766,1.33772,1.00,1.75
2015.02.09 13:35:38.942,1.33764,1.33773,1.56,1.75
2015.02.09 13:35:39.451,1.33764,1.33773,1.25,2.70
2015.02.09 13:35:41.450,1.33764,1.33772,1.00,2.25
2015.02.09 13:35:41.968,1.33765,1.33772,1.00,1.12
2015.02.09 13:35:43.103,1.33765,1.33775,1.37,1.12
2015.02.09 13:35:45.565,1.33768,1.33774,1.00,1.85
2015.02.09 13:35:47.665,1.33765,1.33773,1.00,1.50
2015.02.09 13:35:47.967,1.33768,1.33774,1.00,3.07
2015.02.09 13:35:48.069,1.33768,1.33774,1.00,1.95
2015.02.09 13:35:48.170,1.33768,1.33774,1.00,1.87
2015.02.09 13:35:48.474,1.33771,1.33776,1.00,3.45
2015.02.09 13:35:48.526,1.33771,1.33775,1.00,1.12
2015.02.09 13:35:48.577,1.3377,1.33775,1.00,1.50
2015.02.09 13:35:49.117,1.33769,1.33776,1.00,2.62
2015.02.09 13:35:49.269,1.33766,1.33774,1.00,1.12
2015.02.09 13:35:50.061,1.33769,1.33776,1.00,1.39
2015.02.09 13:35:51.192,1.33767,1.33775,1.00,1.87
2015.02.09 13:35:53.088,1.3377,1.33777,1.00,3.07
2015.02.09 13:35:53.694,1.33772,1.33779,1.00,1.47
2015.02.09 13:35:54.315,1.33772,1.33779,1.00,1.57
2015.02.09 13:35:56.737,1.33772,1.33779,1.00,1.12
2015.02.09 13:35:57.045,1.33772,1.33777,1.00,1.00
2015.02.09 13:35:57.188,1.33768,1.33777,1.00,1.50
2015.02.09 13:35:57.240,1.33768,1.33777,1.00,2.25
2015.02.09 13:35:57.291,1.33764,1.33774,1.00,1.37
2015.02.09 13:35:57.595,1.33762,1.3377,1.25,1.00
2015.02.09 13:35:58.614,1.33757,1.33768,2.81,1.00
2015.02.09 13:35:59.121,1.33757,1.33768,3.56,1.00
2015.02.09 13:35:59.626,1.33757,1.33768,3.56,1.00
2015.02.09 13:35:59.728,1.33757,1.3377,4.31,1.00
2015.02.09 13:35:59.880,1.33762,1.33774,1.00,1.00
2015.02.09 13:35:59.982,1.33763,1.33773,1.19,1.00
2015.02.09 13:36:00.286,1.33764,1.33775,2.44,1.37
2015.02.09 13:36:00.590,1.33767,1.33778,1.00,1.69
2015.02.09 13:36:00.742,1.3377,1.33779,1.50,1.00
2015.02.09 13:36:01.247,1.3377,1.3378,1.50,1.50
2015.02.09 13:36:01.550,1.33768,1.33777,1.31,1.00
2015.02.09 13:36:01.911,1.33771,1.33777,1.00,1.00
2015.02.09 13:36:02.745,1.33769,1.33777,1.31,1.00
2015.02.09 13:36:05.220,1.33767,1.33777,1.69,1.12
2015.02.09 13:36:08.225,1.33768,1.33777,2.81,1.00
2015.02.09 13:36:08.427,1.33772,1.33781,1.37,1.12
2015.02.09 13:36:08.528,1.33772,1.33783,1.19,3.37
2015.02.09 13:36:08.781,1.33772,1.33783,2.44,1.00
2015.02.09 13:36:09.305,1.33773,1.33784,1.19,1.50
2015.02.09 13:36:10.023,1.33775,1.33786,1.25,1.00
2015.02.09 13:36:10.551,1.33775,1.33786,1.19,1.00
2015.02.09 13:36:11.672,1.33778,1.33786,1.00,1.00
2015.02.09 13:36:11.874,1.33777,1.33789,2.44,1.20
2015.02.09 13:36:12.401,1.33778,1.3379,1.69,1.00
2015.02.09 13:36:12.917,1.33778,1.33791,2.44,1.01
2015.02.09 13:36:13.018,1.33778,1.33788,2.44,1.00
2015.02.09 13:36:13.739,1.33778,1.3379,3.19,1.37
2015.02.09 13:36:14.264,1.33778,1.33791,1.69,1.76
2015.02.09 13:36:14.769,1.33778,1.33792,2.06,2.06
2015.02.09 13:36:15.283,1.33778,1.33792,2.44,1.69
2015.02.09 13:36:15.830,1.33779,1.33792,1.56,2.06
2015.02.09 13:36:16.134,1.33779,1.33792,1.19,2.81
2015.02.09 13:36:16.672,1.33777,1.33789,2.06,1.87
2015.02.09 13:36:17.184,1.33778,1.33789,1.56,1.50
2015.02.09 13:36:17.711,1.33777,1.33789,2.06,1.87
2015.02.09 13:36:18.040,1.33778,1.33789,1.56,1.50
2015.02.09 13:36:18.141,1.33779,1.33791,2.06,1.50
2015.02.09 13:36:18.244,1.3378,1.33791,1.56,1.00
2015.02.09 13:36:18.345,1.3378,1.33791,1.31,1.00
2015.02.09 13:36:18.855,1.33781,1.33792,1.25,1.25
2015.02.09 13:36:19.356,1.33781,1.33792,1.25,1.62
2015.02.09 13:36:19.558,1.33779,1.3379,1.19,1.37
2015.02.09 13:36:20.152,1.33778,1.3379,1.19,1.37
2015.02.09 13:36:20.555,1.33777,1.33787,1.31,1.00
2015.02.09 13:36:20.657,1.33777,1.33787,1.00,1.00
2015.02.09 13:36:21.161,1.33777,1.33788,1.00,2.62
2015.02.09 13:36:21.263,1.33777,1.33788,1.37,1.12
2015.02.09 13:36:21.768,1.33777,1.33789,1.87,1.50
2015.02.09 13:36:22.525,1.33777,1.33789,2.06,1.50
2015.02.09 13:36:22.866,1.33782,1.33789,1.00,1.00
2015.02.09 13:36:23.289,1.33779,1.33789,1.12,1.00
2015.02.09 13:36:23.340,1.33779,1.33789,1.00,1.37
2015.02.09 13:36:23.592,1.33777,1.33789,1.00,2.06
2015.02.09 13:36:23.997,1.33775,1.33784,1.00,1.00
2015.02.09 13:36:24.098,1.33773,1.33784,1.00,2.06
2015.02.09 13:36:24.603,1.33773,1.33782,1.00,1.00
2015.02.09 13:36:24.906,1.33775,1.33784,1.00,1.69
2015.02.09 13:36:26.182,1.33775,1.33784,1.00,1.69
2015.02.09 13:36:26.639,1.33771,1.33784,1.56,1.00
2015.02.09 13:36:27.338,1.33771,1.33777,1.69,1.00
2015.02.09 13:36:27.440,1.33773,1.33779,1.69,1.00
2015.02.09 13:36:27.491,1.33773,1.33778,2.44,1.00
2015.02.09 13:36:27.541,1.33775,1.33779,1.00,1.00
2015.02.09 13:36:27.845,1.33776,1.33782,1.25,1.00
2015.02.09 13:36:28.153,1.33776,1.33782,2.44,1.00
2015.02.09 13:36:28.671,1.33776,1.33782,1.62,1.00
2015.02.09 13:36:29.027,1.33774,1.3378,3.94,1.00
2015.02.09 13:36:29.533,1.33774,1.3378,1.56,1.00
2015.02.09 13:36:30.041,1.33773,1.3378,2.81,1.00
2015.02.09 13:36:30.723,1.33772,1.33779,2.89,1.00
2015.02.09 13:36:30.774,1.33772,1.33777,1.57,1.00
2015.02.09 13:36:30.926,1.33771,1.33775,1.00,1.00
2015.02.09 13:36:30.977,1.33768,1.33774,1.01,1.00
2015.02.09 13:36:31.027,1.3377,1.33776,1.00,1.00
2015.02.09 13:36:31.533,1.3377,1.33776,2.51,1.00
2015.02.09 13:36:31.836,1.3377,1.33775,1.19,1.00
2015.02.09 13:36:32.381,1.33768,1.33778,1.12,1.00
2015.02.09 13:36:32.483,1.33766,1.33775,1.00,1.00
2015.02.09 13:36:32.534,1.33763,1.33767,1.00,1.00
2015.02.09 13:36:33.041,1.33761,1.33767,2.06,1.00
2015.02.09 13:36:33.712,1.33763,1.33774,1.69,3.56
2015.02.09 13:36:33.817,1.33766,1.33771,1.00,1.00
2015.02.09 13:36:34.326,1.33767,1.33772,1.87,1.00
2015.02.09 13:36:34.629,1.33767,1.33772,1.12,1.00
2015.02.09 13:36:34.882,1.33765,1.3377,2.06,1.00
2015.02.09 13:36:34.933,1.33765,1.33769,1.25,1.00
2015.02.09 13:36:36.065,1.33763,1.33767,1.00,1.00
2015.02.09 13:36:36.627,1.33764,1.33768,1.00,1.00
2015.02.09 13:36:37.187,1.33765,1.33768,1.00,1.00
2015.02.09 13:36:37.695,1.33766,1.33775,1.00,1.87
2015.02.09 13:36:38.223,1.33765,1.33768,1.00,1.00
2015.02.09 13:36:38.526,1.33762,1.33767,1.31,1.00
2015.02.09 13:36:38.628,1.33762,1.33767,1.31,1.00
2015.02.09 13:36:39.137,1.33762,1.33766,1.25,1.00
2015.02.09 13:36:40.155,1.33764,1.33773,1.00,1.25
2015.02.09 13:36:40.357,1.33763,1.33767,1.00,1.00
2015.02.09 13:36:40.862,1.33764,1.33767,1.00,1.00
2015.02.09 13:36:41.064,1.33764,1.33766,1.00,1.00
2015.02.09 13:36:41.165,1.33761,1.33766,1.12,1.00
2015.02.09 13:36:43.357,1.33764,1.33766,1.00,1.00
2015.02.09 13:36:43.564,1.3376,1.33765,3.56,1.00
2015.02.09 13:36:44.263,1.33761,1.33769,2.44,1.12
2015.02.09 13:36:44.314,1.3376,1.33767,1.00,1.37
2015.02.09 13:36:44.365,1.33757,1.33767,2.25,1.37
2015.02.09 13:36:44.416,1.33754,1.33767,2.06,1.62
2015.02.09 13:36:44.466,1.33754,1.33759,1.69,1.00
2015.02.09 13:36:45.203,1.33755,1.33759,1.00,1.00
2015.02.09 13:36:45.455,1.33753,1.3376,2.81,1.00
2015.02.09 13:36:46.112,1.33756,1.3376,1.00,1.00
2015.02.09 13:36:46.622,1.33753,1.3376,2.44,1.00
2015.02.09 13:36:47.738,1.33759,1.3376,1.00,1.00
2015.02.09 13:36:48.456,1.33759,1.33762,1.00,1.00
2015.02.09 13:36:48.658,1.3376,1.33764,1.00,1.00
2015.02.09 13:36:48.961,1.33761,1.33766,1.00,1.00
2015.02.09 13:36:49.542,1.33761,1.33766,2.06,1.00
2015.02.09 13:36:50.110,1.33761,1.33766,1.31,1.00
2015.02.09 13:36:50.382,1.33764,1.33768,1.00,1.00
2015.02.09 13:36:50.483,1.33764,1.33771,1.31,1.00
2015.02.09 13:36:50.987,1.33763,1.33771,1.31,1.00
2015.02.09 13:36:51.089,1.33762,1.33771,1.69,1.00
2015.02.09 13:36:51.865,1.33763,1.33771,1.69,1.00
2015.02.09 13:36:52.168,1.33766,1.3377,1.00,1.00
2015.02.09 13:36:54.690,1.33765,1.3377,1.25,1.00
2015.02.09 13:36:55.118,1.33766,1.33773,1.00,1.00
2015.02.09 13:36:55.910,1.33767,1.33773,1.00,1.00
2015.02.09 13:36:56.435,1.33766,1.33773,1.00,1.00
2015.02.09 13:36:57.631,1.33765,1.33773,1.87,1.00
2015.02.09 13:36:57.783,1.33767,1.33773,1.00,1.00
2015.02.09 13:36:58.089,1.33766,1.33769,1.00,1.00
2015.02.09 13:36:59.838,1.33764,1.33769,1.00,1.00
2015.02.09 13:37:00.003,1.33764,1.33767,1.00,1.00
2015.02.09 13:37:00.206,1.33761,1.33766,1.69,1.00
2015.02.09 13:37:02.029,1.33762,1.33766,1.00,1.00
2015.02.09 13:37:02.938,1.33761,1.33766,1.31,1.00
2015.02.09 13:37:03.468,1.33761,1.33765,1.25,1.00
2015.02.09 13:37:04.361,1.33761,1.33764,1.00,1.00
2015.02.09 13:37:04.414,1.33761,1.33765,1.00,1.00
2015.02.09 13:37:04.944,1.3376,1.33765,1.25,1.00
2015.02.09 13:37:06.009,1.3376,1.33766,1.25,1.00
2015.02.09 13:37:06.535,1.33761,1.33766,1.00,1.00
2015.02.09 13:37:09.913,1.3376,1.33765,2.06,1.00
2015.02.09 13:37:11.117,1.3376,1.33765,1.12,1.00
2015.02.09 13:37:11.685,1.3376,1.33764,1.12,1.00
2015.02.09 13:37:11.736,1.33759,1.33761,1.00,1.00
2015.02.09 13:37:12.041,1.33749,1.33756,1.31,1.00
2015.02.09 13:37:12.142,1.3375,1.33754,1.50,1.00
2015.02.09 13:37:12.649,1.3375,1.33755,2.25,1.00
2015.02.09 13:37:13.198,1.33749,1.33755,1.31,1.00
2015.02.09 13:37:13.552,1.33747,1.3375,1.87,1.00
2015.02.09 13:37:13.853,1.33745,1.33748,2.25,1.00
2015.02.09 13:37:14.022,1.33743,1.33747,1.00,1.00
2015.02.09 13:37:14.073,1.33742,1.33749,1.25,1.00
2015.02.09 13:37:14.124,1.33744,1.33749,1.00,1.00
2015.02.09 13:37:14.580,1.33745,1.33751,1.00,1.00
2015.02.09 13:37:14.983,1.33745,1.33751,1.87,1.00
2015.02.09 13:37:16.291,1.33747,1.33754,1.37,1.00
2015.02.09 13:37:16.762,1.33745,1.33754,3.56,1.00
2015.02.09 13:37:17.269,1.33745,1.33752,2.06,1.00
2015.02.09 13:37:17.371,1.33745,1.33754,1.31,1.00
2015.02.09 13:37:17.473,1.33747,1.33755,1.62,1.00
2015.02.09 13:37:17.574,1.33747,1.33755,1.31,1.00
2015.02.09 13:37:17.978,1.33748,1.33755,1.37,1.00
2015.02.09 13:37:18.292,1.33747,1.33755,1.25,1.00
2015.02.09 13:37:18.393,1.33745,1.33755,1.50,1.00
2015.02.09 13:37:18.496,1.33744,1.33752,1.19,1.00
2015.02.09 13:37:18.647,1.33743,1.33752,1.25,1.00
2015.02.09 13:37:19.160,1.33744,1.33752,1.00,1.00
2015.02.09 13:37:19.592,1.33744,1.3375,1.00,1.00
2015.02.09 13:37:19.895,1.33742,1.33748,1.31,1.00
2015.02.09 13:37:20.430,1.33742,1.33748,1.62,1.00
2015.02.09 13:37:20.859,1.33741,1.33748,1.00,1.00
2015.02.09 13:37:21.112,1.33742,1.3375,1.87,1.00
2015.02.09 13:37:21.214,1.33744,1.33753,1.31,1.00
2015.02.09 13:37:21.264,1.33746,1.33753,1.00,1.00
2015.02.09 13:37:21.721,1.33745,1.33749,1.25,1.00
2015.02.09 13:37:22.045,1.33747,1.33751,1.00,1.00
2015.02.09 13:37:22.382,1.33747,1.33754,1.00,1.00
2015.02.09 13:37:22.890,1.33745,1.33754,4.31,1.00
2015.02.09 13:37:23.410,1.33747,1.33754,1.25,1.00
2015.02.09 13:37:23.816,1.33743,1.33751,2.06,1.00
2015.02.09 13:37:23.867,1.33743,1.33751,2.06,1.00
2015.02.09 13:37:24.120,1.33743,1.33749,1.25,1.00
2015.02.09 13:37:24.171,1.3374,1.33749,4.31,1.00
2015.02.09 13:37:24.222,1.3374,1.33746,3.56,1.00
2015.02.09 13:37:24.730,1.3374,1.33746,1.69,1.00
2015.02.09 13:37:25.414,1.3374,1.33746,2.06,1.00
2015.02.09 13:37:25.515,1.33742,1.3375,1.12,1.50
2015.02.09 13:37:25.616,1.33744,1.3375,1.00,1.00
2015.02.09 13:37:25.919,1.33744,1.33748,1.00,1.00
2015.02.09 13:37:25.970,1.33741,1.33748,1.19,1.00
2015.02.09 13:37:28.821,1.3374,1.33746,1.62,1.00
2015.02.09 13:37:29.528,1.33739,1.33746,3.56,1.00
2015.02.09 13:37:29.831,1.3374,1.33748,2.81,1.00
2015.02.09 13:37:29.983,1.33745,1.33748,1.50,1.00
2015.02.09 13:37:30.235,1.33755,1.33762,6.56,1.00
2015.02.09 13:37:30.336,1.33755,1.33757,6.37,1.00
2015.02.09 13:37:30.561,1.33751,1.33756,1.00,1.00
2015.02.09 13:37:30.612,1.33751,1.33754,1.00,1.00
2015.02.09 13:37:30.764,1.33747,1.33751,3.37,1.00
2015.02.09 13:37:30.814,1.33747,1.3375,1.87,1.00
2015.02.09 13:37:31.118,1.33746,1.33748,1.00,1.00
2015.02.09 13:37:31.169,1.33742,1.33748,1.19,1.00
2015.02.09 13:37:31.725,1.33744,1.33749,1.25,1.00
2015.02.09 13:37:32.695,1.33743,1.33749,1.25,1.00
2015.02.09 13:37:32.796,1.33743,1.33754,1.56,1.00
2015.02.09 13:37:32.847,1.33744,1.33751,1.25,1.00
2015.02.09 13:37:33.150,1.33745,1.33751,1.37,1.00
2015.02.09 13:37:33.252,1.33747,1.33753,2.06,1.00
2015.02.09 13:37:33.302,1.33747,1.33753,2.44,1.00
2015.02.09 13:37:33.353,1.33747,1.33756,3.19,1.00
2015.02.09 13:37:34.038,1.33747,1.33756,1.31,1.00
2015.02.09 13:37:34.394,1.33748,1.33756,1.31,1.00
2015.02.09 13:37:34.698,1.33754,1.33759,1.69,1.00
2015.02.09 13:37:34.900,1.3375,1.33759,2.06,1.00
2015.02.09 13:37:35.051,1.33749,1.33757,2.06,1.00
2015.02.09 13:37:35.556,1.3375,1.33757,1.25,1.00
2015.02.09 13:37:35.861,1.33748,1.33754,1.62,1.00
2015.02.09 13:37:36.386,1.33748,1.33751,1.12,1.00
2015.02.09 13:37:36.891,1.33748,1.33751,1.37,1.00
2015.02.09 13:37:37.072,1.33747,1.33751,1.00,1.00
2015.02.09 13:37:37.494,1.33744,1.3375,1.25,1.00
2015.02.09 13:37:37.595,1.33743,1.3375,3.19,1.00
2015.02.09 13:37:38.177,1.33743,1.3375,3.19,1.00
2015.02.09 13:37:39.404,1.33746,1.3375,1.12,1.00
2015.02.09 13:37:40.199,1.33746,1.3375,1.37,1.00
2015.02.09 13:37:40.729,1.33746,1.33751,1.87,1.00
2015.02.09 13:37:41.320,1.33746,1.33751,1.62,1.00
2015.02.09 13:37:41.624,1.33745,1.33751,2.44,1.00
2015.02.09 13:37:41.725,1.33748,1.33752,1.25,1.00
2015.02.09 13:37:43.251,1.33745,1.33751,1.62,1.00
2015.02.09 13:37:43.453,1.33744,1.33751,2.06,1.00
2015.02.09 13:37:43.972,1.33748,1.33752,1.00,1.00
2015.02.09 13:37:44.225,1.33745,1.33751,1.66,1.00
2015.02.09 13:37:44.377,1.33744,1.3375,2.44,1.00
2015.02.09 13:37:45.219,1.33744,1.33749,2.06,1.00
2015.02.09 13:37:46.124,1.33744,1.33749,3.19,1.00
2015.02.09 13:37:46.227,1.33745,1.3375,1.37,1.00
2015.02.09 13:37:46.948,1.33745,1.33749,1.12,1.00
2015.02.09 13:37:48.509,1.33747,1.33752,1.00,1.00
2015.02.09 13:37:49.013,1.33746,1.33755,2.62,1.00
2015.02.09 13:37:49.114,1.33746,1.33752,3.00,1.00
2015.02.09 13:37:50.155,1.33746,1.33752,1.62,1.00
2015.02.09 13:37:50.667,1.33747,1.33752,1.62,1.00
2015.02.09 13:37:51.377,1.33747,1.33752,1.25,1.00
2015.02.09 13:37:51.630,1.33743,1.33749,1.00,1.00
2015.02.09 13:37:52.143,1.33742,1.33748,2.25,1.00
2015.02.09 13:37:52.194,1.33739,1.33748,1.50,1.00
2015.02.09 13:37:52.648,1.33739,1.3375,1.25,1.69
2015.02.09 13:37:53.079,1.33738,1.33749,2.44,1.00
2015.02.09 13:37:53.382,1.33736,1.33743,1.69,1.00
2015.02.09 13:37:53.686,1.33735,1.3374,1.50,1.00
2015.02.09 13:37:54.307,1.33734,1.3374,1.25,1.00
2015.02.09 13:37:54.839,1.33734,1.33739,1.25,1.00
2015.02.09 13:37:55.330,1.33734,1.33739,2.25,1.00
2015.02.09 13:37:55.940,1.33734,1.33738,1.80,1.00
2015.02.09 13:37:55.991,1.33733,1.33736,1.12,1.00
2015.02.09 13:37:56.042,1.33733,1.33738,1.12,1.00
2015.02.09 13:37:56.549,1.33732,1.33734,1.87,1.00
2015.02.09 13:37:56.902,1.33729,1.33734,1.50,1.00
2015.02.09 13:37:57.407,1.33729,1.33734,1.75,1.00
2015.02.09 13:37:58.634,1.33728,1.33734,1.12,1.00
2015.02.09 13:37:59.603,1.33728,1.33734,1.12,1.00
2015.02.09 13:37:59.655,1.33728,1.33736,1.12,1.00
2015.02.09 13:38:00.160,1.33729,1.33736,1.10,1.00
2015.02.09 13:38:00.497,1.33729,1.33736,1.47,1.00
2015.02.09 13:38:00.599,1.33729,1.33735,1.10,1.00
2015.02.09 13:38:00.650,1.33729,1.33732,1.10,1.00
2015.02.09 13:38:00.853,1.33723,1.33731,1.87,1.00
2015.02.09 13:38:00.954,1.33723,1.33728,1.87,1.00
2015.02.09 13:38:01.261,1.33722,1.33728,1.39,1.00
2015.02.09 13:38:02.473,1.33721,1.33726,3.56,1.00
2015.02.09 13:38:02.676,1.33721,1.33727,2.44,1.00
2015.02.09 13:38:02.778,1.33721,1.33726,2.81,1.00
2015.02.09 13:38:04.770,1.33719,1.33727,2.25,1.00
2015.02.09 13:38:04.871,1.3372,1.33725,1.10,1.00
2015.02.09 13:38:05.275,1.33719,1.33727,2.81,1.00
2015.02.09 13:38:06.182,1.33721,1.33727,1.47,1.00
2015.02.09 13:38:06.980,1.3372,1.33727,2.25,1.00
2015.02.09 13:38:08.111,1.3372,1.33727,2.06,1.00
2015.02.09 13:38:08.624,1.3372,1.33727,2.06,1.00
2015.02.09 13:38:08.899,1.3372,1.33727,2.06,1.00
2015.02.09 13:38:09.101,1.33721,1.33727,1.85,1.00
2015.02.09 13:38:09.615,1.33721,1.33727,1.85,1.00
2015.02.09 13:38:10.175,1.33721,1.33729,1.85,1.00
2015.02.09 13:38:10.479,1.3372,1.33725,1.01,1.00
2015.02.09 13:38:10.884,1.33716,1.33723,2.81,1.00
2015.02.09 13:38:11.188,1.33716,1.33723,1.22,1.00
2015.02.09 13:38:12.290,1.33717,1.33726,1.12,1.25
2015.02.09 13:38:13.642,1.33717,1.33726,1.97,1.00
2015.02.09 13:38:15.293,1.33719,1.33728,1.87,1.00
2015.02.09 13:38:15.395,1.33722,1.33731,1.00,1.10
2015.02.09 13:38:15.496,1.33723,1.33732,2.44,1.10
2015.02.09 13:38:15.801,1.33727,1.33734,2.06,1.00
2015.02.09 13:38:16.315,1.33727,1.33735,1.69,1.00
2015.02.09 13:38:16.618,1.33727,1.33736,2.06,1.00
2015.02.09 13:38:16.669,1.33727,1.33736,2.06,1.00
2015.02.09 13:38:16.997,1.33727,1.33732,1.22,1.00
2015.02.09 13:38:17.099,1.33727,1.33735,1.31,1.00
2015.02.09 13:38:17.940,1.33727,1.33736,3.37,1.00
2015.02.09 13:38:18.350,1.33728,1.33732,1.10,1.00
2015.02.09 13:38:18.554,1.33721,1.33729,2.14,1.00
2015.02.09 13:38:19.112,1.33724,1.33732,1.25,1.00
2015.02.09 13:38:19.214,1.33727,1.33734,1.00,1.10
2015.02.09 13:38:19.718,1.33725,1.33735,3.19,1.10
2015.02.09 13:38:20.434,1.33725,1.33734,2.06,1.00
2015.02.09 13:38:20.934,1.33725,1.33734,2.06,1.00
2015.02.09 13:38:21.440,1.33725,1.33734,2.00,1.00
2015.02.09 13:38:22.561,1.33727,1.33737,1.12,1.10
2015.02.09 13:38:22.612,1.33727,1.33737,1.12,1.57
2015.02.09 13:38:22.917,1.33727,1.33737,1.87,1.10
2015.02.09 13:38:22.968,1.33727,1.33734,1.87,1.00
2015.02.09 13:38:23.532,1.33727,1.33736,1.87,1.00
2015.02.09 13:38:24.242,1.33726,1.33734,2.00,1.00
2015.02.09 13:38:26.460,1.33728,1.33736,1.10,1.00
