2015.02.19 12:30:36.441,1.34983,1.34989,1.00,1.00
2015.02.19 12:30:36.492,1.3498,1.34989,2.25,1.50
2015.02.19 12:30:36.594,1.34979,1.34986,1.00,1.75
2015.02.19 12:30:36.645,1.34975,1.34986,2.25,1.75
2015.02.19 12:30:36.746,1.34978,1.34984,1.00,1.75
2015.02.19 12:30:36.847,1.34975,1.34981,3.00,1.00
2015.02.19 12:30:36.898,1.34975,1.34981,3.37,1.00
2015.02.19 12:30:37.102,1.34975,1.34981,1.37,1.00
2015.02.19 12:30:37.204,1.34973,1.34981,1.37,1.00
2015.02.19 12:30:37.305,1.34973,1.34981,1.00,1.00
2015.02.19 12:30:37.357,1.34971,1.34979,1.00,1.00
2015.02.19 12:30:37.458,1.34969,1.34979,2.25,1.00
2015.02.19 12:30:37.559,1.3497,1.34979,2.25,3.37
2015.02.19 12:30:37.762,1.34967,1.34977,1.00,1.00
2015.02.19 12:30:37.863,1.34967,1.34975,2.25,1.00
2015.02.19 12:30:38.167,1.34968,1.34972,1.00,1.00
2015.02.19 12:30:38.319,1.34968,1.34974,1.00,1.12
2015.02.19 12:30:38.370,1.34968,1.34971,1.00,1.00
2015.02.19 12:30:38.673,1.3497,1.34974,3.00,1.50
2015.02.19 12:30:38.775,1.34969,1.3497,1.00,1.50
2015.02.19 12:30:38.876,1.34967,1.3497,1.00,1.50
2015.02.19 12:30:39.079,1.34967,1.3497,1.00,2.25
2015.02.19 12:30:39.182,1.34963,1.34967,1.75,1.00
2015.02.19 12:30:39.285,1.34965,1.34969,1.75,1.00
2015.02.19 12:30:39.387,1.34967,1.34971,1.00,2.25
2015.02.19 12:30:39.693,1.34964,1.34967,1.00,1.00
2015.02.19 12:30:39.795,1.34967,1.3497,1.00,2.25
2015.02.19 12:30:39.999,1.34967,1.34973,1.00,1.00
2015.02.19 12:30:40.050,1.34968,1.3497,1.00,1.00
2015.02.19 12:30:40.564,1.34968,1.34971,1.37,1.12
2015.02.19 12:30:40.665,1.34967,1.34971,1.50,1.00
2015.02.19 12:30:40.869,1.34962,1.3497,1.75,1.37
2015.02.19 12:30:40.992,1.3496,1.34969,1.00,1.50
2015.02.19 12:30:41.095,1.34961,1.34968,1.00,1.75
2015.02.19 12:30:41.398,1.34964,1.3497,1.00,1.12
2015.02.19 12:30:41.905,1.34963,1.34973,1.00,4.12
2015.02.19 12:30:42.317,1.34962,1.34968,1.12,1.00
2015.02.19 12:30:42.823,1.34962,1.34971,1.37,1.87
2015.02.19 12:30:42.924,1.34964,1.34974,1.12,2.25
2015.02.19 12:30:42.975,1.34964,1.34974,1.87,1.87
2015.02.19 12:30:43.127,1.34964,1.34975,1.12,1.87
2015.02.19 12:30:43.481,1.34963,1.34973,2.25,1.12
2015.02.19 12:30:43.997,1.34963,1.34973,1.00,1.00
2015.02.19 12:30:44.503,1.34963,1.3497,1.37,1.00
2015.02.19 12:30:44.979,1.34961,1.3497,1.00,1.00
2015.02.19 12:30:45.131,1.34961,1.34967,1.00,1.00
2015.02.19 12:30:45.637,1.34961,1.34968,1.12,1.00
2015.02.19 12:30:45.945,1.34961,1.3497,1.50,1.50
2015.02.19 12:30:46.047,1.34962,1.3497,1.37,1.12
2015.02.19 12:30:46.251,1.34964,1.34973,1.50,1.00
2015.02.19 12:30:46.302,1.34965,1.34973,1.37,1.00
2015.02.19 12:30:46.505,1.34966,1.34973,1.00,1.00
2015.02.19 12:30:46.606,1.34967,1.34976,1.00,3.37
2015.02.19 12:30:46.657,1.34967,1.34976,1.37,1.00
2015.02.19 12:30:46.962,1.34968,1.34976,1.00,2.25
2015.02.19 12:30:47.267,1.34974,1.34977,1.00,1.12
2015.02.19 12:30:47.581,1.34977,1.34984,1.00,1.50
2015.02.19 12:30:47.751,1.34977,1.34984,1.00,1.50
2015.02.19 12:30:47.954,1.34975,1.34984,1.00,2.25
2015.02.19 12:30:48.106,1.34975,1.34983,1.00,3.00
2015.02.19 12:30:48.258,1.34978,1.34983,1.00,2.25
2015.02.19 12:30:48.562,1.34983,1.34989,1.00,1.50
2015.02.19 12:30:48.866,1.34981,1.34985,1.00,1.00
2015.02.19 12:30:49.069,1.34992,1.34997,1.50,1.00
2015.02.19 12:30:49.120,1.34996,1.35,1.00,1.37
2015.02.19 12:30:49.221,1.35004,1.35008,1.12,1.00
2015.02.19 12:30:49.272,1.35007,1.3501,1.00,1.37
2015.02.19 12:30:49.323,1.35012,1.35016,1.00,1.00
2015.02.19 12:30:49.374,1.35015,1.35018,1.00,1.00
2015.02.19 12:30:49.526,1.35014,1.35021,1.00,1.12
2015.02.19 12:30:49.577,1.35018,1.35022,1.00,1.00
2015.02.19 12:30:49.628,1.35018,1.35025,1.50,1.12
2015.02.19 12:30:49.679,1.35022,1.35026,1.00,1.12
2015.02.19 12:30:49.983,1.35029,1.35034,1.00,1.12
2015.02.19 12:30:50.135,1.35032,1.35035,1.50,1.12
2015.02.19 12:30:50.237,1.35041,1.35045,1.00,1.12
2015.02.19 12:30:50.288,1.35037,1.35045,1.50,1.37
2015.02.19 12:30:50.543,1.3504,1.35045,1.00,1.00
2015.02.19 12:30:50.846,1.3504,1.35045,1.00,1.12
2015.02.19 12:30:51.252,1.35038,1.35045,1.00,1.00
2015.02.19 12:30:51.595,1.35035,1.35039,1.50,1.00
2015.02.19 12:30:51.899,1.35029,1.35033,1.00,1.37
2015.02.19 12:30:52.253,1.35023,1.35032,1.00,1.37
2015.02.19 12:30:52.304,1.35021,1.35031,1.00,1.37
2015.02.19 12:30:52.658,1.35019,1.35028,1.00,1.00
2015.02.19 12:30:53.012,1.35016,1.35022,1.00,1.00
2015.02.19 12:30:53.345,1.35017,1.3502,1.00,1.00
2015.02.19 12:30:53.447,1.35018,1.35023,1.00,1.00
2015.02.19 12:30:53.549,1.35015,1.35022,1.00,1.00
2015.02.19 12:30:53.600,1.35015,1.35017,1.00,1.00
2015.02.19 12:30:53.652,1.35011,1.35016,1.00,1.00
2015.02.19 12:30:54.118,1.35012,1.35018,1.00,1.00
2015.02.19 12:30:54.171,1.35012,1.35021,1.00,1.00
2015.02.19 12:30:54.222,1.35014,1.35021,1.00,1.00
2015.02.19 12:30:54.323,1.35014,1.35023,1.00,1.00
2015.02.19 12:30:54.425,1.35015,1.35027,1.00,1.37
2015.02.19 12:30:54.943,1.35016,1.35025,1.00,1.00
2015.02.19 12:30:55.097,1.35014,1.35022,1.00,1.87
2015.02.19 12:30:55.452,1.35011,1.3502,1.00,1.50
2015.02.19 12:30:55.553,1.35011,1.35021,1.00,1.00
2015.02.19 12:30:55.605,1.35015,1.35025,1.00,4.12
2015.02.19 12:30:55.656,1.35015,1.35025,1.00,1.00
2015.02.19 12:30:55.809,1.35019,1.35027,1.00,1.50
2015.02.19 12:30:55.910,1.35021,1.3503,1.00,3.00
2015.02.19 12:30:56.113,1.35019,1.3503,1.00,1.87
2015.02.19 12:30:56.316,1.3502,1.35026,1.00,1.00
2015.02.19 12:30:56.418,1.35019,1.35028,1.00,1.00
2015.02.19 12:30:56.519,1.35021,1.3503,1.00,1.00
2015.02.19 12:30:56.823,1.35021,1.35028,1.00,1.00
2015.02.19 12:30:57.128,1.35033,1.35041,1.00,2.25
2015.02.19 12:30:57.179,1.35037,1.35043,1.00,1.75
2015.02.19 12:30:57.331,1.35037,1.35048,1.00,2.62
2015.02.19 12:30:57.534,1.35039,1.35047,1.00,1.37
2015.02.19 12:30:57.838,1.35049,1.35056,1.00,1.87
2015.02.19 12:30:57.990,1.3505,1.35058,1.00,1.50
2015.02.19 12:30:58.042,1.35045,1.35056,2.62,2.25
2015.02.19 12:30:58.347,1.35026,1.35035,1.00,2.62
2015.02.19 12:30:58.651,1.35022,1.35032,2.06,1.87
2015.02.19 12:30:59.056,1.35026,1.35036,1.00,1.37
2015.02.19 12:30:59.158,1.35027,1.35037,1.00,1.50
2015.02.19 12:30:59.259,1.35024,1.35036,1.31,1.25
2015.02.19 12:30:59.776,1.35024,1.35036,1.00,1.69
2015.02.19 12:30:59.982,1.35024,1.35036,1.37,1.69
2015.02.19 12:31:00.545,1.35024,1.35034,2.25,1.00
2015.02.19 12:31:00.697,1.35028,1.35034,1.00,1.00
2015.02.19 12:31:00.749,1.35028,1.35038,1.00,1.50
2015.02.19 12:31:00.800,1.35027,1.35034,1.12,1.87
2015.02.19 12:31:00.953,1.35024,1.35031,2.25,1.12
2015.02.19 12:31:01.055,1.35028,1.35031,1.50,1.37
2015.02.19 12:31:01.157,1.35026,1.35031,1.00,1.75
2015.02.19 12:31:01.309,1.35027,1.35031,1.00,1.00
2015.02.19 12:31:01.461,1.35029,1.35033,1.00,1.37
2015.02.19 12:31:01.562,1.35035,1.35037,1.00,1.00
2015.02.19 12:31:01.614,1.35035,1.35039,1.50,1.00
2015.02.19 12:31:01.715,1.35038,1.35042,1.00,1.12
2015.02.19 12:31:01.919,1.35036,1.35042,2.06,1.00
2015.02.19 12:31:01.970,1.35036,1.35042,1.25,1.00
2015.02.19 12:31:02.326,1.35036,1.35045,1.00,2.25
2015.02.19 12:31:02.378,1.35036,1.35042,1.00,1.00
2015.02.19 12:31:02.632,1.35036,1.35046,1.50,1.00
2015.02.19 12:31:02.683,1.35037,1.35044,1.00,1.12
2015.02.19 12:31:02.835,1.35038,1.35048,1.00,1.00
2015.02.19 12:31:02.988,1.3504,1.3505,1.12,2.25
2015.02.19 12:31:03.292,1.35043,1.35052,1.37,1.00
2015.02.19 12:31:03.343,1.35043,1.35052,1.00,1.00
2015.02.19 12:31:03.900,1.35044,1.35052,1.00,1.00
2015.02.19 12:31:04.204,1.35045,1.35054,1.00,1.00
2015.02.19 12:31:04.305,1.35047,1.35058,1.00,1.87
2015.02.19 12:31:04.609,1.35048,1.35058,1.12,1.12
2015.02.19 12:31:05.166,1.35046,1.35058,1.37,1.87
2015.02.19 12:31:05.217,1.3505,1.35058,1.00,1.12
2015.02.19 12:31:05.739,1.35049,1.35059,1.00,2.25
2015.02.19 12:31:06.231,1.35049,1.3506,1.00,3.00
2015.02.19 12:31:06.332,1.3505,1.3506,1.00,2.25
2015.02.19 12:31:06.383,1.35052,1.35061,1.37,1.37
2015.02.19 12:31:06.586,1.35056,1.35065,1.00,1.50
2015.02.19 12:31:06.739,1.35057,1.35065,1.50,1.00
2015.02.19 12:31:07.043,1.35064,1.35072,1.00,1.50
2015.02.19 12:31:07.348,1.35069,1.35078,1.00,3.00
2015.02.19 12:31:07.450,1.35069,1.35079,1.25,1.75
2015.02.19 12:31:07.501,1.35073,1.35081,1.00,2.25
2015.02.19 12:31:07.552,1.35073,1.35081,1.00,1.50
2015.02.19 12:31:07.755,1.35073,1.35083,1.50,1.12
2015.02.19 12:31:07.907,1.35073,1.35085,1.37,1.87
2015.02.19 12:31:08.211,1.35081,1.3509,1.00,1.87
2015.02.19 12:31:08.263,1.35079,1.3509,1.00,2.62
2015.02.19 12:31:08.314,1.35075,1.35087,1.50,1.00
2015.02.19 12:31:08.466,1.3507,1.35082,1.87,1.00
2015.02.19 12:31:08.618,1.35073,1.35082,1.00,1.50
2015.02.19 12:31:08.720,1.35071,1.35081,1.00,1.00
2015.02.19 12:31:08.771,1.35071,1.35081,1.62,1.00
2015.02.19 12:31:08.822,1.35074,1.35086,1.37,1.50
2015.02.19 12:31:09.025,1.35077,1.35089,3.00,1.12
2015.02.19 12:31:09.329,1.35081,1.35091,1.50,1.12
2015.02.19 12:31:09.866,1.35082,1.35093,1.37,1.75
2015.02.19 12:31:10.018,1.35083,1.35093,1.37,1.00
2015.02.19 12:31:10.170,1.35085,1.35095,3.00,1.00
2015.02.19 12:31:10.272,1.35084,1.35094,1.00,1.50
2015.02.19 12:31:10.323,1.35083,1.35094,1.37,1.50
2015.02.19 12:31:10.424,1.35082,1.35092,2.25,1.00
2015.02.19 12:31:10.931,1.35083,1.35092,1.00,1.00
2015.02.19 12:31:11.033,1.3508,1.3509,1.75,1.00
2015.02.19 12:31:11.084,1.35081,1.3509,1.00,1.00
2015.02.19 12:31:11.135,1.35078,1.35087,1.75,1.00
2015.02.19 12:31:11.186,1.35079,1.35087,1.00,1.00
2015.02.19 12:31:11.288,1.35077,1.35087,1.12,1.00
2015.02.19 12:31:11.389,1.3508,1.35087,1.00,1.00
2015.02.19 12:31:11.490,1.3508,1.35092,2.62,2.25
2015.02.19 12:31:11.592,1.35081,1.35092,1.00,1.00
2015.02.19 12:31:11.643,1.35084,1.35093,1.37,1.00
2015.02.19 12:31:11.795,1.35085,1.35097,2.62,1.50
2015.02.19 12:31:11.997,1.35087,1.35097,1.50,1.00
2015.02.19 12:31:12.320,1.35082,1.35091,1.50,1.00
2015.02.19 12:31:12.371,1.3508,1.35088,1.00,1.00
2015.02.19 12:31:12.473,1.35076,1.35086,1.50,1.12
2015.02.19 12:31:12.575,1.35074,1.35082,1.50,1.00
2015.02.19 12:31:12.728,1.35074,1.35082,1.00,2.25
2015.02.19 12:31:12.830,1.35072,1.35079,1.00,1.00
2015.02.19 12:31:13.082,1.35071,1.35082,1.00,1.00
2015.02.19 12:31:13.335,1.35071,1.35082,1.00,2.25
2015.02.19 12:31:13.849,1.3507,1.35079,1.00,1.00
2015.02.19 12:31:14.152,1.35067,1.35077,1.87,1.87
2015.02.19 12:31:14.456,1.35075,1.35079,1.00,1.37
2015.02.19 12:31:14.507,1.35079,1.35083,2.25,1.00
2015.02.19 12:31:14.558,1.35082,1.35083,1.12,1.00
2015.02.19 12:31:14.913,1.35082,1.35085,1.87,1.00
2015.02.19 12:31:14.964,1.35082,1.35085,1.50,1.00
2015.02.19 12:31:15.016,1.35074,1.35076,3.60,1.50
2015.02.19 12:31:15.070,1.35072,1.35076,3.37,1.87
2015.02.19 12:31:15.121,1.35064,1.35073,1.00,1.69
2015.02.19 12:31:15.172,1.3506,1.35068,1.00,1.00
2015.02.19 12:31:15.222,1.35062,1.35068,2.25,1.50
2015.02.19 12:31:15.576,1.35065,1.35074,1.25,1.75
2015.02.19 12:31:15.678,1.35068,1.35075,1.19,1.00
2015.02.19 12:31:15.881,1.35075,1.35083,1.19,1.12
2015.02.19 12:31:15.982,1.3508,1.35087,1.00,1.75
2015.02.19 12:31:16.185,1.35079,1.35089,1.69,1.12
2015.02.19 12:31:16.286,1.35083,1.35091,1.00,1.00
2015.02.19 12:31:16.591,1.35084,1.35089,1.00,1.00
2015.02.19 12:31:16.692,1.35084,1.35093,1.00,1.75
2015.02.19 12:31:17.096,1.35085,1.35092,1.00,2.25
2015.02.19 12:31:17.300,1.35083,1.35092,1.00,3.75
2015.02.19 12:31:17.452,1.35084,1.35085,1.00,1.00
2015.02.19 12:31:17.604,1.3508,1.35085,1.00,1.00
2015.02.19 12:31:17.757,1.35079,1.35084,1.00,1.37
2015.02.19 12:31:17.858,1.35073,1.35078,1.12,1.00
2015.02.19 12:31:18.010,1.35071,1.35075,1.50,1.00
2015.02.19 12:31:18.111,1.35071,1.35077,1.50,1.12
2015.02.19 12:31:18.162,1.35069,1.35076,1.00,1.37
2015.02.19 12:31:18.213,1.35065,1.35075,2.62,1.50
2015.02.19 12:31:18.415,1.35069,1.35076,1.00,2.44
2015.02.19 12:31:18.571,1.3507,1.35076,1.00,1.00
2015.02.19 12:31:18.724,1.35071,1.35079,1.00,1.50
2015.02.19 12:31:18.826,1.35073,1.35079,1.00,1.50
2015.02.19 12:31:19.399,1.35075,1.3508,1.00,1.25
2015.02.19 12:31:19.510,1.35073,1.3508,1.00,1.25
2015.02.19 12:31:19.613,1.35073,1.35083,1.00,2.25
2015.02.19 12:31:19.714,1.35077,1.35083,1.00,2.62
2015.02.19 12:31:20.018,1.35079,1.35087,1.00,1.75
2015.02.19 12:31:20.119,1.35079,1.35088,1.00,1.75
2015.02.19 12:31:20.221,1.35078,1.35084,1.00,1.00
2015.02.19 12:31:20.525,1.35078,1.35084,1.00,2.25
2015.02.19 12:31:22.327,1.35081,1.35087,1.00,1.94
2015.02.19 12:31:22.530,1.35084,1.35089,1.00,1.00
2015.02.19 12:31:23.035,1.35081,1.35088,1.00,1.12
2015.02.19 12:31:23.136,1.35081,1.35087,1.00,1.50
2015.02.19 12:31:23.667,1.35081,1.35087,1.00,1.00
2015.02.19 12:31:24.210,1.3508,1.35089,1.00,1.12
2015.02.19 12:31:24.646,1.35079,1.35085,1.00,1.12
2015.02.19 12:31:26.227,1.35077,1.35086,1.00,1.50
2015.02.19 12:31:26.434,1.35075,1.35084,1.50,1.00
2015.02.19 12:31:26.485,1.35075,1.35085,1.50,3.37
2015.02.19 12:31:26.687,1.35073,1.35082,1.00,1.50
2015.02.19 12:31:27.211,1.35072,1.3508,1.00,1.50
2015.02.19 12:31:27.313,1.35071,1.35077,1.00,1.00
2015.02.19 12:31:27.566,1.35068,1.35077,1.00,1.00
2015.02.19 12:31:27.616,1.35068,1.35077,1.00,1.75
2015.02.19 12:31:27.768,1.35065,1.35074,1.12,1.00
2015.02.19 12:31:27.920,1.35066,1.35074,1.00,2.44
2015.02.19 12:31:28.122,1.3506,1.35069,1.45,1.12
2015.02.19 12:31:28.224,1.3506,1.35067,1.45,1.00
2015.02.19 12:31:28.559,1.35058,1.35067,1.12,2.25
2015.02.19 12:31:28.867,1.35059,1.35069,1.57,1.87
2015.02.19 12:31:29.372,1.35058,1.35068,1.12,1.87
2015.02.19 12:31:29.473,1.35056,1.35066,1.95,1.87
2015.02.19 12:31:29.776,1.35052,1.3506,1.00,1.00
2015.02.19 12:31:29.978,1.35049,1.35058,1.45,1.00
2015.02.19 12:31:30.497,1.3505,1.35057,1.37,1.12
2015.02.19 12:31:30.801,1.35036,1.35046,1.57,1.87
2015.02.19 12:31:30.903,1.35035,1.35043,1.20,1.12
2015.02.19 12:31:31.156,1.35034,1.35041,1.42,1.00
2015.02.19 12:31:31.307,1.35032,1.35043,1.99,1.87
2015.02.19 12:31:31.459,1.35034,1.35045,1.91,1.12
2015.02.19 12:31:31.510,1.35035,1.35046,2.25,1.87
2015.02.19 12:31:31.817,1.35037,1.35047,1.12,1.12
2015.02.19 12:31:31.868,1.35037,1.35049,1.50,3.75
2015.02.19 12:31:32.070,1.35039,1.35049,1.12,1.00
2015.02.19 12:31:32.121,1.35039,1.35049,1.37,1.00
2015.02.19 12:31:32.472,1.35044,1.35051,1.00,1.50
2015.02.19 12:31:32.573,1.35041,1.35051,2.25,1.12
2015.02.19 12:31:33.086,1.35042,1.3505,1.50,2.25
2015.02.19 12:31:33.391,1.35044,1.35054,1.12,1.50
2015.02.19 12:31:33.442,1.35045,1.35054,1.87,1.50
2015.02.19 12:31:33.746,1.35048,1.35052,1.37,1.00
2015.02.19 12:31:34.112,1.35048,1.35057,1.37,1.00
2015.02.19 12:31:34.618,1.35051,1.35061,1.50,1.00
2015.02.19 12:31:34.720,1.35053,1.35065,1.50,3.45
2015.02.19 12:31:34.771,1.35055,1.35065,1.00,2.25
2015.02.19 12:31:34.821,1.35055,1.35065,1.00,1.87
2015.02.19 12:31:34.872,1.35055,1.35065,1.12,1.87
2015.02.19 12:31:35.024,1.35057,1.35067,2.25,1.50
2015.02.19 12:31:35.933,1.35059,1.35068,1.37,1.50
2015.02.19 12:31:36.085,1.35059,1.3507,1.87,3.37
2015.02.19 12:31:36.186,1.35059,1.3507,1.87,3.37
2015.02.19 12:31:36.596,1.35061,1.3507,1.00,3.00
2015.02.19 12:31:36.748,1.35061,1.35069,1.00,1.00
2015.02.19 12:31:36.799,1.35063,1.35069,1.00,1.00
2015.02.19 12:31:36.951,1.35064,1.35075,1.37,1.50
2015.02.19 12:31:37.002,1.35069,1.35077,1.00,2.40
2015.02.19 12:31:37.052,1.35069,1.35077,1.00,1.65
2015.02.19 12:31:37.662,1.35069,1.3508,1.37,1.87
2015.02.19 12:31:37.763,1.35073,1.35081,5.62,2.02
2015.02.19 12:31:37.915,1.3508,1.3509,1.12,6.00
2015.02.19 12:31:37.966,1.3508,1.3509,1.50,4.50
2015.02.19 12:31:38.016,1.35083,1.35092,1.00,3.00
2015.02.19 12:31:38.270,1.35086,1.35096,1.00,2.25
2015.02.19 12:31:38.522,1.35083,1.35088,1.37,1.00
2015.02.19 12:31:38.573,1.35083,1.35088,1.00,1.00
2015.02.19 12:31:38.624,1.35082,1.35095,1.50,3.37
2015.02.19 12:31:38.725,1.35085,1.35095,1.00,2.62
2015.02.19 12:31:39.027,1.35079,1.35087,1.50,1.00
2015.02.19 12:31:39.130,1.35076,1.35086,1.10,1.00
2015.02.19 12:31:39.233,1.3508,1.35087,1.00,1.00
2015.02.19 12:31:39.334,1.35081,1.35089,1.00,1.00
2015.02.19 12:31:39.642,1.35079,1.35086,1.00,1.00
2015.02.19 12:31:39.743,1.35076,1.35086,1.00,1.00
2015.02.19 12:31:39.945,1.35078,1.35086,1.00,1.00
2015.02.19 12:31:40.637,1.35078,1.35087,1.00,1.00
2015.02.19 12:31:41.160,1.35079,1.35087,1.00,1.50
2015.02.19 12:31:41.414,1.35077,1.35086,1.12,1.12
2015.02.19 12:31:41.464,1.35077,1.35086,1.37,1.12
2015.02.19 12:31:41.566,1.35078,1.35087,1.12,1.50
2015.02.19 12:31:41.718,1.35081,1.35087,1.00,1.50
2015.02.19 12:31:41.871,1.35083,1.3509,1.00,1.00
2015.02.19 12:31:42.024,1.35087,1.35092,1.00,1.50
2015.02.19 12:31:42.177,1.35092,1.351,1.12,1.87
2015.02.19 12:31:42.228,1.35092,1.351,1.12,1.12
2015.02.19 12:31:42.380,1.35092,1.35102,1.50,4.12
2015.02.19 12:31:42.532,1.35095,1.35104,1.37,1.20
2015.02.19 12:31:42.633,1.35099,1.35104,1.00,1.00
2015.02.19 12:31:43.176,1.351,1.35105,1.00,1.00
2015.02.19 12:31:43.934,1.35101,1.35103,1.00,1.00
2015.02.19 12:31:44.037,1.35099,1.35104,1.37,1.00
2015.02.19 12:31:44.138,1.35096,1.35105,3.37,1.00
2015.02.19 12:31:44.593,1.35097,1.35104,1.87,1.00
2015.02.19 12:31:45.082,1.35097,1.35104,1.12,1.12
2015.02.19 12:31:45.183,1.35097,1.35105,1.87,1.37
2015.02.19 12:31:45.488,1.35096,1.35105,1.00,1.00
2015.02.19 12:31:45.589,1.35095,1.35106,1.87,1.87
2015.02.19 12:31:45.845,1.35099,1.35106,1.87,1.50
2015.02.19 12:31:45.997,1.35101,1.35106,1.00,1.00
2015.02.19 12:31:46.250,1.35101,1.35108,1.50,1.50
2015.02.19 12:31:46.746,1.35104,1.35108,1.00,1.00
2015.02.19 12:31:46.796,1.35104,1.3511,1.00,1.50
2015.02.19 12:31:46.847,1.35107,1.35111,1.00,1.50
2015.02.19 12:31:46.898,1.35107,1.35114,1.00,1.00
2015.02.19 12:31:46.949,1.35112,1.35115,1.00,1.00
2015.02.19 12:31:47.000,1.35113,1.35119,1.00,3.07
2015.02.19 12:31:47.152,1.35116,1.3512,1.00,1.00
2015.02.19 12:31:47.304,1.35115,1.35122,1.00,1.00
2015.02.19 12:31:47.456,1.35118,1.35123,1.00,1.00
2015.02.19 12:31:47.508,1.35119,1.35125,1.00,1.12
2015.02.19 12:31:47.559,1.35121,1.35125,1.00,1.12
2015.02.19 12:31:47.610,1.35122,1.3513,1.50,4.87
2015.02.19 12:31:47.660,1.35125,1.3513,1.00,3.00
2015.02.19 12:31:47.862,1.35137,1.35143,1.00,1.50
2015.02.19 12:31:47.964,1.35137,1.35146,1.00,1.50
2015.02.19 12:31:48.066,1.35139,1.35147,1.00,1.00
2015.02.19 12:31:48.370,1.35138,1.35145,1.12,1.00
2015.02.19 12:31:48.522,1.35139,1.35147,1.00,1.00
2015.02.19 12:31:48.573,1.35141,1.35149,1.00,1.87
2015.02.19 12:31:48.674,1.35139,1.35149,1.00,1.50
2015.02.19 12:31:48.775,1.35137,1.35149,1.00,1.50
2015.02.19 12:31:48.877,1.35137,1.35147,1.00,1.00
2015.02.19 12:31:49.180,1.35137,1.35149,1.00,2.25
2015.02.19 12:31:49.605,1.3514,1.35151,1.00,1.37
2015.02.19 12:31:49.908,1.35136,1.35146,1.00,1.00
2015.02.19 12:31:50.211,1.35135,1.35144,1.87,1.00
2015.02.19 12:31:50.516,1.35131,1.35137,1.00,1.00
2015.02.19 12:31:50.819,1.35124,1.35126,1.00,1.00
2015.02.19 12:31:50.972,1.3512,1.35123,1.50,1.00
2015.02.19 12:31:51.023,1.3512,1.35121,1.00,1.00
2015.02.19 12:31:51.124,1.35119,1.35125,1.00,1.50
2015.02.19 12:31:51.276,1.35114,1.35123,1.00,1.00
2015.02.19 12:31:51.429,1.35112,1.35123,1.00,1.00
2015.02.19 12:31:51.531,1.35111,1.35118,1.00,1.00
2015.02.19 12:31:51.633,1.35114,1.35123,1.00,1.12
2015.02.19 12:31:51.887,1.35116,1.35123,1.00,1.12
2015.02.19 12:31:51.988,1.35116,1.35125,1.00,2.25
2015.02.19 12:31:52.246,1.35114,1.35125,1.00,1.50
2015.02.19 12:31:52.398,1.3511,1.3512,2.62,1.00
2015.02.19 12:31:52.602,1.35115,1.35125,1.00,3.00
2015.02.19 12:31:52.754,1.35118,1.35125,1.00,1.00
2015.02.19 12:31:52.805,1.35118,1.35129,1.50,1.00
2015.02.19 12:31:53.008,1.35116,1.35126,2.62,1.00
2015.02.19 12:31:53.211,1.35122,1.35132,1.00,1.50
2015.02.19 12:31:53.262,1.35122,1.35134,1.00,1.50
2015.02.19 12:31:53.313,1.35127,1.35134,1.00,1.00
2015.02.19 12:31:53.567,1.35135,1.35144,1.00,5.25
2015.02.19 12:31:53.669,1.35134,1.35146,1.00,1.00
2015.02.19 12:31:53.771,1.35138,1.35148,1.00,1.00
2015.02.19 12:31:54.276,1.35137,1.35144,1.00,1.00
2015.02.19 12:31:54.580,1.35136,1.35142,1.00,1.00
2015.02.19 12:31:54.883,1.35131,1.35137,1.50,1.00
2015.02.19 12:31:54.984,1.35129,1.35137,1.00,1.00
2015.02.19 12:31:55.237,1.35131,1.35138,1.37,1.00
2015.02.19 12:31:55.288,1.35131,1.35142,1.87,1.87
2015.02.19 12:31:55.339,1.35131,1.35143,2.25,1.50
2015.02.19 12:31:55.643,1.35133,1.35145,1.75,3.00
2015.02.19 12:31:55.744,1.35136,1.35147,1.50,1.50
2015.02.19 12:31:55.795,1.35137,1.35147,1.12,1.12
2015.02.19 12:31:55.897,1.35139,1.35149,1.00,2.25
2015.02.19 12:31:55.947,1.35139,1.35149,1.50,1.00
2015.02.19 12:31:56.049,1.35143,1.35149,1.00,1.00
2015.02.19 12:31:56.367,1.35143,1.35147,1.00,1.00
2015.02.19 12:31:56.519,1.35144,1.35153,1.00,1.12
2015.02.19 12:31:56.671,1.35144,1.35155,1.00,1.10
2015.02.19 12:31:56.722,1.35146,1.35153,1.00,1.00
2015.02.19 12:31:56.823,1.35146,1.35155,1.00,1.10
2015.02.19 12:31:57.026,1.35145,1.35157,2.25,1.12
2015.02.19 12:31:57.381,1.35145,1.35154,1.75,1.00
2015.02.19 12:31:57.532,1.35145,1.35154,1.00,1.00
2015.02.19 12:31:57.633,1.35149,1.35155,1.00,1.00
2015.02.19 12:31:57.987,1.35149,1.35158,1.00,1.37
2015.02.19 12:31:58.038,1.35149,1.35158,1.00,1.75
2015.02.19 12:31:58.588,1.35149,1.35156,1.00,1.37
2015.02.19 12:31:58.943,1.35149,1.35156,1.00,1.37
2015.02.19 12:32:00.058,1.35149,1.35156,1.00,1.37
2015.02.19 12:32:00.261,1.35149,1.35155,1.00,1.00
2015.02.19 12:32:00.312,1.35149,1.35157,1.00,1.00
2015.02.19 12:32:00.730,1.35146,1.35155,1.00,1.00
2015.02.19 12:32:00.936,1.35145,1.35152,1.00,1.00
2015.02.19 12:32:01.038,1.35139,1.3515,1.87,1.12
2015.02.19 12:32:01.544,1.3514,1.3515,3.00,1.00
