2015.02.05 22:59:20.904,1.34848,1.34876,1.12,1.19
2015.02.05 22:59:21.421,1.34849,1.34877,1.00,1.69
2015.02.05 22:59:22.030,1.3485,1.34877,1.00,1.69
2015.02.05 22:59:22.690,1.34851,1.34875,1.00,1.19
2015.02.05 22:59:23.201,1.34851,1.34875,1.00,1.19
2015.02.05 22:59:23.733,1.34848,1.34875,1.31,1.19
2015.02.05 22:59:24.912,1.34848,1.34875,1.19,1.19
2015.02.05 22:59:25.906,1.34848,1.34873,1.19,1.19
2015.02.05 22:59:31.802,1.34848,1.34874,1.69,1.19
2015.02.05 22:59:33.331,1.34848,1.34874,2.06,1.19
2015.02.05 22:59:34.855,1.34848,1.34874,1.69,1.19
2015.02.05 22:59:37.529,1.34848,1.34873,1.19,1.19
2015.02.05 22:59:39.995,1.34848,1.34875,1.69,1.31
2015.02.05 22:59:41.136,1.34848,1.34874,1.69,1.19
2015.02.05 22:59:43.141,1.3485,1.34874,1.19,1.19
2015.02.05 22:59:44.477,1.3485,1.34878,2.44,1.56
2015.02.05 22:59:45.980,1.3485,1.34876,2.44,1.31
2015.02.05 22:59:48.150,1.3485,1.34876,2.44,1.19
2015.02.05 22:59:49.152,1.3485,1.34876,1.19,1.19
2015.02.05 22:59:49.984,1.34849,1.34876,1.69,1.19
2015.02.05 22:59:51.156,1.34849,1.34876,1.69,1.69
2015.02.05 22:59:52.979,1.34849,1.34875,2.44,1.19
2015.02.05 22:59:53.970,1.34849,1.34875,1.19,1.19
2015.02.05 22:59:55.186,1.34849,1.34874,1.25,1.19
2015.02.05 22:59:58.976,1.34849,1.34874,1.25,1.19
