2015.02.20 13:37:44.770,1.33866,1.33873,1.20,1.00
2015.02.20 13:37:44.922,1.33865,1.33874,1.20,1.50
2015.02.20 13:37:45.124,1.33868,1.33875,1.00,2.25
2015.02.20 13:37:45.327,1.33866,1.33875,1.00,1.75
2015.02.20 13:37:45.834,1.33869,1.33876,1.37,1.12
2015.02.20 13:37:46.137,1.33879,1.33883,1.50,2.24
2015.02.20 13:37:46.240,1.33879,1.33882,1.50,1.00
2015.02.20 13:37:46.291,1.33879,1.33887,1.50,1.12
2015.02.20 13:37:46.342,1.3388,1.3389,1.10,1.87
2015.02.20 13:37:46.544,1.33883,1.33889,1.00,1.20
2015.02.20 13:37:46.746,1.33881,1.3389,1.00,1.12
2015.02.20 13:37:46.797,1.33881,1.33892,1.20,3.75
2015.02.20 13:37:47.453,1.33882,1.33891,1.50,1.50
2015.02.20 13:37:47.757,1.33884,1.33892,1.00,1.00
2015.02.20 13:37:47.858,1.33889,1.33892,1.00,1.00
2015.02.20 13:37:47.960,1.3389,1.33894,1.00,2.02
2015.02.20 13:37:48.062,1.33888,1.33893,1.50,1.00
2015.02.20 13:37:48.446,1.33891,1.33897,1.50,1.37
2015.02.20 13:37:48.497,1.33892,1.33897,1.50,1.37
2015.02.20 13:37:48.599,1.3389,1.33894,1.00,1.00
2015.02.20 13:37:48.649,1.33886,1.33892,1.12,1.00
2015.02.20 13:37:48.751,1.33886,1.33892,1.00,1.00
2015.02.20 13:37:48.802,1.33881,1.33889,1.12,2.25
2015.02.20 13:37:48.852,1.33881,1.33886,1.12,1.00
2015.02.20 13:37:49.105,1.33875,1.33882,1.95,1.00
2015.02.20 13:37:49.206,1.33875,1.33882,1.00,1.69
2015.02.20 13:37:49.257,1.33875,1.3388,1.00,1.87
2015.02.20 13:37:49.358,1.33869,1.33876,1.20,1.50
2015.02.20 13:37:49.409,1.33865,1.33871,1.50,1.00
2015.02.20 13:37:49.511,1.33864,1.33874,1.47,1.00
2015.02.20 13:37:49.612,1.33866,1.33875,1.37,1.25
2015.02.20 13:37:49.915,1.33861,1.33868,1.00,1.00
2015.02.20 13:37:49.966,1.33861,1.3387,1.00,1.00
2015.02.20 13:37:50.017,1.33863,1.33871,1.00,1.57
2015.02.20 13:37:50.371,1.33864,1.33874,1.37,1.87
2015.02.20 13:37:50.523,1.33868,1.33878,1.00,1.50
2015.02.20 13:37:50.625,1.33869,1.33878,1.00,1.20
2015.02.20 13:37:50.827,1.33866,1.33877,1.00,1.50
2015.02.20 13:37:51.029,1.3387,1.33879,1.00,1.00
2015.02.20 13:37:51.534,1.3387,1.33877,1.00,1.00
2015.02.20 13:37:51.687,1.33868,1.33877,1.12,1.00
2015.02.20 13:37:51.788,1.33868,1.33875,1.12,1.00
2015.02.20 13:37:52.294,1.33867,1.33875,1.10,1.00
2015.02.20 13:37:52.345,1.33866,1.33877,1.39,1.00
2015.02.20 13:37:52.548,1.33865,1.33874,1.76,1.00
2015.02.20 13:37:52.851,1.3386,1.33871,1.37,1.00
2015.02.20 13:37:53.154,1.33858,1.33866,1.87,1.00
2015.02.20 13:37:53.457,1.33855,1.33861,1.12,1.00
2015.02.20 13:37:53.559,1.33855,1.33864,2.25,2.25
2015.02.20 13:37:53.711,1.33858,1.33868,1.37,5.25
2015.02.20 13:37:53.913,1.33861,1.33868,1.00,2.25
2015.02.20 13:37:53.964,1.33862,1.33872,1.00,1.07
2015.02.20 13:37:54.458,1.33866,1.33872,1.00,1.00
2015.02.20 13:37:54.779,1.33871,1.33876,1.37,1.12
2015.02.20 13:37:55.032,1.33881,1.33888,1.00,2.62
2015.02.20 13:37:55.385,1.33881,1.33885,1.00,1.87
2015.02.20 13:37:55.537,1.33879,1.33885,1.00,1.87
2015.02.20 13:37:56.049,1.3388,1.33887,1.00,1.87
2015.02.20 13:37:56.503,1.33881,1.3389,1.00,3.75
2015.02.20 13:37:56.554,1.33884,1.3389,1.00,1.50
2015.02.20 13:37:56.858,1.33881,1.33889,1.00,1.87
2015.02.20 13:37:57.060,1.33878,1.33887,1.00,1.00
2015.02.20 13:37:57.212,1.33878,1.33889,1.00,1.50
2015.02.20 13:37:57.364,1.3388,1.3389,1.00,1.10
2015.02.20 13:37:57.668,1.33884,1.33893,1.00,1.50
2015.02.20 13:37:57.971,1.33888,1.33893,1.00,1.50
2015.02.20 13:37:58.275,1.33891,1.33897,1.00,1.12
2015.02.20 13:37:58.326,1.33891,1.33899,1.00,1.75
2015.02.20 13:37:58.427,1.33891,1.339,1.00,1.87
2015.02.20 13:37:59.034,1.33893,1.33901,1.50,1.12
2015.02.20 13:37:59.338,1.33905,1.33912,1.50,1.95
2015.02.20 13:37:59.641,1.33913,1.33918,1.25,1.12
2015.02.20 13:37:59.742,1.33917,1.3392,1.00,1.12
2015.02.20 13:37:59.793,1.33914,1.3392,1.75,1.12
2015.02.20 13:37:59.844,1.33919,1.33922,1.00,1.00
2015.02.20 13:38:00.104,1.33916,1.33921,3.15,1.00
2015.02.20 13:38:00.155,1.33918,1.33922,1.87,1.00
2015.02.20 13:38:00.630,1.33921,1.33927,1.00,1.20
2015.02.20 13:38:00.833,1.33923,1.33928,1.50,1.12
2015.02.20 13:38:01.138,1.33925,1.33933,1.00,2.25
2015.02.20 13:38:01.344,1.33929,1.33933,1.00,1.50
2015.02.20 13:38:01.850,1.33928,1.33933,1.00,1.87
2015.02.20 13:38:01.952,1.33928,1.33933,1.00,1.10
2015.02.20 13:38:02.155,1.33931,1.33932,1.00,1.00
2015.02.20 13:38:02.459,1.33947,1.33949,1.00,1.00
2015.02.20 13:38:02.513,1.33944,1.33949,1.12,1.75
2015.02.20 13:38:02.817,1.33973,1.33976,2.62,1.20
2015.02.20 13:38:02.969,1.33982,1.33986,1.50,1.12
2015.02.20 13:38:03.071,1.33984,1.33987,1.31,1.05
2015.02.20 13:38:03.375,1.34014,1.34017,1.12,1.50
2015.02.20 13:38:03.427,1.34009,1.34018,3.94,1.00
2015.02.20 13:38:03.733,1.34023,1.34028,1.50,1.37
2015.02.20 13:38:03.785,1.34024,1.34029,1.20,1.00
2015.02.20 13:38:03.836,1.34024,1.34029,1.87,1.00
2015.02.20 13:38:04.139,1.34002,1.34008,1.00,3.18
2015.02.20 13:38:04.442,1.33968,1.33974,1.05,1.00
2015.02.20 13:38:04.493,1.33961,1.33965,1.07,1.87
2015.02.20 13:38:04.544,1.33961,1.33965,1.07,1.87
2015.02.20 13:38:04.696,1.33951,1.33958,1.50,1.60
2015.02.20 13:38:04.848,1.33953,1.33958,1.37,1.60
2015.02.20 13:38:04.898,1.33956,1.33958,1.00,1.60
2015.02.20 13:38:04.949,1.3396,1.33965,1.12,1.00
2015.02.20 13:38:05.050,1.33958,1.33963,1.00,1.12
2015.02.20 13:38:05.101,1.33957,1.33963,1.00,1.12
2015.02.20 13:38:05.152,1.33957,1.33965,1.00,1.75
2015.02.20 13:38:05.203,1.33955,1.33959,2.25,1.00
2015.02.20 13:38:05.254,1.33955,1.33958,1.00,1.00
2015.02.20 13:38:05.510,1.33959,1.33964,1.37,1.20
2015.02.20 13:38:05.562,1.3396,1.33967,1.25,1.00
2015.02.20 13:38:05.866,1.3396,1.3397,2.44,3.75
2015.02.20 13:38:06.170,1.33972,1.33975,1.12,1.12
2015.02.20 13:38:06.374,1.33978,1.33984,1.00,1.87
2015.02.20 13:38:06.425,1.33979,1.33982,1.00,1.65
2015.02.20 13:38:06.476,1.33974,1.33981,1.19,1.75
2015.02.20 13:38:06.679,1.33995,1.34,1.00,1.50
2015.02.20 13:38:06.882,1.33991,1.34001,1.19,1.12
2015.02.20 13:38:06.983,1.33996,1.34,1.00,1.95
2015.02.20 13:38:07.085,1.33992,1.34004,1.20,2.25
2015.02.20 13:38:07.136,1.33992,1.34001,1.87,1.00
2015.02.20 13:38:07.439,1.33995,1.34004,2.62,2.25
2015.02.20 13:38:07.490,1.33998,1.34004,1.50,2.25
2015.02.20 13:38:07.541,1.34002,1.34005,1.00,1.50
2015.02.20 13:38:07.743,1.33998,1.34008,1.50,2.25
2015.02.20 13:38:07.846,1.34003,1.34007,1.00,1.50
2015.02.20 13:38:08.151,1.34005,1.34008,1.12,2.25
2015.02.20 13:38:08.454,1.34007,1.34012,1.75,1.12
2015.02.20 13:38:08.657,1.34001,1.34005,2.25,1.00
2015.02.20 13:38:08.758,1.33998,1.34004,1.50,1.00
2015.02.20 13:38:08.859,1.33995,1.34004,1.87,1.00
2015.02.20 13:38:09.062,1.33995,1.34007,3.00,1.87
2015.02.20 13:38:09.163,1.33995,1.34004,1.87,1.00
2015.02.20 13:38:09.466,1.33988,1.33991,1.12,1.12
2015.02.20 13:38:09.517,1.33982,1.33987,3.00,1.00
2015.02.20 13:38:09.619,1.33985,1.33987,1.00,1.00
2015.02.20 13:38:09.670,1.33985,1.33989,1.00,1.00
2015.02.20 13:38:09.771,1.33983,1.33991,1.00,2.25
2015.02.20 13:38:09.923,1.33983,1.33993,1.87,1.50
2015.02.20 13:38:10.024,1.33983,1.33995,1.87,1.50
2015.02.20 13:38:10.074,1.33989,1.33996,1.00,1.00
2015.02.20 13:38:10.277,1.3399,1.34001,1.25,1.65
2015.02.20 13:38:10.328,1.3399,1.33999,1.94,2.25
2015.02.20 13:38:10.429,1.33993,1.34002,1.20,3.00
2015.02.20 13:38:10.531,1.33995,1.34002,1.07,3.00
2015.02.20 13:38:10.841,1.33995,1.34004,1.07,1.00
2015.02.20 13:38:11.094,1.33995,1.34002,1.07,1.00
2015.02.20 13:38:11.398,1.34,1.34006,1.00,1.50
2015.02.20 13:38:11.449,1.34,1.34009,1.00,1.87
2015.02.20 13:38:11.601,1.34003,1.3401,1.00,1.37
2015.02.20 13:38:11.703,1.34,1.34011,1.00,1.87
2015.02.20 13:38:11.804,1.34005,1.34011,1.00,1.00
2015.02.20 13:38:11.905,1.34006,1.34013,1.00,1.00
2015.02.20 13:38:11.957,1.34006,1.34016,1.00,1.00
2015.02.20 13:38:12.411,1.34009,1.34016,1.00,1.00
2015.02.20 13:38:12.513,1.34006,1.34016,1.00,1.00
2015.02.20 13:38:12.715,1.34002,1.34014,3.00,1.00
2015.02.20 13:38:13.019,1.34006,1.34016,1.00,1.00
2015.02.20 13:38:13.324,1.34002,1.34008,1.00,1.00
2015.02.20 13:38:13.375,1.34002,1.3401,1.00,1.00
2015.02.20 13:38:13.426,1.34,1.3401,1.20,1.00
2015.02.20 13:38:13.478,1.34,1.34008,1.20,1.00
2015.02.20 13:38:13.629,1.33998,1.34008,1.00,1.00
2015.02.20 13:38:13.782,1.33998,1.34005,1.00,1.00
2015.02.20 13:38:14.036,1.33997,1.34007,1.00,1.00
2015.02.20 13:38:14.138,1.33999,1.34009,1.25,1.50
2015.02.20 13:38:14.442,1.34003,1.34007,1.00,1.00
2015.02.20 13:38:14.593,1.34008,1.34018,1.12,1.87
2015.02.20 13:38:14.644,1.3401,1.34018,1.00,1.87
2015.02.20 13:38:14.695,1.34013,1.34022,1.00,1.00
2015.02.20 13:38:14.746,1.34014,1.34025,1.00,6.00
2015.02.20 13:38:14.848,1.34015,1.34024,2.44,1.00
2015.02.20 13:38:14.898,1.34015,1.34027,3.19,1.00
2015.02.20 13:38:15.050,1.34024,1.34029,1.00,1.00
2015.02.20 13:38:15.152,1.34025,1.34035,1.00,1.00
2015.02.20 13:38:15.253,1.34025,1.34037,1.00,1.50
2015.02.20 13:38:15.355,1.34027,1.34037,1.00,1.00
2015.02.20 13:38:15.776,1.34025,1.34031,1.50,1.00
2015.02.20 13:38:16.030,1.34016,1.34024,1.19,1.00
2015.02.20 13:38:16.333,1.34017,1.34026,1.00,1.00
2015.02.20 13:38:16.435,1.3402,1.34028,1.00,1.50
2015.02.20 13:38:16.775,1.3403,1.34031,1.00,1.00
2015.02.20 13:38:16.877,1.34028,1.34032,1.00,1.00
2015.02.20 13:38:16.978,1.3403,1.34036,1.00,1.00
2015.02.20 13:38:17.281,1.34026,1.34036,1.19,1.00
2015.02.20 13:38:17.433,1.3403,1.34037,1.00,1.00
2015.02.20 13:38:17.535,1.34027,1.34037,1.69,1.00
2015.02.20 13:38:17.585,1.34027,1.34036,2.25,1.00
2015.02.20 13:38:17.687,1.34027,1.34037,1.20,1.00
2015.02.20 13:38:17.789,1.34026,1.34036,1.20,1.00
2015.02.20 13:38:17.891,1.34026,1.34033,1.20,1.00
2015.02.20 13:38:18.144,1.3402,1.34031,1.00,1.00
2015.02.20 13:38:18.296,1.34019,1.34029,1.00,1.00
2015.02.20 13:38:18.652,1.34017,1.34029,3.37,1.00
2015.02.20 13:38:18.806,1.34015,1.34023,1.87,1.00
2015.02.20 13:38:19.010,1.34009,1.34017,1.20,1.00
2015.02.20 13:38:19.264,1.34008,1.34016,1.76,1.00
2015.02.20 13:38:19.315,1.34012,1.34023,1.00,1.00
2015.02.20 13:38:19.519,1.34023,1.34026,1.00,1.50
2015.02.20 13:38:19.620,1.34024,1.34029,1.00,1.00
2015.02.20 13:38:19.721,1.34016,1.34023,1.37,1.00
2015.02.20 13:38:19.823,1.34017,1.34021,1.10,1.00
2015.02.20 13:38:19.976,1.34013,1.34021,1.87,1.00
2015.02.20 13:38:20.279,1.3402,1.34021,1.00,1.00
2015.02.20 13:38:20.330,1.3402,1.34024,1.00,1.00
2015.02.20 13:38:20.482,1.34017,1.34024,1.00,1.00
2015.02.20 13:38:20.987,1.34017,1.34025,1.00,1.00
2015.02.20 13:38:21.291,1.34017,1.34029,1.00,1.50
2015.02.20 13:38:21.746,1.34017,1.3403,1.20,1.00
2015.02.20 13:38:21.797,1.34019,1.3403,1.94,1.00
2015.02.20 13:38:22.050,1.34032,1.34041,1.00,1.50
2015.02.20 13:38:22.101,1.34032,1.34042,1.19,1.00
2015.02.20 13:38:22.152,1.34035,1.34044,1.00,1.00
2015.02.20 13:38:22.253,1.34038,1.34042,1.00,1.00
2015.02.20 13:38:22.555,1.34023,1.34027,1.00,1.87
2015.02.20 13:38:22.860,1.34012,1.34018,1.12,1.50
2015.02.20 13:38:22.962,1.3401,1.34016,1.12,1.12
2015.02.20 13:38:23.063,1.34009,1.34014,1.50,1.00
2015.02.20 13:38:23.418,1.34009,1.34017,1.50,1.12
2015.02.20 13:38:23.468,1.34009,1.34012,1.50,1.00
2015.02.20 13:38:23.570,1.34009,1.34016,1.50,1.00
2015.02.20 13:38:23.772,1.34009,1.34014,1.50,1.00
2015.02.20 13:38:23.974,1.34009,1.34017,1.50,1.50
2015.02.20 13:38:24.025,1.34009,1.34015,1.50,1.00
2015.02.20 13:38:24.538,1.34009,1.34014,1.50,1.00
2015.02.20 13:38:24.589,1.34007,1.34014,2.25,1.00
2015.02.20 13:38:25.109,1.34007,1.34013,1.50,1.00
2015.02.20 13:38:25.160,1.34003,1.34014,1.00,1.00
2015.02.20 13:38:25.211,1.34007,1.34014,1.00,1.00
2015.02.20 13:38:25.363,1.34009,1.34023,1.25,1.87
2015.02.20 13:38:25.414,1.34009,1.34023,1.19,1.87
2015.02.20 13:38:25.618,1.34014,1.34028,1.25,4.57
2015.02.20 13:38:25.821,1.34012,1.34025,1.76,1.00
2015.02.20 13:38:25.922,1.34012,1.34027,2.51,1.00
2015.02.20 13:38:26.279,1.34012,1.34026,1.57,1.00
2015.02.20 13:38:26.380,1.34011,1.34024,2.14,1.00
2015.02.20 13:38:26.836,1.34012,1.34026,1.25,1.50
2015.02.20 13:38:27.190,1.34011,1.3402,1.31,1.00
2015.02.20 13:38:27.342,1.34011,1.34025,1.29,1.37
2015.02.20 13:38:27.444,1.34012,1.34027,1.69,1.00
2015.02.20 13:38:27.595,1.34013,1.34026,1.50,1.00
2015.02.20 13:38:27.646,1.34013,1.34028,1.50,1.87
2015.02.20 13:38:28.158,1.34013,1.34028,2.32,1.87
2015.02.20 13:38:28.209,1.34015,1.34029,1.50,1.00
2015.02.20 13:38:28.756,1.34015,1.34024,1.10,1.00
2015.02.20 13:38:28.908,1.34014,1.34029,1.76,1.00
2015.02.20 13:38:29.060,1.34014,1.34029,1.84,1.00
2015.02.20 13:38:29.364,1.34013,1.34023,1.12,1.00
2015.02.20 13:38:29.515,1.34011,1.34022,1.50,1.00
2015.02.20 13:38:29.970,1.34008,1.34022,1.37,1.00
2015.02.20 13:38:30.273,1.34009,1.34024,1.62,1.00
2015.02.20 13:38:30.375,1.34011,1.34024,1.37,1.00
2015.02.20 13:38:30.679,1.3402,1.34031,1.37,1.57
2015.02.20 13:38:30.729,1.3402,1.34031,1.00,1.10
2015.02.20 13:38:31.234,1.34017,1.3403,2.06,1.00
2015.02.20 13:38:31.437,1.34022,1.3403,1.00,1.00
2015.02.20 13:38:31.741,1.34017,1.3403,1.20,2.40
2015.02.20 13:38:31.842,1.34015,1.34023,1.75,1.00
2015.02.20 13:38:31.893,1.34014,1.34023,2.70,1.00
2015.02.20 13:38:32.045,1.34011,1.3402,1.00,1.00
2015.02.20 13:38:32.147,1.34009,1.34023,1.50,1.37
2015.02.20 13:38:32.501,1.34009,1.3402,1.00,1.00
2015.02.20 13:38:32.755,1.34006,1.34018,1.10,1.00
2015.02.20 13:38:32.856,1.34004,1.34009,1.12,1.00
2015.02.20 13:38:33.160,1.34,1.34007,1.00,1.00
2015.02.20 13:38:33.463,1.34007,1.34015,1.00,1.37
2015.02.20 13:38:33.514,1.34007,1.34018,1.00,1.12
2015.02.20 13:38:33.616,1.34007,1.34019,1.00,1.00
2015.02.20 13:38:33.717,1.34005,1.34018,1.00,1.00
2015.02.20 13:38:33.818,1.34005,1.34011,1.00,1.00
2015.02.20 13:38:33.869,1.34003,1.34011,1.00,1.00
2015.02.20 13:38:34.071,1.34005,1.34015,1.00,1.00
2015.02.20 13:38:34.173,1.34002,1.34015,1.00,1.00
2015.02.20 13:38:34.274,1.34003,1.34011,1.00,1.00
2015.02.20 13:38:34.477,1.34005,1.34016,1.00,3.37
2015.02.20 13:38:34.864,1.33997,1.34013,2.21,1.12
2015.02.20 13:38:34.915,1.33999,1.34013,1.12,1.00
2015.02.20 13:38:35.219,1.33999,1.34011,4.01,1.00
2015.02.20 13:38:35.270,1.34001,1.34017,1.69,1.87
2015.02.20 13:38:35.371,1.34003,1.34016,1.00,1.50
2015.02.20 13:38:35.675,1.34005,1.34016,1.00,1.00
2015.02.20 13:38:35.978,1.34003,1.34017,1.57,1.00
2015.02.20 13:38:36.029,1.34006,1.34018,1.00,1.00
2015.02.20 13:38:36.333,1.34014,1.34021,1.00,1.00
2015.02.20 13:38:36.789,1.34011,1.34023,1.00,1.31
2015.02.20 13:38:37.103,1.34011,1.34023,1.50,1.62
2015.02.20 13:38:37.507,1.34009,1.34022,1.00,1.12
2015.02.20 13:38:37.710,1.34007,1.34021,1.10,3.19
2015.02.20 13:38:37.761,1.34007,1.34021,1.50,2.44
2015.02.20 13:38:38.187,1.34007,1.34015,1.75,1.00
2015.02.20 13:38:38.339,1.34007,1.34015,1.20,1.00
2015.02.20 13:38:38.491,1.34007,1.34018,1.20,1.50
2015.02.20 13:38:38.643,1.3401,1.34018,1.00,1.12
2015.02.20 13:38:38.947,1.34029,1.34031,1.00,1.05
2015.02.20 13:38:38.998,1.3403,1.34038,1.00,1.50
2015.02.20 13:38:39.402,1.34031,1.34038,1.12,1.00
2015.02.20 13:38:39.908,1.34032,1.34038,1.20,1.00
2015.02.20 13:38:40.364,1.34028,1.34037,1.00,1.00
2015.02.20 13:38:40.928,1.3403,1.34038,1.00,1.50
2015.02.20 13:38:41.131,1.3403,1.34042,2.25,2.44
2015.02.20 13:38:41.232,1.34032,1.34045,1.00,3.19
2015.02.20 13:38:41.334,1.34032,1.34045,1.00,3.19
2015.02.20 13:38:41.486,1.3403,1.34042,1.87,1.00
2015.02.20 13:38:41.890,1.34034,1.34042,1.37,1.00
2015.02.20 13:38:41.941,1.34034,1.34045,1.37,1.00
2015.02.20 13:38:42.295,1.34042,1.34047,1.00,1.00
2015.02.20 13:38:42.397,1.34042,1.34051,1.00,1.12
2015.02.20 13:38:42.935,1.34042,1.34054,1.00,1.87
2015.02.20 13:38:43.188,1.3404,1.34054,1.00,1.50
2015.02.20 13:38:43.239,1.34042,1.34054,1.00,1.00
2015.02.20 13:38:43.946,1.34044,1.34054,1.00,1.00
2015.02.20 13:38:44.149,1.34041,1.34055,2.14,1.12
2015.02.20 13:38:44.301,1.34043,1.34055,1.00,1.00
2015.02.20 13:38:44.607,1.3405,1.34057,1.00,3.26
2015.02.20 13:38:44.912,1.34051,1.34055,1.00,1.00
2015.02.20 13:38:45.417,1.3405,1.34054,1.00,1.12
2015.02.20 13:38:45.620,1.34044,1.34055,1.37,1.37
2015.02.20 13:38:45.923,1.34047,1.34056,1.00,1.37
2015.02.20 13:38:46.269,1.34047,1.34053,1.00,1.12
2015.02.20 13:38:46.472,1.34044,1.34052,1.00,1.50
2015.02.20 13:38:46.623,1.34046,1.34051,1.00,1.00
2015.02.20 13:38:46.826,1.34043,1.34051,1.00,1.00
2015.02.20 13:38:46.977,1.34043,1.34045,1.00,1.00
2015.02.20 13:38:47.371,1.34039,1.34042,1.00,1.00
2015.02.20 13:38:47.778,1.34038,1.34042,1.00,1.19
2015.02.20 13:38:47.831,1.34032,1.34035,1.20,1.50
2015.02.20 13:38:47.882,1.3403,1.34035,1.50,1.50
2015.02.20 13:38:47.933,1.3403,1.34033,1.20,1.50
2015.02.20 13:38:48.035,1.3403,1.34035,1.00,4.20
2015.02.20 13:38:48.136,1.34024,1.3403,1.50,1.50
2015.02.20 13:38:48.239,1.34022,1.3403,1.45,1.50
2015.02.20 13:38:48.290,1.34022,1.34027,1.45,1.50
2015.02.20 13:38:48.594,1.34028,1.3403,1.00,1.00
2015.02.20 13:38:48.898,1.34024,1.34027,1.10,2.25
2015.02.20 13:38:49.100,1.34028,1.3403,1.00,1.50
2015.02.20 13:38:49.151,1.34022,1.3403,1.50,1.50
2015.02.20 13:38:49.455,1.34022,1.34024,1.37,1.00
2015.02.20 13:38:49.556,1.34025,1.34028,1.00,1.50
2015.02.20 13:38:49.810,1.34024,1.34026,1.12,1.00
2015.02.20 13:38:50.114,1.34019,1.34023,1.00,1.00
2015.02.20 13:38:50.215,1.34019,1.34023,1.00,1.50
2015.02.20 13:38:50.468,1.3402,1.34022,1.00,1.50
2015.02.20 13:38:50.621,1.34018,1.34022,1.00,2.25
2015.02.20 13:38:50.672,1.34009,1.34012,1.87,1.52
2015.02.20 13:38:50.926,1.34006,1.34009,2.85,1.00
2015.02.20 13:38:51.027,1.34004,1.34011,1.07,1.50
2015.02.20 13:38:51.129,1.34001,1.34005,1.20,1.00
2015.02.20 13:38:51.230,1.34004,1.34011,1.00,1.50
2015.02.20 13:38:51.331,1.34002,1.34005,1.00,1.50
2015.02.20 13:38:51.635,1.33999,1.34003,1.50,1.00
2015.02.20 13:38:51.686,1.34,1.34004,1.20,1.00
2015.02.20 13:38:51.737,1.34,1.34008,1.20,1.50
2015.02.20 13:38:51.838,1.34,1.34003,1.20,1.00
2015.02.20 13:38:51.939,1.34001,1.34005,1.57,1.00
2015.02.20 13:38:52.141,1.33998,1.34004,2.55,1.00
2015.02.20 13:38:52.445,1.34002,1.34003,1.00,1.00
2015.02.20 13:38:52.546,1.33999,1.34005,1.50,1.50
2015.02.20 13:38:52.910,1.34001,1.34003,1.10,1.50
2015.02.20 13:38:52.961,1.34,1.34004,1.50,1.00
2015.02.20 13:38:53.164,1.34,1.34007,1.50,1.50
2015.02.20 13:38:53.316,1.33994,1.34003,1.87,1.87
2015.02.20 13:38:53.367,1.33992,1.33999,1.75,1.50
2015.02.20 13:38:53.419,1.33991,1.33995,1.09,1.00
2015.02.20 13:38:53.471,1.33991,1.33998,1.09,1.00
2015.02.20 13:38:53.778,1.33991,1.33999,1.09,1.00
2015.02.20 13:38:53.981,1.33999,1.34008,1.12,1.00
2015.02.20 13:38:54.083,1.33999,1.34008,2.06,1.00
2015.02.20 13:38:54.591,1.34001,1.34007,1.39,1.00
2015.02.20 13:38:55.399,1.34001,1.3401,1.76,1.00
2015.02.20 13:38:55.702,1.34001,1.34011,2.51,1.00
2015.02.20 13:38:55.905,1.34005,1.34016,1.00,1.00
2015.02.20 13:38:56.008,1.34005,1.34017,2.81,1.00
2015.02.20 13:38:56.111,1.34011,1.34019,1.50,1.00
2015.02.20 13:38:56.162,1.3402,1.34022,1.00,1.50
2015.02.20 13:38:56.213,1.3402,1.34025,1.00,1.00
2015.02.20 13:38:56.264,1.34024,1.34032,1.00,1.12
2015.02.20 13:38:56.315,1.34024,1.34034,1.19,2.02
2015.02.20 13:38:56.366,1.34024,1.34034,1.56,1.57
2015.02.20 13:38:56.416,1.34028,1.34033,1.00,1.00
2015.02.20 13:38:56.518,1.34025,1.34033,1.00,1.00
2015.02.20 13:38:57.125,1.34025,1.34029,1.00,1.00
2015.02.20 13:38:57.278,1.34016,1.34025,1.75,1.00
2015.02.20 13:38:57.380,1.34013,1.34024,1.19,1.00
2015.02.20 13:38:57.734,1.3401,1.34018,1.39,1.00
2015.02.20 13:38:57.936,1.34006,1.34016,1.50,1.00
2015.02.20 13:38:58.037,1.34005,1.34016,1.25,1.00
2015.02.20 13:38:58.295,1.34005,1.34014,1.25,1.00
2015.02.20 13:38:58.497,1.34003,1.34017,1.76,1.00
2015.02.20 13:38:59.196,1.34002,1.34015,2.89,1.00
2015.02.20 13:38:59.709,1.34004,1.34014,1.31,1.00
2015.02.20 13:39:00.214,1.34002,1.34013,2.51,1.00
2015.02.20 13:39:00.518,1.33997,1.34002,5.25,1.00
2015.02.20 13:39:00.569,1.33997,1.34001,1.50,1.00
2015.02.20 13:39:00.670,1.33991,1.34001,2.44,1.00
2015.02.20 13:39:00.721,1.33991,1.34001,2.44,1.00
2015.02.20 13:39:01.024,1.3399,1.33999,1.19,1.00
2015.02.20 13:39:02.120,1.33989,1.33999,1.19,1.00
2015.02.20 13:39:02.323,1.33988,1.33999,1.65,1.37
2015.02.20 13:39:02.373,1.33988,1.33996,1.20,1.37
2015.02.20 13:39:02.626,1.3398,1.33989,3.94,1.00
2015.02.20 13:39:03.131,1.3398,1.33989,2.44,1.00
2015.02.20 13:39:03.650,1.33981,1.33989,1.00,1.00
2015.02.20 13:39:03.953,1.33981,1.33992,1.25,1.00
2015.02.20 13:39:04.659,1.33979,1.3399,2.44,1.00
2015.02.20 13:39:05.165,1.33979,1.33991,1.01,1.00
2015.02.20 13:39:05.674,1.33983,1.33991,1.07,1.00
2015.02.20 13:39:06.486,1.33983,1.33989,1.07,1.00
2015.02.20 13:39:06.892,1.3398,1.33988,1.85,1.00
2015.02.20 13:39:06.943,1.3398,1.33988,1.20,1.00
2015.02.20 13:39:07.467,1.33979,1.3399,2.06,1.50
2015.02.20 13:39:07.975,1.33981,1.33991,1.84,1.50
2015.02.20 13:39:08.026,1.33981,1.33993,2.51,2.25
2015.02.20 13:39:08.077,1.33982,1.33993,1.50,2.25
2015.02.20 13:39:08.410,1.33986,1.33993,1.00,1.50
2015.02.20 13:39:08.613,1.33989,1.33997,1.00,1.87
2015.02.20 13:39:08.664,1.33989,1.33997,1.29,1.12
2015.02.20 13:39:08.765,1.33988,1.33995,1.07,1.50
2015.02.20 13:39:09.271,1.33987,1.33995,1.07,1.00
2015.02.20 13:39:09.524,1.33987,1.33997,1.07,1.20
2015.02.20 13:39:09.676,1.33992,1.33998,1.50,1.07
2015.02.20 13:39:09.929,1.34,1.34007,1.00,2.25
2015.02.20 13:39:10.132,1.34001,1.3401,1.19,1.50
2015.02.20 13:39:10.536,1.34002,1.34012,1.07,1.01
2015.02.20 13:39:11.093,1.34002,1.34011,2.51,1.00
2015.02.20 13:39:11.144,1.34005,1.34011,1.00,1.00
2015.02.20 13:39:11.295,1.34005,1.34014,1.31,1.50
