2015.02.09 11:31:03.644,1.34048,1.3406,1.60,2.62
2015.02.09 11:31:03.746,1.34046,1.34055,2.14,1.00
2015.02.09 11:31:04.463,1.34046,1.34055,2.14,1.00
2015.02.09 11:31:05.071,1.34046,1.34055,2.51,1.00
2015.02.09 11:31:05.582,1.34046,1.34055,2.02,1.00
2015.02.09 11:31:06.336,1.34046,1.34055,1.61,1.00
2015.02.09 11:31:06.544,1.34046,1.34055,1.76,1.00
2015.02.09 11:31:07.053,1.34046,1.34055,1.65,1.00
2015.02.09 11:31:07.727,1.34046,1.34055,2.02,1.00
2015.02.09 11:31:08.547,1.34046,1.34055,2.02,1.00
2015.02.09 11:31:09.262,1.34046,1.34055,2.02,1.00
2015.02.09 11:31:09.516,1.34043,1.34055,1.39,1.00
2015.02.09 11:31:10.375,1.34045,1.34054,1.56,1.00
2015.02.09 11:31:12.082,1.34045,1.3405,1.19,1.00
2015.02.09 11:31:12.604,1.34043,1.34049,1.31,1.00
2015.02.09 11:31:12.706,1.34043,1.34052,1.31,1.00
2015.02.09 11:31:13.518,1.34043,1.3405,1.19,1.00
2015.02.09 11:31:13.620,1.34043,1.3405,1.19,1.00
2015.02.09 11:31:14.133,1.3404,1.34047,2.81,1.00
2015.02.09 11:31:14.938,1.3404,1.34047,2.44,1.00
2015.02.09 11:31:15.261,1.34038,1.34045,1.69,1.00
2015.02.09 11:31:16.134,1.34038,1.34045,1.69,1.00
2015.02.09 11:31:16.525,1.34038,1.34047,3.19,1.00
2015.02.09 11:31:16.727,1.34038,1.34045,2.44,1.00
2015.02.09 11:31:16.829,1.34037,1.34041,1.10,1.00
2015.02.09 11:31:16.932,1.34032,1.34036,4.50,1.00
2015.02.09 11:31:17.246,1.3403,1.34035,1.25,1.00
2015.02.09 11:31:17.766,1.34026,1.34034,1.69,1.00
2015.02.09 11:31:18.443,1.34026,1.34036,1.69,1.00
2015.02.09 11:31:18.974,1.34026,1.34035,1.69,1.00
2015.02.09 11:31:19.953,1.34029,1.34037,1.19,1.00
2015.02.09 11:31:21.528,1.34026,1.34034,1.69,1.00
2015.02.09 11:31:21.629,1.34024,1.34034,2.51,1.00
2015.02.09 11:31:21.731,1.34024,1.34032,1.66,1.00
2015.02.09 11:31:22.035,1.34023,1.3403,1.69,1.00
2015.02.09 11:31:22.753,1.34024,1.3403,1.25,1.00
2015.02.09 11:31:23.056,1.34024,1.34029,1.25,1.00
2015.02.09 11:31:23.725,1.34024,1.34029,1.19,1.00
2015.02.09 11:31:26.758,1.34023,1.34028,1.29,1.00
2015.02.09 11:31:27.357,1.34022,1.34032,1.31,1.00
2015.02.09 11:31:27.458,1.34024,1.34032,1.56,1.00
2015.02.09 11:31:27.660,1.34024,1.34035,2.44,1.00
2015.02.09 11:31:27.862,1.34024,1.34032,2.14,1.00
2015.02.09 11:31:28.165,1.3402,1.34026,3.56,1.00
2015.02.09 11:31:28.468,1.34019,1.34024,1.37,1.00
2015.02.09 11:31:28.672,1.34019,1.34028,1.56,1.37
2015.02.09 11:31:31.676,1.34021,1.34031,1.31,1.87
2015.02.09 11:31:33.132,1.34019,1.34029,1.69,1.37
2015.02.09 11:31:34.637,1.34019,1.34029,2.44,1.37
2015.02.09 11:31:36.037,1.3402,1.34029,1.19,1.37
2015.02.09 11:31:36.786,1.34019,1.34029,2.36,1.37
2015.02.09 11:31:38.180,1.34018,1.34023,1.39,1.37
2015.02.09 11:31:38.282,1.34016,1.34023,2.44,1.37
2015.02.09 11:31:38.383,1.34017,1.34023,1.20,1.37
2015.02.09 11:31:38.484,1.34014,1.34019,1.29,1.00
2015.02.09 11:31:38.586,1.34014,1.34018,1.00,1.00
2015.02.09 11:31:38.637,1.34012,1.34018,1.20,1.00
2015.02.09 11:31:38.688,1.34012,1.34016,1.10,1.00
2015.02.09 11:31:38.941,1.34009,1.34015,1.12,1.00
2015.02.09 11:31:39.448,1.34009,1.34015,1.00,1.00
2015.02.09 11:31:40.076,1.34011,1.34015,1.00,1.00
2015.02.09 11:31:40.430,1.34008,1.34012,1.76,1.00
2015.02.09 11:31:40.532,1.34009,1.34015,1.00,1.50
2015.02.09 11:31:40.987,1.34006,1.34018,3.56,1.00
2015.02.09 11:31:41.391,1.34006,1.34014,2.81,1.00
2015.02.09 11:31:41.548,1.34006,1.34016,2.44,1.00
2015.02.09 11:31:42.052,1.34008,1.34016,1.19,1.00
2015.02.09 11:31:42.597,1.34008,1.34016,1.25,1.00
2015.02.09 11:31:42.698,1.34008,1.34014,1.25,1.00
2015.02.09 11:31:43.002,1.3401,1.34012,1.00,1.00
2015.02.09 11:31:43.958,1.34008,1.34012,1.00,1.00
2015.02.09 11:31:45.155,1.34007,1.34012,1.00,1.00
2015.02.09 11:31:45.307,1.34004,1.3401,1.37,1.00
2015.02.09 11:31:45.610,1.34,1.34007,2.44,1.00
2015.02.09 11:31:45.661,1.34,1.34007,1.20,1.00
2015.02.09 11:31:46.215,1.34,1.34008,2.14,1.00
2015.02.09 11:31:46.721,1.34001,1.34008,1.00,1.00
2015.02.09 11:31:46.822,1.34001,1.34006,1.00,1.00
2015.02.09 11:31:47.136,1.34,1.34004,1.39,1.00
2015.02.09 11:31:47.643,1.34,1.34006,1.31,1.00
2015.02.09 11:31:47.745,1.34,1.3401,1.50,1.00
2015.02.09 11:31:48.162,1.34,1.34007,1.69,1.00
2015.02.09 11:31:48.787,1.34,1.34007,1.31,1.00
2015.02.09 11:31:48.954,1.33999,1.34013,4.95,1.00
2015.02.09 11:31:49.056,1.34001,1.34009,1.31,1.00
2015.02.09 11:31:49.108,1.34001,1.34009,1.31,1.00
2015.02.09 11:31:49.158,1.34001,1.34006,1.39,1.00
2015.02.09 11:31:49.462,1.3399,1.33998,3.37,1.00
2015.02.09 11:31:49.513,1.3399,1.33998,1.87,1.00
2015.02.09 11:31:49.564,1.3399,1.33995,1.00,1.00
2015.02.09 11:31:50.019,1.33986,1.33994,1.29,1.00
2015.02.09 11:31:50.372,1.33984,1.33991,2.44,1.00
2015.02.09 11:31:50.886,1.33983,1.3399,4.31,1.00
2015.02.09 11:31:51.141,1.33983,1.33992,4.31,1.00
2015.02.09 11:31:51.671,1.33984,1.33992,1.31,1.00
2015.02.09 11:31:51.983,1.33984,1.33994,1.22,1.00
2015.02.09 11:31:52.497,1.33985,1.33995,1.10,1.00
2015.02.09 11:31:52.897,1.33985,1.33995,3.00,1.00
2015.02.09 11:31:53.255,1.33986,1.33997,1.31,1.00
2015.02.09 11:31:54.330,1.33986,1.33997,1.31,1.00
2015.02.09 11:31:54.432,1.3399,1.33997,1.00,1.00
2015.02.09 11:31:54.742,1.33993,1.34001,1.75,1.00
2015.02.09 11:31:54.894,1.33994,1.34003,1.75,1.10
2015.02.09 11:31:55.097,1.33991,1.34,1.87,1.00
2015.02.09 11:31:55.198,1.3399,1.34,1.12,1.00
2015.02.09 11:31:55.300,1.33989,1.34001,1.94,1.12
2015.02.09 11:31:55.504,1.33993,1.34002,1.00,1.10
2015.02.09 11:31:55.554,1.33994,1.34003,1.75,1.12
2015.02.09 11:31:55.656,1.33994,1.34004,1.75,1.50
2015.02.09 11:31:56.384,1.33994,1.34005,1.87,1.10
2015.02.09 11:31:56.485,1.33996,1.34006,1.50,1.00
2015.02.09 11:31:56.789,1.33997,1.34008,2.32,1.00
2015.02.09 11:31:56.890,1.33997,1.34008,1.10,1.00
2015.02.09 11:31:56.991,1.33997,1.34008,1.50,1.00
2015.02.09 11:31:57.395,1.33996,1.3401,2.81,1.00
2015.02.09 11:31:57.446,1.33996,1.3401,4.31,1.00
2015.02.09 11:31:57.766,1.33997,1.3401,2.62,1.37
2015.02.09 11:31:58.280,1.33997,1.34009,3.37,1.37
2015.02.09 11:31:58.811,1.33997,1.34006,2.25,1.00
2015.02.09 11:32:01.780,1.33997,1.34006,1.69,1.00
2015.02.09 11:32:03.733,1.33997,1.34005,1.12,1.12
2015.02.09 11:32:04.036,1.33993,1.34005,1.69,1.00
2015.02.09 11:32:04.548,1.33996,1.34005,1.00,1.00
2015.02.09 11:32:05.055,1.33995,1.34005,1.76,1.00
2015.02.09 11:32:09.520,1.33997,1.34005,1.00,1.00
2015.02.09 11:32:10.025,1.33997,1.34006,1.31,1.00
2015.02.09 11:32:10.126,1.33997,1.34008,1.31,1.00
2015.02.09 11:32:11.028,1.33996,1.34008,2.06,1.00
2015.02.09 11:32:11.541,1.34,1.34008,1.19,1.00
2015.02.09 11:32:11.693,1.34001,1.3401,1.25,1.00
2015.02.09 11:32:12.153,1.34,1.3401,2.51,1.00
2015.02.09 11:32:12.659,1.34,1.34011,4.01,1.00
2015.02.09 11:32:13.013,1.34001,1.34008,1.31,1.00
2015.02.09 11:32:13.164,1.34,1.34008,2.51,1.00
2015.02.09 11:32:13.215,1.34,1.34006,1.01,1.00
2015.02.09 11:32:13.721,1.33998,1.34006,1.66,1.00
2015.02.09 11:32:14.267,1.34001,1.34006,1.00,1.00
2015.02.09 11:32:14.318,1.34001,1.34009,1.00,1.00
2015.02.09 11:32:15.185,1.34,1.34009,2.25,1.00
2015.02.09 11:32:16.238,1.34001,1.34011,1.76,1.00
2015.02.09 11:32:17.228,1.34003,1.34011,1.00,1.00
2015.02.09 11:32:17.735,1.34002,1.34006,1.00,1.00
2015.02.09 11:32:18.240,1.33999,1.34007,1.37,1.00
2015.02.09 11:32:18.543,1.33998,1.34005,1.62,1.00
2015.02.09 11:32:19.073,1.33999,1.34006,1.37,1.00
2015.02.09 11:32:19.607,1.33998,1.34005,1.37,1.00
2015.02.09 11:32:20.032,1.33998,1.3401,1.37,1.37
2015.02.09 11:32:20.639,1.34,1.3401,1.37,1.12
2015.02.09 11:32:21.146,1.33998,1.3401,2.06,1.87
2015.02.09 11:32:21.657,1.33999,1.34008,1.31,1.00
2015.02.09 11:32:21.809,1.34002,1.34011,2.06,1.12
2015.02.09 11:32:22.341,1.34003,1.34013,1.12,1.87
2015.02.09 11:32:22.860,1.34003,1.34013,1.37,1.87
2015.02.09 11:32:23.371,1.34002,1.34013,2.81,1.50
2015.02.09 11:32:23.573,1.34007,1.34018,1.69,1.87
2015.02.09 11:32:23.674,1.34008,1.3402,1.69,1.12
2015.02.09 11:32:23.927,1.34011,1.34021,1.25,1.12
2015.02.09 11:32:23.978,1.34013,1.34023,1.19,1.87
2015.02.09 11:32:24.130,1.34014,1.34024,1.12,1.00
2015.02.09 11:32:24.181,1.34014,1.34026,1.31,1.00
2015.02.09 11:32:25.107,1.34014,1.34026,1.25,1.37
2015.02.09 11:32:25.433,1.34014,1.34026,1.25,1.37
2015.02.09 11:32:25.736,1.3401,1.34014,2.25,1.00
2015.02.09 11:32:26.040,1.34002,1.34006,1.12,1.00
2015.02.09 11:32:26.243,1.33997,1.34003,1.00,1.00
2015.02.09 11:32:26.294,1.33997,1.34001,1.00,1.00
2015.02.09 11:32:26.547,1.33995,1.34,1.00,1.00
2015.02.09 11:32:26.679,1.33995,1.34,1.37,1.00
2015.02.09 11:32:28.177,1.33995,1.34001,2.25,1.00
2015.02.09 11:32:28.486,1.33995,1.33999,1.87,1.00
2015.02.09 11:32:28.690,1.33995,1.34001,1.87,1.00
2015.02.09 11:32:32.620,1.33996,1.34005,1.62,1.50
2015.02.09 11:32:33.395,1.33996,1.34005,1.31,1.50
2015.02.09 11:32:34.288,1.33998,1.34006,1.00,1.75
2015.02.09 11:32:34.591,1.34001,1.34007,1.00,1.50
2015.02.09 11:32:35.173,1.34002,1.34007,1.00,1.12
2015.02.09 11:32:35.697,1.34002,1.34009,1.00,1.12
2015.02.09 11:32:36.295,1.34002,1.34006,1.00,1.00
2015.02.09 11:32:36.446,1.34,1.34011,1.19,1.87
2015.02.09 11:32:36.497,1.34003,1.34011,1.00,1.87
2015.02.09 11:32:36.800,1.34005,1.34016,1.31,2.32
2015.02.09 11:32:37.003,1.34002,1.34013,2.06,1.00
2015.02.09 11:32:37.407,1.34007,1.34014,1.00,1.50
2015.02.09 11:32:38.015,1.34006,1.34014,1.25,1.50
2015.02.09 11:32:38.525,1.34004,1.34013,1.62,1.57
2015.02.09 11:32:39.058,1.34006,1.34015,1.00,1.85
2015.02.09 11:32:39.210,1.34008,1.34016,1.00,1.17
2015.02.09 11:32:39.312,1.34005,1.34012,1.19,1.00
2015.02.09 11:32:39.620,1.34007,1.34013,1.19,1.00
2015.02.09 11:32:40.422,1.34007,1.34013,1.31,1.00
2015.02.09 11:32:41.236,1.34007,1.34016,1.69,1.17
2015.02.09 11:32:41.532,1.34011,1.34018,1.31,1.50
2015.02.09 11:32:41.633,1.34013,1.34018,1.19,1.00
2015.02.09 11:32:41.937,1.34013,1.34018,1.69,1.00
2015.02.09 11:32:42.038,1.34014,1.3402,1.19,1.00
2015.02.09 11:32:42.140,1.34014,1.34023,1.19,1.00
2015.02.09 11:32:42.647,1.34014,1.34024,1.69,1.00
2015.02.09 11:32:42.853,1.34014,1.34021,2.06,1.00
2015.02.09 11:32:44.269,1.34017,1.34021,1.00,1.00
2015.02.09 11:32:44.795,1.34016,1.34021,1.25,1.00
2015.02.09 11:32:45.266,1.34021,1.34026,1.50,1.50
2015.02.09 11:32:45.369,1.3402,1.34025,2.25,2.25
2015.02.09 11:32:45.471,1.34018,1.34025,1.19,1.00
2015.02.09 11:32:45.573,1.34015,1.34025,2.06,1.50
2015.02.09 11:32:46.132,1.34015,1.34023,1.69,1.00
2015.02.09 11:32:46.637,1.34016,1.34024,1.56,1.00
2015.02.09 11:32:47.141,1.34016,1.34024,1.94,1.00
2015.02.09 11:32:48.142,1.34016,1.34024,2.06,1.00
2015.02.09 11:32:48.647,1.34015,1.34024,1.56,1.00
2015.02.09 11:32:48.984,1.34014,1.34022,1.69,1.00
2015.02.09 11:32:49.492,1.34014,1.3402,1.56,1.00
2015.02.09 11:32:49.897,1.34012,1.34018,1.31,1.00
2015.02.09 11:32:50.150,1.34008,1.34018,2.06,1.00
2015.02.09 11:32:50.302,1.34007,1.34015,1.31,1.00
2015.02.09 11:32:50.353,1.34007,1.34015,1.19,1.00
2015.02.09 11:32:54.122,1.34006,1.34013,2.06,1.00
2015.02.09 11:32:55.517,1.34009,1.34015,1.25,1.00
2015.02.09 11:32:56.442,1.34008,1.34015,1.19,1.00
2015.02.09 11:32:58.645,1.34008,1.34015,1.19,1.00
2015.02.09 11:32:58.696,1.34008,1.34012,1.19,1.00
2015.02.09 11:32:58.799,1.34006,1.34014,1.50,1.00
2015.02.09 11:32:59.102,1.34007,1.34016,1.50,1.10
2015.02.09 11:32:59.305,1.34007,1.34014,1.50,1.00
2015.02.09 11:32:59.406,1.34007,1.34017,1.50,1.87
2015.02.09 11:32:59.680,1.34007,1.34016,1.87,1.10
2015.02.09 11:33:00.201,1.34009,1.34017,1.00,1.10
2015.02.09 11:33:00.711,1.34008,1.34018,1.00,1.00
2015.02.09 11:33:01.016,1.3401,1.34017,1.25,1.00
2015.02.09 11:33:01.725,1.34012,1.34017,1.00,1.00
2015.02.09 11:33:01.977,1.3401,1.34018,1.31,1.00
2015.02.09 11:33:02.512,1.3401,1.34017,1.25,1.00
2015.02.09 11:33:03.048,1.3401,1.3402,1.25,1.57
2015.02.09 11:33:03.507,1.34012,1.3402,1.00,1.10
2015.02.09 11:33:04.219,1.34013,1.3402,1.00,1.10
2015.02.09 11:33:05.212,1.34015,1.3402,1.19,1.10
2015.02.09 11:33:05.364,1.34019,1.34024,1.00,1.10
2015.02.09 11:33:05.567,1.3402,1.34027,1.00,1.10
2015.02.09 11:33:05.668,1.34018,1.34027,1.12,1.10
2015.02.09 11:33:05.774,1.34019,1.34028,1.37,1.87
2015.02.09 11:33:06.085,1.34022,1.34029,1.00,1.50
2015.02.09 11:33:06.388,1.34024,1.34028,1.00,1.10
2015.02.09 11:33:06.645,1.3402,1.34028,1.12,1.20
2015.02.09 11:33:06.847,1.34018,1.34029,1.00,1.50
2015.02.09 11:33:06.949,1.3402,1.34029,1.00,1.87
2015.02.09 11:33:07.050,1.34017,1.34027,1.00,1.75
2015.02.09 11:33:07.662,1.34019,1.34026,1.00,1.50
2015.02.09 11:33:07.965,1.34025,1.3403,1.00,1.50
2015.02.09 11:33:08.066,1.34021,1.3403,1.25,1.50
2015.02.09 11:33:08.571,1.34021,1.34031,1.69,1.50
2015.02.09 11:33:09.094,1.34021,1.34032,1.69,1.12
2015.02.09 11:33:09.383,1.34024,1.34032,1.00,1.87
2015.02.09 11:33:09.826,1.34021,1.34032,1.62,1.75
2015.02.09 11:33:09.927,1.34021,1.34032,1.31,1.75
2015.02.09 11:33:10.250,1.34025,1.34032,1.69,1.12
2015.02.09 11:33:11.611,1.34024,1.34032,1.62,1.12
2015.02.09 11:33:12.118,1.34022,1.34032,1.69,1.50
2015.02.09 11:33:12.649,1.34022,1.34032,1.69,1.50
2015.02.09 11:33:13.355,1.34022,1.34032,1.69,1.50
2015.02.09 11:33:14.790,1.34023,1.34033,1.00,2.62
2015.02.09 11:33:15.210,1.34024,1.34033,1.69,2.62
2015.02.09 11:33:15.827,1.34024,1.34035,2.81,1.87
2015.02.09 11:33:16.082,1.34026,1.34035,1.50,1.37
2015.02.09 11:33:16.584,1.34026,1.34035,1.50,1.87
2015.02.09 11:33:17.903,1.34023,1.34035,2.06,1.12
2015.02.09 11:33:19.228,1.34023,1.34034,1.56,1.12
2015.02.09 11:33:19.379,1.34023,1.34036,1.31,1.87
2015.02.09 11:33:19.690,1.34027,1.34036,1.00,1.37
2015.02.09 11:33:19.792,1.34028,1.34036,1.25,1.00
2015.02.09 11:33:19.894,1.34028,1.34038,1.87,1.10
2015.02.09 11:33:20.399,1.34028,1.34039,1.12,1.20
2015.02.09 11:33:20.500,1.34025,1.34037,2.44,1.00
2015.02.09 11:33:20.914,1.34025,1.34037,2.51,1.37
2015.02.09 11:33:21.217,1.34023,1.34034,3.26,1.37
2015.02.09 11:33:21.369,1.34023,1.34034,1.25,1.37
2015.02.09 11:33:22.291,1.34022,1.34033,1.19,1.37
2015.02.09 11:33:22.810,1.34021,1.34033,1.76,1.12
2015.02.09 11:33:23.987,1.34021,1.34033,1.39,1.37
2015.02.09 11:33:24.493,1.34021,1.34033,1.76,1.12
2015.02.09 11:33:24.543,1.34021,1.34033,1.76,1.37
2015.02.09 11:33:24.594,1.34021,1.34033,1.76,1.12
2015.02.09 11:33:25.723,1.34022,1.34033,1.00,1.37
2015.02.09 11:33:26.336,1.34021,1.34033,1.29,1.50
2015.02.09 11:33:26.877,1.3402,1.34033,1.69,1.87
2015.02.09 11:33:26.927,1.3402,1.34033,1.69,1.87
2015.02.09 11:33:31.437,1.3402,1.34033,1.87,1.37
2015.02.09 11:33:31.539,1.3402,1.3403,2.25,1.00
2015.02.09 11:33:32.134,1.3402,1.3403,2.44,1.00
2015.02.09 11:33:34.036,1.34022,1.3403,1.19,1.00
2015.02.09 11:33:34.137,1.34022,1.3403,1.31,1.12
2015.02.09 11:33:34.545,1.34022,1.3403,1.31,1.00
2015.02.09 11:33:36.661,1.34023,1.3403,1.31,1.00
2015.02.09 11:33:37.736,1.34022,1.34033,1.66,1.12
2015.02.09 11:33:38.409,1.34022,1.34033,1.01,1.37
2015.02.09 11:33:40.866,1.3402,1.34032,3.56,1.50
2015.02.09 11:33:41.343,1.3402,1.3403,4.69,1.00
2015.02.09 11:33:41.646,1.34022,1.34028,2.14,1.00
2015.02.09 11:33:42.259,1.34022,1.34026,1.10,1.00
2015.02.09 11:33:42.465,1.34016,1.3402,1.25,1.00
2015.02.09 11:33:43.983,1.34011,1.34019,2.89,1.00
2015.02.09 11:33:46.519,1.34013,1.34019,1.56,1.00
2015.02.09 11:33:47.064,1.34012,1.34019,2.06,1.00
2015.02.09 11:33:47.165,1.34015,1.34021,2.06,1.00
2015.02.09 11:33:47.267,1.34017,1.34023,1.19,1.00
2015.02.09 11:33:47.621,1.34018,1.34029,1.56,1.50
2015.02.09 11:33:47.955,1.34018,1.34026,1.56,1.00
2015.02.09 11:33:48.158,1.3402,1.34024,1.37,1.00
2015.02.09 11:33:48.565,1.3402,1.34026,1.50,1.00
2015.02.09 11:33:49.098,1.3402,1.34026,2.06,1.00
2015.02.09 11:33:49.377,1.3402,1.34028,3.94,1.00
2015.02.09 11:33:49.925,1.34022,1.34028,1.19,1.00
2015.02.09 11:33:50.177,1.34022,1.34028,1.31,1.00
2015.02.09 11:33:50.686,1.34022,1.34027,1.31,1.00
2015.02.09 11:33:51.891,1.3402,1.34027,2.51,1.00
2015.02.09 11:33:52.589,1.34022,1.34028,1.69,1.00
2015.02.09 11:33:56.286,1.34021,1.34028,1.56,1.00
2015.02.09 11:33:56.693,1.34022,1.34026,1.25,1.00
2015.02.09 11:33:57.001,1.34021,1.34025,1.37,1.00
2015.02.09 11:33:57.153,1.34018,1.34023,1.19,1.00
2015.02.09 11:33:57.692,1.34015,1.34022,3.19,1.00
2015.02.09 11:33:58.229,1.34015,1.34023,2.81,1.00
2015.02.09 11:33:58.737,1.34017,1.34023,1.19,1.00
2015.02.09 11:33:59.092,1.34017,1.34025,2.44,1.00
2015.02.09 11:33:59.607,1.34017,1.34025,1.31,1.00
2015.02.09 11:34:00.421,1.34017,1.34026,1.31,1.00
2015.02.09 11:34:00.624,1.34016,1.34028,2.14,1.00
2015.02.09 11:34:01.028,1.34015,1.34026,4.31,1.00
2015.02.09 11:34:01.834,1.34016,1.34026,1.19,1.00
2015.02.09 11:34:03.340,1.34015,1.34026,1.19,2.25
2015.02.09 11:34:04.228,1.34015,1.34025,1.00,1.50
2015.02.09 11:34:06.261,1.34014,1.34025,1.25,1.12
2015.02.09 11:34:06.835,1.34012,1.34023,2.44,1.12
2015.02.09 11:34:06.937,1.34012,1.34017,2.44,1.00
2015.02.09 11:34:07.924,1.34012,1.34017,1.56,1.00
2015.02.09 11:34:11.045,1.34012,1.34017,1.31,1.00
2015.02.09 11:34:11.789,1.34013,1.34017,1.00,1.00
2015.02.09 11:34:16.071,1.34012,1.34018,1.12,1.00
2015.02.09 11:34:16.572,1.34012,1.34017,1.12,1.00
2015.02.09 11:34:17.044,1.34012,1.34015,1.00,1.00
2015.02.09 11:34:17.347,1.34007,1.34013,1.00,1.00
2015.02.09 11:34:17.780,1.34005,1.34011,1.56,1.00
2015.02.09 11:34:18.315,1.34005,1.34011,1.56,1.00
2015.02.09 11:34:19.484,1.34006,1.34013,1.31,1.00
2015.02.09 11:34:20.868,1.34006,1.34016,1.31,1.50
2015.02.09 11:34:22.244,1.34006,1.34016,1.31,1.50
2015.02.09 11:34:25.108,1.34006,1.34016,2.06,1.12
2015.02.09 11:34:26.498,1.34006,1.34016,2.44,1.12
2015.02.09 11:34:27.013,1.34006,1.34016,1.69,1.12
2015.02.09 11:34:27.824,1.34006,1.34016,1.69,1.87
2015.02.09 11:34:28.341,1.34005,1.34013,1.25,1.12
2015.02.09 11:34:28.647,1.34003,1.34011,1.00,1.00
2015.02.09 11:34:29.002,1.34005,1.34011,1.00,1.00
2015.02.09 11:34:29.255,1.34005,1.34014,1.00,1.00
2015.02.09 11:34:29.659,1.34006,1.34016,1.25,2.25
2015.02.09 11:34:30.164,1.34006,1.34015,1.19,1.00
2015.02.09 11:34:30.861,1.34006,1.34015,1.19,1.00
2015.02.09 11:34:32.063,1.34006,1.34015,1.19,1.00
2015.02.09 11:34:33.908,1.34006,1.34016,1.69,1.50
2015.02.09 11:34:34.495,1.34006,1.34016,2.06,1.50
2015.02.09 11:34:36.689,1.34003,1.34016,1.01,1.20
2015.02.09 11:34:36.790,1.34002,1.34013,2.06,1.00
2015.02.09 11:34:37.417,1.34004,1.34015,1.19,1.12
2015.02.09 11:34:37.907,1.34004,1.34015,1.19,1.37
2015.02.09 11:34:38.473,1.34004,1.34016,1.31,3.45
2015.02.09 11:34:39.897,1.34002,1.34015,2.25,1.37
2015.02.09 11:34:40.100,1.34002,1.34012,1.00,1.87
2015.02.09 11:34:40.606,1.34001,1.3401,1.12,1.50
2015.02.09 11:34:40.707,1.33999,1.34008,2.06,1.00
2015.02.09 11:34:41.010,1.34002,1.34008,1.00,1.57
2015.02.09 11:34:41.212,1.34002,1.34013,1.37,4.50
2015.02.09 11:34:41.716,1.34004,1.34011,1.12,1.00
2015.02.09 11:34:41.818,1.34007,1.34012,1.00,2.32
2015.02.09 11:34:42.323,1.34008,1.34012,1.00,1.57
2015.02.09 11:34:42.868,1.34008,1.34012,1.00,2.32
2015.02.09 11:34:43.241,1.34006,1.34012,1.00,2.32
2015.02.09 11:34:43.534,1.34003,1.34011,1.37,2.44
2015.02.09 11:34:43.686,1.33999,1.34008,2.32,1.87
2015.02.09 11:34:43.838,1.34001,1.34005,1.00,1.37
2015.02.09 11:34:43.889,1.33999,1.34005,1.12,1.37
2015.02.09 11:34:44.343,1.33995,1.34005,1.37,1.95
2015.02.09 11:34:44.747,1.33996,1.34002,1.12,1.00
2015.02.09 11:34:44.950,1.33994,1.34002,1.50,1.00
2015.02.09 11:34:45.052,1.33994,1.34,1.00,1.00
2015.02.09 11:34:45.248,1.33991,1.34002,1.37,1.57
2015.02.09 11:34:45.502,1.33993,1.34002,1.37,1.10
2015.02.09 11:34:45.857,1.33995,1.34002,1.37,1.00
2015.02.09 11:34:46.333,1.33996,1.34004,1.00,1.50
2015.02.09 11:34:46.485,1.33996,1.34003,1.00,1.12
2015.02.09 11:34:46.536,1.33994,1.34003,1.50,1.12
2015.02.09 11:34:46.889,1.33997,1.34003,1.00,1.12
2015.02.09 11:34:46.991,1.33994,1.34003,1.00,1.12
2015.02.09 11:34:47.348,1.33995,1.34,1.00,1.00
2015.02.09 11:34:47.915,1.33994,1.34,1.50,1.00
2015.02.09 11:34:48.219,1.33997,1.34003,1.00,1.57
2015.02.09 11:34:48.471,1.33997,1.34006,1.12,1.10
2015.02.09 11:34:48.724,1.33999,1.34008,1.12,1.19
2015.02.09 11:34:49.078,1.33998,1.34009,2.06,1.25
2015.02.09 11:34:49.129,1.33998,1.34011,2.06,5.06
2015.02.09 11:34:50.109,1.34,1.3401,1.12,1.76
2015.02.09 11:34:50.950,1.33999,1.3401,2.06,1.76
2015.02.09 11:34:51.253,1.33995,1.34007,1.87,1.10
2015.02.09 11:34:51.354,1.33997,1.34007,1.12,1.10
2015.02.09 11:34:51.556,1.33992,1.34006,1.66,2.25
2015.02.09 11:34:51.658,1.33991,1.34003,1.20,1.00
2015.02.09 11:34:51.759,1.33993,1.34003,1.00,1.00
2015.02.09 11:34:52.264,1.33994,1.34005,1.00,2.25
2015.02.09 11:34:52.808,1.33995,1.34004,1.00,1.12
2015.02.09 11:34:54.789,1.33994,1.34004,1.87,1.50
2015.02.09 11:34:55.121,1.33996,1.34005,1.00,1.00
2015.02.09 11:34:55.849,1.33996,1.34005,2.25,1.37
2015.02.09 11:34:56.456,1.34,1.34006,1.00,1.20
2015.02.09 11:34:56.608,1.34002,1.3401,1.00,2.62
2015.02.09 11:34:57.131,1.34001,1.34012,1.50,1.47
2015.02.09 11:34:57.650,1.34002,1.34012,1.00,1.57
2015.02.09 11:34:58.156,1.34002,1.34012,1.00,1.10
2015.02.09 11:34:58.991,1.34004,1.34014,1.00,2.06
2015.02.09 11:34:59.094,1.34002,1.34014,1.50,2.44
2015.02.09 11:34:59.497,1.34004,1.34014,1.00,2.06
2015.02.09 11:35:00.197,1.34003,1.34014,1.00,2.06
2015.02.09 11:35:00.712,1.34002,1.34014,1.69,2.06
2015.02.09 11:35:01.227,1.34003,1.34014,1.00,1.69
2015.02.09 11:35:01.769,1.34002,1.34014,1.00,2.06
2015.02.09 11:35:03.240,1.34002,1.34014,1.12,1.69
2015.02.09 11:35:04.378,1.34002,1.34014,1.12,1.69
2015.02.09 11:35:05.096,1.34002,1.34014,1.00,1.31
2015.02.09 11:35:05.402,1.3399,1.34,1.00,2.32
