2015.02.16 22:52:11.405,1.34395,1.34417,1.37,1.95
2015.02.16 22:52:14.289,1.34394,1.34417,1.37,1.57
2015.02.16 22:52:14.492,1.34395,1.34414,1.00,1.75
2015.02.16 22:52:14.543,1.34389,1.34412,1.50,1.12
2015.02.16 22:52:14.594,1.34389,1.34412,1.50,1.12
2015.02.16 22:52:14.645,1.34385,1.34408,2.25,1.75
2015.02.16 22:52:14.696,1.34385,1.34408,2.25,1.50
2015.02.16 22:52:14.747,1.34381,1.34405,1.37,3.37
2015.02.16 22:52:14.848,1.34395,1.34405,1.00,1.37
2015.02.16 22:52:15.381,1.34394,1.34405,1.00,1.37
2015.02.16 22:52:15.885,1.34395,1.34405,2.25,1.87
2015.02.16 22:52:16.467,1.34395,1.34405,2.25,1.37
2015.02.16 22:52:17.034,1.34394,1.34402,2.25,1.12
2015.02.16 22:52:17.540,1.34395,1.34403,2.25,1.37
2015.02.16 22:52:18.047,1.34394,1.34401,2.25,1.50
2015.02.16 22:52:19.675,1.34394,1.34401,2.25,1.37
2015.02.16 22:52:20.179,1.34394,1.34401,2.25,1.37
2015.02.16 22:52:20.929,1.34394,1.34401,2.25,1.37
2015.02.16 22:52:21.589,1.34394,1.34401,2.25,1.37
2015.02.16 22:52:22.348,1.34394,1.34401,2.25,1.37
2015.02.16 22:52:22.601,1.34389,1.34403,1.37,1.75
2015.02.16 22:52:22.702,1.3439,1.34408,1.37,1.75
2015.02.16 22:52:22.804,1.3439,1.34408,1.37,1.75
2015.02.16 22:52:23.107,1.34389,1.34406,1.00,1.75
2015.02.16 22:52:23.213,1.34385,1.34405,1.00,1.75
2015.02.16 22:52:24.305,1.34384,1.34403,1.00,1.75
2015.02.16 22:52:24.892,1.34385,1.34403,1.00,1.75
2015.02.16 22:52:26.259,1.34384,1.34403,1.00,1.75
2015.02.16 22:52:26.734,1.34385,1.34403,1.37,1.75
2015.02.16 22:52:26.788,1.34385,1.34403,1.37,1.37
2015.02.16 22:52:27.193,1.3439,1.34407,1.00,2.25
2015.02.16 22:52:27.244,1.34384,1.34404,1.00,1.75
2015.02.16 22:52:27.859,1.3438,1.34397,3.90,1.37
2015.02.16 22:52:29.712,1.3438,1.34397,3.90,1.37
2015.02.16 22:52:33.535,1.34379,1.34397,3.90,1.37
2015.02.16 22:52:34.341,1.34379,1.34397,3.52,1.37
2015.02.16 22:52:34.544,1.34379,1.34404,2.77,1.37
2015.02.16 22:52:34.645,1.3438,1.34404,2.77,1.00
2015.02.16 22:52:34.696,1.34379,1.3439,2.25,2.41
2015.02.16 22:52:34.898,1.3438,1.34392,2.25,1.00
2015.02.16 22:52:35.000,1.3438,1.34408,2.25,2.48
2015.02.16 22:52:35.101,1.3438,1.34407,2.25,1.37
2015.02.16 22:52:35.872,1.34379,1.3441,1.00,3.00
2015.02.16 22:52:36.470,1.3438,1.3441,1.00,3.00
2015.02.16 22:52:36.521,1.34377,1.3441,1.12,3.75
2015.02.16 22:52:36.573,1.34377,1.3441,1.12,3.00
2015.02.16 22:52:37.559,1.34377,1.3441,1.12,1.69
2015.02.16 22:52:38.914,1.34377,1.34404,1.12,1.00
2015.02.16 22:52:40.646,1.34377,1.34403,1.12,1.00
2015.02.16 22:52:41.415,1.34377,1.34404,1.12,1.00
2015.02.16 22:52:41.719,1.34377,1.34409,1.52,1.00
2015.02.16 22:52:41.771,1.34379,1.34401,1.00,1.00
2015.02.16 22:52:42.347,1.34379,1.344,1.00,1.00
2015.02.16 22:52:42.909,1.34379,1.34401,1.12,1.00
2015.02.16 22:52:43.450,1.34379,1.344,1.12,1.00
2015.02.16 22:52:43.951,1.34379,1.34401,1.00,1.00
2015.02.16 22:52:44.867,1.34379,1.344,1.00,1.00
2015.02.16 22:52:45.260,1.3438,1.34405,1.00,1.00
2015.02.16 22:52:45.362,1.3438,1.34408,1.00,1.00
2015.02.16 22:52:45.943,1.34379,1.34407,1.00,1.00
2015.02.16 22:52:47.256,1.34381,1.34405,1.27,1.50
2015.02.16 22:52:47.574,1.34374,1.34399,1.90,1.12
2015.02.16 22:52:48.117,1.34375,1.34398,3.15,1.00
2015.02.16 22:52:48.679,1.34375,1.34399,3.15,1.00
2015.02.16 22:52:48.980,1.34385,1.34399,2.25,1.00
2015.02.16 22:52:49.667,1.34385,1.344,2.25,1.00
2015.02.16 22:52:50.431,1.34384,1.344,2.25,1.00
2015.02.16 22:52:50.736,1.34384,1.344,2.25,2.62
2015.02.16 22:52:50.786,1.3438,1.34395,1.27,3.75
2015.02.16 22:52:50.888,1.34371,1.3439,3.14,3.00
2015.02.16 22:52:51.192,1.34385,1.34399,1.00,1.12
2015.02.16 22:52:51.294,1.34386,1.34412,2.44,1.82
2015.02.16 22:52:51.345,1.34389,1.34412,1.00,1.82
2015.02.16 22:52:51.652,1.34385,1.34402,2.02,1.00
2015.02.16 22:52:51.958,1.3439,1.34402,2.25,1.07
2015.02.16 22:52:52.487,1.34389,1.34402,2.25,1.07
2015.02.16 22:52:52.589,1.3439,1.34407,2.25,1.87
2015.02.16 22:52:52.791,1.3439,1.34407,2.25,1.50
2015.02.16 22:52:53.308,1.3439,1.34407,2.25,1.87
2015.02.16 22:52:53.812,1.3439,1.34407,3.00,1.87
2015.02.16 22:52:54.249,1.3439,1.34409,3.00,1.50
2015.02.16 22:52:54.750,1.3439,1.34409,3.00,1.87
2015.02.16 22:52:57.257,1.3439,1.34409,3.00,1.50
2015.02.16 22:52:57.773,1.34391,1.34409,1.00,1.50
2015.02.16 22:53:00.496,1.3439,1.34423,1.65,1.16
2015.02.16 22:53:00.547,1.34391,1.34422,1.12,1.50
2015.02.16 22:53:01.087,1.3439,1.34425,1.00,1.69
2015.02.16 22:53:01.653,1.34391,1.34424,1.00,1.37
2015.02.16 22:53:02.221,1.34391,1.34424,1.00,1.37
2015.02.16 22:53:02.602,1.34391,1.34424,1.00,1.00
2015.02.16 22:53:02.818,1.34391,1.34424,1.00,1.37
2015.02.16 22:53:02.920,1.34391,1.34424,1.00,1.00
2015.02.16 22:53:03.026,1.34391,1.34424,1.00,1.37
2015.02.16 22:53:03.347,1.34392,1.34411,1.00,1.37
2015.02.16 22:53:03.397,1.3439,1.34418,1.27,1.37
2015.02.16 22:53:03.504,1.34392,1.34417,1.00,1.00
2015.02.16 22:53:08.758,1.34392,1.3442,1.00,1.12
2015.02.16 22:53:08.860,1.34392,1.3442,1.00,1.37
2015.02.16 22:53:09.873,1.34392,1.3442,1.37,1.37
2015.02.16 22:53:10.487,1.34392,1.3442,1.37,1.37
2015.02.16 22:53:10.589,1.34392,1.3442,1.37,1.37
2015.02.16 22:53:11.594,1.34392,1.3442,1.12,1.37
2015.02.16 22:53:12.556,1.34392,1.34419,1.65,1.87
2015.02.16 22:53:13.128,1.34392,1.34419,1.27,1.37
2015.02.16 22:53:13.651,1.34392,1.34419,1.27,1.00
2015.02.16 22:53:13.754,1.34392,1.34419,1.65,1.00
2015.02.16 22:53:14.058,1.344,1.34427,1.00,1.62
2015.02.16 22:53:14.159,1.34399,1.34428,1.00,1.19
2015.02.16 22:53:14.674,1.344,1.3443,1.00,1.19
2015.02.16 22:53:15.064,1.34399,1.34432,1.00,1.64
2015.02.16 22:53:15.965,1.344,1.34432,1.00,1.39
2015.02.16 22:53:19.661,1.344,1.34432,1.00,1.39
2015.02.16 22:53:19.965,1.344,1.34417,1.37,1.50
2015.02.16 22:53:20.015,1.344,1.34417,1.00,1.50
2015.02.16 22:53:20.548,1.344,1.3442,1.00,1.37
2015.02.16 22:53:21.854,1.34399,1.34422,1.27,1.87
2015.02.16 22:53:22.060,1.34401,1.3442,1.00,1.37
2015.02.16 22:53:22.161,1.34399,1.3442,1.27,1.37
2015.02.16 22:53:23.210,1.34399,1.3442,1.27,1.00
2015.02.16 22:53:23.313,1.34399,1.3442,1.65,1.37
2015.02.16 22:53:24.665,1.34399,1.34415,1.65,1.50
2015.02.16 22:53:26.513,1.34394,1.34415,1.50,1.50
2015.02.16 22:53:26.564,1.34391,1.34422,1.87,2.25
2015.02.16 22:53:26.716,1.34393,1.34435,1.00,1.56
2015.02.16 22:53:26.817,1.34392,1.34435,2.06,1.37
2015.02.16 22:53:27.020,1.34396,1.34437,1.00,1.07
2015.02.16 22:53:27.119,1.34396,1.34437,1.37,1.07
2015.02.16 22:53:29.344,1.34396,1.34437,1.50,1.82
2015.02.16 22:53:29.652,1.34393,1.34421,3.75,1.20
2015.02.16 22:53:30.467,1.34395,1.3442,1.75,1.00
2015.02.16 22:53:30.801,1.34401,1.3442,1.37,1.00
2015.02.16 22:53:31.959,1.34401,1.3442,1.37,1.00
2015.02.16 22:53:32.607,1.344,1.3442,1.37,1.00
2015.02.16 22:53:34.992,1.34397,1.34419,1.50,1.50
2015.02.16 22:53:35.490,1.34395,1.34419,2.25,1.50
2015.02.16 22:53:36.040,1.34395,1.3442,2.25,1.50
2015.02.16 22:53:36.518,1.34395,1.34424,1.50,1.12
2015.02.16 22:53:37.051,1.34397,1.34424,1.37,1.12
2015.02.16 22:53:37.153,1.34397,1.34424,1.75,1.37
2015.02.16 22:53:37.556,1.34397,1.34424,1.37,1.37
2015.02.16 22:53:37.658,1.34399,1.34419,1.37,1.50
2015.02.16 22:53:38.205,1.34399,1.3442,1.37,1.50
2015.02.16 22:53:39.321,1.34397,1.34419,1.37,1.50
2015.02.16 22:53:39.671,1.34397,1.34419,1.75,1.50
2015.02.16 22:53:39.831,1.34401,1.34422,1.37,1.50
2015.02.16 22:53:40.560,1.34401,1.34423,1.37,1.00
2015.02.16 22:53:40.611,1.34403,1.34423,1.37,1.00
2015.02.16 22:53:40.713,1.344,1.34429,2.02,1.12
2015.02.16 22:53:40.764,1.344,1.34436,2.02,1.94
2015.02.16 22:53:40.815,1.34402,1.34436,1.37,1.56
2015.02.16 22:53:41.018,1.34402,1.3444,1.72,1.37
2015.02.16 22:53:41.119,1.34402,1.34442,1.35,1.12
2015.02.16 22:53:41.710,1.34401,1.3444,1.31,1.87
2015.02.16 22:53:42.719,1.344,1.3444,2.44,1.87
2015.02.16 22:53:42.982,1.34402,1.34433,1.12,1.50
2015.02.16 22:53:44.137,1.344,1.34433,2.81,1.50
2015.02.16 22:53:44.708,1.34401,1.34434,1.31,1.50
2015.02.16 22:53:45.014,1.34403,1.34433,1.09,1.50
2015.02.16 22:53:47.170,1.34405,1.34433,1.27,1.50
2015.02.16 22:53:50.838,1.34403,1.34433,1.90,1.50
2015.02.16 22:53:50.939,1.34406,1.34433,1.65,1.50
2015.02.16 22:53:51.040,1.34406,1.34433,1.27,1.50
2015.02.16 22:53:51.846,1.34406,1.34433,1.65,1.50
2015.02.16 22:53:51.984,1.34406,1.34433,1.27,1.50
2015.02.16 22:53:56.899,1.34406,1.34433,1.65,1.50
2015.02.16 22:53:57.789,1.34406,1.34433,1.27,1.50
2015.02.16 22:53:57.895,1.34406,1.34433,1.65,1.50
2015.02.16 22:53:59.770,1.34406,1.34433,1.27,1.50
2015.02.16 22:53:59.899,1.34406,1.34433,1.65,1.50
2015.02.16 22:54:00.372,1.34406,1.34433,1.27,1.50
2015.02.16 22:54:01.005,1.34406,1.34433,2.02,1.50
2015.02.16 22:54:01.516,1.34408,1.34433,1.37,1.50
2015.02.16 22:54:01.881,1.34408,1.34434,1.37,1.50
2015.02.16 22:54:02.034,1.34408,1.3444,1.50,1.57
2015.02.16 22:54:02.186,1.34408,1.3444,1.75,1.57
2015.02.16 22:54:02.688,1.34408,1.3444,1.37,1.57
2015.02.16 22:54:02.991,1.34408,1.3444,1.12,1.07
2015.02.16 22:54:06.000,1.34408,1.34434,1.00,1.50
2015.02.16 22:54:07.439,1.34408,1.34434,1.37,1.50
2015.02.16 22:54:12.923,1.34408,1.34434,1.00,1.87
2015.02.16 22:54:13.430,1.34408,1.34434,1.00,1.87
2015.02.16 22:54:17.345,1.34408,1.34439,1.00,1.95
2015.02.16 22:54:18.056,1.34408,1.34439,1.00,2.32
2015.02.16 22:54:18.157,1.34408,1.34439,1.00,1.95
2015.02.16 22:54:18.945,1.34408,1.34439,1.00,2.32
2015.02.16 22:54:19.276,1.34411,1.34437,1.00,1.37
2015.02.16 22:54:21.687,1.34407,1.34436,2.02,1.37
2015.02.16 22:54:21.788,1.34404,1.34437,1.12,1.37
2015.02.16 22:54:22.881,1.34404,1.34438,1.12,2.25
2015.02.16 22:54:25.156,1.34404,1.34438,1.12,1.37
2015.02.16 22:54:29.004,1.34404,1.34438,1.12,1.87
2015.02.16 22:54:29.266,1.34404,1.34438,1.12,1.50
2015.02.16 22:54:30.171,1.34404,1.34438,1.12,1.87
2015.02.16 22:54:33.179,1.34404,1.34438,1.12,1.87
2015.02.16 22:54:33.447,1.34401,1.34437,1.87,1.37
2015.02.16 22:54:34.786,1.34401,1.34437,1.87,1.62
2015.02.16 22:54:35.223,1.34401,1.34438,1.87,1.69
2015.02.16 22:54:35.426,1.34401,1.34438,1.87,2.25
2015.02.16 22:54:37.224,1.34401,1.34438,1.87,2.06
2015.02.16 22:54:37.326,1.34401,1.34438,1.87,2.06
2015.02.16 22:54:40.242,1.34401,1.34439,1.87,2.59
2015.02.16 22:54:40.343,1.34401,1.34439,1.87,2.96
2015.02.16 22:54:42.198,1.34401,1.34439,1.87,2.59
2015.02.16 22:54:43.301,1.34401,1.34439,1.87,2.59
2015.02.16 22:54:44.101,1.34401,1.34439,1.87,2.21
2015.02.16 22:54:44.355,1.34401,1.34438,2.29,1.87
2015.02.16 22:54:48.036,1.34401,1.34441,2.66,2.14
2015.02.16 22:54:48.656,1.34401,1.3444,2.66,1.76
2015.02.16 22:54:49.212,1.34401,1.3444,2.66,1.01
2015.02.16 22:54:49.522,1.34403,1.3444,1.50,1.39
2015.02.16 22:54:49.624,1.34406,1.34448,1.56,1.94
2015.02.16 22:54:49.726,1.34406,1.34451,1.56,2.25
2015.02.16 22:54:49.827,1.34409,1.34453,1.12,1.69
2015.02.16 22:54:50.315,1.3441,1.34455,1.00,2.04
2015.02.16 22:54:50.853,1.3441,1.34455,1.00,2.04
2015.02.16 22:54:51.860,1.34411,1.34455,1.00,1.66
2015.02.16 22:54:52.191,1.34413,1.34456,1.00,1.76
2015.02.16 22:54:52.764,1.34413,1.34455,1.19,1.01
2015.02.16 22:54:53.311,1.34414,1.34456,1.25,1.76
2015.02.16 22:54:54.148,1.34414,1.34457,1.00,2.06
2015.02.16 22:54:54.250,1.34414,1.34457,1.50,2.44
2015.02.16 22:54:54.963,1.34414,1.34456,1.50,1.07
2015.02.16 22:54:55.622,1.34415,1.34456,1.25,1.26
2015.02.16 22:54:57.285,1.34416,1.34456,1.00,1.26
2015.02.16 22:54:59.177,1.34416,1.34457,1.19,2.06
2015.02.16 22:54:59.385,1.34413,1.34457,1.50,1.87
2015.02.16 22:55:00.076,1.34414,1.34457,1.00,1.87
2015.02.16 22:55:00.901,1.34413,1.34457,1.50,1.87
2015.02.16 22:55:01.417,1.34414,1.34457,1.00,1.87
2015.02.16 22:55:01.793,1.34414,1.34449,1.00,1.50
2015.02.16 22:55:02.815,1.34414,1.34449,1.19,1.50
2015.02.16 22:55:03.363,1.34416,1.3445,1.00,1.50
2015.02.16 22:55:04.036,1.34417,1.3445,1.00,1.50
2015.02.16 22:55:04.539,1.34417,1.3445,1.19,1.50
2015.02.16 22:55:06.732,1.34418,1.3445,1.19,1.50
2015.02.16 22:55:07.796,1.34418,1.3445,1.25,1.50
2015.02.16 22:55:09.297,1.34416,1.34449,1.31,1.50
2015.02.16 22:55:10.200,1.34416,1.34449,1.25,1.50
2015.02.16 22:55:11.209,1.34416,1.34449,1.19,1.50
2015.02.16 22:55:12.318,1.34414,1.3445,1.69,1.00
2015.02.16 22:55:12.419,1.34414,1.34452,1.19,1.50
2015.02.16 22:55:12.521,1.34414,1.34452,1.19,1.50
2015.02.16 22:55:16.490,1.34416,1.34451,1.25,1.50
2015.02.16 22:55:19.117,1.34416,1.34451,1.19,1.50
2015.02.16 22:55:19.883,1.34416,1.34452,1.19,2.25
2015.02.16 22:55:19.985,1.3441,1.34443,1.69,1.87
2015.02.16 22:55:20.086,1.34402,1.3444,2.44,1.00
2015.02.16 22:55:20.692,1.34403,1.34439,1.31,1.00
2015.02.16 22:55:21.068,1.34403,1.34436,1.31,1.00
2015.02.16 22:55:21.119,1.34402,1.34436,2.44,1.00
2015.02.16 22:55:21.522,1.34399,1.34436,3.19,1.37
2015.02.16 22:55:22.124,1.34399,1.34436,2.06,1.37
2015.02.16 22:55:25.214,1.34399,1.34436,1.69,2.25
2015.02.16 22:55:26.095,1.34399,1.34436,1.69,1.50
2015.02.16 22:55:26.815,1.34399,1.34435,1.69,1.00
2015.02.16 22:55:27.437,1.34399,1.34435,1.50,1.00
2015.02.16 22:55:29.995,1.34396,1.34435,2.06,1.37
2015.02.16 22:55:32.189,1.34396,1.34435,1.56,1.87
2015.02.16 22:55:36.200,1.34396,1.34436,1.56,2.25
2015.02.16 22:55:37.403,1.34396,1.34435,1.56,1.87
2015.02.16 22:55:38.382,1.34396,1.34435,1.56,1.87
2015.02.16 22:55:39.475,1.34396,1.34435,1.56,1.37
2015.02.16 22:55:40.011,1.34396,1.34435,1.19,1.00
2015.02.16 22:55:42.463,1.34396,1.34435,1.69,1.50
2015.02.16 22:55:43.478,1.34396,1.34435,1.69,1.50
2015.02.16 22:55:44.119,1.34396,1.34435,2.06,2.25
2015.02.16 22:55:54.171,1.34396,1.34435,1.56,1.62
2015.02.16 22:55:54.246,1.34396,1.34435,1.19,1.25
2015.02.16 22:55:55.252,1.34395,1.34435,2.06,1.62
2015.02.16 22:55:55.773,1.34397,1.34435,1.56,1.37
2015.02.16 22:55:57.193,1.34397,1.34435,1.62,1.37
2015.02.16 22:55:57.536,1.344,1.34435,1.31,1.12
2015.02.16 22:55:57.586,1.34398,1.34435,2.44,1.00
2015.02.16 22:55:57.688,1.34404,1.34435,1.94,1.00
2015.02.16 22:55:57.966,1.34405,1.34435,1.31,1.37
2015.02.16 22:55:58.067,1.34401,1.34435,2.81,1.00
2015.02.16 22:55:58.118,1.34401,1.34435,2.44,1.00
2015.02.16 22:55:58.705,1.34398,1.34435,2.44,1.00
2015.02.16 22:55:59.237,1.34398,1.34435,2.06,1.37
2015.02.16 22:55:59.975,1.34398,1.34435,2.06,1.37
2015.02.16 22:56:00.127,1.34398,1.34433,1.69,1.12
2015.02.16 22:56:00.228,1.34396,1.34435,1.56,1.37
2015.02.16 22:56:03.132,1.34397,1.34435,1.19,1.37
2015.02.16 22:56:03.294,1.34397,1.34435,1.56,1.50
2015.02.16 22:56:04.196,1.34397,1.34435,1.19,1.37
2015.02.16 22:56:04.398,1.34397,1.34435,1.56,1.37
2015.02.16 22:56:04.977,1.34397,1.34435,1.56,1.50
2015.02.16 22:56:05.211,1.34395,1.34436,1.69,2.06
2015.02.16 22:56:05.407,1.34395,1.34436,1.69,2.44
2015.02.16 22:56:05.504,1.34395,1.34436,1.69,2.06
2015.02.16 22:56:05.605,1.34395,1.34436,1.69,2.06
2015.02.16 22:56:06.107,1.34395,1.34436,1.69,2.06
2015.02.16 22:56:06.653,1.34396,1.34435,1.19,1.87
2015.02.16 22:56:07.210,1.34396,1.34435,1.19,1.50
2015.02.16 22:56:07.311,1.34396,1.34435,1.19,1.37
2015.02.16 22:56:07.513,1.34396,1.34435,1.19,1.00
2015.02.16 22:56:07.972,1.34395,1.34436,1.69,1.87
2015.02.16 22:56:08.023,1.34395,1.34436,1.69,1.87
2015.02.16 22:56:08.215,1.34395,1.34436,1.69,1.87
2015.02.16 22:56:08.559,1.34395,1.34436,1.69,2.44
2015.02.16 22:56:10.022,1.34395,1.34436,1.69,2.06
2015.02.16 22:56:11.225,1.34395,1.34436,1.69,2.06
2015.02.16 22:56:11.276,1.34395,1.34436,1.69,2.06
2015.02.16 22:56:11.329,1.34395,1.34436,1.69,2.44
2015.02.16 22:56:12.372,1.34395,1.34435,1.69,1.56
2015.02.16 22:56:13.428,1.34395,1.34435,1.69,1.62
2015.02.16 22:56:14.139,1.34395,1.34435,1.69,1.25
2015.02.16 22:56:14.390,1.34395,1.34435,2.06,1.62
2015.02.16 22:56:14.647,1.34395,1.34435,2.06,1.62
2015.02.16 22:56:16.253,1.34395,1.34435,1.69,1.25
2015.02.16 22:56:16.397,1.34395,1.34435,2.06,1.62
2015.02.16 22:56:21.265,1.34395,1.34435,1.69,1.00
2015.02.16 22:56:21.367,1.34395,1.34435,2.06,1.37
2015.02.16 22:56:24.071,1.34395,1.34435,1.56,1.31
2015.02.16 22:56:26.403,1.34395,1.34435,2.06,1.62
2015.02.16 22:56:28.332,1.34395,1.34435,1.19,1.00
2015.02.16 22:56:28.862,1.34395,1.34436,1.56,2.06
2015.02.16 22:56:29.380,1.34395,1.34436,1.19,1.69
2015.02.16 22:56:29.431,1.34395,1.34436,1.56,2.06
2015.02.16 22:56:29.992,1.34395,1.34436,1.56,2.44
2015.02.16 22:56:30.340,1.34395,1.34436,1.19,1.69
2015.02.16 22:56:30.441,1.34395,1.34436,1.56,2.44
2015.02.16 22:56:31.296,1.34395,1.34436,1.19,1.69
2015.02.16 22:56:31.423,1.34395,1.34435,1.56,2.06
2015.02.16 22:56:37.931,1.34395,1.34438,3.19,2.06
2015.02.16 22:56:38.880,1.34395,1.34438,2.81,2.06
2015.02.16 22:56:39.433,1.34395,1.34438,3.56,2.06
2015.02.16 22:56:39.930,1.34395,1.34438,3.56,2.81
2015.02.16 22:56:40.445,1.34395,1.34438,3.56,2.81
2015.02.16 22:56:42.341,1.34395,1.34438,1.69,2.44
2015.02.16 22:56:42.870,1.34395,1.34438,3.56,2.81
2015.02.16 22:56:43.419,1.34395,1.34438,3.19,2.44
2015.02.16 22:56:43.923,1.34395,1.34438,1.56,2.81
2015.02.16 22:56:44.180,1.34395,1.34437,1.56,1.09
2015.02.16 22:56:44.459,1.34395,1.34438,1.56,2.81
2015.02.16 22:56:45.069,1.34395,1.34438,1.56,2.81
2015.02.16 22:56:47.360,1.34395,1.34438,1.19,2.81
2015.02.16 22:56:47.598,1.34395,1.34437,1.56,1.09
2015.02.16 22:56:48.366,1.34395,1.34438,1.19,2.44
2015.02.16 22:56:48.468,1.34395,1.34438,1.56,3.19
2015.02.16 22:56:49.870,1.34395,1.34438,1.19,2.44
2015.02.16 22:56:55.409,1.34395,1.34438,1.19,2.44
2015.02.16 22:56:56.736,1.34395,1.34438,1.19,2.44
2015.02.16 22:56:58.339,1.34395,1.34435,1.19,1.00
2015.02.16 22:57:01.621,1.344,1.34435,1.37,1.50
2015.02.16 22:57:02.148,1.34402,1.34435,1.00,1.50
2015.02.16 22:57:02.653,1.34397,1.34435,1.56,1.50
2015.02.16 22:57:02.755,1.34397,1.34435,1.94,1.12
2015.02.16 22:57:04.418,1.34398,1.34435,1.69,1.50
2015.02.16 22:57:05.525,1.34397,1.34435,1.94,1.50
2015.02.16 22:57:05.626,1.34397,1.34435,1.56,1.00
2015.02.16 22:57:06.214,1.34396,1.34436,2.44,1.50
2015.02.16 22:57:06.327,1.34396,1.34436,2.44,1.50
2015.02.16 22:57:06.873,1.34398,1.34435,1.94,1.00
2015.02.16 22:57:07.786,1.34396,1.34436,2.81,1.50
2015.02.16 22:57:08.033,1.34396,1.34436,2.81,1.50
2015.02.16 22:57:08.573,1.34397,1.34435,1.56,1.50
2015.02.16 22:57:09.698,1.34397,1.34438,2.06,2.25
2015.02.16 22:57:10.583,1.34402,1.34438,1.50,2.62
2015.02.16 22:57:16.664,1.34396,1.34438,4.31,2.44
2015.02.16 22:57:16.765,1.34397,1.34438,2.06,3.56
2015.02.16 22:57:19.706,1.34396,1.34438,2.81,2.81
2015.02.16 22:57:19.807,1.34396,1.34438,2.44,2.81
2015.02.16 22:57:21.574,1.34396,1.34438,2.06,2.14
2015.02.16 22:57:23.082,1.34396,1.34438,2.44,2.14
2015.02.16 22:57:23.425,1.34396,1.34438,2.06,2.14
2015.02.16 22:57:23.822,1.34397,1.34438,1.69,1.39
2015.02.16 22:57:23.923,1.34396,1.34438,2.06,1.39
2015.02.16 22:57:24.025,1.34396,1.34438,2.06,1.64
2015.02.16 22:57:24.686,1.34396,1.34438,1.31,2.14
2015.02.16 22:57:24.787,1.34396,1.34438,1.56,2.14
2015.02.16 22:57:26.312,1.34396,1.34437,1.94,1.00
2015.02.16 22:57:26.615,1.34396,1.34438,1.56,1.62
2015.02.16 22:57:28.046,1.34397,1.34438,1.94,2.81
2015.02.16 22:57:28.350,1.34413,1.34438,1.37,1.50
2015.02.16 22:57:28.552,1.34405,1.34438,1.12,1.87
2015.02.16 22:57:28.653,1.34406,1.34438,1.00,1.50
2015.02.16 22:57:28.805,1.344,1.34438,1.94,1.50
2015.02.16 22:57:28.906,1.344,1.3444,1.56,1.00
2015.02.16 22:57:29.876,1.344,1.3444,1.56,1.19
2015.02.16 22:57:30.516,1.34403,1.34439,1.50,1.69
2015.02.16 22:57:30.719,1.34405,1.3444,1.50,2.44
2015.02.16 22:57:30.860,1.34406,1.34439,1.37,1.31
2015.02.16 22:57:31.062,1.344,1.34438,1.94,1.07
2015.02.16 22:57:31.163,1.344,1.34438,1.94,1.45
2015.02.16 22:57:32.431,1.344,1.34437,1.62,1.45
2015.02.16 22:57:32.570,1.344,1.34436,1.25,1.47
2015.02.16 22:57:32.671,1.34399,1.34437,1.69,1.45
2015.02.16 22:57:32.974,1.34397,1.34436,2.06,1.37
2015.02.16 22:57:34.979,1.34397,1.34439,2.81,1.56
2015.02.16 22:57:35.042,1.34397,1.34439,2.81,1.94
2015.02.16 22:57:35.144,1.34397,1.34438,1.69,1.62
2015.02.16 22:57:35.361,1.34397,1.34435,2.06,1.37
2015.02.16 22:57:37.954,1.34397,1.3444,1.19,2.06
2015.02.16 22:57:40.076,1.34397,1.34439,1.56,1.56
2015.02.16 22:57:41.764,1.34397,1.3444,1.94,4.31
2015.02.16 22:57:42.270,1.34403,1.3444,1.12,1.19
2015.02.16 22:57:42.320,1.34399,1.3444,1.87,1.19
2015.02.16 22:57:42.949,1.34399,1.3444,1.50,1.69
2015.02.16 22:57:43.824,1.34397,1.3444,1.19,1.69
2015.02.16 22:57:43.984,1.34397,1.3444,1.19,1.56
2015.02.16 22:57:44.348,1.34397,1.3444,1.56,2.44
2015.02.16 22:57:45.014,1.34397,1.3444,1.19,2.81
2015.02.16 22:57:45.084,1.34397,1.3444,1.31,3.19
2015.02.16 22:57:47.039,1.34397,1.3444,1.19,2.81
2015.02.16 22:57:47.094,1.34397,1.3444,1.56,3.19
2015.02.16 22:57:48.129,1.34397,1.3444,1.56,2.44
2015.02.16 22:57:50.039,1.34397,1.3444,1.19,1.56
2015.02.16 22:57:50.140,1.34397,1.3444,1.56,2.44
2015.02.16 22:57:50.653,1.34397,1.3444,1.56,2.44
2015.02.16 22:57:52.050,1.34397,1.3444,1.19,2.81
2015.02.16 22:57:52.151,1.34397,1.3444,1.56,3.56
2015.02.16 22:57:53.262,1.34397,1.3444,1.69,1.69
2015.02.16 22:57:53.465,1.34397,1.34441,2.44,1.00
2015.02.16 22:57:53.616,1.34402,1.34447,1.50,2.00
2015.02.16 22:57:53.768,1.34402,1.34445,1.50,1.75
2015.02.16 22:57:54.291,1.344,1.34441,2.06,1.87
2015.02.16 22:57:56.042,1.344,1.34441,1.69,1.56
2015.02.16 22:57:56.143,1.344,1.34441,2.06,2.06
2015.02.16 22:57:57.185,1.344,1.34441,1.69,1.69
2015.02.16 22:57:57.438,1.344,1.34441,2.06,1.94
2015.02.16 22:57:59.149,1.344,1.3444,1.69,1.56
2015.02.16 22:57:59.250,1.344,1.3444,2.06,1.94
2015.02.16 22:58:05.062,1.34394,1.3444,1.56,1.31
2015.02.16 22:58:05.176,1.34394,1.3444,1.94,1.94
