2015.02.24 13:38:12.197,1.35403,1.3541,1.39,2.62
2015.02.24 13:38:12.489,1.35405,1.35412,1.50,1.57
2015.02.24 13:38:12.590,1.35407,1.3541,1.07,1.00
2015.02.24 13:38:12.692,1.35406,1.35412,1.87,1.12
2015.02.24 13:38:12.793,1.35406,1.35409,1.50,1.00
2015.02.24 13:38:12.997,1.35406,1.3541,1.50,1.00
2015.02.24 13:38:13.099,1.35406,1.35409,1.50,1.00
2015.02.24 13:38:13.200,1.35406,1.35412,1.50,2.62
2015.02.24 13:38:13.967,1.35406,1.35413,1.87,1.37
2015.02.24 13:38:14.068,1.35407,1.35413,1.84,1.00
2015.02.24 13:38:14.220,1.35407,1.3541,1.87,1.00
2015.02.24 13:38:14.422,1.35407,1.35412,1.50,1.87
2015.02.24 13:38:14.523,1.3541,1.35412,1.00,1.12
2015.02.24 13:38:14.827,1.35412,1.35418,1.75,1.87
2015.02.24 13:38:14.878,1.35412,1.35418,1.12,1.00
2015.02.24 13:38:14.929,1.35415,1.35419,1.10,1.20
2015.02.24 13:38:15.030,1.35413,1.35417,1.00,1.37
2015.02.24 13:38:15.232,1.3541,1.35413,1.57,1.00
2015.02.24 13:38:15.485,1.35415,1.3542,1.00,2.25
2015.02.24 13:38:15.536,1.35418,1.3542,1.00,1.87
2015.02.24 13:38:15.662,1.35416,1.3542,1.00,1.00
2015.02.24 13:38:16.165,1.35417,1.35422,1.20,1.37
2015.02.24 13:38:16.317,1.35421,1.35423,1.00,1.12
2015.02.24 13:38:16.519,1.35422,1.35426,1.50,1.00
2015.02.24 13:38:17.036,1.35423,1.35426,1.00,1.12
2015.02.24 13:38:17.517,1.3542,1.35426,1.10,1.50
2015.02.24 13:38:18.030,1.35418,1.35424,1.57,1.37
2015.02.24 13:38:18.540,1.35418,1.35424,1.00,1.37
2015.02.24 13:38:18.849,1.3542,1.35426,1.00,1.47
2015.02.24 13:38:19.354,1.35419,1.35427,1.00,3.64
2015.02.24 13:38:20.445,1.3542,1.35427,1.00,2.32
2015.02.24 13:38:20.547,1.35417,1.35425,2.32,1.37
2015.02.24 13:38:21.059,1.35418,1.35423,1.00,1.12
2015.02.24 13:38:26.445,1.35418,1.35424,1.00,1.12
2015.02.24 13:38:26.546,1.3542,1.35424,1.00,1.00
2015.02.24 13:38:27.057,1.3542,1.35426,1.00,1.39
2015.02.24 13:38:28.361,1.35418,1.35427,1.00,1.57
2015.02.24 13:38:28.463,1.3542,1.35428,1.00,3.19
2015.02.24 13:38:29.660,1.35423,1.35428,1.00,2.14
2015.02.24 13:38:29.763,1.35422,1.35428,1.12,1.70
2015.02.24 13:38:29.814,1.35422,1.35429,1.12,2.62
2015.02.24 13:38:29.865,1.35424,1.35429,1.00,1.85
2015.02.24 13:38:30.067,1.35424,1.35429,1.00,1.00
2015.02.24 13:38:30.491,1.35423,1.3543,1.20,4.31
2015.02.24 13:38:30.643,1.35422,1.3543,1.50,7.69
2015.02.24 13:38:31.189,1.35421,1.35429,1.00,2.62
2015.02.24 13:38:31.703,1.35422,1.35429,1.00,1.12
2015.02.24 13:38:32.232,1.35423,1.35428,1.00,1.12
2015.02.24 13:38:33.007,1.35425,1.35428,1.00,1.12
2015.02.24 13:38:33.785,1.35426,1.3543,1.00,1.25
2015.02.24 13:38:34.707,1.35427,1.3543,1.00,1.76
2015.02.24 13:38:35.515,1.35428,1.35431,1.00,1.01
2015.02.24 13:38:35.819,1.35428,1.35432,1.37,3.00
2015.02.24 13:38:35.920,1.35431,1.35434,1.20,2.25
2015.02.24 13:38:36.022,1.35433,1.35434,1.00,2.25
2015.02.24 13:38:36.124,1.3543,1.35432,1.50,1.00
2015.02.24 13:38:36.225,1.35428,1.35432,1.57,1.00
2015.02.24 13:38:36.609,1.3543,1.35433,1.00,1.87
2015.02.24 13:38:36.712,1.35429,1.35433,1.00,1.87
2015.02.24 13:38:37.233,1.35429,1.35432,1.00,1.00
2015.02.24 13:38:37.753,1.35428,1.35432,1.20,1.00
2015.02.24 13:38:38.006,1.35426,1.35432,1.20,1.50
2015.02.24 13:38:38.835,1.35426,1.35432,1.20,2.25
2015.02.24 13:38:39.848,1.35423,1.3543,1.32,1.00
2015.02.24 13:38:40.353,1.35423,1.35429,1.50,1.12
2015.02.24 13:38:40.869,1.35423,1.3543,1.00,2.40
2015.02.24 13:38:41.374,1.35424,1.3543,1.12,2.25
2015.02.24 13:38:41.883,1.35423,1.3543,1.10,2.25
2015.02.24 13:38:43.269,1.35422,1.35428,1.95,1.00
2015.02.24 13:38:43.572,1.35422,1.35426,1.07,1.00
2015.02.24 13:38:43.724,1.3542,1.35426,1.20,1.00
2015.02.24 13:38:43.837,1.3542,1.35429,1.57,4.87
2015.02.24 13:38:43.887,1.35422,1.35428,1.00,1.20
2015.02.24 13:38:44.139,1.35419,1.35427,3.82,1.00
2015.02.24 13:38:44.190,1.35422,1.35429,1.00,4.76
2015.02.24 13:38:44.754,1.35421,1.35428,1.12,1.57
2015.02.24 13:38:45.258,1.35422,1.35429,1.00,3.64
2015.02.24 13:38:47.160,1.35422,1.35428,1.37,1.20
2015.02.24 13:38:48.407,1.35425,1.35429,1.00,3.64
2015.02.24 13:38:48.917,1.35425,1.35429,1.37,1.50
2015.02.24 13:38:49.270,1.35424,1.35429,1.12,1.50
2015.02.24 13:38:49.791,1.35423,1.35429,1.00,2.25
2015.02.24 13:38:49.946,1.35423,1.35429,1.37,2.25
2015.02.24 13:38:50.471,1.35424,1.3543,1.50,3.00
2015.02.24 13:38:50.976,1.35424,1.3543,1.00,2.25
2015.02.24 13:38:51.491,1.35423,1.3543,1.20,2.25
2015.02.24 13:38:52.313,1.35423,1.3543,1.57,2.25
2015.02.24 13:38:53.535,1.35422,1.35426,2.81,1.00
2015.02.24 13:38:54.044,1.35422,1.35424,1.50,1.00
2015.02.24 13:38:54.246,1.35419,1.35424,1.50,1.50
2015.02.24 13:38:54.297,1.35419,1.35422,1.50,1.00
2015.02.24 13:38:54.701,1.35417,1.35421,1.10,1.00
2015.02.24 13:38:55.205,1.35414,1.3542,2.32,1.00
2015.02.24 13:38:55.256,1.35414,1.3542,1.65,1.00
2015.02.24 13:38:55.807,1.35413,1.3542,1.27,1.00
2015.02.24 13:38:57.127,1.35417,1.35421,1.37,1.00
2015.02.24 13:38:57.431,1.3542,1.35424,1.37,1.69
2015.02.24 13:38:57.532,1.3542,1.35422,1.12,1.00
2015.02.24 13:38:57.583,1.35421,1.35425,1.00,4.57
2015.02.24 13:38:57.836,1.35421,1.35427,1.10,1.00
2015.02.24 13:38:58.341,1.35422,1.35426,1.00,1.00
2015.02.24 13:38:58.664,1.35422,1.35428,1.37,1.50
2015.02.24 13:38:58.969,1.35427,1.35429,1.00,1.00
2015.02.24 13:38:59.070,1.35425,1.35431,1.00,4.12
2015.02.24 13:38:59.575,1.35423,1.35429,1.50,1.00
2015.02.24 13:38:59.979,1.35422,1.35427,1.00,1.00
2015.02.24 13:39:00.383,1.35419,1.35426,2.70,1.00
2015.02.24 13:39:00.535,1.35418,1.35423,1.57,1.00
2015.02.24 13:39:01.061,1.35417,1.35424,1.57,1.12
2015.02.24 13:39:01.886,1.35417,1.35423,1.07,1.00
2015.02.24 13:39:02.672,1.35417,1.35422,1.07,1.00
2015.02.24 13:39:03.278,1.35415,1.35423,1.85,2.25
2015.02.24 13:39:03.379,1.35415,1.35423,1.20,2.25
2015.02.24 13:39:04.085,1.35416,1.35423,1.00,1.50
2015.02.24 13:39:04.186,1.35418,1.35423,1.00,1.00
2015.02.24 13:39:04.490,1.3542,1.35424,1.00,1.50
2015.02.24 13:39:04.995,1.35419,1.35424,1.00,3.00
2015.02.24 13:39:05.576,1.35421,1.35424,1.00,1.12
2015.02.24 13:39:05.677,1.3542,1.35427,1.87,3.00
2015.02.24 13:39:05.778,1.35424,1.35428,1.00,1.00
2015.02.24 13:39:06.155,1.35423,1.3543,1.00,6.19
2015.02.24 13:39:06.205,1.35423,1.35428,1.00,1.00
2015.02.24 13:39:06.658,1.35423,1.3543,1.00,5.44
2015.02.24 13:39:07.093,1.3542,1.35428,2.51,1.12
2015.02.24 13:39:07.635,1.3542,1.35428,1.00,3.37
2015.02.24 13:39:08.168,1.35419,1.35427,1.62,1.00
2015.02.24 13:39:08.673,1.35419,1.35428,1.50,1.31
2015.02.24 13:39:09.931,1.3542,1.35427,1.57,1.00
2015.02.24 13:39:10.439,1.35421,1.35426,1.00,1.00
2015.02.24 13:39:11.190,1.35421,1.35424,1.00,1.00
2015.02.24 13:39:11.394,1.35418,1.35425,4.95,1.00
2015.02.24 13:39:13.361,1.35418,1.35425,2.70,1.00
2015.02.24 13:39:13.869,1.35417,1.35425,2.89,1.00
2015.02.24 13:39:17.937,1.35417,1.35425,1.57,2.25
2015.02.24 13:39:24.092,1.35417,1.35423,1.07,1.50
2015.02.24 13:39:25.041,1.35417,1.35422,1.07,1.00
2015.02.24 13:39:25.193,1.35415,1.3542,1.07,1.00
2015.02.24 13:39:25.395,1.35412,1.3542,2.62,3.00
2015.02.24 13:39:25.756,1.35412,1.35418,1.50,1.50
2015.02.24 13:39:26.246,1.35411,1.35418,1.07,2.25
2015.02.24 13:39:26.499,1.35405,1.35412,1.87,6.00
2015.02.24 13:39:27.015,1.35404,1.35411,1.20,1.12
2015.02.24 13:39:28.507,1.35403,1.35409,1.87,1.00
2015.02.24 13:39:29.122,1.35403,1.35411,2.62,1.87
2015.02.24 13:39:29.590,1.35406,1.35412,1.00,4.50
2015.02.24 13:39:29.907,1.35407,1.35413,1.57,3.00
2015.02.24 13:39:30.413,1.35408,1.35415,1.10,2.44
2015.02.24 13:39:30.924,1.35408,1.35415,2.25,2.44
2015.02.24 13:39:31.180,1.35409,1.35417,1.20,3.56
2015.02.24 13:39:31.230,1.35411,1.35417,1.50,1.31
2015.02.24 13:39:32.046,1.35411,1.35414,1.57,1.12
2015.02.24 13:39:32.349,1.35407,1.35416,2.06,1.75
2015.02.24 13:39:32.863,1.35409,1.35415,1.37,1.00
2015.02.24 13:39:33.116,1.35407,1.35414,1.87,4.50
2015.02.24 13:39:33.490,1.35406,1.35411,1.50,1.00
2015.02.24 13:39:33.591,1.35409,1.35411,1.00,1.00
2015.02.24 13:39:36.941,1.35409,1.35413,1.00,2.25
2015.02.24 13:39:37.244,1.35413,1.35416,1.00,1.10
2015.02.24 13:39:37.396,1.35413,1.3542,1.10,1.87
2015.02.24 13:39:39.506,1.35412,1.35419,1.07,1.00
2015.02.24 13:39:40.065,1.35412,1.3542,1.07,1.87
2015.02.24 13:39:40.423,1.35415,1.3542,1.00,1.87
2015.02.24 13:39:40.525,1.35416,1.35422,1.00,1.50
2015.02.24 13:39:40.626,1.35416,1.35424,1.00,2.32
2015.02.24 13:39:40.828,1.35418,1.35424,1.00,1.50
2015.02.24 13:39:41.131,1.35415,1.35422,1.69,1.00
2015.02.24 13:39:42.124,1.35417,1.35422,1.00,1.00
2015.02.24 13:39:42.427,1.35418,1.35425,1.00,1.87
2015.02.24 13:39:42.629,1.3542,1.35425,1.37,1.50
2015.02.24 13:39:42.731,1.3542,1.35428,1.37,1.50
2015.02.24 13:39:42.883,1.35421,1.35429,1.87,1.69
2015.02.24 13:39:44.056,1.35421,1.35429,1.47,1.50
2015.02.24 13:39:44.209,1.35421,1.35429,1.20,1.50
2015.02.24 13:39:44.311,1.35421,1.3543,1.47,3.75
2015.02.24 13:39:44.413,1.35421,1.35429,1.20,1.50
2015.02.24 13:39:44.816,1.35421,1.35423,1.10,2.25
2015.02.24 13:39:44.968,1.35418,1.35422,1.37,3.37
2015.02.24 13:39:45.487,1.35415,1.3542,1.27,2.25
2015.02.24 13:39:45.641,1.35411,1.3542,1.95,3.00
2015.02.24 13:39:45.849,1.35411,1.3542,1.20,4.50
2015.02.24 13:39:46.727,1.35412,1.3542,1.00,3.75
2015.02.24 13:39:47.255,1.35412,1.35418,1.12,1.00
2015.02.24 13:39:48.155,1.35412,1.35418,1.50,1.12
2015.02.24 13:39:50.316,1.35412,1.35418,2.25,1.12
2015.02.24 13:39:52.770,1.35414,1.35419,1.00,2.25
2015.02.24 13:39:54.959,1.35412,1.35419,1.87,3.00
2015.02.24 13:39:55.471,1.35412,1.35419,1.00,3.00
2015.02.24 13:39:57.828,1.35413,1.35419,1.00,3.00
2015.02.24 13:40:00.428,1.35413,1.35419,1.50,1.12
2015.02.24 13:40:00.739,1.35416,1.35419,1.00,1.12
2015.02.24 13:40:01.210,1.35414,1.35419,1.00,1.12
2015.02.24 13:40:01.513,1.35416,1.35419,1.00,1.12
2015.02.24 13:40:01.778,1.35415,1.35419,1.00,1.12
2015.02.24 13:40:02.300,1.35416,1.35419,1.00,1.12
2015.02.24 13:40:02.972,1.35416,1.35419,1.00,3.00
2015.02.24 13:40:03.124,1.35417,1.35419,1.00,3.00
2015.02.24 13:40:03.370,1.35417,1.3542,1.12,2.25
2015.02.24 13:40:03.421,1.3542,1.35423,1.00,1.00
2015.02.24 13:40:03.523,1.35424,1.35427,1.00,2.40
2015.02.24 13:40:03.574,1.35425,1.35427,1.00,2.32
2015.02.24 13:40:03.928,1.35427,1.35431,1.00,1.57
2015.02.24 13:40:04.030,1.35425,1.35427,1.00,2.25
2015.02.24 13:40:04.131,1.35427,1.35431,1.00,1.65
2015.02.24 13:40:04.548,1.35426,1.35431,1.00,2.40
2015.02.24 13:40:05.140,1.35428,1.35431,1.00,2.40
2015.02.24 13:40:05.200,1.35426,1.35431,1.50,2.40
2015.02.24 13:40:05.736,1.35427,1.35431,1.00,3.90
2015.02.24 13:40:06.636,1.35425,1.35428,1.00,1.00
2015.02.24 13:40:07.231,1.35425,1.35429,1.00,1.12
2015.02.24 13:40:07.735,1.35424,1.3543,2.62,1.50
2015.02.24 13:40:08.222,1.35425,1.35427,1.00,1.00
2015.02.24 13:40:08.526,1.35423,1.35426,1.50,1.00
2015.02.24 13:40:08.728,1.35421,1.35428,2.25,1.00
2015.02.24 13:40:08.829,1.35421,1.35426,2.25,1.00
2015.02.24 13:40:09.151,1.35421,1.35423,1.50,1.00
2015.02.24 13:40:09.285,1.35417,1.35423,1.57,1.10
2015.02.24 13:40:09.387,1.35419,1.35423,1.50,1.10
2015.02.24 13:40:09.898,1.3542,1.35422,1.00,1.00
2015.02.24 13:40:09.949,1.35418,1.35422,1.00,1.00
2015.02.24 13:40:10.267,1.35418,1.35424,1.37,1.00
2015.02.24 13:40:11.143,1.35421,1.35424,1.00,1.00
2015.02.24 13:40:11.446,1.35418,1.35424,1.00,1.69
2015.02.24 13:40:11.496,1.35418,1.35424,1.00,1.76
2015.02.24 13:40:11.699,1.3542,1.35426,1.67,1.10
2015.02.24 13:40:11.749,1.3542,1.35427,1.67,4.57
2015.02.24 13:40:12.123,1.35421,1.35428,1.80,1.00
2015.02.24 13:40:12.174,1.35421,1.35426,1.80,1.00
2015.02.24 13:40:12.376,1.35421,1.35428,1.67,1.00
2015.02.24 13:40:12.889,1.35423,1.35429,1.00,1.10
2015.02.24 13:40:13.394,1.35424,1.3543,1.00,1.07
2015.02.24 13:40:13.916,1.35424,1.3543,1.00,1.00
2015.02.24 13:40:14.458,1.35424,1.35429,1.00,1.00
2015.02.24 13:40:14.560,1.35424,1.35431,1.00,1.65
2015.02.24 13:40:14.762,1.35426,1.35431,1.00,1.20
2015.02.24 13:40:15.494,1.35425,1.3543,1.00,1.00
2015.02.24 13:40:15.796,1.35424,1.35428,1.00,1.00
2015.02.24 13:40:15.948,1.35422,1.35429,1.00,1.87
2015.02.24 13:40:16.261,1.35424,1.35429,1.00,1.12
2015.02.24 13:40:23.788,1.35424,1.35427,1.00,1.00
2015.02.24 13:40:24.299,1.35423,1.3543,1.00,3.07
2015.02.24 13:40:24.810,1.35424,1.3543,1.50,3.26
2015.02.24 13:40:25.113,1.35425,1.35431,1.00,1.39
2015.02.24 13:40:25.768,1.35425,1.35432,1.00,1.00
2015.02.24 13:40:26.398,1.35426,1.35432,1.50,1.00
2015.02.24 13:40:26.752,1.35428,1.35433,1.00,2.06
2015.02.24 13:40:27.371,1.35427,1.35432,1.00,1.00
2015.02.24 13:40:27.891,1.35428,1.35434,1.50,1.00
2015.02.24 13:40:28.144,1.35434,1.3544,1.10,1.00
2015.02.24 13:40:28.246,1.35434,1.35442,1.65,2.06
2015.02.24 13:40:28.449,1.35434,1.35439,1.09,1.00
2015.02.24 13:40:28.955,1.35431,1.35438,3.00,1.12
2015.02.24 13:40:29.518,1.35431,1.35438,3.37,1.12
2015.02.24 13:40:31.020,1.35432,1.35439,1.50,1.00
2015.02.24 13:40:31.707,1.35432,1.3544,1.50,1.87
2015.02.24 13:40:32.260,1.35431,1.35439,4.12,1.50
2015.02.24 13:40:32.821,1.35431,1.35439,1.87,1.50
2015.02.24 13:40:33.342,1.35431,1.35439,1.87,1.00
2015.02.24 13:40:33.923,1.3543,1.3544,2.96,2.06
2015.02.24 13:40:34.025,1.3543,1.35438,1.39,1.12
2015.02.24 13:40:35.121,1.35428,1.35438,2.62,2.44
2015.02.24 13:40:35.643,1.35428,1.35436,2.25,1.00
2015.02.24 13:40:35.794,1.35427,1.35435,3.94,1.00
2015.02.24 13:40:36.299,1.35428,1.35436,1.27,2.44
2015.02.24 13:40:36.852,1.35428,1.35436,1.27,2.81
2015.02.24 13:40:39.870,1.3543,1.35435,1.00,1.00
2015.02.24 13:40:41.170,1.35429,1.35435,1.00,1.00
2015.02.24 13:40:41.481,1.35435,1.35439,1.00,1.00
2015.02.24 13:40:41.533,1.35435,1.35443,1.00,4.01
2015.02.24 13:40:42.073,1.35436,1.35443,1.00,2.44
2015.02.24 13:40:42.681,1.35439,1.35443,1.00,3.19
2015.02.24 13:40:42.984,1.35439,1.35443,1.00,3.19
2015.02.24 13:40:43.397,1.35439,1.35443,1.00,2.44
2015.02.24 13:40:43.959,1.35437,1.35442,1.00,1.50
2015.02.24 13:40:45.237,1.35437,1.35442,1.00,2.32
2015.02.24 13:40:49.022,1.35437,1.35441,1.00,2.21
2015.02.24 13:40:49.619,1.35437,1.35441,1.00,2.96
2015.02.24 13:40:50.457,1.35437,1.35441,1.00,2.21
2015.02.24 13:40:52.019,1.35437,1.35441,1.00,1.27
2015.02.24 13:40:52.539,1.35436,1.35441,1.00,1.46
2015.02.24 13:40:52.791,1.35437,1.35441,1.00,1.09
2015.02.24 13:40:53.629,1.35438,1.35441,1.00,1.20
2015.02.24 13:40:56.126,1.35438,1.35441,1.00,1.20
2015.02.24 13:40:57.738,1.35437,1.35441,1.00,1.20
2015.02.24 13:40:58.544,1.35434,1.35441,1.00,1.20
2015.02.24 13:40:58.695,1.35434,1.35441,1.00,1.57
2015.02.24 13:40:59.081,1.35435,1.35441,1.00,1.46
2015.02.24 13:40:59.590,1.35434,1.35441,1.00,1.46
2015.02.24 13:41:00.367,1.35434,1.35441,1.00,2.02
2015.02.24 13:41:00.569,1.35434,1.35439,1.00,1.75
2015.02.24 13:41:00.620,1.35429,1.35435,1.57,1.00
2015.02.24 13:41:01.653,1.35433,1.35436,1.00,1.10
2015.02.24 13:41:01.854,1.35434,1.35439,1.00,2.14
2015.02.24 13:41:02.730,1.35432,1.35439,1.00,3.00
2015.02.24 13:41:04.339,1.35432,1.35438,1.00,1.46
2015.02.24 13:41:05.827,1.35434,1.35439,1.00,2.44
2015.02.24 13:41:06.033,1.35431,1.35439,1.00,3.94
2015.02.24 13:41:06.134,1.35431,1.35438,1.00,1.46
2015.02.24 13:41:06.653,1.35431,1.35436,1.00,1.37
2015.02.24 13:41:07.475,1.3543,1.35435,1.00,1.37
2015.02.24 13:41:10.952,1.3543,1.35436,1.00,1.87
2015.02.24 13:41:11.457,1.35429,1.35434,1.00,1.87
2015.02.24 13:41:12.003,1.35429,1.35435,1.00,3.52
2015.02.24 13:41:12.531,1.35429,1.35435,1.00,4.46
2015.02.24 13:41:13.248,1.35429,1.35434,1.00,1.00
2015.02.24 13:41:13.558,1.35431,1.35435,1.00,3.64
2015.02.24 13:41:14.108,1.35431,1.35436,1.00,2.06
2015.02.24 13:41:14.646,1.35432,1.35436,1.00,1.31
2015.02.24 13:41:14.949,1.35435,1.35438,1.00,1.50
2015.02.24 13:41:15.102,1.35435,1.35439,1.00,1.57
2015.02.24 13:41:16.144,1.35435,1.3544,1.00,2.14
2015.02.24 13:41:16.860,1.35432,1.35439,1.00,2.81
2015.02.24 13:41:17.163,1.35432,1.35438,1.00,1.46
2015.02.24 13:41:17.568,1.35429,1.35438,2.62,1.46
2015.02.24 13:41:18.073,1.35428,1.35435,1.31,1.12
2015.02.24 13:41:19.957,1.35427,1.35435,1.50,1.31
2015.02.24 13:41:20.476,1.35427,1.35436,1.50,1.31
2015.02.24 13:41:21.470,1.35427,1.35436,1.50,1.31
2015.02.24 13:41:21.981,1.35427,1.35434,1.50,1.00
2015.02.24 13:41:25.089,1.35428,1.35435,1.37,1.50
2015.02.24 13:41:25.392,1.35432,1.35436,1.87,1.00
2015.02.24 13:41:25.494,1.35433,1.35441,1.37,1.00
2015.02.24 13:41:26.020,1.35435,1.35442,1.00,1.12
2015.02.24 13:41:26.524,1.35436,1.35442,1.00,1.12
2015.02.24 13:41:26.997,1.35434,1.35442,1.12,1.12
2015.02.24 13:41:27.099,1.35436,1.35442,1.00,1.12
2015.02.24 13:41:27.611,1.35437,1.35442,1.00,1.12
2015.02.24 13:41:28.124,1.35436,1.35442,1.00,1.12
2015.02.24 13:41:28.617,1.35439,1.35442,1.00,1.12
2015.02.24 13:41:28.812,1.35437,1.35445,1.00,3.56
2015.02.24 13:41:29.528,1.35439,1.35444,1.00,1.25
2015.02.24 13:41:29.832,1.3544,1.35446,1.00,1.10
2015.02.24 13:41:30.362,1.35439,1.35446,1.10,1.00
2015.02.24 13:41:30.887,1.35439,1.35447,1.20,1.12
2015.02.24 13:41:31.451,1.3544,1.35448,1.00,2.06
2015.02.24 13:41:32.837,1.35438,1.35446,2.14,1.00
2015.02.24 13:41:33.349,1.35438,1.35446,1.01,1.00
2015.02.24 13:41:33.551,1.35441,1.35447,1.12,1.00
2015.02.24 13:41:33.653,1.35441,1.35449,1.12,2.40
2015.02.24 13:41:34.183,1.35442,1.35449,1.00,1.27
2015.02.24 13:41:34.689,1.35442,1.35448,1.00,1.12
2015.02.24 13:41:34.911,1.35441,1.35446,1.37,1.00
2015.02.24 13:41:35.519,1.35443,1.35445,1.37,1.00
2015.02.24 13:41:36.024,1.35444,1.35446,1.12,1.00
2015.02.24 13:41:36.529,1.35444,1.35447,1.12,1.00
2015.02.24 13:41:37.602,1.35441,1.35445,1.57,1.00
2015.02.24 13:41:38.111,1.35442,1.35446,1.37,1.00
2015.02.24 13:41:38.621,1.35442,1.35447,1.37,1.00
2015.02.24 13:41:39.579,1.35445,1.35448,1.12,1.00
2015.02.24 13:41:40.766,1.35445,1.35449,1.12,1.00
2015.02.24 13:41:43.619,1.35444,1.35448,1.47,1.00
2015.02.24 13:41:44.394,1.35442,1.35447,1.12,1.00
2015.02.24 13:41:46.357,1.35441,1.35447,2.21,1.00
2015.02.24 13:41:46.458,1.35441,1.35447,1.46,1.00
2015.02.24 13:41:47.008,1.3544,1.35446,1.95,1.00
2015.02.24 13:41:47.522,1.3544,1.35447,1.47,1.12
2015.02.24 13:41:48.088,1.3544,1.35446,1.47,1.00
2015.02.24 13:41:48.601,1.3544,1.35448,2.70,1.50
2015.02.24 13:41:50.045,1.3544,1.35448,2.70,1.87
2015.02.24 13:41:50.574,1.3544,1.35448,1.95,1.87
2015.02.24 13:41:51.364,1.3544,1.35448,1.47,1.87
2015.02.24 13:41:51.736,1.3544,1.35447,1.95,1.87
2015.02.24 13:41:51.838,1.3544,1.35446,1.47,1.87
2015.02.24 13:41:52.371,1.35438,1.35445,2.62,1.00
2015.02.24 13:41:52.498,1.35438,1.35445,2.62,1.12
2015.02.24 13:41:55.324,1.35438,1.35444,1.87,1.00
2015.02.24 13:41:55.731,1.35438,1.35446,2.25,1.87
2015.02.24 13:41:56.548,1.35439,1.35446,1.57,1.12
2015.02.24 13:41:57.857,1.35441,1.35447,1.37,1.00
2015.02.24 13:41:59.277,1.35442,1.35449,1.37,2.44
2015.02.24 13:41:59.798,1.35444,1.3545,1.00,3.00
2015.02.24 13:42:00.545,1.35442,1.3545,1.57,3.37
2015.02.24 13:42:00.755,1.35441,1.35448,1.01,1.00
2015.02.24 13:42:00.958,1.35443,1.35448,1.00,1.00
2015.02.24 13:42:01.475,1.35443,1.35449,1.00,1.12
2015.02.24 13:42:01.677,1.35441,1.35448,1.01,1.50
2015.02.24 13:42:02.181,1.35442,1.3545,1.00,2.62
2015.02.24 13:42:02.433,1.35441,1.35447,1.10,1.00
2015.02.24 13:42:02.944,1.35442,1.35447,1.00,1.00
2015.02.24 13:42:05.054,1.35443,1.35447,1.00,1.00
2015.02.24 13:42:05.674,1.35442,1.35447,1.00,1.00
2015.02.24 13:42:06.676,1.35443,1.35447,1.00,1.00
2015.02.24 13:42:09.531,1.35443,1.35448,1.00,1.00
2015.02.24 13:42:10.048,1.35443,1.35449,1.00,1.50
2015.02.24 13:42:10.574,1.35444,1.35451,1.00,2.51
2015.02.24 13:42:10.877,1.35442,1.35446,1.57,1.00
2015.02.24 13:42:11.164,1.35442,1.35448,1.10,1.00
2015.02.24 13:42:11.380,1.35442,1.35448,1.10,1.37
2015.02.24 13:42:11.998,1.35441,1.35447,1.00,1.37
2015.02.24 13:42:12.555,1.35442,1.35447,1.00,1.37
2015.02.24 13:42:14.856,1.35442,1.35447,1.00,1.37
2015.02.24 13:42:15.059,1.35441,1.35448,1.87,1.00
2015.02.24 13:42:15.566,1.35443,1.35448,1.00,1.00
2015.02.24 13:42:16.705,1.35442,1.35448,1.12,1.00
2015.02.24 13:42:17.923,1.35443,1.35448,1.00,1.00
2015.02.24 13:42:18.429,1.35441,1.35447,1.57,1.00
2015.02.24 13:42:19.917,1.35441,1.35446,2.21,1.00
2015.02.24 13:42:20.121,1.35444,1.35447,1.87,1.00
2015.02.24 13:42:20.172,1.35444,1.35451,1.87,3.37
2015.02.24 13:42:20.274,1.35444,1.35451,1.50,1.00
2015.02.24 13:42:20.780,1.35445,1.35451,1.00,1.00
2015.02.24 13:42:25.812,1.35444,1.35451,1.50,1.00
2015.02.24 13:42:27.203,1.35444,1.3545,1.50,1.00
2015.02.24 13:42:27.726,1.35444,1.35451,1.00,2.25
2015.02.24 13:42:29.005,1.35443,1.35449,1.95,1.12
2015.02.24 13:42:29.056,1.35443,1.35445,1.20,1.00
2015.02.24 13:42:29.310,1.35435,1.35439,1.00,1.50
2015.02.24 13:42:29.361,1.35431,1.35435,3.37,1.00
2015.02.24 13:42:29.412,1.35431,1.35435,1.87,1.00
2015.02.24 13:42:29.564,1.35427,1.35434,2.14,1.50
2015.02.24 13:42:29.715,1.35428,1.35436,1.87,1.50
2015.02.24 13:42:29.766,1.3543,1.35436,1.00,1.00
2015.02.24 13:42:30.103,1.35432,1.35438,1.00,1.12
2015.02.24 13:42:30.668,1.35433,1.35439,1.00,1.50
2015.02.24 13:42:30.981,1.35435,1.35441,1.00,2.40
2015.02.24 13:42:31.486,1.35436,1.35441,1.00,1.20
2015.02.24 13:42:32.020,1.35437,1.35441,1.00,1.20
2015.02.24 13:42:32.980,1.35438,1.35443,1.00,3.19
2015.02.24 13:42:33.867,1.35434,1.35442,1.69,1.12
2015.02.24 13:42:34.273,1.35432,1.35438,1.00,1.00
2015.02.24 13:42:34.777,1.3543,1.35438,1.56,1.50
2015.02.24 13:42:34.879,1.3543,1.35436,1.56,1.00
2015.02.24 13:42:36.680,1.35427,1.35435,3.64,1.00
2015.02.24 13:42:37.064,1.35427,1.35433,2.89,1.00
2015.02.24 13:42:37.688,1.35427,1.35435,1.95,1.37
