2015.02.23 02:54:23.125,1.35549,1.35557,1.20,1.00
2015.02.23 02:54:23.176,1.35552,1.35558,1.00,1.00
2015.02.23 02:54:23.278,1.35554,1.35561,1.00,1.00
2015.02.23 02:54:23.379,1.35555,1.35564,1.00,1.25
2015.02.23 02:54:24.768,1.35554,1.35563,2.70,1.00
2015.02.23 02:54:25.336,1.35554,1.35563,2.70,1.37
2015.02.23 02:54:25.615,1.35554,1.35564,3.45,1.87
2015.02.23 02:54:25.666,1.35557,1.35564,1.00,2.62
2015.02.23 02:54:28.611,1.35557,1.35564,1.50,2.62
2015.02.23 02:54:34.958,1.35557,1.35564,1.50,1.87
2015.02.23 02:54:35.111,1.35552,1.35559,1.10,1.50
2015.02.23 02:54:35.212,1.35549,1.35558,1.84,1.00
2015.02.23 02:54:36.213,1.35548,1.35558,1.65,1.25
2015.02.23 02:54:36.740,1.35548,1.35557,1.65,1.37
2015.02.23 02:54:37.945,1.35548,1.35557,1.65,1.25
2015.02.23 02:54:43.821,1.35548,1.35555,1.20,1.00
2015.02.23 02:54:44.387,1.35547,1.35555,1.00,1.00
2015.02.23 02:54:46.711,1.35546,1.35555,1.10,1.00
2015.02.23 02:54:47.015,1.3554,1.35547,2.06,1.00
2015.02.23 02:54:47.117,1.3554,1.35549,2.81,1.12
2015.02.23 02:54:47.662,1.35542,1.3555,1.69,1.00
2015.02.23 02:54:49.747,1.35542,1.35551,2.81,1.50
2015.02.23 02:54:49.848,1.35545,1.35551,1.00,1.50
2015.02.23 02:54:49.949,1.35548,1.35555,1.50,1.12
2015.02.23 02:54:50.303,1.35549,1.35559,1.00,2.62
2015.02.23 02:54:50.852,1.3555,1.35559,1.10,1.87
2015.02.23 02:54:53.068,1.3555,1.35559,1.01,1.87
2015.02.23 02:54:55.161,1.35549,1.35559,1.39,2.62
2015.02.23 02:54:57.171,1.35551,1.35559,1.87,1.00
2015.02.23 02:54:57.676,1.35553,1.35559,1.10,1.12
2015.02.23 02:55:07.396,1.35552,1.35561,2.70,1.87
2015.02.23 02:55:09.122,1.35552,1.3556,1.95,1.00
2015.02.23 02:55:29.033,1.35551,1.3556,2.06,1.37
2015.02.23 02:55:36.595,1.35551,1.3556,3.37,1.87
2015.02.23 02:55:38.149,1.35551,1.3556,3.37,2.62
2015.02.23 02:55:38.948,1.35551,1.3556,3.37,2.62
2015.02.23 02:55:45.766,1.35551,1.3556,3.37,2.62
2015.02.23 02:55:46.422,1.35551,1.3556,3.37,1.87
2015.02.23 02:55:48.294,1.35552,1.3556,1.20,1.37
2015.02.23 02:55:48.810,1.3555,1.35559,2.00,1.87
2015.02.23 02:56:03.307,1.3555,1.35558,1.75,1.37
2015.02.23 02:56:03.460,1.35548,1.35556,1.87,2.25
2015.02.23 02:56:03.561,1.35549,1.35553,1.75,1.00
2015.02.23 02:56:03.663,1.35544,1.35553,2.25,1.00
2015.02.23 02:56:04.182,1.35544,1.35553,1.50,1.00
2015.02.23 02:56:04.232,1.35546,1.35555,1.00,1.87
2015.02.23 02:56:04.754,1.35546,1.35555,1.57,1.87
2015.02.23 02:56:05.267,1.35543,1.35553,2.81,1.87
2015.02.23 02:56:05.829,1.35543,1.35553,2.44,1.12
2015.02.23 02:56:12.008,1.35543,1.35553,2.25,1.31
2015.02.23 02:56:22.606,1.35543,1.35552,1.50,1.37
2015.02.23 02:56:23.114,1.35543,1.35552,1.50,1.37
2015.02.23 02:56:23.620,1.35543,1.35552,1.10,1.87
2015.02.23 02:56:23.721,1.35543,1.35552,1.10,1.87
2015.02.23 02:56:23.926,1.35543,1.35552,1.10,1.37
2015.02.23 02:56:24.433,1.35543,1.35552,1.10,1.87
2015.02.23 02:56:24.618,1.35543,1.35552,1.10,1.87
2015.02.23 02:56:25.163,1.35543,1.35552,1.50,1.37
2015.02.23 02:56:25.646,1.35546,1.35552,1.00,1.37
2015.02.23 02:56:25.748,1.35546,1.35553,1.00,1.12
2015.02.23 02:56:25.799,1.35548,1.35553,1.00,1.12
2015.02.23 02:56:26.308,1.35548,1.35556,1.50,1.37
2015.02.23 02:56:26.680,1.35548,1.35556,1.50,1.12
2015.02.23 02:56:26.972,1.35548,1.35556,1.50,1.37
2015.02.23 02:56:27.074,1.35548,1.35556,1.65,1.12
2015.02.23 02:56:27.642,1.35548,1.35556,1.65,1.87
2015.02.23 02:56:28.182,1.3555,1.35556,1.00,1.37
2015.02.23 02:56:28.284,1.35552,1.35558,1.50,1.00
2015.02.23 02:56:28.436,1.35554,1.35561,1.50,1.87
2015.02.23 02:56:28.487,1.35554,1.35562,1.50,2.32
2015.02.23 02:56:30.158,1.35554,1.35562,2.06,1.00
2015.02.23 02:56:34.452,1.35554,1.35562,1.69,1.00
2015.02.23 02:56:35.442,1.35554,1.35562,1.69,1.00
2015.02.23 02:56:37.536,1.35554,1.35562,1.69,1.00
2015.02.23 02:56:48.971,1.35555,1.35562,1.00,1.00
2015.02.23 02:56:49.332,1.35555,1.35564,1.00,1.87
2015.02.23 02:56:50.549,1.35555,1.35562,1.00,1.12
2015.02.23 02:56:50.600,1.35553,1.35562,1.57,1.12
2015.02.23 02:57:01.022,1.35553,1.35563,2.32,1.00
2015.02.23 02:57:05.712,1.35553,1.35563,2.32,1.19
2015.02.23 02:57:06.712,1.35553,1.35563,2.51,1.25
2015.02.23 02:57:08.735,1.35553,1.35563,2.32,1.19
2015.02.23 02:57:09.394,1.35553,1.35563,1.57,2.06
2015.02.23 02:57:14.270,1.35554,1.35562,1.00,1.87
2015.02.23 02:57:30.362,1.35554,1.35562,1.00,2.06
2015.02.23 02:57:30.565,1.35554,1.35558,1.00,1.37
2015.02.23 02:57:30.616,1.35551,1.35558,1.57,1.37
2015.02.23 02:57:30.667,1.35551,1.35555,1.00,1.37
2015.02.23 02:57:30.718,1.35547,1.35553,1.12,1.12
2015.02.23 02:57:30.769,1.35545,1.35553,1.00,1.37
2015.02.23 02:57:30.871,1.35543,1.35553,1.57,2.06
2015.02.23 02:57:31.419,1.35543,1.35551,1.00,1.87
2015.02.23 02:57:50.397,1.35543,1.35551,1.50,1.37
2015.02.23 02:57:50.448,1.35541,1.35549,3.07,1.37
2015.02.23 02:57:50.984,1.3554,1.35549,1.20,1.87
2015.02.23 02:57:52.784,1.35541,1.35548,1.50,1.87
2015.02.23 02:57:52.834,1.35545,1.35549,1.00,1.69
2015.02.23 02:57:53.087,1.35545,1.35551,1.00,1.69
2015.02.23 02:57:54.424,1.35545,1.35551,1.00,2.62
2015.02.23 02:57:54.475,1.35542,1.35551,1.00,2.81
2015.02.23 02:57:54.677,1.3554,1.35549,2.77,1.00
2015.02.23 02:57:55.433,1.3554,1.3555,1.65,2.62
2015.02.23 02:57:57.396,1.35541,1.3555,1.00,2.81
2015.02.23 02:57:57.941,1.35541,1.3555,1.00,2.06
2015.02.23 02:57:59.847,1.35541,1.35548,1.00,1.00
2015.02.23 02:58:00.353,1.3554,1.35548,1.65,1.12
2015.02.23 02:58:00.505,1.35542,1.35548,1.00,1.12
2015.02.23 02:58:02.557,1.35542,1.35547,1.00,1.00
2015.02.23 02:58:05.976,1.35541,1.35547,1.00,1.00
2015.02.23 02:58:08.856,1.35541,1.35549,1.00,1.31
2015.02.23 02:58:11.406,1.35541,1.35549,1.00,1.31
2015.02.23 02:58:12.981,1.3554,1.35549,1.27,1.31
2015.02.23 02:58:15.236,1.3554,1.35549,1.20,2.81
2015.02.23 02:58:15.287,1.35538,1.35542,1.75,1.00
2015.02.23 02:58:15.439,1.35537,1.35542,1.00,1.12
2015.02.23 02:58:15.950,1.35536,1.35542,1.00,1.00
2015.02.23 02:58:16.513,1.35536,1.35541,1.00,1.00
2015.02.23 02:58:17.021,1.35537,1.35541,1.00,1.00
2015.02.23 02:58:17.441,1.3554,1.35541,1.00,1.00
2015.02.23 02:58:17.493,1.35538,1.35541,2.25,1.00
2015.02.23 02:58:17.544,1.3554,1.35543,1.00,1.00
2015.02.23 02:58:17.645,1.35536,1.35543,2.25,1.00
2015.02.23 02:58:18.170,1.35536,1.35544,1.00,1.00
2015.02.23 02:58:18.735,1.35539,1.35542,1.00,1.00
2015.02.23 02:58:18.937,1.35541,1.35547,1.00,2.25
2015.02.23 02:58:19.908,1.3554,1.35547,1.50,1.12
2015.02.23 02:58:20.009,1.35542,1.35547,1.00,1.12
2015.02.23 02:58:20.930,1.35541,1.35547,1.00,1.12
2015.02.23 02:58:24.740,1.35538,1.35547,5.25,1.12
2015.02.23 02:58:29.138,1.35538,1.35545,3.00,1.00
2015.02.23 02:58:34.129,1.35544,1.35548,1.00,1.50
2015.02.23 02:58:34.230,1.35543,1.3555,1.87,1.50
2015.02.23 02:58:34.332,1.35541,1.3555,2.96,1.50
2015.02.23 02:58:35.857,1.35541,1.3555,1.50,2.62
2015.02.23 02:58:35.958,1.35541,1.35546,1.50,1.00
2015.02.23 02:58:36.211,1.35538,1.35546,1.47,1.00
2015.02.23 02:58:38.456,1.35537,1.35546,4.76,1.00
2015.02.23 02:58:44.758,1.35539,1.35546,1.50,1.00
2015.02.23 02:58:44.911,1.35537,1.35544,1.76,1.00
2015.02.23 02:58:50.110,1.35537,1.35544,1.57,1.00
2015.02.23 02:58:50.630,1.35538,1.35545,1.95,1.00
2015.02.23 02:58:51.357,1.35538,1.35543,1.95,1.00
2015.02.23 02:59:06.356,1.35538,1.35546,1.10,1.00
2015.02.23 02:59:06.558,1.35538,1.35546,1.10,1.87
2015.02.23 02:59:07.092,1.35536,1.35543,2.81,1.00
2015.02.23 02:59:12.281,1.35536,1.35543,2.62,1.37
2015.02.23 02:59:13.276,1.35536,1.35543,2.74,1.50
2015.02.23 02:59:13.377,1.35535,1.35541,1.75,1.00
2015.02.23 02:59:13.529,1.35533,1.35541,3.19,1.00
2015.02.23 02:59:13.630,1.35533,1.35541,3.64,1.00
2015.02.23 02:59:14.602,1.35533,1.35541,3.82,1.25
2015.02.23 02:59:16.067,1.35533,1.35541,3.75,1.19
2015.02.23 02:59:17.557,1.35533,1.35539,1.50,1.00
2015.02.23 02:59:17.609,1.35532,1.35536,1.87,1.00
2015.02.23 02:59:17.912,1.35524,1.35534,1.57,1.87
2015.02.23 02:59:18.536,1.35524,1.35534,1.10,2.62
2015.02.23 02:59:19.043,1.35525,1.35534,1.00,1.12
2015.02.23 02:59:21.623,1.35526,1.35534,1.00,1.12
2015.02.23 02:59:22.210,1.35525,1.35534,1.00,1.12
2015.02.23 02:59:28.761,1.35525,1.35534,1.57,2.06
2015.02.23 02:59:30.136,1.35525,1.35534,1.10,1.87
2015.02.23 02:59:32.486,1.35525,1.35534,1.10,1.12
2015.02.23 02:59:32.638,1.35525,1.35532,1.10,1.00
2015.02.23 02:59:34.852,1.35527,1.35532,1.00,1.00
2015.02.23 02:59:39.137,1.35526,1.35532,2.25,1.00
2015.02.23 02:59:40.667,1.35526,1.35532,1.50,1.37
2015.02.23 02:59:40.819,1.35521,1.35528,1.50,1.00
2015.02.23 02:59:41.343,1.35521,1.35529,2.81,1.12
2015.02.23 02:59:42.485,1.35521,1.35529,3.56,1.12
2015.02.23 02:59:44.046,1.35522,1.35529,1.00,1.12
2015.02.23 02:59:46.526,1.35522,1.35529,1.19,1.12
2015.02.23 02:59:47.501,1.35522,1.35529,1.25,1.12
2015.02.23 02:59:49.396,1.35522,1.35529,1.19,1.12
2015.02.23 02:59:50.400,1.35522,1.35529,1.19,1.12
2015.02.23 02:59:57.741,1.35524,1.35532,1.00,1.00
2015.02.23 02:59:58.965,1.35524,1.35532,1.25,1.37
2015.02.23 02:59:59.740,1.35524,1.35532,2.06,1.37
2015.02.23 02:59:59.943,1.35533,1.3554,1.12,1.37
