2015.02.13 08:27:13.269,1.35916,1.3592,1.37,1.00
2015.02.13 08:27:13.370,1.35918,1.35925,1.50,1.12
2015.02.13 08:27:13.472,1.35918,1.35922,1.75,1.00
2015.02.13 08:27:13.573,1.35918,1.35924,1.75,1.00
2015.02.13 08:27:13.675,1.35919,1.35927,1.75,2.62
2015.02.13 08:27:14.196,1.3592,1.35927,1.50,1.87
2015.02.13 08:27:14.709,1.3592,1.35927,1.75,3.00
2015.02.13 08:27:14.922,1.35922,1.35927,1.12,1.87
2015.02.13 08:27:14.972,1.35922,1.35927,1.50,1.50
2015.02.13 08:27:15.484,1.35923,1.35927,1.00,1.87
2015.02.13 08:27:15.789,1.35921,1.35927,1.00,1.37
2015.02.13 08:27:16.294,1.35922,1.35927,1.00,1.37
2015.02.13 08:27:16.836,1.35923,1.35925,1.00,1.00
2015.02.13 08:27:17.297,1.35924,1.35926,1.00,1.00
2015.02.13 08:27:17.551,1.35926,1.35931,1.50,1.00
2015.02.13 08:27:17.601,1.35928,1.35931,1.00,1.00
2015.02.13 08:27:17.652,1.35929,1.35934,1.00,1.00
2015.02.13 08:27:17.753,1.3593,1.35939,1.00,3.07
2015.02.13 08:27:17.804,1.35932,1.35939,1.00,2.32
2015.02.13 08:27:17.956,1.35935,1.35942,1.76,1.50
2015.02.13 08:27:18.108,1.35936,1.35945,1.00,5.62
2015.02.13 08:27:18.209,1.35935,1.35938,1.10,1.00
2015.02.13 08:27:18.311,1.35935,1.3594,1.10,1.00
2015.02.13 08:27:18.816,1.35935,1.35942,1.00,1.87
2015.02.13 08:27:19.395,1.35935,1.3594,1.00,1.00
2015.02.13 08:27:19.911,1.35936,1.3594,1.00,1.00
2015.02.13 08:27:19.962,1.35936,1.35943,1.00,1.37
2015.02.13 08:27:20.063,1.35935,1.35944,1.75,1.87
2015.02.13 08:27:20.215,1.35935,1.35945,1.00,2.62
2015.02.13 08:27:20.570,1.35933,1.35943,1.37,2.25
2015.02.13 08:27:20.620,1.35933,1.35942,1.00,1.37
2015.02.13 08:27:21.148,1.35934,1.35943,1.12,1.50
2015.02.13 08:27:21.199,1.35934,1.35937,1.12,1.00
2015.02.13 08:27:21.301,1.35934,1.35942,1.50,1.00
2015.02.13 08:27:21.830,1.35934,1.35943,1.12,1.12
2015.02.13 08:27:22.236,1.35934,1.35942,1.37,1.37
2015.02.13 08:27:22.539,1.35933,1.35942,1.37,1.37
2015.02.13 08:27:22.590,1.35932,1.3594,1.69,1.37
2015.02.13 08:27:22.742,1.35933,1.3594,1.37,1.12
2015.02.13 08:27:23.275,1.35935,1.35942,1.12,1.87
2015.02.13 08:27:24.036,1.35935,1.35943,1.12,1.12
2015.02.13 08:27:24.593,1.35936,1.35944,1.00,1.57
2015.02.13 08:27:27.709,1.35936,1.35944,1.00,2.02
2015.02.13 08:27:27.811,1.35933,1.35942,2.44,1.37
2015.02.13 08:27:28.114,1.35933,1.35939,1.00,1.37
2015.02.13 08:27:28.649,1.35934,1.35939,1.00,1.37
2015.02.13 08:27:29.057,1.35931,1.35939,1.50,1.37
2015.02.13 08:27:30.586,1.35931,1.35939,1.50,1.12
2015.02.13 08:27:31.098,1.35931,1.35939,1.69,1.37
2015.02.13 08:27:32.704,1.35931,1.35939,1.50,3.00
2015.02.13 08:27:33.008,1.35918,1.35924,2.25,1.00
2015.02.13 08:27:33.110,1.35916,1.35924,2.44,1.00
2015.02.13 08:27:33.623,1.35916,1.35924,1.20,1.00
2015.02.13 08:27:34.390,1.35916,1.35926,1.69,1.87
2015.02.13 08:27:34.910,1.35918,1.35928,1.01,1.42
2015.02.13 08:27:35.327,1.3592,1.3593,1.10,2.06
2015.02.13 08:27:35.700,1.35919,1.3593,1.64,2.62
2015.02.13 08:27:36.055,1.35921,1.35929,1.25,1.87
2015.02.13 08:27:36.258,1.35918,1.35927,2.44,1.00
2015.02.13 08:27:36.460,1.35918,1.35926,1.39,1.80
2015.02.13 08:27:36.561,1.35918,1.35926,1.19,2.17
2015.02.13 08:27:36.713,1.35917,1.35926,1.00,2.92
2015.02.13 08:27:36.763,1.35915,1.35922,6.00,1.00
2015.02.13 08:27:37.016,1.35914,1.35921,1.00,1.00
2015.02.13 08:27:37.218,1.35911,1.35917,1.57,1.00
2015.02.13 08:27:37.504,1.35905,1.35914,1.69,1.00
2015.02.13 08:27:37.676,1.3591,1.35915,1.00,1.00
2015.02.13 08:27:37.879,1.35913,1.35921,1.12,1.07
2015.02.13 08:27:38.031,1.35912,1.35921,3.19,1.00
2015.02.13 08:27:38.133,1.35916,1.35926,1.69,1.75
2015.02.13 08:27:38.638,1.35916,1.35925,1.25,1.12
2015.02.13 08:27:39.202,1.35916,1.35925,1.62,1.00
2015.02.13 08:27:39.304,1.35916,1.35927,1.56,2.25
2015.02.13 08:27:39.406,1.35918,1.35925,1.00,1.00
2015.02.13 08:27:39.947,1.35918,1.35928,1.00,1.75
2015.02.13 08:27:42.654,1.35918,1.35927,1.00,1.12
2015.02.13 08:27:43.007,1.3592,1.35927,1.00,1.00
2015.02.13 08:27:43.524,1.3592,1.35929,1.50,1.37
2015.02.13 08:27:44.029,1.3592,1.35929,1.25,1.12
2015.02.13 08:27:45.881,1.35917,1.35929,2.14,1.37
2015.02.13 08:27:46.134,1.35917,1.35924,1.00,1.37
2015.02.13 08:27:46.995,1.35913,1.35921,1.76,1.37
2015.02.13 08:27:47.198,1.35911,1.3592,1.25,1.87
2015.02.13 08:27:47.300,1.35909,1.35919,1.65,1.87
2015.02.13 08:27:47.603,1.35906,1.35916,1.01,1.80
2015.02.13 08:27:47.907,1.35904,1.35914,1.39,1.75
2015.02.13 08:27:47.958,1.35904,1.35913,1.29,1.00
2015.02.13 08:27:49.273,1.35904,1.35913,1.76,1.00
2015.02.13 08:27:50.666,1.35904,1.35915,2.14,1.37
2015.02.13 08:27:50.936,1.35907,1.35915,1.00,1.37
2015.02.13 08:27:51.865,1.35907,1.35915,1.00,1.00
2015.02.13 08:27:53.956,1.35907,1.35915,1.00,1.37
2015.02.13 08:27:54.261,1.35897,1.35906,1.01,2.25
2015.02.13 08:27:54.414,1.35898,1.35904,1.00,1.00
2015.02.13 08:27:54.727,1.35892,1.35896,1.12,1.50
2015.02.13 08:27:54.778,1.35886,1.35895,3.37,1.50
2015.02.13 08:27:55.032,1.35886,1.35895,1.25,3.00
2015.02.13 08:27:55.285,1.35883,1.35891,1.69,1.00
2015.02.13 08:27:55.488,1.35883,1.35893,1.69,1.00
2015.02.13 08:27:55.969,1.35883,1.35891,1.69,1.12
2015.02.13 08:27:56.171,1.35882,1.3589,1.19,1.50
2015.02.13 08:27:56.380,1.3588,1.3589,1.19,1.12
2015.02.13 08:27:56.895,1.3588,1.35891,2.06,2.25
2015.02.13 08:27:57.249,1.35884,1.35891,1.25,1.50
2015.02.13 08:27:57.552,1.35888,1.35898,1.56,2.62
2015.02.13 08:27:57.653,1.3589,1.35899,1.00,1.87
2015.02.13 08:27:57.957,1.35892,1.35901,1.25,2.25
2015.02.13 08:27:58.260,1.35904,1.3591,1.00,1.37
2015.02.13 08:27:58.311,1.35904,1.35913,1.00,4.20
2015.02.13 08:27:58.412,1.35905,1.35915,1.12,1.12
2015.02.13 08:27:58.564,1.35906,1.35917,1.19,1.37
2015.02.13 08:27:58.716,1.35907,1.35918,1.19,1.57
2015.02.13 08:27:59.032,1.35907,1.35916,1.69,1.00
2015.02.13 08:27:59.650,1.35907,1.35919,2.06,2.32
2015.02.13 08:28:00.183,1.35907,1.35919,2.44,1.57
2015.02.13 08:28:00.689,1.35907,1.35919,1.31,1.82
2015.02.13 08:28:01.193,1.35907,1.35918,1.87,2.70
2015.02.13 08:28:01.497,1.35905,1.35906,1.00,1.12
2015.02.13 08:28:01.599,1.35895,1.35904,2.44,1.00
2015.02.13 08:28:01.852,1.35894,1.35901,1.69,1.00
2015.02.13 08:28:01.953,1.35892,1.35901,1.00,1.00
2015.02.13 08:28:02.308,1.35891,1.35899,1.50,1.00
2015.02.13 08:28:02.823,1.3589,1.35899,1.37,1.50
2015.02.13 08:28:03.128,1.35885,1.35893,1.00,1.37
2015.02.13 08:28:03.229,1.35882,1.35891,1.69,1.00
2015.02.13 08:28:04.193,1.35882,1.35891,1.50,1.00
2015.02.13 08:28:04.903,1.35882,1.35891,1.87,1.00
2015.02.13 08:28:05.413,1.35883,1.35892,1.62,1.50
2015.02.13 08:28:06.323,1.35884,1.35893,1.12,1.87
2015.02.13 08:28:06.576,1.35889,1.35897,1.12,1.50
2015.02.13 08:28:06.627,1.3589,1.35897,1.00,1.75
2015.02.13 08:28:06.728,1.3589,1.35898,1.00,1.37
2015.02.13 08:28:06.779,1.3589,1.359,1.00,3.45
2015.02.13 08:28:07.032,1.35889,1.35899,2.44,1.75
2015.02.13 08:28:07.133,1.3589,1.35894,1.12,1.00
2015.02.13 08:28:07.437,1.35886,1.35894,1.95,1.87
2015.02.13 08:28:07.942,1.35886,1.35894,1.37,1.12
2015.02.13 08:28:08.753,1.35886,1.35894,1.37,1.50
2015.02.13 08:28:09.369,1.35887,1.35893,1.37,1.00
2015.02.13 08:28:10.470,1.35886,1.35894,1.62,1.12
2015.02.13 08:28:10.674,1.35888,1.35897,2.06,1.65
2015.02.13 08:28:10.776,1.3589,1.35899,1.37,2.62
2015.02.13 08:28:10.827,1.3589,1.35899,1.37,1.12
2015.02.13 08:28:11.079,1.35891,1.35902,1.69,1.50
2015.02.13 08:28:11.584,1.35892,1.35899,1.31,1.00
2015.02.13 08:28:12.100,1.35889,1.35899,1.69,1.00
2015.02.13 08:28:12.357,1.35889,1.35897,1.69,1.00
2015.02.13 08:28:12.660,1.35892,1.35898,1.00,1.00
2015.02.13 08:28:12.964,1.35892,1.35897,1.37,1.00
2015.02.13 08:28:13.015,1.35892,1.35902,2.44,1.20
2015.02.13 08:28:13.116,1.35893,1.35904,2.00,2.62
2015.02.13 08:28:13.167,1.35893,1.359,2.00,1.00
2015.02.13 08:28:13.715,1.35894,1.359,1.00,1.00
2015.02.13 08:28:13.816,1.35894,1.35904,1.00,1.65
2015.02.13 08:28:15.042,1.35892,1.35904,2.06,1.65
2015.02.13 08:28:15.902,1.35892,1.35902,1.25,1.50
2015.02.13 08:28:16.947,1.35891,1.35904,1.69,3.07
2015.02.13 08:28:17.758,1.35892,1.35902,2.44,1.00
2015.02.13 08:28:18.062,1.35902,1.35907,2.25,1.60
2015.02.13 08:28:18.113,1.35907,1.35911,1.69,1.00
2015.02.13 08:28:18.164,1.35908,1.35916,1.31,1.87
2015.02.13 08:28:18.215,1.35908,1.35916,1.31,1.00
2015.02.13 08:28:18.738,1.35907,1.35915,1.66,1.00
2015.02.13 08:28:18.839,1.35909,1.35917,1.25,1.00
2015.02.13 08:28:18.940,1.35912,1.35917,1.00,1.00
2015.02.13 08:28:19.452,1.35911,1.35917,1.00,1.00
2015.02.13 08:28:19.605,1.35912,1.3592,1.00,1.47
2015.02.13 08:28:19.858,1.35911,1.35916,1.00,1.00
2015.02.13 08:28:20.363,1.35912,1.35918,1.00,1.12
2015.02.13 08:28:20.886,1.35912,1.35919,1.00,1.87
2015.02.13 08:28:21.836,1.35917,1.3592,1.00,1.20
2015.02.13 08:28:21.937,1.35922,1.35927,1.00,1.50
2015.02.13 08:28:22.039,1.35924,1.35927,1.00,1.87
2015.02.13 08:28:22.090,1.35924,1.35927,1.00,1.00
2015.02.13 08:28:22.718,1.3592,1.35927,1.19,1.00
2015.02.13 08:28:22.768,1.3592,1.35924,1.00,1.00
2015.02.13 08:28:23.071,1.35922,1.35924,1.00,1.12
2015.02.13 08:28:23.223,1.35919,1.35922,1.00,1.00
2015.02.13 08:28:23.779,1.35919,1.35923,1.00,1.00
2015.02.13 08:28:24.567,1.35919,1.35924,1.00,1.00
2015.02.13 08:28:24.769,1.35919,1.35929,1.37,1.27
2015.02.13 08:28:24.821,1.35924,1.3593,1.00,1.50
2015.02.13 08:28:24.922,1.35922,1.35928,1.25,1.00
2015.02.13 08:28:25.074,1.35922,1.3593,1.25,1.12
2015.02.13 08:28:25.125,1.35925,1.3593,1.00,1.12
2015.02.13 08:28:25.533,1.35928,1.35933,1.00,1.12
2015.02.13 08:28:25.837,1.3593,1.35934,1.00,1.20
2015.02.13 08:28:26.347,1.35931,1.35934,1.00,1.00
2015.02.13 08:28:26.652,1.3593,1.35937,1.00,1.37
2015.02.13 08:28:26.855,1.35932,1.35937,1.00,1.00
2015.02.13 08:28:27.007,1.35933,1.35939,1.00,1.50
2015.02.13 08:28:27.057,1.35935,1.35939,1.00,1.00
2015.02.13 08:28:27.310,1.35936,1.35942,1.00,1.00
2015.02.13 08:28:27.615,1.35937,1.35945,1.00,3.07
2015.02.13 08:28:27.767,1.3594,1.35945,1.00,1.57
2015.02.13 08:28:28.292,1.35939,1.35945,1.00,1.57
2015.02.13 08:28:28.649,1.35935,1.35944,3.00,1.00
2015.02.13 08:28:28.701,1.35935,1.35943,1.87,1.75
2015.02.13 08:28:28.752,1.35934,1.35941,1.00,1.12
2015.02.13 08:28:28.854,1.35932,1.3594,1.00,1.25
2015.02.13 08:28:29.057,1.35931,1.35937,1.00,1.00
2015.02.13 08:28:29.360,1.35931,1.35935,1.50,1.00
2015.02.13 08:28:29.715,1.35928,1.35935,1.50,1.00
2015.02.13 08:28:29.918,1.35931,1.35935,1.00,1.00
2015.02.13 08:28:30.069,1.35928,1.35935,1.50,1.00
2015.02.13 08:28:30.171,1.3593,1.35935,1.00,1.00
2015.02.13 08:28:30.273,1.35928,1.35935,1.50,1.00
2015.02.13 08:28:30.555,1.3593,1.35935,1.00,1.00
2015.02.13 08:28:30.748,1.3593,1.35938,1.00,1.69
2015.02.13 08:28:31.265,1.3593,1.35937,1.00,1.00
2015.02.13 08:28:31.367,1.35932,1.35939,1.00,1.75
2015.02.13 08:28:31.587,1.3593,1.35939,1.00,1.75
2015.02.13 08:28:31.688,1.35932,1.35938,1.00,1.37
2015.02.13 08:28:31.789,1.35932,1.35939,1.00,1.50
2015.02.13 08:28:31.891,1.35931,1.35938,1.00,1.37
2015.02.13 08:28:32.196,1.35928,1.35934,1.00,1.00
2015.02.13 08:28:32.297,1.35926,1.35934,1.25,1.50
2015.02.13 08:28:32.828,1.35926,1.35934,1.00,2.25
2015.02.13 08:28:33.688,1.3593,1.35933,1.00,1.00
2015.02.13 08:28:33.993,1.35931,1.35936,1.00,1.50
2015.02.13 08:28:34.094,1.35932,1.35936,1.00,1.50
2015.02.13 08:28:34.196,1.35932,1.35936,1.00,1.50
2015.02.13 08:28:34.297,1.35932,1.35936,1.00,1.50
2015.02.13 08:28:34.605,1.35932,1.35935,1.00,1.00
2015.02.13 08:28:34.656,1.35931,1.35935,1.00,1.37
2015.02.13 08:28:34.951,1.35932,1.35936,1.00,1.12
2015.02.13 08:28:35.153,1.35933,1.35939,1.00,1.19
2015.02.13 08:28:35.204,1.35935,1.35939,1.00,1.00
2015.02.13 08:28:35.509,1.35936,1.35938,1.00,1.00
2015.02.13 08:28:35.813,1.35935,1.35937,1.00,1.00
2015.02.13 08:28:36.116,1.35935,1.35939,1.00,1.00
2015.02.13 08:28:36.217,1.35937,1.35939,1.00,1.00
2015.02.13 08:28:36.319,1.35937,1.35941,1.00,1.00
2015.02.13 08:28:36.959,1.35937,1.35942,1.00,1.25
2015.02.13 08:28:37.479,1.35937,1.35941,1.00,1.00
2015.02.13 08:28:37.732,1.35933,1.3594,1.00,1.50
2015.02.13 08:28:37.883,1.35933,1.35938,1.00,1.00
2015.02.13 08:28:38.188,1.35932,1.35936,1.00,1.00
2015.02.13 08:28:38.442,1.35937,1.35943,1.00,1.19
2015.02.13 08:28:38.594,1.35939,1.35943,1.00,1.25
2015.02.13 08:28:38.897,1.3594,1.35941,1.00,1.00
2015.02.13 08:28:39.062,1.3594,1.35944,1.00,1.00
2015.02.13 08:28:39.274,1.35939,1.35942,1.00,1.00
2015.02.13 08:28:39.428,1.35938,1.35942,1.00,1.00
2015.02.13 08:28:40.816,1.35938,1.3594,1.00,1.00
2015.02.13 08:28:41.225,1.35933,1.3594,1.10,1.00
2015.02.13 08:28:41.377,1.35933,1.35937,1.10,1.00
2015.02.13 08:28:41.889,1.35932,1.35937,1.00,1.12
2015.02.13 08:28:42.407,1.35932,1.35939,1.00,2.62
2015.02.13 08:28:43.018,1.35932,1.35939,1.00,1.56
2015.02.13 08:28:43.740,1.35936,1.35941,1.00,1.87
2015.02.13 08:28:43.841,1.35934,1.35941,1.00,1.12
2015.02.13 08:28:44.346,1.35934,1.3594,1.00,1.25
2015.02.13 08:28:44.733,1.35931,1.3594,1.00,1.69
2015.02.13 08:28:44.836,1.35931,1.3594,1.00,2.06
2015.02.13 08:28:45.141,1.35928,1.35935,1.47,1.25
2015.02.13 08:28:45.293,1.35925,1.35935,3.64,1.69
2015.02.13 08:28:45.843,1.35927,1.35935,1.00,1.31
2015.02.13 08:28:45.944,1.35925,1.35936,1.46,1.19
2015.02.13 08:28:46.490,1.35925,1.35935,1.65,1.19
2015.02.13 08:28:46.995,1.35925,1.35935,1.65,1.19
2015.02.13 08:28:47.632,1.35925,1.35935,1.69,1.31
2015.02.13 08:28:47.868,1.35928,1.35936,1.00,2.81
2015.02.13 08:28:48.121,1.35934,1.35942,1.00,1.65
2015.02.13 08:28:48.635,1.35934,1.35939,1.12,1.00
2015.02.13 08:28:49.650,1.35934,1.35939,1.00,1.37
2015.02.13 08:28:49.852,1.35931,1.35937,1.00,1.87
2015.02.13 08:28:50.155,1.35934,1.35937,1.00,1.00
2015.02.13 08:28:50.257,1.35932,1.35939,1.00,1.00
2015.02.13 08:28:50.463,1.35935,1.35941,1.00,1.19
2015.02.13 08:28:50.878,1.35933,1.35941,1.00,1.19
2015.02.13 08:28:50.928,1.35933,1.35938,1.00,1.00
2015.02.13 08:28:51.439,1.35933,1.35937,1.00,1.00
2015.02.13 08:28:51.742,1.35933,1.35939,1.37,1.00
2015.02.13 08:28:51.995,1.35931,1.35938,1.00,1.00
2015.02.13 08:28:52.097,1.35928,1.35938,1.12,1.00
2015.02.13 08:28:52.198,1.35928,1.35937,1.00,1.37
2015.02.13 08:28:52.350,1.35924,1.35934,2.81,1.00
2015.02.13 08:28:52.452,1.35924,1.35934,1.76,1.00
2015.02.13 08:28:52.502,1.35924,1.35935,1.39,2.62
2015.02.13 08:28:53.029,1.35924,1.35933,1.25,1.12
2015.02.13 08:28:54.000,1.35924,1.35933,1.20,2.06
2015.02.13 08:28:54.507,1.35925,1.35933,1.00,2.06
2015.02.13 08:28:54.811,1.35931,1.35937,1.00,1.19
2015.02.13 08:28:55.064,1.35931,1.35939,1.00,1.31
2015.02.13 08:28:55.418,1.35933,1.35939,1.00,1.00
2015.02.13 08:28:55.722,1.35934,1.35937,1.00,1.00
2015.02.13 08:28:55.773,1.35934,1.3594,1.00,1.37
2015.02.13 08:28:55.926,1.35935,1.3594,1.37,1.37
2015.02.13 08:28:56.230,1.35944,1.35945,1.00,1.00
2015.02.13 08:28:56.280,1.35942,1.35945,1.25,1.00
2015.02.13 08:28:56.635,1.35941,1.35944,1.00,1.00
2015.02.13 08:28:58.008,1.35939,1.35943,1.00,1.00
2015.02.13 08:28:58.109,1.35941,1.35943,1.00,1.00
2015.02.13 08:28:58.261,1.35941,1.35945,1.00,1.00
2015.02.13 08:28:58.312,1.35939,1.35945,1.00,1.00
2015.02.13 08:28:59.023,1.35939,1.35943,1.00,1.00
2015.02.13 08:28:59.174,1.35939,1.35945,1.00,1.00
2015.02.13 08:28:59.326,1.35941,1.35945,1.00,1.00
2015.02.13 08:28:59.692,1.35938,1.35944,1.50,1.00
2015.02.13 08:29:00.147,1.35937,1.35942,1.00,1.00
2015.02.13 08:29:00.197,1.35934,1.35942,2.06,1.00
2015.02.13 08:29:01.016,1.35933,1.35942,1.25,1.00
2015.02.13 08:29:01.168,1.35932,1.35941,1.12,2.25
2015.02.13 08:29:01.473,1.35931,1.35937,1.00,1.50
2015.02.13 08:29:02.137,1.35931,1.35935,1.00,1.00
2015.02.13 08:29:02.238,1.35929,1.35935,1.00,1.00
2015.02.13 08:29:03.208,1.3593,1.35935,1.00,1.00
2015.02.13 08:29:03.562,1.3593,1.35938,1.00,1.12
2015.02.13 08:29:03.865,1.3593,1.35935,1.50,1.00
2015.02.13 08:29:03.966,1.3593,1.35937,1.00,1.00
2015.02.13 08:29:04.118,1.35929,1.35934,1.00,1.00
2015.02.13 08:29:04.643,1.35929,1.35935,1.00,1.00
2015.02.13 08:29:05.263,1.3593,1.35938,1.00,2.06
2015.02.13 08:29:05.630,1.3593,1.35937,1.50,1.00
2015.02.13 08:29:06.142,1.3593,1.35938,1.00,1.87
2015.02.13 08:29:06.662,1.3593,1.35937,1.00,1.12
2015.02.13 08:29:07.018,1.3593,1.35938,1.00,1.37
2015.02.13 08:29:07.768,1.3593,1.35936,1.00,1.00
2015.02.13 08:29:08.365,1.3593,1.3594,1.50,1.27
2015.02.13 08:29:08.780,1.35932,1.3594,1.00,1.27
2015.02.13 08:29:09.323,1.35932,1.3594,1.50,1.27
2015.02.13 08:29:09.778,1.35935,1.35941,1.00,2.32
2015.02.13 08:29:10.305,1.35936,1.35942,1.00,1.20
2015.02.13 08:29:10.356,1.35939,1.35943,1.00,1.50
2015.02.13 08:29:11.375,1.35939,1.35941,1.00,1.00
2015.02.13 08:29:11.679,1.35942,1.35949,1.12,1.50
2015.02.13 08:29:12.193,1.35947,1.35952,1.00,4.50
2015.02.13 08:29:12.395,1.35944,1.35952,1.00,2.40
2015.02.13 08:29:12.969,1.35943,1.35951,1.00,1.50
2015.02.13 08:29:13.020,1.35943,1.35945,1.00,1.00
2015.02.13 08:29:13.222,1.35942,1.35949,1.00,1.31
2015.02.13 08:29:13.273,1.35945,1.35948,1.00,1.00
2015.02.13 08:29:13.475,1.35943,1.35949,1.00,1.00
2015.02.13 08:29:13.677,1.35943,1.35947,1.00,1.20
2015.02.13 08:29:14.212,1.35943,1.35948,1.00,1.46
2015.02.13 08:29:15.315,1.35943,1.35947,1.00,1.00
2015.02.13 08:29:16.090,1.35943,1.35946,1.00,1.00
2015.02.13 08:29:17.758,1.35942,1.35944,1.00,1.00
2015.02.13 08:29:17.810,1.35941,1.35944,1.00,1.00
2015.02.13 08:29:17.912,1.35938,1.35944,1.00,1.00
2015.02.13 08:29:20.460,1.35938,1.35944,1.00,1.50
2015.02.13 08:29:20.511,1.35935,1.35944,1.01,1.50
2015.02.13 08:29:20.663,1.35935,1.35944,1.00,2.44
2015.02.13 08:29:20.916,1.35932,1.35941,1.00,1.25
2015.02.13 08:29:20.967,1.35932,1.35942,1.00,4.31
2015.02.13 08:29:21.270,1.35931,1.35938,1.00,1.09
2015.02.13 08:29:26.531,1.3593,1.35937,1.00,1.50
2015.02.13 08:29:27.752,1.3593,1.35936,1.00,1.00
2015.02.13 08:29:28.260,1.3593,1.35937,1.00,1.12
2015.02.13 08:29:29.383,1.3593,1.35938,1.00,1.27
2015.02.13 08:29:29.894,1.3593,1.35937,1.00,1.00
2015.02.13 08:29:30.408,1.3593,1.35939,1.00,3.00
2015.02.13 08:29:31.146,1.3593,1.35937,1.00,1.00
2015.02.13 08:29:31.450,1.35932,1.35937,1.50,1.00
2015.02.13 08:29:31.765,1.35935,1.35937,1.00,1.00
2015.02.13 08:29:32.297,1.35935,1.35939,1.00,2.06
2015.02.13 08:29:32.812,1.35935,1.35937,1.00,1.00
2015.02.13 08:29:33.348,1.35934,1.35939,1.50,1.87
2015.02.13 08:29:33.550,1.35936,1.35944,1.50,1.29
2015.02.13 08:29:33.764,1.35936,1.35942,1.00,1.56
2015.02.13 08:29:34.068,1.3593,1.35936,1.50,1.19
2015.02.13 08:29:34.334,1.35927,1.35936,1.37,1.39
2015.02.13 08:29:34.586,1.35927,1.35933,1.12,1.00
2015.02.13 08:29:34.788,1.35927,1.35935,1.87,1.31
2015.02.13 08:29:34.839,1.35929,1.35935,1.00,1.31
2015.02.13 08:29:35.041,1.35927,1.35935,1.87,1.31
2015.02.13 08:29:35.553,1.35928,1.35936,1.00,2.59
2015.02.13 08:29:35.654,1.35931,1.35936,1.00,1.27
2015.02.13 08:29:36.008,1.35931,1.35939,1.50,1.20
2015.02.13 08:29:36.513,1.35931,1.35938,1.50,1.09
2015.02.13 08:29:36.917,1.35929,1.35938,1.00,1.84
2015.02.13 08:29:37.422,1.35929,1.35936,1.00,1.25
2015.02.13 08:29:37.624,1.35929,1.35938,1.00,1.09
2015.02.13 08:29:39.579,1.3593,1.3594,1.00,2.44
2015.02.13 08:29:40.106,1.35929,1.35939,1.12,1.20
2015.02.13 08:29:41.360,1.35929,1.35939,1.00,1.09
2015.02.13 08:29:41.790,1.35931,1.35939,1.00,1.57
2015.02.13 08:29:42.680,1.35929,1.35939,1.00,2.59
2015.02.13 08:29:43.254,1.3593,1.35937,1.00,1.00
2015.02.13 08:29:43.794,1.35931,1.35937,1.00,1.00
2015.02.13 08:29:44.304,1.35931,1.35939,1.00,2.21
2015.02.13 08:29:47.460,1.35931,1.3594,1.37,2.44
2015.02.13 08:29:47.511,1.35935,1.3594,1.00,2.06
2015.02.13 08:29:48.028,1.35936,1.3594,1.00,1.69
2015.02.13 08:29:48.280,1.35934,1.35942,1.00,2.44
2015.02.13 08:29:48.851,1.35934,1.35942,1.00,1.01
2015.02.13 08:29:49.208,1.35938,1.35942,1.00,1.10
2015.02.13 08:29:49.512,1.3594,1.35942,1.00,1.00
2015.02.13 08:29:50.048,1.3594,1.35941,1.00,1.00
2015.02.13 08:29:50.200,1.35937,1.35941,1.00,1.00
2015.02.13 08:29:51.065,1.35937,1.35942,1.00,1.00
2015.02.13 08:29:51.116,1.3594,1.35942,1.00,1.00
2015.02.13 08:29:51.621,1.3594,1.35943,1.00,1.12
2015.02.13 08:29:51.737,1.3594,1.35945,1.00,1.00
2015.02.13 08:29:51.787,1.35942,1.35945,1.00,1.00
2015.02.13 08:29:52.295,1.35942,1.35947,1.00,1.00
2015.02.13 08:29:52.711,1.35942,1.35945,1.00,1.00
2015.02.13 08:29:53.224,1.35947,1.35951,1.00,2.51
2015.02.13 08:29:53.275,1.35947,1.35951,1.00,1.95
2015.02.13 08:29:53.326,1.3595,1.35953,1.00,1.12
2015.02.13 08:29:53.377,1.3595,1.35954,1.12,1.12
2015.02.13 08:29:53.478,1.35951,1.35959,1.00,1.37
2015.02.13 08:29:53.529,1.35954,1.35959,1.00,1.50
2015.02.13 08:29:53.832,1.35952,1.35958,1.45,1.37
2015.02.13 08:29:54.356,1.35958,1.35959,1.00,1.00
2015.02.13 08:29:54.509,1.35958,1.35959,1.00,1.00
2015.02.13 08:29:54.712,1.35959,1.35964,1.00,2.06
2015.02.13 08:29:55.016,1.35955,1.35959,1.00,1.00
2015.02.13 08:29:55.421,1.35957,1.35959,1.00,1.00
2015.02.13 08:29:55.731,1.3596,1.35963,1.00,1.37
2015.02.13 08:29:56.009,1.35959,1.3596,1.50,1.00
2015.02.13 08:29:56.516,1.35958,1.3596,1.00,1.00
2015.02.13 08:29:56.617,1.3596,1.35963,1.00,1.37
2015.02.13 08:29:57.158,1.35955,1.35961,1.00,1.00
2015.02.13 08:29:58.121,1.35961,1.35965,1.00,1.37
2015.02.13 08:29:58.171,1.35963,1.35966,1.00,1.00
2015.02.13 08:29:58.273,1.3596,1.35965,1.00,1.00
2015.02.13 08:29:58.374,1.35963,1.35965,1.00,1.00
2015.02.13 08:29:58.561,1.35963,1.35969,1.00,1.09
2015.02.13 08:29:58.865,1.35961,1.35969,1.00,2.14
2015.02.13 08:29:59.411,1.35959,1.35968,1.00,2.06
2015.02.13 08:30:00.496,1.35957,1.35968,1.00,1.56
2015.02.13 08:30:00.850,1.35957,1.35967,1.00,1.69
