2015.02.26 03:53:48.112,1.35255,1.35263,1.00,3.19
2015.02.26 03:53:48.517,1.35258,1.35263,1.50,2.44
2015.02.26 03:53:49.001,1.35259,1.35265,1.00,1.09
2015.02.26 03:53:49.102,1.35257,1.35265,3.00,1.46
2015.02.26 03:53:52.105,1.35257,1.35264,1.00,1.12
2015.02.26 03:53:52.623,1.35256,1.35264,1.00,2.62
2015.02.26 03:53:52.980,1.35256,1.35264,1.00,3.56
2015.02.26 03:53:53.132,1.35253,1.35262,1.00,1.31
2015.02.26 03:53:53.691,1.35253,1.35261,1.00,1.00
2015.02.26 03:53:54.197,1.35252,1.3526,1.00,1.00
2015.02.26 03:53:54.702,1.35252,1.3526,1.00,1.69
2015.02.26 03:53:56.062,1.35252,1.3526,1.00,3.37
2015.02.26 03:53:56.113,1.35254,1.3526,1.00,3.00
2015.02.26 03:53:56.265,1.35254,1.35262,1.00,1.25
2015.02.26 03:53:56.316,1.35254,1.35263,1.37,1.76
2015.02.26 03:53:56.569,1.3526,1.35266,2.25,1.25
2015.02.26 03:53:56.620,1.35259,1.35263,1.00,1.00
2015.02.26 03:53:56.670,1.35256,1.35263,1.00,1.50
2015.02.26 03:53:57.194,1.35255,1.35263,1.00,3.00
2015.02.26 03:54:00.680,1.35255,1.35262,1.00,1.00
2015.02.26 03:54:00.732,1.35253,1.35262,1.65,1.50
2015.02.26 03:54:01.408,1.35253,1.35261,1.50,1.50
2015.02.26 03:54:01.922,1.35253,1.35261,1.00,3.56
2015.02.26 03:54:02.637,1.35253,1.35261,1.00,3.56
2015.02.26 03:54:03.587,1.35253,1.35261,1.00,3.56
2015.02.26 03:54:04.571,1.35251,1.35261,1.20,3.56
2015.02.26 03:54:04.874,1.35251,1.35258,1.20,1.00
2015.02.26 03:54:09.120,1.3525,1.35258,1.10,1.25
2015.02.26 03:54:10.665,1.35249,1.35257,1.20,1.00
2015.02.26 03:54:11.167,1.35249,1.35256,1.00,1.00
2015.02.26 03:54:13.356,1.35249,1.35255,1.00,1.00
2015.02.26 03:54:16.884,1.35249,1.35256,1.00,1.00
2015.02.26 03:54:17.389,1.35249,1.35257,1.00,2.06
2015.02.26 03:54:18.971,1.35249,1.35257,1.00,2.06
2015.02.26 03:54:20.049,1.35249,1.35255,1.00,1.12
2015.02.26 03:54:22.382,1.35249,1.35256,1.00,2.44
2015.02.26 03:54:22.686,1.35249,1.35258,2.25,1.00
2015.02.26 03:54:22.737,1.35252,1.35259,1.00,1.50
2015.02.26 03:54:27.732,1.35252,1.3526,1.87,3.75
2015.02.26 03:54:28.035,1.35256,1.35262,1.00,1.00
2015.02.26 03:54:42.938,1.35252,1.35262,2.06,1.87
2015.02.26 03:54:42.989,1.35252,1.3526,2.06,1.50
2015.02.26 03:54:43.294,1.35252,1.35258,1.00,1.00
2015.02.26 03:54:44.676,1.35252,1.35259,1.00,1.31
2015.02.26 03:54:51.322,1.35251,1.35259,1.12,1.12
2015.02.26 03:54:56.473,1.35253,1.3526,1.00,2.06
2015.02.26 03:54:58.075,1.35253,1.35259,1.00,1.62
2015.02.26 03:55:01.328,1.35251,1.35259,1.00,2.06
2015.02.26 03:55:02.846,1.35251,1.35259,1.00,1.69
2015.02.26 03:55:06.818,1.35251,1.3526,1.12,2.06
2015.02.26 03:55:07.367,1.35251,1.3526,1.12,2.06
2015.02.26 03:55:08.245,1.35251,1.35258,1.00,1.00
2015.02.26 03:55:09.614,1.35251,1.35256,1.00,1.00
2015.02.26 03:55:09.715,1.35249,1.35256,1.10,1.00
2015.02.26 03:55:10.220,1.35249,1.35257,1.00,1.50
2015.02.26 03:55:13.201,1.35249,1.35257,1.00,1.87
2015.02.26 03:55:24.885,1.35248,1.35255,1.37,1.37
2015.02.26 03:55:25.447,1.35248,1.35255,1.37,1.37
2015.02.26 03:55:26.079,1.35248,1.35254,1.37,2.62
2015.02.26 03:55:26.282,1.35245,1.35254,2.06,2.62
2015.02.26 03:55:27.418,1.35245,1.35254,1.87,2.81
2015.02.26 03:55:29.596,1.35245,1.35254,1.12,3.56
2015.02.26 03:55:31.720,1.35245,1.35253,1.12,1.00
2015.02.26 03:55:32.225,1.35245,1.35252,1.12,1.12
2015.02.26 03:55:32.327,1.35245,1.35251,1.12,1.37
2015.02.26 03:55:32.630,1.3524,1.35249,2.06,1.37
2015.02.26 03:55:32.681,1.3524,1.35249,2.06,2.62
2015.02.26 03:55:39.149,1.35239,1.35248,1.37,1.87
2015.02.26 03:55:39.619,1.35242,1.35249,1.37,2.62
2015.02.26 03:55:44.647,1.35242,1.35249,1.37,1.37
2015.02.26 03:55:46.061,1.35242,1.35249,1.37,1.37
2015.02.26 03:55:54.569,1.35239,1.35247,1.65,1.12
2015.02.26 03:56:02.070,1.35242,1.35249,2.25,1.50
2015.02.26 03:56:02.222,1.35243,1.35253,2.06,2.25
2015.02.26 03:56:02.323,1.35244,1.35253,1.12,1.12
2015.02.26 03:56:03.255,1.35243,1.35253,2.21,1.87
2015.02.26 03:56:03.508,1.35242,1.35252,3.56,2.62
2015.02.26 03:56:03.660,1.35243,1.35252,1.12,1.87
2015.02.26 03:56:03.913,1.35243,1.35253,1.56,1.50
2015.02.26 03:56:04.864,1.35244,1.35253,1.19,1.37
2015.02.26 03:56:05.174,1.35241,1.35249,1.87,1.12
2015.02.26 03:56:08.599,1.3524,1.35248,1.87,1.00
2015.02.26 03:56:09.248,1.3524,1.35249,1.87,2.62
2015.02.26 03:56:09.386,1.35243,1.35249,1.12,1.50
2015.02.26 03:56:09.538,1.35243,1.35252,1.00,1.62
2015.02.26 03:56:09.690,1.35243,1.35251,2.62,1.00
2015.02.26 03:56:10.044,1.35246,1.35254,1.12,1.00
2015.02.26 03:56:10.145,1.35247,1.35256,1.00,1.31
2015.02.26 03:56:10.196,1.35247,1.35256,1.37,1.25
2015.02.26 03:56:10.850,1.35249,1.35258,1.37,1.25
2015.02.26 03:56:11.357,1.35249,1.35259,1.37,1.25
2015.02.26 03:56:13.125,1.35249,1.35259,1.62,1.62
2015.02.26 03:56:13.511,1.35248,1.35258,3.26,1.50
2015.02.26 03:56:14.023,1.35246,1.35256,3.94,1.00
2015.02.26 03:56:14.537,1.35246,1.35256,3.75,1.00
2015.02.26 03:56:18.088,1.35246,1.35257,3.37,2.40
2015.02.26 03:56:18.589,1.35246,1.35257,2.81,4.27
2015.02.26 03:56:18.740,1.35246,1.35254,1.00,1.12
2015.02.26 03:56:18.892,1.35243,1.35252,1.87,1.00
2015.02.26 03:56:19.296,1.35241,1.3525,1.46,1.00
2015.02.26 03:56:20.086,1.35241,1.35251,2.21,1.50
2015.02.26 03:56:20.940,1.35241,1.35252,2.96,2.25
2015.02.26 03:56:23.948,1.35242,1.35252,1.19,1.50
2015.02.26 03:56:25.057,1.35243,1.35253,1.69,1.00
2015.02.26 03:56:25.621,1.35245,1.35254,1.00,1.62
2015.02.26 03:56:26.228,1.35245,1.35254,1.00,1.12
2015.02.26 03:56:29.307,1.35244,1.35254,1.25,2.44
2015.02.26 03:56:31.859,1.35244,1.35252,1.25,1.00
2015.02.26 03:56:32.369,1.35243,1.35253,1.69,3.37
2015.02.26 03:56:32.963,1.35243,1.35253,1.50,3.37
2015.02.26 03:56:42.436,1.35244,1.35253,1.00,2.62
2015.02.26 03:56:43.113,1.35244,1.35254,1.00,2.62
2015.02.26 03:56:43.656,1.35244,1.35254,1.19,3.00
2015.02.26 03:56:46.494,1.35244,1.35254,1.19,2.62
2015.02.26 03:56:47.018,1.35244,1.35254,1.00,1.37
2015.02.26 03:56:48.046,1.35245,1.35254,1.00,1.62
2015.02.26 03:56:51.434,1.35246,1.35255,1.00,2.62
2015.02.26 03:56:55.298,1.35246,1.35255,1.25,2.62
2015.02.26 03:57:03.139,1.35246,1.35255,1.25,2.62
2015.02.26 03:57:03.644,1.35244,1.35253,1.25,1.12
2015.02.26 03:57:04.550,1.35243,1.35253,1.12,2.62
2015.02.26 03:57:14.868,1.35244,1.35253,1.50,1.12
2015.02.26 03:57:15.569,1.35244,1.35254,2.25,1.25
2015.02.26 03:57:16.052,1.35244,1.35255,4.31,2.62
2015.02.26 03:57:16.355,1.35246,1.35255,1.62,2.62
2015.02.26 03:57:23.398,1.35249,1.35256,1.00,1.62
2015.02.26 03:57:23.995,1.35249,1.35256,1.00,1.62
2015.02.26 03:57:26.907,1.35248,1.35256,2.06,1.37
2015.02.26 03:57:27.420,1.35247,1.35256,1.69,1.37
2015.02.26 03:57:31.985,1.35247,1.35256,1.00,1.87
2015.02.26 03:57:38.831,1.35245,1.35254,2.06,1.37
2015.02.26 03:57:39.442,1.35245,1.35252,1.12,1.00
2015.02.26 03:57:39.797,1.35242,1.35251,2.32,1.00
2015.02.26 03:57:40.469,1.35242,1.35251,1.57,1.00
2015.02.26 03:57:41.022,1.35243,1.35252,1.12,1.00
2015.02.26 03:57:41.552,1.35243,1.35253,1.12,2.06
2015.02.26 03:57:41.603,1.35242,1.35253,1.85,1.69
2015.02.26 03:57:44.449,1.35245,1.35254,1.12,1.12
2015.02.26 03:57:46.728,1.35245,1.35252,1.12,1.00
2015.02.26 03:57:47.032,1.35244,1.35249,1.37,1.00
2015.02.26 03:57:47.083,1.35244,1.35252,1.37,1.00
2015.02.26 03:57:47.602,1.35241,1.35251,4.39,1.00
2015.02.26 03:57:47.754,1.35245,1.35254,1.12,2.06
2015.02.26 03:57:48.620,1.35245,1.35255,1.31,1.87
2015.02.26 03:58:00.079,1.35245,1.35253,1.12,2.62
2015.02.26 03:58:00.592,1.35243,1.35252,1.62,1.87
2015.02.26 03:58:00.643,1.35243,1.35252,1.31,1.87
2015.02.26 03:58:07.346,1.35243,1.35252,1.37,1.50
2015.02.26 03:58:15.714,1.35244,1.35253,1.37,2.81
2015.02.26 03:58:25.612,1.35244,1.35253,1.12,1.00
2015.02.26 03:58:26.153,1.35242,1.35252,2.81,1.87
2015.02.26 03:58:26.305,1.35242,1.35252,1.12,2.06
2015.02.26 03:58:26.609,1.35239,1.35247,1.00,1.00
2015.02.26 03:58:27.116,1.35238,1.35247,1.87,1.00
2015.02.26 03:58:27.646,1.35238,1.35246,1.37,1.00
2015.02.26 03:58:28.060,1.35239,1.35246,1.37,1.00
2015.02.26 03:58:37.716,1.35237,1.35246,1.37,1.87
2015.02.26 03:58:37.818,1.35235,1.35243,3.26,1.00
2015.02.26 03:58:39.349,1.35236,1.35243,1.31,1.00
2015.02.26 03:58:42.849,1.35235,1.35242,1.87,1.00
2015.02.26 03:58:43.353,1.35232,1.35242,1.29,2.62
2015.02.26 03:58:43.617,1.35232,1.35242,1.10,2.62
2015.02.26 03:58:44.608,1.35232,1.35241,1.10,1.00
2015.02.26 03:58:49.188,1.35231,1.35241,1.69,1.69
2015.02.26 03:58:55.163,1.35231,1.3524,1.69,1.00
2015.02.26 03:58:59.218,1.3523,1.3524,1.87,1.00
2015.02.26 03:59:01.105,1.3523,1.3524,1.87,1.00
2015.02.26 03:59:03.202,1.3523,1.35236,1.87,1.00
2015.02.26 03:59:04.075,1.35229,1.35236,2.96,1.00
2015.02.26 03:59:10.124,1.35229,1.35236,2.21,1.00
2015.02.26 03:59:19.185,1.35228,1.35236,2.81,1.00
2015.02.26 03:59:34.419,1.35228,1.35236,2.62,1.00
2015.02.26 03:59:34.898,1.35227,1.35234,1.76,1.00
2015.02.26 03:59:41.163,1.35227,1.35234,1.07,2.25
2015.02.26 03:59:41.488,1.35227,1.35232,1.07,1.00
2015.02.26 03:59:42.752,1.35227,1.3523,1.57,1.00
2015.02.26 03:59:43.007,1.35221,1.35225,1.45,1.50
2015.02.26 03:59:43.109,1.35218,1.35225,1.37,1.50
2015.02.26 03:59:43.210,1.35216,1.35224,1.50,1.12
2015.02.26 03:59:43.261,1.35215,1.3522,1.75,1.00
2015.02.26 03:59:43.413,1.35213,1.3522,3.00,1.50
2015.02.26 03:59:43.565,1.35213,1.35218,1.12,1.00
2015.02.26 03:59:43.666,1.35211,1.35218,1.87,1.00
2015.02.26 03:59:44.318,1.35212,1.35218,2.59,1.00
2015.02.26 03:59:44.369,1.35212,1.3522,2.59,1.50
2015.02.26 03:59:45.030,1.35212,1.35221,4.09,1.00
2015.02.26 03:59:45.560,1.35213,1.35221,1.69,1.00
2015.02.26 03:59:46.311,1.35213,1.35221,1.69,1.00
2015.02.26 03:59:48.765,1.35214,1.35224,1.19,1.00
2015.02.26 03:59:51.944,1.35214,1.35224,2.44,1.25
2015.02.26 03:59:52.624,1.35213,1.35222,2.44,1.00
2015.02.26 03:59:53.217,1.35213,1.35222,1.25,1.00
2015.02.26 03:59:54.255,1.35213,1.35222,1.62,1.00
2015.02.26 03:59:54.558,1.35216,1.35223,1.00,1.00
2015.02.26 03:59:55.701,1.35217,1.35223,1.00,1.00
2015.02.26 03:59:57.082,1.35216,1.35223,1.25,1.00
2015.02.26 03:59:57.603,1.35214,1.35223,1.69,1.00
