2015.02.27 16:33:56.382,1.34249,1.34258,1.45,2.51
2015.02.27 16:33:56.585,1.34251,1.34259,1.57,1.39
2015.02.27 16:33:56.736,1.34253,1.34259,1.00,1.20
2015.02.27 16:33:56.838,1.34257,1.34259,1.00,1.00
2015.02.27 16:33:56.889,1.34257,1.34261,1.00,1.00
2015.02.27 16:33:57.142,1.34259,1.34264,1.00,1.76
2015.02.27 16:33:57.243,1.3426,1.34265,1.00,1.00
2015.02.27 16:33:57.900,1.34259,1.34268,1.07,2.32
2015.02.27 16:33:58.671,1.34261,1.34268,1.00,1.57
2015.02.27 16:33:58.722,1.34261,1.34268,1.37,1.57
2015.02.27 16:33:59.003,1.34262,1.34271,1.47,1.39
2015.02.27 16:33:59.518,1.34261,1.34271,2.32,1.26
2015.02.27 16:34:00.063,1.34261,1.34271,2.70,1.70
2015.02.27 16:34:00.600,1.34261,1.34271,2.70,1.70
2015.02.27 16:34:01.148,1.34261,1.34269,1.20,1.20
2015.02.27 16:34:03.829,1.34261,1.34268,1.20,1.00
2015.02.27 16:34:04.557,1.34261,1.34267,1.10,1.00
2015.02.27 16:34:05.826,1.34261,1.34267,1.10,1.37
2015.02.27 16:34:06.130,1.34256,1.34262,1.57,1.00
2015.02.27 16:34:06.646,1.34256,1.3426,1.57,1.00
2015.02.27 16:34:07.151,1.34255,1.34261,1.07,1.00
2015.02.27 16:34:08.677,1.34256,1.34263,1.07,1.19
2015.02.27 16:34:09.769,1.34256,1.34259,1.07,1.00
2015.02.27 16:34:10.072,1.34255,1.34257,1.07,1.00
2015.02.27 16:34:10.324,1.34255,1.34259,1.07,1.00
2015.02.27 16:34:10.832,1.34254,1.34258,1.07,1.00
2015.02.27 16:34:11.350,1.34254,1.34259,1.07,3.37
2015.02.27 16:34:11.501,1.34251,1.34255,1.50,1.00
2015.02.27 16:34:12.022,1.34251,1.34256,1.50,1.00
2015.02.27 16:34:13.035,1.34251,1.34253,1.50,1.00
2015.02.27 16:34:13.563,1.34251,1.34256,1.50,1.50
2015.02.27 16:34:15.990,1.34251,1.34256,1.50,1.87
2015.02.27 16:34:16.772,1.34249,1.34255,1.50,1.00
2015.02.27 16:34:17.283,1.34249,1.34254,1.50,1.00
2015.02.27 16:34:17.992,1.34247,1.34253,1.07,1.00
2015.02.27 16:34:18.499,1.34246,1.34254,1.07,1.12
2015.02.27 16:34:18.853,1.34246,1.34253,1.07,1.50
2015.02.27 16:34:19.565,1.34246,1.34254,1.07,1.87
2015.02.27 16:34:20.257,1.34246,1.34253,1.07,1.00
2015.02.27 16:34:20.812,1.34244,1.34252,1.20,1.10
2015.02.27 16:34:20.863,1.34244,1.34252,1.65,1.57
2015.02.27 16:34:21.368,1.34245,1.34251,2.25,1.50
2015.02.27 16:34:22.596,1.34244,1.34251,1.27,1.50
2015.02.27 16:34:22.697,1.34246,1.34251,1.00,1.50
2015.02.27 16:34:22.798,1.34244,1.3425,1.20,1.00
2015.02.27 16:34:22.899,1.3424,1.34247,1.95,1.87
2015.02.27 16:34:23.051,1.34238,1.34243,1.00,1.50
2015.02.27 16:34:23.591,1.34235,1.34243,1.37,1.10
2015.02.27 16:34:24.073,1.34238,1.34244,2.25,1.07
2015.02.27 16:34:24.174,1.34239,1.34248,1.12,2.32
2015.02.27 16:34:24.709,1.34239,1.34243,1.00,1.00
2015.02.27 16:34:24.761,1.34236,1.34243,1.57,1.00
2015.02.27 16:34:24.812,1.34236,1.34245,1.45,2.25
2015.02.27 16:34:25.114,1.34236,1.34243,1.20,1.00
2015.02.27 16:34:25.897,1.34234,1.34243,2.70,1.87
2015.02.27 16:34:26.201,1.34232,1.34239,1.45,1.00
2015.02.27 16:34:26.666,1.34231,1.34239,3.00,1.00
2015.02.27 16:34:26.918,1.34236,1.34239,1.00,1.00
2015.02.27 16:34:28.027,1.34239,1.34241,1.00,1.00
2015.02.27 16:34:28.331,1.34242,1.34246,1.00,1.20
2015.02.27 16:34:28.432,1.3424,1.34246,1.00,1.20
2015.02.27 16:34:28.635,1.34242,1.34247,1.00,2.44
2015.02.27 16:34:29.039,1.3424,1.34246,1.00,1.20
2015.02.27 16:34:29.590,1.3424,1.34245,1.00,1.10
2015.02.27 16:34:29.743,1.34238,1.34245,1.00,1.10
2015.02.27 16:34:30.278,1.34239,1.34245,1.00,1.10
2015.02.27 16:34:30.943,1.34241,1.34246,1.00,1.07
2015.02.27 16:34:31.247,1.34239,1.34246,1.00,1.07
2015.02.27 16:34:31.449,1.34237,1.34245,1.10,4.76
2015.02.27 16:34:31.651,1.34235,1.3424,1.10,1.37
2015.02.27 16:34:31.853,1.34233,1.34238,1.20,1.00
2015.02.27 16:34:32.157,1.34235,1.3424,1.00,1.20
2015.02.27 16:34:32.460,1.34237,1.34244,1.00,1.57
2015.02.27 16:34:32.612,1.34237,1.34246,1.00,1.46
2015.02.27 16:34:33.174,1.34238,1.34246,1.00,1.46
2015.02.27 16:34:34.324,1.34239,1.34247,1.00,5.06
2015.02.27 16:34:34.833,1.34237,1.34246,1.00,1.46
2015.02.27 16:34:35.351,1.34237,1.34245,1.00,1.00
2015.02.27 16:34:35.852,1.34235,1.34244,3.37,1.00
2015.02.27 16:34:36.371,1.34236,1.34245,1.27,1.25
2015.02.27 16:34:37.117,1.34236,1.34247,1.27,3.94
2015.02.27 16:34:37.628,1.34235,1.34245,3.75,1.12
2015.02.27 16:34:37.981,1.34235,1.34243,3.00,1.00
2015.02.27 16:34:38.739,1.34236,1.34245,1.20,1.85
2015.02.27 16:34:38.789,1.34236,1.34245,1.87,1.20
2015.02.27 16:34:39.771,1.34239,1.34246,1.00,1.69
2015.02.27 16:34:40.314,1.34239,1.34247,1.00,1.69
2015.02.27 16:34:40.824,1.34237,1.34247,2.62,1.69
2015.02.27 16:34:42.402,1.34242,1.34247,1.00,1.50
2015.02.27 16:34:42.734,1.34241,1.3425,1.47,1.76
2015.02.27 16:34:42.836,1.34244,1.3425,1.00,1.07
2015.02.27 16:34:42.987,1.34245,1.34252,1.00,1.50
2015.02.27 16:34:43.089,1.34244,1.34254,2.25,1.69
2015.02.27 16:34:44.203,1.34244,1.34254,2.62,3.56
2015.02.27 16:34:44.305,1.34246,1.3425,1.07,1.37
2015.02.27 16:34:44.407,1.34244,1.3425,1.50,3.00
2015.02.27 16:34:44.558,1.3424,1.34249,1.50,1.12
2015.02.27 16:34:44.609,1.3424,1.34249,1.50,1.12
2015.02.27 16:34:44.927,1.34244,1.34252,1.00,3.37
2015.02.27 16:34:45.028,1.34244,1.34253,1.50,2.40
2015.02.27 16:34:46.495,1.34244,1.34251,1.50,1.00
2015.02.27 16:34:46.798,1.34243,1.34249,1.07,1.00
2015.02.27 16:34:47.102,1.34241,1.34247,1.45,1.50
2015.02.27 16:34:47.572,1.34241,1.34249,1.47,1.10
2015.02.27 16:34:48.599,1.34241,1.34249,1.10,1.57
2015.02.27 16:34:48.751,1.3424,1.34247,1.07,1.12
2015.02.27 16:34:49.255,1.3424,1.34246,1.07,1.00
2015.02.27 16:34:49.888,1.3424,1.34247,1.07,1.12
2015.02.27 16:34:50.397,1.34241,1.34245,1.00,1.10
2015.02.27 16:34:50.550,1.34239,1.34245,1.00,1.00
2015.02.27 16:34:50.651,1.34237,1.34246,1.50,2.40
2015.02.27 16:34:50.854,1.34237,1.34243,1.00,1.00
2015.02.27 16:34:51.308,1.34235,1.34243,1.12,1.12
2015.02.27 16:34:51.937,1.34235,1.34242,1.12,1.00
2015.02.27 16:34:52.350,1.34237,1.34242,1.00,1.00
2015.02.27 16:34:52.867,1.34237,1.34243,1.00,1.87
2015.02.27 16:34:53.381,1.34236,1.34243,1.00,1.87
2015.02.27 16:34:54.104,1.34238,1.34243,1.00,1.00
2015.02.27 16:34:56.237,1.34234,1.34241,1.27,1.12
2015.02.27 16:34:56.339,1.34234,1.3424,1.27,1.37
2015.02.27 16:34:57.180,1.34231,1.34238,1.87,1.00
2015.02.27 16:34:57.703,1.34231,1.34238,1.87,1.00
2015.02.27 16:34:58.089,1.34231,1.3424,1.87,1.69
2015.02.27 16:34:58.897,1.34238,1.34241,1.00,1.12
2015.02.27 16:34:58.948,1.34236,1.34241,1.12,1.00
2015.02.27 16:34:59.000,1.34238,1.34245,1.50,2.25
2015.02.27 16:34:59.051,1.3424,1.34245,1.50,1.50
2015.02.27 16:34:59.355,1.34243,1.34246,1.00,1.50
2015.02.27 16:34:59.658,1.3424,1.34245,1.37,1.07
2015.02.27 16:35:00.207,1.3424,1.34244,1.87,1.87
2015.02.27 16:35:00.309,1.34237,1.34241,1.10,1.00
2015.02.27 16:35:00.554,1.34234,1.34241,1.20,1.00
2015.02.27 16:35:00.707,1.34235,1.34244,1.00,4.09
2015.02.27 16:35:00.959,1.34237,1.34244,1.00,1.09
2015.02.27 16:35:01.518,1.34235,1.34245,1.50,2.25
2015.02.27 16:35:02.799,1.34234,1.34244,2.77,1.27
2015.02.27 16:35:03.059,1.34236,1.34245,1.00,1.50
2015.02.27 16:35:03.362,1.34239,1.34246,1.50,1.07
2015.02.27 16:35:03.817,1.34238,1.34246,1.00,1.07
2015.02.27 16:35:04.333,1.34238,1.34247,1.10,2.14
2015.02.27 16:35:04.940,1.34238,1.34247,1.10,2.89
2015.02.27 16:35:05.444,1.34237,1.34244,1.07,1.12
2015.02.27 16:35:07.258,1.34237,1.34245,1.07,2.62
2015.02.27 16:35:07.829,1.34238,1.34245,1.10,1.37
2015.02.27 16:35:07.993,1.34238,1.34245,1.85,1.37
2015.02.27 16:35:08.512,1.3424,1.34245,1.07,1.37
2015.02.27 16:35:08.867,1.3424,1.34246,1.07,1.25
2015.02.27 16:35:08.968,1.3424,1.34246,1.07,2.81
2015.02.27 16:35:09.478,1.34241,1.34247,1.07,2.06
2015.02.27 16:35:09.989,1.3424,1.34247,1.07,2.06
2015.02.27 16:35:10.152,1.3424,1.34247,1.07,2.06
2015.02.27 16:35:10.662,1.3424,1.34247,1.07,1.62
2015.02.27 16:35:11.179,1.3424,1.34247,1.07,1.31
2015.02.27 16:35:11.787,1.3424,1.34249,1.07,1.29
2015.02.27 16:35:11.888,1.34242,1.3425,2.62,1.07
2015.02.27 16:35:12.091,1.34247,1.34256,1.07,1.10
2015.02.27 16:35:12.632,1.34249,1.34256,1.20,1.00
2015.02.27 16:35:13.190,1.34249,1.34258,1.27,2.44
2015.02.27 16:35:14.258,1.34251,1.34258,1.00,1.69
2015.02.27 16:35:14.561,1.34252,1.3426,1.47,1.26
2015.02.27 16:35:15.016,1.34252,1.3426,1.20,1.07
2015.02.27 16:35:17.514,1.34251,1.3426,1.07,4.39
2015.02.27 16:35:17.615,1.34249,1.34257,1.07,1.69
2015.02.27 16:35:17.665,1.34247,1.34257,1.95,2.44
2015.02.27 16:35:17.716,1.34246,1.34256,2.25,1.50
2015.02.27 16:35:18.995,1.34246,1.34255,1.07,2.14
2015.02.27 16:35:19.502,1.34245,1.34255,2.32,2.14
2015.02.27 16:35:22.859,1.34245,1.34253,1.07,1.37
2015.02.27 16:35:23.214,1.34243,1.3425,1.87,1.00
2015.02.27 16:35:23.719,1.34244,1.34252,1.07,1.19
2015.02.27 16:35:24.123,1.34242,1.34251,1.45,1.10
2015.02.27 16:35:24.960,1.34242,1.34251,1.20,1.47
2015.02.27 16:35:26.288,1.34249,1.34252,1.12,2.32
2015.02.27 16:35:26.390,1.34252,1.34254,3.75,1.67
2015.02.27 16:35:26.542,1.34253,1.34256,1.00,1.00
2015.02.27 16:35:26.593,1.34249,1.34256,1.00,1.00
2015.02.27 16:35:26.795,1.34246,1.34256,2.25,2.62
2015.02.27 16:35:26.845,1.34246,1.34256,2.25,2.62
2015.02.27 16:35:27.171,1.34245,1.34254,1.10,1.07
2015.02.27 16:35:30.002,1.34246,1.34254,1.10,1.22
2015.02.27 16:35:30.424,1.34246,1.34255,1.57,1.10
2015.02.27 16:35:33.293,1.34246,1.34256,1.57,3.64
2015.02.27 16:35:33.823,1.34246,1.34252,1.57,1.00
2015.02.27 16:35:34.326,1.34245,1.34253,1.07,1.39
2015.02.27 16:35:35.631,1.34245,1.34253,1.07,1.95
2015.02.27 16:35:36.139,1.34247,1.34254,1.00,1.57
2015.02.27 16:35:36.291,1.34247,1.34256,1.20,1.50
2015.02.27 16:35:36.443,1.34248,1.34258,1.20,1.84
2015.02.27 16:35:37.349,1.34248,1.34258,1.65,1.84
2015.02.27 16:35:37.502,1.3425,1.34258,1.00,1.09
2015.02.27 16:35:38.463,1.3425,1.34257,1.00,1.00
2015.02.27 16:35:38.665,1.34247,1.34257,4.50,2.25
2015.02.27 16:35:38.717,1.34247,1.34255,4.50,1.00
2015.02.27 16:35:39.021,1.34252,1.34261,1.10,2.25
2015.02.27 16:35:39.072,1.34252,1.34261,1.57,2.32
2015.02.27 16:35:39.323,1.34252,1.34258,2.25,1.00
2015.02.27 16:35:39.474,1.34253,1.34261,1.07,1.50
2015.02.27 16:35:40.425,1.34253,1.34262,1.20,1.10
2015.02.27 16:35:42.142,1.34254,1.34263,1.47,1.07
2015.02.27 16:35:42.669,1.34254,1.34263,1.95,1.07
2015.02.27 16:35:43.579,1.34254,1.34263,2.70,1.07
2015.02.27 16:35:44.661,1.34254,1.34263,1.10,1.07
2015.02.27 16:35:48.560,1.34254,1.34263,1.95,1.07
2015.02.27 16:35:49.090,1.34256,1.34264,1.00,2.25
2015.02.27 16:35:49.333,1.34258,1.34264,1.00,2.25
2015.02.27 16:35:49.637,1.34257,1.34265,1.20,2.59
2015.02.27 16:35:50.810,1.34255,1.34265,2.70,3.22
2015.02.27 16:35:51.645,1.34257,1.34265,1.00,2.66
2015.02.27 16:35:51.798,1.34259,1.34265,1.12,1.37
2015.02.27 16:35:52.101,1.34261,1.34268,1.00,2.06
2015.02.27 16:35:52.202,1.34259,1.34268,3.00,1.84
2015.02.27 16:35:52.556,1.34256,1.34266,3.07,1.57
2015.02.27 16:35:52.606,1.34256,1.34266,2.40,1.65
2015.02.27 16:35:53.550,1.34256,1.34267,3.07,2.14
2015.02.27 16:35:57.270,1.34258,1.34267,1.50,1.84
2015.02.27 16:35:57.585,1.34258,1.34267,1.50,1.84
2015.02.27 16:35:58.387,1.34258,1.34267,1.50,2.59
2015.02.27 16:35:59.884,1.34258,1.34267,1.50,1.84
2015.02.27 16:36:00.087,1.34258,1.34265,1.50,1.12
2015.02.27 16:36:00.188,1.34259,1.34265,1.37,1.00
2015.02.27 16:36:00.492,1.34264,1.34271,1.37,1.50
2015.02.27 16:36:00.644,1.34267,1.34274,1.00,1.29
2015.02.27 16:36:00.898,1.34266,1.34271,1.50,1.00
2015.02.27 16:36:01.050,1.34264,1.34271,1.50,1.00
2015.02.27 16:36:01.151,1.34263,1.34272,1.00,2.21
2015.02.27 16:36:01.353,1.34262,1.3427,1.10,1.10
2015.02.27 16:36:01.657,1.3426,1.3427,1.27,1.65
2015.02.27 16:36:02.486,1.3426,1.3427,1.27,2.21
2015.02.27 16:36:03.398,1.34261,1.3427,1.00,1.46
2015.02.27 16:36:03.549,1.34261,1.3427,1.75,1.09
2015.02.27 16:36:04.086,1.34262,1.34269,1.50,1.00
2015.02.27 16:36:04.709,1.34262,1.34268,1.50,1.00
2015.02.27 16:36:05.232,1.34262,1.34267,1.50,1.12
2015.02.27 16:36:05.484,1.3426,1.34267,1.20,1.87
2015.02.27 16:36:06.247,1.3426,1.34265,1.20,1.00
2015.02.27 16:36:06.775,1.34259,1.34265,2.62,1.00
2015.02.27 16:36:07.434,1.34259,1.34266,1.75,2.44
2015.02.27 16:36:07.686,1.34261,1.34268,1.12,1.95
2015.02.27 16:36:08.209,1.34261,1.34268,2.62,1.12
2015.02.27 16:36:08.714,1.34261,1.3427,2.62,2.21
2015.02.27 16:36:09.244,1.34261,1.34268,2.62,1.12
2015.02.27 16:36:09.771,1.34261,1.34267,2.62,1.00
2015.02.27 16:36:10.280,1.34261,1.34269,3.00,2.06
2015.02.27 16:36:10.795,1.3426,1.34267,2.40,1.00
2015.02.27 16:36:11.305,1.3426,1.34268,1.65,1.12
2015.02.27 16:36:14.357,1.34259,1.34268,3.00,1.12
2015.02.27 16:36:14.764,1.34259,1.34266,2.25,1.00
2015.02.27 16:36:14.916,1.34259,1.34266,2.25,1.00
2015.02.27 16:36:15.119,1.34259,1.34264,1.20,1.00
2015.02.27 16:36:15.271,1.34256,1.34264,2.25,2.44
2015.02.27 16:36:15.776,1.34255,1.34263,1.87,1.09
2015.02.27 16:36:17.655,1.34255,1.34261,2.25,1.00
2015.02.27 16:36:18.523,1.34252,1.3426,2.62,1.00
2015.02.27 16:36:18.574,1.34252,1.3426,2.62,1.00
2015.02.27 16:36:19.956,1.34252,1.34259,2.25,1.00
2015.02.27 16:36:22.462,1.34252,1.3426,1.50,1.25
2015.02.27 16:36:24.267,1.34252,1.34257,1.50,1.00
2015.02.27 16:36:24.469,1.34251,1.34257,1.10,1.00
2015.02.27 16:36:24.571,1.3425,1.34253,1.57,1.00
2015.02.27 16:36:24.875,1.34242,1.34248,1.87,1.00
2015.02.27 16:36:24.926,1.34242,1.34248,1.87,1.00
2015.02.27 16:36:24.977,1.34242,1.34246,1.12,1.00
2015.02.27 16:36:25.520,1.34241,1.34246,1.47,1.00
2015.02.27 16:36:26.058,1.3424,1.34247,1.57,1.00
2015.02.27 16:36:26.590,1.3424,1.34246,1.57,1.00
2015.02.27 16:36:27.473,1.3424,1.34245,1.20,1.00
2015.02.27 16:36:28.453,1.3424,1.34246,1.07,1.00
2015.02.27 16:36:28.856,1.3424,1.34248,1.45,1.00
2015.02.27 16:36:29.659,1.3424,1.34247,1.07,1.00
2015.02.27 16:36:30.359,1.3424,1.34248,1.07,1.00
2015.02.27 16:36:31.708,1.3424,1.34246,1.07,1.00
2015.02.27 16:36:32.054,1.34242,1.34246,1.07,1.00
2015.02.27 16:36:32.509,1.3424,1.34246,1.87,1.00
2015.02.27 16:36:34.702,1.3424,1.34245,1.50,1.00
2015.02.27 16:36:35.249,1.3424,1.34246,1.50,1.00
2015.02.27 16:36:35.883,1.3424,1.34247,1.87,1.00
2015.02.27 16:36:36.084,1.3424,1.34247,1.87,1.00
2015.02.27 16:36:37.902,1.34242,1.34248,1.20,1.00
2015.02.27 16:36:38.219,1.34243,1.3425,1.47,1.19
2015.02.27 16:36:38.733,1.34244,1.34249,1.00,1.00
2015.02.27 16:36:39.244,1.34242,1.3425,3.45,1.00
2015.02.27 16:36:40.226,1.34245,1.34252,1.37,1.76
2015.02.27 16:36:40.914,1.34244,1.3425,1.75,1.00
2015.02.27 16:36:41.116,1.34245,1.34249,1.00,1.00
2015.02.27 16:36:41.167,1.34243,1.34249,1.10,1.00
2015.02.27 16:36:41.268,1.34245,1.34249,1.00,1.00
2015.02.27 16:36:41.789,1.34245,1.3425,1.50,1.69
2015.02.27 16:36:42.299,1.34244,1.3425,1.07,1.00
2015.02.27 16:36:42.918,1.34243,1.3425,2.62,1.50
2015.02.27 16:36:43.475,1.34243,1.3425,2.32,1.69
2015.02.27 16:36:44.025,1.34245,1.3425,1.50,1.69
2015.02.27 16:36:45.159,1.34245,1.34251,1.50,1.00
2015.02.27 16:36:46.283,1.34245,1.34251,2.62,1.00
2015.02.27 16:36:46.901,1.34246,1.34254,1.47,1.00
2015.02.27 16:36:47.052,1.34246,1.34256,2.70,1.76
2015.02.27 16:36:47.572,1.34247,1.34256,1.95,1.01
2015.02.27 16:36:48.079,1.34247,1.34256,2.14,1.01
2015.02.27 16:36:48.592,1.34248,1.34256,1.07,1.25
2015.02.27 16:36:48.896,1.3425,1.34257,1.07,1.19
2015.02.27 16:36:49.409,1.34249,1.34257,1.87,1.69
2015.02.27 16:36:49.987,1.34249,1.34257,1.87,1.00
2015.02.27 16:36:50.319,1.34249,1.34255,1.50,1.00
2015.02.27 16:36:50.470,1.34249,1.34257,1.50,1.50
2015.02.27 16:36:57.506,1.34249,1.34256,1.50,1.00
2015.02.27 16:37:00.820,1.34249,1.34255,1.50,1.00
2015.02.27 16:37:00.922,1.34249,1.34252,1.50,1.00
2015.02.27 16:37:01.023,1.34247,1.34251,1.07,1.12
2015.02.27 16:37:01.075,1.34245,1.34248,1.42,1.00
2015.02.27 16:37:01.126,1.34245,1.34248,1.50,1.00
2015.02.27 16:37:01.227,1.34243,1.34248,1.20,1.00
2015.02.27 16:37:05.915,1.34243,1.34247,1.07,1.00
2015.02.27 16:37:06.218,1.34241,1.34247,1.50,1.00
2015.02.27 16:37:11.050,1.34241,1.34246,1.07,1.00
2015.02.27 16:37:11.555,1.3424,1.34245,1.50,1.00
2015.02.27 16:37:11.656,1.34238,1.34244,2.51,1.00
2015.02.27 16:37:12.332,1.34239,1.34246,1.10,1.00
2015.02.27 16:37:12.892,1.34239,1.34245,1.10,1.00
2015.02.27 16:37:13.404,1.34238,1.34245,1.82,1.00
2015.02.27 16:37:13.746,1.34238,1.34248,2.32,3.26
2015.02.27 16:37:14.266,1.34238,1.34248,2.51,3.26
2015.02.27 16:37:15.145,1.34238,1.34247,1.57,1.00
2015.02.27 16:37:15.695,1.34239,1.34248,1.10,4.01
2015.02.27 16:37:16.770,1.34239,1.34248,1.10,4.01
2015.02.27 16:37:17.276,1.34238,1.34247,2.07,1.25
2015.02.27 16:37:17.580,1.3425,1.34254,1.00,1.12
2015.02.27 16:37:17.631,1.34251,1.34256,1.00,3.90
2015.02.27 16:37:17.733,1.34252,1.34258,1.00,2.25
2015.02.27 16:37:17.936,1.34247,1.34257,1.76,4.12
2015.02.27 16:37:18.441,1.34247,1.34256,1.76,1.87
2015.02.27 16:37:18.962,1.34247,1.34255,1.07,1.12
2015.02.27 16:37:19.063,1.34246,1.34255,1.01,1.20
2015.02.27 16:37:19.879,1.34246,1.34255,1.47,1.20
2015.02.27 16:37:20.792,1.34247,1.34255,1.37,1.20
2015.02.27 16:37:21.401,1.34246,1.34255,1.39,1.20
2015.02.27 16:37:22.063,1.34248,1.34255,1.12,1.20
2015.02.27 16:37:22.366,1.34248,1.34256,1.37,2.32
2015.02.27 16:37:23.864,1.34248,1.34256,1.37,2.32
2015.02.27 16:37:24.066,1.34246,1.34255,2.89,1.10
2015.02.27 16:37:26.670,1.34245,1.34255,2.89,2.51
2015.02.27 16:37:27.211,1.34246,1.34255,1.31,3.64
2015.02.27 16:37:29.976,1.34245,1.34252,1.66,1.00
2015.02.27 16:37:30.884,1.34245,1.34251,1.47,1.00
2015.02.27 16:37:35.305,1.34244,1.34251,2.14,1.00
2015.02.27 16:37:36.317,1.34244,1.34252,1.95,1.00
2015.02.27 16:37:36.620,1.34244,1.34249,1.07,1.00
2015.02.27 16:37:37.167,1.34243,1.34249,2.06,1.00
2015.02.27 16:37:37.470,1.3424,1.34247,1.12,1.00
2015.02.27 16:37:37.521,1.34239,1.34244,1.00,1.00
2015.02.27 16:37:38.054,1.34237,1.34243,2.06,1.00
2015.02.27 16:37:38.516,1.34238,1.34243,1.46,1.00
2015.02.27 16:37:38.943,1.34238,1.34245,1.46,1.00
2015.02.27 16:37:39.095,1.34238,1.34244,1.46,1.00
2015.02.27 16:37:39.596,1.34239,1.34245,1.45,1.00
2015.02.27 16:37:43.643,1.34239,1.34243,1.39,1.00
2015.02.27 16:37:44.158,1.34239,1.34244,1.64,1.00
2015.02.27 16:37:44.697,1.34239,1.34244,2.14,1.00
2015.02.27 16:37:47.232,1.34239,1.34244,1.39,1.00
2015.02.27 16:37:47.741,1.34239,1.34243,1.20,1.00
2015.02.27 16:37:48.658,1.34239,1.34241,1.00,1.00
2015.02.27 16:37:48.860,1.34235,1.34239,2.06,1.00
2015.02.27 16:37:49.264,1.34235,1.34237,1.39,1.00
2015.02.27 16:37:49.766,1.34234,1.34238,1.87,1.00
2015.02.27 16:37:50.472,1.34234,1.34236,1.87,1.00
2015.02.27 16:37:52.266,1.34231,1.34234,1.69,1.00
2015.02.27 16:37:52.619,1.34229,1.34233,1.00,1.00
2015.02.27 16:37:53.136,1.34227,1.34232,1.32,1.00
2015.02.27 16:37:53.288,1.34227,1.34236,2.89,1.00
2015.02.27 16:37:53.339,1.34228,1.34236,1.12,1.00
2015.02.27 16:37:54.584,1.34229,1.34235,1.07,1.00
2015.02.27 16:37:56.454,1.34229,1.34235,1.00,3.00
2015.02.27 16:37:56.658,1.3422,1.34227,1.50,1.00
2015.02.27 16:37:56.759,1.34218,1.34227,1.50,1.50
2015.02.27 16:38:01.358,1.34218,1.34225,1.25,1.00
2015.02.27 16:38:02.115,1.34216,1.34227,5.44,2.06
2015.02.27 16:38:02.640,1.34216,1.34225,4.31,1.00
2015.02.27 16:38:05.647,1.34217,1.34226,1.50,1.50
2015.02.27 16:38:06.727,1.34219,1.34226,1.00,1.50
2015.02.27 16:38:07.030,1.34217,1.34227,1.87,3.75
2015.02.27 16:38:07.545,1.3422,1.34227,1.00,1.95
2015.02.27 16:38:07.949,1.34225,1.34229,1.00,2.32
2015.02.27 16:38:08.204,1.34234,1.34239,1.00,1.12
2015.02.27 16:38:08.255,1.34235,1.34241,1.19,2.25
2015.02.27 16:38:08.357,1.34238,1.34242,1.25,3.00
2015.02.27 16:38:08.408,1.34238,1.34243,2.00,3.00
2015.02.27 16:38:08.712,1.34245,1.34252,1.10,1.95
2015.02.27 16:38:09.243,1.34245,1.34252,1.20,1.00
2015.02.27 16:38:09.665,1.34248,1.34255,1.00,1.50
2015.02.27 16:38:09.767,1.34248,1.34256,1.00,1.20
2015.02.27 16:38:09.869,1.34252,1.34256,1.12,1.27
2015.02.27 16:38:10.071,1.34254,1.34263,1.20,1.50
2015.02.27 16:38:10.173,1.34253,1.34261,1.50,1.50
2015.02.27 16:38:10.324,1.34254,1.3426,1.07,1.50
2015.02.27 16:38:10.867,1.34252,1.3426,1.50,1.12
2015.02.27 16:38:11.380,1.34252,1.34261,2.25,1.12
2015.02.27 16:38:11.926,1.34252,1.34262,2.25,1.27
2015.02.27 16:38:13.399,1.34255,1.34263,1.00,3.00
2015.02.27 16:38:13.500,1.34253,1.34263,1.20,3.00
2015.02.27 16:38:13.602,1.34252,1.34262,1.50,2.40
2015.02.27 16:38:13.855,1.3425,1.34259,1.87,1.50
2015.02.27 16:38:14.377,1.34249,1.34259,2.25,2.02
2015.02.27 16:38:15.088,1.34249,1.3426,4.12,1.50
2015.02.27 16:38:15.594,1.34251,1.34258,1.10,1.12
2015.02.27 16:38:15.696,1.3425,1.34255,1.07,1.12
2015.02.27 16:38:15.999,1.34246,1.34252,1.20,1.00
2015.02.27 16:38:16.050,1.34245,1.34252,1.87,1.00
2015.02.27 16:38:16.329,1.34245,1.34254,1.87,1.00
2015.02.27 16:38:16.636,1.34245,1.34252,1.12,1.00
2015.02.27 16:38:17.810,1.34244,1.34252,1.10,1.00
2015.02.27 16:38:18.911,1.34244,1.34253,1.10,1.00
2015.02.27 16:38:19.225,1.34252,1.34254,1.12,1.60
2015.02.27 16:38:19.326,1.34251,1.34257,1.37,1.50
2015.02.27 16:38:19.427,1.34251,1.3426,1.47,1.10
2015.02.27 16:38:19.629,1.34258,1.34263,1.50,1.87
2015.02.27 16:38:19.680,1.34258,1.34264,2.25,1.75
2015.02.27 16:38:19.731,1.34262,1.34264,1.00,1.60
2015.02.27 16:38:19.833,1.3426,1.34268,1.57,1.75
2015.02.27 16:38:19.884,1.3426,1.34268,1.20,1.00
2015.02.27 16:38:20.137,1.34263,1.34271,1.00,2.25
2015.02.27 16:38:20.238,1.34261,1.34271,1.00,3.00
2015.02.27 16:38:20.786,1.3426,1.34271,1.07,1.20
2015.02.27 16:38:21.141,1.3426,1.34266,1.07,1.00
2015.02.27 16:38:21.646,1.34258,1.34266,3.37,1.00
2015.02.27 16:38:22.166,1.34259,1.34265,1.27,1.00
2015.02.27 16:38:23.434,1.34259,1.34265,1.57,1.00
