2015.02.20 12:34:03.420,1.34255,1.34257,1.50,1.00
2015.02.20 12:34:03.522,1.34256,1.34258,1.50,1.12
2015.02.20 12:34:03.674,1.34256,1.34265,1.75,1.90
2015.02.20 12:34:03.776,1.34262,1.34266,1.00,1.24
2015.02.20 12:34:03.826,1.3426,1.34268,1.87,1.27
2015.02.20 12:34:03.877,1.34262,1.34268,1.00,1.14
2015.02.20 12:34:03.928,1.34262,1.34268,1.00,1.14
2015.02.20 12:34:03.979,1.34262,1.3427,1.50,1.17
2015.02.20 12:34:04.030,1.34262,1.34269,1.50,1.12
2015.02.20 12:34:04.132,1.34267,1.34269,1.00,1.00
2015.02.20 12:34:04.233,1.34268,1.34271,1.00,1.25
2015.02.20 12:34:04.335,1.34267,1.34269,1.87,1.00
2015.02.20 12:34:04.386,1.34273,1.34277,1.50,1.27
2015.02.20 12:34:04.538,1.34274,1.34279,1.37,2.02
2015.02.20 12:34:04.640,1.34274,1.3428,2.25,1.00
2015.02.20 12:34:04.741,1.34277,1.34283,1.87,4.27
2015.02.20 12:34:04.843,1.34282,1.34285,1.50,1.17
2015.02.20 12:34:04.945,1.34284,1.34287,1.00,1.00
2015.02.20 12:34:04.996,1.34284,1.34289,1.00,1.73
2015.02.20 12:34:05.047,1.34286,1.3429,1.00,1.95
2015.02.20 12:34:05.300,1.34281,1.34284,1.37,1.87
2015.02.20 12:34:05.351,1.34281,1.34284,1.00,4.31
2015.02.20 12:34:05.403,1.34273,1.34279,3.04,1.00
2015.02.20 12:34:05.555,1.34277,1.3428,1.50,1.00
2015.02.20 12:34:05.656,1.34278,1.34283,1.00,2.25
2015.02.20 12:34:06.075,1.34277,1.34281,1.00,2.62
2015.02.20 12:34:06.379,1.34276,1.34279,1.00,2.18
2015.02.20 12:34:06.683,1.34274,1.34279,1.50,1.62
2015.02.20 12:34:06.734,1.34273,1.34279,1.50,1.62
2015.02.20 12:34:07.245,1.34275,1.34279,1.50,1.62
2015.02.20 12:34:07.296,1.34275,1.34279,1.50,1.81
2015.02.20 12:34:07.347,1.34271,1.34279,2.25,1.81
2015.02.20 12:34:07.661,1.34272,1.34279,1.00,3.90
2015.02.20 12:34:07.712,1.34276,1.34279,1.00,1.50
2015.02.20 12:34:07.863,1.34278,1.34283,1.00,3.15
2015.02.20 12:34:07.965,1.34277,1.3428,1.00,1.00
2015.02.20 12:34:08.066,1.34275,1.34279,1.00,1.00
2015.02.20 12:34:08.167,1.34278,1.34283,1.00,1.95
2015.02.20 12:34:08.369,1.34277,1.3428,2.25,1.00
2015.02.20 12:34:08.421,1.34277,1.34281,1.37,1.00
2015.02.20 12:34:08.472,1.34279,1.34285,1.00,1.00
2015.02.20 12:34:08.523,1.34282,1.34285,1.87,1.00
2015.02.20 12:34:08.826,1.34284,1.34286,1.50,1.37
2015.02.20 12:34:09.079,1.34285,1.34286,1.50,1.00
2015.02.20 12:34:09.382,1.34281,1.34287,1.00,1.12
2015.02.20 12:34:09.433,1.3428,1.34287,2.62,1.12
2015.02.20 12:34:09.737,1.34287,1.34289,1.00,1.00
2015.02.20 12:34:09.990,1.34283,1.34286,2.25,1.00
2015.02.20 12:34:10.092,1.3428,1.34283,1.00,1.00
2015.02.20 12:34:10.295,1.34277,1.34281,2.25,1.00
2015.02.20 12:34:10.398,1.34281,1.34284,1.00,1.00
2015.02.20 12:34:10.449,1.34278,1.34283,1.50,1.00
2015.02.20 12:34:10.500,1.34281,1.34283,1.00,1.00
2015.02.20 12:34:10.604,1.34278,1.34283,1.50,1.00
2015.02.20 12:34:10.705,1.34278,1.34283,2.25,1.50
2015.02.20 12:34:10.907,1.34281,1.34287,1.00,2.02
2015.02.20 12:34:10.959,1.34282,1.34285,1.00,1.12
2015.02.20 12:34:11.312,1.34281,1.34284,1.00,1.00
2015.02.20 12:34:11.414,1.34277,1.34284,1.50,1.00
2015.02.20 12:34:11.666,1.3428,1.34285,1.87,1.00
2015.02.20 12:34:11.768,1.34279,1.34285,1.87,1.25
2015.02.20 12:34:11.869,1.34281,1.34285,1.00,1.25
2015.02.20 12:34:11.920,1.34277,1.34285,2.25,1.00
2015.02.20 12:34:12.022,1.34283,1.34287,1.50,1.54
2015.02.20 12:34:12.073,1.34281,1.34284,1.00,1.00
2015.02.20 12:34:12.124,1.34277,1.34284,1.87,1.00
2015.02.20 12:34:12.225,1.34283,1.34287,1.00,1.54
2015.02.20 12:34:12.326,1.3428,1.34284,2.25,1.25
2015.02.20 12:34:12.428,1.34282,1.34284,1.00,1.00
2015.02.20 12:34:12.731,1.3428,1.34284,1.50,1.00
2015.02.20 12:34:13.103,1.34283,1.34284,2.25,1.25
2015.02.20 12:34:13.205,1.3428,1.34284,1.00,1.37
2015.02.20 12:34:13.306,1.34282,1.34284,1.00,1.00
2015.02.20 12:34:13.509,1.34281,1.34285,1.00,1.25
2015.02.20 12:34:13.711,1.34283,1.34285,1.00,1.00
2015.02.20 12:34:13.813,1.34278,1.34281,2.62,1.00
2015.02.20 12:34:14.016,1.3428,1.34282,1.00,1.00
2015.02.20 12:34:14.219,1.34281,1.34284,1.00,1.00
2015.02.20 12:34:14.321,1.34277,1.34284,3.37,1.00
2015.02.20 12:34:14.423,1.34286,1.34289,1.00,1.00
2015.02.20 12:34:14.474,1.34286,1.34288,1.00,1.00
2015.02.20 12:34:14.525,1.34282,1.34288,2.25,1.00
2015.02.20 12:34:14.576,1.34286,1.34289,1.50,1.12
2015.02.20 12:34:14.880,1.3429,1.34292,1.50,1.87
2015.02.20 12:34:15.183,1.34297,1.34301,1.00,5.29
2015.02.20 12:34:15.234,1.34296,1.34299,1.00,1.00
2015.02.20 12:34:16.163,1.34296,1.34299,1.00,1.00
2015.02.20 12:34:16.265,1.34297,1.34299,1.00,1.00
2015.02.20 12:34:16.418,1.34294,1.34299,1.37,1.00
2015.02.20 12:34:16.469,1.34299,1.34303,1.50,1.00
2015.02.20 12:34:16.775,1.34298,1.34299,1.00,1.00
2015.02.20 12:34:16.876,1.34292,1.34296,1.54,1.00
2015.02.20 12:34:16.978,1.34293,1.34294,1.50,1.00
2015.02.20 12:34:17.028,1.34293,1.34294,2.25,1.00
2015.02.20 12:34:17.079,1.34288,1.34292,1.50,1.00
2015.02.20 12:34:17.383,1.34297,1.343,1.00,1.59
2015.02.20 12:34:17.536,1.34292,1.34294,1.50,1.00
2015.02.20 12:34:17.739,1.34294,1.34295,1.00,1.00
2015.02.20 12:34:17.841,1.34295,1.343,1.50,1.78
2015.02.20 12:34:17.944,1.34293,1.34295,1.50,1.00
2015.02.20 12:34:18.046,1.34297,1.34299,1.50,1.00
2015.02.20 12:34:18.452,1.34295,1.34296,1.50,1.00
2015.02.20 12:34:18.553,1.34295,1.343,1.50,2.25
2015.02.20 12:34:18.655,1.34297,1.343,1.00,1.87
2015.02.20 12:34:18.808,1.34297,1.34298,1.00,1.00
2015.02.20 12:34:18.959,1.34294,1.34296,1.00,1.00
2015.02.20 12:34:19.061,1.3429,1.34293,1.00,1.00
2015.02.20 12:34:19.213,1.34285,1.34292,1.17,1.37
2015.02.20 12:34:19.314,1.34289,1.34293,1.00,1.25
2015.02.20 12:34:19.669,1.34286,1.34294,1.00,1.19
2015.02.20 12:34:19.770,1.34288,1.34291,1.00,1.00
2015.02.20 12:34:20.173,1.34284,1.34291,1.00,1.00
2015.02.20 12:34:20.405,1.34286,1.34295,1.00,3.19
2015.02.20 12:34:20.718,1.34289,1.34294,1.00,1.00
2015.02.20 12:34:21.021,1.34291,1.34296,1.00,1.31
2015.02.20 12:34:21.526,1.34292,1.34296,1.00,1.69
2015.02.20 12:34:22.374,1.34291,1.34298,1.00,2.86
2015.02.20 12:34:22.691,1.34295,1.34303,1.00,2.71
2015.02.20 12:34:22.996,1.34298,1.34303,1.00,1.58
2015.02.20 12:34:23.350,1.34298,1.34307,1.00,2.03
2015.02.20 12:34:23.502,1.34301,1.34308,1.00,1.78
2015.02.20 12:34:23.553,1.34301,1.34308,1.00,1.69
2015.02.20 12:34:24.058,1.34302,1.34309,1.00,1.31
2015.02.20 12:34:24.758,1.34302,1.3431,1.00,2.48
2015.02.20 12:34:25.683,1.34304,1.34309,1.00,1.31
2015.02.20 12:34:26.390,1.34306,1.34309,1.00,1.00
2015.02.20 12:34:26.491,1.34305,1.34313,1.00,1.69
2015.02.20 12:34:26.592,1.34307,1.34314,1.00,2.06
2015.02.20 12:34:27.053,1.34307,1.34315,1.00,1.76
2015.02.20 12:34:27.451,1.3431,1.34317,1.00,1.31
2015.02.20 12:34:27.552,1.3431,1.34318,1.00,1.01
2015.02.20 12:34:27.754,1.3431,1.34319,1.00,1.62
2015.02.20 12:34:28.259,1.34311,1.3432,1.50,1.94
2015.02.20 12:34:28.614,1.34312,1.3432,1.00,1.25
2015.02.20 12:34:29.221,1.34313,1.34322,1.00,3.26
2015.02.20 12:34:29.323,1.34316,1.34322,1.00,1.39
2015.02.20 12:34:29.828,1.34316,1.34322,1.12,1.12
2015.02.20 12:34:30.693,1.34316,1.34324,1.12,1.34
2015.02.20 12:34:30.946,1.34314,1.34323,1.00,1.00
2015.02.20 12:34:31.098,1.34316,1.34323,1.00,1.00
2015.02.20 12:34:31.603,1.34312,1.34321,1.37,1.00
2015.02.20 12:34:31.653,1.34311,1.34321,1.92,1.00
2015.02.20 12:34:31.906,1.34311,1.34322,2.62,1.00
2015.02.20 12:34:32.058,1.34312,1.34322,1.50,1.69
2015.02.20 12:34:32.578,1.34312,1.34322,1.12,2.44
2015.02.20 12:34:33.092,1.3431,1.3432,1.87,1.00
2015.02.20 12:34:33.629,1.3431,1.34317,1.37,1.00
2015.02.20 12:34:33.781,1.34305,1.34314,1.12,1.69
2015.02.20 12:34:34.186,1.34303,1.34314,2.62,1.69
2015.02.20 12:34:34.288,1.34302,1.34313,1.49,1.37
2015.02.20 12:34:34.339,1.34301,1.3431,1.12,1.37
2015.02.20 12:34:34.643,1.34292,1.34301,1.43,1.00
2015.02.20 12:34:35.059,1.34293,1.34301,1.12,1.19
2015.02.20 12:34:35.262,1.34296,1.34305,1.00,1.69
2015.02.20 12:34:35.465,1.34298,1.34308,1.00,2.15
2015.02.20 12:34:35.667,1.34299,1.34309,1.00,2.14
2015.02.20 12:34:36.186,1.343,1.34309,1.00,1.25
2015.02.20 12:34:36.237,1.34298,1.34308,1.00,1.19
2015.02.20 12:34:36.750,1.34298,1.34309,1.00,1.25
2015.02.20 12:34:38.446,1.34301,1.34309,1.00,1.25
2015.02.20 12:34:38.698,1.34304,1.34313,1.00,2.36
2015.02.20 12:34:38.750,1.34304,1.34314,1.12,1.56
2015.02.20 12:34:38.851,1.34306,1.34314,1.00,1.56
2015.02.20 12:34:39.054,1.34303,1.34314,2.25,1.56
2015.02.20 12:34:40.181,1.34303,1.34311,1.50,1.00
2015.02.20 12:34:40.687,1.34303,1.34308,1.50,1.00
2015.02.20 12:34:41.192,1.34303,1.34309,1.00,1.00
2015.02.20 12:34:41.708,1.34302,1.34309,1.06,1.00
2015.02.20 12:34:42.064,1.34301,1.34305,1.24,1.00
2015.02.20 12:34:42.267,1.34298,1.34305,1.99,1.00
2015.02.20 12:34:42.787,1.34297,1.34306,2.77,1.00
2015.02.20 12:34:43.452,1.34298,1.34306,1.12,1.00
2015.02.20 12:34:43.988,1.34298,1.34305,1.12,1.00
2015.02.20 12:34:44.796,1.34298,1.34308,1.12,1.31
2015.02.20 12:34:45.305,1.34298,1.34308,1.12,1.31
2015.02.20 12:34:45.843,1.34299,1.34308,1.37,1.31
2015.02.20 12:34:46.149,1.34318,1.3433,1.87,3.27
2015.02.20 12:34:46.200,1.34321,1.3433,1.00,1.21
2015.02.20 12:34:46.251,1.34321,1.3433,1.00,1.49
2015.02.20 12:34:46.302,1.34319,1.34328,1.00,1.50
2015.02.20 12:34:46.353,1.34318,1.34328,1.12,1.50
2015.02.20 12:34:46.808,1.34318,1.34326,1.00,2.00
2015.02.20 12:34:46.910,1.34315,1.34323,1.12,1.00
2015.02.20 12:34:47.112,1.34317,1.34327,1.00,4.69
2015.02.20 12:34:47.466,1.34316,1.34323,1.00,1.37
2015.02.20 12:34:47.771,1.3432,1.34323,1.00,1.37
2015.02.20 12:34:47.821,1.34321,1.34328,1.00,1.34
2015.02.20 12:34:47.923,1.34323,1.34331,1.50,1.20
2015.02.20 12:34:48.440,1.34323,1.34329,1.00,1.00
2015.02.20 12:34:49.124,1.34322,1.34331,1.00,1.25
2015.02.20 12:34:49.628,1.34325,1.34334,1.37,2.29
2015.02.20 12:34:49.730,1.34329,1.34334,1.12,3.75
2015.02.20 12:34:49.831,1.3433,1.34337,1.50,1.00
2015.02.20 12:34:49.883,1.3433,1.34339,1.00,1.00
2015.02.20 12:34:50.035,1.34332,1.34341,1.00,1.00
2015.02.20 12:34:50.490,1.34332,1.34342,1.37,1.37
2015.02.20 12:34:50.540,1.34334,1.34343,1.00,1.25
2015.02.20 12:34:50.641,1.34331,1.34343,1.50,1.69
2015.02.20 12:34:50.793,1.3433,1.34342,1.50,1.37
2015.02.20 12:34:51.335,1.3433,1.34337,1.00,1.00
2015.02.20 12:34:51.639,1.34324,1.34334,1.06,2.06
2015.02.20 12:34:52.043,1.34324,1.3433,1.06,1.00
2015.02.20 12:34:52.196,1.34322,1.34332,1.17,1.50
2015.02.20 12:34:52.297,1.34322,1.34332,1.17,1.12
2015.02.20 12:34:53.032,1.34322,1.34329,1.17,1.00
2015.02.20 12:34:53.359,1.34322,1.3433,2.86,1.00
2015.02.20 12:34:53.460,1.34326,1.34335,1.50,1.00
2015.02.20 12:34:53.511,1.34328,1.34336,1.00,1.12
2015.02.20 12:34:53.816,1.34329,1.3434,2.40,1.19
2015.02.20 12:34:53.867,1.34329,1.34337,1.27,1.00
2015.02.20 12:34:53.969,1.34327,1.34337,1.12,1.12
2015.02.20 12:34:54.323,1.34326,1.34335,1.50,1.00
2015.02.20 12:34:54.525,1.34322,1.34334,2.02,2.00
2015.02.20 12:34:54.778,1.34324,1.34334,1.00,1.00
2015.02.20 12:34:55.081,1.34326,1.34336,1.12,2.06
2015.02.20 12:34:55.735,1.34326,1.34336,1.12,1.12
2015.02.20 12:34:56.038,1.3433,1.34337,1.00,1.25
2015.02.20 12:34:56.472,1.34328,1.34337,1.00,1.25
2015.02.20 12:34:56.946,1.34328,1.34337,1.00,1.19
2015.02.20 12:34:57.491,1.34327,1.34336,1.00,1.19
2015.02.20 12:34:58.001,1.34326,1.34336,1.12,1.31
2015.02.20 12:34:59.076,1.34325,1.34335,1.00,2.06
2015.02.20 12:34:59.592,1.34324,1.34334,1.12,1.19
2015.02.20 12:34:59.896,1.34324,1.34328,1.12,1.00
2015.02.20 12:35:00.199,1.34324,1.34326,1.12,1.00
2015.02.20 12:35:00.401,1.34324,1.34328,1.00,1.00
2015.02.20 12:35:00.503,1.3432,1.34323,1.17,1.00
2015.02.20 12:35:00.554,1.3432,1.34323,1.17,1.25
2015.02.20 12:35:00.656,1.34317,1.34323,1.00,1.69
2015.02.20 12:35:00.757,1.34315,1.34322,1.00,1.94
2015.02.20 12:35:00.960,1.34313,1.34322,1.50,1.94
2015.02.20 12:35:01.112,1.34316,1.34322,1.00,1.19
2015.02.20 12:35:01.415,1.34314,1.34321,1.50,1.00
2015.02.20 12:35:01.845,1.34318,1.34321,1.00,1.00
2015.02.20 12:35:02.098,1.3432,1.34327,1.00,1.12
2015.02.20 12:35:02.251,1.34322,1.34329,1.00,1.37
2015.02.20 12:35:02.353,1.3432,1.34327,3.94,1.00
2015.02.20 12:35:02.505,1.34319,1.34331,2.81,1.56
2015.02.20 12:35:02.555,1.34322,1.34332,2.25,3.00
2015.02.20 12:35:02.606,1.34326,1.34332,1.12,1.12
2015.02.20 12:35:02.859,1.34324,1.34333,1.00,1.12
2015.02.20 12:35:03.011,1.34323,1.34332,1.00,1.37
2015.02.20 12:35:03.214,1.34324,1.34333,1.00,1.12
2015.02.20 12:35:03.734,1.34322,1.34332,1.69,1.00
2015.02.20 12:35:04.245,1.34323,1.34333,1.12,1.12
2015.02.20 12:35:04.505,1.34324,1.34335,1.50,1.37
2015.02.20 12:35:04.808,1.34339,1.34347,1.12,3.90
2015.02.20 12:35:04.859,1.34341,1.34348,1.25,1.65
2015.02.20 12:35:04.910,1.34343,1.34348,1.87,1.56
2015.02.20 12:35:04.961,1.34345,1.34354,1.75,1.27
2015.02.20 12:35:05.062,1.34348,1.34357,1.00,1.27
2015.02.20 12:35:05.113,1.34351,1.34357,1.37,1.23
2015.02.20 12:35:05.265,1.34351,1.3436,1.69,1.90
2015.02.20 12:35:05.316,1.34351,1.34361,2.44,1.31
2015.02.20 12:35:05.590,1.34355,1.34363,1.00,2.02
2015.02.20 12:35:05.641,1.34355,1.34362,1.00,1.00
2015.02.20 12:35:05.692,1.34353,1.34362,1.17,1.00
2015.02.20 12:35:05.846,1.34353,1.34359,1.12,1.00
2015.02.20 12:35:05.948,1.34351,1.34358,1.12,1.00
2015.02.20 12:35:06.100,1.34352,1.34362,1.50,1.69
2015.02.20 12:35:06.403,1.34355,1.34365,1.87,1.68
2015.02.20 12:35:06.454,1.34355,1.34365,1.87,1.68
2015.02.20 12:35:06.606,1.34356,1.34364,1.00,1.25
2015.02.20 12:35:07.011,1.34353,1.34365,2.44,2.53
2015.02.20 12:35:07.314,1.34353,1.34365,1.56,3.19
2015.02.20 12:35:07.867,1.34352,1.34361,1.31,1.00
2015.02.20 12:35:08.372,1.34349,1.34362,2.18,1.75
2015.02.20 12:35:08.883,1.34351,1.3436,1.69,1.00
2015.02.20 12:35:09.187,1.3435,1.34357,1.12,1.00
2015.02.20 12:35:09.490,1.34345,1.34351,1.65,1.00
2015.02.20 12:35:09.592,1.34345,1.34351,1.12,1.00
2015.02.20 12:35:09.846,1.34345,1.34349,1.50,1.00
2015.02.20 12:35:10.150,1.34339,1.34341,1.87,1.00
2015.02.20 12:35:10.202,1.34335,1.34341,3.15,1.00
2015.02.20 12:35:10.556,1.34335,1.34342,1.00,2.25
2015.02.20 12:35:10.606,1.34335,1.3434,1.00,1.00
2015.02.20 12:35:10.910,1.34332,1.34341,2.40,1.75
2015.02.20 12:35:10.960,1.34332,1.34337,2.40,1.00
2015.02.20 12:35:11.112,1.34331,1.34337,1.00,1.00
2015.02.20 12:35:11.316,1.34329,1.34337,1.00,1.00
2015.02.20 12:35:11.366,1.34331,1.34337,1.00,1.00
2015.02.20 12:35:11.467,1.34329,1.34339,4.12,1.00
2015.02.20 12:35:11.771,1.34334,1.34338,1.00,1.00
2015.02.20 12:35:11.873,1.34332,1.34338,1.00,1.00
2015.02.20 12:35:12.331,1.34334,1.34339,1.00,1.50
2015.02.20 12:35:12.433,1.34333,1.34342,1.00,1.50
2015.02.20 12:35:12.483,1.34333,1.3434,1.00,1.00
2015.02.20 12:35:12.989,1.34333,1.34341,1.00,1.00
2015.02.20 12:35:13.140,1.34335,1.34344,1.00,1.69
2015.02.20 12:35:13.191,1.34339,1.34347,1.00,2.74
2015.02.20 12:35:13.343,1.3434,1.34349,1.00,1.12
2015.02.20 12:35:13.916,1.34341,1.34351,1.00,2.32
2015.02.20 12:35:14.149,1.34342,1.34352,1.12,1.73
2015.02.20 12:35:14.402,1.34344,1.34354,1.00,2.06
2015.02.20 12:35:14.705,1.34346,1.34354,1.00,1.21
2015.02.20 12:35:14.857,1.34348,1.34357,1.00,1.25
2015.02.20 12:35:15.110,1.34347,1.34357,1.00,2.44
2015.02.20 12:35:15.625,1.34347,1.34354,1.00,1.00
2015.02.20 12:35:16.134,1.34346,1.34354,1.00,1.12
2015.02.20 12:35:16.599,1.34343,1.34353,1.87,1.69
2015.02.20 12:35:16.701,1.34343,1.34354,1.87,2.81
2015.02.20 12:35:16.802,1.34344,1.34353,1.00,2.44
2015.02.20 12:35:16.853,1.34344,1.34353,1.00,2.81
2015.02.20 12:35:17.358,1.34343,1.34353,1.00,2.06
2015.02.20 12:35:17.888,1.34342,1.34353,1.25,2.00
2015.02.20 12:35:18.655,1.34342,1.34352,1.00,2.81
2015.02.20 12:35:19.370,1.34342,1.34352,1.00,2.06
2015.02.20 12:35:20.033,1.34341,1.34352,1.12,1.87
2015.02.20 12:35:20.602,1.34342,1.34352,1.00,2.62
2015.02.20 12:35:22.924,1.34341,1.34351,1.50,2.25
2015.02.20 12:35:22.975,1.34341,1.34351,1.12,2.25
2015.02.20 12:35:23.512,1.34338,1.34344,1.49,1.12
2015.02.20 12:35:23.664,1.34339,1.34346,1.00,1.00
2015.02.20 12:35:25.638,1.34337,1.34346,1.19,1.00
2015.02.20 12:35:25.740,1.34337,1.34347,1.19,3.75
2015.02.20 12:35:26.156,1.34338,1.34346,1.00,1.31
2015.02.20 12:35:28.844,1.34337,1.34346,1.00,1.25
2015.02.20 12:35:28.946,1.34336,1.34346,1.06,2.06
2015.02.20 12:35:29.785,1.34335,1.34342,1.00,1.00
2015.02.20 12:35:30.145,1.34339,1.34347,1.00,3.23
2015.02.20 12:35:30.246,1.3434,1.34346,1.00,1.00
2015.02.20 12:35:30.449,1.34341,1.34349,1.00,1.50
2015.02.20 12:35:31.471,1.34342,1.34351,1.00,1.73
2015.02.20 12:35:32.012,1.34342,1.34352,1.00,1.91
2015.02.20 12:35:32.527,1.34346,1.34352,1.00,1.02
2015.02.20 12:35:32.679,1.34349,1.34355,1.00,1.54
2015.02.20 12:35:33.204,1.34348,1.34358,1.00,1.78
2015.02.20 12:35:33.709,1.34347,1.34355,1.00,1.00
2015.02.20 12:35:34.219,1.34348,1.34358,1.00,1.94
2015.02.20 12:35:34.735,1.34348,1.34357,1.00,1.25
2015.02.20 12:35:35.497,1.34347,1.34357,1.31,1.62
2015.02.20 12:35:36.039,1.34346,1.34355,1.00,1.12
2015.02.20 12:35:36.548,1.34347,1.34355,1.00,1.12
2015.02.20 12:35:37.061,1.34347,1.34354,1.00,1.25
2015.02.20 12:35:37.605,1.34346,1.34354,1.00,1.25
2015.02.20 12:35:39.174,1.34344,1.34354,1.87,2.25
2015.02.20 12:35:40.612,1.34344,1.34354,2.06,1.69
2015.02.20 12:35:40.915,1.34343,1.34355,2.44,2.06
2015.02.20 12:35:41.179,1.34345,1.34355,1.00,2.00
2015.02.20 12:35:41.380,1.34345,1.34355,1.87,1.31
2015.02.20 12:35:41.935,1.34345,1.34356,1.50,2.06
2015.02.20 12:35:43.382,1.34345,1.34355,1.31,1.69
2015.02.20 12:35:43.713,1.34345,1.34354,1.25,1.87
2015.02.20 12:35:44.283,1.34344,1.34354,1.00,5.06
2015.02.20 12:35:44.744,1.34343,1.34353,1.40,1.69
2015.02.20 12:35:45.047,1.34337,1.34345,1.31,1.00
2015.02.20 12:35:46.233,1.34336,1.34345,1.06,1.00
2015.02.20 12:35:46.736,1.34335,1.34344,2.18,1.37
2015.02.20 12:35:47.040,1.34329,1.34336,1.65,1.00
2015.02.20 12:35:47.192,1.34324,1.34334,1.59,1.00
2015.02.20 12:35:48.184,1.34324,1.34334,1.00,1.75
2015.02.20 12:35:49.919,1.34322,1.34332,1.21,1.50
2015.02.20 12:35:49.970,1.34322,1.34332,1.21,2.25
2015.02.20 12:35:50.272,1.34318,1.34325,1.00,2.25
2015.02.20 12:35:50.425,1.34316,1.34322,1.00,1.00
2015.02.20 12:35:50.526,1.34316,1.34326,1.50,1.59
2015.02.20 12:35:51.031,1.34318,1.34326,1.00,1.00
2015.02.20 12:35:51.334,1.34316,1.34326,2.25,1.00
2015.02.20 12:35:51.486,1.34318,1.34326,1.00,1.50
2015.02.20 12:35:51.851,1.34318,1.34326,1.00,2.25
2015.02.20 12:35:51.901,1.34316,1.34325,1.00,1.50
2015.02.20 12:35:52.422,1.34315,1.34325,1.00,2.25
2015.02.20 12:35:53.028,1.34314,1.34324,1.31,1.12
2015.02.20 12:35:53.079,1.34314,1.34324,1.31,2.25
2015.02.20 12:35:54.465,1.34313,1.34322,1.25,1.00
2015.02.20 12:35:54.991,1.34312,1.34322,2.71,1.00
2015.02.20 12:35:55.655,1.34313,1.34322,1.00,1.00
2015.02.20 12:35:56.007,1.34312,1.34321,2.34,1.37
2015.02.20 12:35:56.311,1.34309,1.34318,2.34,1.00
2015.02.20 12:35:56.412,1.34311,1.34318,1.00,1.00
2015.02.20 12:35:56.973,1.3431,1.34319,1.12,1.00
2015.02.20 12:35:57.878,1.34311,1.34319,1.00,1.00
2015.02.20 12:35:59.368,1.34309,1.34319,2.81,1.00
2015.02.20 12:35:59.672,1.34308,1.34318,1.00,1.69
2015.02.20 12:36:00.178,1.34306,1.34316,1.75,1.00
2015.02.20 12:36:00.503,1.3431,1.34316,1.00,1.00
2015.02.20 12:36:00.553,1.34308,1.34316,1.00,1.00
2015.02.20 12:36:00.857,1.34308,1.34314,1.00,1.00
2015.02.20 12:36:01.405,1.34311,1.34314,1.00,1.00
2015.02.20 12:36:01.457,1.34311,1.34316,1.00,1.00
2015.02.20 12:36:01.608,1.3431,1.34318,1.00,1.25
2015.02.20 12:36:01.659,1.34307,1.34317,1.25,1.50
2015.02.20 12:36:01.760,1.34306,1.34314,2.44,1.00
2015.02.20 12:36:02.065,1.34304,1.34312,1.00,1.75
2015.02.20 12:36:02.380,1.34306,1.34312,1.00,1.00
2015.02.20 12:36:02.738,1.34307,1.34314,1.00,1.00
2015.02.20 12:36:03.243,1.34308,1.34316,1.00,1.62
2015.02.20 12:36:03.294,1.34309,1.34317,1.00,1.78
2015.02.20 12:36:03.648,1.34308,1.34315,1.00,1.50
2015.02.20 12:36:04.155,1.34308,1.34316,1.00,2.81
2015.02.20 12:36:05.860,1.34308,1.34316,1.00,1.25
2015.02.20 12:36:06.165,1.3431,1.34317,1.00,1.25
2015.02.20 12:36:06.469,1.3431,1.34317,1.00,2.81
2015.02.20 12:36:07.048,1.3431,1.34315,1.00,1.56
2015.02.20 12:36:07.202,1.34306,1.34313,1.00,1.00
2015.02.20 12:36:07.506,1.34308,1.34313,1.00,1.00
2015.02.20 12:36:07.814,1.3431,1.34313,1.00,1.00
2015.02.20 12:36:07.916,1.34313,1.34316,1.00,1.06
2015.02.20 12:36:08.018,1.34313,1.34321,1.00,1.02
2015.02.20 12:36:08.119,1.34314,1.34321,1.00,1.06
2015.02.20 12:36:08.422,1.34317,1.34321,1.00,1.00
2015.02.20 12:36:08.524,1.34319,1.34325,1.00,1.34
2015.02.20 12:36:08.627,1.34322,1.34328,1.00,3.48
2015.02.20 12:36:08.678,1.34323,1.34328,1.00,1.57
2015.02.20 12:36:08.729,1.34319,1.34327,1.00,1.12
2015.02.20 12:36:08.780,1.34317,1.34325,2.62,3.00
2015.02.20 12:36:08.831,1.34317,1.34325,2.25,3.37
2015.02.20 12:36:08.882,1.34317,1.34325,1.00,4.31
2015.02.20 12:36:09.400,1.34317,1.34321,1.00,1.00
2015.02.20 12:36:09.502,1.34314,1.34321,1.00,1.00
2015.02.20 12:36:10.020,1.34314,1.3432,1.00,1.00
2015.02.20 12:36:10.556,1.34313,1.34319,1.00,1.12
2015.02.20 12:36:11.694,1.34313,1.34319,1.00,1.37
2015.02.20 12:36:12.231,1.34313,1.34319,1.00,1.12
2015.02.20 12:36:12.634,1.34314,1.3432,1.00,1.78
2015.02.20 12:36:12.736,1.34312,1.34321,1.12,1.57
2015.02.20 12:36:12.837,1.34315,1.34321,1.00,1.12
2015.02.20 12:36:13.338,1.34315,1.34322,1.00,2.62
2015.02.20 12:36:13.440,1.34313,1.34322,1.00,2.25
2015.02.20 12:36:13.491,1.34313,1.34321,1.00,1.50
2015.02.20 12:36:13.945,1.34313,1.3432,1.00,1.00
2015.02.20 12:36:14.480,1.34312,1.3432,1.00,1.00
2015.02.20 12:36:16.652,1.34314,1.3432,1.00,1.00
2015.02.20 12:36:16.905,1.34317,1.34326,1.00,1.95
