2015.02.18 22:40:58.934,1.35286,1.35323,1.50,1.50
2015.02.18 22:41:00.189,1.35287,1.35323,1.00,1.50
2015.02.18 22:41:00.241,1.35288,1.35325,1.00,1.00
2015.02.18 22:41:08.256,1.3529,1.35327,1.00,1.00
2015.02.18 22:41:08.582,1.35292,1.35329,1.00,1.37
2015.02.18 22:41:08.907,1.35294,1.35333,1.50,2.44
2015.02.18 22:41:09.297,1.35296,1.35334,1.50,1.94
2015.02.18 22:41:11.035,1.35295,1.3533,1.50,1.87
2015.02.18 22:41:11.521,1.35293,1.35329,1.50,1.94
2015.02.18 22:41:11.624,1.35291,1.35328,1.50,2.44
2015.02.18 22:41:12.139,1.35289,1.35326,1.50,2.44
2015.02.18 22:41:12.440,1.35293,1.35329,1.00,1.56
2015.02.18 22:41:12.542,1.35293,1.35331,1.50,1.69
2015.02.18 22:41:12.593,1.35293,1.35331,1.50,1.69
2015.02.18 22:41:12.920,1.35293,1.35331,1.50,1.69
2015.02.18 22:41:13.647,1.35292,1.35329,1.00,1.69
2015.02.18 22:41:13.698,1.35295,1.35329,1.50,1.12
2015.02.18 22:41:14.423,1.35289,1.35326,1.50,2.06
2015.02.18 22:41:14.525,1.35289,1.35326,1.50,3.56
2015.02.18 22:41:14.626,1.35287,1.35323,1.00,1.37
2015.02.18 22:41:14.727,1.35284,1.35323,1.69,1.87
2015.02.18 22:41:15.009,1.35284,1.35323,2.06,1.87
2015.02.18 22:41:15.111,1.35284,1.35323,1.69,1.50
2015.02.18 22:41:15.263,1.35289,1.35326,1.50,2.06
2015.02.18 22:41:15.485,1.35289,1.35326,1.50,1.69
2015.02.18 22:41:16.199,1.35289,1.35326,1.69,1.50
2015.02.18 22:41:19.468,1.35291,1.35327,1.50,1.87
2015.02.18 22:41:24.082,1.35297,1.35327,1.50,1.69
2015.02.18 22:41:24.638,1.35296,1.35329,1.50,1.56
2015.02.18 22:41:26.038,1.35296,1.35329,1.50,1.56
2015.02.18 22:41:27.218,1.35296,1.35329,1.50,1.56
2015.02.18 22:41:29.255,1.35296,1.35329,1.50,1.56
2015.02.18 22:41:34.239,1.35296,1.35329,1.50,1.94
2015.02.18 22:41:34.871,1.35296,1.35329,1.50,1.69
2015.02.18 22:41:36.666,1.35296,1.35328,1.50,1.56
2015.02.18 22:41:38.577,1.35296,1.35328,1.50,1.94
2015.02.18 22:41:39.744,1.35296,1.35328,1.50,1.94
2015.02.18 22:41:40.942,1.35296,1.35328,1.50,1.94
2015.02.18 22:41:41.944,1.35296,1.35328,1.50,1.94
2015.02.18 22:41:44.073,1.35296,1.35328,1.50,1.94
2015.02.18 22:41:44.643,1.35297,1.35328,1.50,1.94
2015.02.18 22:41:45.896,1.35297,1.35328,1.50,1.94
2015.02.18 22:41:50.147,1.35296,1.35328,1.00,1.94
2015.02.18 22:41:51.136,1.35295,1.35328,1.50,1.94
2015.02.18 22:41:52.131,1.35295,1.35329,1.50,3.19
2015.02.18 22:41:52.703,1.35295,1.35329,1.50,3.19
2015.02.18 22:41:53.964,1.35295,1.35329,1.50,3.19
2015.02.18 22:41:55.881,1.35295,1.35328,1.50,1.94
2015.02.18 22:41:56.083,1.35301,1.35328,1.50,1.31
2015.02.18 22:41:56.979,1.35293,1.35328,1.00,1.31
2015.02.18 22:41:58.019,1.35293,1.35328,1.00,1.31
2015.02.18 22:41:59.594,1.35293,1.35328,1.00,1.56
2015.02.18 22:42:01.673,1.35302,1.35328,1.50,1.56
2015.02.18 22:42:02.180,1.35301,1.35329,1.50,1.19
2015.02.18 22:42:02.682,1.35301,1.35329,1.50,1.19
2015.02.18 22:42:03.796,1.35301,1.35329,1.50,1.19
2015.02.18 22:42:06.625,1.35301,1.35329,1.50,1.00
2015.02.18 22:42:07.089,1.35295,1.35329,1.50,1.00
2015.02.18 22:42:07.615,1.35302,1.35331,1.00,1.94
2015.02.18 22:42:09.342,1.35295,1.35331,1.50,1.94
2015.02.18 22:42:10.252,1.35303,1.35331,1.00,1.94
2015.02.18 22:42:11.208,1.35302,1.35331,1.50,2.00
2015.02.18 22:42:17.234,1.35295,1.35331,1.50,1.62
2015.02.18 22:42:18.186,1.35305,1.35331,1.50,1.62
2015.02.18 22:42:18.237,1.35305,1.35331,1.50,1.25
2015.02.18 22:42:18.751,1.35298,1.35331,1.00,1.25
2015.02.18 22:42:19.550,1.35298,1.35331,1.00,1.19
2015.02.18 22:42:20.149,1.35305,1.35331,1.50,1.19
2015.02.18 22:42:20.790,1.35305,1.35331,1.50,1.56
2015.02.18 22:42:33.089,1.35305,1.35331,1.50,1.50
2015.02.18 22:42:35.010,1.35298,1.35332,1.00,1.69
2015.02.18 22:42:35.615,1.35298,1.35332,1.00,1.69
2015.02.18 22:42:37.028,1.35305,1.35332,1.50,1.56
2015.02.18 22:42:37.996,1.353,1.35332,1.50,1.19
2015.02.18 22:42:38.606,1.35301,1.35333,1.50,1.69
2015.02.18 22:42:39.087,1.35301,1.35333,1.50,1.69
2015.02.18 22:42:40.069,1.35301,1.35333,1.50,1.31
2015.02.18 22:42:42.050,1.35297,1.35331,1.50,1.19
2015.02.18 22:42:42.658,1.35297,1.35331,1.50,1.19
2015.02.18 22:42:44.062,1.35297,1.35331,1.50,1.00
2015.02.18 22:42:44.166,1.353,1.35331,1.50,1.00
2015.02.18 22:42:44.586,1.35297,1.35334,1.50,1.19
2015.02.18 22:42:45.318,1.35301,1.35334,1.00,1.19
2015.02.18 22:42:45.369,1.35301,1.35334,1.00,1.31
2015.02.18 22:42:45.694,1.35302,1.35337,1.50,1.12
2015.02.18 22:42:46.511,1.35302,1.35337,1.50,1.37
2015.02.18 22:42:46.905,1.35302,1.35338,1.50,1.12
2015.02.18 22:42:47.653,1.35303,1.35338,1.50,1.12
2015.02.18 22:42:49.744,1.35306,1.35341,1.50,1.62
2015.02.18 22:42:49.846,1.35306,1.35341,1.50,1.62
2015.02.18 22:42:50.350,1.35306,1.35341,1.50,1.25
2015.02.18 22:42:50.882,1.35306,1.35342,1.50,1.31
2015.02.18 22:42:51.771,1.35306,1.35344,1.50,1.25
2015.02.18 22:42:52.276,1.35309,1.35345,1.00,1.19
2015.02.18 22:42:53.268,1.35309,1.35345,1.00,1.00
2015.02.18 22:42:54.521,1.35309,1.35345,1.00,1.19
2015.02.18 22:42:56.715,1.3531,1.35345,1.50,1.56
2015.02.18 22:42:57.375,1.3531,1.35345,1.50,1.56
2015.02.18 22:42:58.697,1.3531,1.35345,1.50,1.62
2015.02.18 22:43:00.732,1.3531,1.35345,1.50,1.31
2015.02.18 22:43:02.426,1.3531,1.35343,1.50,1.56
2015.02.18 22:43:03.413,1.3531,1.35343,1.50,1.56
2015.02.18 22:43:05.447,1.3531,1.35343,1.50,1.19
2015.02.18 22:43:06.399,1.3531,1.35343,1.50,1.25
2015.02.18 22:43:06.765,1.35312,1.35343,1.50,1.25
2015.02.18 22:43:08.803,1.35312,1.35343,1.50,1.19
2015.02.18 22:43:08.904,1.3531,1.35343,1.00,1.19
2015.02.18 22:43:13.039,1.3531,1.35343,1.00,1.25
2015.02.18 22:43:14.813,1.3531,1.35343,1.00,1.19
2015.02.18 22:43:16.115,1.3531,1.35343,1.00,1.19
2015.02.18 22:43:18.018,1.3531,1.35343,1.00,1.31
2015.02.18 22:43:19.674,1.35309,1.35343,1.00,1.31
2015.02.18 22:43:20.280,1.35309,1.35343,1.00,1.31
2015.02.18 22:43:23.684,1.35309,1.35343,1.00,1.31
2015.02.18 22:43:24.319,1.35309,1.35342,1.00,1.19
2015.02.18 22:43:25.430,1.35309,1.35343,1.00,1.31
2015.02.18 22:43:26.302,1.35307,1.35343,1.50,1.56
2015.02.18 22:43:26.815,1.35307,1.35344,1.50,1.87
2015.02.18 22:43:27.089,1.35307,1.35344,1.50,1.50
2015.02.18 22:43:27.876,1.35307,1.35344,1.50,1.69
2015.02.18 22:43:31.001,1.35311,1.35345,1.00,1.19
2015.02.18 22:43:31.459,1.35312,1.35348,1.00,1.00
2015.02.18 22:43:31.509,1.35315,1.35351,1.00,1.25
2015.02.18 22:43:32.031,1.35316,1.35353,1.00,1.19
2015.02.18 22:43:32.499,1.35314,1.3535,1.00,1.00
2015.02.18 22:43:33.039,1.35317,1.35354,1.50,1.69
2015.02.18 22:43:33.443,1.35314,1.35351,1.00,1.25
2015.02.18 22:43:33.645,1.35314,1.35351,1.00,1.19
2015.02.18 22:43:33.950,1.35316,1.35353,1.00,2.06
2015.02.18 22:43:35.161,1.35316,1.35353,1.00,1.69
2015.02.18 22:43:39.099,1.35316,1.35352,1.00,1.19
2015.02.18 22:43:39.656,1.35312,1.35347,1.00,1.69
2015.02.18 22:43:40.302,1.35311,1.35347,1.50,1.69
2015.02.18 22:43:40.832,1.35311,1.35347,1.50,1.69
2015.02.18 22:43:41.676,1.35311,1.35347,1.50,1.69
2015.02.18 22:43:42.671,1.35311,1.35347,1.50,1.69
2015.02.18 22:43:43.662,1.35311,1.3535,1.50,3.56
2015.02.18 22:43:44.662,1.35311,1.3535,1.50,3.56
2015.02.18 22:43:46.559,1.35311,1.3535,1.50,2.44
2015.02.18 22:43:47.369,1.35311,1.3535,1.50,2.44
2015.02.18 22:43:51.079,1.35311,1.3535,1.50,2.81
2015.02.18 22:43:54.079,1.35311,1.3535,1.50,2.81
2015.02.18 22:43:55.481,1.35311,1.3535,1.50,2.81
2015.02.18 22:43:56.355,1.35314,1.3535,1.50,2.44
2015.02.18 22:43:56.673,1.35316,1.3535,1.50,1.69
2015.02.18 22:43:56.929,1.35317,1.3535,1.50,3.00
2015.02.18 22:43:56.980,1.35314,1.3535,1.50,1.50
2015.02.18 22:43:57.873,1.35319,1.35351,1.00,1.00
2015.02.18 22:43:57.925,1.35319,1.35355,1.00,1.31
2015.02.18 22:43:57.976,1.35317,1.35354,1.50,1.69
2015.02.18 22:43:58.481,1.35319,1.35355,1.50,1.19
2015.02.18 22:43:58.590,1.35319,1.35355,1.50,1.00
2015.02.18 22:44:00.901,1.35319,1.35355,1.50,1.19
2015.02.18 22:44:01.886,1.35321,1.35357,1.00,1.31
2015.02.18 22:44:02.610,1.35321,1.35357,1.00,1.31
2015.02.18 22:44:02.661,1.35319,1.35354,1.00,1.31
2015.02.18 22:44:02.863,1.35316,1.35355,2.62,2.81
2015.02.18 22:44:02.964,1.35316,1.3535,1.87,1.37
2015.02.18 22:44:04.228,1.35316,1.35352,1.50,1.94
2015.02.18 22:44:06.434,1.35316,1.35351,1.50,2.06
2015.02.18 22:44:10.046,1.35316,1.35349,1.50,1.37
2015.02.18 22:44:12.295,1.35316,1.35352,1.50,1.56
2015.02.18 22:44:12.709,1.35321,1.35353,1.00,1.19
2015.02.18 22:44:13.013,1.35323,1.35355,1.50,1.19
2015.02.18 22:44:13.490,1.35321,1.35355,1.00,2.06
2015.02.18 22:44:13.592,1.35319,1.35355,1.00,1.56
2015.02.18 22:44:14.102,1.35318,1.35354,1.50,2.81
2015.02.18 22:44:14.630,1.35318,1.35353,1.50,1.19
2015.02.18 22:44:15.666,1.35318,1.35353,1.50,1.19
2015.02.18 22:44:15.772,1.35316,1.35353,1.00,1.69
2015.02.18 22:44:15.925,1.35316,1.35353,1.00,2.44
2015.02.18 22:44:23.839,1.35324,1.35353,1.50,1.12
2015.02.18 22:44:23.941,1.35323,1.35358,1.50,2.25
2015.02.18 22:44:23.992,1.35325,1.35358,1.00,1.50
2015.02.18 22:44:24.295,1.3532,1.35355,1.25,1.37
2015.02.18 22:44:24.599,1.35317,1.35354,1.50,2.44
2015.02.18 22:44:32.362,1.35317,1.35353,1.50,2.44
2015.02.18 22:44:32.414,1.35319,1.35352,1.50,1.31
2015.02.18 22:44:32.717,1.35318,1.35352,1.57,1.62
2015.02.18 22:44:35.579,1.3532,1.35355,1.00,2.25
2015.02.18 22:44:35.680,1.35317,1.35354,1.87,2.25
2015.02.18 22:44:36.159,1.3532,1.35356,1.12,1.69
2015.02.18 22:44:36.689,1.35319,1.35356,1.87,1.69
2015.02.18 22:44:38.018,1.35319,1.35356,1.87,1.69
2015.02.18 22:44:38.069,1.35319,1.35356,1.87,1.62
2015.02.18 22:44:38.171,1.35321,1.35357,1.50,1.31
2015.02.18 22:44:38.438,1.35323,1.35357,1.50,1.19
2015.02.18 22:44:38.792,1.35323,1.35358,1.50,1.31
2015.02.18 22:44:38.893,1.35323,1.35358,1.50,1.31
2015.02.18 22:44:40.018,1.3532,1.35356,2.25,2.06
2015.02.18 22:44:40.069,1.3532,1.35356,2.25,2.44
2015.02.18 22:44:40.170,1.3532,1.35357,1.50,3.56
2015.02.18 22:44:40.589,1.3532,1.35357,1.50,2.81
2015.02.18 22:44:40.894,1.3532,1.35357,1.50,2.06
2015.02.18 22:44:40.995,1.3532,1.35357,1.50,1.69
2015.02.18 22:44:41.571,1.3532,1.35357,1.50,2.06
2015.02.18 22:44:41.672,1.35321,1.35357,2.25,2.06
2015.02.18 22:44:41.723,1.35323,1.35352,1.50,1.00
2015.02.18 22:44:42.128,1.35325,1.35352,1.50,1.00
2015.02.18 22:44:51.462,1.35327,1.35352,2.25,1.00
2015.02.18 22:44:51.514,1.35327,1.35356,2.25,1.00
2015.02.18 22:44:52.676,1.35327,1.35356,2.62,1.00
2015.02.18 22:44:52.778,1.35326,1.35356,3.00,1.00
2015.02.18 22:44:52.829,1.35329,1.35361,1.37,1.00
2015.02.18 22:44:52.880,1.35337,1.35361,2.25,1.00
2015.02.18 22:44:54.476,1.35341,1.35361,1.00,1.00
2015.02.18 22:44:55.489,1.35341,1.3537,2.25,1.37
2015.02.18 22:45:07.272,1.35343,1.35367,2.25,1.00
2015.02.18 22:45:14.516,1.35344,1.35367,1.00,1.00
2015.02.18 22:45:16.241,1.35344,1.35375,1.50,1.00
2015.02.18 22:45:16.291,1.35343,1.35375,1.50,1.37
2015.02.18 22:45:16.831,1.35344,1.35375,1.50,1.37
2015.02.18 22:45:17.079,1.35341,1.35375,1.50,1.37
2015.02.18 22:45:17.180,1.35341,1.35369,1.50,1.00
2015.02.18 22:45:17.285,1.35338,1.3537,1.50,1.95
2015.02.18 22:45:17.386,1.35337,1.35369,1.00,2.25
2015.02.18 22:45:18.518,1.35337,1.35367,1.00,1.20
2015.02.18 22:45:19.164,1.35336,1.35367,1.00,1.00
2015.02.18 22:45:20.235,1.35336,1.3537,1.00,1.95
2015.02.18 22:45:20.336,1.35336,1.35371,1.00,2.25
2015.02.18 22:45:20.887,1.35337,1.35371,1.00,2.25
2015.02.18 22:45:21.149,1.35337,1.35374,1.00,1.87
2015.02.18 22:45:21.891,1.35339,1.35374,1.00,1.45
2015.02.18 22:45:24.031,1.35339,1.35374,1.50,1.12
2015.02.18 22:45:26.023,1.35339,1.35374,1.50,1.12
2015.02.18 22:45:26.720,1.35339,1.35374,1.50,1.12
2015.02.18 22:45:28.671,1.35339,1.35374,1.50,1.82
2015.02.18 22:45:29.969,1.35339,1.35374,1.50,1.57
2015.02.18 22:45:30.071,1.35339,1.35374,1.50,1.57
2015.02.18 22:45:30.962,1.35339,1.35375,1.50,2.06
2015.02.18 22:45:31.535,1.35339,1.35375,1.50,2.06
2015.02.18 22:45:33.048,1.35339,1.35375,2.25,1.87
2015.02.18 22:45:37.274,1.35339,1.35376,2.25,1.69
2015.02.18 22:45:38.172,1.35339,1.35376,2.25,2.06
2015.02.18 22:45:40.143,1.35341,1.35376,1.00,1.56
2015.02.18 22:45:41.252,1.35342,1.35375,1.50,1.31
2015.02.18 22:45:41.757,1.35343,1.35375,1.50,1.31
2015.02.18 22:45:42.648,1.35343,1.35378,1.50,2.21
2015.02.18 22:45:43.234,1.35343,1.35378,1.50,1.84
2015.02.18 22:45:43.887,1.35343,1.35378,1.50,2.21
2015.02.18 22:45:44.390,1.35343,1.35378,1.50,1.84
2015.02.18 22:45:44.929,1.35342,1.35378,1.50,1.84
2015.02.18 22:45:45.234,1.3535,1.35374,1.00,1.00
2015.02.18 22:45:49.482,1.3535,1.35378,1.00,1.00
2015.02.18 22:45:50.012,1.35349,1.35378,1.00,1.00
2015.02.18 22:45:50.631,1.3535,1.35378,1.00,1.00
2015.02.18 22:45:57.751,1.35348,1.35376,1.00,3.37
2015.02.18 22:45:58.060,1.35348,1.35375,1.00,1.50
2015.02.18 22:46:00.114,1.35347,1.35376,1.00,4.50
2015.02.18 22:46:04.743,1.35347,1.35375,1.00,2.25
2015.02.18 22:46:04.794,1.35344,1.35375,1.00,2.25
2015.02.18 22:46:04.897,1.35345,1.35379,1.00,1.69
2015.02.18 22:46:05.206,1.35344,1.35378,1.00,1.56
2015.02.18 22:46:05.257,1.35341,1.35378,1.00,1.56
2015.02.18 22:46:06.209,1.35341,1.35378,1.00,1.56
2015.02.18 22:46:09.694,1.35341,1.35378,1.00,1.56
2015.02.18 22:46:11.364,1.35341,1.35378,1.00,1.25
2015.02.18 22:46:12.683,1.35342,1.35379,1.00,1.31
2015.02.18 22:46:12.874,1.35343,1.35379,1.00,1.31
2015.02.18 22:46:13.929,1.35343,1.35379,1.00,1.31
2015.02.18 22:46:24.929,1.35347,1.35379,1.00,1.62
2015.02.18 22:46:25.625,1.35346,1.35381,1.00,2.81
2015.02.18 22:46:26.712,1.35346,1.35381,1.00,3.94
2015.02.18 22:46:31.514,1.35349,1.35381,1.50,3.19
2015.02.18 22:46:31.981,1.35351,1.35381,1.00,1.69
2015.02.18 22:46:34.103,1.35351,1.3538,1.00,1.37
2015.02.18 22:46:36.533,1.3535,1.3538,1.00,2.00
2015.02.18 22:46:37.041,1.3535,1.3538,1.00,1.62
2015.02.18 22:46:38.068,1.35351,1.3538,1.00,1.37
2015.02.18 22:46:39.536,1.35351,1.3538,1.00,1.12
2015.02.18 22:46:46.819,1.3535,1.3538,1.00,1.12
2015.02.18 22:46:51.558,1.3535,1.3538,1.00,1.37
2015.02.18 22:46:56.961,1.35351,1.3538,1.00,1.37
2015.02.18 22:46:57.969,1.35351,1.3538,1.00,1.37
2015.02.18 22:46:58.071,1.35351,1.3538,1.00,1.37
2015.02.18 22:47:00.873,1.35355,1.35381,1.00,1.50
2015.02.18 22:47:00.924,1.35355,1.35381,1.50,1.37
2015.02.18 22:47:08.783,1.35355,1.35381,1.00,1.37
2015.02.18 22:47:09.885,1.35355,1.35381,1.00,1.37
2015.02.18 22:47:10.189,1.35358,1.35381,1.00,1.37
2015.02.18 22:47:10.780,1.35359,1.35381,1.00,1.37
2015.02.18 22:47:19.941,1.35359,1.35382,1.00,1.37
2015.02.18 22:47:21.851,1.35366,1.35396,1.50,1.63
2015.02.18 22:47:21.902,1.35373,1.35404,1.00,1.19
2015.02.18 22:47:22.004,1.3538,1.35409,1.37,1.19
2015.02.18 22:47:22.055,1.3538,1.35408,1.37,1.00
2015.02.18 22:47:22.105,1.35386,1.35408,1.00,1.00
2015.02.18 22:47:22.156,1.35386,1.35416,1.00,1.69
2015.02.18 22:47:22.207,1.35385,1.35416,1.37,1.19
2015.02.18 22:47:22.258,1.35385,1.35416,1.37,1.00
2015.02.18 22:47:22.309,1.35391,1.35416,1.00,1.00
2015.02.18 22:47:22.360,1.35391,1.35419,1.00,1.19
2015.02.18 22:47:22.411,1.35391,1.35415,1.00,1.50
2015.02.18 22:47:22.714,1.35391,1.35414,1.00,1.50
2015.02.18 22:47:22.967,1.35391,1.35415,1.00,1.00
2015.02.18 22:47:23.456,1.35391,1.35411,1.00,3.75
2015.02.18 22:47:23.713,1.35374,1.35389,1.12,1.19
2015.02.18 22:47:24.264,1.35374,1.35384,1.12,1.00
2015.02.18 22:47:24.698,1.35375,1.3539,1.12,1.00
2015.02.18 22:47:24.800,1.35376,1.35398,1.12,1.69
2015.02.18 22:47:24.851,1.35379,1.35398,1.00,1.19
2015.02.18 22:47:25.053,1.35383,1.35403,1.12,1.19
2015.02.18 22:47:25.154,1.35385,1.35406,1.00,1.19
2015.02.18 22:47:25.255,1.35386,1.35411,1.00,1.69
2015.02.18 22:47:25.357,1.3539,1.35414,1.00,1.19
2015.02.18 22:47:25.972,1.35392,1.35416,1.12,1.69
2015.02.18 22:47:26.275,1.35394,1.35424,1.00,2.44
2015.02.18 22:47:26.377,1.35394,1.35424,1.00,2.44
2015.02.18 22:47:26.579,1.35398,1.35422,1.00,1.19
2015.02.18 22:47:26.681,1.35398,1.35427,1.00,1.62
2015.02.18 22:47:26.732,1.35398,1.35427,1.37,1.25
2015.02.18 22:47:26.783,1.35405,1.3543,1.87,1.87
2015.02.18 22:47:26.834,1.35405,1.3543,2.25,1.50
2015.02.18 22:47:26.884,1.35405,1.35435,2.25,1.19
2015.02.18 22:47:26.986,1.35411,1.35441,1.00,1.69
2015.02.18 22:47:27.087,1.3541,1.35442,1.00,1.19
2015.02.18 22:47:27.561,1.3541,1.3544,1.00,1.19
2015.02.18 22:47:27.865,1.35404,1.35417,1.00,1.69
2015.02.18 22:47:27.916,1.354,1.35417,1.12,1.69
2015.02.18 22:47:28.506,1.354,1.35417,1.12,1.69
2015.02.18 22:47:29.184,1.3539,1.35411,1.50,1.56
2015.02.18 22:47:29.234,1.3539,1.35411,1.12,1.31
2015.02.18 22:47:29.763,1.3539,1.35411,1.12,1.31
2015.02.18 22:47:30.223,1.3539,1.35411,1.12,1.69
2015.02.18 22:47:30.536,1.3539,1.354,1.12,1.37
2015.02.18 22:47:30.739,1.35378,1.35391,1.12,2.70
2015.02.18 22:47:30.790,1.35378,1.35386,1.12,1.50
2015.02.18 22:47:30.841,1.35373,1.35386,1.12,1.50
2015.02.18 22:47:31.416,1.35374,1.35386,1.12,1.50
2015.02.18 22:47:32.016,1.35374,1.35385,1.12,1.00
2015.02.18 22:47:33.306,1.35374,1.35385,1.12,2.25
2015.02.18 22:47:34.390,1.3537,1.35385,1.12,3.00
2015.02.18 22:47:36.918,1.3537,1.3538,1.12,1.00
2015.02.18 22:47:37.223,1.35365,1.35376,1.12,1.07
2015.02.18 22:47:37.426,1.35365,1.3538,1.12,1.87
2015.02.18 22:47:39.489,1.35366,1.35386,1.12,1.50
2015.02.18 22:47:40.626,1.35366,1.35386,1.12,1.87
2015.02.18 22:47:42.186,1.35366,1.35386,1.12,2.06
2015.02.18 22:47:42.696,1.35365,1.35389,1.12,1.56
2015.02.18 22:47:43.050,1.35368,1.3539,1.12,1.69
2015.02.18 22:47:46.658,1.35367,1.35389,1.12,1.56
2015.02.18 22:47:50.052,1.35367,1.35391,1.12,2.06
2015.02.18 22:47:50.778,1.35368,1.35391,1.12,2.06
2015.02.18 22:47:53.699,1.35369,1.3539,1.12,1.56
2015.02.18 22:47:55.219,1.35369,1.3539,1.12,1.56
2015.02.18 22:47:56.258,1.35369,1.3539,1.12,1.94
2015.02.18 22:47:56.909,1.35368,1.35388,1.12,2.25
2015.02.18 22:47:57.427,1.35368,1.35388,1.12,1.87
2015.02.18 22:47:57.933,1.35369,1.3539,1.12,1.56
2015.02.18 22:47:58.146,1.35369,1.3539,1.12,1.31
2015.02.18 22:47:58.923,1.3537,1.35392,1.12,1.56
2015.02.18 22:48:00.271,1.3537,1.35393,1.12,1.94
2015.02.18 22:48:00.774,1.3537,1.35387,1.12,1.45
2015.02.18 22:48:01.069,1.3537,1.35388,1.12,1.00
2015.02.18 22:48:01.757,1.3537,1.3539,1.12,1.50
2015.02.18 22:48:03.716,1.3537,1.35389,1.12,1.07
2015.02.18 22:48:15.021,1.35373,1.35389,1.12,1.07
2015.02.18 22:48:27.161,1.35372,1.35389,1.12,1.64
2015.02.18 22:48:27.525,1.35373,1.35387,1.12,1.07
2015.02.18 22:48:28.445,1.35372,1.35387,1.12,1.07
2015.02.18 22:48:29.078,1.35372,1.35386,1.12,1.07
2015.02.18 22:48:35.976,1.35372,1.35386,1.12,1.26
2015.02.18 22:48:36.280,1.35362,1.35366,1.12,1.50
2015.02.18 22:48:36.331,1.35357,1.35366,1.12,1.50
2015.02.18 22:48:36.382,1.35357,1.35378,1.12,1.25
2015.02.18 22:48:36.432,1.35359,1.3538,1.12,1.19
2015.02.18 22:48:36.938,1.3536,1.35384,1.12,1.19
2015.02.18 22:48:38.098,1.3536,1.35384,1.12,1.25
2015.02.18 22:48:41.178,1.3536,1.35385,1.12,1.25
2015.02.18 22:48:44.654,1.3536,1.35379,1.12,1.87
2015.02.18 22:48:44.963,1.35362,1.35377,1.12,1.07
2015.02.18 22:48:52.242,1.35357,1.35361,1.50,1.00
2015.02.18 22:48:52.545,1.35345,1.35356,3.59,1.07
2015.02.18 22:48:53.284,1.35346,1.3536,3.59,1.10
2015.02.18 22:48:53.388,1.35343,1.35355,2.47,2.62
2015.02.18 22:48:53.540,1.35346,1.35361,2.47,1.57
2015.02.18 22:48:53.743,1.35352,1.3537,2.47,1.57
2015.02.18 22:48:53.844,1.35344,1.35369,1.12,1.00
2015.02.18 22:48:58.206,1.35344,1.35368,1.12,1.87
2015.02.18 22:48:58.256,1.35344,1.35366,1.12,1.00
2015.02.18 22:48:58.903,1.35344,1.35366,1.12,2.25
2015.02.18 22:49:08.998,1.35347,1.35366,1.12,2.25
2015.02.18 22:49:09.533,1.35346,1.35364,1.12,1.00
2015.02.18 22:49:09.960,1.35346,1.35362,1.12,1.07
2015.02.18 22:49:17.080,1.35348,1.35362,1.12,1.07
2015.02.18 22:49:30.906,1.35348,1.35363,1.12,1.07
2015.02.18 22:49:38.622,1.3535,1.35364,1.12,1.50
2015.02.18 22:49:48.760,1.35349,1.35364,1.12,2.25
2015.02.18 22:49:49.979,1.3535,1.35364,1.12,1.10
2015.02.18 22:50:21.211,1.3535,1.35364,1.12,1.20
2015.02.18 22:50:26.223,1.35351,1.35364,1.12,1.20
2015.02.18 22:50:31.619,1.35351,1.35364,1.12,1.00
2015.02.18 22:50:31.924,1.35353,1.35367,1.12,1.50
2015.02.18 22:50:41.531,1.35354,1.35367,1.12,1.12
2015.02.18 22:50:41.633,1.35354,1.35369,1.12,1.00
2015.02.18 22:50:41.684,1.35354,1.35371,1.12,1.00
2015.02.18 22:50:41.735,1.35356,1.35371,1.12,1.00
2015.02.18 22:50:43.071,1.35356,1.35373,1.12,1.00
2015.02.18 22:50:51.904,1.35356,1.3537,1.12,1.00
2015.02.18 22:50:52.413,1.35356,1.35369,1.12,1.00
2015.02.18 22:51:02.477,1.35356,1.35371,1.12,1.00
2015.02.18 22:51:02.578,1.35356,1.35375,1.12,1.00
2015.02.18 22:51:04.566,1.35358,1.35375,1.12,1.00
2015.02.18 22:51:13.134,1.35358,1.35373,1.12,1.00
2015.02.18 22:51:13.645,1.35359,1.35373,1.12,1.00
2015.02.18 22:51:16.318,1.35358,1.35373,1.12,1.00
2015.02.18 22:51:17.071,1.35359,1.35373,1.12,1.00
2015.02.18 22:51:18.086,1.35359,1.35375,1.12,1.00
2015.02.18 22:51:19.026,1.35361,1.35375,1.12,1.00
2015.02.18 22:51:31.122,1.3536,1.35373,1.12,1.00
2015.02.18 22:51:31.425,1.35359,1.35369,1.12,1.00
2015.02.18 22:51:32.503,1.3536,1.3537,1.12,1.00
2015.02.18 22:51:40.656,1.3536,1.35371,1.12,1.00
2015.02.18 22:51:40.875,1.3536,1.35374,1.12,1.00
2015.02.18 22:51:42.617,1.35361,1.35374,1.12,1.00
2015.02.18 22:51:43.825,1.3536,1.35374,1.12,1.00
2015.02.18 22:51:49.070,1.35362,1.35374,1.12,1.00
2015.02.18 22:52:02.472,1.35363,1.35374,1.12,1.00
2015.02.18 22:52:06.991,1.35362,1.35374,1.12,1.00
2015.02.18 22:52:08.495,1.35363,1.35374,1.12,1.00
2015.02.18 22:52:14.618,1.35364,1.35374,1.12,1.00
2015.02.18 22:52:17.661,1.35366,1.35374,1.12,1.00
2015.02.18 22:52:22.932,1.35366,1.35373,1.12,1.50
2015.02.18 22:52:32.767,1.35365,1.35373,1.12,1.00
