2015.02.05 11:33:06.532,1.34171,1.34181,1.00,1.56
2015.02.05 11:33:07.784,1.34171,1.34181,1.00,2.06
2015.02.05 11:33:07.836,1.34168,1.34181,1.00,2.06
2015.02.05 11:33:08.140,1.34164,1.34177,3.37,1.56
2015.02.05 11:33:08.242,1.34163,1.34177,1.12,2.81
2015.02.05 11:33:08.343,1.34163,1.34177,1.00,3.56
2015.02.05 11:33:09.628,1.34164,1.34176,1.00,5.06
2015.02.05 11:33:09.729,1.34161,1.34173,1.50,1.69
2015.02.05 11:33:09.780,1.34161,1.34169,1.50,1.00
2015.02.05 11:33:10.083,1.34165,1.34177,1.00,1.46
2015.02.05 11:33:10.134,1.34162,1.34176,1.50,1.69
2015.02.05 11:33:10.185,1.34162,1.34176,1.50,1.69
2015.02.05 11:33:10.702,1.34162,1.34176,1.50,1.69
2015.02.05 11:33:11.932,1.34163,1.34173,1.62,1.00
2015.02.05 11:33:13.140,1.34169,1.34177,1.00,2.06
2015.02.05 11:33:13.655,1.34169,1.34176,1.00,1.56
2015.02.05 11:33:14.081,1.34171,1.3418,1.00,1.69
2015.02.05 11:33:14.182,1.34173,1.3418,1.00,1.00
2015.02.05 11:33:14.486,1.34187,1.34191,1.00,1.00
2015.02.05 11:33:14.537,1.34187,1.34193,1.00,1.69
2015.02.05 11:33:14.689,1.34189,1.34193,1.00,1.00
2015.02.05 11:33:14.740,1.34189,1.34196,1.00,1.00
2015.02.05 11:33:14.792,1.34189,1.34199,1.00,1.20
2015.02.05 11:33:14.893,1.34188,1.34197,1.00,1.00
2015.02.05 11:33:15.197,1.34191,1.34198,1.00,1.12
2015.02.05 11:33:15.248,1.34184,1.34195,1.87,1.87
2015.02.05 11:33:15.299,1.34184,1.34194,1.00,1.00
2015.02.05 11:33:15.350,1.34181,1.34194,1.75,5.06
2015.02.05 11:33:15.503,1.3418,1.3419,1.00,1.50
2015.02.05 11:33:15.554,1.3418,1.34187,1.00,1.00
2015.02.05 11:33:15.655,1.3418,1.34191,1.00,1.00
2015.02.05 11:33:15.984,1.34183,1.34191,1.00,1.00
2015.02.05 11:33:16.649,1.3419,1.34193,1.37,1.37
2015.02.05 11:33:16.700,1.34197,1.34203,1.00,1.00
2015.02.05 11:33:16.751,1.34197,1.34205,1.00,1.50
2015.02.05 11:33:17.004,1.34201,1.34206,1.00,1.25
2015.02.05 11:33:17.257,1.34204,1.34211,1.12,1.00
2015.02.05 11:33:17.308,1.34209,1.34214,1.00,2.25
2015.02.05 11:33:17.360,1.3421,1.34214,1.00,1.00
2015.02.05 11:33:17.512,1.34207,1.34214,1.00,1.00
2015.02.05 11:33:17.715,1.34207,1.34212,1.00,1.00
2015.02.05 11:33:17.766,1.34204,1.34212,1.00,1.00
2015.02.05 11:33:17.867,1.342,1.3421,1.37,1.00
2015.02.05 11:33:17.918,1.34199,1.3421,3.00,1.00
2015.02.05 11:33:18.020,1.34199,1.34209,1.00,1.19
2015.02.05 11:33:18.387,1.34196,1.34206,1.00,1.00
2015.02.05 11:33:18.488,1.34193,1.34195,2.40,1.00
2015.02.05 11:33:18.540,1.34191,1.34194,3.00,1.00
2015.02.05 11:33:18.591,1.34191,1.34196,1.72,1.69
2015.02.05 11:33:18.692,1.34182,1.34188,2.62,1.12
2015.02.05 11:33:18.794,1.34178,1.34185,1.37,1.25
2015.02.05 11:33:18.844,1.34172,1.34185,1.50,1.62
2015.02.05 11:33:18.895,1.34171,1.34185,3.00,2.81
2015.02.05 11:33:18.997,1.34171,1.34182,1.00,1.19
2015.02.05 11:33:20.038,1.3417,1.34181,1.00,1.25
2015.02.05 11:33:20.091,1.34184,1.3419,1.00,3.00
2015.02.05 11:33:20.194,1.34185,1.34192,1.00,2.25
2015.02.05 11:33:20.295,1.34184,1.34192,1.00,1.00
2015.02.05 11:33:20.346,1.34184,1.34194,1.00,1.50
2015.02.05 11:33:20.447,1.34182,1.34193,1.00,1.00
2015.02.05 11:33:20.954,1.34182,1.34194,1.00,1.69
2015.02.05 11:33:21.465,1.34182,1.34194,1.00,2.06
2015.02.05 11:33:21.797,1.34181,1.3419,1.00,1.00
2015.02.05 11:33:22.101,1.34173,1.34184,2.62,1.37
2015.02.05 11:33:22.252,1.3417,1.34183,1.00,2.06
2015.02.05 11:33:22.786,1.3417,1.34182,1.00,1.69
2015.02.05 11:33:24.701,1.3417,1.3418,1.00,1.31
2015.02.05 11:33:25.237,1.3417,1.3418,1.00,1.31
2015.02.05 11:33:25.850,1.3417,1.3418,1.00,1.62
2015.02.05 11:33:25.901,1.34168,1.3418,1.00,1.62
2015.02.05 11:33:25.951,1.34168,1.3418,1.00,1.56
2015.02.05 11:33:26.204,1.34163,1.34173,1.12,1.00
2015.02.05 11:33:26.356,1.34163,1.34175,1.12,5.06
2015.02.05 11:33:26.898,1.34164,1.34175,1.00,2.44
2015.02.05 11:33:27.000,1.34162,1.34174,3.00,1.37
2015.02.05 11:33:27.303,1.34162,1.34173,1.00,1.19
2015.02.05 11:33:28.043,1.34162,1.34171,1.00,1.25
2015.02.05 11:33:29.707,1.34164,1.34174,1.00,1.56
2015.02.05 11:33:29.758,1.34164,1.34175,1.00,1.19
2015.02.05 11:33:29.860,1.34166,1.34175,1.00,1.00
2015.02.05 11:33:30.280,1.34166,1.34179,1.00,1.69
2015.02.05 11:33:31.418,1.3417,1.3418,1.00,3.64
2015.02.05 11:33:32.008,1.3417,1.3418,1.00,2.06
2015.02.05 11:33:34.130,1.3417,1.3418,1.00,2.81
2015.02.05 11:33:34.655,1.3417,1.3418,1.00,2.81
2015.02.05 11:33:35.218,1.3417,1.3418,1.00,2.81
2015.02.05 11:33:35.730,1.3417,1.34177,1.00,1.00
2015.02.05 11:33:37.158,1.34165,1.34175,1.00,1.37
2015.02.05 11:33:37.663,1.34165,1.34174,1.00,1.56
2015.02.05 11:33:38.175,1.34165,1.34174,1.00,1.87
2015.02.05 11:33:38.377,1.34167,1.34174,1.00,1.00
2015.02.05 11:33:38.478,1.34169,1.34178,1.00,2.06
2015.02.05 11:33:38.983,1.34169,1.34178,1.00,1.00
2015.02.05 11:33:39.461,1.34175,1.3418,1.00,1.00
2015.02.05 11:33:39.663,1.3418,1.34188,1.00,2.62
2015.02.05 11:33:39.765,1.34182,1.34191,2.06,3.37
2015.02.05 11:33:39.917,1.34186,1.34195,1.12,2.25
2015.02.05 11:33:40.423,1.34186,1.34195,1.00,1.00
2015.02.05 11:33:40.974,1.34186,1.34195,1.00,1.19
2015.02.05 11:33:41.277,1.34186,1.34195,1.37,1.19
2015.02.05 11:33:41.379,1.34187,1.34197,1.12,1.57
2015.02.05 11:33:41.481,1.3419,1.34197,1.00,1.07
2015.02.05 11:33:41.532,1.3419,1.34199,1.00,1.20
2015.02.05 11:33:41.785,1.34193,1.342,1.00,1.39
2015.02.05 11:33:42.281,1.34188,1.34197,1.00,1.00
2015.02.05 11:33:42.382,1.34185,1.34197,1.50,2.44
2015.02.05 11:33:42.668,1.34185,1.34192,1.00,1.19
2015.02.05 11:33:42.720,1.34182,1.34192,3.75,1.19
2015.02.05 11:33:43.093,1.34182,1.34186,3.75,1.00
2015.02.05 11:33:43.498,1.34182,1.34187,3.75,1.00
2015.02.05 11:33:44.277,1.34182,1.34185,2.25,1.00
2015.02.05 11:33:45.052,1.3418,1.34184,1.00,1.00
2015.02.05 11:33:45.318,1.3418,1.34186,1.00,1.00
2015.02.05 11:33:45.573,1.3418,1.34184,1.00,1.00
2015.02.05 11:33:45.826,1.34175,1.34182,1.69,1.00
2015.02.05 11:33:46.685,1.34175,1.34186,3.56,1.00
2015.02.05 11:33:46.786,1.34178,1.34186,1.50,1.00
2015.02.05 11:33:47.090,1.34179,1.34184,1.50,1.00
2015.02.05 11:33:48.096,1.34179,1.34187,1.50,1.00
2015.02.05 11:33:49.681,1.3418,1.34188,1.00,1.00
2015.02.05 11:33:50.787,1.3418,1.34188,1.37,1.00
2015.02.05 11:33:51.297,1.34182,1.34188,1.00,1.00
2015.02.05 11:33:51.557,1.34182,1.34188,1.37,1.00
2015.02.05 11:33:51.709,1.34184,1.3419,1.37,1.00
2015.02.05 11:33:52.227,1.34182,1.3419,1.00,1.00
2015.02.05 11:33:52.749,1.34183,1.34194,1.00,2.81
2015.02.05 11:33:52.851,1.34184,1.34194,1.50,1.69
2015.02.05 11:33:53.104,1.3419,1.34197,1.00,2.96
2015.02.05 11:33:53.920,1.34189,1.34197,1.00,1.56
2015.02.05 11:33:54.431,1.34189,1.34197,1.00,1.19
2015.02.05 11:33:56.065,1.34189,1.34198,1.00,1.25
2015.02.05 11:33:56.830,1.34189,1.34196,1.00,1.37
2015.02.05 11:33:57.832,1.34183,1.34191,3.37,1.00
2015.02.05 11:33:58.089,1.34169,1.34182,1.87,2.06
2015.02.05 11:33:58.140,1.34169,1.34172,1.12,1.00
2015.02.05 11:33:58.645,1.34167,1.34175,1.87,1.19
2015.02.05 11:33:58.797,1.34165,1.34175,1.37,1.19
2015.02.05 11:33:58.848,1.34165,1.34168,1.37,1.00
2015.02.05 11:33:58.899,1.34165,1.34168,1.00,1.00
2015.02.05 11:33:58.950,1.3416,1.34165,2.32,1.00
2015.02.05 11:33:59.051,1.34159,1.34164,1.50,1.00
2015.02.05 11:33:59.253,1.34156,1.34166,1.75,1.12
2015.02.05 11:33:59.355,1.34156,1.34166,1.00,1.31
2015.02.05 11:33:59.810,1.34158,1.34166,1.00,1.00
2015.02.05 11:34:00.264,1.34158,1.34169,1.84,1.00
2015.02.05 11:34:00.517,1.3416,1.34169,2.44,1.00
2015.02.05 11:34:00.567,1.3416,1.34171,2.44,1.12
2015.02.05 11:34:00.719,1.34162,1.34172,1.19,1.00
2015.02.05 11:34:01.507,1.34164,1.34172,1.00,1.00
2015.02.05 11:34:02.763,1.34165,1.34172,1.50,1.00
2015.02.05 11:34:02.815,1.34165,1.34177,1.50,2.81
2015.02.05 11:34:03.623,1.34165,1.34176,1.50,1.25
2015.02.05 11:34:04.179,1.34165,1.34177,1.50,2.06
2015.02.05 11:34:08.693,1.34165,1.34177,1.00,2.81
2015.02.05 11:34:09.795,1.34165,1.34177,1.00,2.81
2015.02.05 11:34:11.257,1.34164,1.34177,1.00,3.19
2015.02.05 11:34:11.409,1.34163,1.34174,2.44,1.00
2015.02.05 11:34:12.538,1.34166,1.34177,1.00,3.56
2015.02.05 11:34:12.640,1.34164,1.34175,1.50,1.00
2015.02.05 11:34:15.560,1.34168,1.34175,1.00,1.87
2015.02.05 11:34:17.386,1.34168,1.34175,1.00,1.87
2015.02.05 11:34:17.488,1.34165,1.34175,1.00,1.87
2015.02.05 11:34:18.398,1.34165,1.34175,1.00,1.12
2015.02.05 11:34:24.857,1.34167,1.34177,1.00,1.12
2015.02.05 11:34:24.959,1.34168,1.34179,1.00,1.31
2015.02.05 11:34:25.060,1.34168,1.34177,1.00,1.00
2015.02.05 11:34:25.111,1.34166,1.34177,2.25,1.00
2015.02.05 11:34:25.617,1.34166,1.34177,1.00,2.25
2015.02.05 11:34:28.429,1.34164,1.34175,2.14,1.12
2015.02.05 11:34:32.007,1.34164,1.34172,2.14,1.00
2015.02.05 11:34:32.415,1.34165,1.34175,1.10,1.50
2015.02.05 11:34:33.873,1.34164,1.34175,2.44,1.87
2015.02.05 11:34:35.735,1.34165,1.34175,1.00,1.12
2015.02.05 11:34:37.702,1.34165,1.34176,1.87,1.00
2015.02.05 11:34:37.753,1.34167,1.34176,1.00,1.00
2015.02.05 11:34:38.499,1.34168,1.34179,1.00,2.25
2015.02.05 11:34:39.004,1.34167,1.34177,1.00,1.00
2015.02.05 11:34:39.562,1.34167,1.34177,1.00,1.37
2015.02.05 11:34:40.063,1.34167,1.34177,1.00,1.00
2015.02.05 11:34:42.482,1.3417,1.34177,1.12,1.00
2015.02.05 11:34:42.584,1.34169,1.3418,1.50,1.87
2015.02.05 11:34:43.090,1.34169,1.34178,1.50,1.00
2015.02.05 11:34:44.044,1.34171,1.34178,1.00,1.00
2015.02.05 11:34:44.094,1.34174,1.3418,1.37,1.00
2015.02.05 11:34:44.196,1.34176,1.34185,1.37,1.82
2015.02.05 11:34:44.398,1.34177,1.34187,1.25,1.75
2015.02.05 11:34:44.449,1.34178,1.34187,1.00,1.00
2015.02.05 11:34:44.651,1.34178,1.34191,2.44,1.00
2015.02.05 11:34:44.752,1.34178,1.34191,4.69,1.00
2015.02.05 11:34:44.954,1.34182,1.34193,1.00,1.00
2015.02.05 11:34:45.465,1.34182,1.34193,2.44,1.00
2015.02.05 11:34:45.974,1.34184,1.34195,1.00,1.87
2015.02.05 11:34:46.075,1.34186,1.34195,1.00,1.37
2015.02.05 11:34:46.605,1.34186,1.34195,1.00,1.37
2015.02.05 11:34:47.446,1.34186,1.34195,1.00,1.37
2015.02.05 11:34:47.497,1.34183,1.34195,1.25,1.37
2015.02.05 11:34:49.918,1.34182,1.34193,2.06,2.62
2015.02.05 11:34:49.969,1.34182,1.34191,2.06,1.00
2015.02.05 11:34:50.273,1.34178,1.34181,1.50,1.00
2015.02.05 11:34:50.475,1.34172,1.34181,1.75,1.00
2015.02.05 11:34:50.627,1.34172,1.34181,1.00,1.00
2015.02.05 11:34:51.715,1.34172,1.34181,1.00,1.37
2015.02.05 11:34:52.239,1.3417,1.34181,2.81,1.87
2015.02.05 11:34:52.664,1.34174,1.34181,1.00,1.87
2015.02.05 11:34:54.874,1.34173,1.34181,1.00,1.31
2015.02.05 11:34:55.179,1.34169,1.34177,1.00,2.00
2015.02.05 11:34:55.701,1.34169,1.34175,1.00,1.87
2015.02.05 11:34:55.803,1.34166,1.34175,1.00,1.50
2015.02.05 11:34:55.853,1.34166,1.34175,1.00,1.69
2015.02.05 11:34:56.158,1.34165,1.34172,1.00,1.37
2015.02.05 11:34:56.311,1.34163,1.34172,1.00,1.50
2015.02.05 11:34:56.832,1.34163,1.34172,1.00,1.50
2015.02.05 11:34:57.356,1.34163,1.34172,1.00,1.50
2015.02.05 11:34:58.584,1.34163,1.34172,1.00,1.87
2015.02.05 11:34:59.676,1.34161,1.34172,1.00,1.87
2015.02.05 11:35:01.502,1.34163,1.34172,2.25,1.87
2015.02.05 11:35:01.616,1.34161,1.34172,1.00,1.87
2015.02.05 11:35:02.892,1.34161,1.34172,1.00,2.06
2015.02.05 11:35:03.928,1.34162,1.34171,2.25,1.25
2015.02.05 11:35:04.466,1.34162,1.34173,1.37,1.37
2015.02.05 11:35:04.770,1.3417,1.34177,1.00,2.70
2015.02.05 11:35:05.074,1.34172,1.34178,1.00,2.62
2015.02.05 11:35:05.378,1.34172,1.34178,1.00,1.87
2015.02.05 11:35:09.100,1.34172,1.34178,1.37,1.87
2015.02.05 11:35:09.202,1.34176,1.34184,1.00,1.37
2015.02.05 11:35:09.253,1.34179,1.34187,1.00,1.66
2015.02.05 11:35:09.307,1.3418,1.34189,1.00,2.25
2015.02.05 11:35:09.358,1.34181,1.34189,1.00,1.50
2015.02.05 11:35:09.561,1.34178,1.34189,1.87,1.00
2015.02.05 11:35:09.763,1.3418,1.3419,1.00,1.00
2015.02.05 11:35:10.278,1.34181,1.34192,1.12,1.12
2015.02.05 11:35:10.329,1.34183,1.34192,1.00,1.12
2015.02.05 11:35:11.035,1.34183,1.34194,1.12,1.12
2015.02.05 11:35:11.492,1.34185,1.34195,1.00,1.69
2015.02.05 11:35:12.149,1.34184,1.34196,1.50,1.29
2015.02.05 11:35:12.650,1.34182,1.34195,2.25,1.25
2015.02.05 11:35:13.364,1.34182,1.34195,2.25,1.19
2015.02.05 11:35:14.854,1.34182,1.34195,2.25,1.19
2015.02.05 11:35:14.905,1.34182,1.34195,2.81,1.00
2015.02.05 11:35:14.956,1.34187,1.34195,1.37,1.00
2015.02.05 11:35:15.007,1.34189,1.34198,1.12,1.47
2015.02.05 11:35:15.058,1.34191,1.34198,1.50,1.47
2015.02.05 11:35:15.210,1.34194,1.34204,1.00,2.25
2015.02.05 11:35:15.261,1.34194,1.34204,1.12,1.00
2015.02.05 11:35:15.780,1.34194,1.34207,2.25,1.19
2015.02.05 11:35:16.235,1.34196,1.34207,1.00,1.25
2015.02.05 11:35:17.105,1.34196,1.34209,1.87,2.06
2015.02.05 11:35:17.651,1.34197,1.34208,1.00,1.31
2015.02.05 11:35:18.426,1.34198,1.34211,2.62,3.56
2015.02.05 11:35:19.557,1.34195,1.34205,1.00,1.50
2015.02.05 11:35:19.760,1.34195,1.34205,1.00,1.50
2015.02.05 11:35:25.189,1.34194,1.34205,1.00,1.37
2015.02.05 11:35:25.778,1.34197,1.34205,1.00,1.69
2015.02.05 11:35:26.081,1.34199,1.3421,1.50,1.37
2015.02.05 11:35:26.284,1.34202,1.34214,1.50,2.25
2015.02.05 11:35:26.385,1.34203,1.34216,1.00,4.39
2015.02.05 11:35:26.936,1.34203,1.34216,1.00,1.31
2015.02.05 11:35:27.485,1.34203,1.34216,1.00,1.69
2015.02.05 11:35:28.204,1.34203,1.3421,1.00,1.00
2015.02.05 11:35:28.608,1.34202,1.3421,1.00,1.69
2015.02.05 11:35:28.709,1.34199,1.3421,1.00,2.06
2015.02.05 11:35:29.216,1.34199,1.34209,1.00,2.25
2015.02.05 11:35:29.317,1.34199,1.34209,1.00,2.25
2015.02.05 11:35:30.196,1.34195,1.34206,2.06,1.00
2015.02.05 11:35:32.219,1.34195,1.34206,1.87,1.12
2015.02.05 11:35:32.895,1.34195,1.34203,2.25,1.00
2015.02.05 11:35:33.148,1.34193,1.34203,1.00,1.25
2015.02.05 11:35:33.199,1.34193,1.342,1.12,1.00
2015.02.05 11:35:33.504,1.34194,1.34203,1.00,1.25
2015.02.05 11:35:34.033,1.34193,1.34203,1.87,1.25
2015.02.05 11:35:34.446,1.34193,1.34204,3.19,1.25
2015.02.05 11:35:34.956,1.34195,1.34204,1.37,1.00
2015.02.05 11:35:35.209,1.34204,1.34215,1.00,2.06
2015.02.05 11:35:35.311,1.34203,1.34213,1.12,1.50
2015.02.05 11:35:35.412,1.34201,1.34214,1.75,1.00
2015.02.05 11:35:35.564,1.34203,1.34217,1.87,3.26
2015.02.05 11:35:35.716,1.34203,1.34217,2.62,1.69
2015.02.05 11:35:37.594,1.34203,1.34217,1.87,2.06
2015.02.05 11:35:37.931,1.34201,1.34215,3.56,3.00
2015.02.05 11:35:38.243,1.34201,1.34213,3.19,1.12
2015.02.05 11:35:38.446,1.34201,1.34215,1.69,2.25
2015.02.05 11:35:38.597,1.34203,1.34215,1.00,1.37
2015.02.05 11:35:38.851,1.342,1.34213,1.50,1.37
2015.02.05 11:35:38.952,1.34199,1.3421,1.00,1.00
2015.02.05 11:35:40.394,1.34198,1.34211,1.50,1.37
2015.02.05 11:35:42.005,1.34198,1.3421,1.87,1.00
2015.02.05 11:35:42.056,1.34201,1.34212,1.12,1.69
2015.02.05 11:35:42.563,1.34202,1.34213,1.12,1.31
2015.02.05 11:35:43.269,1.34203,1.34213,1.00,1.31
2015.02.05 11:35:45.085,1.34197,1.34211,1.69,3.94
2015.02.05 11:35:45.633,1.34197,1.34208,1.19,1.00
2015.02.05 11:35:46.138,1.34197,1.34208,1.25,1.00
2015.02.05 11:35:46.340,1.34195,1.34207,1.00,1.50
2015.02.05 11:35:46.442,1.34195,1.34205,1.00,1.00
2015.02.05 11:35:47.884,1.34195,1.34207,1.00,1.12
2015.02.05 11:35:52.149,1.34198,1.34207,1.00,1.00
2015.02.05 11:35:52.251,1.34196,1.34207,1.50,1.00
2015.02.05 11:35:52.352,1.34196,1.34209,1.50,1.69
2015.02.05 11:35:53.127,1.34197,1.34209,1.00,1.25
2015.02.05 11:35:53.380,1.34197,1.34211,1.69,1.31
2015.02.05 11:35:53.735,1.34197,1.34208,1.69,1.00
2015.02.05 11:35:54.039,1.34197,1.3421,1.62,1.00
2015.02.05 11:35:54.567,1.34197,1.34211,1.25,2.81
2015.02.05 11:35:55.103,1.34197,1.34211,1.31,2.81
2015.02.05 11:35:55.488,1.34196,1.34206,2.44,1.00
2015.02.05 11:35:55.993,1.34193,1.34206,1.78,1.12
2015.02.05 11:35:56.498,1.34196,1.34206,1.00,1.00
2015.02.05 11:35:57.742,1.34196,1.34207,1.69,1.00
2015.02.05 11:35:59.085,1.34198,1.34207,1.94,1.00
2015.02.05 11:35:59.136,1.34202,1.34209,1.12,1.00
2015.02.05 11:35:59.187,1.34202,1.34209,1.72,1.00
2015.02.05 11:35:59.238,1.34204,1.34211,1.22,2.25
2015.02.05 11:35:59.289,1.34204,1.34214,1.09,3.00
2015.02.05 11:35:59.491,1.34204,1.34214,1.87,1.00
2015.02.05 11:36:00.005,1.34204,1.34214,1.00,1.00
2015.02.05 11:36:00.569,1.34204,1.34214,1.00,1.37
2015.02.05 11:36:00.721,1.34204,1.3421,1.00,1.00
2015.02.05 11:36:00.823,1.34204,1.34213,1.00,1.87
2015.02.05 11:36:01.181,1.34204,1.3421,1.00,1.00
2015.02.05 11:36:03.212,1.34202,1.3421,1.19,1.00
2015.02.05 11:36:03.880,1.342,1.34203,1.00,1.00
2015.02.05 11:36:03.933,1.34192,1.34203,1.25,1.00
2015.02.05 11:36:06.531,1.34191,1.34198,1.19,1.00
2015.02.05 11:36:06.834,1.34184,1.3419,2.51,1.00
2015.02.05 11:36:06.885,1.34184,1.3419,1.57,1.37
2015.02.05 11:36:06.987,1.34181,1.34189,3.00,1.00
2015.02.05 11:36:07.497,1.34179,1.34189,1.50,1.50
2015.02.05 11:36:07.649,1.34179,1.34185,1.00,1.00
2015.02.05 11:36:07.800,1.34173,1.34182,1.50,1.00
2015.02.05 11:36:07.902,1.34173,1.34178,1.37,1.00
2015.02.05 11:36:08.436,1.34171,1.34179,1.37,1.69
2015.02.05 11:36:10.418,1.34172,1.3418,1.00,1.00
2015.02.05 11:36:11.028,1.34172,1.34182,1.00,1.00
2015.02.05 11:36:11.540,1.3417,1.34182,1.87,1.00
2015.02.05 11:36:12.329,1.3417,1.34182,2.25,1.00
2015.02.05 11:36:12.431,1.34174,1.34185,1.37,1.12
2015.02.05 11:36:12.947,1.34175,1.34185,2.25,1.00
2015.02.05 11:36:13.049,1.34179,1.34189,1.00,1.00
2015.02.05 11:36:13.466,1.34175,1.34187,2.25,1.00
2015.02.05 11:36:16.261,1.34175,1.34187,3.19,1.00
2015.02.05 11:36:17.333,1.34176,1.3419,2.25,1.00
2015.02.05 11:36:18.426,1.34179,1.3419,1.00,1.00
2015.02.05 11:36:18.481,1.34181,1.3419,1.12,1.00
2015.02.05 11:36:18.785,1.34178,1.3419,1.50,1.00
2015.02.05 11:36:19.140,1.3418,1.34192,1.00,1.00
2015.02.05 11:36:19.191,1.34183,1.34192,1.00,1.00
2015.02.05 11:36:19.494,1.34183,1.34189,1.00,1.00
2015.02.05 11:36:20.025,1.34183,1.34188,1.00,1.00
2015.02.05 11:36:20.127,1.34183,1.34191,1.00,1.00
2015.02.05 11:36:20.546,1.34183,1.34189,1.00,1.00
2015.02.05 11:36:20.647,1.34183,1.34193,1.00,2.06
2015.02.05 11:36:21.102,1.3418,1.34189,1.00,1.00
2015.02.05 11:36:21.808,1.34176,1.34189,5.06,1.00
2015.02.05 11:36:21.960,1.34176,1.34191,5.06,1.00
2015.02.05 11:36:23.367,1.34176,1.3419,4.50,1.00
2015.02.05 11:36:25.589,1.34178,1.3419,1.00,1.00
2015.02.05 11:36:26.104,1.34176,1.34191,4.12,2.44
2015.02.05 11:36:27.863,1.34176,1.34191,4.50,2.06
2015.02.05 11:36:28.379,1.34176,1.34191,4.50,2.44
2015.02.05 11:36:28.501,1.34176,1.34183,3.75,1.00
2015.02.05 11:36:28.806,1.34172,1.34179,1.19,1.00
2015.02.05 11:36:29.877,1.34175,1.34179,1.00,1.00
2015.02.05 11:36:30.130,1.34172,1.34179,1.50,1.00
2015.02.05 11:36:32.729,1.34172,1.34181,2.25,1.00
2015.02.05 11:36:33.802,1.34172,1.34183,1.69,1.00
2015.02.05 11:36:34.408,1.34172,1.34183,1.50,1.00
2015.02.05 11:36:36.272,1.34172,1.34183,1.69,1.00
2015.02.05 11:36:37.152,1.34174,1.34183,1.00,1.00
2015.02.05 11:36:38.801,1.34176,1.34183,1.00,1.00
2015.02.05 11:36:39.311,1.34176,1.34183,2.00,1.00
2015.02.05 11:36:39.363,1.34176,1.34186,2.44,1.00
2015.02.05 11:36:39.464,1.34182,1.34189,1.37,1.12
2015.02.05 11:36:39.566,1.34184,1.34194,1.25,2.25
2015.02.05 11:36:39.827,1.34184,1.34193,2.44,1.00
2015.02.05 11:36:40.343,1.34185,1.34194,1.12,1.12
2015.02.05 11:36:41.624,1.34185,1.34194,1.19,1.12
2015.02.05 11:36:42.644,1.34186,1.34195,1.25,1.87
2015.02.05 11:36:43.871,1.34186,1.34194,1.25,1.00
2015.02.05 11:36:46.059,1.34183,1.34193,1.31,1.00
2015.02.05 11:36:46.576,1.34183,1.34194,1.31,2.25
2015.02.05 11:36:47.292,1.34183,1.34194,1.31,1.87
2015.02.05 11:36:47.815,1.34182,1.34194,2.44,1.12
2015.02.05 11:36:49.613,1.34182,1.34194,2.44,1.12
2015.02.05 11:36:51.363,1.34183,1.34194,2.00,1.87
2015.02.05 11:36:55.545,1.34185,1.34197,1.12,1.25
2015.02.05 11:36:56.946,1.34186,1.34197,1.00,1.00
2015.02.05 11:36:57.522,1.34186,1.34199,2.44,1.25
2015.02.05 11:36:58.604,1.34189,1.342,1.00,2.81
2015.02.05 11:36:58.756,1.34191,1.34202,1.00,1.87
2015.02.05 11:36:58.908,1.34193,1.34205,1.50,1.00
2015.02.05 11:37:00.383,1.34193,1.34205,1.87,1.00
2015.02.05 11:37:01.701,1.34193,1.34205,1.87,1.00
2015.02.05 11:37:04.092,1.34195,1.34205,1.00,1.00
2015.02.05 11:37:04.297,1.34195,1.34207,2.25,1.12
2015.02.05 11:37:05.011,1.342,1.34207,1.00,1.00
2015.02.05 11:37:07.267,1.342,1.34207,1.00,1.37
2015.02.05 11:37:17.219,1.34199,1.34207,1.00,1.62
2015.02.05 11:37:20.686,1.34199,1.34207,1.00,1.87
2015.02.05 11:37:22.452,1.34194,1.34206,1.01,1.00
2015.02.05 11:37:26.909,1.3419,1.34197,2.81,1.00
2015.02.05 11:37:26.960,1.3419,1.34197,1.12,1.00
2015.02.05 11:37:27.062,1.34187,1.34195,1.75,1.00
2015.02.05 11:37:27.163,1.34186,1.34197,2.25,1.00
2015.02.05 11:37:27.366,1.34189,1.34199,1.37,1.00
2015.02.05 11:37:27.467,1.3419,1.34199,1.87,1.00
2015.02.05 11:37:27.771,1.34194,1.34202,1.50,1.12
2015.02.05 11:37:28.306,1.34194,1.34202,1.00,1.12
2015.02.05 11:37:32.733,1.34192,1.34202,1.25,1.12
2015.02.05 11:37:33.234,1.34192,1.34202,1.19,1.12
2015.02.05 11:37:33.285,1.34192,1.342,1.19,1.00
2015.02.05 11:37:33.615,1.34189,1.34197,2.44,1.00
2015.02.05 11:37:33.918,1.34187,1.34195,1.19,1.12
2015.02.05 11:37:34.300,1.34189,1.34198,2.44,1.00
2015.02.05 11:37:34.401,1.34189,1.34198,3.19,1.00
2015.02.05 11:37:35.319,1.34193,1.34198,1.00,1.00
2015.02.05 11:37:35.369,1.34193,1.34201,1.00,1.00
2015.02.05 11:37:44.486,1.34193,1.34201,1.69,1.00
2015.02.05 11:37:45.021,1.34193,1.342,1.50,1.00
2015.02.05 11:37:45.122,1.34189,1.34196,3.45,1.00
2015.02.05 11:37:45.173,1.3419,1.34196,1.10,1.00
2015.02.05 11:37:45.275,1.34187,1.34196,1.56,1.00
2015.02.05 11:37:46.525,1.3419,1.34198,1.00,1.00
2015.02.05 11:37:46.727,1.34191,1.342,1.50,1.00
2015.02.05 11:37:47.275,1.34191,1.342,1.50,1.00
