2015.02.17 23:52:28.214,1.35948,1.35961,1.37,4.87
2015.02.17 23:52:28.518,1.35947,1.35954,1.37,1.00
2015.02.17 23:52:29.325,1.35947,1.35954,1.12,1.00
2015.02.17 23:52:29.639,1.35947,1.35952,1.12,1.00
2015.02.17 23:52:33.037,1.35947,1.35952,1.37,1.00
2015.02.17 23:52:33.089,1.35948,1.35957,1.37,1.31
2015.02.17 23:52:33.241,1.3595,1.35961,1.87,1.87
2015.02.17 23:52:33.342,1.35952,1.35963,1.37,2.51
2015.02.17 23:52:33.393,1.35952,1.35963,1.37,1.84
2015.02.17 23:52:33.494,1.35951,1.35961,1.00,1.00
2015.02.17 23:52:34.669,1.35952,1.35961,1.00,1.12
2015.02.17 23:52:37.932,1.35952,1.35962,1.00,1.87
2015.02.17 23:52:39.114,1.35952,1.35962,1.00,2.06
2015.02.17 23:52:39.893,1.35952,1.35962,1.00,2.06
2015.02.17 23:52:40.911,1.35952,1.35962,1.00,2.06
2015.02.17 23:52:45.743,1.35952,1.35963,1.00,2.02
2015.02.17 23:52:46.333,1.35951,1.35963,1.00,2.02
2015.02.17 23:52:47.095,1.35953,1.3596,1.00,1.00
2015.02.17 23:52:47.298,1.35956,1.35964,1.00,1.00
2015.02.17 23:52:47.400,1.35956,1.35962,1.00,1.00
2015.02.17 23:52:50.512,1.35954,1.3596,1.25,1.00
2015.02.17 23:52:53.566,1.35954,1.35958,1.00,1.00
2015.02.17 23:52:56.092,1.35954,1.3596,1.00,1.00
2015.02.17 23:52:56.193,1.35952,1.3596,1.00,1.00
2015.02.17 23:52:56.726,1.35951,1.3596,1.00,1.00
2015.02.17 23:52:57.432,1.35951,1.35959,1.00,1.00
2015.02.17 23:52:59.833,1.3595,1.35959,1.00,1.00
2015.02.17 23:53:03.289,1.35952,1.35959,1.00,1.00
2015.02.17 23:53:03.925,1.3595,1.35959,1.00,1.00
2015.02.17 23:53:04.229,1.3595,1.35962,1.00,1.00
2015.02.17 23:53:04.807,1.35951,1.35962,1.00,1.00
2015.02.17 23:53:05.654,1.35951,1.35959,1.00,1.00
2015.02.17 23:53:06.908,1.35951,1.35961,1.00,1.00
2015.02.17 23:53:08.667,1.35953,1.35959,1.00,1.00
2015.02.17 23:53:09.183,1.35952,1.35959,1.00,1.00
2015.02.17 23:53:09.814,1.35953,1.35959,1.00,1.00
2015.02.17 23:53:10.393,1.35952,1.35959,1.00,1.00
2015.02.17 23:53:14.176,1.35951,1.35959,1.00,1.00
2015.02.17 23:53:15.482,1.35952,1.35959,1.00,1.00
2015.02.17 23:53:16.124,1.35951,1.35959,1.00,1.00
2015.02.17 23:53:16.552,1.35953,1.35959,1.00,1.00
2015.02.17 23:53:17.683,1.35951,1.35959,1.00,1.00
2015.02.17 23:53:18.898,1.35952,1.35959,1.00,1.00
2015.02.17 23:53:26.398,1.35952,1.35959,1.37,1.00
2015.02.17 23:53:28.205,1.35952,1.35962,1.37,1.00
2015.02.17 23:53:28.728,1.35952,1.35961,1.62,1.00
2015.02.17 23:53:29.274,1.35954,1.35961,1.00,1.00
2015.02.17 23:53:38.080,1.35954,1.35961,1.37,1.00
2015.02.17 23:53:39.331,1.35956,1.35961,1.00,1.00
2015.02.17 23:53:49.113,1.35952,1.35961,2.81,1.00
2015.02.17 23:53:49.649,1.35952,1.35961,2.81,1.00
2015.02.17 23:53:50.264,1.35952,1.35961,2.81,1.00
2015.02.17 23:53:52.190,1.35952,1.35961,2.81,1.00
2015.02.17 23:53:55.216,1.35954,1.35961,1.37,1.00
2015.02.17 23:53:55.418,1.35953,1.35961,1.37,1.00
2015.02.17 23:53:55.520,1.35952,1.35961,2.06,1.00
2015.02.17 23:53:55.712,1.35952,1.35961,2.06,1.00
2015.02.17 23:54:00.629,1.35953,1.35961,1.50,1.00
2015.02.17 23:54:00.932,1.35953,1.35958,1.37,1.00
2015.02.17 23:54:01.134,1.35955,1.35961,1.37,1.00
2015.02.17 23:54:01.235,1.35955,1.35961,1.87,1.00
2015.02.17 23:54:01.757,1.35957,1.35962,1.37,1.12
2015.02.17 23:54:03.571,1.35957,1.3596,1.37,1.00
2015.02.17 23:54:03.622,1.35948,1.35955,1.62,1.00
2015.02.17 23:54:03.774,1.3595,1.35957,1.37,1.12
2015.02.17 23:54:06.173,1.3595,1.35959,1.37,1.37
2015.02.17 23:54:06.275,1.3595,1.35959,1.87,1.37
2015.02.17 23:54:07.296,1.35957,1.35962,1.00,1.00
2015.02.17 23:54:19.246,1.35957,1.35962,1.62,1.00
2015.02.17 23:54:19.398,1.35957,1.35964,1.62,1.00
2015.02.17 23:54:19.937,1.35956,1.35963,1.56,1.00
2015.02.17 23:54:22.225,1.35957,1.35963,1.37,1.00
2015.02.17 23:54:25.295,1.35957,1.35965,1.56,1.27
2015.02.17 23:54:25.548,1.35956,1.35965,2.44,1.20
2015.02.17 23:54:28.153,1.35958,1.35966,1.56,1.12
2015.02.17 23:54:33.069,1.35957,1.35965,2.81,1.20
2015.02.17 23:54:38.951,1.35957,1.35966,2.81,1.87
2015.02.17 23:54:39.764,1.35958,1.35966,1.62,1.87
2015.02.17 23:54:41.285,1.35958,1.35967,1.56,1.37
2015.02.17 23:54:44.370,1.35958,1.35967,1.87,1.37
2015.02.17 23:54:44.775,1.35959,1.35969,2.25,1.37
2015.02.17 23:54:44.979,1.35961,1.3597,1.87,1.62
2015.02.17 23:54:45.523,1.35961,1.3597,1.12,1.62
2015.02.17 23:54:46.333,1.35961,1.3597,1.12,1.37
2015.02.17 23:54:47.055,1.35961,1.3597,1.25,1.75
2015.02.17 23:54:47.579,1.35961,1.3597,1.25,1.37
2015.02.17 23:54:49.744,1.35962,1.35973,1.00,2.04
2015.02.17 23:54:49.846,1.35963,1.35973,1.12,1.66
2015.02.17 23:54:50.404,1.35963,1.35972,1.00,2.44
2015.02.17 23:54:50.916,1.35963,1.35972,1.00,2.44
2015.02.17 23:54:53.250,1.35962,1.35971,1.25,2.40
2015.02.17 23:54:53.764,1.35963,1.35971,1.00,1.57
2015.02.17 23:54:57.633,1.35965,1.35971,1.00,1.20
2015.02.17 23:54:57.786,1.35965,1.35973,1.50,1.75
2015.02.17 23:54:57.888,1.35969,1.35976,1.37,2.32
2015.02.17 23:54:57.990,1.35966,1.35973,1.00,1.12
2015.02.17 23:54:58.294,1.35963,1.35972,1.00,1.50
2015.02.17 23:54:58.547,1.35965,1.35974,1.00,1.87
2015.02.17 23:54:58.858,1.35967,1.35974,1.00,1.37
2015.02.17 23:55:00.356,1.35967,1.35975,1.00,1.01
2015.02.17 23:55:00.660,1.35965,1.3597,1.37,1.12
2015.02.17 23:55:01.178,1.35965,1.3597,1.00,1.00
2015.02.17 23:55:01.693,1.35965,1.35974,1.00,1.94
2015.02.17 23:55:02.224,1.35965,1.35974,1.00,1.75
2015.02.17 23:55:08.117,1.35963,1.35972,1.00,2.04
2015.02.17 23:55:08.634,1.35963,1.35972,1.00,3.26
2015.02.17 23:55:10.395,1.35963,1.35971,1.00,1.76
2015.02.17 23:55:12.382,1.35963,1.35971,1.00,1.76
2015.02.17 23:55:13.611,1.35963,1.35971,1.00,2.51
2015.02.17 23:55:14.678,1.35963,1.35971,1.00,1.76
2015.02.17 23:55:21.002,1.35961,1.3597,2.25,1.19
2015.02.17 23:55:21.689,1.35961,1.3597,1.87,1.69
2015.02.17 23:55:23.206,1.35961,1.3597,1.87,1.69
2015.02.17 23:55:24.145,1.35961,1.3597,1.87,1.31
2015.02.17 23:55:24.656,1.35962,1.3597,1.50,2.06
2015.02.17 23:55:25.180,1.35963,1.35972,1.00,2.44
2015.02.17 23:55:25.739,1.35963,1.35972,1.00,2.44
2015.02.17 23:55:26.605,1.35964,1.35973,1.00,3.34
2015.02.17 23:55:28.945,1.35964,1.35973,1.00,3.34
2015.02.17 23:55:29.963,1.35964,1.35973,1.00,2.59
2015.02.17 23:55:32.936,1.35964,1.35973,1.00,2.59
2015.02.17 23:55:34.959,1.35964,1.35973,1.00,2.51
2015.02.17 23:55:35.460,1.35964,1.35971,1.00,1.76
2015.02.17 23:55:35.512,1.35962,1.3597,1.50,1.31
2015.02.17 23:55:36.429,1.35962,1.35971,1.00,3.07
2015.02.17 23:55:39.440,1.35962,1.35969,1.00,1.00
2015.02.17 23:55:40.137,1.35962,1.35969,1.00,2.25
2015.02.17 23:55:41.657,1.3596,1.35968,1.00,1.12
2015.02.17 23:55:43.667,1.3596,1.35968,1.00,1.50
2015.02.17 23:55:44.744,1.3596,1.35969,1.00,2.44
2015.02.17 23:55:45.275,1.35961,1.35969,1.00,1.12
2015.02.17 23:55:45.781,1.35962,1.35971,1.00,2.40
2015.02.17 23:55:47.347,1.35962,1.35971,1.00,2.40
2015.02.17 23:55:59.411,1.35962,1.35971,1.00,2.02
2015.02.17 23:56:00.793,1.35962,1.35969,1.00,1.12
2015.02.17 23:56:01.507,1.35962,1.3597,1.00,1.00
2015.02.17 23:56:02.277,1.35962,1.35971,1.00,4.09
2015.02.17 23:56:08.329,1.35962,1.35971,1.00,4.09
2015.02.17 23:56:08.835,1.35961,1.35967,1.00,1.20
2015.02.17 23:56:09.384,1.35961,1.35966,1.00,1.12
2015.02.17 23:56:10.563,1.35961,1.35967,1.00,1.10
2015.02.17 23:56:16.703,1.35961,1.35967,1.00,1.29
2015.02.17 23:56:18.106,1.35961,1.35967,1.00,1.10
2015.02.17 23:56:18.616,1.35961,1.35968,1.00,1.70
2015.02.17 23:56:19.375,1.35961,1.35969,1.00,1.76
2015.02.17 23:56:23.710,1.35961,1.35969,1.00,1.01
2015.02.17 23:56:24.244,1.35963,1.35971,1.00,2.51
2015.02.17 23:56:24.910,1.35963,1.35971,1.00,2.14
2015.02.17 23:56:26.937,1.35963,1.35971,1.00,1.95
2015.02.17 23:56:28.999,1.35963,1.35971,1.00,1.01
2015.02.17 23:56:29.655,1.35963,1.35972,1.00,2.89
2015.02.17 23:56:34.890,1.35963,1.3597,1.00,1.56
2015.02.17 23:56:35.548,1.35963,1.3597,1.00,1.56
2015.02.17 23:56:36.061,1.35963,1.35971,1.00,2.89
2015.02.17 23:56:36.571,1.35963,1.35971,1.00,2.89
2015.02.17 23:56:42.305,1.35963,1.35971,1.00,1.76
2015.02.17 23:56:46.573,1.35963,1.35971,1.00,1.76
2015.02.17 23:56:56.853,1.35963,1.35972,1.00,4.39
2015.02.17 23:56:58.219,1.35963,1.35965,1.00,1.12
2015.02.17 23:56:58.320,1.3596,1.35964,1.00,1.50
2015.02.17 23:56:58.371,1.35958,1.35964,1.25,1.50
2015.02.17 23:56:59.585,1.35958,1.35964,1.00,1.50
2015.02.17 23:57:00.078,1.35956,1.35963,1.00,1.37
2015.02.17 23:57:00.585,1.35956,1.35964,1.00,1.69
2015.02.17 23:57:01.085,1.35956,1.35963,1.00,1.37
2015.02.17 23:57:02.327,1.35956,1.35963,1.00,1.37
2015.02.17 23:57:02.856,1.35956,1.35963,1.00,1.12
2015.02.17 23:57:03.789,1.35956,1.35963,1.00,1.37
2015.02.17 23:57:08.722,1.35956,1.35963,1.00,1.25
2015.02.17 23:57:10.497,1.35956,1.35964,1.00,1.31
2015.02.17 23:57:11.120,1.35956,1.35964,1.00,1.50
2015.02.17 23:57:13.753,1.35956,1.35965,1.00,2.00
2015.02.17 23:57:13.804,1.35956,1.35963,1.00,1.50
2015.02.17 23:57:14.408,1.35956,1.35965,1.00,2.00
2015.02.17 23:57:19.210,1.35956,1.35964,1.00,2.32
2015.02.17 23:57:25.118,1.35956,1.35962,1.00,1.57
2015.02.17 23:57:25.322,1.35953,1.35961,1.50,1.50
2015.02.17 23:57:25.423,1.35953,1.35956,1.50,1.00
2015.02.17 23:57:25.728,1.35943,1.35954,1.50,3.75
2015.02.17 23:57:25.795,1.35943,1.35954,1.07,3.75
2015.02.17 23:57:25.845,1.35948,1.35954,1.00,1.87
2015.02.17 23:57:25.997,1.3595,1.3596,1.50,3.71
2015.02.17 23:57:26.467,1.35952,1.35961,1.00,2.32
2015.02.17 23:57:27.120,1.35951,1.35961,2.25,1.95
2015.02.17 23:57:30.657,1.35952,1.35961,1.00,1.69
2015.02.17 23:57:31.239,1.35952,1.3596,1.87,1.00
2015.02.17 23:57:31.290,1.35954,1.3596,1.00,1.00
2015.02.17 23:57:32.655,1.35955,1.35961,1.00,1.00
2015.02.17 23:57:33.190,1.35954,1.35961,2.25,1.00
2015.02.17 23:57:34.100,1.35955,1.35961,1.00,1.00
2015.02.17 23:57:35.302,1.35954,1.35961,2.25,1.00
2015.02.17 23:57:35.844,1.35955,1.35961,1.00,1.00
2015.02.17 23:57:36.050,1.3595,1.35958,1.00,1.50
2015.02.17 23:57:36.101,1.3595,1.35957,1.50,1.87
2015.02.17 23:57:36.354,1.35946,1.35955,2.25,1.75
2015.02.17 23:57:36.859,1.35945,1.35955,1.87,2.81
2015.02.17 23:57:37.112,1.35945,1.35955,1.20,2.81
2015.02.17 23:57:37.622,1.35945,1.35955,1.65,3.19
2015.02.17 23:57:38.129,1.35945,1.35955,1.20,3.19
2015.02.17 23:57:43.703,1.35945,1.35955,1.50,3.56
2015.02.17 23:57:44.813,1.35945,1.35955,1.00,2.81
2015.02.17 23:57:47.386,1.35945,1.35955,1.50,2.81
2015.02.17 23:57:47.538,1.35947,1.35955,1.00,2.81
2015.02.17 23:57:51.601,1.35947,1.35955,1.00,2.06
2015.02.17 23:57:54.289,1.35947,1.35955,1.37,2.06
2015.02.17 23:57:54.796,1.35947,1.35955,1.12,2.06
2015.02.17 23:57:55.328,1.35947,1.35955,1.37,2.06
2015.02.17 23:57:55.842,1.35947,1.35955,1.37,2.06
2015.02.17 23:57:56.808,1.35947,1.35955,1.37,2.06
2015.02.17 23:57:59.731,1.35947,1.35955,1.00,2.44
2015.02.17 23:58:00.242,1.35948,1.35957,1.00,1.94
2015.02.17 23:58:01.046,1.35948,1.35957,1.00,1.94
2015.02.17 23:58:04.149,1.35948,1.35957,1.00,2.44
2015.02.17 23:58:04.200,1.35945,1.35955,1.00,1.19
2015.02.17 23:58:05.215,1.35945,1.35955,1.50,1.69
2015.02.17 23:58:06.253,1.35945,1.35955,1.00,2.44
2015.02.17 23:58:07.220,1.35945,1.35955,1.00,2.44
2015.02.17 23:58:07.732,1.35945,1.35953,1.00,1.69
2015.02.17 23:58:08.909,1.35945,1.35953,1.00,2.06
2015.02.17 23:58:08.960,1.35938,1.3595,2.05,1.94
2015.02.17 23:58:09.510,1.35939,1.3595,1.30,2.44
2015.02.17 23:58:10.017,1.35939,1.3595,2.05,2.44
2015.02.17 23:58:10.463,1.35939,1.35949,2.43,1.94
2015.02.17 23:58:10.975,1.35939,1.35949,2.43,1.69
2015.02.17 23:58:11.482,1.35939,1.35949,2.43,1.69
2015.02.17 23:58:11.996,1.35939,1.35949,1.68,1.94
2015.02.17 23:58:12.505,1.35939,1.35949,1.30,1.94
2015.02.17 23:58:13.013,1.35938,1.35949,2.05,1.94
2015.02.17 23:58:15.567,1.35938,1.35949,2.05,2.04
2015.02.17 23:58:15.881,1.35939,1.35949,1.30,1.01
2015.02.17 23:58:17.186,1.35938,1.35949,3.18,1.01
2015.02.17 23:58:18.263,1.35943,1.35949,1.00,1.01
2015.02.17 23:58:18.364,1.35944,1.35951,1.87,2.44
2015.02.17 23:58:18.870,1.35945,1.35952,1.50,2.06
2015.02.17 23:58:19.274,1.35946,1.35953,1.00,2.06
2015.02.17 23:58:19.801,1.35947,1.35954,1.00,1.56
2015.02.17 23:58:20.953,1.35947,1.35954,1.00,1.56
2015.02.17 23:58:21.499,1.35947,1.35955,1.00,1.56
2015.02.17 23:58:22.504,1.35947,1.35955,1.00,1.56
2015.02.17 23:58:23.177,1.35947,1.35955,1.00,1.56
2015.02.17 23:58:24.680,1.35947,1.35955,1.00,1.56
2015.02.17 23:58:25.388,1.35947,1.35956,1.00,1.69
2015.02.17 23:58:26.232,1.3595,1.35959,1.00,2.51
2015.02.17 23:58:29.650,1.35948,1.35958,1.00,1.94
2015.02.17 23:58:32.494,1.35951,1.35957,1.00,1.69
2015.02.17 23:58:33.434,1.35951,1.35958,1.00,1.19
2015.02.17 23:58:33.486,1.35954,1.35963,1.50,2.51
2015.02.17 23:58:34.153,1.35954,1.35963,1.50,2.51
2015.02.17 23:58:39.628,1.35954,1.35958,1.00,1.00
2015.02.17 23:58:39.729,1.35949,1.35958,1.00,2.44
2015.02.17 23:58:41.860,1.35949,1.35958,1.00,1.29
2015.02.17 23:58:42.264,1.35951,1.3596,1.00,1.76
2015.02.17 23:58:43.042,1.35951,1.35961,1.12,1.66
2015.02.17 23:58:44.438,1.35951,1.35962,1.12,2.89
2015.02.17 23:58:45.513,1.35954,1.35962,1.00,2.14
2015.02.17 23:58:54.069,1.35953,1.3596,1.00,1.01
2015.02.17 23:58:54.478,1.35949,1.3596,1.50,1.76
2015.02.17 23:58:54.999,1.3595,1.3596,1.00,1.01
2015.02.17 23:58:55.612,1.3595,1.35957,1.00,1.00
2015.02.17 23:58:56.119,1.3595,1.3596,1.00,1.76
2015.02.17 23:58:56.629,1.3595,1.3596,1.00,1.76
2015.02.17 23:58:57.580,1.3595,1.3596,1.00,2.14
2015.02.17 23:58:59.708,1.3595,1.3596,1.00,1.69
2015.02.17 23:59:03.755,1.3595,1.35958,1.00,1.25
2015.02.17 23:59:05.934,1.35951,1.3596,1.00,3.19
2015.02.17 23:59:06.496,1.35951,1.3596,1.00,3.19
2015.02.17 23:59:06.547,1.3595,1.35957,1.00,2.44
2015.02.17 23:59:06.649,1.35947,1.35956,1.37,1.87
2015.02.17 23:59:07.179,1.35947,1.35956,1.50,1.37
2015.02.17 23:59:07.680,1.3595,1.35958,1.50,2.06
2015.02.17 23:59:09.860,1.3595,1.35958,1.00,2.06
2015.02.17 23:59:10.473,1.3595,1.35958,1.00,2.44
2015.02.17 23:59:11.729,1.35952,1.35958,1.00,1.87
2015.02.17 23:59:11.780,1.35952,1.35958,1.50,1.50
2015.02.17 23:59:11.831,1.35952,1.35961,1.50,2.14
2015.02.17 23:59:12.186,1.35952,1.35959,1.50,1.00
2015.02.17 23:59:12.493,1.35951,1.35956,1.00,1.00
2015.02.17 23:59:12.544,1.35949,1.35956,1.10,1.00
2015.02.17 23:59:15.828,1.35946,1.35956,1.20,1.00
2015.02.17 23:59:16.655,1.35946,1.35956,1.20,1.19
2015.02.17 23:59:18.140,1.35946,1.35953,1.20,1.00
2015.02.17 23:59:21.679,1.35947,1.35953,1.00,1.00
2015.02.17 23:59:22.185,1.35948,1.35953,1.00,1.00
2015.02.17 23:59:23.194,1.35944,1.35953,3.37,1.00
2015.02.17 23:59:24.357,1.35946,1.35953,1.57,1.00
2015.02.17 23:59:24.408,1.3595,1.35953,1.00,1.00
2015.02.17 23:59:24.459,1.3595,1.35955,1.00,1.00
2015.02.17 23:59:24.966,1.35949,1.35955,1.10,1.00
2015.02.17 23:59:25.901,1.35948,1.35953,1.20,1.00
2015.02.17 23:59:26.406,1.3595,1.35953,1.00,1.50
2015.02.17 23:59:26.924,1.35949,1.35953,1.10,1.50
2015.02.17 23:59:29.342,1.35952,1.35955,1.00,1.00
2015.02.17 23:59:30.145,1.3595,1.35956,1.00,1.00
2015.02.17 23:59:30.663,1.35949,1.35956,1.20,1.50
2015.02.17 23:59:32.519,1.35949,1.35954,1.20,1.00
2015.02.17 23:59:33.711,1.35947,1.35954,1.50,1.50
2015.02.17 23:59:34.069,1.3595,1.35954,1.00,1.50
2015.02.17 23:59:35.347,1.3595,1.35955,1.00,1.00
2015.02.17 23:59:36.357,1.35948,1.35955,1.00,1.00
2015.02.17 23:59:36.926,1.3595,1.35955,1.00,1.31
2015.02.17 23:59:37.229,1.35947,1.35955,1.00,2.06
2015.02.17 23:59:37.780,1.35947,1.35955,1.00,2.06
2015.02.17 23:59:38.328,1.35947,1.35955,1.00,1.69
2015.02.17 23:59:40.109,1.35949,1.35955,1.00,1.31
2015.02.17 23:59:40.626,1.35948,1.35955,1.00,1.19
2015.02.17 23:59:41.149,1.35947,1.35955,1.00,1.62
2015.02.17 23:59:42.140,1.35947,1.35955,1.00,1.31
2015.02.17 23:59:43.460,1.35947,1.35955,1.00,1.62
2015.02.17 23:59:43.991,1.35947,1.35955,1.00,1.31
2015.02.17 23:59:45.803,1.35945,1.35954,1.00,2.06
2015.02.17 23:59:46.689,1.35945,1.35954,1.00,2.06
2015.02.17 23:59:48.169,1.35945,1.35954,1.00,2.06
2015.02.17 23:59:50.514,1.35945,1.35954,1.00,1.31
2015.02.17 23:59:51.515,1.35945,1.35954,1.00,1.31
2015.02.17 23:59:54.063,1.35945,1.35954,1.00,2.06
2015.02.17 23:59:54.117,1.35947,1.35954,1.00,1.31
2015.02.17 23:59:54.818,1.35947,1.35954,1.00,1.25
2015.02.17 23:59:55.337,1.35946,1.35954,1.00,1.31
2015.02.17 23:59:55.844,1.35945,1.35953,1.00,1.00
2015.02.17 23:59:56.047,1.35943,1.35953,3.55,1.50
2015.02.17 23:59:56.714,1.35945,1.35953,1.00,1.00
2015.02.17 23:59:57.983,1.35946,1.35953,1.00,1.00
2015.02.17 23:59:58.508,1.35945,1.35953,1.00,1.12
2015.02.17 23:59:58.937,1.35947,1.35953,1.00,1.00
2015.02.17 23:59:59.190,1.35947,1.35955,1.00,1.12
2015.02.17 23:59:59.446,1.35945,1.35956,1.50,2.62
2015.02.17 23:59:59.978,1.35946,1.35956,1.00,2.62
