2015.02.25 12:37:17.306,1.34953,1.34955,1.00,1.00
2015.02.25 12:37:17.457,1.34953,1.34958,1.00,1.87
2015.02.25 12:37:17.660,1.34953,1.34958,1.00,1.87
2015.02.25 12:37:18.295,1.3495,1.34956,1.37,1.37
2015.02.25 12:37:18.825,1.34953,1.34956,1.00,1.12
2015.02.25 12:37:18.875,1.3495,1.34956,1.00,1.12
2015.02.25 12:37:19.408,1.34949,1.34956,2.25,1.12
2015.02.25 12:37:19.733,1.3495,1.34955,1.00,1.50
2015.02.25 12:37:19.887,1.34948,1.34952,1.50,3.75
2015.02.25 12:37:19.989,1.34948,1.3495,1.00,1.00
2015.02.25 12:37:20.141,1.34947,1.34955,1.12,4.12
2015.02.25 12:37:20.193,1.34947,1.34955,1.37,3.75
2015.02.25 12:37:21.116,1.34946,1.34955,2.44,1.00
2015.02.25 12:37:21.627,1.34951,1.34955,1.00,1.00
2015.02.25 12:37:21.954,1.34953,1.34957,1.00,2.25
2015.02.25 12:37:22.408,1.34954,1.3496,1.00,1.00
2015.02.25 12:37:22.610,1.34955,1.34963,1.00,1.39
2015.02.25 12:37:22.913,1.34958,1.34965,1.00,1.47
2015.02.25 12:37:23.418,1.34956,1.34965,2.06,1.37
2015.02.25 12:37:23.731,1.34959,1.34966,1.00,1.62
2015.02.25 12:37:24.447,1.34956,1.34966,2.81,1.37
2015.02.25 12:37:25.125,1.34957,1.34965,1.12,1.37
2015.02.25 12:37:26.505,1.34956,1.34966,2.06,1.37
2015.02.25 12:37:27.121,1.34956,1.34965,2.06,1.00
2015.02.25 12:37:27.222,1.34956,1.34967,2.06,1.00
2015.02.25 12:37:27.730,1.34957,1.34966,1.00,1.00
2015.02.25 12:37:28.235,1.34956,1.34967,1.69,1.25
2015.02.25 12:37:28.751,1.34955,1.34966,2.06,1.00
2015.02.25 12:37:29.400,1.34956,1.34967,1.50,1.19
2015.02.25 12:37:29.565,1.34955,1.34966,1.31,1.56
2015.02.25 12:37:29.716,1.34955,1.34965,1.31,2.06
2015.02.25 12:37:30.816,1.34953,1.34964,1.69,1.12
2015.02.25 12:37:31.347,1.34952,1.34964,1.69,3.56
2015.02.25 12:37:31.751,1.34952,1.34961,2.06,1.37
2015.02.25 12:37:32.365,1.34952,1.34961,2.06,1.37
2015.02.25 12:37:33.188,1.34952,1.34962,1.87,1.87
2015.02.25 12:37:35.183,1.34952,1.34961,1.62,1.00
2015.02.25 12:37:36.011,1.34959,1.34961,1.12,1.12
2015.02.25 12:37:36.061,1.34959,1.34964,1.12,2.02
2015.02.25 12:37:36.112,1.34956,1.34965,2.25,2.25
2015.02.25 12:37:36.163,1.34956,1.34965,1.50,1.87
2015.02.25 12:37:36.517,1.34959,1.34961,1.00,1.37
2015.02.25 12:37:37.434,1.34961,1.34963,1.00,1.37
2015.02.25 12:37:37.802,1.34962,1.34969,1.25,1.95
2015.02.25 12:37:38.474,1.34962,1.3497,1.69,1.27
2015.02.25 12:37:38.777,1.34966,1.34968,1.00,1.00
2015.02.25 12:37:38.878,1.34962,1.3497,1.69,3.52
2015.02.25 12:37:39.030,1.34961,1.3497,1.69,3.15
2015.02.25 12:37:39.434,1.34961,1.34966,1.12,1.37
2015.02.25 12:37:39.535,1.34964,1.34966,1.00,1.00
2015.02.25 12:37:39.586,1.34963,1.3497,1.69,3.45
2015.02.25 12:37:39.989,1.34964,1.3497,1.50,1.50
2015.02.25 12:37:40.343,1.34966,1.3497,1.00,1.50
2015.02.25 12:37:40.647,1.34967,1.34969,1.00,1.00
2015.02.25 12:37:41.005,1.34964,1.34969,1.00,1.00
2015.02.25 12:37:41.107,1.34964,1.3497,1.19,1.12
2015.02.25 12:37:41.410,1.34968,1.34971,1.00,1.20
2015.02.25 12:37:41.572,1.34968,1.3497,1.00,1.12
2015.02.25 12:37:41.724,1.34966,1.34975,1.37,1.37
2015.02.25 12:37:42.635,1.34967,1.34977,1.12,1.47
2015.02.25 12:37:42.736,1.34968,1.34978,1.69,1.87
2015.02.25 12:37:42.837,1.34969,1.34978,1.00,1.37
2015.02.25 12:37:43.342,1.34968,1.34978,1.56,1.75
2015.02.25 12:37:43.903,1.34967,1.34978,1.50,2.81
2015.02.25 12:37:44.313,1.34968,1.34978,1.12,2.81
2015.02.25 12:37:44.515,1.34972,1.34977,1.00,1.00
2015.02.25 12:37:44.818,1.3497,1.34977,1.00,1.00
2015.02.25 12:37:45.177,1.34969,1.34978,2.81,1.37
2015.02.25 12:37:45.869,1.34972,1.34981,2.25,3.34
2015.02.25 12:37:46.374,1.34975,1.3498,1.00,1.00
2015.02.25 12:37:46.879,1.34974,1.34981,1.00,1.50
2015.02.25 12:37:47.182,1.34971,1.34981,2.44,1.50
2015.02.25 12:37:47.384,1.34974,1.34981,1.00,1.50
2015.02.25 12:37:47.572,1.34974,1.34982,1.00,1.12
2015.02.25 12:37:47.929,1.34974,1.34983,1.25,1.87
2015.02.25 12:37:49.063,1.34974,1.34984,1.69,3.00
2015.02.25 12:37:49.504,1.34974,1.34984,2.44,1.50
2015.02.25 12:37:50.105,1.34974,1.34984,3.19,2.25
2015.02.25 12:37:50.460,1.34977,1.34988,2.25,1.69
2015.02.25 12:37:50.561,1.34979,1.34986,1.12,1.12
2015.02.25 12:37:50.864,1.34983,1.34989,1.50,1.10
2015.02.25 12:37:52.686,1.34982,1.34989,1.25,1.00
2015.02.25 12:37:52.983,1.34982,1.34991,1.00,1.12
2015.02.25 12:37:53.814,1.34982,1.34991,2.62,1.12
2015.02.25 12:37:54.119,1.34987,1.34994,1.50,1.20
2015.02.25 12:37:54.271,1.34986,1.34996,2.06,1.62
2015.02.25 12:37:54.776,1.34986,1.34994,2.06,1.00
2015.02.25 12:37:56.142,1.34986,1.34996,2.06,1.37
2015.02.25 12:37:58.464,1.34985,1.34995,2.06,1.50
2015.02.25 12:37:58.717,1.34984,1.34992,1.19,1.00
2015.02.25 12:37:59.235,1.34983,1.34992,1.62,1.00
2015.02.25 12:37:59.539,1.34977,1.34988,1.87,2.44
2015.02.25 12:37:59.590,1.34977,1.34987,1.00,2.06
2015.02.25 12:38:00.123,1.34977,1.34987,3.19,1.47
2015.02.25 12:38:00.653,1.34979,1.34987,1.00,1.37
2015.02.25 12:38:01.280,1.34979,1.34987,1.62,1.37
2015.02.25 12:38:01.785,1.34977,1.34987,1.69,1.00
2015.02.25 12:38:01.836,1.34977,1.34988,1.31,2.06
2015.02.25 12:38:02.391,1.34976,1.34986,1.56,1.87
2015.02.25 12:38:02.442,1.34979,1.34986,1.00,1.87
2015.02.25 12:38:02.997,1.34979,1.34986,1.12,1.50
2015.02.25 12:38:03.804,1.34979,1.34986,1.37,1.87
2015.02.25 12:38:04.006,1.3498,1.34989,2.06,1.10
2015.02.25 12:38:04.309,1.3498,1.34991,2.81,4.31
2015.02.25 12:38:04.360,1.3498,1.3499,1.69,1.46
2015.02.25 12:38:04.663,1.34975,1.34986,1.56,1.87
2015.02.25 12:38:04.866,1.34974,1.34984,1.12,1.75
2015.02.25 12:38:04.967,1.34972,1.34982,1.69,1.12
2015.02.25 12:38:05.068,1.34971,1.34982,3.00,3.07
2015.02.25 12:38:05.574,1.3497,1.34979,1.87,2.44
2015.02.25 12:38:05.693,1.34966,1.34976,2.81,2.62
2015.02.25 12:38:06.199,1.34965,1.34976,1.31,3.56
2015.02.25 12:38:07.125,1.34965,1.34975,1.62,1.62
2015.02.25 12:38:08.404,1.34966,1.34976,1.37,2.44
2015.02.25 12:38:08.809,1.34966,1.34976,1.00,2.62
2015.02.25 12:38:08.961,1.34966,1.34975,1.00,2.44
2015.02.25 12:38:09.265,1.34964,1.3497,1.00,1.00
2015.02.25 12:38:09.393,1.34964,1.34972,1.00,1.00
2015.02.25 12:38:09.916,1.34963,1.34972,1.25,1.00
2015.02.25 12:38:10.118,1.34963,1.34973,2.06,1.50
2015.02.25 12:38:10.644,1.34964,1.34974,2.06,1.50
2015.02.25 12:38:11.926,1.34964,1.34974,1.56,1.50
2015.02.25 12:38:12.229,1.34967,1.34977,1.87,1.37
2015.02.25 12:38:12.535,1.34973,1.34977,1.37,1.00
2015.02.25 12:38:12.636,1.34973,1.3498,1.37,1.27
2015.02.25 12:38:12.738,1.34973,1.34982,1.62,1.00
2015.02.25 12:38:13.242,1.34975,1.34983,1.25,1.00
2015.02.25 12:38:13.451,1.34975,1.34983,1.62,1.00
2015.02.25 12:38:13.837,1.34979,1.34988,1.31,2.32
2015.02.25 12:38:13.938,1.34979,1.34988,1.31,1.00
2015.02.25 12:38:14.751,1.34978,1.34988,2.06,1.00
2015.02.25 12:38:16.396,1.34979,1.34988,1.87,1.12
2015.02.25 12:38:17.482,1.34977,1.34988,2.06,3.00
2015.02.25 12:38:18.254,1.34978,1.34988,1.12,2.44
2015.02.25 12:38:18.405,1.34978,1.34988,1.12,2.44
2015.02.25 12:38:18.759,1.34978,1.34988,1.87,1.25
2015.02.25 12:38:19.283,1.34978,1.34988,2.81,1.25
2015.02.25 12:38:19.824,1.3498,1.34988,1.31,1.00
2015.02.25 12:38:23.016,1.34979,1.34988,1.31,1.50
2015.02.25 12:38:23.738,1.34978,1.34988,1.56,1.50
2015.02.25 12:38:25.660,1.3498,1.34988,1.00,2.25
2015.02.25 12:38:25.862,1.34977,1.34985,1.00,1.12
2015.02.25 12:38:26.064,1.34974,1.34982,1.12,1.00
2015.02.25 12:38:26.368,1.34976,1.34981,1.00,1.00
2015.02.25 12:38:26.418,1.34974,1.34981,1.00,1.00
2015.02.25 12:38:26.939,1.34975,1.34981,1.00,1.50
2015.02.25 12:38:27.305,1.34973,1.34981,1.00,1.50
2015.02.25 12:38:27.849,1.34973,1.3498,1.00,1.00
2015.02.25 12:38:28.101,1.34973,1.3498,1.37,1.00
2015.02.25 12:38:28.622,1.34977,1.3498,1.00,1.00
2015.02.25 12:38:29.130,1.34977,1.34985,1.62,1.87
2015.02.25 12:38:29.181,1.34978,1.34986,1.87,1.95
2015.02.25 12:38:29.333,1.34979,1.34989,1.37,1.50
2015.02.25 12:38:29.485,1.34982,1.3499,1.37,1.00
2015.02.25 12:38:29.687,1.34983,1.34992,1.00,1.57
2015.02.25 12:38:30.142,1.34984,1.34994,1.69,1.50
2015.02.25 12:38:30.243,1.34984,1.34995,1.69,1.20
2015.02.25 12:38:30.345,1.34984,1.34995,1.31,3.64
2015.02.25 12:38:30.561,1.34984,1.34994,1.25,1.75
2015.02.25 12:38:31.087,1.34984,1.34994,1.25,1.50
2015.02.25 12:38:31.541,1.34984,1.34992,1.00,1.31
2015.02.25 12:38:31.592,1.34981,1.34991,2.81,1.87
2015.02.25 12:38:31.845,1.3498,1.34988,1.50,1.00
2015.02.25 12:38:32.364,1.34979,1.34988,1.12,1.00
2015.02.25 12:38:32.688,1.34978,1.34988,2.81,1.00
2015.02.25 12:38:33.193,1.34979,1.34987,1.37,1.00
2015.02.25 12:38:33.714,1.34979,1.34988,1.37,1.00
2015.02.25 12:38:36.765,1.34979,1.34988,1.12,1.00
2015.02.25 12:38:37.313,1.3498,1.34989,1.00,2.06
2015.02.25 12:38:38.235,1.3498,1.34989,1.37,2.06
2015.02.25 12:38:40.840,1.3498,1.34989,1.25,1.87
2015.02.25 12:38:41.342,1.34979,1.34989,3.19,2.06
2015.02.25 12:38:45.317,1.3498,1.34989,1.00,1.69
2015.02.25 12:38:45.620,1.3498,1.34987,1.00,1.87
2015.02.25 12:38:45.722,1.34978,1.34987,1.25,1.87
2015.02.25 12:38:45.946,1.34977,1.34981,2.06,1.00
2015.02.25 12:38:46.956,1.34977,1.34981,1.37,1.00
2015.02.25 12:38:47.260,1.34977,1.34983,1.87,1.00
2015.02.25 12:38:49.455,1.34976,1.34981,2.25,1.00
2015.02.25 12:38:49.556,1.34976,1.34983,2.25,1.12
2015.02.25 12:38:49.929,1.34976,1.34983,1.00,1.50
2015.02.25 12:38:50.030,1.34976,1.34981,1.50,1.00
2015.02.25 12:38:50.333,1.34971,1.34974,2.62,1.00
2015.02.25 12:38:50.637,1.34963,1.34969,3.00,3.75
2015.02.25 12:38:50.840,1.34958,1.34961,1.00,1.00
2015.02.25 12:38:51.145,1.34955,1.34961,1.00,2.25
2015.02.25 12:38:51.297,1.34954,1.34958,1.00,1.12
2015.02.25 12:38:51.601,1.34949,1.34952,1.50,1.00
2015.02.25 12:38:51.652,1.34949,1.34953,1.12,1.00
2015.02.25 12:38:52.273,1.34953,1.34956,1.00,3.37
2015.02.25 12:38:52.779,1.34953,1.34956,1.00,2.62
2015.02.25 12:38:52.830,1.3495,1.34954,1.00,1.00
2015.02.25 12:38:52.931,1.34948,1.34954,1.12,1.37
2015.02.25 12:38:53.442,1.34946,1.34952,1.12,1.00
2015.02.25 12:38:53.493,1.34948,1.34952,1.00,1.00
2015.02.25 12:38:53.594,1.34946,1.34952,1.50,1.00
2015.02.25 12:38:54.109,1.34944,1.34952,2.44,1.00
2015.02.25 12:38:54.635,1.34946,1.34952,1.00,1.00
2015.02.25 12:38:55.197,1.34944,1.34952,2.06,1.00
2015.02.25 12:38:55.703,1.34946,1.34952,1.00,1.00
2015.02.25 12:38:56.094,1.34945,1.34954,1.12,1.31
2015.02.25 12:38:56.596,1.34945,1.34955,1.69,1.37
2015.02.25 12:38:56.950,1.34948,1.34958,1.12,1.87
2015.02.25 12:38:57.455,1.34946,1.34958,1.69,1.12
2015.02.25 12:38:57.758,1.34947,1.34959,2.00,1.69
2015.02.25 12:38:58.104,1.34949,1.3496,1.31,1.69
2015.02.25 12:38:58.408,1.34952,1.3496,1.75,1.37
2015.02.25 12:38:58.561,1.34955,1.34961,1.87,1.12
2015.02.25 12:38:58.663,1.34957,1.34961,1.87,1.12
2015.02.25 12:38:58.764,1.34959,1.34965,3.37,1.20
2015.02.25 12:38:58.865,1.34962,1.34966,2.25,1.37
2015.02.25 12:38:58.967,1.34964,1.3497,1.00,1.37
2015.02.25 12:38:59.118,1.34961,1.34973,1.50,3.45
2015.02.25 12:38:59.371,1.34963,1.34973,1.62,1.69
2015.02.25 12:38:59.422,1.34963,1.34974,1.69,1.50
2015.02.25 12:38:59.675,1.34963,1.34974,3.19,1.50
2015.02.25 12:39:00.123,1.34963,1.34974,2.44,1.50
2015.02.25 12:39:01.006,1.34963,1.34973,2.44,1.50
2015.02.25 12:39:01.515,1.34963,1.34973,2.44,1.50
2015.02.25 12:39:02.021,1.34963,1.34973,2.25,1.50
2015.02.25 12:39:02.618,1.34964,1.34973,1.87,1.50
2015.02.25 12:39:02.921,1.34967,1.34975,1.87,3.37
2015.02.25 12:39:03.022,1.34967,1.34975,1.87,3.37
2015.02.25 12:39:03.557,1.34967,1.34975,1.00,1.00
2015.02.25 12:39:04.083,1.34966,1.34975,2.25,1.00
2015.02.25 12:39:05.065,1.34967,1.34975,1.00,1.12
2015.02.25 12:39:05.267,1.34966,1.34973,1.31,1.00
2015.02.25 12:39:05.470,1.34963,1.34971,1.00,1.12
2015.02.25 12:39:05.571,1.34963,1.3497,1.00,1.37
2015.02.25 12:39:06.095,1.34962,1.3497,1.00,3.00
2015.02.25 12:39:06.406,1.34959,1.34965,1.00,1.69
2015.02.25 12:39:06.553,1.34956,1.34964,1.00,1.00
2015.02.25 12:39:07.075,1.34955,1.34964,1.00,1.25
2015.02.25 12:39:08.760,1.34954,1.34964,2.81,1.12
2015.02.25 12:39:10.850,1.34955,1.34967,2.06,3.00
2015.02.25 12:39:11.153,1.34962,1.34972,2.62,1.00
2015.02.25 12:39:11.358,1.34962,1.34972,3.37,1.00
2015.02.25 12:39:11.560,1.34962,1.3497,3.37,1.00
2015.02.25 12:39:12.826,1.34964,1.3497,1.00,1.50
2015.02.25 12:39:13.399,1.34962,1.3497,3.37,1.00
2015.02.25 12:39:14.257,1.34963,1.34969,1.00,1.00
2015.02.25 12:39:15.222,1.34962,1.34969,2.81,1.00
2015.02.25 12:39:16.314,1.34963,1.34969,1.00,1.00
2015.02.25 12:39:18.168,1.34962,1.34969,1.25,1.00
2015.02.25 12:39:19.904,1.34962,1.3497,1.69,1.50
2015.02.25 12:39:21.248,1.34961,1.3497,1.00,1.50
2015.02.25 12:39:22.631,1.34961,1.34971,1.25,1.87
2015.02.25 12:39:22.985,1.34961,1.34971,1.56,1.12
2015.02.25 12:39:23.964,1.34961,1.34971,2.44,1.12
2015.02.25 12:39:25.257,1.34962,1.34971,1.19,1.00
2015.02.25 12:39:26.068,1.34962,1.34972,1.69,2.81
2015.02.25 12:39:26.271,1.34955,1.34963,1.57,1.00
2015.02.25 12:39:26.322,1.34955,1.34963,1.00,1.50
2015.02.25 12:39:26.578,1.34951,1.34962,1.00,3.19
2015.02.25 12:39:27.084,1.34949,1.34959,1.19,1.00
2015.02.25 12:39:30.961,1.34949,1.34959,1.25,1.00
2015.02.25 12:39:31.979,1.34949,1.34959,1.19,1.00
2015.02.25 12:39:32.530,1.34949,1.3496,1.31,3.56
2015.02.25 12:39:33.056,1.34949,1.34957,1.31,1.00
2015.02.25 12:39:33.584,1.34949,1.34956,1.25,1.00
2015.02.25 12:39:34.655,1.34948,1.34956,1.25,1.00
2015.02.25 12:39:35.196,1.34948,1.34955,1.31,1.00
2015.02.25 12:39:36.210,1.34948,1.34956,1.25,1.00
2015.02.25 12:39:36.739,1.34948,1.34957,1.25,1.12
2015.02.25 12:39:37.283,1.34949,1.34956,1.00,1.00
2015.02.25 12:39:37.838,1.34948,1.34956,1.25,1.00
2015.02.25 12:39:38.150,1.34945,1.34953,1.50,1.00
2015.02.25 12:39:38.302,1.34942,1.34951,1.50,1.50
2015.02.25 12:39:38.404,1.34939,1.34949,2.25,1.00
2015.02.25 12:39:38.707,1.34937,1.34945,1.00,1.50
2015.02.25 12:39:38.860,1.34935,1.34944,2.44,1.87
2015.02.25 12:39:39.365,1.34934,1.34939,1.00,1.00
2015.02.25 12:39:39.417,1.34932,1.34939,3.75,1.00
2015.02.25 12:39:39.467,1.34929,1.34938,2.25,1.75
2015.02.25 12:39:39.669,1.34927,1.34935,1.25,1.12
2015.02.25 12:39:39.720,1.34927,1.34935,1.00,1.37
2015.02.25 12:39:39.973,1.34927,1.34935,1.19,1.00
2015.02.25 12:39:40.481,1.34925,1.34936,1.87,1.87
2015.02.25 12:39:40.532,1.34925,1.34931,1.50,1.00
2015.02.25 12:39:40.634,1.34923,1.34933,1.69,1.12
2015.02.25 12:39:41.140,1.34925,1.34934,1.12,1.87
2015.02.25 12:39:41.769,1.34927,1.34934,1.00,1.37
2015.02.25 12:39:43.471,1.34925,1.34935,1.31,1.50
2015.02.25 12:39:44.012,1.34924,1.34931,2.44,1.00
2015.02.25 12:39:44.113,1.34924,1.34931,1.87,1.87
2015.02.25 12:39:44.434,1.34924,1.34927,1.87,1.87
2015.02.25 12:39:44.955,1.34922,1.34926,1.87,1.87
2015.02.25 12:39:45.007,1.34922,1.34926,1.00,1.87
2015.02.25 12:39:45.108,1.34917,1.34926,1.19,1.87
2015.02.25 12:39:45.360,1.3492,1.34926,1.00,1.37
2015.02.25 12:39:45.879,1.34919,1.34927,1.25,1.87
2015.02.25 12:39:46.133,1.34915,1.34924,1.69,1.00
2015.02.25 12:39:47.089,1.34915,1.34924,2.81,1.00
2015.02.25 12:39:48.091,1.34915,1.34924,2.81,1.00
2015.02.25 12:39:48.816,1.34915,1.34919,1.00,1.00
2015.02.25 12:39:48.867,1.34912,1.34919,1.00,1.00
2015.02.25 12:39:48.918,1.3491,1.3492,2.06,1.00
2015.02.25 12:39:49.020,1.3491,1.34917,1.25,1.00
2015.02.25 12:39:49.565,1.34906,1.34917,2.06,1.37
2015.02.25 12:39:49.928,1.3491,1.34918,1.62,1.37
2015.02.25 12:39:50.232,1.34916,1.3492,1.00,1.00
2015.02.25 12:39:50.535,1.3492,1.34926,1.56,1.00
2015.02.25 12:39:50.788,1.34922,1.34926,1.69,1.12
2015.02.25 12:39:50.889,1.34922,1.3493,1.25,1.87
2015.02.25 12:39:51.041,1.34921,1.34932,3.19,1.50
2015.02.25 12:39:51.344,1.34923,1.34932,1.75,1.37
2015.02.25 12:39:51.748,1.34924,1.34932,1.50,1.50
2015.02.25 12:39:52.001,1.3492,1.34923,1.31,1.50
2015.02.25 12:39:52.152,1.34919,1.34922,1.12,1.00
2015.02.25 12:39:52.275,1.34919,1.34923,1.12,2.25
2015.02.25 12:39:52.325,1.34919,1.34923,1.12,2.25
2015.02.25 12:39:52.528,1.34918,1.34921,1.25,2.25
2015.02.25 12:39:52.630,1.3492,1.34927,1.00,5.17
2015.02.25 12:39:52.731,1.34917,1.34924,1.37,1.37
2015.02.25 12:39:52.832,1.34914,1.34923,1.00,1.00
2015.02.25 12:39:52.934,1.34911,1.34917,2.62,1.00
2015.02.25 12:39:53.086,1.34914,1.34922,1.00,3.02
2015.02.25 12:39:53.288,1.34914,1.34916,1.00,3.00
2015.02.25 12:39:53.339,1.34914,1.34917,1.00,2.25
2015.02.25 12:39:53.642,1.34912,1.34916,1.12,2.25
2015.02.25 12:39:54.153,1.34913,1.34916,1.00,2.25
2015.02.25 12:39:54.205,1.34913,1.3492,1.00,1.37
2015.02.25 12:39:54.914,1.3491,1.34914,1.87,2.25
2015.02.25 12:39:55.170,1.34912,1.34921,1.00,3.25
2015.02.25 12:39:55.271,1.34912,1.34915,1.00,2.25
2015.02.25 12:39:55.374,1.3491,1.34913,1.00,2.25
2015.02.25 12:39:55.577,1.3491,1.34913,1.00,1.50
2015.02.25 12:39:55.678,1.34909,1.34913,1.00,2.25
2015.02.25 12:39:55.779,1.3491,1.34913,1.00,1.50
2015.02.25 12:39:55.881,1.34908,1.34911,1.37,1.50
2015.02.25 12:39:56.134,1.34906,1.34909,1.37,1.00
2015.02.25 12:39:56.185,1.34903,1.34907,1.50,1.00
2015.02.25 12:39:56.240,1.34903,1.34907,1.50,1.00
2015.02.25 12:39:56.291,1.34902,1.34905,1.00,1.00
2015.02.25 12:39:56.645,1.34899,1.34901,1.62,1.00
2015.02.25 12:39:56.747,1.34901,1.34904,1.37,2.25
2015.02.25 12:39:57.253,1.34898,1.34901,1.00,1.00
2015.02.25 12:39:57.355,1.34901,1.34904,1.00,1.00
2015.02.25 12:39:57.673,1.34901,1.34903,1.00,1.00
2015.02.25 12:39:57.875,1.34899,1.34902,1.00,1.00
2015.02.25 12:39:58.712,1.34899,1.34903,2.25,1.00
2015.02.25 12:39:58.764,1.349,1.34905,1.69,1.00
2015.02.25 12:39:59.067,1.34905,1.34907,1.00,1.00
2015.02.25 12:39:59.118,1.34905,1.34909,1.12,1.12
2015.02.25 12:39:59.270,1.34906,1.34908,1.25,1.00
2015.02.25 12:39:59.809,1.34907,1.34908,1.00,1.00
2015.02.25 12:40:00.312,1.34905,1.34908,2.06,1.00
2015.02.25 12:40:00.665,1.34907,1.34911,1.00,1.50
2015.02.25 12:40:00.882,1.3491,1.34914,1.00,1.00
2015.02.25 12:40:00.984,1.34908,1.34914,1.00,1.00
2015.02.25 12:40:01.485,1.34909,1.34914,1.00,1.00
2015.02.25 12:40:01.992,1.3491,1.34915,1.00,1.00
2015.02.25 12:40:02.505,1.3491,1.34917,1.00,1.50
2015.02.25 12:40:03.011,1.3491,1.34917,1.00,1.50
2015.02.25 12:40:04.522,1.34911,1.34917,1.00,1.87
2015.02.25 12:40:04.623,1.34908,1.34917,1.31,1.00
2015.02.25 12:40:05.140,1.3491,1.34917,1.00,1.00
2015.02.25 12:40:05.647,1.34908,1.34917,1.56,1.00
2015.02.25 12:40:06.163,1.3491,1.34918,1.00,1.50
2015.02.25 12:40:07.027,1.34913,1.34919,1.00,1.12
2015.02.25 12:40:07.331,1.34915,1.3492,1.50,1.50
2015.02.25 12:40:11.957,1.34915,1.34919,1.00,1.00
2015.02.25 12:40:12.517,1.34915,1.34918,1.00,1.00
2015.02.25 12:40:13.039,1.34915,1.34919,1.00,1.00
2015.02.25 12:40:13.859,1.34914,1.34919,1.50,1.00
2015.02.25 12:40:14.488,1.34915,1.34919,1.00,1.00
2015.02.25 12:40:15.177,1.34914,1.34919,1.50,1.00
2015.02.25 12:40:15.564,1.34914,1.34919,1.69,1.00
2015.02.25 12:40:15.867,1.34918,1.3492,3.37,1.00
2015.02.25 12:40:15.968,1.34919,1.34924,2.25,1.12
2015.02.25 12:40:16.256,1.34927,1.34928,2.25,1.00
2015.02.25 12:40:16.560,1.34929,1.34932,2.25,1.12
2015.02.25 12:40:17.723,1.3493,1.34933,1.50,1.00
2015.02.25 12:40:18.027,1.34939,1.34941,1.00,1.00
2015.02.25 12:40:18.078,1.34941,1.34944,1.00,1.37
2015.02.25 12:40:18.382,1.34943,1.34945,1.00,1.50
2015.02.25 12:40:18.485,1.34943,1.34945,1.00,1.00
2015.02.25 12:40:18.587,1.34946,1.3495,1.00,2.62
2015.02.25 12:40:18.890,1.34946,1.34949,2.25,1.37
2015.02.25 12:40:19.271,1.34946,1.34948,2.25,1.00
2015.02.25 12:40:19.372,1.34944,1.34948,1.00,1.37
2015.02.25 12:40:19.423,1.34942,1.34948,1.87,1.75
2015.02.25 12:40:19.575,1.34938,1.34942,2.25,1.00
2015.02.25 12:40:19.626,1.34934,1.34942,1.37,1.00
2015.02.25 12:40:20.135,1.34932,1.34941,1.62,1.00
2015.02.25 12:40:20.654,1.34932,1.34941,1.62,1.00
2015.02.25 12:40:21.011,1.3493,1.3494,2.06,1.12
2015.02.25 12:40:21.163,1.34928,1.3494,1.31,2.44
2015.02.25 12:40:21.316,1.34927,1.34939,1.56,2.25
2015.02.25 12:40:21.518,1.34927,1.34937,1.31,1.87
2015.02.25 12:40:22.354,1.34927,1.34935,1.31,1.00
2015.02.25 12:40:22.813,1.34926,1.34937,2.44,1.12
2015.02.25 12:40:23.330,1.34928,1.34936,1.37,1.00
2015.02.25 12:40:23.762,1.34926,1.34936,1.31,1.12
2015.02.25 12:40:24.225,1.34927,1.34937,1.19,2.02
2015.02.25 12:40:24.932,1.34925,1.34937,4.31,1.46
2015.02.25 12:40:26.098,1.34926,1.34935,1.31,1.00
2015.02.25 12:40:26.620,1.34927,1.34935,1.31,1.00
2015.02.25 12:40:32.314,1.34926,1.34935,2.06,1.00
2015.02.25 12:40:32.686,1.34926,1.34935,2.06,1.00
2015.02.25 12:40:33.404,1.34925,1.34935,1.37,1.87
2015.02.25 12:40:33.708,1.3492,1.34932,3.00,2.81
2015.02.25 12:40:33.910,1.34919,1.34929,1.69,1.69
2015.02.25 12:40:36.224,1.34919,1.34928,1.00,1.00
2015.02.25 12:40:36.528,1.34916,1.34927,2.81,1.37
2015.02.25 12:40:37.041,1.34917,1.34927,1.00,2.06
2015.02.25 12:40:37.395,1.34919,1.34927,1.00,1.62
2015.02.25 12:40:37.698,1.34919,1.34928,1.75,1.56
2015.02.25 12:40:38.203,1.34919,1.34929,1.75,1.19
2015.02.25 12:40:38.581,1.34923,1.34929,1.00,1.19
2015.02.25 12:40:39.106,1.34923,1.3493,1.00,2.14
2015.02.25 12:40:39.724,1.34923,1.3493,1.00,1.95
2015.02.25 12:40:40.287,1.34922,1.3493,1.75,1.20
2015.02.25 12:40:40.590,1.34928,1.34933,1.00,1.00
2015.02.25 12:40:41.103,1.34929,1.34934,1.00,1.87
2015.02.25 12:40:41.679,1.3493,1.34933,1.00,1.00
2015.02.25 12:40:42.196,1.3493,1.34934,1.00,1.12
2015.02.25 12:40:43.940,1.3493,1.34934,1.50,1.37
2015.02.25 12:40:44.042,1.34926,1.34935,1.25,3.00
2015.02.25 12:40:44.093,1.34927,1.34935,2.25,1.50
2015.02.25 12:40:44.396,1.34932,1.34937,1.00,1.12
2015.02.25 12:40:45.575,1.34929,1.34937,3.94,1.12
2015.02.25 12:40:46.045,1.34926,1.34938,1.50,2.06
2015.02.25 12:40:46.565,1.34926,1.34935,1.00,1.12
