2015.02.09 23:53:46.353,1.34331,1.34341,2.00,1.50
2015.02.09 23:53:46.606,1.34329,1.34339,3.19,1.00
2015.02.09 23:53:46.656,1.34329,1.34339,1.76,1.00
2015.02.09 23:53:46.707,1.34329,1.34339,1.57,1.37
2015.02.09 23:53:47.212,1.34328,1.34336,1.00,1.20
2015.02.09 23:53:47.730,1.34327,1.34337,1.00,1.00
2015.02.09 23:53:48.033,1.34336,1.34339,1.12,2.25
2015.02.09 23:53:48.184,1.34336,1.34346,1.50,2.25
2015.02.09 23:53:48.285,1.34336,1.34346,1.00,2.25
2015.02.09 23:53:48.639,1.34332,1.34344,2.25,2.25
2015.02.09 23:53:48.740,1.34332,1.34343,1.00,2.00
2015.02.09 23:53:48.966,1.3433,1.34341,1.00,1.50
2015.02.09 23:53:49.068,1.3433,1.3434,1.00,1.75
2015.02.09 23:53:49.373,1.34328,1.34338,1.00,1.75
2015.02.09 23:53:49.941,1.34328,1.34338,1.37,1.75
2015.02.09 23:53:50.143,1.34332,1.34343,1.37,1.87
2015.02.09 23:53:50.395,1.34332,1.34343,2.62,1.87
2015.02.09 23:53:51.364,1.34332,1.34342,1.87,1.00
2015.02.09 23:53:51.871,1.34332,1.34343,2.25,1.00
2015.02.09 23:53:52.769,1.34332,1.3434,1.50,1.50
2015.02.09 23:53:53.073,1.34331,1.34337,1.87,1.00
2015.02.09 23:53:53.904,1.34331,1.34335,1.75,1.00
2015.02.09 23:53:54.107,1.34327,1.34334,1.75,1.50
2015.02.09 23:53:54.460,1.34326,1.34332,1.75,1.00
2015.02.09 23:53:54.662,1.34324,1.34331,1.75,1.00
2015.02.09 23:53:55.431,1.34321,1.34331,2.25,1.50
2015.02.09 23:53:55.684,1.3432,1.34329,2.62,1.50
2015.02.09 23:53:55.987,1.34318,1.34326,1.75,1.00
2015.02.09 23:53:56.341,1.34315,1.34325,1.75,1.50
2015.02.09 23:53:57.313,1.34315,1.34325,1.75,1.50
2015.02.09 23:53:57.515,1.34315,1.34325,1.50,1.50
2015.02.09 23:53:57.717,1.34314,1.34323,1.75,1.00
2015.02.09 23:53:58.246,1.34313,1.34324,2.25,1.50
2015.02.09 23:53:59.872,1.34313,1.34323,1.75,1.00
2015.02.09 23:54:01.512,1.34313,1.34324,1.75,1.00
2015.02.09 23:54:03.674,1.34313,1.34324,2.62,1.50
2015.02.09 23:54:04.129,1.34315,1.34326,1.87,2.25
2015.02.09 23:54:04.331,1.34315,1.34326,2.25,1.50
2015.02.09 23:54:05.027,1.34316,1.34327,1.95,1.57
2015.02.09 23:54:05.131,1.34316,1.34327,2.62,1.57
2015.02.09 23:54:07.349,1.34317,1.34327,1.87,1.10
2015.02.09 23:54:07.867,1.34317,1.34328,2.62,2.25
2015.02.09 23:54:08.387,1.34317,1.34328,2.62,2.25
2015.02.09 23:54:10.646,1.34318,1.34329,1.10,2.25
2015.02.09 23:54:11.157,1.34318,1.34329,1.47,1.75
2015.02.09 23:54:11.952,1.34318,1.34329,1.10,1.75
2015.02.09 23:54:14.249,1.34316,1.34326,1.75,1.00
2015.02.09 23:54:18.258,1.34316,1.34327,2.25,1.76
2015.02.09 23:54:18.958,1.34316,1.34326,1.75,1.00
2015.02.09 23:54:19.626,1.34315,1.34325,1.87,1.00
2015.02.09 23:54:23.582,1.34315,1.34326,2.62,1.00
2015.02.09 23:54:28.343,1.34315,1.34325,2.62,1.00
2015.02.09 23:54:28.862,1.34315,1.34324,1.75,1.00
2015.02.09 23:54:29.266,1.34314,1.34322,1.75,1.00
2015.02.09 23:54:29.619,1.34314,1.34324,1.75,1.50
2015.02.09 23:54:29.986,1.34314,1.34322,1.75,1.50
2015.02.09 23:54:30.491,1.34314,1.34323,1.75,1.00
2015.02.09 23:54:31.693,1.34314,1.34322,1.75,1.00
2015.02.09 23:54:33.492,1.34312,1.34323,3.00,1.50
2015.02.09 23:54:34.618,1.34312,1.34322,1.75,1.00
2015.02.09 23:54:36.740,1.34312,1.34321,1.75,1.00
2015.02.09 23:54:37.398,1.34312,1.34319,1.75,1.00
2015.02.09 23:54:37.449,1.34312,1.34319,1.75,1.00
2015.02.09 23:54:38.765,1.3431,1.34319,1.87,1.00
2015.02.09 23:54:38.920,1.3431,1.34319,1.12,1.00
2015.02.09 23:54:42.614,1.3431,1.34318,1.12,1.00
2015.02.09 23:54:44.228,1.34309,1.34321,2.25,2.06
2015.02.09 23:54:55.704,1.3431,1.34322,1.75,1.57
2015.02.09 23:54:56.215,1.3431,1.34322,1.75,1.50
2015.02.09 23:55:00.420,1.3431,1.34321,3.19,1.00
2015.02.09 23:55:00.672,1.3431,1.34321,2.25,2.62
2015.02.09 23:55:01.191,1.34308,1.34319,3.00,1.00
2015.02.09 23:55:01.752,1.34308,1.34318,1.75,1.00
2015.02.09 23:55:02.624,1.34308,1.34317,1.75,1.00
2015.02.09 23:55:02.727,1.34308,1.34317,1.50,1.50
2015.02.09 23:55:05.766,1.34308,1.34319,1.50,3.56
2015.02.09 23:55:05.817,1.34308,1.34317,1.50,1.00
2015.02.09 23:55:06.321,1.34307,1.34316,1.50,1.00
2015.02.09 23:55:06.860,1.34307,1.34316,1.10,1.20
2015.02.09 23:55:07.426,1.34308,1.34317,1.00,1.50
2015.02.09 23:55:07.832,1.34308,1.34315,1.00,1.00
2015.02.09 23:55:08.337,1.34306,1.34315,1.50,1.00
2015.02.09 23:55:12.582,1.34306,1.34316,1.87,1.00
2015.02.09 23:55:12.927,1.34307,1.34319,1.12,1.50
2015.02.09 23:55:13.714,1.34306,1.34318,2.62,1.00
2015.02.09 23:55:14.241,1.34306,1.34317,2.62,1.00
2015.02.09 23:55:15.258,1.34307,1.34318,2.62,1.50
2015.02.09 23:55:20.274,1.34309,1.34318,1.12,1.50
2015.02.09 23:55:20.578,1.34309,1.3432,1.87,1.00
2015.02.09 23:55:21.916,1.34309,1.3432,1.75,1.00
2015.02.09 23:55:28.574,1.3431,1.34319,1.75,1.50
2015.02.09 23:55:34.255,1.3431,1.34319,1.75,1.87
2015.02.09 23:55:36.042,1.3431,1.34319,1.75,1.50
2015.02.09 23:55:37.493,1.3431,1.3432,1.75,1.50
2015.02.09 23:55:45.629,1.3431,1.34321,2.25,1.00
2015.02.09 23:55:54.521,1.3431,1.34321,2.25,1.37
2015.02.09 23:55:56.229,1.3431,1.34321,3.00,1.31
2015.02.09 23:55:59.614,1.3431,1.34321,3.00,1.37
2015.02.09 23:56:00.201,1.3431,1.34321,3.00,1.12
2015.02.09 23:56:01.257,1.34312,1.34323,1.75,1.69
2015.02.09 23:56:07.879,1.34311,1.34323,1.94,1.87
2015.02.09 23:56:08.446,1.34311,1.34323,2.62,1.00
2015.02.09 23:56:09.120,1.34311,1.34321,2.06,1.00
2015.02.09 23:56:12.969,1.34313,1.34323,1.87,1.00
2015.02.09 23:56:14.037,1.34312,1.34322,1.75,1.00
2015.02.09 23:56:14.555,1.34312,1.34323,2.25,1.00
2015.02.09 23:56:15.455,1.34312,1.34322,1.87,1.00
2015.02.09 23:56:16.636,1.34312,1.34321,1.75,1.00
2015.02.09 23:56:18.749,1.34312,1.34322,1.75,1.00
2015.02.09 23:56:19.253,1.3431,1.34321,2.25,1.50
2015.02.09 23:56:20.655,1.3431,1.3432,2.00,1.50
2015.02.09 23:56:21.471,1.34312,1.34323,1.87,1.57
2015.02.09 23:56:21.976,1.34312,1.34322,1.12,1.50
2015.02.09 23:56:22.486,1.34311,1.34321,2.25,1.00
2015.02.09 23:56:25.704,1.34314,1.34324,2.62,1.10
2015.02.09 23:56:33.097,1.34314,1.34322,1.50,1.00
2015.02.09 23:56:33.600,1.34311,1.34321,1.31,1.50
2015.02.09 23:56:36.021,1.3431,1.3432,2.44,1.00
2015.02.09 23:56:37.518,1.34309,1.3432,2.81,1.50
2015.02.09 23:56:38.392,1.34309,1.34319,3.00,1.00
2015.02.09 23:56:38.942,1.34309,1.3432,3.00,1.50
2015.02.09 23:56:40.314,1.34309,1.34318,2.06,1.00
2015.02.09 23:56:40.618,1.34305,1.34316,3.56,1.50
2015.02.09 23:56:40.669,1.34305,1.34316,3.56,1.50
2015.02.09 23:56:41.333,1.34305,1.34315,2.06,1.00
2015.02.09 23:56:42.112,1.34305,1.34315,1.12,1.00
2015.02.09 23:56:42.874,1.34305,1.34315,1.12,1.00
2015.02.09 23:56:43.860,1.34305,1.34315,1.87,1.00
2015.02.09 23:56:44.376,1.34305,1.34314,1.12,1.00
2015.02.09 23:56:49.550,1.34306,1.34315,1.75,1.00
2015.02.09 23:56:50.064,1.34306,1.34316,1.75,1.00
2015.02.09 23:56:59.458,1.34308,1.34317,1.75,2.25
2015.02.09 23:56:59.968,1.34306,1.34316,1.75,1.50
2015.02.09 23:57:00.472,1.34306,1.34317,2.25,1.50
2015.02.09 23:57:01.946,1.3431,1.34318,1.50,1.00
2015.02.09 23:57:03.053,1.34311,1.34319,1.20,1.00
2015.02.09 23:57:03.356,1.34314,1.34325,1.87,1.50
2015.02.09 23:57:03.890,1.34317,1.34328,1.12,2.44
2015.02.09 23:57:04.450,1.34318,1.34325,1.00,1.10
2015.02.09 23:57:05.059,1.34317,1.34325,1.50,1.10
2015.02.09 23:57:09.648,1.3432,1.34328,1.00,1.75
2015.02.09 23:57:09.850,1.34321,1.34329,1.87,1.10
2015.02.09 23:57:09.901,1.34321,1.34329,1.87,1.10
2015.02.09 23:57:10.101,1.34321,1.34329,1.87,1.10
2015.02.09 23:57:10.253,1.34321,1.34329,1.87,1.10
2015.02.09 23:57:10.769,1.34318,1.34329,2.25,1.00
2015.02.09 23:57:15.388,1.34318,1.34328,1.75,1.00
2015.02.09 23:57:15.489,1.3432,1.34331,1.20,3.56
2015.02.09 23:57:15.591,1.34318,1.34328,3.37,1.00
2015.02.09 23:57:15.743,1.3432,1.3433,1.10,1.10
2015.02.09 23:57:15.794,1.3432,1.34327,1.00,1.00
2015.02.09 23:57:16.340,1.3432,1.34327,1.50,1.00
2015.02.09 23:57:18.207,1.34319,1.34329,1.12,1.00
2015.02.09 23:57:18.867,1.34319,1.3433,2.25,1.57
2015.02.09 23:57:19.628,1.3432,1.34332,3.37,1.12
2015.02.09 23:57:25.733,1.34321,1.34332,1.95,2.00
2015.02.09 23:57:28.842,1.3432,1.34329,1.22,1.00
2015.02.09 23:57:28.943,1.34317,1.34326,1.12,1.00
2015.02.09 23:57:29.347,1.34314,1.34323,2.25,1.00
2015.02.09 23:57:29.549,1.34312,1.34321,1.50,1.00
2015.02.09 23:57:30.029,1.34312,1.34319,1.50,1.00
2015.02.09 23:57:30.542,1.34311,1.34319,2.25,1.00
2015.02.09 23:57:30.947,1.3431,1.34317,2.44,1.00
2015.02.09 23:57:32.675,1.34311,1.34319,1.12,1.00
2015.02.09 23:57:32.776,1.34311,1.34317,1.12,1.00
2015.02.09 23:57:33.284,1.34311,1.34317,1.12,1.00
2015.02.09 23:57:33.486,1.3431,1.34317,1.50,1.00
2015.02.09 23:57:33.587,1.34311,1.34317,1.12,1.00
2015.02.09 23:57:44.896,1.3431,1.34318,1.87,1.00
2015.02.09 23:57:45.406,1.34311,1.34318,1.75,1.00
2015.02.09 23:57:45.915,1.34309,1.34317,2.62,1.00
2015.02.09 23:57:47.814,1.34311,1.34318,2.25,1.00
2015.02.09 23:57:47.915,1.34311,1.34318,2.62,1.00
2015.02.09 23:57:53.519,1.34311,1.34317,2.00,1.00
2015.02.09 23:57:54.474,1.34311,1.34315,2.00,2.25
2015.02.09 23:57:54.626,1.34305,1.34311,3.37,1.00
2015.02.09 23:57:54.727,1.34307,1.34312,1.37,3.75
2015.02.09 23:57:55.193,1.34306,1.34314,2.44,1.00
2015.02.09 23:57:55.294,1.34308,1.34314,1.12,1.00
2015.02.09 23:57:55.806,1.34308,1.34314,2.62,1.00
2015.02.09 23:57:59.230,1.34307,1.34314,2.62,1.00
2015.02.09 23:58:00.344,1.34308,1.34314,1.75,1.00
2015.02.09 23:58:02.625,1.34308,1.34316,1.12,1.00
2015.02.09 23:58:06.062,1.34309,1.34314,1.75,1.00
2015.02.09 23:58:06.367,1.343,1.34306,1.75,1.37
2015.02.09 23:58:06.470,1.34293,1.34297,1.75,1.37
2015.02.09 23:58:06.521,1.3429,1.34297,1.12,1.37
2015.02.09 23:58:06.623,1.34287,1.34293,2.32,1.00
2015.02.09 23:58:06.725,1.34284,1.34289,2.25,1.00
2015.02.09 23:58:06.928,1.3428,1.34285,1.00,1.00
2015.02.09 23:58:07.030,1.3428,1.34285,1.75,1.50
2015.02.09 23:58:07.132,1.3428,1.34284,1.00,1.00
2015.02.09 23:58:07.183,1.3428,1.34282,1.00,1.00
2015.02.09 23:58:07.487,1.34273,1.3428,1.75,1.00
2015.02.09 23:58:07.943,1.34272,1.3428,1.12,1.00
2015.02.09 23:58:11.351,1.34274,1.34286,1.31,2.32
2015.02.09 23:58:11.503,1.34277,1.34287,1.47,1.00
2015.02.09 23:58:11.806,1.34281,1.3429,1.12,1.00
2015.02.09 23:58:12.109,1.34281,1.34292,1.87,1.00
2015.02.09 23:58:12.316,1.34281,1.3429,2.06,1.00
2015.02.09 23:58:17.202,1.34281,1.34292,2.00,1.87
2015.02.09 23:58:19.766,1.34282,1.3429,2.00,1.00
2015.02.09 23:58:19.918,1.34281,1.3429,1.12,1.00
2015.02.09 23:58:20.550,1.34281,1.34291,1.12,1.50
2015.02.09 23:58:22.901,1.3428,1.34286,1.87,1.00
2015.02.09 23:58:23.004,1.3428,1.34286,2.62,1.00
2015.02.09 23:58:23.105,1.3428,1.34286,2.25,1.00
2015.02.09 23:58:23.156,1.3428,1.34291,2.25,2.25
2015.02.09 23:58:23.206,1.3428,1.34291,3.75,1.87
2015.02.09 23:58:23.660,1.34281,1.34291,1.12,1.50
2015.02.09 23:58:24.115,1.34281,1.34292,1.87,1.00
2015.02.09 23:58:24.216,1.34281,1.34292,1.87,1.00
2015.02.09 23:58:24.317,1.34281,1.34292,1.87,1.00
2015.02.09 23:58:24.569,1.3428,1.3429,2.25,1.00
2015.02.09 23:58:25.996,1.34282,1.34293,1.87,1.50
2015.02.09 23:58:26.047,1.34282,1.34293,1.87,1.50
2015.02.09 23:58:26.198,1.34282,1.34293,1.87,1.50
2015.02.09 23:58:26.721,1.34283,1.34293,1.75,1.00
2015.02.09 23:58:32.307,1.34284,1.34294,1.87,1.00
2015.02.09 23:58:32.828,1.34284,1.34295,1.87,1.00
2015.02.09 23:58:42.026,1.34284,1.34294,1.75,1.00
2015.02.09 23:58:42.228,1.34282,1.34293,2.25,1.50
2015.02.09 23:58:42.556,1.34282,1.34293,2.25,1.50
2015.02.09 23:58:51.494,1.34282,1.34293,1.57,1.87
2015.02.09 23:58:52.239,1.34282,1.34293,2.25,1.50
2015.02.09 23:58:53.256,1.34282,1.34293,2.25,1.50
2015.02.09 23:58:55.379,1.34283,1.34294,2.25,2.44
2015.02.09 23:58:56.655,1.3428,1.34291,2.81,1.50
2015.02.09 23:58:56.857,1.34281,1.34292,1.75,1.00
2015.02.09 23:58:57.110,1.34281,1.34292,1.75,1.00
2015.02.09 23:58:58.529,1.34287,1.34292,1.87,1.00
2015.02.09 23:58:58.580,1.34287,1.34295,2.81,1.00
2015.02.09 23:58:58.631,1.3429,1.34297,1.75,1.00
2015.02.09 23:58:58.935,1.34291,1.34299,1.50,1.00
2015.02.09 23:58:59.048,1.34291,1.34302,1.75,1.12
2015.02.09 23:58:59.251,1.34294,1.34304,1.00,1.10
2015.02.09 23:58:59.302,1.34294,1.34305,2.25,1.57
2015.02.09 23:58:59.605,1.34296,1.34306,1.75,1.00
2015.02.09 23:59:00.458,1.34298,1.34307,1.50,1.00
2015.02.09 23:59:00.770,1.34298,1.34307,1.75,1.00
2015.02.09 23:59:01.288,1.34298,1.34308,1.75,1.00
2015.02.09 23:59:01.693,1.34299,1.3431,2.25,1.87
2015.02.09 23:59:02.202,1.34299,1.34309,2.25,1.00
2015.02.09 23:59:02.711,1.34299,1.3431,2.25,1.50
2015.02.09 23:59:03.224,1.34299,1.34309,2.25,1.00
2015.02.09 23:59:03.726,1.34299,1.3431,2.62,2.25
2015.02.09 23:59:07.633,1.34299,1.34308,2.25,1.00
2015.02.09 23:59:08.169,1.34299,1.34309,2.25,1.00
2015.02.09 23:59:08.321,1.34298,1.34308,1.75,1.00
2015.02.09 23:59:10.272,1.34301,1.34309,1.10,1.00
2015.02.09 23:59:10.373,1.34302,1.34311,1.00,1.00
2015.02.09 23:59:10.474,1.34303,1.34314,1.00,2.44
2015.02.09 23:59:10.626,1.34303,1.34314,2.25,3.00
2015.02.09 23:59:10.929,1.34306,1.34314,1.75,1.00
2015.02.09 23:59:11.181,1.34305,1.34311,1.00,1.00
2015.02.09 23:59:11.567,1.34308,1.34313,1.00,1.00
2015.02.09 23:59:11.668,1.34308,1.34315,1.50,1.00
2015.02.09 23:59:11.719,1.34308,1.34315,2.25,1.00
2015.02.09 23:59:12.022,1.3431,1.3432,2.44,1.00
2015.02.09 23:59:12.562,1.3431,1.3432,2.44,1.00
2015.02.09 23:59:13.574,1.34311,1.3432,2.00,1.00
2015.02.09 23:59:13.676,1.34312,1.34319,1.75,1.00
2015.02.09 23:59:14.210,1.34309,1.34319,2.25,1.00
2015.02.09 23:59:14.311,1.34309,1.34316,2.25,1.00
2015.02.09 23:59:15.743,1.34309,1.34312,1.50,1.00
2015.02.09 23:59:15.845,1.34307,1.34314,1.50,1.00
2015.02.09 23:59:15.997,1.34304,1.34313,1.87,1.00
2015.02.09 23:59:16.098,1.34304,1.34311,1.87,1.00
2015.02.09 23:59:16.408,1.34304,1.34311,1.87,1.00
2015.02.09 23:59:17.061,1.34304,1.34313,1.87,1.00
2015.02.09 23:59:19.512,1.34305,1.34311,1.75,1.00
2015.02.09 23:59:19.614,1.34304,1.34311,1.69,1.00
2015.02.09 23:59:20.069,1.34305,1.34315,2.25,1.50
2015.02.09 23:59:20.322,1.34305,1.34315,2.25,1.00
2015.02.09 23:59:20.475,1.34308,1.34317,1.50,1.00
2015.02.09 23:59:20.627,1.34309,1.34318,1.75,1.00
2015.02.09 23:59:20.931,1.3431,1.34319,1.75,1.00
2015.02.09 23:59:21.234,1.3431,1.34321,1.75,1.50
2015.02.09 23:59:21.739,1.3431,1.34321,1.75,1.50
2015.02.09 23:59:21.891,1.34312,1.3432,1.87,1.00
2015.02.09 23:59:22.093,1.34317,1.34323,1.10,1.00
2015.02.09 23:59:22.144,1.34317,1.34326,1.01,1.00
2015.02.09 23:59:22.245,1.34318,1.3432,1.00,1.50
2015.02.09 23:59:22.397,1.34311,1.34322,1.75,1.50
2015.02.09 23:59:22.448,1.34311,1.3432,1.75,1.00
2015.02.09 23:59:22.701,1.34311,1.34322,1.75,1.00
2015.02.09 23:59:22.853,1.34311,1.34322,2.25,1.00
2015.02.09 23:59:23.105,1.34316,1.34324,2.25,1.00
2015.02.09 23:59:23.218,1.34319,1.34327,1.00,1.00
2015.02.09 23:59:23.319,1.34319,1.3433,1.57,2.62
2015.02.09 23:59:23.370,1.34319,1.3433,2.25,2.62
2015.02.09 23:59:23.901,1.34319,1.34328,2.25,1.00
2015.02.09 23:59:24.106,1.3432,1.3433,1.50,1.00
2015.02.09 23:59:24.567,1.34321,1.34331,1.12,2.25
2015.02.09 23:59:26.379,1.34321,1.34331,1.12,2.44
2015.02.09 23:59:28.336,1.34321,1.34331,1.75,1.69
2015.02.09 23:59:30.438,1.3432,1.34327,1.75,1.00
2015.02.09 23:59:30.742,1.34312,1.34323,4.12,1.69
2015.02.09 23:59:31.046,1.34308,1.34319,3.00,1.69
2015.02.09 23:59:31.716,1.34308,1.34319,3.00,1.69
2015.02.09 23:59:33.449,1.34309,1.34318,1.12,1.19
2015.02.09 23:59:35.440,1.34307,1.34315,1.12,1.50
2015.02.09 23:59:36.553,1.34307,1.34316,1.12,1.25
2015.02.09 23:59:37.069,1.34308,1.34315,1.12,1.50
2015.02.09 23:59:38.606,1.34307,1.34316,1.12,1.25
2015.02.09 23:59:39.763,1.34306,1.34317,2.62,1.69
2015.02.09 23:59:41.743,1.34305,1.34316,1.87,1.69
2015.02.09 23:59:41.894,1.34305,1.34315,1.87,1.19
2015.02.09 23:59:42.405,1.34305,1.34315,1.75,1.19
2015.02.09 23:59:42.607,1.34303,1.34314,2.62,1.19
2015.02.09 23:59:43.574,1.34303,1.34314,2.62,1.69
2015.02.09 23:59:45.108,1.34303,1.34314,1.87,1.19
2015.02.09 23:59:47.217,1.34304,1.34315,1.75,1.69
2015.02.09 23:59:49.063,1.34301,1.34309,3.37,1.00
2015.02.09 23:59:49.214,1.34301,1.34309,1.75,1.00
2015.02.09 23:59:49.755,1.34301,1.34309,1.75,1.87
2015.02.09 23:59:49.907,1.34297,1.34307,1.75,2.06
2015.02.09 23:59:50.898,1.34297,1.34308,3.00,2.81
2015.02.09 23:59:51.512,1.34297,1.34308,3.00,2.81
2015.02.09 23:59:52.065,1.34297,1.34307,1.75,2.06
2015.02.09 23:59:53.606,1.34297,1.34306,1.75,1.19
2015.02.09 23:59:55.330,1.34296,1.34305,1.12,1.00
2015.02.09 23:59:55.532,1.34295,1.34308,3.37,3.00
2015.02.09 23:59:55.637,1.34295,1.34306,3.37,1.50
2015.02.09 23:59:57.347,1.34296,1.34307,2.25,1.87
2015.02.09 23:59:57.650,1.34296,1.34305,1.75,1.00
2015.02.09 23:59:58.578,1.34296,1.34306,1.75,1.50
2015.02.09 23:59:59.347,1.34297,1.34306,1.12,1.00
