2015.02.04 08:31:58.726,1.34356,1.34362,1.87,1.00
2015.02.04 08:31:58.827,1.34355,1.34362,1.95,1.00
2015.02.04 08:31:58.979,1.3436,1.34365,1.37,1.12
2015.02.04 08:31:59.181,1.34361,1.34367,1.31,1.00
2015.02.04 08:31:59.463,1.34365,1.34374,2.44,1.00
2015.02.04 08:31:59.666,1.34366,1.34376,2.06,1.00
2015.02.04 08:31:59.767,1.34366,1.34378,2.81,1.00
2015.02.04 08:32:00.272,1.34369,1.34379,1.37,1.00
2015.02.04 08:32:00.727,1.34369,1.3438,1.12,4.50
2015.02.04 08:32:00.778,1.34367,1.34377,2.21,1.00
2015.02.04 08:32:01.081,1.3436,1.3437,4.50,1.50
2015.02.04 08:32:01.183,1.34362,1.34368,1.00,1.00
2015.02.04 08:32:01.233,1.34362,1.34363,1.00,1.00
2015.02.04 08:32:01.284,1.34359,1.34362,1.00,1.50
2015.02.04 08:32:01.386,1.34351,1.34355,2.25,1.00
2015.02.04 08:32:01.488,1.34349,1.34352,1.12,1.69
2015.02.04 08:32:01.539,1.34346,1.34352,1.37,2.81
2015.02.04 08:32:01.590,1.34341,1.34349,1.57,1.00
2015.02.04 08:32:01.691,1.3434,1.34349,1.87,1.50
2015.02.04 08:32:01.793,1.34339,1.34347,1.87,1.25
2015.02.04 08:32:01.844,1.34339,1.34347,1.12,1.25
2015.02.04 08:32:01.945,1.34335,1.34346,2.25,2.81
2015.02.04 08:32:02.401,1.3434,1.34344,1.00,1.37
2015.02.04 08:32:02.502,1.34342,1.34349,1.00,2.44
2015.02.04 08:32:02.604,1.3434,1.34349,1.00,2.44
2015.02.04 08:32:02.807,1.3434,1.34349,1.00,2.44
2015.02.04 08:32:03.142,1.34339,1.34348,1.12,1.87
2015.02.04 08:32:03.456,1.34339,1.34345,1.00,1.00
2015.02.04 08:32:03.961,1.34339,1.34346,1.00,1.12
2015.02.04 08:32:04.113,1.34335,1.34345,1.50,2.62
2015.02.04 08:32:04.215,1.34333,1.34341,2.02,1.00
2015.02.04 08:32:04.417,1.34329,1.34335,1.00,1.00
2015.02.04 08:32:04.821,1.34331,1.34334,1.00,1.00
2015.02.04 08:32:05.226,1.34325,1.34328,1.45,1.00
2015.02.04 08:32:05.276,1.34325,1.34328,1.30,1.37
2015.02.04 08:32:05.529,1.34323,1.34325,1.00,1.00
2015.02.04 08:32:05.630,1.34323,1.34327,1.50,1.00
2015.02.04 08:32:06.138,1.34322,1.3433,1.00,1.37
2015.02.04 08:32:06.340,1.34322,1.34333,1.87,1.69
2015.02.04 08:32:06.649,1.34324,1.34334,1.37,1.31
2015.02.04 08:32:07.177,1.34324,1.34335,1.87,1.69
2015.02.04 08:32:07.329,1.34332,1.34336,1.00,1.00
2015.02.04 08:32:07.430,1.34336,1.3434,1.00,3.37
2015.02.04 08:32:07.481,1.34336,1.3434,1.12,1.00
2015.02.04 08:32:07.583,1.34335,1.34341,2.00,1.00
2015.02.04 08:32:07.836,1.34338,1.34348,1.69,1.12
2015.02.04 08:32:08.038,1.3434,1.34351,2.25,3.37
2015.02.04 08:32:08.189,1.34342,1.34351,2.06,1.00
2015.02.04 08:32:08.240,1.34345,1.34353,1.00,1.00
2015.02.04 08:32:08.341,1.34345,1.34355,1.00,2.25
2015.02.04 08:32:08.594,1.34345,1.34356,2.25,2.81
2015.02.04 08:32:08.846,1.34348,1.34358,1.00,1.25
2015.02.04 08:32:09.099,1.34348,1.34357,1.00,1.37
2015.02.04 08:32:09.149,1.34346,1.34356,1.87,1.00
2015.02.04 08:32:09.402,1.34346,1.34355,1.00,1.37
2015.02.04 08:32:09.705,1.34342,1.34353,1.50,1.50
2015.02.04 08:32:10.125,1.34342,1.34352,1.37,1.75
2015.02.04 08:32:10.175,1.34342,1.34352,1.12,1.75
2015.02.04 08:32:10.535,1.34339,1.34347,1.47,1.00
2015.02.04 08:32:11.044,1.34342,1.34348,1.12,1.00
2015.02.04 08:32:12.050,1.34342,1.3435,1.12,1.25
2015.02.04 08:32:12.807,1.34351,1.34352,1.00,1.00
2015.02.04 08:32:12.858,1.34357,1.34362,1.00,1.57
2015.02.04 08:32:12.960,1.34358,1.34365,1.00,1.45
2015.02.04 08:32:13.011,1.34359,1.34365,1.37,1.07
2015.02.04 08:32:13.062,1.34361,1.34367,1.00,1.00
2015.02.04 08:32:13.163,1.34361,1.3437,1.00,1.00
2015.02.04 08:32:13.366,1.34363,1.34371,1.00,1.50
2015.02.04 08:32:13.467,1.34363,1.34373,1.12,1.12
2015.02.04 08:32:13.770,1.34363,1.34373,2.25,1.00
2015.02.04 08:32:14.126,1.34366,1.34376,1.37,3.19
2015.02.04 08:32:14.631,1.34367,1.34377,1.00,2.81
2015.02.04 08:32:14.935,1.34367,1.34371,1.00,1.00
2015.02.04 08:32:15.086,1.34365,1.34371,1.00,1.00
2015.02.04 08:32:15.137,1.34361,1.34371,1.69,1.37
2015.02.04 08:32:15.188,1.3436,1.34369,1.56,1.12
2015.02.04 08:32:15.289,1.34359,1.34364,1.12,1.00
2015.02.04 08:32:15.340,1.34356,1.34364,2.25,1.62
2015.02.04 08:32:15.391,1.34354,1.34362,1.75,1.00
2015.02.04 08:32:15.492,1.34352,1.34362,1.37,1.50
2015.02.04 08:32:15.684,1.34355,1.34362,1.00,1.50
2015.02.04 08:32:16.088,1.34355,1.34364,2.25,1.00
2015.02.04 08:32:16.139,1.34359,1.34364,1.00,1.00
2015.02.04 08:32:16.190,1.34359,1.34366,1.00,1.00
2015.02.04 08:32:16.443,1.34357,1.34367,1.31,1.50
2015.02.04 08:32:16.595,1.34357,1.34365,1.00,1.00
2015.02.04 08:32:17.106,1.34355,1.34365,1.31,1.50
2015.02.04 08:32:17.660,1.34355,1.34365,1.12,1.50
2015.02.04 08:32:17.963,1.34352,1.34358,1.10,1.00
2015.02.04 08:32:18.065,1.34349,1.34359,1.69,1.50
2015.02.04 08:32:18.580,1.34349,1.34359,1.25,2.25
2015.02.04 08:32:19.096,1.34352,1.34357,1.00,1.00
2015.02.04 08:32:19.308,1.34349,1.34357,1.25,1.00
2015.02.04 08:32:19.907,1.34349,1.34353,1.00,1.00
2015.02.04 08:32:20.110,1.34342,1.34348,1.00,1.00
2015.02.04 08:32:20.312,1.34341,1.34345,1.00,1.00
2015.02.04 08:32:20.464,1.34338,1.34344,1.20,1.00
2015.02.04 08:32:20.515,1.34334,1.34339,2.25,1.00
2015.02.04 08:32:20.566,1.34334,1.34339,1.57,1.00
2015.02.04 08:32:20.768,1.34333,1.34338,1.00,1.50
2015.02.04 08:32:21.274,1.34334,1.34337,1.00,1.00
2015.02.04 08:32:21.325,1.34332,1.3434,1.19,1.00
2015.02.04 08:32:21.629,1.34332,1.34342,1.84,1.00
2015.02.04 08:32:22.136,1.34332,1.34337,1.84,1.00
2015.02.04 08:32:22.441,1.34323,1.34332,1.50,1.50
2015.02.04 08:32:22.592,1.34326,1.34335,1.00,1.87
2015.02.04 08:32:22.643,1.34326,1.34336,1.00,1.69
2015.02.04 08:32:22.694,1.34327,1.34338,2.81,2.25
2015.02.04 08:32:22.745,1.34333,1.3434,1.00,2.25
2015.02.04 08:32:23.251,1.34332,1.3434,1.00,1.12
2015.02.04 08:32:23.604,1.34337,1.34343,1.00,2.00
2015.02.04 08:32:23.706,1.34336,1.34345,1.25,4.95
2015.02.04 08:32:23.807,1.34336,1.34344,1.25,1.00
2015.02.04 08:32:24.211,1.34337,1.34347,1.37,2.06
2015.02.04 08:32:25.060,1.34335,1.34347,2.44,1.50
2015.02.04 08:32:25.161,1.34336,1.34347,1.87,1.50
2015.02.04 08:32:25.464,1.34339,1.34345,1.00,1.00
2015.02.04 08:32:26.381,1.34339,1.34345,1.19,1.00
2015.02.04 08:32:26.432,1.3434,1.3435,1.69,1.75
2015.02.04 08:32:26.483,1.3434,1.3435,2.06,1.75
2015.02.04 08:32:26.534,1.34341,1.3435,2.44,1.00
2015.02.04 08:32:26.585,1.34341,1.3435,2.81,1.00
2015.02.04 08:32:26.686,1.34342,1.3435,1.37,1.00
2015.02.04 08:32:27.036,1.34337,1.34347,4.09,1.12
2015.02.04 08:32:27.137,1.34337,1.34345,1.57,1.00
2015.02.04 08:32:27.238,1.34336,1.34345,1.69,1.00
2015.02.04 08:32:27.541,1.34336,1.34342,1.62,1.00
2015.02.04 08:32:27.643,1.34336,1.34344,2.06,1.00
2015.02.04 08:32:27.744,1.34336,1.34346,2.89,1.00
2015.02.04 08:32:27.846,1.34337,1.34348,1.31,1.12
2015.02.04 08:32:27.998,1.34342,1.34348,1.00,1.00
2015.02.04 08:32:28.100,1.34338,1.34348,1.69,1.00
2015.02.04 08:32:28.202,1.34338,1.34348,2.44,1.12
2015.02.04 08:32:28.556,1.34339,1.34348,1.12,1.12
2015.02.04 08:32:28.658,1.34341,1.34348,1.37,1.12
2015.02.04 08:32:28.963,1.34341,1.34345,1.37,1.00
2015.02.04 08:32:29.014,1.34339,1.34345,2.62,1.00
2015.02.04 08:32:29.167,1.34336,1.34341,1.65,1.00
2015.02.04 08:32:29.219,1.34335,1.3434,1.37,1.50
2015.02.04 08:32:29.270,1.34333,1.34336,1.12,1.00
2015.02.04 08:32:29.321,1.34332,1.34335,2.62,1.00
2015.02.04 08:32:29.372,1.34329,1.34338,1.95,2.25
2015.02.04 08:32:29.473,1.34331,1.34335,1.00,1.00
2015.02.04 08:32:29.776,1.34327,1.34333,1.69,1.00
2015.02.04 08:32:29.928,1.34331,1.34338,1.37,2.25
2015.02.04 08:32:30.131,1.34332,1.34338,1.12,3.00
2015.02.04 08:32:30.651,1.3433,1.34335,1.37,1.00
2015.02.04 08:32:30.955,1.34334,1.34338,1.00,1.50
2015.02.04 08:32:31.057,1.34334,1.3434,1.00,1.00
2015.02.04 08:32:31.526,1.34337,1.34344,1.50,1.00
2015.02.04 08:32:31.729,1.34336,1.34345,1.00,1.00
2015.02.04 08:32:31.882,1.34335,1.34342,3.75,1.00
2015.02.04 08:32:32.185,1.34331,1.34333,1.00,1.00
2015.02.04 08:32:32.388,1.3433,1.34336,1.37,1.00
2015.02.04 08:32:32.439,1.3433,1.3434,1.37,1.50
2015.02.04 08:32:32.692,1.34332,1.34341,1.56,1.50
2015.02.04 08:32:33.047,1.34332,1.3434,1.25,1.12
2015.02.04 08:32:33.199,1.34336,1.34342,1.00,1.37
2015.02.04 08:32:33.250,1.34336,1.34342,1.00,1.00
2015.02.04 08:32:33.301,1.34333,1.34342,1.50,1.12
2015.02.04 08:32:33.351,1.34333,1.3434,1.50,1.00
2015.02.04 08:32:33.884,1.34333,1.3434,1.00,1.00
2015.02.04 08:32:34.036,1.34331,1.3434,1.25,1.87
2015.02.04 08:32:34.541,1.34332,1.3434,1.00,1.00
2015.02.04 08:32:34.924,1.3433,1.3434,2.81,1.37
2015.02.04 08:32:35.682,1.34333,1.3434,1.00,1.37
2015.02.04 08:32:35.884,1.34331,1.3434,1.00,1.37
2015.02.04 08:32:36.244,1.34329,1.3434,1.12,2.81
2015.02.04 08:32:36.699,1.34333,1.3434,1.00,1.94
2015.02.04 08:32:37.205,1.34334,1.34341,1.00,1.37
2015.02.04 08:32:37.785,1.34337,1.3434,1.00,1.37
2015.02.04 08:32:39.963,1.34337,1.34341,1.00,1.00
2015.02.04 08:32:40.095,1.34337,1.34343,1.00,1.50
2015.02.04 08:32:40.300,1.34335,1.34343,1.00,1.50
2015.02.04 08:32:40.811,1.34334,1.34343,1.12,1.50
2015.02.04 08:32:41.316,1.34335,1.34343,1.00,1.50
2015.02.04 08:32:43.292,1.34334,1.34343,1.12,1.50
2015.02.04 08:32:43.545,1.34334,1.34339,1.00,1.00
2015.02.04 08:32:43.849,1.34341,1.34345,1.00,1.75
2015.02.04 08:32:44.001,1.34341,1.34345,1.00,1.00
2015.02.04 08:32:44.102,1.34341,1.34343,1.00,1.00
2015.02.04 08:32:44.405,1.34337,1.34343,1.50,1.50
2015.02.04 08:32:44.843,1.34334,1.34342,1.87,1.00
2015.02.04 08:32:44.944,1.34335,1.34342,1.00,3.00
2015.02.04 08:32:45.045,1.34333,1.34342,1.12,4.87
2015.02.04 08:32:45.399,1.34335,1.3434,1.00,1.00
2015.02.04 08:32:45.940,1.34336,1.34341,1.00,1.00
2015.02.04 08:32:46.093,1.34338,1.34346,1.00,2.32
2015.02.04 08:32:46.144,1.34341,1.34346,1.00,1.10
2015.02.04 08:32:46.447,1.34336,1.34342,1.37,1.50
2015.02.04 08:32:46.599,1.34338,1.34343,1.12,2.25
2015.02.04 08:32:46.650,1.34338,1.34346,1.87,1.00
2015.02.04 08:32:46.751,1.34338,1.34348,2.25,1.12
2015.02.04 08:32:46.802,1.3434,1.34349,1.37,2.25
2015.02.04 08:32:46.954,1.3434,1.3435,1.37,3.19
2015.02.04 08:32:47.460,1.34341,1.34351,1.87,1.25
2015.02.04 08:32:47.561,1.34343,1.34352,1.00,1.69
2015.02.04 08:32:47.865,1.34344,1.34354,1.12,1.19
2015.02.04 08:32:48.117,1.34345,1.34354,1.00,1.56
2015.02.04 08:32:48.786,1.34344,1.34351,1.50,1.50
2015.02.04 08:32:49.190,1.34344,1.3435,1.75,1.37
2015.02.04 08:32:49.903,1.34344,1.3435,1.75,1.37
2015.02.04 08:32:50.004,1.34343,1.3435,3.00,1.00
2015.02.04 08:32:50.206,1.34343,1.34354,2.25,1.56
2015.02.04 08:32:50.459,1.34348,1.34356,1.00,2.06
2015.02.04 08:32:50.763,1.34345,1.3435,1.87,1.37
2015.02.04 08:32:50.864,1.34346,1.3435,1.00,1.37
2015.02.04 08:32:51.324,1.34345,1.3435,1.50,1.37
2015.02.04 08:32:51.833,1.34345,1.3435,2.25,1.37
2015.02.04 08:32:52.088,1.34349,1.34351,1.00,1.00
2015.02.04 08:32:52.189,1.3435,1.34352,1.00,1.00
2015.02.04 08:32:52.695,1.34347,1.3435,1.87,1.00
2015.02.04 08:32:52.746,1.34346,1.3435,1.12,1.12
2015.02.04 08:32:52.948,1.34345,1.34351,1.50,1.37
2015.02.04 08:32:52.999,1.34345,1.3435,1.50,1.37
2015.02.04 08:32:53.303,1.34349,1.34351,1.00,1.00
2015.02.04 08:32:53.505,1.34349,1.3435,1.00,1.00
2015.02.04 08:32:53.607,1.34348,1.34354,1.50,1.37
2015.02.04 08:32:53.834,1.3435,1.34355,1.00,1.37
2015.02.04 08:32:54.250,1.34352,1.34356,1.00,1.00
2015.02.04 08:32:54.504,1.3436,1.34363,1.50,1.67
2015.02.04 08:32:54.707,1.34363,1.34368,1.00,1.37
2015.02.04 08:32:55.011,1.34363,1.34374,2.25,2.89
2015.02.04 08:32:55.142,1.34363,1.34374,2.25,4.01
2015.02.04 08:32:55.293,1.34364,1.3437,1.50,1.37
2015.02.04 08:32:56.232,1.34366,1.34371,1.00,1.62
2015.02.04 08:32:56.283,1.34366,1.34371,1.00,1.12
2015.02.04 08:32:56.384,1.34369,1.34375,1.00,1.37
2015.02.04 08:32:56.688,1.34372,1.34375,1.00,1.00
2015.02.04 08:32:57.025,1.34363,1.34368,1.50,1.12
2015.02.04 08:32:57.127,1.34363,1.3437,1.00,1.37
2015.02.04 08:32:57.178,1.34362,1.34365,1.00,1.00
2015.02.04 08:32:57.228,1.34359,1.34365,1.00,1.00
2015.02.04 08:32:57.279,1.34359,1.34368,1.00,1.31
2015.02.04 08:32:57.380,1.34359,1.3437,2.25,2.44
2015.02.04 08:32:57.683,1.34361,1.3437,1.50,2.06
2015.02.04 08:32:58.262,1.34363,1.34367,1.00,1.62
2015.02.04 08:32:58.705,1.34361,1.34367,1.00,1.37
2015.02.04 08:33:00.209,1.3436,1.34371,2.25,2.44
2015.02.04 08:33:00.462,1.3436,1.34371,2.25,2.44
2015.02.04 08:33:00.967,1.34361,1.3437,1.00,2.06
2015.02.04 08:33:01.791,1.34361,1.34369,1.00,1.56
2015.02.04 08:33:01.942,1.34363,1.3437,1.00,1.69
2015.02.04 08:33:02.918,1.34361,1.34369,1.00,1.62
2015.02.04 08:33:03.431,1.34362,1.3437,1.00,2.44
2015.02.04 08:33:03.942,1.34361,1.3437,1.12,1.69
2015.02.04 08:33:06.613,1.34358,1.34365,2.25,1.37
2015.02.04 08:33:06.766,1.34353,1.34358,1.00,1.12
2015.02.04 08:33:06.817,1.34353,1.34358,1.00,2.81
2015.02.04 08:33:06.868,1.34348,1.34358,1.00,2.81
2015.02.04 08:33:06.919,1.34347,1.34358,1.50,2.81
2015.02.04 08:33:07.071,1.34349,1.34356,1.00,1.37
2015.02.04 08:33:07.121,1.34349,1.34356,1.75,1.37
2015.02.04 08:33:07.425,1.34352,1.3436,2.25,1.37
2015.02.04 08:33:07.936,1.34355,1.34365,1.00,2.70
2015.02.04 08:33:08.037,1.34355,1.34365,1.00,1.57
2015.02.04 08:33:08.189,1.34358,1.34367,1.37,1.87
2015.02.04 08:33:08.593,1.34357,1.3437,3.00,4.69
2015.02.04 08:33:09.115,1.34361,1.3437,1.00,1.25
2015.02.04 08:33:09.259,1.34361,1.3437,1.00,1.62
2015.02.04 08:33:10.288,1.34361,1.34371,1.00,1.56
2015.02.04 08:33:10.803,1.3436,1.34372,1.75,3.94
2015.02.04 08:33:11.778,1.34365,1.34372,1.00,2.81
2015.02.04 08:33:11.880,1.34363,1.34372,1.12,1.12
2015.02.04 08:33:11.981,1.34365,1.34374,1.00,1.27
2015.02.04 08:33:12.501,1.34364,1.34374,1.12,1.12
2015.02.04 08:33:13.934,1.34364,1.34373,1.12,1.00
2015.02.04 08:33:14.461,1.34364,1.34374,1.50,2.06
2015.02.04 08:33:15.446,1.34364,1.34374,1.50,1.87
2015.02.04 08:33:16.055,1.34364,1.34374,1.50,1.12
2015.02.04 08:33:16.465,1.34364,1.34374,1.50,1.62
2015.02.04 08:33:16.618,1.3436,1.3437,1.50,1.69
2015.02.04 08:33:16.669,1.3436,1.3437,1.50,1.69
2015.02.04 08:33:16.922,1.34356,1.34365,1.50,1.00
2015.02.04 08:33:17.075,1.34354,1.34364,3.75,1.12
2015.02.04 08:33:17.228,1.34358,1.34366,1.50,1.00
2015.02.04 08:33:17.737,1.34355,1.34365,4.12,1.00
2015.02.04 08:33:17.838,1.34355,1.34364,1.50,1.50
2015.02.04 08:33:17.940,1.34353,1.34363,1.87,1.69
2015.02.04 08:33:18.445,1.34354,1.34363,1.37,2.44
2015.02.04 08:33:18.749,1.34355,1.3436,1.00,1.00
2015.02.04 08:33:19.052,1.34354,1.34364,1.87,3.56
2015.02.04 08:33:19.583,1.34355,1.34364,1.37,3.56
2015.02.04 08:33:20.338,1.34355,1.34364,1.37,2.62
2015.02.04 08:33:20.540,1.34359,1.34366,1.37,2.06
2015.02.04 08:33:21.008,1.34356,1.34366,1.00,3.00
2015.02.04 08:33:21.059,1.34353,1.34363,2.51,1.37
2015.02.04 08:33:21.463,1.34353,1.34361,1.56,1.00
2015.02.04 08:33:22.122,1.34353,1.34361,1.37,1.00
2015.02.04 08:33:22.428,1.34353,1.34363,1.87,1.00
2015.02.04 08:33:23.135,1.34355,1.34365,1.50,2.81
2015.02.04 08:33:23.672,1.34354,1.34364,1.37,1.75
2015.02.04 08:33:23.824,1.34353,1.34363,1.50,1.50
2015.02.04 08:33:24.130,1.34353,1.34363,1.12,1.50
2015.02.04 08:33:24.434,1.34351,1.3436,1.87,2.25
2015.02.04 08:33:24.535,1.34355,1.34361,1.00,1.12
2015.02.04 08:33:24.637,1.34351,1.34363,2.44,4.31
2015.02.04 08:33:24.739,1.34353,1.3436,1.50,1.00
2015.02.04 08:33:25.547,1.34351,1.3436,1.87,1.37
2015.02.04 08:33:25.749,1.34351,1.3436,1.00,1.37
2015.02.04 08:33:26.745,1.34351,1.34358,1.00,1.37
2015.02.04 08:33:27.064,1.34349,1.34358,1.00,1.37
2015.02.04 08:33:27.166,1.34349,1.34358,1.50,1.37
2015.02.04 08:33:28.237,1.3435,1.34358,1.37,1.12
2015.02.04 08:33:30.208,1.3435,1.34358,1.37,1.87
2015.02.04 08:33:30.772,1.3435,1.34358,1.37,3.00
2015.02.04 08:33:30.975,1.34345,1.3435,1.00,1.50
2015.02.04 08:33:31.077,1.34342,1.34347,1.37,1.00
2015.02.04 08:33:31.128,1.3434,1.34347,1.95,1.00
2015.02.04 08:33:31.178,1.3434,1.34347,1.50,1.37
2015.02.04 08:33:31.431,1.34336,1.34345,1.50,1.00
2015.02.04 08:33:31.482,1.34336,1.3434,1.00,1.00
2015.02.04 08:33:31.583,1.34334,1.3434,1.00,1.12
2015.02.04 08:33:32.088,1.34335,1.34343,1.00,1.75
2015.02.04 08:33:32.290,1.34335,1.34344,1.00,1.12
2015.02.04 08:33:32.807,1.34335,1.34344,2.62,1.00
2015.02.04 08:33:33.325,1.34337,1.34344,1.00,1.00
2015.02.04 08:33:33.599,1.34337,1.34347,1.00,2.81
2015.02.04 08:33:34.194,1.34337,1.34346,1.00,1.37
2015.02.04 08:33:34.701,1.34338,1.34347,1.00,1.87
2015.02.04 08:33:36.121,1.34338,1.34347,1.00,1.87
2015.02.04 08:33:36.861,1.34336,1.34346,1.31,2.25
2015.02.04 08:33:36.912,1.34336,1.34344,1.25,1.37
2015.02.04 08:33:37.013,1.34335,1.34344,1.50,1.00
2015.02.04 08:33:37.216,1.34337,1.34343,1.00,1.37
2015.02.04 08:33:37.266,1.34334,1.34343,2.44,1.37
2015.02.04 08:33:37.419,1.34332,1.3434,1.20,1.19
2015.02.04 08:33:37.571,1.3433,1.34339,1.69,1.00
2015.02.04 08:33:37.865,1.3433,1.34341,1.69,4.12
2015.02.04 08:33:37.967,1.3433,1.34338,1.25,1.00
2015.02.04 08:33:38.018,1.34328,1.34337,1.00,1.00
2015.02.04 08:33:38.575,1.34327,1.34337,1.31,1.50
2015.02.04 08:33:38.878,1.34329,1.34337,1.00,1.00
2015.02.04 08:33:39.385,1.34329,1.34338,1.69,1.00
2015.02.04 08:33:39.691,1.34329,1.34336,1.50,1.00
2015.02.04 08:33:40.101,1.34327,1.34336,1.87,1.50
2015.02.04 08:33:40.152,1.34327,1.34336,1.50,1.87
2015.02.04 08:33:40.606,1.34325,1.34335,1.69,1.87
2015.02.04 08:33:40.708,1.34325,1.34334,1.00,1.50
2015.02.04 08:33:42.054,1.34326,1.34334,1.00,1.75
2015.02.04 08:33:42.559,1.34327,1.34333,1.00,1.00
2015.02.04 08:33:42.610,1.34327,1.34335,1.50,1.50
2015.02.04 08:33:42.711,1.34329,1.34338,1.19,1.00
2015.02.04 08:33:42.913,1.34333,1.34341,1.00,1.12
2015.02.04 08:33:43.317,1.34335,1.34341,1.00,1.00
2015.02.04 08:33:43.519,1.34332,1.3434,1.00,1.00
2015.02.04 08:33:43.621,1.34332,1.34338,1.00,1.00
2015.02.04 08:33:43.924,1.34324,1.34332,2.25,1.00
2015.02.04 08:33:44.793,1.34324,1.34332,1.75,1.00
2015.02.04 08:33:44.894,1.34324,1.34332,1.50,1.00
2015.02.04 08:33:45.096,1.34326,1.34332,1.00,1.00
2015.02.04 08:33:45.363,1.34326,1.34335,1.00,1.37
2015.02.04 08:33:45.874,1.34324,1.34335,4.69,1.37
2015.02.04 08:33:45.925,1.34329,1.34338,1.00,1.12
2015.02.04 08:33:45.976,1.34329,1.34339,1.37,3.75
2015.02.04 08:33:46.028,1.34332,1.34341,1.25,1.31
2015.02.04 08:33:46.333,1.34333,1.34344,1.75,1.50
2015.02.04 08:33:46.636,1.34336,1.34344,1.00,1.87
2015.02.04 08:33:47.140,1.34333,1.34343,2.44,1.00
2015.02.04 08:33:47.191,1.34333,1.34343,2.44,1.37
2015.02.04 08:33:47.595,1.34334,1.34342,1.25,1.87
2015.02.04 08:33:48.789,1.34332,1.34341,1.31,1.37
2015.02.04 08:33:49.319,1.34332,1.34341,1.31,1.37
2015.02.04 08:33:49.420,1.34332,1.34342,1.12,4.50
2015.02.04 08:33:49.599,1.34332,1.34341,1.12,1.37
2015.02.04 08:33:49.801,1.3433,1.3434,2.81,1.87
2015.02.04 08:33:50.334,1.3433,1.34337,2.06,1.12
2015.02.04 08:33:50.436,1.34328,1.34337,1.31,1.37
2015.02.04 08:33:50.639,1.34327,1.34337,1.19,2.70
2015.02.04 08:33:51.219,1.34327,1.34336,1.31,1.57
2015.02.04 08:33:51.723,1.34327,1.34336,1.31,1.57
2015.02.04 08:33:51.925,1.34326,1.34336,2.06,2.02
2015.02.04 08:33:52.457,1.34326,1.34336,2.06,2.02
2015.02.04 08:33:52.559,1.34326,1.34336,2.06,2.02
2015.02.04 08:33:52.965,1.34325,1.34332,1.31,1.12
2015.02.04 08:33:53.481,1.34325,1.34332,1.31,1.37
2015.02.04 08:33:53.633,1.34323,1.34332,1.69,1.00
2015.02.04 08:33:53.685,1.34323,1.34327,1.31,1.37
2015.02.04 08:33:53.736,1.34323,1.34327,1.00,1.37
2015.02.04 08:33:53.787,1.34321,1.34328,2.25,1.37
2015.02.04 08:33:53.838,1.34319,1.34329,1.10,2.25
2015.02.04 08:33:53.939,1.34317,1.34323,1.12,1.00
2015.02.04 08:33:54.244,1.34315,1.34321,1.50,1.00
2015.02.04 08:33:54.295,1.34315,1.34321,2.25,1.00
2015.02.04 08:33:55.668,1.34317,1.3432,1.31,1.00
2015.02.04 08:33:55.769,1.34317,1.34322,1.31,1.00
2015.02.04 08:33:56.664,1.34316,1.34322,1.50,1.00
2015.02.04 08:33:56.968,1.34316,1.34324,1.69,1.00
2015.02.04 08:33:57.759,1.34318,1.34324,1.31,1.00
2015.02.04 08:33:58.761,1.34318,1.34324,1.31,1.00
2015.02.04 08:33:58.862,1.34318,1.34322,1.31,1.00
2015.02.04 08:33:59.417,1.34315,1.34322,2.81,1.00
2015.02.04 08:33:59.518,1.34317,1.34322,1.37,1.00
2015.02.04 08:34:00.881,1.34318,1.34325,1.12,1.00
2015.02.04 08:34:01.400,1.34318,1.34325,1.62,1.37
2015.02.04 08:34:02.251,1.34317,1.34325,1.31,1.00
2015.02.04 08:34:02.807,1.34318,1.34325,1.31,1.37
2015.02.04 08:34:03.060,1.34317,1.34325,2.44,1.00
2015.02.04 08:34:03.212,1.34318,1.34323,1.25,1.00
2015.02.04 08:34:03.717,1.34315,1.34324,2.06,1.50
2015.02.04 08:34:04.626,1.34317,1.34326,1.62,1.20
2015.02.04 08:34:04.930,1.3432,1.34328,1.37,1.31
2015.02.04 08:34:04.981,1.3432,1.3433,2.06,1.00
2015.02.04 08:34:05.082,1.34325,1.34333,1.00,1.07
2015.02.04 08:34:05.183,1.34324,1.34334,1.37,1.09
2015.02.04 08:34:05.385,1.34326,1.34336,1.87,3.00
2015.02.04 08:34:05.890,1.34327,1.34337,1.37,2.02
2015.02.04 08:34:06.406,1.34327,1.34336,1.37,1.00
2015.02.04 08:34:06.913,1.34327,1.34337,1.37,3.37
2015.02.04 08:34:07.216,1.34328,1.34337,1.37,2.81
2015.02.04 08:34:07.379,1.34328,1.34337,1.37,2.81
2015.02.04 08:34:07.882,1.34328,1.34337,1.37,3.56
2015.02.04 08:34:08.185,1.34328,1.34337,1.37,3.94
2015.02.04 08:34:08.538,1.3433,1.34337,1.00,2.81
2015.02.04 08:34:09.063,1.3433,1.34337,1.00,2.81
2015.02.04 08:34:09.418,1.3433,1.34337,1.00,3.19
2015.02.04 08:34:10.795,1.34328,1.34334,1.37,1.37
2015.02.04 08:34:11.099,1.3433,1.34335,1.00,1.37
2015.02.04 08:34:11.200,1.3433,1.34336,1.00,3.19
2015.02.04 08:34:11.302,1.3433,1.34334,1.00,1.37
2015.02.04 08:34:11.877,1.34328,1.34335,1.37,2.06
2015.02.04 08:34:11.928,1.3433,1.34335,1.00,1.69
2015.02.04 08:34:12.589,1.3433,1.34334,1.87,1.37
2015.02.04 08:34:12.893,1.3433,1.34337,1.12,1.75
