2015.02.19 01:57:35.850,1.35445,1.35453,1.00,1.37
2015.02.19 01:57:57.191,1.35441,1.3545,1.87,1.50
2015.02.19 01:57:57.445,1.35441,1.35448,1.00,1.00
2015.02.19 01:57:58.114,1.35438,1.35447,1.56,1.37
2015.02.19 01:57:58.623,1.35438,1.35447,1.00,2.62
2015.02.19 01:57:58.837,1.35436,1.35445,1.50,1.50
2015.02.19 01:57:58.938,1.35436,1.35443,1.00,1.00
2015.02.19 01:57:59.040,1.35434,1.35443,1.00,1.12
2015.02.19 01:57:59.751,1.35435,1.35443,1.00,1.12
2015.02.19 01:58:00.270,1.35434,1.35443,1.00,1.12
2015.02.19 01:58:10.401,1.35431,1.3544,1.00,1.37
2015.02.19 01:58:10.918,1.35431,1.3544,1.00,1.00
2015.02.19 01:58:17.540,1.35432,1.3544,1.00,1.00
2015.02.19 01:58:22.598,1.35431,1.3544,1.50,1.00
2015.02.19 01:58:23.575,1.35432,1.35443,1.00,2.25
2015.02.19 01:58:26.963,1.35433,1.35443,1.00,2.25
2015.02.19 01:58:27.505,1.35432,1.35443,1.50,2.25
2015.02.19 01:58:28.108,1.35433,1.35444,1.00,1.20
2015.02.19 01:58:28.411,1.35435,1.35444,1.00,1.12
2015.02.19 01:58:28.918,1.35436,1.35446,1.00,1.37
2015.02.19 01:58:30.267,1.35436,1.35446,1.00,1.12
2015.02.19 01:58:30.469,1.35435,1.35444,1.00,1.00
2015.02.19 01:58:30.974,1.35434,1.35443,1.00,1.00
2015.02.19 01:59:01.217,1.35432,1.35441,1.00,1.00
2015.02.19 01:59:15.172,1.35433,1.35441,1.00,1.00
2015.02.19 01:59:25.509,1.35437,1.35444,1.00,1.37
2015.02.19 01:59:25.813,1.35438,1.35447,1.00,1.12
2015.02.19 01:59:26.317,1.35437,1.35447,1.00,1.12
2015.02.19 01:59:27.175,1.35437,1.35446,1.00,1.37
2015.02.19 01:59:30.225,1.35437,1.35445,1.37,1.37
2015.02.19 01:59:30.528,1.35442,1.35451,1.00,4.12
2015.02.19 01:59:32.412,1.35442,1.3545,1.00,1.87
2015.02.19 01:59:54.435,1.35441,1.35446,1.12,1.37
2015.02.19 01:59:57.109,1.3544,1.35445,6.00,1.12
