2015.02.10 20:37:25.739,1.35101,1.35111,1.50,1.00
2015.02.10 20:37:27.986,1.35102,1.35112,1.00,3.37
2015.02.10 20:37:28.628,1.35102,1.35112,1.50,1.87
2015.02.10 20:37:29.875,1.35101,1.35111,2.62,1.00
2015.02.10 20:37:30.749,1.35102,1.35112,1.12,1.00
2015.02.10 20:37:30.951,1.35104,1.35113,1.87,1.87
2015.02.10 20:37:31.540,1.35106,1.35114,1.00,1.50
2015.02.10 20:37:32.183,1.35106,1.35114,1.00,1.12
2015.02.10 20:37:33.933,1.35105,1.35114,1.00,1.12
2015.02.10 20:37:34.485,1.35106,1.35115,1.50,1.00
2015.02.10 20:37:35.591,1.35105,1.35115,2.25,2.25
2015.02.10 20:37:37.178,1.35105,1.35114,1.87,1.00
2015.02.10 20:37:37.481,1.35109,1.35115,1.00,1.87
2015.02.10 20:37:38.042,1.3511,1.35115,1.00,1.87
2015.02.10 20:37:38.355,1.35108,1.35115,1.00,1.00
2015.02.10 20:37:38.457,1.35106,1.35116,1.12,1.50
2015.02.10 20:37:38.968,1.35107,1.35115,1.00,1.00
2015.02.10 20:37:39.834,1.35106,1.35115,1.12,1.00
2015.02.10 20:37:40.349,1.35105,1.35114,1.12,1.00
2015.02.10 20:37:45.077,1.35106,1.35115,1.50,1.50
2015.02.10 20:37:45.633,1.35105,1.35115,2.25,2.25
2015.02.10 20:37:46.142,1.35105,1.35114,1.00,1.50
2015.02.10 20:37:46.648,1.35104,1.35112,1.50,1.37
2015.02.10 20:37:46.800,1.35097,1.35106,1.10,2.25
2015.02.10 20:37:47.103,1.35094,1.35104,2.44,1.00
2015.02.10 20:37:47.222,1.35093,1.35102,2.06,1.00
2015.02.10 20:37:47.904,1.35092,1.35102,2.32,1.50
2015.02.10 20:37:48.413,1.35093,1.35101,1.00,1.00
2015.02.10 20:37:48.464,1.35092,1.35099,1.00,1.00
2015.02.10 20:37:48.615,1.3509,1.35099,1.20,1.50
2015.02.10 20:37:48.767,1.35088,1.35098,1.69,1.50
2015.02.10 20:37:50.178,1.35088,1.35096,1.00,1.00
2015.02.10 20:37:50.305,1.35089,1.35098,1.12,1.50
2015.02.10 20:37:50.711,1.35095,1.35099,1.00,2.25
2015.02.10 20:37:50.913,1.35091,1.35099,2.70,1.00
2015.02.10 20:37:52.870,1.35091,1.351,1.37,1.50
2015.02.10 20:37:54.518,1.35093,1.35101,1.12,1.00
2015.02.10 20:37:54.568,1.35095,1.35101,2.25,1.00
2015.02.10 20:37:54.721,1.35096,1.35104,2.25,1.00
2015.02.10 20:37:55.254,1.35096,1.35103,1.00,1.00
2015.02.10 20:37:55.593,1.35094,1.35103,2.32,1.00
2015.02.10 20:37:56.706,1.35094,1.35102,1.00,1.00
2015.02.10 20:37:57.110,1.35093,1.351,1.12,1.50
2015.02.10 20:37:58.233,1.35092,1.35102,2.25,1.87
2015.02.10 20:37:58.334,1.35092,1.35101,3.00,1.12
2015.02.10 20:37:58.987,1.35092,1.35101,2.25,1.37
2015.02.10 20:37:59.138,1.35093,1.35096,1.00,1.00
2015.02.10 20:38:04.239,1.35092,1.35096,1.50,1.00
2015.02.10 20:38:06.477,1.3509,1.35093,1.00,1.00
2015.02.10 20:38:06.527,1.3509,1.35093,1.50,1.00
2015.02.10 20:38:06.793,1.3509,1.35094,1.50,1.00
2015.02.10 20:38:07.612,1.35087,1.35094,1.87,1.00
2015.02.10 20:38:08.137,1.35087,1.35095,2.62,1.00
2015.02.10 20:38:13.705,1.35088,1.35095,2.25,1.00
2015.02.10 20:38:14.284,1.35089,1.35095,1.00,1.00
2015.02.10 20:38:15.768,1.35088,1.35095,2.62,1.50
2015.02.10 20:38:15.971,1.35088,1.35093,1.87,1.00
2015.02.10 20:38:16.277,1.35085,1.35091,3.00,1.00
2015.02.10 20:38:18.345,1.35085,1.35092,1.50,1.00
2015.02.10 20:38:22.462,1.35086,1.35092,1.37,1.00
2015.02.10 20:38:22.563,1.35087,1.35094,1.12,1.00
2015.02.10 20:38:23.064,1.35088,1.35094,1.12,1.00
2015.02.10 20:38:23.750,1.35089,1.35094,1.00,1.00
2015.02.10 20:38:26.565,1.35088,1.35094,3.00,1.00
2015.02.10 20:38:26.666,1.3509,1.35094,1.00,1.00
2015.02.10 20:38:27.487,1.35088,1.35093,2.25,1.00
2015.02.10 20:38:27.588,1.35085,1.35087,1.00,1.00
2015.02.10 20:38:27.689,1.3508,1.35088,1.37,1.37
2015.02.10 20:38:27.740,1.3508,1.35086,1.37,1.37
2015.02.10 20:38:27.791,1.35079,1.35086,1.00,1.37
2015.02.10 20:38:27.895,1.35077,1.35086,1.00,1.69
2015.02.10 20:38:27.946,1.35077,1.3508,1.00,1.00
2015.02.10 20:38:28.495,1.35078,1.35081,1.00,1.00
2015.02.10 20:38:28.700,1.35076,1.3508,1.50,1.00
2015.02.10 20:38:29.206,1.35076,1.3508,1.50,1.00
2015.02.10 20:38:30.628,1.35077,1.3508,1.00,1.00
2015.02.10 20:38:30.730,1.3508,1.35085,1.00,1.00
2015.02.10 20:38:30.932,1.3508,1.35082,1.00,1.00
2015.02.10 20:38:31.137,1.3508,1.35083,1.00,1.00
2015.02.10 20:38:31.239,1.35086,1.35089,1.00,1.10
2015.02.10 20:38:31.340,1.35088,1.35091,1.00,1.00
2015.02.10 20:38:31.866,1.35089,1.35092,1.00,1.00
2015.02.10 20:38:32.370,1.3509,1.35092,1.00,1.00
2015.02.10 20:38:32.871,1.35089,1.35092,1.00,1.00
2015.02.10 20:38:33.390,1.35088,1.35093,1.50,1.00
2015.02.10 20:38:33.993,1.35089,1.35093,1.00,1.00
2015.02.10 20:38:34.602,1.3509,1.35093,1.00,1.00
2015.02.10 20:38:35.405,1.3509,1.35095,1.00,1.50
2015.02.10 20:38:35.809,1.35088,1.35095,2.25,1.00
2015.02.10 20:38:36.274,1.35088,1.35093,2.25,1.00
2015.02.10 20:38:37.494,1.35088,1.35092,1.50,1.00
2015.02.10 20:38:40.233,1.35088,1.35094,1.00,1.00
2015.02.10 20:38:41.631,1.35089,1.35094,1.00,1.00
2015.02.10 20:38:43.425,1.35092,1.35094,1.50,1.00
2015.02.10 20:38:43.987,1.35092,1.35095,2.25,1.00
2015.02.10 20:38:44.738,1.35093,1.35095,1.00,1.00
2015.02.10 20:38:45.254,1.35092,1.35095,1.50,1.00
2015.02.10 20:38:50.881,1.35093,1.35096,1.00,1.00
2015.02.10 20:38:55.434,1.35093,1.35097,1.00,1.50
2015.02.10 20:38:55.594,1.35095,1.35097,1.00,1.00
2015.02.10 20:38:55.898,1.35104,1.35107,1.00,1.00
2015.02.10 20:38:56.302,1.35102,1.35106,2.62,1.00
2015.02.10 20:38:58.416,1.35099,1.35103,1.37,1.00
2015.02.10 20:38:58.757,1.351,1.35106,1.37,1.00
2015.02.10 20:38:59.061,1.35105,1.35108,1.00,1.00
2015.02.10 20:38:59.264,1.35105,1.3511,1.00,1.00
2015.02.10 20:39:01.695,1.35106,1.3511,1.00,1.00
2015.02.10 20:39:05.872,1.35106,1.35108,1.00,1.00
2015.02.10 20:39:05.974,1.351,1.35108,1.87,1.00
2015.02.10 20:39:06.498,1.35102,1.35108,1.00,1.00
2015.02.10 20:39:06.649,1.35103,1.3511,1.00,1.50
2015.02.10 20:39:07.163,1.35101,1.3511,3.00,1.00
2015.02.10 20:39:09.170,1.35101,1.3511,1.87,1.12
2015.02.10 20:39:09.698,1.35101,1.3511,1.87,1.12
2015.02.10 20:39:10.232,1.35101,1.3511,1.87,1.12
2015.02.10 20:39:12.922,1.35101,1.3511,1.87,1.87
2015.02.10 20:39:13.894,1.351,1.3511,3.00,3.37
2015.02.10 20:39:14.563,1.351,1.35109,2.25,1.00
2015.02.10 20:39:15.874,1.351,1.3511,3.00,2.62
2015.02.10 20:39:16.714,1.351,1.3511,3.00,2.62
2015.02.10 20:39:19.170,1.351,1.35111,3.00,1.00
2015.02.10 20:39:19.832,1.35101,1.35111,1.12,1.50
2015.02.10 20:39:20.341,1.35102,1.35111,1.87,2.25
2015.02.10 20:39:21.002,1.35101,1.35111,2.62,4.12
2015.02.10 20:39:21.542,1.35101,1.3511,1.37,1.00
2015.02.10 20:39:22.065,1.35101,1.35111,1.87,3.37
2015.02.10 20:39:22.747,1.35102,1.3511,1.12,1.00
2015.02.10 20:39:23.251,1.351,1.35111,1.87,3.37
2015.02.10 20:39:24.688,1.351,1.3511,1.37,1.00
2015.02.10 20:39:24.902,1.351,1.35108,1.37,1.00
2015.02.10 20:39:25.205,1.35093,1.35102,1.10,1.00
2015.02.10 20:39:25.717,1.35093,1.35101,1.00,1.50
2015.02.10 20:39:28.560,1.35093,1.351,1.00,1.00
2015.02.10 20:39:29.064,1.35093,1.35101,1.00,1.00
2015.02.10 20:39:30.396,1.35093,1.35102,1.12,1.00
2015.02.10 20:39:33.561,1.35093,1.35102,1.37,1.00
2015.02.10 20:39:34.077,1.35094,1.35103,1.12,2.25
2015.02.10 20:39:34.179,1.35096,1.35103,1.37,2.25
2015.02.10 20:39:34.381,1.35098,1.35106,1.37,1.00
2015.02.10 20:39:34.583,1.35097,1.35107,1.87,1.50
2015.02.10 20:39:34.685,1.35097,1.35107,2.62,2.25
2015.02.10 20:39:34.937,1.35099,1.35109,1.37,3.82
2015.02.10 20:39:35.464,1.351,1.35109,1.87,2.25
2015.02.10 20:39:36.042,1.35101,1.3511,2.62,1.00
2015.02.10 20:39:36.556,1.35101,1.3511,2.25,1.37
2015.02.10 20:39:36.657,1.35102,1.35111,1.00,2.62
2015.02.10 20:39:36.758,1.35104,1.35111,1.00,1.87
2015.02.10 20:39:37.061,1.35108,1.35115,2.25,1.50
2015.02.10 20:39:37.566,1.35108,1.35115,2.62,1.00
2015.02.10 20:39:38.752,1.35109,1.35116,2.25,1.00
2015.02.10 20:39:44.596,1.35115,1.35116,1.00,1.00
2015.02.10 20:39:44.646,1.35115,1.35119,1.00,1.00
2015.02.10 20:39:44.748,1.35116,1.35121,1.00,1.00
2015.02.10 20:39:44.799,1.35116,1.35124,1.00,1.00
2015.02.10 20:39:45.303,1.35116,1.35125,1.00,3.00
2015.02.10 20:39:47.234,1.35116,1.35126,2.25,1.00
2015.02.10 20:39:47.491,1.3512,1.35127,1.50,1.95
2015.02.10 20:39:48.258,1.35121,1.35128,1.00,1.37
2015.02.10 20:39:48.766,1.35118,1.35129,2.62,1.87
2015.02.10 20:39:49.463,1.35118,1.35128,2.62,1.37
2015.02.10 20:39:50.486,1.35118,1.35128,2.62,2.62
2015.02.10 20:39:52.643,1.35118,1.35127,1.37,1.12
2015.02.10 20:39:52.997,1.35117,1.35126,1.87,1.87
2015.02.10 20:39:53.514,1.35117,1.35126,1.37,3.37
2015.02.10 20:39:57.278,1.35118,1.35126,1.50,1.37
2015.02.10 20:39:58.711,1.35118,1.35126,1.50,1.12
2015.02.10 20:39:59.257,1.35119,1.35126,1.00,1.87
2015.02.10 20:39:59.831,1.35118,1.35126,1.50,1.12
2015.02.10 20:40:00.808,1.35118,1.35127,1.50,1.00
2015.02.10 20:40:00.960,1.3512,1.35128,1.00,1.12
2015.02.10 20:40:03.420,1.3512,1.35128,1.00,1.37
2015.02.10 20:40:03.573,1.35117,1.35125,1.10,1.37
2015.02.10 20:40:03.624,1.35121,1.35125,1.00,1.00
2015.02.10 20:40:03.776,1.35122,1.35127,1.00,1.00
2015.02.10 20:40:04.291,1.35122,1.35126,1.50,1.00
2015.02.10 20:40:04.547,1.3512,1.35129,1.00,1.50
2015.02.10 20:40:04.649,1.35124,1.3513,1.00,1.50
2015.02.10 20:40:06.649,1.35125,1.35132,1.00,1.37
2015.02.10 20:40:08.397,1.35125,1.35129,1.00,1.00
2015.02.10 20:40:08.930,1.35125,1.35131,1.00,1.37
2015.02.10 20:40:09.262,1.35123,1.35132,1.00,1.37
2015.02.10 20:40:09.817,1.35122,1.35132,1.00,1.87
2015.02.10 20:40:09.971,1.35122,1.35132,1.00,1.87
2015.02.10 20:40:11.029,1.35122,1.35132,1.00,3.00
2015.02.10 20:40:11.561,1.35122,1.35132,1.00,2.62
2015.02.10 20:40:12.582,1.35122,1.35132,1.50,2.81
2015.02.10 20:40:12.683,1.35122,1.35132,2.25,2.06
2015.02.10 20:40:13.252,1.35122,1.35132,2.25,2.06
2015.02.10 20:40:14.851,1.35122,1.35132,2.25,1.87
2015.02.10 20:40:15.800,1.35123,1.35132,1.00,1.87
2015.02.10 20:40:15.901,1.35125,1.35133,2.25,2.25
2015.02.10 20:40:16.103,1.35127,1.35137,1.00,4.12
2015.02.10 20:40:16.412,1.35129,1.35137,1.00,1.87
2015.02.10 20:40:17.177,1.35129,1.35137,1.00,2.62
2015.02.10 20:40:17.682,1.3513,1.35137,1.00,1.37
2015.02.10 20:40:18.197,1.35129,1.35137,1.00,1.00
2015.02.10 20:40:18.762,1.3513,1.35137,1.50,1.37
2015.02.10 20:40:19.294,1.3513,1.35138,1.50,1.12
2015.02.10 20:40:19.396,1.3513,1.35138,1.50,1.37
2015.02.10 20:40:19.497,1.3513,1.35138,1.50,1.12
2015.02.10 20:40:19.601,1.3513,1.35138,1.50,1.37
2015.02.10 20:40:20.868,1.3513,1.35138,1.50,1.37
2015.02.10 20:40:21.596,1.35129,1.35138,2.25,1.37
2015.02.10 20:40:22.355,1.35129,1.35136,2.25,1.00
2015.02.10 20:40:22.517,1.35127,1.35136,1.00,1.37
2015.02.10 20:40:23.100,1.35127,1.35136,1.00,1.37
2015.02.10 20:40:23.404,1.35126,1.35136,2.25,1.12
2015.02.10 20:40:23.455,1.35128,1.35135,1.00,1.00
2015.02.10 20:40:23.816,1.35126,1.35135,1.50,1.37
2015.02.10 20:40:24.367,1.35125,1.35134,1.00,1.12
2015.02.10 20:40:24.939,1.35125,1.35135,1.50,3.37
2015.02.10 20:40:25.812,1.35125,1.35134,1.00,1.37
2015.02.10 20:40:26.014,1.35122,1.35133,2.32,2.62
2015.02.10 20:40:26.417,1.35125,1.35134,1.12,3.19
2015.02.10 20:40:26.569,1.35126,1.35136,2.25,2.25
2015.02.10 20:40:27.073,1.35125,1.35136,1.50,1.50
2015.02.10 20:40:27.124,1.35125,1.35134,1.50,1.00
2015.02.10 20:40:27.552,1.35125,1.35136,2.25,1.00
2015.02.10 20:40:28.063,1.35125,1.35136,2.62,1.12
2015.02.10 20:40:29.015,1.35125,1.35136,2.62,1.00
2015.02.10 20:40:29.066,1.35127,1.35136,1.00,1.00
2015.02.10 20:40:29.406,1.35137,1.35139,1.00,1.00
2015.02.10 20:40:29.457,1.35137,1.35142,1.00,1.00
2015.02.10 20:40:29.508,1.35137,1.35146,1.00,1.95
2015.02.10 20:40:30.922,1.35137,1.35143,1.00,1.00
2015.02.10 20:40:31.074,1.35131,1.35141,2.25,1.00
2015.02.10 20:40:31.427,1.35131,1.35138,1.50,1.00
2015.02.10 20:40:31.938,1.35131,1.35139,1.50,1.00
2015.02.10 20:40:32.877,1.35131,1.35138,1.50,1.00
2015.02.10 20:40:33.280,1.35133,1.3514,1.00,1.00
2015.02.10 20:40:33.786,1.35132,1.35139,1.50,1.00
2015.02.10 20:40:34.107,1.3513,1.35137,1.50,1.00
2015.02.10 20:40:34.626,1.35131,1.35137,1.00,1.00
2015.02.10 20:40:36.163,1.3513,1.35134,1.00,1.12
2015.02.10 20:40:36.213,1.35127,1.35134,1.50,1.12
2015.02.10 20:40:36.315,1.35125,1.35134,1.69,1.00
2015.02.10 20:40:36.366,1.35125,1.35132,1.69,1.00
2015.02.10 20:40:36.570,1.35125,1.35134,2.44,1.00
2015.02.10 20:40:36.776,1.35126,1.35132,1.00,1.00
2015.02.10 20:40:36.878,1.35127,1.35135,1.50,1.00
2015.02.10 20:40:37.382,1.35126,1.35134,1.50,1.00
2015.02.10 20:40:38.559,1.35126,1.35135,1.50,1.00
2015.02.10 20:40:41.985,1.35126,1.35136,1.50,1.50
2015.02.10 20:40:42.569,1.35126,1.35135,1.50,1.00
2015.02.10 20:40:44.168,1.35126,1.35136,2.25,2.25
2015.02.10 20:40:46.299,1.35127,1.35136,1.50,1.00
2015.02.10 20:40:47.872,1.35127,1.35137,2.25,2.25
2015.02.10 20:40:48.395,1.35128,1.35137,1.50,1.00
2015.02.10 20:40:50.993,1.35129,1.35137,1.00,1.00
2015.02.10 20:40:53.912,1.35129,1.35138,1.50,1.00
2015.02.10 20:40:54.583,1.35129,1.35139,1.50,1.50
2015.02.10 20:40:57.112,1.35129,1.35138,1.50,1.00
2015.02.10 20:41:10.769,1.3513,1.35138,1.00,1.00
2015.02.10 20:41:11.252,1.35135,1.3514,1.00,2.32
2015.02.10 20:41:11.914,1.35136,1.35141,1.00,1.31
2015.02.10 20:41:12.068,1.35137,1.35142,1.00,2.25
2015.02.10 20:41:12.580,1.35141,1.35146,1.00,1.87
2015.02.10 20:41:12.885,1.35146,1.35151,1.00,2.62
2015.02.10 20:41:12.935,1.35146,1.35151,1.00,1.00
2015.02.10 20:41:13.239,1.35147,1.35153,1.50,2.32
2015.02.10 20:41:16.531,1.35147,1.35152,1.50,1.00
2015.02.10 20:41:16.633,1.35147,1.35151,1.50,1.37
2015.02.10 20:41:16.686,1.35143,1.35151,1.00,1.37
2015.02.10 20:41:16.787,1.35146,1.35151,1.00,1.37
2015.02.10 20:41:16.888,1.35144,1.35151,2.25,1.00
2015.02.10 20:41:17.090,1.35147,1.35151,1.00,1.00
2015.02.10 20:41:18.746,1.35147,1.35153,1.00,1.57
2015.02.10 20:41:19.573,1.35146,1.35153,1.50,1.57
2015.02.10 20:41:20.075,1.35146,1.35152,1.00,1.00
2015.02.10 20:41:20.773,1.35146,1.35153,1.00,1.10
2015.02.10 20:41:24.592,1.35145,1.35153,1.00,1.87
2015.02.10 20:41:24.693,1.35147,1.35153,1.00,1.87
2015.02.10 20:41:41.769,1.35147,1.35152,1.00,1.00
2015.02.10 20:41:43.299,1.35147,1.35153,1.00,2.25
2015.02.10 20:41:50.650,1.35146,1.35153,1.50,1.00
2015.02.10 20:41:54.745,1.35146,1.35153,1.50,1.37
2015.02.10 20:41:55.275,1.35145,1.35154,1.00,2.06
2015.02.10 20:41:58.536,1.35145,1.35153,1.00,1.12
2015.02.10 20:42:01.411,1.35145,1.35151,1.00,1.00
2015.02.10 20:42:03.947,1.35145,1.3515,1.50,1.00
2015.02.10 20:42:04.404,1.35145,1.35153,2.25,1.87
2015.02.10 20:42:04.556,1.35145,1.35153,1.50,1.87
2015.02.10 20:42:05.921,1.35145,1.35153,1.00,1.87
2015.02.10 20:42:10.326,1.35145,1.35153,1.00,2.62
2015.02.10 20:42:10.650,1.35146,1.35151,1.50,1.00
2015.02.10 20:42:15.408,1.35143,1.35151,1.50,1.87
2015.02.10 20:42:18.391,1.35145,1.35153,1.50,1.37
2015.02.10 20:42:19.056,1.35145,1.35153,1.50,1.37
2015.02.10 20:42:19.595,1.35145,1.35153,1.00,1.12
2015.02.10 20:42:19.697,1.35143,1.35152,1.50,1.00
2015.02.10 20:42:23.890,1.35143,1.35153,1.50,3.37
2015.02.10 20:42:24.403,1.35144,1.35153,1.00,1.50
2015.02.10 20:42:27.452,1.35144,1.35152,1.00,1.00
2015.02.10 20:42:28.113,1.35146,1.35152,1.00,1.00
2015.02.10 20:42:28.795,1.35146,1.35153,1.00,1.00
2015.02.10 20:42:29.331,1.35147,1.35153,1.50,1.37
2015.02.10 20:42:29.864,1.35147,1.35153,1.50,1.12
2015.02.10 20:42:30.644,1.35148,1.35153,1.00,1.00
2015.02.10 20:42:30.745,1.35148,1.35155,1.50,1.00
2015.02.10 20:42:30.846,1.35151,1.35155,1.00,1.00
2015.02.10 20:42:30.948,1.35148,1.35157,1.50,1.00
2015.02.10 20:42:31.056,1.35146,1.35155,1.50,1.50
2015.02.10 20:42:31.564,1.35145,1.35155,1.50,1.50
2015.02.10 20:42:32.414,1.35145,1.35155,1.50,1.87
2015.02.10 20:42:32.515,1.35145,1.35155,1.50,2.62
2015.02.10 20:42:33.668,1.35145,1.35155,1.50,2.25
2015.02.10 20:42:34.211,1.35146,1.35155,1.00,1.50
2015.02.10 20:42:34.768,1.35146,1.35155,1.00,1.87
2015.02.10 20:42:35.810,1.35145,1.35155,1.00,1.87
2015.02.10 20:42:36.477,1.35145,1.35153,1.50,1.00
2015.02.10 20:42:37.086,1.35146,1.35153,1.00,1.00
2015.02.10 20:42:37.588,1.35145,1.35153,2.25,1.50
2015.02.10 20:42:40.281,1.35146,1.35153,1.00,1.00
2015.02.10 20:42:41.552,1.35145,1.35153,2.25,1.00
2015.02.10 20:42:49.979,1.35146,1.35153,1.00,1.00
2015.02.10 20:42:50.131,1.35146,1.35156,2.25,4.87
2015.02.10 20:42:52.001,1.35146,1.35155,1.50,1.87
2015.02.10 20:42:52.510,1.35145,1.35155,1.50,3.37
2015.02.10 20:42:54.250,1.35145,1.35152,1.00,1.00
2015.02.10 20:42:54.774,1.35144,1.35152,3.00,1.00
2015.02.10 20:42:55.278,1.35145,1.35152,1.00,1.00
2015.02.10 20:42:56.024,1.35144,1.35152,3.00,1.00
2015.02.10 20:42:57.199,1.35143,1.35153,1.50,1.12
2015.02.10 20:42:57.704,1.35143,1.35149,1.50,1.00
2015.02.10 20:42:57.906,1.35137,1.35144,1.57,1.00
2015.02.10 20:42:58.442,1.35137,1.35145,1.00,1.50
2015.02.10 20:42:58.781,1.35139,1.35147,1.00,1.57
2015.02.10 20:42:59.526,1.35139,1.35145,1.00,1.00
2015.02.10 20:43:00.699,1.35139,1.35146,1.00,1.00
2015.02.10 20:43:04.130,1.35139,1.35147,1.00,1.50
2015.02.10 20:43:05.574,1.35139,1.35145,1.00,1.00
2015.02.10 20:43:05.676,1.35137,1.35145,1.50,1.00
2015.02.10 20:43:07.678,1.35137,1.35146,1.50,1.50
2015.02.10 20:43:08.227,1.35137,1.35145,1.50,1.00
2015.02.10 20:43:12.734,1.35136,1.35145,1.00,1.00
2015.02.10 20:43:13.275,1.35136,1.35144,1.00,1.50
2015.02.10 20:43:13.790,1.35135,1.35143,1.00,1.00
2015.02.10 20:43:19.431,1.35135,1.35144,1.00,1.12
2015.02.10 20:43:23.578,1.35135,1.35143,1.00,1.00
2015.02.10 20:43:24.086,1.35135,1.35144,1.00,1.87
2015.02.10 20:43:24.843,1.35135,1.35143,1.00,1.00
2015.02.10 20:43:31.416,1.35135,1.35144,1.00,1.12
2015.02.10 20:43:33.434,1.35135,1.35145,1.00,3.19
2015.02.10 20:43:33.979,1.35136,1.35145,1.50,1.25
2015.02.10 20:43:34.130,1.35134,1.35144,1.50,1.12
2015.02.10 20:43:35.562,1.35135,1.35144,1.00,1.00
2015.02.10 20:43:36.063,1.35136,1.35145,1.00,2.25
2015.02.10 20:43:37.191,1.35135,1.35145,2.62,3.37
2015.02.10 20:43:40.344,1.35136,1.35145,1.00,1.87
2015.02.10 20:43:41.053,1.35135,1.35145,2.25,2.62
2015.02.10 20:43:46.484,1.35135,1.35144,1.50,1.00
2015.02.10 20:43:46.586,1.35134,1.3514,1.12,1.00
2015.02.10 20:43:46.688,1.35134,1.35143,1.00,1.50
2015.02.10 20:43:47.223,1.35133,1.35142,1.00,1.00
2015.02.10 20:43:49.645,1.35133,1.35142,1.00,1.37
2015.02.10 20:43:49.696,1.35133,1.35138,1.00,1.00
2015.02.10 20:43:49.748,1.35131,1.35138,1.00,1.50
2015.02.10 20:43:49.799,1.35128,1.35137,1.50,1.00
2015.02.10 20:43:49.850,1.35127,1.35136,2.32,1.00
2015.02.10 20:43:50.355,1.35127,1.35135,1.50,1.00
2015.02.10 20:43:50.861,1.35126,1.35134,2.25,1.00
2015.02.10 20:43:50.962,1.35123,1.35133,1.57,2.25
2015.02.10 20:43:51.064,1.35122,1.3513,1.00,1.00
2015.02.10 20:43:51.166,1.3512,1.35132,3.00,3.75
2015.02.10 20:43:51.714,1.3512,1.35131,2.25,1.00
2015.02.10 20:43:51.865,1.3512,1.35129,1.50,1.00
2015.02.10 20:43:52.907,1.3512,1.3513,1.50,1.50
2015.02.10 20:43:53.546,1.3512,1.35129,1.00,1.00
2015.02.10 20:43:54.067,1.3512,1.3513,1.50,1.50
2015.02.10 20:43:54.598,1.35123,1.3513,1.37,1.00
2015.02.10 20:43:54.699,1.35125,1.35133,1.37,1.00
2015.02.10 20:43:54.800,1.35125,1.35135,1.50,1.12
2015.02.10 20:43:54.851,1.35127,1.35135,1.00,1.12
2015.02.10 20:43:55.154,1.35129,1.35137,1.00,2.81
2015.02.10 20:43:55.255,1.35129,1.35139,1.00,1.57
2015.02.10 20:43:55.758,1.35129,1.35138,1.00,1.00
2015.02.10 20:43:56.285,1.35129,1.35139,1.00,1.57
2015.02.10 20:43:58.282,1.3513,1.35139,1.12,1.10
2015.02.10 20:43:58.383,1.35135,1.3514,1.00,1.12
2015.02.10 20:43:58.434,1.35135,1.35141,1.00,1.00
2015.02.10 20:43:58.485,1.35138,1.35141,1.00,1.00
2015.02.10 20:43:58.535,1.35138,1.35143,1.50,1.00
2015.02.10 20:43:58.637,1.35137,1.35145,1.00,1.00
2015.02.10 20:43:59.101,1.35137,1.35147,1.50,1.50
2015.02.10 20:43:59.612,1.35138,1.35147,1.00,1.00
2015.02.10 20:44:03.716,1.35138,1.35148,3.00,1.00
2015.02.10 20:44:06.409,1.35139,1.35149,1.00,1.57
2015.02.10 20:44:07.095,1.35138,1.35149,3.00,1.57
2015.02.10 20:44:08.089,1.3514,1.35149,1.00,1.57
2015.02.10 20:44:08.808,1.35139,1.35149,3.00,1.00
2015.02.10 20:44:09.380,1.3514,1.35149,1.00,1.00
2015.02.10 20:44:09.905,1.35141,1.35149,1.00,1.00
2015.02.10 20:44:11.836,1.35141,1.35148,1.00,1.00
2015.02.10 20:44:12.352,1.35141,1.35149,1.00,1.00
2015.02.10 20:44:12.903,1.3514,1.35149,1.00,1.00
2015.02.10 20:44:17.260,1.35141,1.35149,1.00,1.00
2015.02.10 20:44:17.568,1.35143,1.35149,1.50,1.00
2015.02.10 20:44:18.095,1.35143,1.35151,1.00,2.32
2015.02.10 20:44:18.196,1.35148,1.35152,1.00,1.12
2015.02.10 20:44:18.499,1.35157,1.35161,1.50,1.95
2015.02.10 20:44:18.802,1.35152,1.35156,1.00,1.00
2015.02.10 20:44:19.308,1.35151,1.35156,1.00,1.00
2015.02.10 20:44:20.617,1.3515,1.35154,1.50,1.00
2015.02.10 20:44:21.337,1.35149,1.35154,1.00,1.00
2015.02.10 20:44:21.388,1.35149,1.35157,1.00,1.50
2015.02.10 20:44:22.329,1.35148,1.35157,1.00,1.12
2015.02.10 20:44:22.380,1.35148,1.35154,1.00,1.00
2015.02.10 20:44:22.646,1.35146,1.35154,1.50,1.00
2015.02.10 20:44:23.616,1.35147,1.35154,1.00,1.05
2015.02.10 20:44:23.769,1.35149,1.35154,1.00,1.00
2015.02.10 20:44:25.149,1.35147,1.35154,1.50,1.00
2015.02.10 20:44:29.012,1.35148,1.35157,1.00,1.69
2015.02.10 20:44:29.063,1.35152,1.35158,1.00,1.50
2015.02.10 20:44:29.399,1.35158,1.35161,1.50,1.00
2015.02.10 20:44:29.948,1.35158,1.35162,1.50,1.05
2015.02.10 20:44:30.759,1.35159,1.35162,1.00,1.00
2015.02.10 20:44:31.678,1.35158,1.35162,1.00,1.12
2015.02.10 20:44:31.983,1.35153,1.35162,1.50,1.42
2015.02.10 20:44:32.539,1.35153,1.3516,1.00,1.30
2015.02.10 20:44:32.640,1.35153,1.3516,1.00,1.00
2015.02.10 20:44:33.012,1.35156,1.3516,1.00,1.00
2015.02.10 20:44:33.063,1.35156,1.35164,1.00,2.70
2015.02.10 20:44:33.536,1.35154,1.35164,2.25,2.70
2015.02.10 20:44:33.688,1.35153,1.35159,1.50,1.00
