2015.02.06 08:33:50.769,1.34313,1.3432,1.00,1.10
2015.02.06 08:33:50.820,1.34316,1.3432,1.00,1.10
2015.02.06 08:33:50.870,1.34317,1.34323,1.25,1.12
2015.02.06 08:33:50.921,1.34319,1.34324,1.50,1.37
2015.02.06 08:33:51.231,1.34319,1.34329,1.69,1.87
2015.02.06 08:33:51.281,1.34319,1.34329,1.69,1.12
2015.02.06 08:33:51.736,1.34327,1.34332,1.00,2.06
2015.02.06 08:33:52.140,1.34329,1.34334,1.00,1.12
2015.02.06 08:33:52.608,1.34327,1.34332,1.00,1.37
2015.02.06 08:33:52.911,1.34325,1.34329,1.00,1.10
2015.02.06 08:33:53.534,1.34326,1.34331,1.00,2.81
2015.02.06 08:33:53.736,1.34325,1.34331,1.00,2.81
2015.02.06 08:33:54.240,1.34325,1.34328,1.00,1.00
2015.02.06 08:33:54.795,1.34325,1.34328,1.00,1.00
2015.02.06 08:33:55.305,1.34325,1.34331,1.00,3.56
2015.02.06 08:33:55.723,1.34326,1.34331,1.00,2.14
2015.02.06 08:33:55.873,1.34326,1.34329,1.00,1.00
2015.02.06 08:33:56.395,1.34326,1.34331,1.00,1.76
2015.02.06 08:33:56.922,1.34327,1.34331,1.00,1.10
2015.02.06 08:33:57.799,1.34327,1.34333,1.00,3.56
2015.02.06 08:33:58.964,1.34327,1.34333,1.00,2.06
2015.02.06 08:33:59.116,1.34325,1.34334,1.00,2.81
2015.02.06 08:33:59.218,1.34327,1.34333,1.00,1.22
2015.02.06 08:33:59.723,1.34326,1.34333,1.00,1.39
2015.02.06 08:34:00.181,1.34322,1.34331,1.87,1.00
2015.02.06 08:34:00.333,1.3432,1.3433,1.87,1.00
2015.02.06 08:34:00.537,1.3432,1.3433,1.12,1.37
2015.02.06 08:34:00.842,1.34322,1.3433,1.00,1.87
2015.02.06 08:34:01.659,1.34323,1.34331,1.00,2.44
2015.02.06 08:34:02.179,1.34324,1.34331,1.00,1.12
2015.02.06 08:34:02.361,1.34323,1.34329,1.00,1.00
2015.02.06 08:34:03.776,1.34321,1.34329,1.12,1.00
2015.02.06 08:34:03.954,1.34321,1.34329,1.37,1.00
2015.02.06 08:34:06.870,1.34323,1.34329,1.12,1.00
2015.02.06 08:34:07.173,1.34326,1.34333,1.12,1.00
2015.02.06 08:34:07.274,1.34324,1.34334,1.69,1.50
2015.02.06 08:34:07.780,1.34325,1.34335,2.25,1.12
2015.02.06 08:34:08.083,1.34328,1.34333,1.87,1.00
2015.02.06 08:34:08.235,1.3433,1.34336,1.50,1.00
2015.02.06 08:34:08.336,1.3433,1.34335,2.44,1.00
2015.02.06 08:34:08.639,1.34332,1.34336,1.00,1.00
2015.02.06 08:34:09.331,1.34328,1.34333,1.69,1.00
2015.02.06 08:34:09.786,1.34328,1.34334,1.69,1.00
2015.02.06 08:34:10.140,1.34331,1.34337,1.31,1.00
2015.02.06 08:34:10.292,1.34331,1.34337,1.62,1.00
2015.02.06 08:34:10.595,1.34327,1.34333,1.12,1.00
2015.02.06 08:34:10.646,1.34327,1.3434,1.12,1.31
2015.02.06 08:34:10.747,1.34325,1.3434,3.19,2.06
2015.02.06 08:34:11.285,1.34325,1.34338,1.69,1.00
2015.02.06 08:34:12.091,1.34329,1.34336,1.31,1.00
2015.02.06 08:34:12.395,1.34327,1.34334,1.39,1.00
2015.02.06 08:34:12.698,1.34326,1.34332,1.66,1.00
2015.02.06 08:34:14.385,1.34326,1.34339,1.62,4.69
2015.02.06 08:34:14.689,1.34327,1.34332,2.06,1.00
2015.02.06 08:34:15.307,1.34324,1.3433,2.81,1.00
2015.02.06 08:34:15.619,1.34325,1.3433,2.06,1.00
2015.02.06 08:34:16.847,1.34325,1.34328,1.87,1.00
2015.02.06 08:34:17.365,1.34325,1.34329,1.37,1.00
2015.02.06 08:34:17.883,1.34324,1.34328,1.37,1.00
2015.02.06 08:34:18.393,1.34326,1.3433,1.12,1.00
2015.02.06 08:34:18.697,1.34326,1.34335,1.37,1.25
2015.02.06 08:34:19.009,1.34326,1.3433,1.12,1.00
2015.02.06 08:34:19.263,1.34324,1.34329,1.12,1.00
2015.02.06 08:34:19.528,1.34324,1.34329,1.37,1.00
2015.02.06 08:34:19.629,1.34324,1.34329,1.87,1.00
2015.02.06 08:34:20.095,1.34324,1.34328,1.87,1.00
2015.02.06 08:34:20.398,1.34326,1.3433,1.00,1.00
2015.02.06 08:34:20.944,1.3433,1.34336,1.00,1.87
2015.02.06 08:34:21.456,1.3433,1.34336,1.37,1.12
2015.02.06 08:34:22.730,1.34329,1.34332,1.00,1.00
2015.02.06 08:34:24.100,1.3433,1.34333,1.12,1.00
2015.02.06 08:34:24.613,1.3433,1.34333,1.87,1.00
2015.02.06 08:34:25.689,1.3433,1.34333,1.37,1.00
2015.02.06 08:34:26.241,1.3433,1.34333,1.00,1.00
2015.02.06 08:34:26.800,1.3433,1.34332,1.00,1.00
2015.02.06 08:34:27.462,1.34327,1.34331,1.56,1.00
2015.02.06 08:34:27.513,1.34327,1.3433,1.00,1.00
2015.02.06 08:34:27.564,1.34325,1.34329,2.25,1.00
2015.02.06 08:34:27.716,1.34322,1.3433,2.44,1.00
2015.02.06 08:34:28.221,1.34323,1.34329,1.69,1.00
2015.02.06 08:34:28.322,1.34322,1.34327,1.29,1.00
2015.02.06 08:34:28.625,1.34325,1.34328,1.00,1.00
2015.02.06 08:34:29.157,1.34326,1.34329,1.00,1.00
2015.02.06 08:34:30.223,1.34325,1.34333,2.62,1.00
2015.02.06 08:34:30.741,1.34325,1.3433,2.81,1.00
2015.02.06 08:34:31.390,1.34327,1.3433,1.12,1.00
2015.02.06 08:34:31.909,1.34327,1.3433,1.00,1.00
2015.02.06 08:34:32.685,1.34329,1.3433,1.00,1.00
2015.02.06 08:34:33.144,1.34327,1.3433,1.12,1.00
2015.02.06 08:34:33.652,1.34327,1.3433,1.37,1.00
2015.02.06 08:34:34.162,1.34329,1.34331,1.00,1.00
2015.02.06 08:34:34.214,1.34329,1.34332,1.37,1.00
2015.02.06 08:34:34.422,1.34329,1.34331,1.00,1.00
2015.02.06 08:34:35.165,1.34329,1.34331,1.12,1.00
2015.02.06 08:34:36.316,1.34329,1.34332,1.12,1.00
2015.02.06 08:34:36.941,1.34328,1.34331,1.37,1.00
2015.02.06 08:34:36.992,1.34326,1.3433,1.00,1.00
2015.02.06 08:34:37.042,1.34329,1.3433,1.00,1.00
2015.02.06 08:34:37.245,1.34327,1.3433,1.00,1.00
2015.02.06 08:34:37.447,1.3433,1.34334,1.00,1.00
2015.02.06 08:34:37.549,1.34328,1.34331,1.50,1.00
2015.02.06 08:34:37.902,1.3433,1.34331,1.00,1.00
2015.02.06 08:34:39.840,1.3433,1.34333,3.00,1.00
2015.02.06 08:34:40.350,1.3433,1.34334,1.12,1.00
2015.02.06 08:34:40.925,1.34329,1.34334,1.12,1.00
2015.02.06 08:34:41.647,1.3433,1.34334,1.00,1.00
2015.02.06 08:34:42.217,1.34329,1.34334,1.25,1.00
2015.02.06 08:34:42.319,1.34331,1.34334,1.00,1.00
2015.02.06 08:34:43.264,1.3433,1.34334,1.00,1.00
2015.02.06 08:34:45.939,1.34331,1.34334,1.00,1.00
2015.02.06 08:34:46.444,1.34332,1.34334,1.00,1.00
2015.02.06 08:34:46.775,1.34335,1.34337,1.00,1.00
2015.02.06 08:34:47.294,1.34335,1.34338,1.00,1.50
2015.02.06 08:34:47.598,1.34335,1.34338,2.25,1.00
2015.02.06 08:34:47.901,1.34339,1.3434,1.00,1.00
2015.02.06 08:34:48.274,1.34338,1.3434,1.00,1.00
2015.02.06 08:34:48.487,1.34339,1.34343,1.00,1.00
2015.02.06 08:34:48.947,1.34338,1.3434,1.00,1.00
2015.02.06 08:34:48.998,1.34338,1.34342,1.00,1.00
2015.02.06 08:34:49.049,1.34339,1.34342,1.00,1.00
2015.02.06 08:34:49.738,1.34339,1.34341,1.00,1.00
2015.02.06 08:34:50.042,1.34335,1.34339,1.00,1.00
2015.02.06 08:34:50.144,1.34336,1.34339,1.00,1.00
2015.02.06 08:34:50.296,1.34336,1.34341,1.00,1.00
2015.02.06 08:34:51.692,1.34338,1.34341,1.00,1.00
2015.02.06 08:34:53.615,1.34338,1.34343,1.00,1.10
2015.02.06 08:34:54.192,1.3434,1.34344,1.00,1.50
2015.02.06 08:34:54.394,1.34342,1.34348,1.00,1.50
2015.02.06 08:34:54.445,1.34344,1.34348,1.00,1.12
2015.02.06 08:34:54.546,1.34344,1.34351,2.25,2.81
2015.02.06 08:34:54.749,1.34346,1.34349,1.00,1.00
2015.02.06 08:34:54.955,1.34344,1.34349,1.50,1.00
2015.02.06 08:34:55.107,1.34345,1.34348,1.00,1.00
2015.02.06 08:34:55.309,1.34344,1.3435,1.00,1.50
2015.02.06 08:34:56.357,1.34347,1.34351,1.00,1.75
2015.02.06 08:34:56.408,1.34347,1.34354,1.00,1.12
2015.02.06 08:34:58.105,1.34347,1.34354,1.00,1.00
2015.02.06 08:34:58.615,1.34345,1.34354,1.00,1.00
2015.02.06 08:34:59.120,1.34346,1.34355,1.00,1.57
2015.02.06 08:34:59.356,1.34348,1.34355,1.00,1.50
2015.02.06 08:34:59.901,1.34346,1.34355,1.00,1.50
2015.02.06 08:35:00.607,1.34346,1.34354,1.00,1.00
2015.02.06 08:35:00.809,1.34349,1.34356,1.00,2.62
2015.02.06 08:35:01.062,1.3435,1.34358,1.00,1.69
2015.02.06 08:35:01.466,1.34353,1.34362,1.00,1.97
2015.02.06 08:35:01.872,1.34351,1.34362,1.25,2.44
2015.02.06 08:35:02.414,1.34352,1.34362,1.00,2.51
2015.02.06 08:35:03.632,1.34351,1.34361,1.00,1.69
2015.02.06 08:35:03.682,1.34351,1.34358,1.00,1.50
2015.02.06 08:35:03.784,1.34349,1.34357,1.00,1.10
2015.02.06 08:35:03.885,1.34346,1.34356,1.00,1.31
2015.02.06 08:35:04.036,1.34346,1.34356,1.00,2.06
2015.02.06 08:35:04.759,1.34344,1.34354,1.00,2.06
2015.02.06 08:35:05.012,1.34344,1.34354,1.00,2.44
2015.02.06 08:35:05.947,1.34342,1.34353,1.50,1.31
2015.02.06 08:35:06.050,1.34341,1.3435,1.00,1.00
2015.02.06 08:35:06.355,1.34336,1.34345,1.50,1.75
2015.02.06 08:35:06.660,1.34334,1.34344,1.00,1.76
2015.02.06 08:35:06.761,1.34332,1.34342,1.00,1.31
2015.02.06 08:35:07.707,1.34332,1.34342,1.50,1.31
2015.02.06 08:35:09.745,1.34335,1.34344,1.00,1.01
2015.02.06 08:35:10.289,1.34334,1.34343,1.00,1.62
2015.02.06 08:35:10.808,1.34335,1.34343,1.00,1.62
2015.02.06 08:35:11.091,1.34333,1.34344,1.00,1.39
2015.02.06 08:35:11.635,1.34332,1.34342,1.00,1.19
2015.02.06 08:35:12.139,1.34331,1.34341,1.00,1.25
2015.02.06 08:35:12.648,1.3433,1.3434,1.00,1.00
2015.02.06 08:35:13.779,1.3433,1.3434,1.00,1.62
2015.02.06 08:35:14.300,1.34329,1.3434,1.00,2.06
2015.02.06 08:35:14.797,1.34329,1.34336,1.00,1.37
2015.02.06 08:35:15.050,1.3432,1.34331,1.62,1.00
2015.02.06 08:35:15.101,1.34319,1.34331,2.51,1.87
2015.02.06 08:35:15.203,1.34317,1.34325,1.50,1.00
2015.02.06 08:35:15.305,1.34317,1.34328,1.00,2.44
2015.02.06 08:35:15.866,1.34318,1.34328,1.00,1.31
2015.02.06 08:35:16.270,1.3432,1.3433,1.50,1.00
2015.02.06 08:35:16.573,1.34323,1.34332,1.00,1.00
2015.02.06 08:35:17.656,1.34322,1.34332,2.25,1.00
2015.02.06 08:35:18.591,1.34323,1.34333,1.00,1.12
2015.02.06 08:35:18.918,1.34321,1.34333,3.19,1.12
2015.02.06 08:35:19.382,1.34324,1.34333,1.00,2.06
2015.02.06 08:35:21.494,1.34325,1.34335,1.00,2.44
2015.02.06 08:35:23.042,1.34328,1.34337,1.56,2.32
2015.02.06 08:35:23.093,1.34332,1.34342,1.00,3.19
2015.02.06 08:35:23.397,1.34332,1.34344,2.25,1.39
2015.02.06 08:35:23.633,1.34334,1.34344,1.00,1.39
2015.02.06 08:35:23.986,1.34334,1.34344,1.87,1.31
2015.02.06 08:35:24.558,1.34336,1.34346,1.00,1.31
2015.02.06 08:35:24.659,1.34337,1.34346,1.00,1.01
2015.02.06 08:35:25.180,1.34336,1.34346,1.00,1.01
2015.02.06 08:35:25.700,1.34336,1.34346,1.00,1.66
2015.02.06 08:35:25.801,1.34334,1.34344,1.12,1.37
2015.02.06 08:35:26.714,1.34334,1.34344,1.12,1.00
2015.02.06 08:35:26.815,1.34334,1.34346,2.25,1.69
2015.02.06 08:35:27.320,1.34335,1.34346,1.00,1.31
2015.02.06 08:35:27.871,1.34336,1.34345,1.00,1.01
2015.02.06 08:35:28.543,1.34337,1.34346,1.00,1.01
2015.02.06 08:35:28.846,1.34333,1.34345,2.62,1.62
2015.02.06 08:35:28.947,1.34335,1.34345,1.37,1.62
2015.02.06 08:35:29.453,1.34336,1.34346,1.00,1.37
2015.02.06 08:35:29.857,1.3434,1.3435,1.00,3.26
2015.02.06 08:35:30.009,1.34341,1.34351,1.00,4.31
2015.02.06 08:35:30.513,1.3434,1.34352,1.50,2.14
2015.02.06 08:35:31.647,1.3434,1.34346,1.00,1.37
2015.02.06 08:35:31.698,1.34336,1.34345,1.12,1.00
2015.02.06 08:35:31.951,1.34335,1.34346,1.10,1.12
2015.02.06 08:35:32.456,1.34335,1.34345,1.00,2.06
2015.02.06 08:35:32.981,1.34334,1.34344,1.00,1.87
2015.02.06 08:35:33.032,1.34332,1.34344,1.25,2.25
2015.02.06 08:35:33.547,1.3433,1.34342,2.81,1.00
2015.02.06 08:35:34.052,1.34333,1.34343,1.00,1.31
2015.02.06 08:35:34.235,1.34331,1.34341,1.20,1.00
2015.02.06 08:35:34.688,1.34332,1.34343,1.00,1.31
2015.02.06 08:35:34.897,1.34332,1.34342,1.00,1.19
2015.02.06 08:35:35.199,1.34331,1.3434,1.10,1.37
2015.02.06 08:35:36.417,1.34332,1.34341,1.00,1.00
2015.02.06 08:35:36.928,1.34331,1.34341,1.00,1.00
2015.02.06 08:35:37.769,1.34332,1.34342,1.00,1.31
2015.02.06 08:35:38.748,1.34333,1.34343,1.00,1.76
2015.02.06 08:35:39.868,1.34333,1.34343,1.00,1.76
2015.02.06 08:35:40.972,1.34332,1.34342,1.50,2.00
2015.02.06 08:35:41.175,1.34328,1.34338,1.87,1.69
2015.02.06 08:35:41.276,1.34324,1.34336,1.12,4.31
2015.02.06 08:35:41.579,1.34324,1.34334,1.00,2.44
2015.02.06 08:35:42.107,1.34324,1.34334,1.00,3.94
2015.02.06 08:35:42.259,1.34322,1.34333,1.00,1.31
2015.02.06 08:35:42.360,1.34324,1.34333,1.00,1.31
2015.02.06 08:35:44.103,1.34323,1.34332,1.00,1.01
2015.02.06 08:35:44.739,1.3432,1.34328,1.00,1.00
2015.02.06 08:35:47.057,1.3432,1.34327,1.00,1.00
2015.02.06 08:35:47.209,1.34318,1.34328,1.10,1.50
2015.02.06 08:35:52.008,1.34319,1.34328,1.00,1.25
2015.02.06 08:35:52.210,1.34318,1.34329,1.00,1.56
2015.02.06 08:35:52.714,1.34319,1.34329,1.00,1.31
2015.02.06 08:35:52.866,1.34318,1.3433,1.50,2.89
2015.02.06 08:35:53.417,1.34319,1.34329,1.00,1.69
2015.02.06 08:35:56.720,1.3432,1.3433,1.00,2.81
2015.02.06 08:35:57.237,1.3432,1.34331,1.00,2.81
2015.02.06 08:35:57.933,1.34319,1.34331,1.12,3.56
2015.02.06 08:35:58.475,1.3432,1.3433,1.00,1.20
2015.02.06 08:35:58.526,1.34322,1.3433,1.12,1.20
2015.02.06 08:35:59.079,1.34321,1.34332,1.12,2.06
2015.02.06 08:36:01.568,1.34322,1.34332,1.00,2.44
2015.02.06 08:36:02.971,1.34321,1.34332,1.00,2.44
2015.02.06 08:36:03.476,1.3432,1.3433,1.00,1.87
2015.02.06 08:36:04.003,1.34319,1.34329,1.31,1.12
2015.02.06 08:36:04.527,1.34318,1.34328,1.12,1.25
2015.02.06 08:36:05.333,1.34316,1.34324,1.50,1.00
2015.02.06 08:36:05.635,1.34312,1.3432,1.37,1.12
2015.02.06 08:36:05.686,1.3431,1.3432,1.87,2.62
2015.02.06 08:36:05.737,1.3431,1.34317,1.50,1.00
2015.02.06 08:36:05.788,1.34307,1.34317,2.70,1.00
2015.02.06 08:36:06.141,1.34307,1.34316,1.76,1.50
2015.02.06 08:36:06.657,1.34307,1.34315,1.10,1.12
2015.02.06 08:36:11.573,1.34306,1.34315,1.25,1.12
2015.02.06 08:36:13.294,1.34307,1.34317,1.00,1.69
2015.02.06 08:36:13.345,1.34308,1.34317,1.00,1.31
2015.02.06 08:36:15.667,1.3431,1.34319,1.00,2.06
2015.02.06 08:36:15.973,1.34312,1.34322,1.12,2.06
2015.02.06 08:36:17.308,1.34313,1.34322,1.12,1.12
2015.02.06 08:36:17.813,1.34313,1.34322,1.87,1.12
2015.02.06 08:36:22.128,1.34313,1.34322,3.00,1.12
2015.02.06 08:36:22.179,1.34318,1.34322,1.00,1.12
2015.02.06 08:36:22.230,1.34319,1.34325,1.00,3.00
2015.02.06 08:36:22.331,1.34319,1.34326,1.00,1.00
2015.02.06 08:36:22.382,1.34322,1.34326,1.00,1.00
2015.02.06 08:36:22.433,1.34322,1.3433,1.00,1.69
2015.02.06 08:36:22.788,1.34324,1.3433,1.00,1.12
2015.02.06 08:36:22.839,1.34324,1.34332,1.00,1.22
2015.02.06 08:36:23.372,1.34324,1.34334,1.00,2.81
2015.02.06 08:36:24.288,1.34324,1.34334,1.87,2.06
2015.02.06 08:36:25.989,1.34327,1.34334,1.00,1.12
2015.02.06 08:36:26.293,1.34333,1.34336,1.00,1.00
2015.02.06 08:36:26.344,1.34333,1.3434,1.00,1.50
2015.02.06 08:36:26.496,1.34336,1.3434,1.00,1.50
2015.02.06 08:36:26.649,1.34336,1.34345,1.00,1.95
2015.02.06 08:36:26.901,1.34334,1.34343,1.25,1.10
2015.02.06 08:36:27.053,1.34336,1.34345,1.00,1.94
2015.02.06 08:36:27.155,1.34334,1.34345,1.00,1.94
2015.02.06 08:36:27.711,1.34333,1.34343,1.00,1.87
2015.02.06 08:36:28.018,1.34335,1.34342,1.00,1.10
2015.02.06 08:36:29.131,1.34332,1.34342,2.44,1.10
2015.02.06 08:36:29.186,1.34332,1.34342,3.56,1.10
2015.02.06 08:36:29.447,1.34332,1.34342,3.19,1.10
2015.02.06 08:36:29.700,1.34331,1.34337,1.50,1.00
2015.02.06 08:36:30.222,1.34332,1.34337,1.50,1.00
2015.02.06 08:36:31.914,1.34332,1.34339,1.12,1.10
2015.02.06 08:36:32.476,1.34331,1.34341,2.25,1.69
2015.02.06 08:36:32.628,1.34333,1.34342,1.00,1.31
2015.02.06 08:36:32.779,1.34334,1.34342,1.00,1.69
2015.02.06 08:36:33.542,1.34335,1.34343,1.12,1.37
2015.02.06 08:36:33.694,1.34335,1.34344,1.87,1.20
2015.02.06 08:36:33.795,1.34336,1.34342,1.00,1.00
2015.02.06 08:36:34.414,1.34334,1.34341,1.31,1.12
2015.02.06 08:36:40.135,1.34333,1.34341,1.50,1.00
2015.02.06 08:36:40.388,1.34333,1.34339,1.00,1.00
2015.02.06 08:36:42.461,1.34332,1.34339,1.87,1.00
2015.02.06 08:36:44.755,1.34335,1.34339,1.00,1.00
2015.02.06 08:36:44.806,1.34335,1.34342,1.00,1.62
2015.02.06 08:36:44.857,1.34337,1.34342,1.00,1.62
2015.02.06 08:36:45.008,1.34337,1.34344,1.00,1.00
2015.02.06 08:36:45.059,1.34342,1.34344,1.00,1.00
2015.02.06 08:36:45.111,1.34343,1.34347,1.00,1.12
2015.02.06 08:36:45.212,1.34344,1.3435,1.00,1.00
2015.02.06 08:36:45.415,1.34345,1.34353,1.00,2.14
2015.02.06 08:36:45.466,1.34345,1.34351,1.00,1.37
2015.02.06 08:36:45.955,1.34343,1.34353,1.00,2.14
2015.02.06 08:36:46.904,1.34342,1.34352,1.00,1.69
2015.02.06 08:36:47.463,1.3434,1.34351,1.69,1.47
2015.02.06 08:36:47.975,1.34339,1.34351,2.62,1.66
2015.02.06 08:36:48.279,1.34341,1.34349,1.12,1.00
2015.02.06 08:36:49.012,1.34341,1.34349,1.12,1.37
2015.02.06 08:36:49.611,1.34341,1.34349,1.12,1.37
2015.02.06 08:36:50.123,1.3434,1.34349,1.12,1.37
2015.02.06 08:36:54.004,1.3434,1.34348,1.50,1.00
2015.02.06 08:36:54.256,1.34342,1.34351,1.12,2.81
2015.02.06 08:36:55.197,1.34343,1.34353,1.87,3.19
2015.02.06 08:36:55.299,1.34345,1.34353,1.00,2.06
2015.02.06 08:36:55.604,1.34339,1.34346,1.00,1.00
2015.02.06 08:36:55.705,1.34337,1.34345,1.00,1.00
2015.02.06 08:36:55.959,1.34336,1.34343,1.00,1.00
2015.02.06 08:36:56.468,1.34335,1.34343,1.00,1.00
2015.02.06 08:36:56.983,1.34335,1.34344,1.00,1.12
2015.02.06 08:36:59.026,1.34336,1.34344,1.00,1.12
2015.02.06 08:36:59.690,1.34336,1.34343,1.00,1.00
2015.02.06 08:37:05.851,1.34334,1.34343,1.00,1.00
2015.02.06 08:37:09.388,1.34334,1.34341,1.00,1.00
2015.02.06 08:37:11.819,1.34334,1.34343,1.50,1.25
2015.02.06 08:37:12.082,1.34333,1.3434,1.87,1.00
2015.02.06 08:37:12.592,1.34333,1.34342,1.87,1.12
2015.02.06 08:37:15.095,1.34333,1.34342,2.25,1.69
2015.02.06 08:37:15.623,1.34335,1.34342,1.00,1.69
2015.02.06 08:37:16.732,1.34335,1.34338,1.00,1.00
2015.02.06 08:37:17.817,1.34335,1.34342,1.00,1.31
2015.02.06 08:37:17.947,1.34333,1.34339,2.25,1.00
2015.02.06 08:37:18.694,1.34332,1.34338,1.50,1.00
2015.02.06 08:37:19.419,1.34333,1.34338,1.50,1.50
2015.02.06 08:37:19.722,1.34326,1.34331,2.25,1.00
2015.02.06 08:37:19.823,1.34325,1.3433,1.50,1.00
2015.02.06 08:37:20.026,1.34325,1.34328,1.12,1.00
2015.02.06 08:37:20.329,1.34317,1.34324,3.75,1.00
2015.02.06 08:37:21.431,1.34326,1.3433,1.00,1.25
2015.02.06 08:37:21.939,1.34326,1.34331,1.00,1.00
2015.02.06 08:37:22.523,1.34326,1.34332,1.12,1.00
2015.02.06 08:37:23.525,1.34325,1.34333,1.37,1.20
2015.02.06 08:37:24.766,1.34325,1.34333,1.87,1.20
2015.02.06 08:37:25.271,1.34325,1.34332,1.87,1.00
2015.02.06 08:37:25.825,1.34325,1.34333,1.87,1.00
2015.02.06 08:37:26.334,1.34326,1.34333,1.00,1.00
2015.02.06 08:37:26.385,1.34326,1.3433,1.12,1.00
2015.02.06 08:37:26.487,1.34326,1.34333,1.50,1.00
2015.02.06 08:37:26.537,1.3433,1.34333,1.00,1.00
2015.02.06 08:37:26.589,1.3433,1.34336,1.00,1.10
2015.02.06 08:37:26.932,1.34334,1.34338,1.37,1.12
2015.02.06 08:37:26.983,1.34337,1.34348,1.37,2.70
2015.02.06 08:37:27.034,1.34337,1.34348,1.69,1.87
2015.02.06 08:37:27.287,1.34341,1.3435,1.31,1.37
2015.02.06 08:37:27.338,1.34341,1.34351,1.69,1.50
2015.02.06 08:37:27.692,1.34344,1.34354,1.12,7.12
2015.02.06 08:37:27.793,1.34344,1.34354,1.00,1.87
2015.02.06 08:37:27.995,1.34346,1.34356,1.00,2.44
2015.02.06 08:37:28.349,1.34346,1.34357,1.75,1.29
2015.02.06 08:37:28.450,1.34346,1.34357,1.12,1.29
2015.02.06 08:37:28.974,1.34345,1.34355,1.69,1.00
2015.02.06 08:37:30.792,1.34346,1.34355,1.50,1.00
2015.02.06 08:37:30.894,1.34346,1.34352,1.00,1.50
2015.02.06 08:37:31.197,1.34346,1.34349,1.00,1.00
2015.02.06 08:37:31.702,1.34345,1.34349,1.00,1.00
2015.02.06 08:37:32.215,1.34345,1.34349,1.00,1.00
2015.02.06 08:37:32.444,1.34339,1.34349,1.00,1.50
2015.02.06 08:37:32.545,1.34337,1.34349,1.12,3.19
2015.02.06 08:37:32.748,1.34334,1.34344,1.00,2.44
2015.02.06 08:37:32.900,1.34333,1.34341,1.00,1.00
2015.02.06 08:37:33.414,1.34333,1.34342,1.00,3.75
2015.02.06 08:37:34.535,1.34333,1.34337,1.00,1.00
2015.02.06 08:37:35.047,1.34333,1.34336,1.00,1.00
2015.02.06 08:37:37.300,1.34333,1.34339,1.00,2.25
2015.02.06 08:37:38.169,1.34332,1.34338,1.00,2.25
2015.02.06 08:37:38.677,1.34333,1.34339,1.12,1.12
2015.02.06 08:37:38.830,1.34332,1.34337,1.37,1.00
2015.02.06 08:37:43.926,1.34331,1.34336,1.12,1.00
2015.02.06 08:37:43.976,1.34331,1.34336,1.00,1.56
2015.02.06 08:37:44.028,1.34325,1.34333,2.25,1.12
2015.02.06 08:37:44.079,1.34324,1.34333,3.00,2.25
2015.02.06 08:37:44.230,1.34322,1.3433,1.00,1.00
2015.02.06 08:37:44.852,1.34324,1.3433,1.00,1.00
2015.02.06 08:37:45.209,1.34328,1.3433,1.00,1.00
2015.02.06 08:37:45.311,1.34328,1.34335,1.50,3.00
2015.02.06 08:37:45.362,1.34328,1.34335,1.87,2.25
2015.02.06 08:37:45.413,1.3433,1.34336,1.12,1.47
2015.02.06 08:37:45.463,1.3433,1.34338,1.37,1.87
2015.02.06 08:37:45.514,1.34331,1.3434,1.37,4.69
2015.02.06 08:37:45.716,1.34331,1.3434,1.87,1.12
2015.02.06 08:37:46.171,1.34335,1.34343,1.00,1.69
2015.02.06 08:37:46.524,1.34335,1.34345,1.00,3.94
2015.02.06 08:37:47.718,1.34336,1.34343,2.62,1.00
2015.02.06 08:37:48.972,1.34336,1.34343,2.62,1.00
2015.02.06 08:37:49.479,1.3434,1.34348,1.37,3.00
2015.02.06 08:37:49.683,1.34342,1.34351,1.37,1.75
2015.02.06 08:37:49.784,1.34342,1.34352,1.37,1.31
2015.02.06 08:37:49.885,1.34341,1.34352,2.06,1.25
2015.02.06 08:37:50.617,1.34341,1.34351,1.69,1.37
2015.02.06 08:37:50.921,1.34339,1.34343,1.00,1.00
2015.02.06 08:37:51.274,1.34339,1.34341,1.00,1.00
2015.02.06 08:37:51.677,1.34333,1.34341,1.37,1.00
2015.02.06 08:37:52.716,1.34332,1.34341,1.37,1.00
2015.02.06 08:37:53.227,1.34333,1.3434,1.37,1.10
2015.02.06 08:37:53.788,1.34333,1.3434,1.87,1.10
2015.02.06 08:37:54.305,1.34332,1.34339,1.87,1.00
2015.02.06 08:37:57.916,1.34335,1.34339,1.87,1.00
2015.02.06 08:37:57.967,1.34335,1.34341,1.87,1.00
2015.02.06 08:37:58.626,1.34335,1.34341,1.87,1.00
2015.02.06 08:37:59.132,1.34335,1.34344,1.87,3.56
2015.02.06 08:37:59.335,1.34336,1.34343,1.12,1.10
2015.02.06 08:38:01.032,1.34333,1.34343,1.37,1.00
2015.02.06 08:38:01.922,1.34333,1.34341,1.37,1.00
2015.02.06 08:38:01.973,1.34332,1.34341,2.06,1.00
2015.02.06 08:38:02.075,1.34332,1.34341,2.06,1.00
2015.02.06 08:38:03.124,1.34332,1.34341,1.37,1.50
2015.02.06 08:38:04.496,1.34332,1.34341,1.37,1.50
2015.02.06 08:38:04.597,1.34332,1.34341,1.87,1.50
2015.02.06 08:38:04.799,1.3433,1.34339,2.32,1.00
2015.02.06 08:38:06.418,1.3433,1.3434,1.00,1.87
2015.02.06 08:38:08.759,1.3433,1.34339,1.62,1.00
