2015.02.11 12:30:22.248,1.35513,1.3552,1.12,1.00
2015.02.11 12:30:22.802,1.35513,1.35519,1.12,1.00
2015.02.11 12:30:23.811,1.35516,1.35519,1.00,1.00
2015.02.11 12:30:24.324,1.35515,1.35519,1.00,1.00
2015.02.11 12:30:27.197,1.35515,1.3552,1.12,1.00
2015.02.11 12:30:27.618,1.35512,1.35519,1.00,1.12
2015.02.11 12:30:28.122,1.35512,1.3552,1.00,1.50
2015.02.11 12:30:28.320,1.35512,1.35518,1.00,1.00
2015.02.11 12:30:28.865,1.35512,1.35517,1.00,1.00
2015.02.11 12:30:29.516,1.35509,1.35517,1.47,1.00
2015.02.11 12:30:30.755,1.35509,1.35517,1.95,1.00
2015.02.11 12:30:32.100,1.35509,1.35518,1.47,1.00
2015.02.11 12:30:32.714,1.35511,1.35517,1.37,1.00
2015.02.11 12:30:35.388,1.35511,1.35517,1.12,1.00
2015.02.11 12:30:35.905,1.35511,1.35518,1.12,1.00
2015.02.11 12:30:36.409,1.35511,1.35517,1.87,1.00
2015.02.11 12:30:36.764,1.35516,1.35517,1.00,1.00
2015.02.11 12:30:37.730,1.35516,1.35518,1.00,1.00
2015.02.11 12:30:38.247,1.35517,1.35522,1.00,1.69
2015.02.11 12:30:38.449,1.35517,1.3552,1.00,1.00
2015.02.11 12:30:38.930,1.35516,1.35518,1.00,1.00
2015.02.11 12:30:40.637,1.35517,1.35518,1.00,1.00
2015.02.11 12:30:41.360,1.35516,1.35519,1.00,1.00
2015.02.11 12:30:41.990,1.35516,1.35518,1.00,1.00
2015.02.11 12:30:42.591,1.35516,1.35519,1.00,1.00
2015.02.11 12:30:43.155,1.35516,1.35518,1.00,1.00
2015.02.11 12:30:47.973,1.35515,1.35518,1.00,1.00
2015.02.11 12:30:52.507,1.35515,1.3552,1.00,1.00
2015.02.11 12:30:53.022,1.35515,1.35518,1.00,1.00
2015.02.11 12:30:53.993,1.35516,1.35518,1.00,1.00
2015.02.11 12:31:01.079,1.35514,1.35518,1.00,1.00
2015.02.11 12:31:01.180,1.35512,1.35518,1.10,1.00
2015.02.11 12:31:01.598,1.35511,1.35517,1.12,1.00
2015.02.11 12:31:01.700,1.35515,1.35517,1.00,1.00
2015.02.11 12:31:01.801,1.35517,1.35521,1.00,1.37
2015.02.11 12:31:02.166,1.35519,1.35524,1.00,1.37
2015.02.11 12:31:02.218,1.35519,1.35524,1.57,1.87
2015.02.11 12:31:02.724,1.35517,1.35522,2.00,1.00
2015.02.11 12:31:02.876,1.35517,1.35522,1.25,1.00
2015.02.11 12:31:03.406,1.35518,1.35522,1.00,1.00
2015.02.11 12:31:04.018,1.35518,1.35523,1.00,1.12
2015.02.11 12:31:04.529,1.35518,1.35522,1.00,1.00
2015.02.11 12:31:07.202,1.35518,1.35522,1.00,1.37
2015.02.11 12:31:07.738,1.35518,1.35523,1.00,1.37
2015.02.11 12:31:08.251,1.35518,1.35523,1.00,1.37
2015.02.11 12:31:08.454,1.35519,1.35523,1.00,1.37
2015.02.11 12:31:08.606,1.35528,1.35531,1.00,1.00
2015.02.11 12:31:08.708,1.35531,1.35534,1.00,1.00
2015.02.11 12:31:08.810,1.35529,1.35534,1.10,1.00
2015.02.11 12:31:09.264,1.3553,1.35532,1.00,1.00
2015.02.11 12:31:09.960,1.3553,1.35536,1.00,1.37
2015.02.11 12:31:10.061,1.3553,1.35537,1.12,1.00
2015.02.11 12:31:10.197,1.35531,1.35538,1.37,1.50
2015.02.11 12:31:10.500,1.35532,1.35535,1.00,1.00
2015.02.11 12:31:11.037,1.35531,1.35535,1.12,1.00
2015.02.11 12:31:12.411,1.35529,1.35535,1.12,1.00
2015.02.11 12:31:13.203,1.35529,1.35535,1.37,1.00
2015.02.11 12:31:14.022,1.35529,1.35535,1.37,1.00
2015.02.11 12:31:14.476,1.35531,1.35537,1.37,1.12
2015.02.11 12:31:15.198,1.35529,1.35537,2.06,1.12
2015.02.11 12:31:17.332,1.35528,1.35538,2.14,1.37
2015.02.11 12:31:18.594,1.35531,1.35538,1.00,1.37
2015.02.11 12:31:19.928,1.3553,1.35537,1.12,1.12
2015.02.11 12:31:19.979,1.35528,1.35538,1.50,2.44
2015.02.11 12:31:20.130,1.35525,1.35534,2.32,1.37
2015.02.11 12:31:20.232,1.35521,1.35532,1.69,1.87
2015.02.11 12:31:20.434,1.35521,1.3553,1.69,1.50
2015.02.11 12:31:21.550,1.3552,1.3553,2.81,1.37
2015.02.11 12:31:22.443,1.35519,1.35529,1.69,1.12
2015.02.11 12:31:23.915,1.35519,1.35529,3.56,1.00
2015.02.11 12:31:24.168,1.3552,1.3553,1.01,1.12
2015.02.11 12:31:24.712,1.35518,1.35529,1.56,1.37
2015.02.11 12:31:26.349,1.3552,1.35529,1.47,1.00
2015.02.11 12:31:27.258,1.3552,1.35527,1.69,1.00
2015.02.11 12:31:27.561,1.35524,1.35529,1.00,1.00
2015.02.11 12:31:27.891,1.3553,1.35534,1.00,1.50
2015.02.11 12:31:28.043,1.3553,1.35537,1.69,1.12
2015.02.11 12:31:28.094,1.35532,1.35538,1.25,1.00
2015.02.11 12:31:28.397,1.35534,1.35538,1.00,1.00
2015.02.11 12:31:28.447,1.35531,1.35538,1.19,1.00
2015.02.11 12:31:28.498,1.35531,1.35535,1.19,1.00
2015.02.11 12:31:28.599,1.3553,1.35537,1.19,1.00
2015.02.11 12:31:28.751,1.35536,1.35538,1.00,1.00
2015.02.11 12:31:28.902,1.35532,1.3554,1.69,1.37
2015.02.11 12:31:29.205,1.3553,1.35539,2.14,1.12
2015.02.11 12:31:29.822,1.3553,1.35539,1.31,1.87
2015.02.11 12:31:29.975,1.35533,1.35536,1.00,1.00
2015.02.11 12:31:30.177,1.35532,1.35538,1.00,1.00
2015.02.11 12:31:30.732,1.35531,1.35537,1.50,1.00
2015.02.11 12:31:30.884,1.35534,1.35537,1.00,1.00
2015.02.11 12:31:30.985,1.35532,1.35537,1.01,1.00
2015.02.11 12:31:31.086,1.35536,1.35538,1.00,1.00
2015.02.11 12:31:31.137,1.35536,1.35543,1.00,1.00
2015.02.11 12:31:31.441,1.35535,1.35541,1.00,1.00
2015.02.11 12:31:32.402,1.35536,1.35541,1.00,1.00
2015.02.11 12:31:32.726,1.35549,1.35551,1.87,1.00
2015.02.11 12:31:32.778,1.35549,1.35558,1.00,1.87
2015.02.11 12:31:32.829,1.35551,1.35559,1.00,2.25
2015.02.11 12:31:33.233,1.35551,1.35562,1.39,2.06
2015.02.11 12:31:33.334,1.35551,1.35559,1.39,1.00
2015.02.11 12:31:33.637,1.3555,1.35562,2.44,2.44
2015.02.11 12:31:34.192,1.35555,1.35562,1.00,2.44
2015.02.11 12:31:34.625,1.35552,1.3556,1.50,1.00
2015.02.11 12:31:35.385,1.35552,1.3556,1.50,1.00
2015.02.11 12:31:36.583,1.35551,1.3556,1.76,1.00
2015.02.11 12:31:37.110,1.35553,1.3556,1.37,1.00
2015.02.11 12:31:38.469,1.35552,1.3556,1.50,1.00
2015.02.11 12:31:38.519,1.35552,1.35557,1.00,1.00
2015.02.11 12:31:38.873,1.35551,1.35556,1.37,1.12
2015.02.11 12:31:39.025,1.35554,1.35561,1.62,3.00
2015.02.11 12:31:39.480,1.35553,1.35561,2.06,1.00
2015.02.11 12:31:39.531,1.35559,1.35561,1.00,1.00
2015.02.11 12:31:39.633,1.35559,1.35563,1.00,1.00
2015.02.11 12:31:39.785,1.35559,1.35565,1.00,1.00
2015.02.11 12:31:40.304,1.3556,1.35564,1.00,1.00
2015.02.11 12:31:41.867,1.3556,1.35566,1.00,1.00
2015.02.11 12:31:42.119,1.35563,1.35565,1.00,1.00
2015.02.11 12:31:42.171,1.35564,1.35568,1.00,1.20
2015.02.11 12:31:42.322,1.35565,1.35572,1.00,3.19
2015.02.11 12:31:42.450,1.35566,1.35572,1.00,1.69
2015.02.11 12:31:42.501,1.35568,1.35573,1.00,1.29
2015.02.11 12:31:42.603,1.35568,1.35575,1.37,1.19
2015.02.11 12:31:42.705,1.35571,1.35576,1.00,1.50
2015.02.11 12:31:43.210,1.35571,1.35578,1.00,2.44
2015.02.11 12:31:43.513,1.35571,1.35578,1.00,1.69
2015.02.11 12:31:43.664,1.35571,1.35576,1.00,1.00
2015.02.11 12:31:44.463,1.35571,1.35577,1.00,1.00
2015.02.11 12:31:44.716,1.35569,1.35576,1.00,1.12
2015.02.11 12:31:45.221,1.3557,1.35577,1.00,1.50
2015.02.11 12:31:45.424,1.35567,1.35579,1.87,1.19
2015.02.11 12:31:45.474,1.35567,1.35571,1.50,1.00
2015.02.11 12:31:45.526,1.35565,1.35571,1.00,1.00
2015.02.11 12:31:45.728,1.35563,1.35571,1.10,1.00
2015.02.11 12:31:45.830,1.3556,1.35569,1.95,1.50
2015.02.11 12:31:46.134,1.35563,1.35569,1.00,1.75
2015.02.11 12:31:46.185,1.35563,1.35569,1.00,1.12
2015.02.11 12:31:46.236,1.35561,1.35569,1.00,1.12
2015.02.11 12:31:46.539,1.35561,1.35571,1.00,2.44
2015.02.11 12:31:47.044,1.35561,1.35571,1.00,1.69
2015.02.11 12:31:47.246,1.35561,1.3557,1.00,1.62
2015.02.11 12:31:47.347,1.35559,1.35568,1.00,1.00
2015.02.11 12:31:47.449,1.35561,1.35569,1.00,1.95
2015.02.11 12:31:47.600,1.35561,1.3557,1.00,3.19
2015.02.11 12:31:48.076,1.35558,1.35568,1.00,1.12
2015.02.11 12:31:49.156,1.35557,1.35568,1.00,2.81
2015.02.11 12:31:49.360,1.35557,1.35566,1.00,1.37
2015.02.11 12:31:49.663,1.35555,1.35565,1.00,2.51
2015.02.11 12:31:49.866,1.35555,1.35563,1.00,1.00
2015.02.11 12:31:50.755,1.3555,1.35563,3.19,1.50
2015.02.11 12:31:50.856,1.3555,1.35563,2.06,1.37
2015.02.11 12:31:51.683,1.3555,1.35563,2.14,1.87
2015.02.11 12:31:52.079,1.35551,1.35563,1.12,1.87
2015.02.11 12:31:52.584,1.35551,1.35562,1.50,1.12
2015.02.11 12:31:52.894,1.3555,1.35563,2.14,4.12
2015.02.11 12:31:53.398,1.3555,1.35562,1.95,1.69
2015.02.11 12:31:53.911,1.3555,1.35562,1.10,2.44
2015.02.11 12:31:54.224,1.35551,1.35562,2.25,1.25
2015.02.11 12:31:54.730,1.35552,1.35563,1.95,1.87
2015.02.11 12:31:55.240,1.3555,1.35561,2.81,1.37
2015.02.11 12:31:55.906,1.3555,1.35562,1.39,1.62
2015.02.11 12:31:56.211,1.3555,1.35562,1.01,2.06
2015.02.11 12:31:56.613,1.3555,1.35562,1.01,2.81
2015.02.11 12:31:57.133,1.35548,1.3556,1.76,1.37
2015.02.11 12:31:57.896,1.3555,1.3556,3.37,1.00
2015.02.11 12:31:58.199,1.35557,1.35565,1.87,1.00
2015.02.11 12:31:58.300,1.35558,1.35568,2.51,1.00
2015.02.11 12:31:58.401,1.35562,1.3557,1.00,1.00
2015.02.11 12:31:58.806,1.35561,1.35568,1.01,1.00
2015.02.11 12:32:00.317,1.35561,1.35572,3.00,2.81
2015.02.11 12:32:00.520,1.35562,1.35569,1.00,1.00
2015.02.11 12:32:01.024,1.35561,1.35569,1.25,1.00
2015.02.11 12:32:01.605,1.35562,1.35573,1.87,2.89
2015.02.11 12:32:02.856,1.35562,1.35573,1.00,2.51
2015.02.11 12:32:03.001,1.35562,1.35573,1.87,3.26
2015.02.11 12:32:03.516,1.35562,1.35572,1.50,1.62
2015.02.11 12:32:04.124,1.35562,1.35572,1.62,1.37
2015.02.11 12:32:04.426,1.35561,1.3557,1.69,1.37
2015.02.11 12:32:04.953,1.35562,1.35571,1.12,1.87
2015.02.11 12:32:05.465,1.35562,1.35571,1.37,1.87
2015.02.11 12:32:05.803,1.35566,1.35571,1.12,1.50
2015.02.11 12:32:06.106,1.35571,1.35574,1.00,1.00
2015.02.11 12:32:06.208,1.35571,1.35579,1.00,1.00
2015.02.11 12:32:06.410,1.35573,1.3558,1.12,1.50
2015.02.11 12:32:07.068,1.35573,1.35582,1.87,2.06
2015.02.11 12:32:07.321,1.35573,1.35582,1.87,1.12
2015.02.11 12:32:07.422,1.35573,1.35582,1.87,1.12
2015.02.11 12:32:07.523,1.35575,1.35584,1.00,3.56
2015.02.11 12:32:07.630,1.35572,1.35584,1.66,2.81
2015.02.11 12:32:07.731,1.35573,1.35582,1.62,1.00
2015.02.11 12:32:08.236,1.35573,1.35583,1.62,1.87
2015.02.11 12:32:08.450,1.35572,1.35583,1.39,1.50
2015.02.11 12:32:08.551,1.35571,1.35581,2.44,1.00
2015.02.11 12:32:09.117,1.35569,1.35581,2.81,1.37
2015.02.11 12:32:10.748,1.3557,1.3558,1.50,1.00
2015.02.11 12:32:11.518,1.3557,1.3558,1.50,1.37
2015.02.11 12:32:12.269,1.3557,1.3558,1.12,1.37
2015.02.11 12:32:12.573,1.35562,1.35574,2.81,1.87
2015.02.11 12:32:13.122,1.35563,1.35572,2.32,1.00
2015.02.11 12:32:13.225,1.35563,1.35574,2.51,1.12
2015.02.11 12:32:13.326,1.35565,1.35577,1.00,2.06
2015.02.11 12:32:13.478,1.35568,1.35578,3.00,2.44
2015.02.11 12:32:13.528,1.35569,1.35577,1.37,1.00
2015.02.11 12:32:14.094,1.35568,1.35578,5.32,1.69
2015.02.11 12:32:14.402,1.35568,1.35578,4.57,2.06
2015.02.11 12:32:14.987,1.35568,1.35578,2.70,1.62
2015.02.11 12:32:15.161,1.35568,1.35578,2.70,1.62
2015.02.11 12:32:16.094,1.35569,1.3558,2.32,1.95
2015.02.11 12:32:16.664,1.35569,1.3558,2.32,2.70
2015.02.11 12:32:17.396,1.35569,1.35579,1.57,1.37
2015.02.11 12:32:17.598,1.35568,1.35577,3.00,1.37
2015.02.11 12:32:17.800,1.35561,1.3557,1.12,1.00
2015.02.11 12:32:17.852,1.35561,1.35568,1.12,1.00
2015.02.11 12:32:18.256,1.35559,1.35564,1.87,1.00
2015.02.11 12:32:18.307,1.35558,1.35564,1.60,1.00
2015.02.11 12:32:18.560,1.35559,1.35568,1.10,1.50
2015.02.11 12:32:18.863,1.35557,1.35568,1.10,2.25
2015.02.11 12:32:18.914,1.35557,1.35567,1.10,1.50
2015.02.11 12:32:19.352,1.35558,1.35567,1.00,2.62
2015.02.11 12:32:19.454,1.35557,1.35566,1.10,1.25
2015.02.11 12:32:19.767,1.35557,1.35564,1.10,1.37
2015.02.11 12:32:19.869,1.35552,1.3556,1.37,1.00
2015.02.11 12:32:19.970,1.35549,1.35559,2.62,1.50
2015.02.11 12:32:20.021,1.35549,1.35559,2.25,2.25
2015.02.11 12:32:20.072,1.35549,1.35559,1.00,3.00
2015.02.11 12:32:20.618,1.35548,1.35557,1.00,1.50
2015.02.11 12:32:21.493,1.35548,1.35558,1.50,1.00
2015.02.11 12:32:21.796,1.35548,1.35556,1.12,1.00
2015.02.11 12:32:22.579,1.35548,1.35557,1.12,1.37
2015.02.11 12:32:22.731,1.35546,1.35556,2.25,1.37
2015.02.11 12:32:23.248,1.35546,1.35555,1.10,2.62
2015.02.11 12:32:23.762,1.35546,1.35553,1.00,1.37
2015.02.11 12:32:23.964,1.3555,1.35558,1.75,1.87
2015.02.11 12:32:24.066,1.35551,1.35559,1.37,1.25
2015.02.11 12:32:24.319,1.3555,1.35561,1.50,1.37
2015.02.11 12:32:24.521,1.3555,1.35561,1.50,3.00
2015.02.11 12:32:24.797,1.35553,1.35561,1.00,1.50
2015.02.11 12:32:25.100,1.35553,1.35563,2.44,1.00
2015.02.11 12:32:25.507,1.35555,1.35565,1.66,1.00
2015.02.11 12:32:26.236,1.35556,1.35565,1.31,1.50
2015.02.11 12:32:26.489,1.35547,1.35558,1.37,1.37
2015.02.11 12:32:26.741,1.35548,1.35559,1.19,1.00
2015.02.11 12:32:27.044,1.35546,1.35555,1.01,1.00
2015.02.11 12:32:27.920,1.35545,1.35555,1.69,1.00
2015.02.11 12:32:28.742,1.35546,1.35555,1.01,1.00
2015.02.11 12:32:29.250,1.35545,1.35554,1.60,1.00
2015.02.11 12:32:29.639,1.35544,1.35552,1.62,1.00
2015.02.11 12:32:29.790,1.35543,1.35552,1.69,1.00
2015.02.11 12:32:30.587,1.35543,1.35552,1.31,1.37
2015.02.11 12:32:30.638,1.35542,1.35549,2.44,1.00
2015.02.11 12:32:31.156,1.35542,1.35549,1.87,1.00
2015.02.11 12:32:31.810,1.35541,1.35547,2.00,1.00
2015.02.11 12:32:31.912,1.35539,1.35545,1.12,1.00
2015.02.11 12:32:32.416,1.35536,1.35544,1.39,1.00
2015.02.11 12:32:32.904,1.35539,1.35546,1.37,1.00
2015.02.11 12:32:32.955,1.35543,1.3555,2.44,1.00
2015.02.11 12:32:33.057,1.35543,1.35551,3.19,1.50
2015.02.11 12:32:34.318,1.35543,1.35552,2.06,1.00
2015.02.11 12:32:34.921,1.35543,1.35552,1.69,1.00
2015.02.11 12:32:35.877,1.35543,1.35552,2.06,1.37
2015.02.11 12:32:36.922,1.35543,1.3555,1.87,1.37
2015.02.11 12:32:37.125,1.3554,1.35546,1.00,1.00
2015.02.11 12:32:37.630,1.35537,1.35545,2.44,1.00
2015.02.11 12:32:38.595,1.35537,1.35545,2.06,1.00
2015.02.11 12:32:38.747,1.35536,1.35543,1.31,1.00
2015.02.11 12:32:38.798,1.35535,1.35543,2.81,1.37
2015.02.11 12:32:38.950,1.35534,1.3554,1.50,1.00
2015.02.11 12:32:39.001,1.35532,1.3554,1.76,1.00
2015.02.11 12:32:40.567,1.35531,1.35539,1.31,1.00
2015.02.11 12:32:44.688,1.35532,1.35542,1.22,2.62
2015.02.11 12:32:45.902,1.35531,1.35542,1.31,2.81
2015.02.11 12:32:46.155,1.35528,1.35539,1.19,2.62
2015.02.11 12:32:46.307,1.35526,1.35537,1.31,1.37
2015.02.11 12:32:46.660,1.35525,1.35535,1.50,1.31
2015.02.11 12:32:47.165,1.35528,1.35536,1.00,2.62
2015.02.11 12:32:47.570,1.35528,1.35538,1.10,1.12
2015.02.11 12:32:47.721,1.35529,1.35537,1.12,1.00
2015.02.11 12:32:48.138,1.35529,1.35536,1.87,1.37
2015.02.11 12:32:48.239,1.35527,1.35534,1.00,1.00
2015.02.11 12:32:48.849,1.35527,1.35536,1.00,1.69
2015.02.11 12:32:49.355,1.35527,1.35534,1.00,2.06
2015.02.11 12:32:49.456,1.3552,1.35526,1.12,1.00
2015.02.11 12:32:49.507,1.35518,1.35523,2.32,1.00
2015.02.11 12:32:49.810,1.35509,1.35518,2.25,1.00
2015.02.11 12:32:49.912,1.35509,1.35518,1.57,1.00
2015.02.11 12:32:50.146,1.35508,1.35518,1.31,1.00
2015.02.11 12:32:50.248,1.35509,1.35518,1.00,1.00
2015.02.11 12:32:50.500,1.35508,1.35518,2.06,1.00
2015.02.11 12:32:51.183,1.35508,1.35517,2.81,1.00
2015.02.11 12:32:51.234,1.35509,1.35517,1.10,1.00
2015.02.11 12:32:51.285,1.35509,1.35519,1.10,1.50
2015.02.11 12:32:51.436,1.35509,1.35519,2.25,1.00
2015.02.11 12:32:51.840,1.35512,1.35519,1.00,1.37
2015.02.11 12:32:51.992,1.35508,1.35516,1.10,1.00
2015.02.11 12:32:52.144,1.35508,1.35519,1.00,1.37
2015.02.11 12:32:53.448,1.35508,1.35519,1.37,1.87
2015.02.11 12:32:53.550,1.35508,1.35519,1.37,1.37
2015.02.11 12:32:54.080,1.35507,1.35519,1.95,1.37
2015.02.11 12:32:54.436,1.35511,1.35519,1.00,1.37
2015.02.11 12:32:54.638,1.35508,1.35519,1.00,1.37
2015.02.11 12:32:55.445,1.35508,1.35517,1.87,1.00
2015.02.11 12:32:55.984,1.35508,1.35517,1.00,1.37
2015.02.11 12:32:56.490,1.35508,1.35517,1.00,1.12
2015.02.11 12:32:57.182,1.35508,1.35517,1.00,1.37
2015.02.11 12:32:57.384,1.35508,1.35518,1.12,2.25
2015.02.11 12:32:58.243,1.35508,1.35518,1.00,1.37
2015.02.11 12:32:58.750,1.35508,1.35518,1.00,1.87
2015.02.11 12:32:59.270,1.35508,1.35517,1.00,2.62
2015.02.11 12:33:00.451,1.35506,1.35511,1.15,1.00
2015.02.11 12:33:00.756,1.35508,1.35517,1.50,1.00
2015.02.11 12:33:00.909,1.35508,1.35512,1.50,1.00
2015.02.11 12:33:01.484,1.35506,1.35512,2.62,1.00
2015.02.11 12:33:01.994,1.35506,1.3551,1.12,1.00
2015.02.11 12:33:02.512,1.35505,1.3551,1.50,1.00
2015.02.11 12:33:03.686,1.35505,1.3551,2.06,1.00
2015.02.11 12:33:05.188,1.35506,1.3551,1.10,1.00
2015.02.11 12:33:05.697,1.35504,1.3551,2.81,1.00
2015.02.11 12:33:06.209,1.35504,1.3551,2.06,1.00
2015.02.11 12:33:06.791,1.35504,1.35514,2.44,1.00
2015.02.11 12:33:07.320,1.35504,1.3551,2.06,1.00
2015.02.11 12:33:07.640,1.35505,1.35514,1.50,1.00
2015.02.11 12:33:08.230,1.35506,1.35514,1.47,1.00
2015.02.11 12:33:10.337,1.35506,1.35515,1.47,1.00
2015.02.11 12:33:11.736,1.35506,1.35511,1.47,1.00
2015.02.11 12:33:12.141,1.35506,1.35511,1.01,1.00
2015.02.11 12:33:12.242,1.35508,1.35513,1.00,1.00
2015.02.11 12:33:12.343,1.35511,1.35516,2.25,1.00
2015.02.11 12:33:12.647,1.35513,1.35518,1.01,1.00
2015.02.11 12:33:12.950,1.35514,1.35521,1.50,1.00
2015.02.11 12:33:13.454,1.35515,1.35521,2.44,1.00
2015.02.11 12:33:13.814,1.35515,1.35522,1.31,1.00
2015.02.11 12:33:14.119,1.35522,1.35529,1.12,1.56
2015.02.11 12:33:14.170,1.35522,1.35524,1.12,1.00
2015.02.11 12:33:14.475,1.3552,1.35523,1.00,1.00
2015.02.11 12:33:14.778,1.35519,1.35522,1.00,1.00
2015.02.11 12:33:15.286,1.35515,1.35522,1.69,1.00
2015.02.11 12:33:15.825,1.35516,1.35522,1.39,1.00
2015.02.11 12:33:16.357,1.3552,1.3553,1.37,2.81
2015.02.11 12:33:16.858,1.35521,1.35525,1.37,1.00
2015.02.11 12:33:16.959,1.35521,1.35524,1.00,1.00
2015.02.11 12:33:18.241,1.35521,1.35524,1.12,1.00
2015.02.11 12:33:18.361,1.35521,1.35524,1.12,1.00
2015.02.11 12:33:18.463,1.35521,1.35524,1.37,1.00
2015.02.11 12:33:18.665,1.35521,1.35526,1.37,1.00
2015.02.11 12:33:18.867,1.35521,1.35529,1.00,1.37
2015.02.11 12:33:18.968,1.35519,1.35529,1.62,1.57
2015.02.11 12:33:19.069,1.35519,1.35525,1.62,1.00
2015.02.11 12:33:19.271,1.35525,1.35531,1.00,1.01
2015.02.11 12:33:19.372,1.35523,1.35531,1.00,2.44
2015.02.11 12:33:19.675,1.35528,1.35533,1.00,1.12
2015.02.11 12:33:19.726,1.35528,1.35534,1.00,1.10
2015.02.11 12:33:19.878,1.35528,1.35532,1.00,1.00
2015.02.11 12:33:20.181,1.35531,1.35533,1.00,1.00
2015.02.11 12:33:20.232,1.35531,1.35535,1.00,1.00
2015.02.11 12:33:20.384,1.35529,1.35535,1.00,1.00
2015.02.11 12:33:20.485,1.35531,1.35536,1.00,1.00
2015.02.11 12:33:21.874,1.35531,1.35537,1.00,1.00
2015.02.11 12:33:22.177,1.35528,1.35534,1.37,1.00
2015.02.11 12:33:22.228,1.35532,1.35534,1.00,1.00
2015.02.11 12:33:22.763,1.35532,1.35535,1.00,1.00
2015.02.11 12:33:23.427,1.35527,1.35535,1.31,1.50
2015.02.11 12:33:23.528,1.35531,1.35535,1.00,1.00
2015.02.11 12:33:24.825,1.35532,1.35535,1.00,1.00
2015.02.11 12:33:25.128,1.35527,1.35537,2.06,1.37
2015.02.11 12:33:25.381,1.35536,1.3554,1.00,1.12
2015.02.11 12:33:25.482,1.35537,1.35543,1.00,1.50
2015.02.11 12:33:25.836,1.35538,1.35545,1.00,1.31
2015.02.11 12:33:26.442,1.35538,1.35544,1.00,1.00
2015.02.11 12:33:27.163,1.35538,1.35546,1.00,1.95
2015.02.11 12:33:28.017,1.35539,1.35546,1.00,1.37
2015.02.11 12:33:28.118,1.35542,1.35546,1.00,1.12
2015.02.11 12:33:28.753,1.35542,1.35547,1.00,1.31
2015.02.11 12:33:29.430,1.35543,1.35547,1.00,1.12
2015.02.11 12:33:30.915,1.35542,1.35547,1.00,1.12
2015.02.11 12:33:31.644,1.35542,1.35549,1.00,2.51
2015.02.11 12:33:31.694,1.35542,1.35549,1.00,3.26
2015.02.11 12:33:31.796,1.35542,1.35549,1.00,3.26
2015.02.11 12:33:32.340,1.35542,1.35549,1.00,3.07
2015.02.11 12:33:33.285,1.35542,1.35549,1.00,3.07
2015.02.11 12:33:33.336,1.3554,1.35549,1.00,3.07
2015.02.11 12:33:33.437,1.3554,1.35545,1.00,1.00
2015.02.11 12:33:33.538,1.35538,1.35546,1.12,1.50
2015.02.11 12:33:33.639,1.3554,1.35546,1.00,1.00
2015.02.11 12:33:34.510,1.3554,1.35545,1.00,1.00
2015.02.11 12:33:34.866,1.35538,1.35545,1.00,1.00
2015.02.11 12:33:35.426,1.35538,1.35546,1.00,1.12
2015.02.11 12:33:35.955,1.35538,1.35545,1.00,1.00
2015.02.11 12:33:36.734,1.35539,1.35545,1.00,1.00
2015.02.11 12:33:37.641,1.35541,1.35545,1.00,1.00
2015.02.11 12:33:38.096,1.35542,1.35548,1.00,1.12
2015.02.11 12:33:38.519,1.35542,1.35551,1.00,1.31
2015.02.11 12:33:38.828,1.35542,1.35549,1.00,1.37
2015.02.11 12:33:39.081,1.35539,1.3555,1.87,2.70
2015.02.11 12:33:39.591,1.35539,1.35549,1.12,1.12
2015.02.11 12:33:40.103,1.3554,1.3555,1.00,1.47
2015.02.11 12:33:40.636,1.35541,1.3555,1.00,1.95
2015.02.11 12:33:41.041,1.35542,1.3555,1.37,1.10
2015.02.11 12:33:41.142,1.3554,1.35552,2.06,2.81
2015.02.11 12:33:41.815,1.3554,1.35552,1.56,1.69
2015.02.11 12:33:44.855,1.3554,1.35551,1.87,1.20
2015.02.11 12:33:45.365,1.35541,1.3555,1.12,1.87
2015.02.11 12:33:45.467,1.3554,1.35548,1.62,1.00
2015.02.11 12:33:45.961,1.3554,1.3555,1.12,1.25
2015.02.11 12:33:46.647,1.35539,1.3555,1.87,1.00
2015.02.11 12:33:48.386,1.35542,1.3555,1.00,1.00
2015.02.11 12:33:48.906,1.35542,1.35549,1.00,1.00
2015.02.11 12:33:49.448,1.35539,1.35549,1.95,1.00
2015.02.11 12:33:50.095,1.35539,1.35549,1.95,1.00
2015.02.11 12:33:50.598,1.3554,1.35549,1.87,1.87
2015.02.11 12:33:51.104,1.35541,1.35549,1.47,1.87
2015.02.11 12:33:51.873,1.35541,1.35549,1.47,1.12
2015.02.11 12:33:52.879,1.35541,1.3555,1.47,1.37
2015.02.11 12:33:53.031,1.35543,1.35552,1.12,1.19
2015.02.11 12:33:53.541,1.35543,1.35552,1.37,1.19
2015.02.11 12:33:54.048,1.35542,1.35552,1.39,1.12
2015.02.11 12:33:54.560,1.35542,1.35552,2.06,1.00
2015.02.11 12:33:55.065,1.35545,1.35553,1.69,1.00
2015.02.11 12:33:55.116,1.35545,1.35556,2.06,1.50
2015.02.11 12:33:55.318,1.35546,1.35559,2.06,1.25
2015.02.11 12:33:55.784,1.35549,1.35559,1.87,1.00
2015.02.11 12:33:56.316,1.3555,1.3556,1.12,1.50
2015.02.11 12:33:56.771,1.35553,1.3556,1.00,1.00
2015.02.11 12:33:56.822,1.35553,1.35563,1.00,1.00
2015.02.11 12:33:56.973,1.35553,1.35563,1.87,1.00
2015.02.11 12:33:57.479,1.35555,1.35564,1.85,1.00
