2015.02.25 22:48:04.409,1.35034,1.3504,1.00,1.00
2015.02.25 22:48:04.510,1.35034,1.35043,1.00,1.37
2015.02.25 22:48:05.539,1.35034,1.35043,1.00,1.00
2015.02.25 22:48:05.793,1.35034,1.35041,1.00,1.00
2015.02.25 22:48:07.874,1.35034,1.35044,1.00,1.00
2015.02.25 22:48:08.076,1.35034,1.35049,1.87,1.00
2015.02.25 22:48:08.127,1.35034,1.35052,1.50,1.50
2015.02.25 22:48:08.228,1.35033,1.35056,1.37,1.00
2015.02.25 22:48:08.279,1.35033,1.3506,1.00,1.00
2015.02.25 22:48:08.380,1.3503,1.35063,1.37,1.00
2015.02.25 22:48:08.897,1.35031,1.35064,1.12,1.50
2015.02.25 22:48:09.814,1.35035,1.35064,1.00,1.50
2015.02.25 22:48:10.169,1.35035,1.35064,1.37,1.50
2015.02.25 22:48:10.472,1.35036,1.35064,1.37,1.50
2015.02.25 22:48:10.795,1.35037,1.35059,1.37,1.12
2015.02.25 22:48:11.533,1.35035,1.35064,1.37,1.87
2015.02.25 22:48:11.902,1.35038,1.35065,1.37,1.00
2015.02.25 22:48:12.003,1.35036,1.35065,1.00,1.00
2015.02.25 22:48:12.548,1.35036,1.35072,1.00,1.87
2015.02.25 22:48:15.336,1.35042,1.35072,1.00,1.87
2015.02.25 22:48:15.639,1.35044,1.35072,1.37,1.12
2015.02.25 22:48:16.160,1.35046,1.35073,1.00,1.37
2015.02.25 22:48:16.461,1.35045,1.35073,1.87,1.87
2015.02.25 22:48:17.364,1.35046,1.35073,1.12,1.12
2015.02.25 22:48:17.567,1.35046,1.35075,2.06,1.00
2015.02.25 22:48:17.617,1.3505,1.35075,1.00,1.00
2015.02.25 22:48:17.920,1.35056,1.35072,1.12,1.00
2015.02.25 22:48:18.447,1.35056,1.35072,1.37,1.00
2015.02.25 22:48:18.992,1.35056,1.35072,1.00,1.00
2015.02.25 22:48:19.924,1.35053,1.35072,1.62,1.00
2015.02.25 22:48:20.227,1.35053,1.35079,1.25,1.00
2015.02.25 22:48:20.429,1.35052,1.35082,1.31,1.25
2015.02.25 22:48:20.883,1.35052,1.35082,1.62,1.37
2015.02.25 22:48:21.198,1.35055,1.35082,1.37,1.37
2015.02.25 22:48:21.316,1.35055,1.35082,1.00,1.00
2015.02.25 22:48:21.367,1.35055,1.35082,1.00,1.37
2015.02.25 22:48:21.751,1.35055,1.35082,1.19,1.87
2015.02.25 22:48:22.895,1.35055,1.35082,1.56,1.69
2015.02.25 22:48:23.400,1.35058,1.35083,1.56,1.00
2015.02.25 22:48:23.451,1.35061,1.35087,1.19,1.56
2015.02.25 22:48:24.588,1.35058,1.35085,1.19,1.19
2015.02.25 22:48:26.573,1.35054,1.35081,1.56,1.31
2015.02.25 22:48:27.222,1.35053,1.35078,1.31,2.06
2015.02.25 22:48:27.273,1.35054,1.3507,1.19,2.25
2015.02.25 22:48:27.324,1.35054,1.3507,1.00,2.25
2015.02.25 22:48:27.375,1.35048,1.35072,2.06,1.25
2015.02.25 22:48:27.426,1.35048,1.35072,2.06,1.19
2015.02.25 22:48:27.951,1.35048,1.35069,1.31,1.00
2015.02.25 22:48:28.901,1.35047,1.35069,1.25,1.25
2015.02.25 22:48:30.628,1.35045,1.3507,1.56,1.19
2015.02.25 22:48:31.685,1.35045,1.3507,1.56,1.00
2015.02.25 22:48:32.788,1.35045,1.3507,1.56,1.19
2015.02.25 22:48:34.103,1.35046,1.35071,1.56,1.69
2015.02.25 22:48:34.752,1.35045,1.35067,2.81,1.00
2015.02.25 22:48:39.436,1.35047,1.35067,1.19,1.00
2015.02.25 22:48:40.424,1.35047,1.35067,1.00,1.00
2015.02.25 22:48:40.805,1.35047,1.35064,1.00,1.00
2015.02.25 22:48:42.790,1.35044,1.35063,1.19,1.00
2015.02.25 22:48:42.892,1.35044,1.3506,1.00,1.00
2015.02.25 22:48:42.942,1.35038,1.3506,1.25,1.69
2015.02.25 22:48:42.993,1.35038,1.35055,1.25,1.00
2015.02.25 22:48:43.145,1.35028,1.35055,1.37,1.00
2015.02.25 22:48:43.196,1.35023,1.35053,1.37,1.00
2015.02.25 22:48:43.246,1.35022,1.35053,1.37,1.00
2015.02.25 22:48:43.398,1.35017,1.35049,2.25,1.00
2015.02.25 22:48:43.701,1.35021,1.35045,1.87,1.00
2015.02.25 22:48:44.318,1.35021,1.35049,1.00,2.25
2015.02.25 22:48:44.772,1.35023,1.35049,1.00,2.25
2015.02.25 22:48:45.097,1.35025,1.35049,1.00,1.50
2015.02.25 22:48:46.642,1.35023,1.35049,1.37,1.50
2015.02.25 22:48:46.694,1.35024,1.35052,1.37,1.00
2015.02.25 22:48:46.946,1.3502,1.35054,1.50,1.50
2015.02.25 22:48:47.508,1.35023,1.35054,1.37,1.00
2015.02.25 22:48:48.502,1.35023,1.35054,1.12,1.00
2015.02.25 22:48:49.210,1.35023,1.35054,1.37,1.00
2015.02.25 22:48:51.161,1.35024,1.35054,1.19,1.19
2015.02.25 22:48:51.464,1.35035,1.35056,1.00,1.00
2015.02.25 22:48:51.616,1.35035,1.3506,1.00,1.50
2015.02.25 22:48:51.767,1.35037,1.3506,1.00,1.00
2015.02.25 22:48:51.818,1.35037,1.35064,1.00,1.00
2015.02.25 22:48:51.869,1.35035,1.35064,1.12,1.00
2015.02.25 22:48:51.970,1.35031,1.35065,1.19,1.00
2015.02.25 22:48:52.541,1.35027,1.3507,2.06,1.00
2015.02.25 22:48:52.592,1.3503,1.3507,1.31,1.00
2015.02.25 22:48:54.492,1.35033,1.3507,1.31,1.00
2015.02.25 22:48:54.821,1.35038,1.35071,1.56,1.00
2015.02.25 22:48:55.467,1.35046,1.35071,1.00,1.00
2015.02.25 22:48:55.778,1.35052,1.35077,1.00,1.00
2015.02.25 22:48:56.085,1.35053,1.3508,1.00,1.00
2015.02.25 22:48:57.051,1.35053,1.35078,1.00,1.00
2015.02.25 22:48:57.919,1.35052,1.35078,1.00,1.00
2015.02.25 22:48:58.574,1.35051,1.35078,1.00,1.00
2015.02.25 22:48:59.640,1.35053,1.35078,1.00,1.00
2015.02.25 22:48:59.943,1.35056,1.35073,1.00,1.00
2015.02.25 22:49:00.508,1.35056,1.35073,1.37,1.00
2015.02.25 22:49:01.020,1.35056,1.35074,2.06,1.00
2015.02.25 22:49:03.305,1.35056,1.35074,1.56,1.00
2015.02.25 22:49:03.961,1.35058,1.35073,1.19,1.00
2015.02.25 22:49:04.264,1.35063,1.35077,1.00,1.00
2015.02.25 22:49:05.164,1.35065,1.35079,1.00,1.00
2015.02.25 22:49:05.997,1.35063,1.35077,1.00,1.00
2015.02.25 22:49:06.301,1.35061,1.35075,1.00,1.00
2015.02.25 22:49:07.368,1.35059,1.35073,1.00,1.00
2015.02.25 22:49:09.194,1.35057,1.35071,1.19,1.00
2015.02.25 22:49:09.296,1.35057,1.35071,1.00,1.00
2015.02.25 22:49:10.376,1.35054,1.3507,1.00,1.00
2015.02.25 22:49:10.578,1.35057,1.35071,1.00,1.00
2015.02.25 22:49:11.396,1.35053,1.35069,1.50,1.00
2015.02.25 22:49:12.593,1.35053,1.35066,1.25,1.00
2015.02.25 22:49:13.492,1.35053,1.35069,1.69,1.00
2015.02.25 22:49:13.542,1.35053,1.35069,2.06,1.00
2015.02.25 22:49:13.694,1.35055,1.35071,1.37,1.00
2015.02.25 22:49:13.795,1.35057,1.35073,1.00,1.00
2015.02.25 22:49:14.325,1.35058,1.35074,1.00,1.00
2015.02.25 22:49:14.476,1.3506,1.35074,1.00,1.00
2015.02.25 22:49:15.001,1.35058,1.35072,1.00,1.00
2015.02.25 22:49:16.379,1.35056,1.35071,1.00,1.00
2015.02.25 22:49:16.932,1.35055,1.35071,2.06,1.00
2015.02.25 22:49:18.011,1.35054,1.35068,1.31,1.00
2015.02.25 22:49:19.284,1.35052,1.35066,1.69,1.00
2015.02.25 22:49:20.149,1.35052,1.35066,1.69,1.00
2015.02.25 22:49:20.514,1.35054,1.35068,1.00,1.00
2015.02.25 22:49:20.817,1.35054,1.35068,2.06,1.00
2015.02.25 22:49:22.427,1.35055,1.35071,1.31,1.00
2015.02.25 22:49:25.327,1.35055,1.35071,1.31,1.00
2015.02.25 22:49:26.502,1.35054,1.35068,1.31,1.00
2015.02.25 22:49:26.553,1.35054,1.35068,1.31,1.00
2015.02.25 22:49:27.337,1.35054,1.35068,1.00,1.00
2015.02.25 22:49:31.944,1.35056,1.3507,1.00,1.00
2015.02.25 22:49:32.249,1.35054,1.35068,1.12,1.00
2015.02.25 22:49:32.350,1.35055,1.35071,1.00,1.00
2015.02.25 22:49:35.353,1.35054,1.35068,1.12,1.00
2015.02.25 22:49:35.879,1.35056,1.35068,1.00,1.00
2015.02.25 22:49:36.420,1.35056,1.35067,1.00,1.00
2015.02.25 22:49:40.561,1.35056,1.35065,1.00,1.00
2015.02.25 22:49:40.832,1.35056,1.3507,2.06,1.00
2015.02.25 22:49:40.933,1.35053,1.35069,2.06,1.00
2015.02.25 22:49:41.236,1.35055,1.35066,1.00,1.00
2015.02.25 22:49:45.488,1.35055,1.35063,1.00,1.00
2015.02.25 22:49:46.652,1.35057,1.35061,1.00,1.00
2015.02.25 22:49:47.971,1.35057,1.35064,1.00,1.00
2015.02.25 22:49:48.476,1.35057,1.35063,1.00,1.00
2015.02.25 22:49:49.773,1.35059,1.35067,1.00,1.00
2015.02.25 22:49:59.686,1.35059,1.35068,1.00,1.00
2015.02.25 22:49:59.788,1.3506,1.35071,1.00,1.00
2015.02.25 22:50:01.714,1.3506,1.35067,1.00,1.00
2015.02.25 22:50:02.240,1.3506,1.35066,1.00,1.00
2015.02.25 22:50:03.519,1.3506,1.35065,1.00,1.00
2015.02.25 22:50:04.028,1.3506,1.35064,1.00,1.00
2015.02.25 22:50:05.704,1.3506,1.35066,1.00,1.00
2015.02.25 22:50:06.262,1.3506,1.35067,1.00,1.00
2015.02.25 22:50:06.516,1.3506,1.35065,1.00,1.00
2015.02.25 22:50:07.920,1.3506,1.35064,1.00,1.00
2015.02.25 22:50:08.258,1.35056,1.35064,1.00,2.06
2015.02.25 22:50:08.360,1.35043,1.35049,1.37,1.00
2015.02.25 22:50:08.410,1.35033,1.35044,1.73,1.00
2015.02.25 22:50:08.461,1.35033,1.35044,1.37,1.00
2015.02.25 22:50:08.512,1.35021,1.3504,1.86,1.50
2015.02.25 22:50:08.563,1.35019,1.3504,1.00,1.50
2015.02.25 22:50:08.614,1.35018,1.35037,1.00,1.00
2015.02.25 22:50:08.816,1.35016,1.35036,1.00,1.00
2015.02.25 22:50:09.308,1.35016,1.35038,1.00,1.00
2015.02.25 22:50:09.359,1.35011,1.35038,1.50,1.00
2015.02.25 22:50:09.460,1.35014,1.35038,1.00,1.00
2015.02.25 22:50:09.964,1.35015,1.35038,1.00,1.00
2015.02.25 22:50:10.483,1.35016,1.35038,1.00,1.00
2015.02.25 22:50:11.300,1.35019,1.35038,1.00,1.00
2015.02.25 22:50:11.711,1.35019,1.35042,1.00,1.50
2015.02.25 22:50:12.082,1.35025,1.35041,1.00,1.00
2015.02.25 22:50:12.831,1.35025,1.35042,1.00,1.00
2015.02.25 22:50:13.146,1.35027,1.35045,1.00,1.00
2015.02.25 22:50:13.692,1.35027,1.35046,1.00,1.00
2015.02.25 22:50:14.249,1.35027,1.35048,1.00,1.12
2015.02.25 22:50:14.300,1.35018,1.35048,2.25,1.00
2015.02.25 22:50:14.401,1.35027,1.35048,1.37,1.00
2015.02.25 22:50:14.452,1.35027,1.3505,1.37,1.00
2015.02.25 22:50:14.502,1.35028,1.3505,1.37,1.00
2015.02.25 22:50:14.604,1.35028,1.3505,1.00,1.00
2015.02.25 22:50:14.705,1.35022,1.3505,1.37,1.37
2015.02.25 22:50:14.806,1.35023,1.35053,1.00,1.00
2015.02.25 22:50:14.908,1.35023,1.3506,1.37,1.37
2015.02.25 22:50:15.009,1.35022,1.3506,1.62,1.00
2015.02.25 22:50:15.060,1.35024,1.35064,1.00,1.56
2015.02.25 22:50:15.212,1.35025,1.35064,1.00,1.00
2015.02.25 22:50:15.263,1.35031,1.35075,1.00,1.56
2015.02.25 22:50:15.314,1.35031,1.35078,1.00,1.37
2015.02.25 22:50:15.834,1.35032,1.35082,1.00,1.56
2015.02.25 22:50:16.575,1.35032,1.35082,1.37,1.37
2015.02.25 22:50:16.737,1.35032,1.3508,1.37,1.00
2015.02.25 22:50:17.605,1.35032,1.3508,1.00,1.00
2015.02.25 22:50:17.656,1.35038,1.3508,1.00,1.00
2015.02.25 22:50:19.651,1.35038,1.35083,1.00,1.31
2015.02.25 22:50:20.137,1.35041,1.35083,1.00,1.31
2015.02.25 22:50:21.198,1.35041,1.35083,1.19,1.56
2015.02.25 22:50:22.311,1.35041,1.35078,1.69,1.19
2015.02.25 22:50:22.918,1.35041,1.35073,1.19,1.19
2015.02.25 22:50:23.221,1.35029,1.35057,1.19,1.00
2015.02.25 22:50:23.525,1.35023,1.35055,1.94,1.00
2015.02.25 22:50:23.627,1.35022,1.35055,1.19,1.00
2015.02.25 22:50:23.728,1.35022,1.35051,1.56,1.00
2015.02.25 22:50:24.031,1.35067,1.35077,1.00,1.50
2015.02.25 22:50:24.132,1.35067,1.35081,1.00,1.00
2015.02.25 22:50:24.233,1.35069,1.35083,1.00,1.37
2015.02.25 22:50:24.775,1.35069,1.35083,1.00,1.00
2015.02.25 22:50:25.856,1.35067,1.35081,1.00,1.00
2015.02.25 22:50:26.344,1.35064,1.3508,1.00,1.00
2015.02.25 22:50:26.445,1.35061,1.35075,1.00,1.00
2015.02.25 22:50:26.749,1.35059,1.35073,1.25,1.00
2015.02.25 22:50:27.550,1.35056,1.35072,1.62,1.00
2015.02.25 22:50:28.201,1.35056,1.35072,1.25,1.00
2015.02.25 22:50:28.251,1.35054,1.3507,1.19,1.00
2015.02.25 22:50:29.297,1.35054,1.3507,1.19,1.00
2015.02.25 22:50:29.608,1.35053,1.35067,1.19,1.00
2015.02.25 22:50:31.936,1.35053,1.35067,1.31,1.00
2015.02.25 22:50:32.473,1.3505,1.35066,1.62,1.00
2015.02.25 22:50:32.574,1.35054,1.3507,1.00,1.00
2015.02.25 22:50:34.782,1.35052,1.35068,1.12,1.00
2015.02.25 22:50:35.671,1.3505,1.35066,1.56,1.00
2015.02.25 22:50:37.622,1.3505,1.35066,1.00,1.50
2015.02.25 22:50:37.672,1.35048,1.3506,1.12,1.00
2015.02.25 22:50:38.004,1.35051,1.3506,1.00,1.00
2015.02.25 22:50:38.341,1.35051,1.35061,1.69,1.00
2015.02.25 22:50:38.393,1.35055,1.35069,1.37,1.00
2015.02.25 22:50:38.975,1.35058,1.35072,1.00,1.00
2015.02.25 22:50:39.027,1.35058,1.35072,1.37,1.00
2015.02.25 22:50:39.077,1.3506,1.35074,1.37,1.00
2015.02.25 22:50:39.128,1.3506,1.35074,1.37,1.00
2015.02.25 22:50:39.179,1.35061,1.35077,1.37,1.00
2015.02.25 22:50:39.230,1.35061,1.35077,1.00,1.00
2015.02.25 22:50:39.281,1.35059,1.35075,1.00,1.00
2015.02.25 22:50:39.636,1.35058,1.35072,1.00,1.00
2015.02.25 22:50:40.391,1.35056,1.3507,1.12,1.00
2015.02.25 22:50:42.579,1.35054,1.35068,1.00,1.00
2015.02.25 22:50:43.731,1.35054,1.35068,1.19,1.00
2015.02.25 22:50:44.520,1.35052,1.35067,1.56,1.00
2015.02.25 22:50:45.025,1.35056,1.35067,1.00,1.00
2015.02.25 22:50:45.187,1.35051,1.35067,1.00,1.00
2015.02.25 22:50:46.200,1.35053,1.35067,1.00,1.00
2015.02.25 22:50:46.502,1.35053,1.35065,1.00,1.00
2015.02.25 22:50:47.294,1.35053,1.35066,1.00,1.00
2015.02.25 22:50:47.891,1.35053,1.35061,1.00,1.00
2015.02.25 22:50:47.942,1.35048,1.35061,1.37,1.00
2015.02.25 22:50:47.993,1.35047,1.35055,1.00,1.00
2015.02.25 22:50:48.145,1.35037,1.35051,1.00,1.00
2015.02.25 22:50:48.196,1.35032,1.35055,1.00,1.00
2015.02.25 22:50:48.297,1.35026,1.35052,2.25,1.00
2015.02.25 22:50:48.348,1.35026,1.35052,1.87,1.00
2015.02.25 22:50:48.960,1.35024,1.35052,1.00,1.00
2015.02.25 22:50:49.326,1.35027,1.35053,1.00,1.00
2015.02.25 22:50:51.691,1.35026,1.35057,1.37,1.00
2015.02.25 22:50:52.302,1.35028,1.35052,1.00,1.00
2015.02.25 22:50:53.442,1.3503,1.35055,1.00,1.00
2015.02.25 22:50:53.745,1.3503,1.35058,1.00,1.00
2015.02.25 22:50:54.098,1.35026,1.35058,1.37,1.00
2015.02.25 22:50:54.507,1.35026,1.35055,1.12,1.00
2015.02.25 22:50:54.825,1.35025,1.35051,1.50,1.00
2015.02.25 22:50:56.240,1.35026,1.35048,1.00,1.00
2015.02.25 22:50:59.234,1.35026,1.35051,1.00,1.00
2015.02.25 22:50:59.769,1.35027,1.35051,1.00,1.00
2015.02.25 22:51:00.483,1.35028,1.35051,1.25,1.00
2015.02.25 22:51:00.586,1.35034,1.35051,1.87,1.00
2015.02.25 22:51:00.889,1.3503,1.35049,1.37,1.00
2015.02.25 22:51:03.496,1.35034,1.35049,1.12,1.00
2015.02.25 22:51:03.951,1.35033,1.35056,1.56,1.50
2015.02.25 22:51:04.002,1.35042,1.35056,1.50,1.00
2015.02.25 22:51:04.053,1.35042,1.35059,1.50,1.00
2015.02.25 22:51:04.104,1.35033,1.35059,1.50,1.00
2015.02.25 22:51:04.155,1.35033,1.35066,1.00,1.00
2015.02.25 22:51:04.290,1.35031,1.35071,1.12,1.00
2015.02.25 22:51:06.410,1.3503,1.35068,1.00,1.12
2015.02.25 22:51:06.713,1.35031,1.35036,1.00,1.12
2015.02.25 22:51:07.186,1.35025,1.35036,1.50,1.12
2015.02.25 22:51:07.287,1.35025,1.35052,2.25,1.37
2015.02.25 22:51:07.338,1.35033,1.35059,1.00,1.37
2015.02.25 22:51:07.439,1.35032,1.35059,1.00,1.00
2015.02.25 22:51:07.490,1.35032,1.35065,1.37,1.37
2015.02.25 22:51:07.541,1.3503,1.35074,1.87,1.87
2015.02.25 22:51:07.591,1.3503,1.35074,1.87,1.50
2015.02.25 22:51:08.148,1.35031,1.35077,1.87,1.19
2015.02.25 22:51:08.552,1.35031,1.35077,1.87,1.00
2015.02.25 22:51:09.411,1.35037,1.35076,1.87,1.37
2015.02.25 22:51:10.019,1.35037,1.35074,1.87,1.00
2015.02.25 22:51:10.341,1.35034,1.35074,1.37,1.87
2015.02.25 22:51:11.141,1.35039,1.3507,1.00,1.37
2015.02.25 22:51:11.449,1.3504,1.35069,1.19,1.19
2015.02.25 22:51:12.569,1.35038,1.35068,1.69,1.25
2015.02.25 22:51:13.664,1.35038,1.35068,1.69,1.19
2015.02.25 22:51:14.257,1.35038,1.35066,2.44,1.00
2015.02.25 22:51:14.945,1.35037,1.35069,2.44,1.69
2015.02.25 22:51:16.271,1.3504,1.35065,1.19,1.19
2015.02.25 22:51:17.236,1.3504,1.35065,1.25,1.19
2015.02.25 22:51:17.773,1.35038,1.35063,2.06,1.00
2015.02.25 22:51:18.467,1.35038,1.35063,2.06,1.19
2015.02.25 22:51:19.568,1.35034,1.35063,1.19,1.19
2015.02.25 22:51:21.962,1.35034,1.3506,2.06,1.19
2015.02.25 22:51:22.300,1.35034,1.35056,1.69,1.00
2015.02.25 22:51:22.351,1.35034,1.35056,1.50,1.00
2015.02.25 22:51:22.401,1.35045,1.35064,1.12,1.50
2015.02.25 22:51:22.502,1.35039,1.35064,1.37,1.00
2015.02.25 22:51:22.553,1.35041,1.3507,1.00,1.50
2015.02.25 22:51:22.755,1.35044,1.35073,1.00,1.00
2015.02.25 22:51:23.164,1.35044,1.35073,1.37,1.00
2015.02.25 22:51:23.578,1.35044,1.35072,1.37,1.75
2015.02.25 22:51:23.629,1.35046,1.35071,1.87,1.37
2015.02.25 22:51:24.338,1.35046,1.35074,1.87,1.37
2015.02.25 22:51:25.338,1.35046,1.35074,2.25,1.37
2015.02.25 22:51:25.439,1.35045,1.35074,3.00,1.87
2015.02.25 22:51:25.832,1.35046,1.35074,1.50,1.37
2015.02.25 22:51:26.402,1.35046,1.35072,3.94,1.37
2015.02.25 22:51:26.935,1.35046,1.35071,1.25,1.37
2015.02.25 22:51:27.141,1.35046,1.35072,2.81,2.25
2015.02.25 22:51:27.775,1.35046,1.35067,2.06,1.37
2015.02.25 22:51:28.077,1.35042,1.35067,2.06,2.06
2015.02.25 22:51:28.380,1.35042,1.35064,2.06,1.62
2015.02.25 22:51:28.850,1.35042,1.35064,1.69,1.62
2015.02.25 22:51:29.102,1.35039,1.35063,2.81,1.19
2015.02.25 22:51:29.799,1.3504,1.35061,1.87,1.19
2015.02.25 22:51:30.300,1.35039,1.3506,1.31,1.69
2015.02.25 22:51:30.982,1.35037,1.35057,1.19,1.00
2015.02.25 22:51:31.083,1.35036,1.35056,1.00,1.00
2015.02.25 22:51:33.531,1.35036,1.35056,1.00,1.37
2015.02.25 22:51:35.120,1.35036,1.35056,1.00,1.00
2015.02.25 22:51:36.395,1.35037,1.35059,1.00,1.31
2015.02.25 22:51:38.491,1.35037,1.35059,1.00,1.31
2015.02.25 22:51:41.506,1.35037,1.35059,1.00,2.06
2015.02.25 22:51:42.534,1.35037,1.35056,1.19,1.00
2015.02.25 22:51:44.309,1.35036,1.35059,1.19,1.31
2015.02.25 22:51:44.442,1.35036,1.35059,1.25,1.31
2015.02.25 22:51:44.953,1.35037,1.35059,1.00,1.31
2015.02.25 22:51:45.440,1.35037,1.35059,1.19,1.31
2015.02.25 22:51:46.114,1.35036,1.35057,1.19,1.00
2015.02.25 22:51:46.439,1.35036,1.35057,1.19,1.00
2015.02.25 22:51:47.434,1.35036,1.35057,1.19,1.00
2015.02.25 22:51:53.419,1.35036,1.35057,1.19,1.00
2015.02.25 22:51:53.820,1.35036,1.35057,1.00,1.00
2015.02.25 22:51:53.972,1.35036,1.35059,1.00,1.00
2015.02.25 22:51:54.555,1.35036,1.35059,1.37,1.00
2015.02.25 22:51:54.757,1.35038,1.35062,1.00,1.37
2015.02.25 22:51:55.351,1.35038,1.35062,1.00,1.00
2015.02.25 22:51:58.877,1.35038,1.35062,1.69,1.00
2015.02.25 22:52:00.370,1.35038,1.35062,1.69,1.00
2015.02.25 22:52:03.276,1.35039,1.35062,1.19,1.00
2015.02.25 22:52:05.662,1.3504,1.35063,1.19,1.00
2015.02.25 22:52:08.507,1.3504,1.35063,1.19,1.19
2015.02.25 22:52:11.600,1.35041,1.35061,1.19,1.00
2015.02.25 22:52:12.132,1.3504,1.35064,2.06,1.31
2015.02.25 22:52:12.687,1.3504,1.35064,2.44,1.19
2015.02.25 22:52:14.813,1.35043,1.35066,1.19,1.19
2015.02.25 22:52:16.015,1.35043,1.35066,1.19,1.25
2015.02.25 22:52:16.556,1.35043,1.35066,1.19,1.62
2015.02.25 22:52:17.089,1.35043,1.35066,1.19,1.25
2015.02.25 22:52:19.277,1.35041,1.35066,1.19,1.31
2015.02.25 22:52:20.279,1.3504,1.35065,2.06,1.19
2015.02.25 22:52:21.681,1.3504,1.35065,1.19,1.19
2015.02.25 22:52:22.984,1.3504,1.35065,1.56,1.19
2015.02.25 22:52:23.995,1.3504,1.35065,1.19,1.19
2015.02.25 22:52:27.507,1.35039,1.35065,1.69,1.56
2015.02.25 22:52:27.882,1.35039,1.35062,2.06,1.37
2015.02.25 22:52:28.463,1.35039,1.35062,2.06,1.00
2015.02.25 22:52:28.615,1.35039,1.35062,2.06,1.19
2015.02.25 22:52:31.097,1.35039,1.35062,1.31,1.19
2015.02.25 22:52:31.253,1.35039,1.35058,1.31,1.00
2015.02.25 22:52:32.526,1.35038,1.35058,1.31,1.00
2015.02.25 22:52:33.501,1.35038,1.35058,1.31,1.25
2015.02.25 22:52:35.929,1.35038,1.35055,1.56,1.00
2015.02.25 22:52:36.790,1.35038,1.35055,1.56,1.00
2015.02.25 22:52:37.112,1.35038,1.35055,1.37,1.00
2015.02.25 22:52:37.415,1.3504,1.35059,2.81,1.00
2015.02.25 22:52:37.947,1.3504,1.35058,1.69,1.00
2015.02.25 22:52:38.232,1.3504,1.3506,1.56,1.00
2015.02.25 22:52:38.831,1.3504,1.3506,1.69,1.00
2015.02.25 22:52:39.849,1.3504,1.35055,1.12,1.00
2015.02.25 22:52:39.951,1.35038,1.35055,1.31,1.00
2015.02.25 22:52:40.548,1.35038,1.35055,1.62,1.00
2015.02.25 22:52:41.814,1.35038,1.35055,1.12,1.00
2015.02.25 22:52:42.034,1.35038,1.35052,1.12,1.00
2015.02.25 22:52:42.929,1.35035,1.35055,2.06,1.00
2015.02.25 22:52:43.030,1.35036,1.35055,1.69,1.00
2015.02.25 22:52:43.131,1.3504,1.35058,1.62,1.00
2015.02.25 22:52:44.143,1.35041,1.35058,1.19,1.00
2015.02.25 22:52:46.172,1.35041,1.35058,1.25,1.00
2015.02.25 22:52:47.362,1.35041,1.35058,1.19,1.00
2015.02.25 22:52:49.463,1.35041,1.3506,1.00,1.00
2015.02.25 22:52:51.634,1.35041,1.3506,1.19,1.00
2015.02.25 22:52:52.444,1.35043,1.3506,1.00,1.00
2015.02.25 22:52:53.770,1.35043,1.3506,1.19,1.00
2015.02.25 22:52:54.779,1.35041,1.35058,1.19,1.00
2015.02.25 22:52:55.491,1.35041,1.35058,1.19,1.00
2015.02.25 22:52:58.267,1.35041,1.35058,1.00,1.00
2015.02.25 22:52:59.062,1.35041,1.35053,1.00,1.00
2015.02.25 22:52:59.113,1.35035,1.35053,1.50,1.00
2015.02.25 22:52:59.467,1.35032,1.35052,1.00,1.00
2015.02.25 22:53:01.100,1.35034,1.35052,1.00,1.00
2015.02.25 22:53:01.302,1.35038,1.3506,1.37,1.00
2015.02.25 22:53:01.976,1.3504,1.3506,1.00,1.00
2015.02.25 22:53:02.500,1.3504,1.3506,1.37,1.00
2015.02.25 22:53:02.601,1.3504,1.35064,1.37,1.00
2015.02.25 22:53:03.426,1.3504,1.35064,1.00,1.12
2015.02.25 22:53:03.477,1.3504,1.35061,1.00,1.00
2015.02.25 22:53:03.789,1.35039,1.35058,1.50,1.00
2015.02.25 22:53:04.625,1.35039,1.35058,1.12,1.00
2015.02.25 22:53:04.928,1.35039,1.35056,1.00,1.00
2015.02.25 22:53:07.209,1.35042,1.35056,1.19,1.00
2015.02.25 22:53:07.310,1.35042,1.3506,1.69,1.00
2015.02.25 22:53:07.361,1.35047,1.3506,1.00,1.00
2015.02.25 22:53:07.613,1.35047,1.35062,1.00,1.00
2015.02.25 22:53:09.303,1.35047,1.35061,1.00,1.00
2015.02.25 22:53:09.612,1.35047,1.35064,1.00,1.00
2015.02.25 22:53:09.917,1.35045,1.35064,1.00,1.25
2015.02.25 22:53:10.018,1.35043,1.35064,1.12,1.25
2015.02.25 22:53:10.506,1.35044,1.35061,1.12,1.00
2015.02.25 22:53:11.043,1.35042,1.35062,2.00,1.00
2015.02.25 22:53:12.338,1.35046,1.35062,1.00,1.00
2015.02.25 22:53:12.681,1.35046,1.35063,1.37,1.00
2015.02.25 22:53:14.537,1.35046,1.35063,1.25,1.00
2015.02.25 22:53:14.739,1.35043,1.35064,1.25,1.00
2015.02.25 22:53:15.029,1.35043,1.35061,1.25,1.00
2015.02.25 22:53:15.181,1.3504,1.35061,1.00,1.00
2015.02.25 22:53:17.828,1.35039,1.35059,1.00,1.00
2015.02.25 22:53:18.316,1.35039,1.35056,1.00,1.00
2015.02.25 22:53:18.818,1.35037,1.35056,1.12,1.00
2015.02.25 22:53:19.330,1.35037,1.35053,1.00,1.00
2015.02.25 22:53:20.250,1.35035,1.35053,1.87,1.00
2015.02.25 22:53:20.418,1.35035,1.3505,1.50,1.00
