2015.02.05 07:30:12.109,1.33139,1.33145,1.00,1.87
2015.02.05 07:30:12.160,1.33139,1.33145,1.00,1.95
2015.02.05 07:30:12.692,1.33139,1.33145,1.00,1.57
2015.02.05 07:30:13.252,1.33139,1.33146,1.00,1.45
2015.02.05 07:30:13.769,1.33139,1.33146,1.00,2.14
2015.02.05 07:30:14.073,1.33141,1.33146,1.00,2.14
2015.02.05 07:30:14.613,1.33143,1.33146,1.00,1.32
2015.02.05 07:30:14.766,1.33143,1.33148,1.00,1.07
2015.02.05 07:30:14.917,1.33143,1.33151,1.00,1.50
2015.02.05 07:30:15.418,1.33142,1.33152,1.12,1.69
2015.02.05 07:30:15.924,1.3314,1.3315,2.25,1.12
2015.02.05 07:30:16.178,1.3314,1.33149,1.50,2.01
2015.02.05 07:30:16.717,1.33139,1.33147,1.00,1.00
2015.02.05 07:30:16.934,1.33142,1.33149,1.12,1.87
2015.02.05 07:30:17.086,1.33144,1.33151,1.12,1.00
2015.02.05 07:30:17.238,1.33142,1.33153,2.44,1.01
2015.02.05 07:30:17.389,1.33146,1.33155,1.00,2.06
2015.02.05 07:30:17.541,1.33144,1.33155,1.50,2.81
2015.02.05 07:30:18.303,1.33145,1.33155,1.00,2.44
2015.02.05 07:30:18.353,1.33146,1.33155,1.37,2.25
2015.02.05 07:30:18.606,1.33146,1.33156,1.50,1.12
2015.02.05 07:30:18.809,1.33147,1.33157,1.12,2.89
2015.02.05 07:30:18.910,1.33147,1.33157,1.75,2.51
2015.02.05 07:30:20.503,1.33147,1.33156,1.75,1.85
2015.02.05 07:30:20.605,1.33145,1.33152,1.00,1.37
2015.02.05 07:30:20.656,1.33146,1.33152,1.37,1.37
2015.02.05 07:30:20.808,1.33145,1.33155,2.25,3.19
2015.02.05 07:30:21.011,1.33146,1.33155,2.25,2.44
2015.02.05 07:30:21.062,1.33146,1.33155,2.25,1.20
2015.02.05 07:30:21.965,1.33149,1.33156,1.50,2.25
2015.02.05 07:30:22.167,1.33151,1.33156,1.37,1.75
2015.02.05 07:30:22.268,1.33153,1.33157,1.00,1.32
2015.02.05 07:30:22.631,1.33151,1.33158,1.00,1.69
2015.02.05 07:30:22.834,1.33148,1.33156,1.50,1.10
2015.02.05 07:30:23.037,1.33148,1.33156,1.00,1.87
2015.02.05 07:30:24.129,1.3315,1.33155,1.75,1.50
2015.02.05 07:30:26.586,1.33148,1.33155,1.37,1.50
2015.02.05 07:30:26.636,1.33148,1.33155,1.00,1.50
2015.02.05 07:30:26.687,1.33148,1.33155,1.37,1.50
2015.02.05 07:30:27.226,1.33149,1.33155,1.75,1.50
2015.02.05 07:30:27.329,1.33147,1.33154,1.75,1.20
2015.02.05 07:30:28.856,1.33147,1.33152,1.75,1.00
2015.02.05 07:30:29.714,1.33147,1.33152,1.00,1.00
2015.02.05 07:30:30.219,1.33146,1.33153,1.00,1.00
2015.02.05 07:30:30.647,1.33146,1.33151,1.00,1.00
2015.02.05 07:30:32.188,1.33146,1.33156,1.00,1.39
2015.02.05 07:30:33.096,1.33146,1.33151,1.00,1.00
2015.02.05 07:30:33.197,1.33146,1.33153,1.50,1.00
2015.02.05 07:30:33.400,1.33149,1.33156,1.37,1.12
2015.02.05 07:30:33.552,1.3315,1.33154,1.12,1.00
2015.02.05 07:30:33.603,1.3315,1.33157,1.31,1.00
2015.02.05 07:30:33.654,1.33155,1.33157,1.50,1.00
2015.02.05 07:30:33.806,1.33157,1.33161,1.00,2.25
2015.02.05 07:30:34.312,1.33156,1.33162,1.50,1.12
2015.02.05 07:30:34.847,1.33156,1.33164,1.00,1.12
2015.02.05 07:30:34.898,1.33156,1.33165,1.00,1.87
2015.02.05 07:30:35.050,1.33156,1.33165,1.75,1.87
2015.02.05 07:30:35.151,1.33156,1.33165,1.75,1.20
2015.02.05 07:30:37.222,1.33156,1.3316,1.00,1.50
2015.02.05 07:30:37.273,1.33152,1.33161,1.69,2.25
2015.02.05 07:30:37.686,1.33151,1.33155,1.00,1.00
2015.02.05 07:30:37.737,1.33147,1.33155,1.65,1.00
2015.02.05 07:30:37.788,1.33147,1.33152,1.57,1.00
2015.02.05 07:30:38.092,1.3314,1.33146,1.87,1.00
2015.02.05 07:30:38.143,1.33136,1.33144,1.87,1.00
2015.02.05 07:30:38.446,1.33133,1.33144,2.70,1.12
2015.02.05 07:30:39.489,1.33134,1.33144,1.12,1.12
2015.02.05 07:30:39.540,1.33138,1.33144,1.00,1.00
2015.02.05 07:30:39.642,1.33136,1.33144,1.00,1.00
2015.02.05 07:30:40.156,1.33137,1.33144,1.00,1.00
2015.02.05 07:30:40.725,1.33137,1.33145,1.00,1.20
2015.02.05 07:30:42.028,1.33139,1.33146,1.00,1.50
2015.02.05 07:30:42.651,1.33139,1.33146,1.00,1.20
2015.02.05 07:30:45.499,1.3314,1.33148,1.50,2.25
2015.02.05 07:30:46.134,1.33145,1.33148,1.00,1.75
2015.02.05 07:30:46.438,1.33156,1.3316,3.60,1.75
2015.02.05 07:30:46.539,1.33161,1.33165,1.00,1.12
2015.02.05 07:30:47.044,1.33163,1.33165,1.00,1.05
2015.02.05 07:30:47.573,1.33163,1.33166,1.00,1.12
2015.02.05 07:30:49.082,1.33161,1.33166,1.00,1.12
2015.02.05 07:30:50.340,1.33161,1.33167,1.00,1.12
2015.02.05 07:30:50.862,1.33161,1.33168,1.00,2.00
2015.02.05 07:30:51.812,1.33161,1.33168,1.00,1.07
2015.02.05 07:30:52.433,1.33159,1.33168,1.87,1.07
2015.02.05 07:30:54.087,1.33159,1.33168,1.87,1.07
2015.02.05 07:30:56.267,1.33158,1.33167,1.00,1.10
2015.02.05 07:30:58.185,1.33157,1.33167,1.50,1.95
2015.02.05 07:30:58.702,1.33157,1.33167,1.87,1.95
2015.02.05 07:31:00.273,1.33159,1.33167,1.00,1.95
2015.02.05 07:31:00.788,1.33159,1.33167,1.00,2.51
2015.02.05 07:31:01.444,1.33159,1.33166,1.00,1.75
2015.02.05 07:31:01.596,1.33154,1.33161,1.10,1.12
2015.02.05 07:31:01.647,1.33154,1.33159,1.10,1.00
2015.02.05 07:31:01.698,1.33151,1.33159,1.57,1.25
2015.02.05 07:31:02.736,1.33146,1.33156,1.69,1.20
2015.02.05 07:31:03.094,1.33146,1.33156,2.62,1.01
2015.02.05 07:31:04.223,1.33147,1.33156,1.50,1.95
2015.02.05 07:31:04.274,1.33146,1.33155,1.00,1.47
2015.02.05 07:31:04.628,1.33146,1.33155,1.87,1.10
2015.02.05 07:31:04.932,1.33156,1.33162,1.00,1.50
2015.02.05 07:31:04.983,1.33156,1.33165,1.00,1.87
2015.02.05 07:31:05.186,1.33158,1.33167,1.00,2.06
2015.02.05 07:31:05.287,1.33156,1.33166,2.25,2.32
2015.02.05 07:31:06.583,1.33153,1.33164,3.56,1.87
2015.02.05 07:31:08.056,1.33153,1.33162,1.25,1.00
2015.02.05 07:31:08.632,1.33153,1.33162,1.62,1.00
2015.02.05 07:31:09.226,1.33154,1.33164,1.12,3.82
2015.02.05 07:31:12.533,1.33154,1.33163,1.00,1.57
2015.02.05 07:31:12.634,1.3315,1.33159,2.32,1.56
2015.02.05 07:31:12.736,1.33148,1.33157,1.27,2.06
2015.02.05 07:31:12.787,1.33146,1.33157,2.25,2.59
2015.02.05 07:31:12.838,1.33146,1.33155,1.12,1.69
2015.02.05 07:31:13.040,1.33143,1.33149,1.00,1.37
2015.02.05 07:31:13.091,1.33141,1.33148,1.50,1.44
2015.02.05 07:31:13.244,1.33136,1.33145,1.37,1.69
2015.02.05 07:31:13.294,1.33135,1.33144,1.50,1.19
2015.02.05 07:31:13.627,1.33133,1.33141,1.10,1.12
2015.02.05 07:31:13.678,1.33136,1.33141,1.00,1.12
2015.02.05 07:31:14.099,1.33136,1.33143,2.25,1.12
2015.02.05 07:31:14.251,1.33142,1.33148,1.50,1.87
2015.02.05 07:31:14.403,1.33144,1.33151,1.00,1.87
2015.02.05 07:31:15.643,1.33146,1.33155,1.50,1.39
2015.02.05 07:31:16.175,1.33146,1.33155,1.00,2.51
2015.02.05 07:31:16.333,1.33146,1.33155,1.00,2.89
2015.02.05 07:31:16.738,1.3314,1.33151,4.09,1.37
2015.02.05 07:31:17.359,1.3314,1.33151,3.19,2.06
2015.02.05 07:31:18.872,1.3314,1.33151,3.00,2.06
2015.02.05 07:31:19.863,1.3314,1.33151,3.00,2.06
2015.02.05 07:31:21.772,1.3314,1.3315,3.00,1.57
2015.02.05 07:31:21.975,1.33139,1.33147,1.00,2.02
2015.02.05 07:31:22.127,1.33136,1.33145,1.00,2.14
2015.02.05 07:31:22.883,1.33136,1.33145,1.00,2.51
2015.02.05 07:31:23.607,1.33136,1.33145,1.00,2.51
2015.02.05 07:31:28.478,1.33137,1.33145,1.75,2.14
2015.02.05 07:31:30.303,1.33142,1.33146,1.00,1.87
2015.02.05 07:31:30.828,1.33142,1.33147,1.12,2.62
2015.02.05 07:31:30.980,1.33138,1.33147,1.75,2.62
2015.02.05 07:31:31.081,1.33138,1.33147,1.75,2.62
2015.02.05 07:31:31.951,1.33139,1.33147,1.75,2.81
2015.02.05 07:31:32.647,1.33141,1.33147,1.12,2.81
2015.02.05 07:31:33.172,1.3314,1.33146,1.00,1.07
2015.02.05 07:31:34.607,1.33143,1.33146,1.00,1.07
2015.02.05 07:31:34.911,1.33146,1.33154,2.25,2.00
2015.02.05 07:31:35.012,1.33149,1.33155,1.00,1.45
2015.02.05 07:31:35.316,1.33153,1.33156,1.00,1.45
2015.02.05 07:31:35.834,1.33152,1.33158,1.00,1.01
2015.02.05 07:31:36.545,1.33151,1.33155,1.87,1.20
2015.02.05 07:31:36.596,1.33149,1.33155,1.00,1.20
2015.02.05 07:31:36.798,1.33149,1.33154,1.50,1.60
2015.02.05 07:31:37.000,1.33148,1.33156,2.25,1.45
2015.02.05 07:31:37.102,1.33148,1.33156,1.00,1.45
2015.02.05 07:31:37.152,1.33147,1.33156,1.50,2.06
2015.02.05 07:31:37.254,1.33143,1.33153,1.37,1.00
2015.02.05 07:31:37.305,1.33142,1.33152,2.25,1.50
2015.02.05 07:31:37.406,1.3314,1.33151,2.25,1.69
2015.02.05 07:31:38.016,1.33141,1.33151,1.00,1.69
2015.02.05 07:31:38.369,1.33142,1.33153,1.50,2.06
2015.02.05 07:31:38.679,1.33145,1.33153,1.00,2.06
2015.02.05 07:31:39.236,1.33145,1.33153,1.00,2.06
2015.02.05 07:31:41.204,1.33143,1.33153,2.25,3.19
2015.02.05 07:31:42.044,1.33143,1.33152,1.00,1.37
2015.02.05 07:31:42.306,1.33142,1.33152,1.12,1.00
2015.02.05 07:31:42.408,1.33146,1.33155,1.37,2.06
2015.02.05 07:31:42.509,1.33148,1.33155,1.12,1.20
2015.02.05 07:31:42.662,1.3315,1.33155,1.00,1.00
2015.02.05 07:31:42.865,1.3315,1.33157,1.00,1.00
2015.02.05 07:31:43.329,1.33151,1.33159,1.00,1.31
2015.02.05 07:31:43.946,1.33152,1.33159,1.00,1.00
2015.02.05 07:31:44.150,1.33154,1.33159,1.00,1.00
2015.02.05 07:31:44.499,1.33151,1.33159,1.50,1.00
2015.02.05 07:31:46.231,1.33151,1.3316,1.00,1.87
2015.02.05 07:31:46.649,1.33149,1.33157,1.50,1.00
2015.02.05 07:31:47.324,1.3315,1.33157,1.00,1.00
2015.02.05 07:31:47.375,1.3315,1.33159,1.00,1.65
2015.02.05 07:31:47.880,1.33149,1.33156,1.12,1.00
2015.02.05 07:31:48.183,1.33146,1.33156,1.00,3.37
2015.02.05 07:31:48.501,1.33148,1.33156,1.00,3.37
2015.02.05 07:31:49.986,1.33148,1.33152,1.00,1.00
2015.02.05 07:31:50.087,1.33145,1.33152,1.00,1.12
2015.02.05 07:31:50.289,1.33145,1.3315,1.00,1.00
2015.02.05 07:31:50.593,1.33146,1.33152,1.00,1.00
2015.02.05 07:31:50.694,1.33149,1.33156,1.00,2.62
2015.02.05 07:31:50.745,1.33149,1.33156,1.00,1.27
2015.02.05 07:31:51.048,1.33146,1.33156,2.62,2.02
2015.02.05 07:31:51.200,1.33146,1.33155,3.75,1.00
2015.02.05 07:31:51.574,1.33148,1.33152,1.75,1.00
2015.02.05 07:31:51.675,1.33145,1.33151,1.50,1.87
2015.02.05 07:31:51.776,1.33142,1.33148,1.00,1.37
2015.02.05 07:31:51.878,1.3314,1.33146,1.00,1.00
2015.02.05 07:31:52.080,1.33138,1.33148,2.62,1.31
2015.02.05 07:31:52.181,1.33145,1.33148,1.00,1.12
2015.02.05 07:31:52.282,1.33148,1.33153,1.00,2.62
2015.02.05 07:31:52.384,1.33148,1.33156,1.50,1.45
2015.02.05 07:31:52.485,1.3315,1.33156,1.00,1.07
2015.02.05 07:31:53.963,1.33147,1.33152,1.00,1.31
2015.02.05 07:31:54.014,1.33143,1.33152,1.00,2.14
2015.02.05 07:31:54.569,1.33143,1.33152,1.00,2.81
2015.02.05 07:31:55.389,1.33142,1.3315,1.00,1.19
2015.02.05 07:31:55.693,1.3314,1.3315,1.87,2.25
2015.02.05 07:31:57.009,1.3314,1.33152,4.12,3.56
2015.02.05 07:31:57.110,1.33141,1.33151,1.00,1.09
2015.02.05 07:31:57.262,1.33142,1.33151,1.37,1.09
2015.02.05 07:31:57.773,1.33142,1.33151,1.50,1.25
2015.02.05 07:31:58.241,1.33151,1.33154,1.50,1.20
2015.02.05 07:31:58.292,1.33156,1.33161,1.00,1.87
2015.02.05 07:31:58.344,1.33156,1.33161,1.00,1.50
2015.02.05 07:31:58.858,1.33156,1.33162,1.12,1.00
2015.02.05 07:31:59.010,1.33154,1.33162,1.00,1.00
2015.02.05 07:31:59.316,1.33154,1.33162,1.37,1.00
2015.02.05 07:32:00.397,1.33158,1.33162,1.00,1.00
2015.02.05 07:32:00.622,1.33156,1.33162,1.12,1.00
2015.02.05 07:32:01.160,1.33154,1.33163,2.06,1.37
2015.02.05 07:32:03.187,1.33154,1.33164,1.31,1.75
2015.02.05 07:32:04.892,1.33153,1.33163,1.69,1.37
2015.02.05 07:32:04.993,1.33153,1.33163,1.69,1.37
2015.02.05 07:32:05.508,1.33153,1.33163,1.69,1.37
2015.02.05 07:32:07.130,1.33153,1.33163,1.31,1.37
2015.02.05 07:32:08.055,1.33154,1.33163,1.00,1.37
2015.02.05 07:32:08.730,1.33154,1.33161,1.00,1.37
2015.02.05 07:32:08.832,1.3315,1.33159,1.87,1.12
2015.02.05 07:32:08.883,1.3315,1.33159,1.00,1.12
2015.02.05 07:32:08.934,1.33148,1.33158,1.00,1.50
2015.02.05 07:32:09.439,1.33148,1.33158,1.00,3.94
2015.02.05 07:32:09.963,1.33148,1.33156,1.00,1.69
2015.02.05 07:32:10.065,1.33145,1.33156,1.50,1.76
2015.02.05 07:32:10.428,1.33145,1.33154,1.00,1.87
2015.02.05 07:32:10.735,1.33142,1.33149,1.00,1.00
2015.02.05 07:32:10.785,1.3314,1.33149,1.00,1.00
2015.02.05 07:32:10.836,1.33139,1.33145,1.00,1.00
2015.02.05 07:32:10.887,1.33135,1.33145,1.95,1.00
2015.02.05 07:32:10.989,1.33137,1.33146,1.75,1.00
2015.02.05 07:32:11.354,1.33141,1.3315,1.75,1.76
2015.02.05 07:32:11.405,1.33144,1.33153,1.12,1.76
2015.02.05 07:32:11.780,1.33144,1.33153,1.00,1.09
2015.02.05 07:32:14.726,1.33141,1.3315,1.12,4.31
2015.02.05 07:32:14.827,1.33136,1.33145,2.25,1.31
2015.02.05 07:32:15.030,1.33133,1.33144,2.25,1.62
2015.02.05 07:32:15.081,1.33132,1.33141,1.10,1.87
2015.02.05 07:32:15.182,1.3313,1.33137,1.87,1.00
2015.02.05 07:32:15.283,1.33129,1.33139,1.75,1.12
2015.02.05 07:32:15.810,1.33132,1.33141,1.00,1.12
2015.02.05 07:32:16.292,1.33135,1.33143,1.00,1.76
2015.02.05 07:32:17.471,1.3314,1.33144,1.00,2.25
2015.02.05 07:32:17.724,1.33143,1.3315,1.50,1.82
2015.02.05 07:32:17.830,1.33143,1.33152,2.25,2.44
2015.02.05 07:32:17.882,1.33145,1.33152,1.12,1.69
2015.02.05 07:32:18.186,1.3315,1.33155,1.00,1.45
2015.02.05 07:32:18.338,1.3315,1.33157,1.12,1.87
2015.02.05 07:32:19.492,1.3315,1.33155,1.00,1.29
2015.02.05 07:32:19.544,1.33147,1.33155,1.00,1.84
2015.02.05 07:32:21.835,1.33147,1.33155,1.00,1.84
2015.02.05 07:32:23.893,1.33146,1.33155,1.00,1.69
2015.02.05 07:32:24.146,1.33146,1.33154,1.00,1.69
2015.02.05 07:32:26.788,1.33145,1.33154,1.00,4.01
2015.02.05 07:32:26.940,1.33141,1.3315,1.25,1.12
2015.02.05 07:32:27.483,1.33141,1.33147,1.00,2.81
2015.02.05 07:32:27.534,1.33138,1.33147,1.00,3.19
2015.02.05 07:32:28.200,1.33138,1.33147,1.37,2.89
2015.02.05 07:32:28.723,1.33138,1.33145,1.00,1.25
2015.02.05 07:32:29.384,1.33138,1.33148,1.00,3.00
2015.02.05 07:32:29.435,1.33142,1.33148,1.00,1.87
2015.02.05 07:32:29.739,1.33148,1.33152,1.00,1.87
2015.02.05 07:32:29.789,1.33148,1.33153,1.00,1.82
2015.02.05 07:32:29.941,1.33151,1.33156,1.50,1.75
2015.02.05 07:32:30.043,1.33155,1.3316,1.00,1.50
2015.02.05 07:32:30.245,1.33157,1.33162,1.00,1.07
2015.02.05 07:32:30.346,1.33158,1.33165,1.00,1.20
2015.02.05 07:32:30.549,1.3316,1.33165,1.00,1.20
2015.02.05 07:32:32.253,1.33156,1.33166,1.00,2.44
2015.02.05 07:32:33.296,1.33159,1.33166,1.00,1.87
2015.02.05 07:32:33.601,1.33164,1.3317,1.00,5.06
2015.02.05 07:32:33.803,1.33163,1.3317,1.00,1.10
2015.02.05 07:32:33.854,1.33167,1.3317,1.00,1.10
2015.02.05 07:32:34.161,1.33162,1.3317,1.00,2.25
2015.02.05 07:32:34.212,1.33162,1.33166,1.00,1.00
2015.02.05 07:32:34.364,1.3316,1.33167,1.50,1.00
2015.02.05 07:32:34.869,1.3316,1.33168,1.50,2.06
2015.02.05 07:32:36.852,1.3316,1.33166,1.00,2.21
2015.02.05 07:32:37.621,1.33159,1.33166,1.12,1.37
2015.02.05 07:32:37.723,1.3316,1.33168,1.87,1.39
2015.02.05 07:32:38.234,1.33161,1.33168,1.12,1.84
2015.02.05 07:32:38.739,1.3316,1.33168,1.20,1.50
2015.02.05 07:32:46.817,1.3316,1.33169,3.56,1.37
2015.02.05 07:32:47.020,1.33164,1.33172,1.69,1.12
2015.02.05 07:32:48.519,1.33164,1.33168,1.00,1.00
2015.02.05 07:32:48.822,1.33162,1.33171,2.44,1.12
2015.02.05 07:32:49.024,1.33162,1.3317,1.12,1.00
2015.02.05 07:32:49.126,1.3316,1.33166,1.00,1.00
2015.02.05 07:32:49.429,1.33157,1.33164,1.25,1.00
2015.02.05 07:32:50.369,1.33157,1.33164,1.25,1.00
2015.02.05 07:32:50.672,1.33153,1.33158,1.37,1.50
2015.02.05 07:32:50.824,1.33147,1.33153,1.00,1.00
2015.02.05 07:32:50.976,1.33145,1.33152,1.25,1.00
2015.02.05 07:32:54.246,1.33145,1.33152,2.44,1.00
2015.02.05 07:32:54.297,1.33145,1.33154,3.19,1.00
2015.02.05 07:33:00.652,1.33145,1.33152,2.25,1.00
2015.02.05 07:33:02.237,1.33147,1.33152,1.50,1.00
2015.02.05 07:33:02.541,1.33151,1.33158,1.75,1.20
2015.02.05 07:33:02.591,1.33152,1.33158,1.00,1.00
2015.02.05 07:33:03.238,1.33153,1.3316,1.75,1.87
2015.02.05 07:33:03.741,1.33153,1.3316,1.75,1.27
2015.02.05 07:33:04.073,1.3315,1.33157,2.44,1.00
2015.02.05 07:33:04.630,1.33152,1.3316,1.12,1.65
2015.02.05 07:33:04.681,1.33152,1.33161,1.75,3.37
2015.02.05 07:33:05.383,1.33153,1.33156,1.00,1.00
2015.02.05 07:33:05.434,1.33148,1.33154,1.50,1.00
2015.02.05 07:33:06.573,1.33152,1.33158,1.00,3.00
2015.02.05 07:33:06.878,1.3316,1.33164,1.37,1.50
2015.02.05 07:33:08.162,1.33161,1.33166,1.00,1.50
2015.02.05 07:33:09.194,1.33161,1.33167,1.00,1.87
2015.02.05 07:33:10.322,1.33161,1.33167,1.00,1.87
2015.02.05 07:33:14.724,1.33161,1.33166,1.00,1.37
2015.02.05 07:33:15.229,1.33161,1.33167,1.50,1.87
2015.02.05 07:33:15.743,1.33162,1.33167,1.00,1.37
2015.02.05 07:33:16.000,1.33164,1.33167,1.00,1.00
2015.02.05 07:33:16.152,1.33168,1.33172,1.00,3.37
2015.02.05 07:33:16.669,1.33168,1.33175,1.50,1.37
2015.02.05 07:33:18.198,1.33168,1.33175,1.50,1.00
2015.02.05 07:33:18.605,1.33168,1.33177,1.50,1.00
2015.02.05 07:33:19.265,1.33171,1.33177,1.00,1.00
2015.02.05 07:33:19.568,1.33174,1.3318,1.75,1.10
2015.02.05 07:33:19.823,1.33172,1.3318,1.75,1.10
2015.02.05 07:33:22.906,1.33172,1.3318,1.12,1.00
2015.02.05 07:33:24.183,1.33175,1.3318,1.00,1.00
2015.02.05 07:33:24.336,1.33177,1.33185,1.87,1.85
2015.02.05 07:33:24.387,1.33179,1.33186,1.00,1.57
2015.02.05 07:33:24.540,1.33176,1.33185,2.25,1.37
2015.02.05 07:33:24.592,1.33176,1.33185,1.50,1.87
2015.02.05 07:33:25.117,1.33175,1.33183,1.00,1.37
2015.02.05 07:33:25.886,1.33175,1.33183,1.00,1.75
2015.02.05 07:33:27.193,1.3317,1.33183,5.32,1.87
2015.02.05 07:33:27.528,1.33171,1.33181,1.00,1.87
2015.02.05 07:33:27.680,1.33173,1.33181,1.00,1.37
2015.02.05 07:33:30.793,1.33173,1.33182,1.57,1.37
2015.02.05 07:33:31.298,1.33173,1.3318,1.00,1.00
2015.02.05 07:33:31.451,1.3317,1.3318,1.12,1.50
2015.02.05 07:33:32.103,1.3317,1.3318,1.12,1.50
2015.02.05 07:33:32.204,1.33168,1.3318,1.85,1.50
2015.02.05 07:33:32.760,1.33171,1.33181,1.00,1.87
2015.02.05 07:33:33.265,1.33169,1.33181,2.25,1.87
2015.02.05 07:33:33.467,1.33171,1.33182,2.62,1.50
2015.02.05 07:33:35.568,1.33172,1.33184,3.00,2.25
2015.02.05 07:33:35.959,1.33172,1.33184,1.87,3.00
2015.02.05 07:33:36.500,1.33172,1.33182,1.00,2.25
2015.02.05 07:33:37.140,1.33172,1.33182,1.12,1.50
2015.02.05 07:33:37.682,1.33171,1.33181,1.87,1.12
2015.02.05 07:33:38.189,1.33172,1.33182,1.12,1.50
2015.02.05 07:33:42.048,1.33172,1.33181,1.12,1.12
2015.02.05 07:33:48.027,1.33171,1.33179,1.00,3.26
2015.02.05 07:33:48.078,1.33165,1.33177,2.06,1.87
2015.02.05 07:33:49.826,1.33165,1.33176,2.06,1.50
2015.02.05 07:33:50.358,1.33165,1.33175,1.31,1.87
2015.02.05 07:33:50.792,1.33164,1.33172,1.39,1.00
2015.02.05 07:33:51.096,1.3316,1.33169,1.95,1.50
2015.02.05 07:33:51.349,1.33159,1.33167,1.10,1.00
2015.02.05 07:33:51.889,1.33159,1.33166,1.00,1.00
2015.02.05 07:33:57.981,1.3316,1.33166,1.00,1.00
2015.02.05 07:33:58.183,1.33158,1.33166,1.12,1.00
2015.02.05 07:33:58.285,1.33163,1.33166,1.00,1.00
2015.02.05 07:33:58.388,1.33164,1.3317,1.00,2.62
2015.02.05 07:33:58.540,1.33166,1.33173,1.25,1.47
2015.02.05 07:33:58.894,1.33166,1.33175,1.69,1.47
2015.02.05 07:33:59.309,1.33167,1.33175,1.12,1.37
2015.02.05 07:34:00.536,1.33167,1.33176,2.00,1.37
2015.02.05 07:34:02.550,1.33168,1.33176,1.85,1.37
2015.02.05 07:34:02.853,1.33167,1.33176,2.06,1.37
2015.02.05 07:34:05.741,1.33168,1.33178,1.39,1.12
2015.02.05 07:34:07.302,1.33168,1.33178,1.00,1.12
2015.02.05 07:34:07.808,1.33168,1.33178,1.00,1.12
2015.02.05 07:34:08.773,1.33168,1.33178,1.00,1.75
2015.02.05 07:34:09.304,1.33168,1.33178,1.00,1.75
2015.02.05 07:34:13.897,1.33168,1.33177,1.50,1.87
2015.02.05 07:34:14.412,1.33168,1.33177,1.00,1.50
2015.02.05 07:34:15.022,1.33168,1.33177,1.00,1.50
2015.02.05 07:34:15.538,1.33168,1.33177,1.19,1.50
2015.02.05 07:34:16.216,1.33168,1.33177,1.25,1.50
2015.02.05 07:34:18.728,1.33168,1.33172,1.00,1.00
2015.02.05 07:34:18.779,1.33166,1.33172,1.57,1.12
2015.02.05 07:34:18.830,1.33164,1.33169,1.87,1.87
2015.02.05 07:34:19.082,1.33161,1.33165,1.87,1.00
2015.02.05 07:34:19.184,1.33159,1.33167,2.51,1.00
2015.02.05 07:34:19.697,1.33159,1.33167,1.19,1.00
2015.02.05 07:34:22.574,1.3316,1.33167,1.69,1.00
2015.02.05 07:34:23.082,1.33162,1.33171,1.69,1.87
2015.02.05 07:34:23.589,1.33162,1.33172,1.19,2.32
2015.02.05 07:34:25.552,1.3316,1.33169,2.14,1.12
2015.02.05 07:34:26.070,1.3316,1.33169,1.76,1.37
2015.02.05 07:34:29.228,1.3316,1.33168,1.01,1.50
2015.02.05 07:34:30.202,1.33157,1.33167,1.31,1.50
2015.02.05 07:34:30.253,1.33157,1.33166,1.19,1.00
2015.02.05 07:34:31.158,1.33159,1.33167,1.00,2.32
2015.02.05 07:34:31.736,1.33157,1.33167,1.19,2.32
2015.02.05 07:34:33.399,1.33157,1.33166,1.25,1.12
2015.02.05 07:34:33.984,1.33157,1.33166,1.62,1.00
2015.02.05 07:34:34.292,1.33164,1.33172,1.69,1.12
2015.02.05 07:34:34.604,1.33164,1.33175,1.69,1.65
2015.02.05 07:34:35.670,1.33166,1.33176,1.69,1.57
2015.02.05 07:34:36.673,1.33165,1.33175,1.69,1.47
2015.02.05 07:34:38.185,1.33159,1.33169,1.47,1.50
2015.02.05 07:34:38.236,1.33159,1.33169,1.00,1.50
2015.02.05 07:34:38.439,1.33159,1.33169,1.00,2.62
2015.02.05 07:34:38.970,1.33159,1.33168,1.00,1.12
2015.02.05 07:34:39.483,1.33159,1.33168,1.00,3.37
2015.02.05 07:34:39.992,1.33159,1.33167,1.00,1.95
2015.02.05 07:34:42.271,1.33159,1.33167,1.05,1.07
2015.02.05 07:34:42.782,1.33161,1.33167,1.45,1.07
2015.02.05 07:34:44.401,1.33161,1.33167,1.00,1.07
2015.02.05 07:34:44.908,1.3316,1.33168,1.05,2.25
2015.02.05 07:34:45.212,1.33162,1.33169,1.75,1.12
2015.02.05 07:34:45.263,1.3316,1.33169,2.85,1.12
2015.02.05 07:34:46.283,1.33161,1.33169,1.00,1.12
2015.02.05 07:34:49.129,1.33161,1.33169,1.00,1.12
2015.02.05 07:34:49.280,1.3316,1.33169,1.00,1.50
2015.02.05 07:34:49.483,1.33151,1.33156,2.70,1.12
2015.02.05 07:34:49.534,1.33148,1.33152,1.05,1.87
2015.02.05 07:34:49.586,1.33147,1.3315,1.75,1.00
2015.02.05 07:34:49.738,1.33142,1.33147,1.00,1.12
2015.02.05 07:34:49.789,1.33136,1.33146,1.10,1.00
2015.02.05 07:34:50.860,1.33134,1.33143,1.87,3.37
2015.02.05 07:34:51.164,1.33134,1.33141,1.50,1.00
2015.02.05 07:34:51.316,1.33134,1.33143,1.50,1.87
2015.02.05 07:34:53.323,1.33136,1.33143,1.00,1.87
2015.02.05 07:34:55.010,1.33136,1.33145,2.25,1.75
2015.02.05 07:34:57.042,1.3314,1.33145,1.00,1.75
