2015.02.18 21:36:07.366,1.353,1.35314,1.50,1.00
2015.02.18 21:36:11.842,1.353,1.35315,3.00,1.00
2015.02.18 21:36:12.355,1.353,1.35316,3.00,1.50
2015.02.18 21:36:16.120,1.353,1.35316,2.62,1.50
2015.02.18 21:36:16.661,1.35303,1.35318,1.00,1.12
2015.02.18 21:36:16.964,1.35304,1.35319,1.95,2.25
2015.02.18 21:36:17.373,1.35304,1.35321,1.65,1.00
2015.02.18 21:36:17.995,1.35304,1.35321,1.95,1.00
2015.02.18 21:36:18.962,1.35306,1.35321,1.50,1.50
2015.02.18 21:36:19.063,1.35305,1.35318,1.57,1.00
2015.02.18 21:36:19.582,1.35305,1.35319,1.57,1.00
2015.02.18 21:36:19.633,1.35305,1.35321,1.57,1.50
2015.02.18 21:36:19.684,1.35306,1.35321,1.12,1.50
2015.02.18 21:36:20.254,1.35308,1.35323,1.20,1.50
2015.02.18 21:36:20.903,1.35307,1.35322,1.50,1.50
2015.02.18 21:36:22.005,1.35307,1.35322,1.00,1.95
2015.02.18 21:36:22.955,1.35307,1.35321,1.00,1.12
2015.02.18 21:36:23.485,1.35307,1.3532,1.50,1.12
2015.02.18 21:36:23.693,1.35305,1.3532,1.00,1.12
2015.02.18 21:36:23.744,1.35305,1.35318,1.00,1.75
2015.02.18 21:36:24.053,1.35305,1.35321,1.00,2.25
2015.02.18 21:36:25.786,1.35304,1.35319,1.50,1.20
2015.02.18 21:36:33.736,1.35304,1.35319,1.00,1.50
2015.02.18 21:36:35.714,1.35304,1.35317,1.00,1.00
2015.02.18 21:36:35.866,1.35306,1.3532,1.00,1.75
2015.02.18 21:36:36.017,1.35304,1.3532,2.25,3.00
2015.02.18 21:36:36.068,1.35304,1.35318,2.25,1.75
2015.02.18 21:36:44.324,1.35304,1.3532,1.50,2.62
2015.02.18 21:36:45.006,1.35305,1.3532,1.50,1.12
2015.02.18 21:36:45.261,1.35307,1.3532,1.00,1.12
2015.02.18 21:36:46.541,1.35306,1.3532,1.00,1.12
2015.02.18 21:36:46.976,1.35306,1.35322,1.00,1.20
2015.02.18 21:36:47.369,1.35308,1.35323,1.00,1.87
2015.02.18 21:36:55.455,1.35306,1.35323,2.25,3.37
2015.02.18 21:36:58.962,1.35308,1.35323,1.00,1.87
2015.02.18 21:36:59.266,1.35314,1.35325,1.50,1.00
2015.02.18 21:36:59.368,1.3531,1.35323,2.25,1.00
2015.02.18 21:36:59.419,1.3531,1.35323,2.62,1.00
2015.02.18 21:36:59.469,1.35313,1.35326,1.00,1.00
2015.02.18 21:36:59.571,1.35316,1.35326,1.00,1.00
2015.02.18 21:36:59.673,1.35316,1.35328,1.00,1.00
2015.02.18 21:37:00.189,1.35317,1.35328,1.50,1.00
2015.02.18 21:37:00.765,1.35317,1.35327,1.00,1.50
2015.02.18 21:37:00.817,1.35312,1.35327,3.75,1.50
2015.02.18 21:37:00.870,1.35312,1.35324,3.00,1.00
2015.02.18 21:37:00.973,1.35312,1.35327,2.25,1.50
2015.02.18 21:37:01.074,1.35313,1.35325,1.45,1.00
2015.02.18 21:37:01.278,1.35312,1.35328,3.00,2.40
2015.02.18 21:37:01.800,1.35312,1.35328,2.25,2.25
2015.02.18 21:37:01.851,1.35312,1.35323,2.25,1.00
2015.02.18 21:37:02.199,1.35312,1.35321,1.00,1.50
2015.02.18 21:37:06.202,1.35312,1.35323,1.00,1.00
2015.02.18 21:37:09.470,1.35312,1.35323,1.37,1.00
2015.02.18 21:37:09.852,1.3531,1.35323,3.37,1.00
2015.02.18 21:37:10.899,1.35311,1.35323,1.50,1.00
2015.02.18 21:37:15.114,1.35311,1.35323,1.75,1.00
2015.02.18 21:37:17.624,1.35314,1.35323,1.75,1.00
2015.02.18 21:37:20.674,1.35314,1.35322,1.75,1.00
2015.02.18 21:37:20.725,1.35311,1.35322,1.75,1.00
2015.02.18 21:37:26.842,1.35311,1.35319,1.50,1.00
2015.02.18 21:37:27.145,1.35315,1.35321,1.75,1.00
2015.02.18 21:37:27.297,1.35316,1.35325,1.12,1.50
2015.02.18 21:37:27.566,1.35316,1.3533,1.75,1.50
2015.02.18 21:37:28.493,1.35316,1.35328,1.75,1.00
2015.02.18 21:37:29.623,1.35316,1.3533,1.75,1.50
2015.02.18 21:37:32.809,1.35315,1.3533,1.12,1.50
2015.02.18 21:37:34.886,1.35315,1.35327,1.12,1.00
2015.02.18 21:37:35.959,1.35315,1.3533,1.12,1.50
2015.02.18 21:37:38.238,1.35316,1.35332,1.20,1.10
2015.02.18 21:37:38.408,1.35316,1.35332,1.87,1.10
2015.02.18 21:37:41.459,1.35317,1.35328,1.75,1.00
2015.02.18 21:37:44.639,1.35317,1.35326,1.75,1.00
2015.02.18 21:37:45.153,1.35317,1.35327,1.75,1.50
2015.02.18 21:37:46.078,1.35315,1.35327,1.12,1.50
2015.02.18 21:37:47.542,1.35316,1.35327,1.12,1.50
2015.02.18 21:37:48.053,1.35317,1.35327,1.12,1.50
2015.02.18 21:37:53.880,1.35321,1.35333,1.50,1.00
2015.02.18 21:37:53.930,1.35321,1.35333,2.25,1.00
2015.02.18 21:37:54.429,1.35322,1.35335,3.07,1.00
2015.02.18 21:37:54.937,1.35322,1.35336,3.45,1.00
2015.02.18 21:37:55.442,1.35322,1.35335,3.37,1.00
2015.02.18 21:37:55.972,1.35324,1.35335,1.00,1.00
2015.02.18 21:37:56.596,1.35324,1.35336,1.00,1.00
2015.02.18 21:37:57.611,1.35324,1.35335,1.00,1.00
2015.02.18 21:37:58.252,1.35324,1.35336,1.00,1.00
2015.02.18 21:37:58.881,1.35324,1.35335,1.00,1.00
2015.02.18 21:37:59.487,1.35324,1.35336,1.00,1.00
2015.02.18 21:37:59.989,1.35324,1.35335,1.00,1.00
2015.02.18 21:38:00.567,1.35324,1.35336,1.00,1.00
2015.02.18 21:38:01.209,1.35324,1.35335,1.00,1.00
2015.02.18 21:38:01.526,1.35322,1.3533,2.62,1.50
2015.02.18 21:38:05.560,1.35321,1.3533,1.45,1.50
2015.02.18 21:38:11.381,1.35318,1.3533,1.95,1.50
2015.02.18 21:38:14.540,1.35317,1.35332,3.00,1.00
2015.02.18 21:38:14.969,1.35318,1.35329,1.20,1.00
2015.02.18 21:38:15.173,1.35316,1.35329,1.37,1.50
2015.02.18 21:38:15.479,1.35316,1.35327,1.37,1.00
2015.02.18 21:38:15.892,1.35313,1.35327,3.75,1.00
2015.02.18 21:38:16.046,1.35313,1.35329,3.75,2.25
2015.02.18 21:38:17.592,1.35314,1.35329,1.12,2.25
2015.02.18 21:38:21.488,1.35317,1.35329,1.00,1.00
2015.02.18 21:38:21.539,1.35317,1.35329,2.62,1.00
2015.02.18 21:38:21.843,1.35321,1.35329,1.45,1.00
2015.02.18 21:38:21.995,1.35321,1.35331,1.45,1.00
2015.02.18 21:38:22.096,1.35321,1.35333,1.45,1.00
2015.02.18 21:38:23.108,1.35321,1.35335,1.45,1.50
2015.02.18 21:38:23.412,1.35321,1.35332,3.45,1.00
2015.02.18 21:38:23.917,1.35321,1.35332,1.45,1.00
2015.02.18 21:38:24.471,1.35323,1.35332,1.50,1.00
2015.02.18 21:38:25.600,1.35323,1.35331,1.07,1.00
2015.02.18 21:38:26.166,1.35323,1.35332,1.20,1.00
2015.02.18 21:38:30.140,1.35323,1.3533,1.07,1.00
2015.02.18 21:38:30.293,1.3532,1.3533,1.20,1.00
2015.02.18 21:38:30.799,1.35319,1.35329,1.87,1.00
2015.02.18 21:38:31.550,1.35319,1.35334,2.62,1.00
2015.02.18 21:38:32.599,1.35319,1.35335,2.62,1.50
2015.02.18 21:38:34.494,1.35321,1.35336,1.57,1.50
2015.02.18 21:38:36.389,1.35321,1.35335,1.10,1.00
2015.02.18 21:38:38.773,1.35319,1.35335,3.00,1.50
2015.02.18 21:38:38.874,1.35319,1.35335,2.25,1.50
2015.02.18 21:38:39.943,1.35319,1.35335,2.62,1.50
2015.02.18 21:38:40.934,1.35321,1.35335,1.12,1.50
2015.02.18 21:38:41.300,1.35323,1.35337,1.50,1.50
2015.02.18 21:38:41.502,1.35323,1.35335,1.50,1.00
2015.02.18 21:38:41.604,1.35323,1.35337,1.50,1.00
2015.02.18 21:38:42.368,1.35324,1.35338,1.20,1.00
2015.02.18 21:38:42.570,1.35328,1.35341,1.00,1.50
2015.02.18 21:38:42.773,1.35334,1.35349,1.50,1.50
2015.02.18 21:38:42.874,1.35336,1.35342,1.10,1.00
2015.02.18 21:38:43.026,1.35336,1.3535,1.85,1.00
2015.02.18 21:38:43.229,1.35337,1.35345,1.12,1.00
2015.02.18 21:38:43.648,1.35336,1.35351,1.85,1.50
2015.02.18 21:38:43.750,1.35336,1.35343,1.20,1.00
2015.02.18 21:38:43.902,1.35334,1.3535,3.00,1.50
2015.02.18 21:38:44.529,1.35334,1.35349,3.75,1.00
2015.02.18 21:38:45.093,1.35334,1.3535,3.75,1.50
2015.02.18 21:38:47.269,1.35336,1.35352,1.65,1.00
2015.02.18 21:38:47.487,1.35336,1.35343,1.65,1.00
2015.02.18 21:38:49.052,1.35334,1.35348,2.25,1.00
2015.02.18 21:38:49.306,1.35336,1.3535,1.20,1.00
2015.02.18 21:38:50.321,1.35336,1.35352,1.00,1.50
2015.02.18 21:38:50.372,1.35336,1.35352,1.50,1.50
2015.02.18 21:38:50.675,1.35336,1.35352,1.12,1.50
2015.02.18 21:38:50.827,1.35336,1.35352,2.25,1.50
2015.02.18 21:38:51.549,1.35336,1.35351,2.25,1.00
2015.02.18 21:38:52.562,1.35336,1.35352,2.25,1.50
2015.02.18 21:38:55.324,1.35339,1.35354,1.00,2.25
2015.02.18 21:38:55.863,1.35338,1.35354,1.20,1.00
2015.02.18 21:38:58.927,1.3534,1.35355,1.00,3.00
2015.02.18 21:38:59.489,1.35339,1.35354,1.00,1.00
2015.02.18 21:39:00.017,1.35338,1.35354,1.57,2.25
2015.02.18 21:39:00.575,1.35336,1.3535,1.12,2.25
2015.02.18 21:39:00.879,1.35335,1.3535,1.20,2.62
2015.02.18 21:39:01.422,1.35335,1.35349,1.00,1.12
2015.02.18 21:39:01.779,1.35333,1.35349,1.50,2.62
2015.02.18 21:39:04.388,1.35333,1.35349,1.50,1.50
2015.02.18 21:39:04.747,1.35333,1.35347,1.87,1.00
2015.02.18 21:39:05.306,1.35333,1.35349,1.87,2.62
2015.02.18 21:39:05.610,1.35327,1.35339,1.00,1.00
2015.02.18 21:39:06.129,1.35326,1.35341,1.50,1.37
2015.02.18 21:39:09.520,1.35325,1.3534,1.12,1.12
2015.02.18 21:39:11.232,1.35325,1.35341,1.00,1.50
2015.02.18 21:39:11.535,1.35331,1.35347,1.87,1.87
2015.02.18 21:39:12.044,1.35331,1.35347,1.00,3.37
2015.02.18 21:39:12.566,1.35331,1.35347,1.37,4.87
2015.02.18 21:39:13.074,1.35331,1.35347,1.37,1.00
2015.02.18 21:39:13.383,1.35333,1.35347,1.37,1.00
2015.02.18 21:39:13.940,1.35339,1.3535,1.37,2.25
2015.02.18 21:39:14.092,1.35345,1.35359,1.12,1.50
2015.02.18 21:39:14.143,1.35347,1.35359,1.50,1.00
2015.02.18 21:39:14.194,1.35347,1.35362,1.50,2.25
2015.02.18 21:39:14.245,1.35349,1.35362,1.50,1.00
2015.02.18 21:39:14.448,1.35352,1.35368,1.00,1.00
2015.02.18 21:39:20.439,1.35352,1.35361,1.00,1.00
2015.02.18 21:39:20.965,1.3535,1.3536,1.07,1.50
2015.02.18 21:39:21.474,1.35349,1.3536,2.25,1.50
2015.02.18 21:39:21.777,1.35348,1.3536,1.95,1.50
2015.02.18 21:39:22.574,1.35348,1.3536,1.57,1.50
2015.02.18 21:39:23.468,1.35348,1.3536,2.70,1.50
2015.02.18 21:39:25.004,1.35348,1.35362,1.95,1.00
2015.02.18 21:39:26.415,1.35356,1.35362,1.50,1.00
2015.02.18 21:39:26.668,1.3536,1.35372,1.00,1.10
2015.02.18 21:39:26.769,1.35355,1.35371,1.37,1.50
2015.02.18 21:39:27.553,1.35353,1.35371,2.25,1.50
2015.02.18 21:39:27.704,1.35361,1.35375,1.00,1.10
2015.02.18 21:39:27.755,1.35361,1.35378,1.00,1.00
2015.02.18 21:39:27.806,1.3535,1.35379,2.62,1.00
2015.02.18 21:39:28.058,1.35363,1.35376,1.00,1.00
2015.02.18 21:39:28.109,1.35361,1.35376,1.50,1.00
2015.02.18 21:39:28.210,1.35359,1.35375,1.00,1.75
2015.02.18 21:39:31.628,1.35357,1.35375,1.00,1.37
2015.02.18 21:39:31.729,1.35371,1.35379,1.50,2.62
2015.02.18 21:39:31.830,1.3536,1.35374,1.00,1.87
2015.02.18 21:39:31.932,1.35357,1.35372,1.50,1.87
2015.02.18 21:39:32.134,1.35355,1.35371,2.25,1.50
2015.02.18 21:39:32.698,1.35355,1.35371,2.62,1.50
2015.02.18 21:39:33.102,1.35356,1.35371,2.62,1.00
2015.02.18 21:39:33.153,1.35356,1.35374,3.37,2.25
2015.02.18 21:39:33.204,1.35356,1.35374,3.37,2.25
2015.02.18 21:39:33.617,1.35355,1.35371,2.62,1.50
2015.02.18 21:39:33.921,1.35352,1.35368,3.00,1.50
2015.02.18 21:39:34.148,1.35355,1.35371,1.87,1.00
2015.02.18 21:39:34.199,1.35357,1.35371,1.37,1.00
2015.02.18 21:39:35.178,1.35357,1.35371,1.12,1.00
2015.02.18 21:39:36.927,1.35357,1.35372,1.50,1.00
2015.02.18 21:39:37.823,1.35357,1.35372,1.50,1.50
2015.02.18 21:39:38.982,1.35357,1.35372,1.50,1.50
2015.02.18 21:39:39.235,1.35358,1.35374,1.87,1.50
2015.02.18 21:39:41.618,1.35358,1.35372,1.87,1.00
2015.02.18 21:39:45.109,1.35358,1.35372,1.37,1.00
2015.02.18 21:39:46.519,1.35358,1.35372,1.00,1.00
2015.02.18 21:39:47.079,1.35357,1.35372,1.12,1.00
2015.02.18 21:39:48.300,1.35357,1.35372,1.75,1.00
2015.02.18 21:39:57.001,1.35358,1.35372,1.12,1.00
2015.02.18 21:39:57.398,1.35358,1.35371,2.25,1.00
2015.02.18 21:39:57.785,1.35358,1.35373,2.25,1.00
2015.02.18 21:39:58.487,1.35358,1.35373,1.87,1.00
2015.02.18 21:39:58.693,1.35359,1.35373,1.00,1.00
2015.02.18 21:39:59.177,1.35357,1.35373,3.75,1.00
2015.02.18 21:40:00.665,1.35359,1.35373,1.12,1.00
2015.02.18 21:40:01.237,1.35358,1.35373,1.87,1.00
2015.02.18 21:40:01.288,1.35358,1.35373,2.25,1.00
2015.02.18 21:40:01.390,1.35359,1.35373,1.00,1.00
2015.02.18 21:40:01.440,1.35357,1.35371,1.87,1.00
2015.02.18 21:40:01.746,1.35355,1.35371,1.87,1.56
2015.02.18 21:40:01.797,1.35355,1.35371,1.87,1.00
2015.02.18 21:40:01.847,1.35357,1.35371,1.00,1.00
2015.02.18 21:40:01.949,1.35355,1.35371,1.00,1.00
2015.02.18 21:40:02.487,1.35355,1.3537,1.87,1.50
2015.02.18 21:40:05.802,1.35355,1.3537,1.87,1.50
2015.02.18 21:40:06.319,1.35355,1.3537,3.75,1.50
2015.02.18 21:40:06.420,1.35355,1.3537,3.37,1.50
2015.02.18 21:40:07.495,1.35357,1.35373,1.87,1.50
2015.02.18 21:40:09.862,1.35357,1.35372,3.37,1.00
2015.02.18 21:40:15.029,1.35355,1.35372,2.62,2.25
2015.02.18 21:40:15.183,1.35358,1.35369,1.00,1.00
2015.02.18 21:40:15.234,1.35354,1.35367,3.00,1.00
2015.02.18 21:40:15.336,1.35351,1.35366,2.25,1.50
2015.02.18 21:40:15.740,1.35349,1.35365,3.00,1.50
2015.02.18 21:40:19.930,1.35351,1.35365,1.00,1.50
2015.02.18 21:40:22.264,1.35349,1.35365,4.12,1.50
2015.02.18 21:40:22.366,1.35349,1.35365,4.12,1.50
2015.02.18 21:40:24.274,1.35349,1.35365,3.37,1.50
2015.02.18 21:40:24.597,1.35351,1.35367,1.50,1.50
2015.02.18 21:40:24.887,1.3535,1.35365,2.62,1.00
2015.02.18 21:40:26.445,1.3535,1.35362,1.37,1.00
2015.02.18 21:40:29.151,1.3535,1.35361,1.37,1.50
2015.02.18 21:40:32.307,1.3535,1.35361,1.00,2.25
2015.02.18 21:40:32.458,1.35345,1.35361,1.70,2.25
2015.02.18 21:40:33.567,1.35345,1.3536,1.45,1.50
2015.02.18 21:40:35.661,1.35346,1.3536,1.47,2.25
2015.02.18 21:40:36.177,1.35346,1.3536,1.47,2.25
2015.02.18 21:40:37.455,1.35346,1.3536,1.47,2.25
2015.02.18 21:40:40.063,1.35346,1.3536,1.10,2.25
2015.02.18 21:40:40.394,1.35346,1.3536,1.47,2.25
2015.02.18 21:40:44.698,1.35346,1.3536,1.66,1.00
2015.02.18 21:40:47.588,1.35347,1.3536,1.00,1.00
2015.02.18 21:40:47.689,1.35346,1.3536,1.47,1.00
2015.02.18 21:40:51.218,1.35346,1.3536,2.70,1.00
2015.02.18 21:40:51.526,1.35351,1.3536,1.12,1.00
2015.02.18 21:40:52.199,1.35351,1.3536,1.12,1.00
2015.02.18 21:40:52.510,1.35351,1.35362,1.12,1.00
2015.02.18 21:40:53.700,1.35351,1.35362,1.50,1.00
2015.02.18 21:40:53.802,1.35352,1.35362,2.77,1.00
2015.02.18 21:40:54.388,1.35357,1.35362,1.07,1.00
2015.02.18 21:40:56.010,1.35356,1.35363,1.50,1.00
2015.02.18 21:40:56.061,1.35356,1.3537,1.50,1.00
2015.02.18 21:40:56.162,1.35356,1.35372,2.25,1.00
2015.02.18 21:40:58.250,1.35357,1.35372,2.70,1.12
2015.02.18 21:40:58.797,1.35358,1.35372,1.12,1.12
2015.02.18 21:40:59.405,1.35358,1.35369,1.12,1.00
2015.02.18 21:41:01.720,1.35358,1.35367,1.12,1.00
2015.02.18 21:41:02.136,1.35358,1.35367,1.20,1.50
2015.02.18 21:41:02.288,1.35358,1.35369,1.20,1.00
2015.02.18 21:41:07.501,1.35357,1.35369,1.57,1.00
2015.02.18 21:41:08.064,1.35356,1.35369,2.25,1.00
2015.02.18 21:41:24.521,1.35357,1.35368,1.12,1.00
2015.02.18 21:41:25.067,1.35356,1.35367,1.87,1.00
2015.02.18 21:41:25.271,1.35357,1.35369,1.12,1.00
2015.02.18 21:41:36.748,1.35355,1.35369,2.32,2.25
2015.02.18 21:41:40.566,1.35355,1.35368,2.32,1.00
2015.02.18 21:41:43.138,1.35355,1.35367,3.37,1.00
2015.02.18 21:41:46.032,1.35355,1.35365,2.25,1.50
2015.02.18 21:41:46.546,1.35355,1.35366,1.75,1.00
2015.02.18 21:41:47.066,1.35354,1.35366,1.87,1.00
2015.02.18 21:41:51.666,1.35354,1.35366,1.45,1.00
2015.02.18 21:41:54.456,1.35351,1.35365,2.25,1.50
2015.02.18 21:41:55.416,1.35351,1.35367,3.75,1.00
2015.02.18 21:41:56.871,1.35351,1.35366,3.75,1.00
2015.02.18 21:41:57.701,1.35351,1.35367,3.37,1.37
2015.02.18 21:41:57.903,1.35351,1.35367,3.00,1.00
2015.02.18 21:41:58.004,1.35353,1.35367,1.37,1.00
2015.02.18 21:41:58.308,1.35361,1.3537,1.12,3.00
2015.02.18 21:41:59.072,1.35361,1.3537,1.12,1.50
2015.02.18 21:41:59.174,1.35363,1.35372,1.75,1.00
2015.02.18 21:42:00.896,1.3536,1.35372,1.75,1.00
2015.02.18 21:42:01.150,1.3536,1.35374,2.25,1.50
2015.02.18 21:42:01.251,1.3536,1.35373,1.10,1.00
2015.02.18 21:42:01.715,1.3536,1.3537,1.10,1.87
2015.02.18 21:42:02.261,1.35359,1.35373,1.20,1.87
2015.02.18 21:42:04.657,1.35359,1.35373,1.20,1.87
2015.02.18 21:42:07.256,1.35359,1.35373,1.95,1.50
2015.02.18 21:42:07.307,1.3536,1.35373,1.50,1.50
2015.02.18 21:42:07.459,1.35362,1.35376,3.37,1.50
2015.02.18 21:42:07.560,1.35365,1.35376,1.75,1.50
2015.02.18 21:42:08.424,1.35368,1.35376,1.50,1.50
2015.02.18 21:42:10.184,1.35368,1.35377,2.25,1.00
2015.02.18 21:42:10.693,1.35369,1.35377,1.12,1.50
2015.02.18 21:42:11.048,1.35369,1.35374,1.12,1.00
2015.02.18 21:42:11.150,1.35364,1.35373,1.87,1.00
2015.02.18 21:42:11.393,1.35365,1.35376,1.07,1.37
2015.02.18 21:42:11.911,1.35364,1.35376,1.87,1.37
2015.02.18 21:42:12.415,1.35365,1.35376,2.02,1.37
2015.02.18 21:42:12.920,1.35364,1.35376,2.62,1.37
2015.02.18 21:42:14.832,1.35364,1.35376,2.62,1.37
2015.02.18 21:42:15.893,1.35364,1.35376,1.87,1.00
2015.02.18 21:42:20.724,1.35365,1.35376,1.95,1.00
2015.02.18 21:42:20.926,1.35375,1.35382,1.87,1.00
2015.02.18 21:42:20.977,1.35379,1.35389,1.10,1.10
2015.02.18 21:42:21.028,1.35379,1.35391,1.20,1.00
2015.02.18 21:42:21.079,1.35379,1.35389,1.10,1.00
2015.02.18 21:42:21.585,1.35379,1.35391,1.00,1.50
2015.02.18 21:42:22.097,1.35378,1.3539,1.65,1.00
2015.02.18 21:42:22.708,1.35378,1.35391,1.57,1.12
2015.02.18 21:42:23.215,1.35378,1.3539,2.02,1.00
2015.02.18 21:42:23.469,1.35385,1.35392,1.00,1.00
2015.02.18 21:42:23.722,1.35387,1.35397,1.00,1.00
2015.02.18 21:42:25.670,1.35387,1.35394,1.00,1.00
2015.02.18 21:42:25.721,1.35382,1.35394,1.65,1.00
2015.02.18 21:42:27.867,1.3538,1.35389,1.87,1.00
2015.02.18 21:42:27.968,1.35379,1.35389,1.50,1.00
2015.02.18 21:42:29.367,1.35379,1.35389,1.57,1.00
2015.02.18 21:42:29.470,1.35379,1.3539,1.27,1.50
2015.02.18 21:42:29.571,1.35379,1.3539,1.57,2.25
2015.02.18 21:42:29.824,1.35379,1.35393,1.65,1.50
2015.02.18 21:42:30.347,1.35381,1.35393,1.87,2.25
2015.02.18 21:42:30.908,1.3538,1.35392,1.87,1.50
2015.02.18 21:42:31.449,1.35381,1.35393,1.12,1.50
2015.02.18 21:42:32.508,1.35382,1.35394,1.20,1.00
2015.02.18 21:42:33.237,1.35381,1.35394,1.87,1.00
2015.02.18 21:42:34.926,1.35381,1.35387,1.87,1.00
2015.02.18 21:42:35.582,1.35381,1.35386,1.87,1.00
2015.02.18 21:42:36.084,1.35381,1.35386,1.12,1.00
2015.02.18 21:42:36.785,1.3538,1.35385,1.57,1.00
2015.02.18 21:42:36.836,1.3538,1.35385,1.57,1.00
2015.02.18 21:42:37.044,1.3538,1.3539,1.57,1.37
2015.02.18 21:42:37.196,1.3538,1.35391,1.57,2.25
2015.02.18 21:42:37.398,1.3538,1.35392,1.50,1.87
2015.02.18 21:42:37.708,1.3538,1.35386,1.37,1.00
2015.02.18 21:42:38.485,1.3538,1.35385,1.37,1.00
2015.02.18 21:42:39.125,1.3538,1.35386,1.37,1.00
2015.02.18 21:42:39.648,1.3538,1.35385,1.00,1.00
2015.02.18 21:42:40.444,1.3538,1.35386,1.00,1.00
2015.02.18 21:42:40.983,1.3538,1.35385,1.00,1.00
2015.02.18 21:42:41.035,1.3538,1.3539,1.00,2.25
2015.02.18 21:42:41.836,1.3538,1.35391,1.00,3.00
2015.02.18 21:42:42.646,1.3538,1.3539,1.00,2.25
2015.02.18 21:42:43.207,1.3538,1.35389,1.00,1.00
2015.02.18 21:42:43.729,1.35378,1.3539,1.57,2.25
2015.02.18 21:42:44.290,1.35378,1.35391,1.57,4.12
2015.02.18 21:42:44.809,1.35378,1.35391,1.20,4.12
2015.02.18 21:42:44.859,1.35378,1.3539,1.20,1.12
2015.02.18 21:42:45.011,1.3537,1.35382,1.00,1.12
2015.02.18 21:42:45.062,1.35366,1.35382,2.32,1.20
2015.02.18 21:42:45.607,1.35367,1.35382,1.50,2.70
2015.02.18 21:42:45.961,1.35365,1.35378,1.00,1.00
2015.02.18 21:42:48.252,1.35366,1.35378,1.00,1.00
2015.02.18 21:42:50.214,1.35366,1.35378,1.37,1.00
2015.02.18 21:42:53.279,1.35364,1.35378,1.37,1.00
2015.02.18 21:42:55.812,1.35364,1.35378,1.37,1.00
2015.02.18 21:42:56.591,1.35364,1.35378,1.37,1.00
2015.02.18 21:42:59.431,1.35363,1.35378,1.37,1.00
2015.02.18 21:43:00.404,1.35364,1.35378,1.12,1.00
2015.02.18 21:43:01.633,1.35364,1.35378,1.37,1.00
2015.02.18 21:43:02.338,1.35363,1.35378,1.37,1.00
2015.02.18 21:43:03.194,1.35363,1.35375,1.37,1.00
2015.02.18 21:43:03.245,1.35362,1.35375,1.20,1.50
2015.02.18 21:43:03.397,1.35359,1.35375,1.37,2.62
2015.02.18 21:43:03.498,1.35359,1.35372,1.37,1.00
2015.02.18 21:43:03.650,1.35357,1.35372,1.00,1.37
2015.02.18 21:43:04.191,1.35356,1.35372,3.37,1.47
2015.02.18 21:43:04.993,1.35356,1.35369,2.62,1.00
2015.02.18 21:43:05.513,1.35355,1.35369,1.12,1.00
2015.02.18 21:43:08.740,1.35355,1.35369,1.37,1.00
2015.02.18 21:43:12.656,1.35354,1.35369,1.87,1.00
2015.02.18 21:43:13.601,1.35354,1.35369,1.87,1.00
2015.02.18 21:43:14.766,1.35354,1.35369,1.87,1.00
2015.02.18 21:43:16.171,1.35354,1.35369,1.87,1.00
2015.02.18 21:43:16.775,1.35354,1.35369,1.87,1.00
2015.02.18 21:43:18.514,1.35355,1.35369,1.62,1.00
2015.02.18 21:43:19.511,1.35356,1.35369,1.56,1.00
2015.02.18 21:43:21.007,1.35356,1.35369,1.56,1.00
2015.02.18 21:43:21.566,1.3536,1.35372,1.22,1.50
2015.02.18 21:43:21.617,1.3536,1.35372,1.87,1.00
2015.02.18 21:43:21.668,1.35366,1.35375,1.37,2.25
2015.02.18 21:43:21.719,1.35366,1.35375,1.12,1.50
2015.02.18 21:43:21.922,1.35365,1.3538,1.00,1.87
2015.02.18 21:43:21.973,1.35365,1.3538,1.00,1.50
2015.02.18 21:43:22.631,1.35365,1.3538,1.37,1.50
2015.02.18 21:43:23.669,1.35366,1.35382,1.87,2.32
2015.02.18 21:43:24.579,1.35364,1.35379,1.01,1.00
2015.02.18 21:43:24.882,1.35363,1.35377,1.37,2.25
2015.02.18 21:43:25.396,1.35363,1.35379,1.87,1.47
2015.02.18 21:43:25.712,1.35362,1.35375,1.37,1.00
2015.02.18 21:43:26.149,1.3536,1.35374,3.82,1.37
2015.02.18 21:43:27.057,1.3536,1.35372,1.12,1.87
2015.02.18 21:43:27.728,1.35357,1.35372,2.62,1.87
2015.02.18 21:43:28.401,1.35357,1.3537,2.62,1.00
2015.02.18 21:43:29.006,1.35357,1.35371,2.81,1.12
2015.02.18 21:43:30.032,1.35358,1.3537,1.62,1.00
2015.02.18 21:43:30.683,1.35358,1.3537,1.62,1.00
2015.02.18 21:43:31.185,1.35358,1.35371,1.62,1.00
2015.02.18 21:43:35.905,1.35356,1.35371,1.56,1.87
2015.02.18 21:43:36.428,1.35355,1.3537,1.37,3.00
2015.02.18 21:43:37.483,1.35354,1.3537,1.37,3.37
2015.02.18 21:43:37.838,1.35357,1.35365,1.50,1.00
2015.02.18 21:43:38.141,1.3536,1.3537,1.00,2.62
2015.02.18 21:43:38.645,1.35359,1.3537,1.00,3.00
2015.02.18 21:43:39.214,1.35359,1.3537,1.00,2.62
2015.02.18 21:43:39.417,1.35357,1.3537,1.50,3.00
2015.02.18 21:43:39.922,1.35357,1.3537,1.50,1.50
2015.02.18 21:43:40.766,1.35357,1.35365,1.50,1.00
2015.02.18 21:43:41.553,1.35366,1.35372,1.75,1.00
2015.02.18 21:43:42.948,1.35366,1.3538,1.75,1.50
