2015.02.03 14:35:59.055,1.34442,1.34454,1.00,1.62
2015.02.03 14:35:59.607,1.34442,1.34454,2.25,2.06
2015.02.03 14:36:00.176,1.34442,1.34454,3.56,1.87
2015.02.03 14:36:00.686,1.34444,1.34454,1.10,1.37
2015.02.03 14:36:01.020,1.34436,1.34447,1.94,1.00
2015.02.03 14:36:01.075,1.34436,1.34447,1.75,1.19
2015.02.03 14:36:01.126,1.34434,1.34447,1.00,1.56
2015.02.03 14:36:01.277,1.34434,1.34446,1.20,1.22
2015.02.03 14:36:01.580,1.34434,1.34448,2.25,5.62
2015.02.03 14:36:01.631,1.34434,1.34448,2.25,5.25
2015.02.03 14:36:02.578,1.34437,1.3445,1.12,2.51
2015.02.03 14:36:02.780,1.34438,1.3445,1.00,1.20
2015.02.03 14:36:03.134,1.34438,1.34453,1.31,1.75
2015.02.03 14:36:03.443,1.34443,1.34455,1.37,2.14
2015.02.03 14:36:03.748,1.34444,1.34456,1.62,1.87
2015.02.03 14:36:04.051,1.34445,1.34457,2.62,1.60
2015.02.03 14:36:04.825,1.34445,1.34457,3.00,1.60
2015.02.03 14:36:04.976,1.34446,1.34457,1.31,1.12
2015.02.03 14:36:05.279,1.34453,1.34461,1.31,1.75
2015.02.03 14:36:05.330,1.34453,1.34466,1.31,1.20
2015.02.03 14:36:05.381,1.34453,1.34466,1.31,1.20
2015.02.03 14:36:05.898,1.34455,1.34468,2.06,1.57
2015.02.03 14:36:06.201,1.34455,1.34468,1.56,1.07
2015.02.03 14:36:06.574,1.34456,1.3447,1.37,8.89
2015.02.03 14:36:07.084,1.34456,1.3447,2.25,4.39
2015.02.03 14:36:07.135,1.34458,1.3447,1.00,5.14
2015.02.03 14:36:07.186,1.34455,1.34467,4.31,1.00
2015.02.03 14:36:07.715,1.34456,1.34469,1.75,1.47
2015.02.03 14:36:08.060,1.34453,1.34466,1.95,1.87
2015.02.03 14:36:08.506,1.3445,1.34459,1.37,1.00
2015.02.03 14:36:09.230,1.34449,1.34459,2.25,1.00
2015.02.03 14:36:09.331,1.34449,1.34459,1.50,1.00
2015.02.03 14:36:09.382,1.34449,1.34462,1.87,2.96
2015.02.03 14:36:09.634,1.34449,1.34461,1.87,1.31
2015.02.03 14:36:10.140,1.34449,1.34462,2.25,1.76
2015.02.03 14:36:10.675,1.34449,1.34462,2.25,1.46
2015.02.03 14:36:11.338,1.3445,1.34462,1.37,2.21
2015.02.03 14:36:11.801,1.34449,1.34459,2.25,1.12
2015.02.03 14:36:11.903,1.3445,1.34462,1.37,2.21
2015.02.03 14:36:12.407,1.3445,1.34462,1.37,2.06
2015.02.03 14:36:17.448,1.34453,1.34461,1.12,1.20
2015.02.03 14:36:17.651,1.3445,1.34461,1.57,1.00
2015.02.03 14:36:17.752,1.34451,1.34459,1.50,1.50
2015.02.03 14:36:18.086,1.34453,1.34461,1.00,1.07
2015.02.03 14:36:18.187,1.34451,1.34463,1.10,2.51
2015.02.03 14:36:19.034,1.34449,1.34462,2.89,2.32
2015.02.03 14:36:19.936,1.34449,1.34462,2.59,2.77
2015.02.03 14:36:20.189,1.34448,1.34457,1.50,1.00
2015.02.03 14:36:20.391,1.34444,1.34456,4.31,1.00
2015.02.03 14:36:20.442,1.34446,1.34459,1.94,1.65
2015.02.03 14:36:20.493,1.34446,1.34459,1.94,2.62
2015.02.03 14:36:20.996,1.34446,1.34459,2.59,2.25
2015.02.03 14:36:22.717,1.34447,1.34459,2.81,1.50
2015.02.03 14:36:23.020,1.34448,1.3446,1.69,1.20
2015.02.03 14:36:23.121,1.34448,1.34461,2.06,1.69
2015.02.03 14:36:23.485,1.34448,1.3446,1.94,1.65
2015.02.03 14:36:23.587,1.34446,1.34459,2.44,1.00
2015.02.03 14:36:23.788,1.34445,1.34458,2.06,1.87
2015.02.03 14:36:24.243,1.34445,1.34457,1.27,1.09
2015.02.03 14:36:24.344,1.34445,1.34457,1.12,2.44
2015.02.03 14:36:24.849,1.34442,1.34456,3.56,1.50
2015.02.03 14:36:25.212,1.34446,1.34457,1.00,1.75
2015.02.03 14:36:25.464,1.34447,1.3446,1.19,1.75
2015.02.03 14:36:26.015,1.34448,1.34459,1.25,1.00
2015.02.03 14:36:26.344,1.34449,1.34461,1.37,1.20
2015.02.03 14:36:27.982,1.3445,1.34462,1.37,3.75
2015.02.03 14:36:28.493,1.34447,1.34457,1.37,1.00
2015.02.03 14:36:28.544,1.34446,1.34457,1.27,1.19
2015.02.03 14:36:28.746,1.34444,1.34455,1.50,1.00
2015.02.03 14:36:29.259,1.34443,1.34454,2.44,1.00
2015.02.03 14:36:29.772,1.34443,1.34454,1.69,1.00
2015.02.03 14:36:30.286,1.34442,1.34454,2.14,1.50
2015.02.03 14:36:30.741,1.34443,1.34454,3.00,1.00
2015.02.03 14:36:30.842,1.34443,1.34456,2.81,1.57
2015.02.03 14:36:31.368,1.34443,1.34456,1.12,2.14
2015.02.03 14:36:32.072,1.34443,1.34454,1.12,1.00
2015.02.03 14:36:32.123,1.34441,1.34452,2.89,1.00
2015.02.03 14:36:33.338,1.34441,1.34452,2.44,1.00
2015.02.03 14:36:33.855,1.34441,1.34452,2.44,1.00
2015.02.03 14:36:34.473,1.34442,1.34452,1.00,1.00
2015.02.03 14:36:35.459,1.34441,1.34452,2.44,1.00
2015.02.03 14:36:36.390,1.34442,1.34452,1.00,1.00
2015.02.03 14:36:36.694,1.34444,1.34452,1.00,1.25
2015.02.03 14:36:36.796,1.34441,1.34452,1.87,1.00
2015.02.03 14:36:36.847,1.34441,1.34451,1.87,1.00
2015.02.03 14:36:37.050,1.34441,1.34453,2.25,1.07
2015.02.03 14:36:37.202,1.34441,1.34454,1.65,1.25
2015.02.03 14:36:37.870,1.34443,1.34454,1.00,1.25
2015.02.03 14:36:38.223,1.34446,1.34454,1.00,1.25
2015.02.03 14:36:38.445,1.34442,1.34454,3.19,1.00
2015.02.03 14:36:39.035,1.34444,1.34457,1.10,2.14
2015.02.03 14:36:39.441,1.34445,1.34457,1.62,1.20
2015.02.03 14:36:39.744,1.34445,1.34453,1.00,1.00
2015.02.03 14:36:40.097,1.34442,1.34453,2.59,1.00
2015.02.03 14:36:40.786,1.34442,1.34453,2.59,1.00
2015.02.03 14:36:41.144,1.34442,1.34453,2.59,1.00
2015.02.03 14:36:41.603,1.34444,1.34455,2.25,1.25
2015.02.03 14:36:41.711,1.34444,1.34455,1.87,1.25
2015.02.03 14:36:42.169,1.34449,1.34455,1.12,1.00
2015.02.03 14:36:42.220,1.34449,1.34458,1.50,1.20
2015.02.03 14:36:42.423,1.34447,1.34458,1.50,1.20
2015.02.03 14:36:42.927,1.34447,1.34456,1.00,1.10
2015.02.03 14:36:44.545,1.34447,1.34453,1.00,1.00
2015.02.03 14:36:44.905,1.34443,1.34453,3.26,1.00
2015.02.03 14:36:45.108,1.34443,1.3445,1.00,1.00
2015.02.03 14:36:45.158,1.3444,1.3445,1.20,1.50
2015.02.03 14:36:45.209,1.3444,1.34446,1.20,1.00
2015.02.03 14:36:45.260,1.34437,1.34446,1.00,1.00
2015.02.03 14:36:45.311,1.34437,1.34445,1.00,1.19
2015.02.03 14:36:45.665,1.34435,1.34445,1.37,1.10
2015.02.03 14:36:46.621,1.34435,1.34443,1.87,1.00
2015.02.03 14:36:47.533,1.34435,1.34442,1.87,1.00
2015.02.03 14:36:47.954,1.34435,1.34439,1.50,1.00
2015.02.03 14:36:48.005,1.34432,1.34439,1.07,1.00
2015.02.03 14:36:48.055,1.34431,1.34439,1.12,1.37
2015.02.03 14:36:48.106,1.3443,1.34436,1.87,1.00
2015.02.03 14:36:48.308,1.34425,1.34435,1.42,1.31
2015.02.03 14:36:48.409,1.34424,1.34435,1.27,5.81
2015.02.03 14:36:48.923,1.3442,1.34433,1.76,1.10
2015.02.03 14:36:50.656,1.34425,1.34433,1.00,1.00
2015.02.03 14:36:51.151,1.34427,1.34437,1.37,2.25
2015.02.03 14:36:51.202,1.34426,1.34437,1.12,1.87
2015.02.03 14:36:51.354,1.34423,1.34432,2.81,1.00
2015.02.03 14:36:51.658,1.34418,1.34427,1.00,1.50
2015.02.03 14:36:51.860,1.34415,1.34426,2.25,1.07
2015.02.03 14:36:52.366,1.34413,1.34427,3.26,1.45
2015.02.03 14:36:52.468,1.34415,1.34427,1.37,1.45
2015.02.03 14:36:52.771,1.34422,1.3443,1.12,2.06
2015.02.03 14:36:52.924,1.34418,1.34431,2.25,2.51
2015.02.03 14:36:53.076,1.34418,1.34428,1.00,1.50
2015.02.03 14:36:53.550,1.34415,1.34428,3.56,1.50
2015.02.03 14:36:53.803,1.34415,1.34429,3.56,1.12
2015.02.03 14:36:54.056,1.34419,1.3443,1.00,1.00
2015.02.03 14:36:54.259,1.34416,1.34429,1.12,1.46
2015.02.03 14:36:54.461,1.34411,1.34425,1.87,2.25
2015.02.03 14:36:54.976,1.34409,1.34422,2.44,1.20
2015.02.03 14:36:55.078,1.34409,1.3442,1.87,1.00
2015.02.03 14:36:55.128,1.34409,1.3442,1.87,1.00
2015.02.03 14:36:55.644,1.34409,1.34419,1.37,1.57
2015.02.03 14:36:56.213,1.34409,1.34419,1.37,1.76
2015.02.03 14:36:56.518,1.34407,1.34412,1.37,1.12
2015.02.03 14:36:56.770,1.34405,1.34414,1.00,2.40
2015.02.03 14:36:57.096,1.34402,1.34413,1.37,1.37
2015.02.03 14:36:57.865,1.34403,1.34414,1.50,1.84
2015.02.03 14:36:58.017,1.34409,1.34416,1.12,3.37
2015.02.03 14:36:58.118,1.34409,1.34419,1.00,2.06
2015.02.03 14:36:58.687,1.34407,1.34418,1.00,2.44
2015.02.03 14:36:59.192,1.34406,1.34418,1.00,1.69
2015.02.03 14:36:59.652,1.34405,1.34417,1.00,1.57
2015.02.03 14:36:59.855,1.34405,1.34417,1.37,1.27
2015.02.03 14:37:00.588,1.34405,1.34416,1.20,1.00
2015.02.03 14:37:01.100,1.34404,1.34416,1.39,1.00
2015.02.03 14:37:01.608,1.34406,1.34416,1.12,1.12
2015.02.03 14:37:02.124,1.34404,1.34418,2.02,1.46
2015.02.03 14:37:02.505,1.34404,1.34419,2.40,2.44
2015.02.03 14:37:03.021,1.34407,1.34419,1.37,1.69
2015.02.03 14:37:03.510,1.34407,1.34419,1.20,1.29
2015.02.03 14:37:03.712,1.34405,1.34418,4.31,1.62
2015.02.03 14:37:03.965,1.34401,1.34412,1.50,1.25
2015.02.03 14:37:04.687,1.34403,1.34413,1.00,1.19
2015.02.03 14:37:04.838,1.34403,1.34415,1.00,1.39
2015.02.03 14:37:05.369,1.34402,1.34415,1.20,2.14
2015.02.03 14:37:05.878,1.34402,1.34415,1.20,1.20
2015.02.03 14:37:06.131,1.34403,1.34416,1.37,3.64
2015.02.03 14:37:06.637,1.34403,1.34416,1.69,1.20
2015.02.03 14:37:06.940,1.34407,1.3442,1.31,1.84
2015.02.03 14:37:07.473,1.34406,1.3442,1.64,4.31
2015.02.03 14:37:07.524,1.34406,1.3442,1.64,4.31
2015.02.03 14:37:07.843,1.34408,1.3442,1.00,3.19
2015.02.03 14:37:08.199,1.34406,1.34417,1.64,1.50
2015.02.03 14:37:08.729,1.34405,1.34415,1.76,1.37
2015.02.03 14:37:09.032,1.34405,1.34415,5.51,1.37
2015.02.03 14:37:09.184,1.34405,1.34415,4.20,1.12
2015.02.03 14:37:09.286,1.34403,1.34411,1.42,1.50
2015.02.03 14:37:09.337,1.34401,1.34411,3.90,1.50
2015.02.03 14:37:09.539,1.344,1.34411,1.00,1.47
2015.02.03 14:37:10.280,1.344,1.3441,1.50,1.00
2015.02.03 14:37:10.382,1.34402,1.3441,1.19,1.00
2015.02.03 14:37:10.533,1.34403,1.34415,1.25,1.87
2015.02.03 14:37:10.887,1.34403,1.34414,1.10,1.94
2015.02.03 14:37:11.190,1.34397,1.34405,1.12,1.00
2015.02.03 14:37:11.341,1.34396,1.34406,1.00,1.00
2015.02.03 14:37:11.887,1.34395,1.34407,1.50,1.25
2015.02.03 14:37:12.291,1.34395,1.34405,2.89,1.00
2015.02.03 14:37:12.560,1.34395,1.3441,2.14,4.69
2015.02.03 14:37:13.309,1.34396,1.3441,1.20,5.44
2015.02.03 14:37:13.612,1.34401,1.34413,1.12,1.39
2015.02.03 14:37:13.714,1.34401,1.34413,1.37,1.01
2015.02.03 14:37:13.865,1.34401,1.34414,2.62,1.50
2015.02.03 14:37:14.173,1.34401,1.34415,6.45,4.69
2015.02.03 14:37:15.423,1.34403,1.34415,1.87,1.76
2015.02.03 14:37:15.676,1.34404,1.34415,2.25,1.39
2015.02.03 14:37:15.777,1.34405,1.34415,1.12,1.39
2015.02.03 14:37:16.029,1.34403,1.34416,1.82,1.76
2015.02.03 14:37:16.131,1.34406,1.34416,1.37,1.09
2015.02.03 14:37:17.194,1.34406,1.34419,1.00,1.97
2015.02.03 14:37:17.625,1.34405,1.34416,1.47,1.75
2015.02.03 14:37:17.827,1.34402,1.34414,1.31,1.12
2015.02.03 14:37:18.362,1.34401,1.34414,1.01,1.47
2015.02.03 14:37:18.867,1.34402,1.34415,1.47,2.32
2015.02.03 14:37:19.119,1.34402,1.34416,2.02,6.71
2015.02.03 14:37:19.624,1.34402,1.34413,1.20,1.00
2015.02.03 14:37:20.147,1.34403,1.34415,1.37,2.06
2015.02.03 14:37:20.450,1.34407,1.3442,3.94,2.44
2015.02.03 14:37:20.501,1.34409,1.3442,1.00,2.25
2015.02.03 14:37:20.753,1.34409,1.34421,1.00,2.96
2015.02.03 14:37:20.955,1.34407,1.34415,1.76,1.00
2015.02.03 14:37:21.208,1.34404,1.34415,1.69,1.50
2015.02.03 14:37:21.714,1.34404,1.34417,1.20,1.87
2015.02.03 14:37:21.866,1.34402,1.34416,1.60,2.51
2015.02.03 14:37:22.172,1.34405,1.34415,1.37,3.19
2015.02.03 14:37:22.324,1.34404,1.34412,1.10,1.12
2015.02.03 14:37:22.375,1.34404,1.34412,1.10,1.87
2015.02.03 14:37:22.527,1.34398,1.3441,2.44,1.87
2015.02.03 14:37:23.053,1.34398,1.34406,1.50,1.12
2015.02.03 14:37:23.105,1.34395,1.34405,2.40,2.25
2015.02.03 14:37:23.308,1.34395,1.34404,1.20,1.31
2015.02.03 14:37:23.611,1.34395,1.34401,1.00,1.00
2015.02.03 14:37:23.965,1.34394,1.34403,1.37,1.84
2015.02.03 14:37:24.479,1.34395,1.34403,1.37,1.09
2015.02.03 14:37:24.682,1.34395,1.34405,1.37,3.26
2015.02.03 14:37:25.086,1.34397,1.34407,1.87,1.12
2015.02.03 14:37:25.187,1.34398,1.3441,2.06,1.20
2015.02.03 14:37:25.491,1.344,1.34413,1.62,2.00
2015.02.03 14:37:25.592,1.344,1.34414,1.39,2.14
2015.02.03 14:37:25.744,1.344,1.34413,1.47,1.66
2015.02.03 14:37:25.795,1.344,1.34411,1.47,1.31
2015.02.03 14:37:26.300,1.344,1.34409,1.37,1.00
2015.02.03 14:37:26.654,1.34399,1.34407,1.00,1.00
2015.02.03 14:37:26.755,1.34394,1.34406,2.44,1.50
2015.02.03 14:37:26.806,1.34394,1.34406,1.62,2.70
2015.02.03 14:37:27.318,1.34393,1.34405,1.66,1.12
2015.02.03 14:37:27.979,1.34395,1.34405,1.75,1.12
2015.02.03 14:37:28.231,1.34394,1.34406,1.37,2.14
2015.02.03 14:37:28.743,1.34395,1.34406,1.00,1.20
2015.02.03 14:37:29.254,1.34395,1.34409,2.14,1.26
2015.02.03 14:37:29.304,1.34397,1.3441,1.37,4.31
2015.02.03 14:37:29.607,1.344,1.34411,1.37,1.29
2015.02.03 14:37:30.119,1.344,1.34413,2.06,2.62
2015.02.03 14:37:30.575,1.34401,1.34415,2.81,1.07
2015.02.03 14:37:31.115,1.34401,1.34416,2.14,2.14
2015.02.03 14:37:31.317,1.34401,1.34415,2.06,1.69
2015.02.03 14:37:31.975,1.34402,1.34413,1.25,1.12
2015.02.03 14:37:32.127,1.34401,1.34412,1.56,1.37
2015.02.03 14:37:32.632,1.344,1.34412,2.44,1.47
2015.02.03 14:37:33.045,1.34397,1.34409,2.51,1.00
2015.02.03 14:37:33.449,1.34397,1.34404,1.37,1.00
2015.02.03 14:37:33.651,1.34386,1.34397,1.07,2.44
2015.02.03 14:37:34.773,1.34386,1.34398,1.37,2.44
2015.02.03 14:37:34.975,1.34391,1.344,1.00,1.39
2015.02.03 14:37:35.278,1.34388,1.34401,2.02,1.50
2015.02.03 14:37:35.935,1.34388,1.344,1.37,1.39
2015.02.03 14:37:36.491,1.34389,1.34401,2.25,1.20
2015.02.03 14:37:36.794,1.34396,1.34401,1.37,1.00
2015.02.03 14:37:37.097,1.34399,1.34403,1.50,1.00
2015.02.03 14:37:37.401,1.344,1.3441,1.37,1.09
2015.02.03 14:37:37.553,1.344,1.3441,1.37,1.20
2015.02.03 14:37:38.304,1.34399,1.3441,1.87,1.20
2015.02.03 14:37:38.506,1.34397,1.34408,2.44,1.00
2015.02.03 14:37:38.810,1.34395,1.34406,1.95,1.00
2015.02.03 14:37:39.314,1.34397,1.34409,1.12,2.62
2015.02.03 14:37:39.567,1.34397,1.34409,1.57,1.76
2015.02.03 14:37:39.668,1.34399,1.34409,1.37,1.10
2015.02.03 14:37:40.021,1.34398,1.34411,1.20,5.21
2015.02.03 14:37:40.324,1.344,1.3441,1.00,1.25
2015.02.03 14:37:41.908,1.344,1.34409,1.12,1.50
2015.02.03 14:37:42.060,1.34397,1.34409,1.39,2.25
2015.02.03 14:37:42.161,1.34397,1.34408,1.47,1.37
2015.02.03 14:37:42.263,1.34396,1.34406,1.00,2.06
2015.02.03 14:37:42.314,1.34396,1.34404,1.37,2.06
2015.02.03 14:37:44.171,1.34395,1.34405,2.06,1.20
2015.02.03 14:37:44.474,1.34401,1.3441,1.37,1.12
2015.02.03 14:37:44.525,1.34401,1.34412,1.37,1.45
2015.02.03 14:37:44.627,1.34405,1.34413,1.37,1.50
2015.02.03 14:37:44.798,1.34404,1.3441,1.37,1.00
2015.02.03 14:37:44.949,1.34401,1.3441,1.00,1.69
2015.02.03 14:37:45.421,1.34399,1.34408,1.12,2.44
2015.02.03 14:37:45.999,1.344,1.34408,1.12,1.95
2015.02.03 14:37:46.637,1.34403,1.34409,1.00,1.87
2015.02.03 14:37:46.739,1.34403,1.34411,1.00,1.75
2015.02.03 14:37:46.790,1.34403,1.34411,1.37,1.75
2015.02.03 14:37:46.840,1.34405,1.34413,1.12,1.87
2015.02.03 14:37:46.942,1.34405,1.34413,1.37,1.00
2015.02.03 14:37:47.295,1.34405,1.34415,1.37,1.00
2015.02.03 14:37:49.373,1.34404,1.34411,1.62,1.00
2015.02.03 14:37:49.423,1.34405,1.34411,1.00,1.00
2015.02.03 14:37:49.525,1.34401,1.34411,1.87,1.50
2015.02.03 14:37:49.576,1.34399,1.34411,1.00,1.95
2015.02.03 14:37:49.627,1.34396,1.34406,4.31,1.00
2015.02.03 14:37:49.728,1.34396,1.34406,2.25,1.50
2015.02.03 14:37:49.830,1.34395,1.34406,1.27,2.00
2015.02.03 14:37:50.134,1.34395,1.34406,1.87,1.94
2015.02.03 14:37:51.569,1.34395,1.34402,1.37,1.00
2015.02.03 14:37:53.000,1.34394,1.34401,1.37,1.50
2015.02.03 14:37:53.102,1.34394,1.34401,1.00,1.62
2015.02.03 14:37:53.406,1.34389,1.34399,1.87,1.00
2015.02.03 14:37:53.619,1.34387,1.34399,1.12,1.00
2015.02.03 14:37:53.923,1.3439,1.34401,1.37,1.25
2015.02.03 14:37:54.024,1.3439,1.34399,1.87,1.00
2015.02.03 14:37:54.075,1.3439,1.34399,2.25,1.00
2015.02.03 14:37:54.272,1.3439,1.34399,1.50,1.37
2015.02.03 14:37:54.575,1.34385,1.34389,1.37,1.00
2015.02.03 14:37:54.727,1.34384,1.34389,1.12,1.00
2015.02.03 14:37:54.828,1.34381,1.34389,1.10,1.00
2015.02.03 14:37:55.030,1.34379,1.34389,1.27,1.69
2015.02.03 14:37:55.182,1.34379,1.34389,1.87,1.84
2015.02.03 14:37:55.284,1.34379,1.34389,1.37,1.84
2015.02.03 14:37:55.819,1.3438,1.34387,1.00,1.00
2015.02.03 14:37:56.071,1.34378,1.34387,1.20,1.00
2015.02.03 14:37:56.606,1.34376,1.34388,2.25,1.00
2015.02.03 14:37:57.144,1.34375,1.34387,2.06,1.00
2015.02.03 14:37:57.483,1.34375,1.34387,4.01,1.00
2015.02.03 14:37:58.112,1.34379,1.34387,1.00,4.50
2015.02.03 14:37:58.264,1.34374,1.34386,1.57,2.25
2015.02.03 14:37:58.314,1.34374,1.34384,1.57,1.00
2015.02.03 14:37:58.618,1.34369,1.34378,1.20,1.25
2015.02.03 14:37:58.669,1.34369,1.34377,1.20,1.87
2015.02.03 14:37:58.719,1.34364,1.34376,1.47,1.95
2015.02.03 14:37:58.921,1.34364,1.34376,1.47,2.70
2015.02.03 14:37:59.446,1.34365,1.34375,1.37,1.00
2015.02.03 14:37:59.961,1.3437,1.34377,1.12,1.84
2015.02.03 14:38:00.467,1.34369,1.34377,1.37,1.20
2015.02.03 14:38:00.721,1.34373,1.34383,1.00,2.02
2015.02.03 14:38:00.771,1.34373,1.34382,1.19,1.37
2015.02.03 14:38:01.075,1.34376,1.34385,1.37,2.62
2015.02.03 14:38:01.581,1.34375,1.34385,3.37,1.75
2015.02.03 14:38:02.093,1.34375,1.34385,1.12,1.75
2015.02.03 14:38:02.194,1.34374,1.34384,1.50,1.87
2015.02.03 14:38:02.295,1.34374,1.34383,1.12,1.94
2015.02.03 14:38:02.346,1.3437,1.34381,1.47,1.50
2015.02.03 14:38:02.397,1.3437,1.34379,1.47,1.00
2015.02.03 14:38:02.976,1.3437,1.34379,1.00,1.12
2015.02.03 14:38:03.077,1.34365,1.34377,3.19,1.00
2015.02.03 14:38:03.128,1.34365,1.34375,1.20,1.00
2015.02.03 14:38:03.432,1.34365,1.34373,1.00,1.12
2015.02.03 14:38:03.482,1.34363,1.34373,1.00,1.00
2015.02.03 14:38:03.735,1.34363,1.34373,1.37,1.00
2015.02.03 14:38:03.837,1.34364,1.34373,1.31,1.00
2015.02.03 14:38:03.887,1.34366,1.34373,1.00,1.00
2015.02.03 14:38:04.190,1.34364,1.34373,1.46,1.00
2015.02.03 14:38:04.746,1.3437,1.34373,1.00,1.00
2015.02.03 14:38:05.200,1.34365,1.34375,1.87,1.12
2015.02.03 14:38:05.713,1.3437,1.3438,1.12,2.51
2015.02.03 14:38:06.217,1.3437,1.3438,1.87,1.56
2015.02.03 14:38:06.984,1.3437,1.3438,1.56,1.00
2015.02.03 14:38:07.621,1.34369,1.34382,1.47,1.57
2015.02.03 14:38:08.493,1.34369,1.34381,1.47,1.10
2015.02.03 14:38:09.042,1.34369,1.34382,1.57,1.12
2015.02.03 14:38:09.345,1.34374,1.34385,1.37,1.62
2015.02.03 14:38:10.257,1.34374,1.34386,1.37,3.26
2015.02.03 14:38:10.308,1.34374,1.34386,1.87,2.14
2015.02.03 14:38:10.510,1.34376,1.34387,1.37,1.10
2015.02.03 14:38:10.662,1.34376,1.34389,1.50,2.06
2015.02.03 14:38:10.965,1.34376,1.34384,1.47,1.00
2015.02.03 14:38:11.318,1.34374,1.34384,3.00,1.00
2015.02.03 14:38:11.470,1.34372,1.34384,1.57,1.50
2015.02.03 14:38:11.521,1.34375,1.34383,1.37,1.87
2015.02.03 14:38:11.882,1.34375,1.34382,1.37,1.75
2015.02.03 14:38:12.727,1.34375,1.34382,1.37,1.37
2015.02.03 14:38:13.035,1.34375,1.34384,1.37,1.50
2015.02.03 14:38:13.287,1.34378,1.34384,1.37,1.12
2015.02.03 14:38:13.591,1.34383,1.34385,1.00,1.27
2015.02.03 14:38:13.743,1.34386,1.34395,1.00,1.75
2015.02.03 14:38:13.794,1.34388,1.34396,1.00,1.26
2015.02.03 14:38:13.896,1.34388,1.34399,1.12,1.28
2015.02.03 14:38:13.947,1.34388,1.34396,1.12,1.00
2015.02.03 14:38:14.453,1.34386,1.34395,1.57,1.12
2015.02.03 14:38:14.964,1.34385,1.34395,1.10,1.12
2015.02.03 14:38:15.115,1.34383,1.34395,1.20,2.06
2015.02.03 14:38:15.432,1.34383,1.34391,1.10,1.00
2015.02.03 14:38:15.836,1.34381,1.34394,2.25,1.50
2015.02.03 14:38:15.937,1.34381,1.34393,2.32,1.00
2015.02.03 14:38:16.139,1.34385,1.34395,1.37,2.62
2015.02.03 14:38:16.955,1.34384,1.34397,2.62,1.56
2015.02.03 14:38:17.056,1.34382,1.34396,1.82,3.94
2015.02.03 14:38:17.576,1.34381,1.34393,1.46,1.00
2015.02.03 14:38:18.084,1.34384,1.34394,1.00,1.00
2015.02.03 14:38:18.135,1.34384,1.34394,1.37,1.00
2015.02.03 14:38:18.387,1.34386,1.34397,2.62,1.87
2015.02.03 14:38:18.438,1.34393,1.34397,1.00,1.37
2015.02.03 14:38:18.539,1.34394,1.34401,1.87,2.40
2015.02.03 14:38:18.590,1.34395,1.34403,1.37,1.60
2015.02.03 14:38:18.793,1.34397,1.34401,1.62,2.25
2015.02.03 14:38:19.147,1.34397,1.34408,1.37,2.02
2015.02.03 14:38:20.228,1.34397,1.34408,1.37,1.56
2015.02.03 14:38:20.736,1.34399,1.34406,1.37,1.50
2015.02.03 14:38:21.053,1.34399,1.34408,1.87,1.12
2015.02.03 14:38:21.104,1.34399,1.34408,1.87,1.12
2015.02.03 14:38:21.256,1.34401,1.3441,2.14,1.00
2015.02.03 14:38:21.357,1.34404,1.34413,1.37,1.50
2015.02.03 14:38:21.661,1.34405,1.34412,1.12,1.00
2015.02.03 14:38:21.762,1.34403,1.34412,1.00,1.69
2015.02.03 14:38:21.813,1.34403,1.34409,1.00,1.50
2015.02.03 14:38:22.016,1.34394,1.34404,1.87,1.12
2015.02.03 14:38:22.117,1.34394,1.34403,1.12,1.00
2015.02.03 14:38:22.168,1.34392,1.34401,1.37,1.00
2015.02.03 14:38:22.433,1.34391,1.344,1.37,1.00
2015.02.03 14:38:22.534,1.3439,1.34399,1.00,1.00
2015.02.03 14:38:22.641,1.34388,1.34398,1.65,1.00
2015.02.03 14:38:23.147,1.34386,1.34397,1.47,1.00
2015.02.03 14:38:23.638,1.34387,1.34399,1.37,2.32
2015.02.03 14:38:24.168,1.34386,1.34398,1.37,1.00
2015.02.03 14:38:24.578,1.34385,1.34395,1.39,1.00
2015.02.03 14:38:24.882,1.34385,1.34395,1.12,1.00
2015.02.03 14:38:25.034,1.34382,1.34392,1.01,1.00
2015.02.03 14:38:25.593,1.3438,1.3439,2.06,3.75
2015.02.03 14:38:25.643,1.3438,1.3439,1.87,4.12
2015.02.03 14:38:25.694,1.3438,1.34388,1.12,1.00
2015.02.03 14:38:26.013,1.34375,1.34386,2.81,1.00
2015.02.03 14:38:26.267,1.34381,1.3439,2.25,1.10
2015.02.03 14:38:26.318,1.34385,1.34391,1.87,1.95
2015.02.03 14:38:26.470,1.34387,1.34397,2.89,1.00
2015.02.03 14:38:26.622,1.34389,1.34397,1.62,1.00
2015.02.03 14:38:26.926,1.34395,1.34404,1.00,1.37
2015.02.03 14:38:27.027,1.34395,1.34404,1.37,1.50
2015.02.03 14:38:27.128,1.34394,1.34406,1.62,1.00
2015.02.03 14:38:27.641,1.34395,1.34406,1.37,1.20
2015.02.03 14:38:28.383,1.34395,1.34406,1.00,1.39
2015.02.03 14:38:28.434,1.34395,1.34402,1.00,1.00
2015.02.03 14:38:28.839,1.34391,1.34402,1.25,1.10
2015.02.03 14:38:29.356,1.34389,1.34401,1.62,1.00
2015.02.03 14:38:30.023,1.3439,1.34401,1.37,1.01
2015.02.03 14:38:30.175,1.34395,1.34404,1.62,1.10
2015.02.03 14:38:30.277,1.34397,1.34405,1.37,1.07
