2015.02.04 07:35:54.096,1.34763,1.34772,1.37,1.31
2015.02.04 07:35:54.198,1.3476,1.34772,3.94,2.81
2015.02.04 07:35:54.249,1.34762,1.3477,1.00,1.00
2015.02.04 07:35:54.868,1.34763,1.3477,1.00,1.00
2015.02.04 07:35:54.969,1.34763,1.34773,1.00,1.50
2015.02.04 07:35:55.070,1.34766,1.34774,1.00,2.00
2015.02.04 07:35:55.171,1.34766,1.34775,2.25,1.12
2015.02.04 07:35:55.222,1.34767,1.34775,1.56,1.12
2015.02.04 07:35:55.273,1.34768,1.34778,2.00,1.00
2015.02.04 07:35:55.324,1.34768,1.3478,2.00,4.12
2015.02.04 07:35:55.526,1.34768,1.3478,2.44,4.20
2015.02.04 07:35:56.037,1.34768,1.3478,2.25,4.69
2015.02.04 07:35:56.576,1.34768,1.34777,2.25,1.00
2015.02.04 07:35:57.094,1.34768,1.34777,1.12,1.37
2015.02.04 07:35:57.517,1.34768,1.34778,1.12,1.25
2015.02.04 07:35:58.071,1.34769,1.34778,1.12,1.69
2015.02.04 07:35:59.839,1.34771,1.34777,1.12,1.00
2015.02.04 07:36:00.193,1.34771,1.3478,1.12,5.32
2015.02.04 07:36:00.770,1.3477,1.34779,1.50,1.00
2015.02.04 07:36:01.356,1.34769,1.3478,1.87,3.19
2015.02.04 07:36:01.912,1.34769,1.3478,1.87,4.01
2015.02.04 07:36:03.146,1.34769,1.3478,1.87,4.01
2015.02.04 07:36:03.247,1.34769,1.3478,1.87,3.19
2015.02.04 07:36:04.124,1.34769,1.3478,1.87,3.26
2015.02.04 07:36:06.959,1.34769,1.3478,1.87,3.00
2015.02.04 07:36:07.363,1.34775,1.34781,1.00,3.82
2015.02.04 07:36:07.565,1.34773,1.34781,1.12,1.07
2015.02.04 07:36:08.256,1.34772,1.34781,1.62,1.10
2015.02.04 07:36:08.459,1.34772,1.34781,1.12,1.07
2015.02.04 07:36:08.869,1.34773,1.34781,1.00,1.20
2015.02.04 07:36:09.378,1.34771,1.34781,1.87,2.14
2015.02.04 07:36:09.583,1.34771,1.34781,1.37,2.14
2015.02.04 07:36:10.088,1.34771,1.34781,1.87,1.76
2015.02.04 07:36:10.605,1.34771,1.34781,1.87,1.76
2015.02.04 07:36:10.911,1.3477,1.34779,3.56,1.00
2015.02.04 07:36:11.423,1.3477,1.34779,2.81,1.00
2015.02.04 07:36:13.624,1.3477,1.34781,3.37,2.51
2015.02.04 07:36:14.793,1.34771,1.34781,1.00,2.51
2015.02.04 07:36:15.096,1.34771,1.34775,1.00,1.37
2015.02.04 07:36:15.147,1.34768,1.34775,1.00,1.37
2015.02.04 07:36:15.349,1.34766,1.34775,1.87,1.62
2015.02.04 07:36:15.704,1.34765,1.34773,1.12,1.37
2015.02.04 07:36:17.200,1.34762,1.34773,1.00,2.06
2015.02.04 07:36:19.445,1.34762,1.3477,1.00,1.00
2015.02.04 07:36:21.319,1.34762,1.3477,1.00,1.50
2015.02.04 07:36:22.237,1.3476,1.34768,1.87,1.37
2015.02.04 07:36:22.540,1.3476,1.34765,1.37,1.00
2015.02.04 07:36:24.270,1.34756,1.34763,2.51,1.00
2015.02.04 07:36:24.677,1.34756,1.34763,1.76,1.00
2015.02.04 07:36:27.798,1.34755,1.34761,1.70,1.00
2015.02.04 07:36:27.999,1.34754,1.34763,2.14,2.25
2015.02.04 07:36:29.697,1.34754,1.34765,2.51,2.62
2015.02.04 07:36:29.798,1.34758,1.34765,1.12,1.50
2015.02.04 07:36:30.303,1.34757,1.34765,1.00,1.12
2015.02.04 07:36:30.832,1.34757,1.34765,1.37,1.00
2015.02.04 07:36:31.702,1.3476,1.34768,1.00,1.37
2015.02.04 07:36:35.385,1.34759,1.34768,1.50,1.00
2015.02.04 07:36:36.624,1.34759,1.34768,1.50,1.37
2015.02.04 07:36:36.927,1.34757,1.34766,1.95,1.50
2015.02.04 07:36:37.438,1.34757,1.34766,1.75,1.12
2015.02.04 07:36:37.942,1.34757,1.34766,3.00,1.00
2015.02.04 07:36:38.508,1.34757,1.34766,3.00,1.00
2015.02.04 07:36:39.816,1.34759,1.34769,1.12,1.37
2015.02.04 07:36:40.271,1.34757,1.34767,2.44,1.37
2015.02.04 07:36:40.730,1.34755,1.34764,3.00,1.37
2015.02.04 07:36:40.832,1.34755,1.34764,2.25,1.50
2015.02.04 07:36:40.933,1.34754,1.34764,1.87,2.62
2015.02.04 07:36:41.445,1.34754,1.34764,1.87,2.62
2015.02.04 07:36:41.985,1.34753,1.34763,1.57,1.37
2015.02.04 07:36:42.389,1.34755,1.3476,1.00,1.37
2015.02.04 07:36:42.440,1.34751,1.3476,2.06,1.37
2015.02.04 07:36:42.491,1.34751,1.34761,2.44,1.87
2015.02.04 07:36:45.564,1.34752,1.34759,1.50,1.00
2015.02.04 07:36:48.109,1.34752,1.34759,1.50,1.00
2015.02.04 07:36:50.450,1.34751,1.34762,2.25,3.75
2015.02.04 07:36:51.984,1.34751,1.34759,1.37,1.37
2015.02.04 07:36:52.955,1.34751,1.34757,1.00,1.12
2015.02.04 07:36:53.056,1.34751,1.34757,1.00,1.37
2015.02.04 07:36:53.360,1.34751,1.34758,1.12,1.12
2015.02.04 07:36:53.461,1.34751,1.3476,1.50,1.00
2015.02.04 07:36:53.613,1.34751,1.3476,1.50,1.00
2015.02.04 07:36:54.130,1.34754,1.34762,1.12,2.25
2015.02.04 07:36:54.642,1.34754,1.34762,1.12,1.12
2015.02.04 07:36:55.773,1.34752,1.34762,1.69,1.50
2015.02.04 07:36:56.311,1.34755,1.34762,1.00,1.00
2015.02.04 07:36:56.823,1.34753,1.34762,1.50,1.00
2015.02.04 07:36:57.329,1.34753,1.34761,1.37,1.00
2015.02.04 07:36:58.445,1.34752,1.34761,1.87,1.50
2015.02.04 07:36:58.793,1.34748,1.34753,1.57,1.00
2015.02.04 07:36:58.996,1.34744,1.34752,1.87,1.50
2015.02.04 07:36:59.097,1.34744,1.34752,1.50,1.50
2015.02.04 07:36:59.603,1.34744,1.34752,1.37,1.00
2015.02.04 07:37:00.434,1.34744,1.34752,1.12,1.00
2015.02.04 07:37:02.264,1.34744,1.34752,1.00,2.06
2015.02.04 07:37:02.778,1.34742,1.34751,1.37,1.00
2015.02.04 07:37:03.367,1.34742,1.3475,1.37,1.00
2015.02.04 07:37:03.623,1.34742,1.3475,1.37,1.37
2015.02.04 07:37:06.599,1.34743,1.34749,1.12,1.00
2015.02.04 07:37:08.097,1.34742,1.34751,1.87,2.06
2015.02.04 07:37:08.746,1.34742,1.34751,1.87,2.44
2015.02.04 07:37:10.350,1.34742,1.34751,1.87,1.12
2015.02.04 07:37:11.086,1.34742,1.34751,1.87,1.50
2015.02.04 07:37:11.631,1.34742,1.34751,1.12,1.12
2015.02.04 07:37:14.235,1.34743,1.34752,1.00,2.06
2015.02.04 07:37:14.744,1.34743,1.34752,1.50,1.31
2015.02.04 07:37:18.284,1.34743,1.34754,1.50,2.81
2015.02.04 07:37:19.802,1.34743,1.34754,1.50,2.06
2015.02.04 07:37:20.140,1.34745,1.34754,1.00,1.31
2015.02.04 07:37:20.643,1.34745,1.34754,1.00,1.56
2015.02.04 07:37:21.307,1.34745,1.34754,1.00,1.31
2015.02.04 07:37:21.829,1.34745,1.34754,1.00,2.06
2015.02.04 07:37:22.481,1.34745,1.34754,1.00,2.06
2015.02.04 07:37:22.835,1.34745,1.34755,1.00,2.06
2015.02.04 07:37:27.115,1.34746,1.34755,1.50,1.19
2015.02.04 07:37:27.418,1.34747,1.34757,1.75,3.56
2015.02.04 07:37:28.554,1.34752,1.34758,1.00,1.37
2015.02.04 07:37:28.605,1.34752,1.34758,1.37,1.00
2015.02.04 07:37:28.656,1.34756,1.34762,1.00,2.62
2015.02.04 07:37:28.707,1.34756,1.34762,1.50,1.12
2015.02.04 07:37:28.758,1.34759,1.34763,1.50,1.00
2015.02.04 07:37:29.062,1.34762,1.34764,1.00,1.00
2015.02.04 07:37:29.620,1.34762,1.3477,1.00,1.69
2015.02.04 07:37:30.128,1.34762,1.3477,1.00,1.69
2015.02.04 07:37:30.815,1.34762,1.3477,1.37,1.69
2015.02.04 07:37:31.321,1.34762,1.3477,1.87,1.69
2015.02.04 07:37:31.422,1.34763,1.3477,3.00,1.50
2015.02.04 07:37:31.725,1.34773,1.34777,1.00,1.00
2015.02.04 07:37:32.029,1.34776,1.34781,1.00,1.57
2015.02.04 07:37:32.382,1.34776,1.34782,1.00,2.25
2015.02.04 07:37:32.908,1.34776,1.34783,1.00,3.75
2015.02.04 07:37:33.059,1.34773,1.34782,2.06,1.00
2015.02.04 07:37:33.704,1.34775,1.34782,1.00,1.00
2015.02.04 07:37:35.067,1.34774,1.34782,1.12,4.12
2015.02.04 07:37:35.319,1.34774,1.3478,1.00,1.12
2015.02.04 07:37:35.850,1.34775,1.3478,1.00,1.12
2015.02.04 07:37:36.578,1.34774,1.3478,1.00,1.00
2015.02.04 07:37:37.106,1.34775,1.3478,1.00,1.12
2015.02.04 07:37:37.273,1.34772,1.3478,1.37,1.12
2015.02.04 07:37:38.111,1.34777,1.3478,1.00,1.00
2015.02.04 07:37:38.212,1.34775,1.34782,1.37,1.00
2015.02.04 07:37:38.514,1.3478,1.34784,1.00,1.87
2015.02.04 07:37:38.565,1.3478,1.34786,1.00,1.00
2015.02.04 07:37:38.667,1.3478,1.34788,1.00,1.50
2015.02.04 07:37:39.293,1.34779,1.34788,1.00,2.06
2015.02.04 07:37:39.597,1.34775,1.34781,1.37,1.37
2015.02.04 07:37:39.698,1.34774,1.34781,2.32,1.37
2015.02.04 07:37:40.370,1.34774,1.34779,1.00,1.00
2015.02.04 07:37:40.886,1.34774,1.3478,1.00,1.00
2015.02.04 07:37:41.345,1.34774,1.3478,1.50,1.00
2015.02.04 07:37:41.851,1.34775,1.34783,1.37,2.44
2015.02.04 07:37:43.986,1.34774,1.34782,1.00,1.87
2015.02.04 07:37:44.087,1.34772,1.34778,1.07,1.50
2015.02.04 07:37:44.593,1.3477,1.34778,1.87,1.00
2015.02.04 07:37:44.694,1.34769,1.34778,1.46,1.00
2015.02.04 07:37:45.261,1.34768,1.34778,2.06,1.37
2015.02.04 07:37:45.412,1.34768,1.34772,1.37,1.00
2015.02.04 07:37:45.924,1.34765,1.34772,1.37,2.06
2015.02.04 07:37:46.993,1.34765,1.34772,1.37,3.56
2015.02.04 07:37:47.506,1.34764,1.34769,1.00,1.00
2015.02.04 07:37:51.406,1.34765,1.34771,1.37,1.00
2015.02.04 07:37:51.809,1.34768,1.34775,1.50,1.50
2015.02.04 07:37:52.062,1.3477,1.34778,1.12,1.31
2015.02.04 07:37:52.264,1.34772,1.34779,1.00,2.81
2015.02.04 07:37:52.807,1.34771,1.34776,1.00,1.00
2015.02.04 07:37:53.459,1.34771,1.34778,1.75,1.00
2015.02.04 07:37:53.560,1.34771,1.34781,1.50,1.69
2015.02.04 07:37:53.661,1.34773,1.34778,1.12,1.00
2015.02.04 07:37:53.915,1.3477,1.34778,1.87,1.00
2015.02.04 07:37:54.066,1.3477,1.34776,1.87,1.00
2015.02.04 07:37:55.032,1.34767,1.34774,2.96,1.12
2015.02.04 07:37:55.865,1.34765,1.3477,2.62,1.00
2015.02.04 07:37:56.119,1.3476,1.34768,2.62,1.50
2015.02.04 07:37:56.368,1.3476,1.34764,1.50,1.00
2015.02.04 07:38:00.553,1.34762,1.34767,1.37,1.00
2015.02.04 07:38:00.705,1.34761,1.34769,1.37,1.31
2015.02.04 07:38:00.857,1.34761,1.34769,1.37,1.12
2015.02.04 07:38:01.160,1.34761,1.34769,1.37,1.00
2015.02.04 07:38:01.362,1.34761,1.3477,2.62,1.00
2015.02.04 07:38:02.023,1.34761,1.3477,1.50,1.37
2015.02.04 07:38:02.326,1.34754,1.3476,3.00,1.00
2015.02.04 07:38:02.377,1.34754,1.34758,1.37,1.25
2015.02.04 07:38:02.478,1.34753,1.34758,1.12,1.25
2015.02.04 07:38:02.579,1.3475,1.34753,1.37,1.00
2015.02.04 07:38:02.630,1.34748,1.34753,1.87,1.00
2015.02.04 07:38:02.681,1.34746,1.34752,1.95,1.00
2015.02.04 07:38:02.783,1.34746,1.34756,1.57,1.69
2015.02.04 07:38:02.884,1.34746,1.34752,1.95,1.00
2015.02.04 07:38:03.389,1.34746,1.34753,1.37,1.00
2015.02.04 07:38:04.458,1.34746,1.34756,1.37,1.69
2015.02.04 07:38:05.174,1.34745,1.34751,1.37,1.00
2015.02.04 07:38:05.225,1.34743,1.34751,1.87,1.00
2015.02.04 07:38:05.276,1.34743,1.34754,1.87,1.31
2015.02.04 07:38:06.115,1.34744,1.34755,1.50,2.81
2015.02.04 07:38:06.717,1.34744,1.34755,1.50,2.81
2015.02.04 07:38:07.965,1.34744,1.34754,1.50,1.31
2015.02.04 07:38:08.219,1.34742,1.34751,1.37,1.62
2015.02.04 07:38:09.129,1.34743,1.34749,1.12,1.00
2015.02.04 07:38:09.180,1.34743,1.34749,1.12,1.37
2015.02.04 07:38:09.332,1.3474,1.34749,1.37,1.50
2015.02.04 07:38:09.383,1.34741,1.34749,1.37,2.62
2015.02.04 07:38:10.160,1.34743,1.34746,1.37,1.00
2015.02.04 07:38:10.464,1.34743,1.34749,1.37,1.50
2015.02.04 07:38:10.515,1.34743,1.34749,1.12,1.50
2015.02.04 07:38:11.898,1.34739,1.34749,1.39,1.87
2015.02.04 07:38:12.610,1.34742,1.34748,1.37,1.00
2015.02.04 07:38:14.772,1.34742,1.34748,1.12,1.00
2015.02.04 07:38:17.373,1.3474,1.3475,1.37,2.62
2015.02.04 07:38:18.142,1.34745,1.3475,1.00,1.00
2015.02.04 07:38:18.454,1.34745,1.34748,1.00,1.00
2015.02.04 07:38:18.555,1.34742,1.34748,1.00,1.00
2015.02.04 07:38:19.400,1.34742,1.34747,1.00,1.37
2015.02.04 07:38:19.989,1.34742,1.34747,1.00,1.75
2015.02.04 07:38:20.339,1.34742,1.34747,1.00,1.87
2015.02.04 07:38:20.906,1.34742,1.34747,1.00,1.87
2015.02.04 07:38:21.159,1.34744,1.3475,1.00,1.50
2015.02.04 07:38:22.881,1.34742,1.34749,1.00,1.50
2015.02.04 07:38:23.089,1.34744,1.34749,1.00,1.37
2015.02.04 07:38:30.002,1.34743,1.3475,1.00,1.12
2015.02.04 07:38:30.463,1.3474,1.34748,1.00,1.00
2015.02.04 07:38:31.462,1.3474,1.34749,1.12,3.56
2015.02.04 07:38:31.633,1.34742,1.34749,1.00,3.56
2015.02.04 07:38:32.157,1.34742,1.34749,1.00,2.06
2015.02.04 07:38:32.676,1.34743,1.34749,1.00,2.81
2015.02.04 07:38:33.632,1.34741,1.34748,1.00,1.00
2015.02.04 07:38:34.137,1.34742,1.34747,1.00,1.00
2015.02.04 07:38:34.822,1.34743,1.34747,1.00,1.00
2015.02.04 07:38:35.193,1.34741,1.34747,1.00,1.00
2015.02.04 07:38:35.859,1.34741,1.34746,1.00,1.00
2015.02.04 07:38:36.390,1.34739,1.34746,1.37,1.00
2015.02.04 07:38:36.441,1.34739,1.34743,1.37,1.12
2015.02.04 07:38:36.492,1.34736,1.34743,1.87,1.12
2015.02.04 07:38:36.544,1.34734,1.34741,1.50,1.00
2015.02.04 07:38:36.595,1.34734,1.34741,1.20,1.00
2015.02.04 07:38:36.646,1.34733,1.34736,1.50,1.00
2015.02.04 07:38:36.899,1.34727,1.34733,1.12,1.50
2015.02.04 07:38:36.951,1.34726,1.34731,1.00,1.00
2015.02.04 07:38:37.103,1.34728,1.34731,1.00,1.00
2015.02.04 07:38:37.204,1.34728,1.34733,1.00,1.00
2015.02.04 07:38:37.406,1.34724,1.34733,2.32,1.00
2015.02.04 07:38:37.914,1.34724,1.34732,1.10,1.00
2015.02.04 07:38:38.248,1.34724,1.34732,1.47,1.00
2015.02.04 07:38:38.552,1.34724,1.34732,1.66,1.00
2015.02.04 07:38:38.602,1.34726,1.34734,1.50,1.00
2015.02.04 07:38:38.956,1.34729,1.34737,1.12,1.50
2015.02.04 07:38:39.208,1.34733,1.34737,1.00,1.00
2015.02.04 07:38:39.511,1.34728,1.34736,1.62,1.00
2015.02.04 07:38:39.562,1.34728,1.34736,1.12,1.00
2015.02.04 07:38:39.613,1.34728,1.34737,1.12,2.62
2015.02.04 07:38:39.916,1.34731,1.34736,1.00,1.00
2015.02.04 07:38:40.721,1.34728,1.34736,1.12,1.00
2015.02.04 07:38:46.207,1.34728,1.34736,1.37,1.00
2015.02.04 07:38:47.208,1.34727,1.34736,1.50,1.69
2015.02.04 07:38:48.052,1.34727,1.34734,1.50,1.00
2015.02.04 07:38:48.597,1.34727,1.34735,1.37,1.75
2015.02.04 07:38:48.749,1.34727,1.34734,1.50,1.00
2015.02.04 07:38:49.256,1.34727,1.34735,1.50,1.00
2015.02.04 07:38:50.188,1.34727,1.34735,1.50,1.50
2015.02.04 07:38:50.441,1.34727,1.34734,1.50,1.12
2015.02.04 07:38:53.235,1.34727,1.34735,1.50,1.50
2015.02.04 07:38:53.336,1.34725,1.34732,1.37,1.50
2015.02.04 07:38:53.388,1.34725,1.3473,1.00,1.56
2015.02.04 07:38:53.438,1.34722,1.34726,1.20,1.00
2015.02.04 07:38:53.724,1.34715,1.34723,1.12,2.25
2015.02.04 07:38:53.977,1.34715,1.3472,1.50,1.00
2015.02.04 07:38:55.284,1.34717,1.34724,1.50,1.00
2015.02.04 07:38:56.167,1.34717,1.34725,1.50,1.50
2015.02.04 07:38:56.319,1.34717,1.34725,1.12,1.50
2015.02.04 07:38:56.742,1.34717,1.34725,1.50,1.00
2015.02.04 07:38:56.844,1.34717,1.34723,1.00,1.00
2015.02.04 07:38:57.173,1.34716,1.34723,1.31,1.00
2015.02.04 07:38:57.706,1.34715,1.34723,1.75,1.00
2015.02.04 07:38:58.596,1.34717,1.34723,1.00,1.00
2015.02.04 07:38:59.112,1.34716,1.34723,1.00,1.00
2015.02.04 07:38:59.923,1.34714,1.34723,2.44,2.62
2015.02.04 07:39:00.227,1.34714,1.34722,1.12,2.25
2015.02.04 07:39:00.531,1.34709,1.34715,1.87,1.00
2015.02.04 07:39:00.836,1.34713,1.34718,1.00,1.75
2015.02.04 07:39:00.887,1.34711,1.34718,1.50,1.75
2015.02.04 07:39:01.291,1.34708,1.34719,2.25,1.50
2015.02.04 07:39:01.342,1.34708,1.34719,2.25,2.25
2015.02.04 07:39:01.973,1.34705,1.34714,1.31,1.00
2015.02.04 07:39:02.285,1.34698,1.34705,1.37,1.19
2015.02.04 07:39:02.437,1.34696,1.34705,1.37,1.19
2015.02.04 07:39:02.947,1.34696,1.34703,1.00,1.00
2015.02.04 07:39:03.454,1.34696,1.34703,1.00,1.56
2015.02.04 07:39:03.959,1.34696,1.34703,1.00,1.56
2015.02.04 07:39:04.111,1.34696,1.34703,1.00,1.56
2015.02.04 07:39:04.314,1.34692,1.34701,1.00,1.62
2015.02.04 07:39:04.365,1.34692,1.34701,1.00,3.56
2015.02.04 07:39:04.668,1.34691,1.34698,1.00,2.25
2015.02.04 07:39:04.769,1.34691,1.34698,1.00,1.00
2015.02.04 07:39:05.445,1.34691,1.34698,1.00,1.31
2015.02.04 07:39:05.597,1.34687,1.34695,1.00,1.56
2015.02.04 07:39:05.901,1.34687,1.34692,1.50,1.00
2015.02.04 07:39:06.103,1.34685,1.34693,1.00,1.12
2015.02.04 07:39:06.255,1.34683,1.34691,1.00,1.19
2015.02.04 07:39:06.357,1.34685,1.34691,1.00,1.01
2015.02.04 07:39:06.610,1.34683,1.3469,1.00,1.25
2015.02.04 07:39:06.661,1.34683,1.34688,1.00,1.00
2015.02.04 07:39:07.200,1.34684,1.34688,1.00,1.00
2015.02.04 07:39:07.706,1.34685,1.34688,1.00,1.00
2015.02.04 07:39:08.009,1.34678,1.34683,1.25,1.00
2015.02.04 07:39:08.110,1.34682,1.34687,1.00,2.25
2015.02.04 07:39:08.163,1.3468,1.34687,1.00,1.87
2015.02.04 07:39:08.264,1.34683,1.34687,1.00,1.12
2015.02.04 07:39:08.568,1.34687,1.3469,1.00,1.10
2015.02.04 07:39:08.820,1.34689,1.34694,1.00,1.62
2015.02.04 07:39:09.023,1.3469,1.34696,1.00,1.62
2015.02.04 07:39:09.393,1.34693,1.34699,1.00,1.62
2015.02.04 07:39:10.024,1.34692,1.34696,1.00,1.00
2015.02.04 07:39:10.327,1.34688,1.34692,1.00,2.25
2015.02.04 07:39:10.429,1.34682,1.3469,2.44,1.50
2015.02.04 07:39:11.006,1.34679,1.34688,1.69,1.12
2015.02.04 07:39:11.259,1.34681,1.34688,1.00,1.12
2015.02.04 07:39:11.562,1.34683,1.3469,1.37,3.37
2015.02.04 07:39:11.714,1.34685,1.34694,1.00,1.12
2015.02.04 07:39:11.765,1.34687,1.34694,1.00,1.12
2015.02.04 07:39:12.269,1.34687,1.34695,3.00,1.37
2015.02.04 07:39:12.572,1.34682,1.34693,2.62,2.62
2015.02.04 07:39:12.623,1.34682,1.3469,1.00,1.50
2015.02.04 07:39:12.674,1.34682,1.34687,1.00,1.00
2015.02.04 07:39:12.825,1.34682,1.34689,1.00,1.25
2015.02.04 07:39:13.556,1.34682,1.34689,1.00,2.06
2015.02.04 07:39:13.658,1.34679,1.34687,1.00,1.69
2015.02.04 07:39:13.760,1.34679,1.34685,1.00,1.62
2015.02.04 07:39:13.861,1.34677,1.34684,1.00,1.56
2015.02.04 07:39:14.265,1.34675,1.34682,1.37,1.87
2015.02.04 07:39:14.568,1.34672,1.3468,1.50,1.00
2015.02.04 07:39:14.720,1.34674,1.3468,1.00,1.50
2015.02.04 07:39:15.174,1.34672,1.3468,1.00,2.06
2015.02.04 07:39:15.684,1.34671,1.34678,1.00,1.00
2015.02.04 07:39:15.987,1.34673,1.34678,1.00,1.00
2015.02.04 07:39:16.503,1.34673,1.34681,1.00,2.06
2015.02.04 07:39:17.008,1.34673,1.3468,1.00,1.31
2015.02.04 07:39:17.578,1.34673,1.3468,1.00,1.87
2015.02.04 07:39:18.182,1.34673,1.3468,1.00,1.12
2015.02.04 07:39:18.596,1.34674,1.34683,1.50,1.31
2015.02.04 07:39:18.899,1.34686,1.34692,1.00,1.12
2015.02.04 07:39:18.950,1.34688,1.34693,1.37,2.25
2015.02.04 07:39:19.051,1.34691,1.34698,1.00,1.19
2015.02.04 07:39:19.153,1.34694,1.347,1.00,2.32
2015.02.04 07:39:19.355,1.34695,1.34705,1.00,5.44
2015.02.04 07:39:19.507,1.34693,1.34703,1.50,1.31
2015.02.04 07:39:19.761,1.34691,1.34702,1.31,1.69
2015.02.04 07:39:19.812,1.34691,1.347,1.25,1.00
2015.02.04 07:39:20.116,1.34689,1.34699,1.12,1.31
2015.02.04 07:39:20.419,1.34689,1.34697,1.00,1.69
2015.02.04 07:39:20.722,1.34685,1.34694,1.00,3.19
2015.02.04 07:39:21.227,1.34682,1.34693,3.75,1.69
2015.02.04 07:39:21.733,1.34682,1.34691,1.87,1.25
2015.02.04 07:39:22.086,1.3468,1.3469,1.50,1.69
2015.02.04 07:39:22.137,1.3468,1.34687,1.87,1.00
2015.02.04 07:39:22.188,1.3468,1.34686,1.87,1.37
2015.02.04 07:39:22.238,1.34676,1.34683,1.95,1.00
2015.02.04 07:39:22.289,1.34675,1.34683,1.95,2.06
2015.02.04 07:39:22.340,1.34673,1.34681,1.37,1.69
2015.02.04 07:39:22.391,1.34673,1.3468,1.37,1.31
2015.02.04 07:39:22.441,1.3467,1.34679,1.50,1.31
2015.02.04 07:39:22.795,1.34669,1.34677,1.00,1.87
2015.02.04 07:39:23.199,1.34666,1.34675,1.37,1.00
2015.02.04 07:39:23.855,1.34666,1.34675,1.37,1.50
2015.02.04 07:39:23.962,1.34666,1.34675,1.37,1.50
2015.02.04 07:39:24.441,1.34666,1.34675,1.37,1.00
2015.02.04 07:39:24.795,1.34668,1.34678,2.25,1.25
2015.02.04 07:39:25.765,1.34671,1.3468,1.37,1.76
2015.02.04 07:39:25.816,1.34677,1.34681,1.00,1.50
2015.02.04 07:39:26.071,1.34678,1.34687,1.00,1.94
2015.02.04 07:39:26.122,1.3468,1.34687,1.00,1.69
2015.02.04 07:39:26.325,1.34678,1.34685,1.00,1.00
2015.02.04 07:39:26.912,1.34678,1.34687,1.50,1.39
2015.02.04 07:39:27.115,1.3468,1.34687,1.00,1.12
2015.02.04 07:39:27.418,1.34682,1.3469,1.00,2.06
2015.02.04 07:39:27.721,1.34682,1.34691,1.00,1.00
2015.02.04 07:39:28.226,1.34685,1.34691,1.00,1.00
2015.02.04 07:39:28.554,1.34683,1.34689,1.50,1.00
2015.02.04 07:39:29.059,1.34683,1.3469,1.50,1.00
2015.02.04 07:39:29.463,1.34683,1.34687,1.50,1.00
2015.02.04 07:39:29.615,1.3468,1.34687,1.50,1.12
2015.02.04 07:39:29.918,1.34675,1.34684,3.75,1.00
2015.02.04 07:39:30.019,1.34676,1.34687,1.12,1.69
2015.02.04 07:39:30.552,1.34677,1.34687,1.00,1.69
2015.02.04 07:39:31.087,1.34678,1.34687,1.00,1.69
2015.02.04 07:39:32.222,1.34679,1.34687,1.00,1.31
2015.02.04 07:39:32.542,1.34677,1.34687,1.00,2.06
2015.02.04 07:39:33.047,1.34678,1.34688,1.50,1.31
2015.02.04 07:39:33.148,1.3468,1.34688,1.00,1.19
2015.02.04 07:39:33.401,1.3468,1.34688,1.00,1.25
2015.02.04 07:39:35.222,1.3468,1.34688,1.00,1.37
2015.02.04 07:39:35.731,1.3468,1.34688,1.00,1.12
2015.02.04 07:39:36.711,1.3468,1.34688,1.00,1.37
2015.02.04 07:39:36.862,1.34677,1.34686,1.00,1.37
2015.02.04 07:39:37.374,1.34678,1.34686,1.00,1.37
2015.02.04 07:39:37.969,1.34677,1.34686,1.50,1.62
2015.02.04 07:39:38.479,1.34677,1.34687,2.25,2.06
2015.02.04 07:39:39.535,1.34677,1.34686,2.25,1.62
2015.02.04 07:39:40.838,1.34678,1.34687,1.00,2.06
2015.02.04 07:39:41.152,1.3468,1.34685,1.00,1.25
2015.02.04 07:39:41.563,1.34682,1.34689,1.00,1.66
2015.02.04 07:39:41.714,1.34684,1.34691,1.00,1.50
2015.02.04 07:39:41.765,1.34689,1.34693,1.00,1.20
2015.02.04 07:39:41.917,1.3469,1.34695,1.12,1.65
2015.02.04 07:39:42.120,1.34693,1.34695,1.00,1.00
2015.02.04 07:39:42.271,1.34693,1.34697,1.00,1.00
2015.02.04 07:39:42.322,1.34693,1.347,1.00,1.12
2015.02.04 07:39:42.373,1.34695,1.347,1.00,1.12
2015.02.04 07:39:42.687,1.34696,1.347,1.00,1.87
2015.02.04 07:39:45.167,1.34698,1.34701,1.00,1.50
2015.02.04 07:39:45.885,1.34697,1.347,1.00,1.00
2015.02.04 07:39:46.088,1.34699,1.34706,1.00,2.32
2015.02.04 07:39:46.190,1.34704,1.34708,1.00,1.87
2015.02.04 07:39:46.242,1.34705,1.34711,1.00,1.37
2015.02.04 07:39:46.293,1.34707,1.34712,1.00,1.01
2015.02.04 07:39:47.394,1.34705,1.34712,1.00,1.25
2015.02.04 07:39:47.596,1.34708,1.34713,1.00,1.31
2015.02.04 07:39:47.899,1.34699,1.34705,2.32,2.81
2015.02.04 07:39:48.002,1.34697,1.34704,1.00,1.75
2015.02.04 07:39:48.103,1.34693,1.347,1.00,1.31
2015.02.04 07:39:48.154,1.34693,1.34697,1.00,1.00
2015.02.04 07:39:48.408,1.34693,1.34699,1.00,1.12
2015.02.04 07:39:48.915,1.34693,1.34698,1.00,1.25
2015.02.04 07:39:50.329,1.34693,1.34699,1.00,2.06
2015.02.04 07:39:50.860,1.34693,1.34698,1.00,1.00
2015.02.04 07:39:51.523,1.34695,1.34699,1.87,1.31
2015.02.04 07:39:51.574,1.34695,1.34708,3.19,1.85
