2015.02.17 09:31:41.871,1.35311,1.35319,1.50,1.37
2015.02.17 09:31:41.921,1.35309,1.35317,1.37,1.50
2015.02.17 09:31:41.972,1.35306,1.35315,3.00,1.50
2015.02.17 09:31:42.023,1.35305,1.35314,1.87,1.50
2015.02.17 09:31:42.074,1.35303,1.35314,3.94,1.87
2015.02.17 09:31:42.176,1.35303,1.35313,1.25,2.25
2015.02.17 09:31:42.378,1.353,1.35311,1.69,1.50
2015.02.17 09:31:42.681,1.353,1.35308,1.69,1.00
2015.02.17 09:31:42.941,1.353,1.3531,1.69,1.87
2015.02.17 09:31:43.043,1.353,1.3531,1.31,2.62
2015.02.17 09:31:43.398,1.35301,1.35312,1.19,1.87
2015.02.17 09:31:44.286,1.35301,1.35312,1.19,1.95
2015.02.17 09:31:44.438,1.35305,1.35312,1.00,1.95
2015.02.17 09:31:44.741,1.35312,1.35314,1.00,1.50
2015.02.17 09:31:44.843,1.35309,1.35315,1.87,1.00
2015.02.17 09:31:44.894,1.35309,1.35315,1.00,1.00
2015.02.17 09:31:44.946,1.35309,1.35314,1.00,1.20
2015.02.17 09:31:45.633,1.35311,1.35315,1.00,3.00
2015.02.17 09:31:45.835,1.35313,1.3532,1.00,2.81
2015.02.17 09:31:45.987,1.35313,1.35321,1.00,2.44
2015.02.17 09:31:46.290,1.35313,1.35318,1.00,1.00
2015.02.17 09:31:46.392,1.35313,1.35321,1.00,1.69
2015.02.17 09:31:47.257,1.35313,1.35321,1.00,2.25
2015.02.17 09:31:47.409,1.35304,1.35312,2.25,1.12
2015.02.17 09:31:47.460,1.35304,1.35312,2.25,1.37
2015.02.17 09:31:47.965,1.35303,1.3531,1.00,1.00
2015.02.17 09:31:48.268,1.35304,1.35308,1.00,1.00
2015.02.17 09:31:49.145,1.35306,1.35308,1.00,1.00
2015.02.17 09:31:49.725,1.35305,1.35308,1.50,1.00
2015.02.17 09:31:49.999,1.35307,1.35313,1.00,1.75
2015.02.17 09:31:50.708,1.35306,1.3531,1.00,1.87
2015.02.17 09:31:50.759,1.35306,1.3531,1.00,2.25
2015.02.17 09:31:51.012,1.35303,1.3531,1.50,3.37
2015.02.17 09:31:51.265,1.35303,1.35306,1.00,1.37
2015.02.17 09:31:51.869,1.35295,1.35299,1.00,1.37
2015.02.17 09:31:51.920,1.35288,1.35294,1.12,1.00
2015.02.17 09:31:51.971,1.35287,1.35292,1.50,1.00
2015.02.17 09:31:52.688,1.35291,1.35295,1.00,2.25
2015.02.17 09:31:52.890,1.35294,1.35298,1.00,2.25
2015.02.17 09:31:52.941,1.35294,1.35298,1.00,1.87
2015.02.17 09:31:52.992,1.35294,1.35296,1.00,1.00
2015.02.17 09:31:53.346,1.35294,1.35298,1.00,1.00
2015.02.17 09:31:53.397,1.35296,1.35299,1.00,1.50
2015.02.17 09:31:53.498,1.35296,1.353,1.00,1.00
2015.02.17 09:31:54.294,1.35298,1.35302,1.00,1.12
2015.02.17 09:31:54.346,1.353,1.35305,1.00,1.50
2015.02.17 09:31:54.396,1.353,1.35302,1.00,1.00
2015.02.17 09:31:54.874,1.35297,1.35301,1.50,1.00
2015.02.17 09:31:54.976,1.35295,1.35301,1.00,1.37
2015.02.17 09:31:55.691,1.35295,1.353,1.00,1.75
2015.02.17 09:31:55.994,1.35294,1.35296,1.50,1.00
2015.02.17 09:31:56.818,1.35294,1.35299,1.50,1.75
2015.02.17 09:31:57.020,1.35296,1.353,1.00,3.00
2015.02.17 09:31:57.121,1.35296,1.35299,1.50,1.00
2015.02.17 09:31:57.274,1.35291,1.35298,1.50,1.00
2015.02.17 09:31:57.812,1.35287,1.35299,1.31,3.37
2015.02.17 09:31:58.182,1.35287,1.35298,3.19,1.37
2015.02.17 09:31:58.333,1.35288,1.353,1.12,2.44
2015.02.17 09:31:59.218,1.35288,1.35298,1.31,2.25
2015.02.17 09:31:59.371,1.3529,1.353,2.06,2.25
2015.02.17 09:31:59.421,1.3529,1.35301,3.94,1.87
2015.02.17 09:31:59.472,1.35291,1.35301,1.12,1.37
2015.02.17 09:31:59.624,1.35292,1.35302,1.56,1.75
2015.02.17 09:31:59.726,1.35293,1.35302,2.06,1.00
2015.02.17 09:32:00.227,1.35293,1.35305,2.00,1.12
2015.02.17 09:32:00.634,1.35292,1.35302,1.00,1.25
2015.02.17 09:32:00.736,1.3529,1.35301,1.12,1.37
2015.02.17 09:32:01.055,1.35289,1.35299,2.44,1.37
2015.02.17 09:32:01.905,1.35288,1.35298,1.19,1.37
2015.02.17 09:32:02.347,1.35288,1.35299,2.44,1.37
2015.02.17 09:32:03.002,1.35288,1.35297,2.44,1.00
2015.02.17 09:32:03.505,1.35287,1.35296,1.56,1.00
2015.02.17 09:32:04.302,1.35287,1.35295,1.56,1.00
2015.02.17 09:32:04.731,1.35289,1.35298,1.31,1.12
2015.02.17 09:32:05.052,1.35294,1.35296,1.00,1.00
2015.02.17 09:32:05.205,1.3529,1.35302,3.37,1.12
2015.02.17 09:32:05.256,1.35294,1.35304,1.19,2.25
2015.02.17 09:32:05.358,1.35297,1.35305,1.25,1.12
2015.02.17 09:32:05.460,1.35296,1.35306,1.69,1.50
2015.02.17 09:32:05.561,1.35298,1.35306,1.00,1.00
2015.02.17 09:32:05.632,1.35296,1.35306,1.25,1.00
2015.02.17 09:32:05.836,1.35293,1.35304,1.31,1.12
2015.02.17 09:32:06.039,1.35291,1.35302,1.62,2.81
2015.02.17 09:32:06.141,1.35289,1.35302,4.39,2.00
2015.02.17 09:32:06.343,1.35291,1.35302,1.62,1.31
2015.02.17 09:32:06.445,1.35289,1.35302,2.44,2.81
2015.02.17 09:32:06.961,1.35289,1.35299,1.31,1.00
2015.02.17 09:32:07.468,1.35289,1.35299,1.56,3.00
2015.02.17 09:32:09.766,1.3529,1.35299,1.37,1.87
2015.02.17 09:32:10.314,1.35292,1.35299,1.00,1.50
2015.02.17 09:32:10.859,1.3529,1.35299,1.37,1.87
2015.02.17 09:32:11.771,1.35286,1.35292,1.00,1.50
2015.02.17 09:32:11.822,1.35283,1.35292,1.00,1.87
2015.02.17 09:32:11.873,1.3528,1.35288,1.10,1.00
2015.02.17 09:32:11.974,1.35278,1.35289,1.12,2.81
2015.02.17 09:32:12.328,1.35276,1.35285,1.31,1.00
2015.02.17 09:32:12.733,1.35275,1.35285,1.50,1.50
2015.02.17 09:32:12.785,1.35275,1.35282,1.00,1.12
2015.02.17 09:32:13.088,1.3527,1.3528,1.56,1.75
2015.02.17 09:32:13.240,1.35269,1.35281,1.56,2.62
2015.02.17 09:32:14.458,1.35271,1.3528,1.37,1.00
2015.02.17 09:32:14.711,1.35272,1.3528,1.50,1.00
2015.02.17 09:32:14.813,1.3527,1.35281,2.06,1.69
2015.02.17 09:32:15.016,1.3527,1.3528,1.31,1.12
2015.02.17 09:32:15.067,1.3527,1.35278,1.25,1.00
2015.02.17 09:32:15.619,1.35269,1.35279,1.12,1.87
2015.02.17 09:32:15.934,1.35269,1.35279,1.12,2.62
2015.02.17 09:32:17.209,1.35268,1.35278,1.12,3.19
2015.02.17 09:32:18.001,1.35268,1.35278,1.87,2.06
2015.02.17 09:32:18.304,1.35272,1.3528,1.00,1.87
2015.02.17 09:32:18.809,1.3527,1.3528,1.19,1.37
2015.02.17 09:32:19.315,1.35267,1.3528,3.19,1.87
2015.02.17 09:32:19.669,1.35271,1.35283,1.19,1.29
2015.02.17 09:32:19.770,1.3527,1.35281,1.12,1.69
2015.02.17 09:32:20.195,1.35268,1.35278,1.00,1.12
2015.02.17 09:32:20.819,1.35268,1.35277,1.00,1.00
2015.02.17 09:32:20.870,1.35266,1.35277,1.31,1.50
2015.02.17 09:32:21.123,1.35265,1.35276,1.56,1.50
2015.02.17 09:32:21.438,1.35264,1.35275,1.56,1.75
2015.02.17 09:32:21.489,1.35264,1.35273,1.00,1.37
2015.02.17 09:32:21.540,1.35261,1.3527,4.12,1.75
2015.02.17 09:32:22.108,1.35255,1.35267,1.37,1.12
2015.02.17 09:32:22.209,1.35254,1.35268,3.19,2.62
2015.02.17 09:32:22.714,1.35257,1.35266,1.37,1.12
2015.02.17 09:32:23.018,1.35254,1.35265,1.00,1.00
2015.02.17 09:32:23.119,1.35252,1.35266,2.06,4.69
2015.02.17 09:32:23.591,1.35253,1.35266,1.94,1.12
2015.02.17 09:32:24.422,1.35263,1.35268,1.00,1.37
2015.02.17 09:32:24.473,1.35263,1.35271,1.37,1.00
2015.02.17 09:32:24.675,1.35262,1.35271,1.00,1.00
2015.02.17 09:32:24.946,1.35261,1.35272,2.44,1.00
2015.02.17 09:32:25.250,1.35269,1.35275,1.12,1.12
2015.02.17 09:32:25.554,1.35266,1.35272,1.37,1.37
2015.02.17 09:32:25.605,1.35265,1.35272,1.00,1.37
2015.02.17 09:32:25.858,1.35265,1.35272,1.50,2.06
2015.02.17 09:32:25.909,1.35267,1.35272,1.00,1.87
2015.02.17 09:32:26.163,1.35266,1.35272,1.75,2.25
2015.02.17 09:32:26.669,1.35266,1.35273,1.75,1.37
2015.02.17 09:32:26.720,1.35266,1.35275,1.75,1.50
2015.02.17 09:32:26.771,1.35267,1.35275,1.50,1.50
2015.02.17 09:32:27.075,1.35267,1.3527,1.00,1.00
2015.02.17 09:32:27.126,1.35265,1.35269,2.25,1.00
2015.02.17 09:32:27.227,1.35262,1.3527,1.00,1.19
2015.02.17 09:32:27.329,1.3526,1.3527,1.00,3.56
2015.02.17 09:32:27.430,1.35259,1.3527,2.00,1.56
2015.02.17 09:32:27.893,1.3526,1.3527,2.00,1.00
2015.02.17 09:32:27.994,1.35261,1.35272,2.25,1.50
2015.02.17 09:32:28.298,1.35267,1.35272,1.00,1.00
2015.02.17 09:32:28.450,1.35267,1.35274,1.00,1.00
2015.02.17 09:32:28.704,1.35263,1.3527,1.69,1.12
2015.02.17 09:32:28.856,1.3526,1.3527,1.50,2.06
2015.02.17 09:32:28.907,1.3526,1.3527,1.12,2.44
2015.02.17 09:32:28.958,1.35258,1.3527,1.00,2.06
2015.02.17 09:32:29.110,1.35257,1.3527,2.25,1.31
2015.02.17 09:32:29.312,1.3526,1.35272,1.69,1.69
2015.02.17 09:32:29.414,1.35263,1.35272,1.50,1.12
2015.02.17 09:32:29.727,1.35266,1.35276,1.00,1.25
2015.02.17 09:32:29.778,1.35266,1.35276,1.00,1.62
2015.02.17 09:32:30.083,1.35259,1.35268,2.25,1.37
2015.02.17 09:32:30.184,1.35256,1.35267,1.75,1.31
2015.02.17 09:32:30.286,1.35252,1.35267,4.69,2.06
2015.02.17 09:32:30.336,1.35255,1.35267,2.44,1.69
2015.02.17 09:32:30.691,1.35254,1.35267,1.75,2.81
2015.02.17 09:32:30.742,1.35256,1.35266,1.50,1.69
2015.02.17 09:32:30.894,1.35248,1.3526,1.95,1.94
2015.02.17 09:32:31.096,1.35249,1.3526,2.06,1.31
2015.02.17 09:32:31.399,1.3525,1.35263,2.25,1.69
2015.02.17 09:32:31.994,1.35253,1.35263,1.00,1.56
2015.02.17 09:32:32.702,1.35252,1.35263,1.87,1.19
2015.02.17 09:32:33.107,1.35253,1.35263,1.00,1.31
2015.02.17 09:32:33.309,1.35253,1.35262,1.12,1.19
2015.02.17 09:32:34.209,1.35251,1.3526,1.00,1.25
2015.02.17 09:32:34.490,1.3525,1.35261,1.69,1.25
2015.02.17 09:32:35.406,1.35252,1.35263,2.25,1.31
2015.02.17 09:32:35.507,1.35252,1.35263,1.69,2.44
2015.02.17 09:32:36.904,1.35251,1.35263,1.56,1.76
2015.02.17 09:32:37.056,1.35253,1.35263,1.62,2.32
2015.02.17 09:32:37.308,1.35255,1.35264,1.00,2.02
2015.02.17 09:32:37.561,1.35259,1.35263,1.50,1.12
2015.02.17 09:32:37.764,1.35267,1.35272,1.00,1.00
2015.02.17 09:32:37.916,1.35266,1.35276,1.19,1.00
2015.02.17 09:32:38.018,1.35265,1.35277,1.69,1.00
2015.02.17 09:32:38.221,1.35263,1.35277,2.06,1.75
2015.02.17 09:32:39.151,1.35263,1.35275,1.69,1.87
2015.02.17 09:32:39.454,1.35251,1.35257,1.20,1.00
2015.02.17 09:32:40.054,1.35248,1.35258,1.37,1.69
2015.02.17 09:32:40.571,1.35245,1.35258,1.31,3.94
2015.02.17 09:32:41.083,1.35248,1.35257,1.37,1.25
2015.02.17 09:32:41.633,1.35248,1.35258,2.06,1.50
2015.02.17 09:32:42.040,1.35252,1.35259,1.37,1.00
2015.02.17 09:32:42.554,1.35256,1.35259,1.12,1.00
2015.02.17 09:32:42.656,1.35256,1.35262,1.62,1.00
2015.02.17 09:32:42.757,1.35258,1.35268,1.50,5.06
2015.02.17 09:32:42.858,1.35259,1.35268,2.25,1.87
2015.02.17 09:32:42.909,1.35262,1.35269,1.00,1.50
2015.02.17 09:32:43.061,1.35262,1.35268,1.50,1.00
2015.02.17 09:32:43.365,1.35263,1.35268,2.25,1.00
2015.02.17 09:32:44.249,1.35261,1.35268,2.25,1.00
2015.02.17 09:32:44.350,1.35259,1.35268,1.87,1.31
2015.02.17 09:32:44.401,1.35259,1.35266,1.37,1.00
2015.02.17 09:32:44.452,1.35256,1.35266,1.69,1.00
2015.02.17 09:32:44.554,1.35256,1.35268,1.00,3.19
2015.02.17 09:32:44.656,1.35253,1.35264,1.37,1.19
2015.02.17 09:32:44.960,1.35252,1.35263,1.00,1.69
2015.02.17 09:32:45.163,1.3525,1.3526,1.62,1.00
2015.02.17 09:32:45.516,1.35251,1.3526,1.37,1.00
2015.02.17 09:32:46.480,1.35253,1.3526,2.00,1.00
2015.02.17 09:32:46.532,1.35255,1.35264,1.37,1.00
2015.02.17 09:32:46.582,1.35256,1.35264,1.69,1.00
2015.02.17 09:32:46.634,1.35257,1.35268,1.56,5.59
2015.02.17 09:32:47.139,1.35257,1.35268,2.06,1.69
2015.02.17 09:32:47.694,1.35255,1.35268,5.81,1.75
2015.02.17 09:32:48.019,1.35255,1.35265,2.44,2.25
2015.02.17 09:32:48.529,1.35254,1.35266,1.56,3.75
2015.02.17 09:32:49.291,1.35255,1.35262,1.00,1.87
2015.02.17 09:32:49.342,1.35252,1.35258,1.00,1.00
2015.02.17 09:32:49.646,1.35248,1.35257,1.69,1.87
2015.02.17 09:32:49.698,1.35249,1.3526,4.31,2.25
2015.02.17 09:32:49.799,1.3525,1.3526,3.94,1.00
2015.02.17 09:32:51.684,1.35252,1.3526,1.19,1.00
2015.02.17 09:32:51.785,1.35251,1.35262,5.06,1.12
2015.02.17 09:32:52.089,1.35251,1.35263,2.06,3.00
2015.02.17 09:32:52.796,1.3525,1.3526,2.21,1.12
2015.02.17 09:32:53.319,1.3525,1.35259,1.46,1.00
2015.02.17 09:32:54.640,1.3525,1.35259,1.39,1.00
2015.02.17 09:32:54.944,1.35244,1.35251,1.45,3.37
2015.02.17 09:32:55.476,1.35242,1.3525,6.00,1.50
2015.02.17 09:32:56.493,1.35242,1.3525,4.12,2.06
2015.02.17 09:32:56.695,1.35243,1.3525,3.00,2.06
2015.02.17 09:32:56.796,1.35241,1.35248,1.00,1.37
2015.02.17 09:32:56.998,1.35241,1.35249,1.00,1.50
2015.02.17 09:32:57.726,1.35241,1.35247,1.00,1.00
2015.02.17 09:32:57.828,1.35239,1.35247,1.20,1.12
2015.02.17 09:32:58.249,1.35239,1.35245,1.00,1.12
2015.02.17 09:32:58.558,1.35241,1.35245,1.00,1.12
2015.02.17 09:32:58.712,1.35239,1.35246,1.12,1.87
2015.02.17 09:32:59.809,1.35241,1.35246,2.25,2.06
2015.02.17 09:32:59.859,1.35238,1.35246,7.12,2.81
2015.02.17 09:33:00.365,1.35238,1.35247,1.87,3.19
2015.02.17 09:33:00.776,1.35247,1.35249,1.12,2.62
2015.02.17 09:33:01.028,1.35249,1.35258,1.19,1.75
2015.02.17 09:33:01.467,1.3525,1.3526,1.19,2.25
2015.02.17 09:33:01.518,1.3525,1.35257,1.19,1.00
2015.02.17 09:33:02.321,1.35248,1.35251,1.50,1.00
2015.02.17 09:33:02.374,1.35242,1.3525,1.31,1.00
2015.02.17 09:33:02.628,1.35242,1.35248,1.25,1.00
2015.02.17 09:33:02.931,1.35244,1.35253,1.19,1.00
2015.02.17 09:33:03.234,1.35247,1.35257,1.56,1.75
2015.02.17 09:33:03.336,1.3525,1.3526,1.50,1.65
2015.02.17 09:33:03.588,1.35249,1.3526,1.25,1.50
2015.02.17 09:33:03.892,1.35243,1.35252,3.19,1.37
2015.02.17 09:33:04.729,1.3524,1.35248,2.59,1.00
2015.02.17 09:33:04.880,1.3524,1.35246,1.20,1.00
2015.02.17 09:33:04.931,1.35238,1.35246,1.27,1.69
2015.02.17 09:33:05.134,1.35237,1.35241,1.12,1.12
2015.02.17 09:33:05.538,1.35236,1.35247,3.37,1.50
2015.02.17 09:33:05.589,1.35236,1.35247,4.50,1.37
2015.02.17 09:33:05.640,1.35239,1.35249,1.00,3.34
2015.02.17 09:33:05.691,1.35237,1.35249,1.87,3.19
2015.02.17 09:33:05.742,1.35237,1.35249,1.50,2.00
2015.02.17 09:33:05.843,1.3524,1.35249,1.00,2.00
2015.02.17 09:33:06.146,1.35237,1.35245,1.12,1.00
2015.02.17 09:33:06.197,1.35235,1.35245,1.37,1.37
2015.02.17 09:33:06.248,1.35233,1.35243,1.50,1.25
2015.02.17 09:33:06.832,1.35234,1.35243,1.00,1.25
2015.02.17 09:33:07.439,1.35234,1.35241,1.00,1.12
2015.02.17 09:33:07.743,1.35234,1.35241,1.00,1.87
2015.02.17 09:33:07.845,1.35232,1.35241,1.00,1.87
2015.02.17 09:33:07.947,1.35233,1.35241,2.25,1.75
2015.02.17 09:33:08.049,1.35234,1.35241,1.75,1.00
2015.02.17 09:33:08.100,1.35238,1.35245,1.00,2.06
2015.02.17 09:33:08.151,1.35238,1.35245,1.00,1.31
2015.02.17 09:33:08.304,1.35236,1.35245,1.00,1.69
2015.02.17 09:33:08.709,1.35231,1.35244,2.44,2.06
2015.02.17 09:33:09.063,1.35231,1.35242,1.25,1.00
2015.02.17 09:33:09.268,1.35233,1.35243,1.00,1.25
2015.02.17 09:33:10.060,1.35235,1.35243,1.37,1.00
2015.02.17 09:33:10.161,1.35237,1.35248,2.44,1.57
2015.02.17 09:33:10.262,1.35238,1.35251,1.94,2.02
2015.02.17 09:33:10.601,1.3524,1.35252,3.19,1.57
2015.02.17 09:33:10.652,1.35242,1.35254,1.75,2.14
2015.02.17 09:33:10.703,1.35241,1.35252,1.75,1.00
2015.02.17 09:33:10.856,1.35237,1.35249,1.50,1.56
2015.02.17 09:33:11.362,1.35239,1.35249,1.00,1.56
2015.02.17 09:33:11.564,1.35242,1.35249,1.00,1.37
2015.02.17 09:33:12.104,1.3524,1.3525,1.12,1.62
2015.02.17 09:33:12.155,1.35237,1.35249,1.00,1.19
2015.02.17 09:33:12.257,1.35237,1.35249,2.44,1.25
2015.02.17 09:33:12.597,1.35242,1.35252,1.00,4.69
2015.02.17 09:33:12.951,1.35239,1.35249,1.25,1.69
2015.02.17 09:33:13.053,1.35237,1.35247,1.69,1.00
2015.02.17 09:33:13.256,1.35238,1.3525,2.44,2.06
2015.02.17 09:33:13.855,1.35238,1.35247,3.56,1.00
2015.02.17 09:33:14.737,1.35239,1.35247,1.75,1.87
2015.02.17 09:33:14.793,1.35238,1.3525,1.69,1.31
2015.02.17 09:33:15.299,1.35238,1.3525,2.06,1.19
2015.02.17 09:33:15.833,1.3524,1.35252,1.00,1.94
2015.02.17 09:33:16.369,1.35239,1.35249,1.69,1.37
2015.02.17 09:33:16.879,1.35239,1.35249,1.69,1.12
2015.02.17 09:33:17.644,1.35239,1.35249,1.00,1.50
2015.02.17 09:33:17.796,1.35236,1.35245,1.12,1.62
2015.02.17 09:33:17.847,1.35234,1.35243,1.87,1.50
2015.02.17 09:33:17.949,1.35234,1.35243,1.00,1.50
2015.02.17 09:33:18.151,1.35233,1.35244,1.00,1.25
2015.02.17 09:33:18.659,1.35233,1.35243,1.00,1.00
2015.02.17 09:33:19.025,1.35234,1.35245,2.62,2.44
2015.02.17 09:33:19.177,1.35237,1.35246,1.00,1.25
2015.02.17 09:33:19.430,1.3524,1.3525,1.12,4.31
2015.02.17 09:33:19.481,1.3524,1.3525,1.50,1.12
2015.02.17 09:33:19.532,1.35242,1.3525,1.87,1.00
2015.02.17 09:33:19.734,1.35244,1.35256,2.44,1.09
2015.02.17 09:33:19.897,1.35247,1.35257,1.37,2.81
2015.02.17 09:33:20.101,1.35244,1.35256,4.69,1.00
2015.02.17 09:33:20.354,1.35251,1.35256,1.87,1.12
2015.02.17 09:33:20.657,1.35252,1.35263,1.50,2.81
2015.02.17 09:33:22.990,1.35252,1.3526,1.50,1.50
2015.02.17 09:33:23.092,1.35251,1.35261,1.94,1.00
2015.02.17 09:33:23.194,1.35256,1.35263,1.50,1.37
2015.02.17 09:33:23.498,1.35261,1.35267,1.12,1.50
2015.02.17 09:33:24.681,1.35259,1.35267,1.50,1.37
2015.02.17 09:33:25.364,1.35258,1.35267,1.75,1.31
2015.02.17 09:33:27.171,1.35258,1.35264,1.75,1.00
2015.02.17 09:33:28.091,1.35258,1.35268,1.75,3.37
2015.02.17 09:33:28.345,1.35262,1.35267,1.00,1.00
2015.02.17 09:33:28.395,1.35265,1.35271,1.00,1.50
2015.02.17 09:33:28.446,1.35265,1.35271,1.00,1.12
2015.02.17 09:33:28.497,1.35264,1.35273,1.75,1.87
2015.02.17 09:33:29.002,1.35261,1.35272,1.00,1.31
2015.02.17 09:33:29.104,1.3526,1.35272,1.50,2.06
2015.02.17 09:33:29.508,1.35259,1.35269,1.25,1.62
2015.02.17 09:33:30.394,1.35257,1.35266,1.10,1.00
2015.02.17 09:33:30.445,1.35257,1.35266,1.10,1.37
2015.02.17 09:33:30.748,1.35257,1.35265,1.00,1.37
2015.02.17 09:33:30.799,1.35254,1.35264,1.69,2.44
2015.02.17 09:33:31.431,1.35253,1.35262,1.19,1.12
2015.02.17 09:33:33.219,1.35254,1.35264,1.12,2.06
2015.02.17 09:33:33.523,1.35253,1.35265,2.44,1.56
2015.02.17 09:33:33.931,1.35253,1.35263,1.31,2.44
2015.02.17 09:33:34.924,1.35253,1.35262,1.50,1.50
2015.02.17 09:33:36.920,1.35253,1.35262,2.06,1.50
2015.02.17 09:33:37.022,1.35253,1.35262,2.06,1.00
2015.02.17 09:33:37.792,1.35256,1.35262,1.00,1.25
2015.02.17 09:33:38.634,1.35254,1.35264,1.00,2.06
2015.02.17 09:33:39.258,1.35254,1.35263,1.31,1.00
2015.02.17 09:33:39.782,1.35252,1.35262,2.81,1.12
2015.02.17 09:33:39.934,1.35252,1.35262,1.12,1.31
2015.02.17 09:33:41.244,1.35251,1.35263,3.56,2.44
2015.02.17 09:33:41.976,1.35251,1.35263,3.56,2.44
2015.02.17 09:33:43.261,1.35252,1.35262,1.69,1.62
2015.02.17 09:33:46.350,1.35251,1.35262,1.37,1.69
2015.02.17 09:33:47.469,1.35251,1.35262,1.87,2.81
2015.02.17 09:33:49.319,1.35251,1.35262,1.87,2.81
2015.02.17 09:33:49.935,1.35251,1.35262,3.56,2.62
2015.02.17 09:33:50.087,1.35251,1.35262,4.31,1.50
2015.02.17 09:33:50.251,1.35252,1.35262,1.12,1.87
2015.02.17 09:33:50.757,1.35252,1.35262,1.12,2.06
2015.02.17 09:33:51.146,1.35252,1.35262,1.37,1.69
2015.02.17 09:33:51.348,1.35254,1.35265,1.12,1.37
2015.02.17 09:33:51.399,1.35257,1.35265,1.00,1.00
2015.02.17 09:33:52.310,1.35256,1.35268,1.00,2.44
2015.02.17 09:33:52.361,1.35264,1.35275,3.00,1.94
2015.02.17 09:33:52.764,1.35265,1.35275,1.00,2.81
2015.02.17 09:33:52.815,1.35264,1.35275,3.37,2.44
2015.02.17 09:33:53.766,1.35264,1.35274,2.81,2.00
2015.02.17 09:33:53.968,1.35264,1.35271,1.69,1.37
2015.02.17 09:33:54.070,1.35262,1.35269,1.12,1.12
2015.02.17 09:33:54.870,1.3526,1.35269,1.12,2.81
2015.02.17 09:33:56.550,1.35258,1.35266,1.37,1.00
2015.02.17 09:33:57.061,1.35258,1.35266,1.87,1.00
2015.02.17 09:33:57.264,1.35257,1.35266,1.69,1.00
2015.02.17 09:33:57.366,1.35256,1.35266,1.20,2.44
2015.02.17 09:33:57.518,1.35251,1.35262,4.12,1.25
2015.02.17 09:33:57.569,1.35251,1.3526,3.37,1.00
2015.02.17 09:33:57.620,1.35251,1.3526,1.00,1.00
2015.02.17 09:33:57.873,1.3525,1.3526,1.50,1.19
2015.02.17 09:33:58.192,1.35247,1.35253,1.00,1.00
2015.02.17 09:33:58.649,1.35244,1.35253,1.25,1.50
2015.02.17 09:33:58.916,1.35243,1.35253,2.59,1.87
2015.02.17 09:33:59.119,1.35243,1.35253,1.84,1.50
2015.02.17 09:33:59.169,1.35243,1.35253,1.46,1.50
2015.02.17 09:33:59.689,1.35243,1.35253,1.20,4.31
2015.02.17 09:34:00.254,1.35243,1.35253,2.62,3.94
2015.02.17 09:34:00.837,1.35243,1.35253,2.25,3.56
2015.02.17 09:34:01.268,1.35248,1.35253,1.00,2.44
2015.02.17 09:34:01.808,1.35248,1.35253,1.00,1.75
2015.02.17 09:34:02.435,1.35246,1.35253,1.12,1.75
2015.02.17 09:34:02.980,1.35245,1.35252,1.27,1.00
2015.02.17 09:34:03.401,1.35244,1.35252,1.50,1.62
2015.02.17 09:34:03.502,1.35242,1.35252,1.69,1.62
2015.02.17 09:34:04.008,1.35241,1.35249,1.20,1.12
2015.02.17 09:34:04.915,1.35245,1.35249,1.00,1.00
2015.02.17 09:34:05.454,1.35246,1.35249,1.00,1.00
2015.02.17 09:34:05.771,1.35246,1.35251,1.00,2.06
2015.02.17 09:34:06.075,1.35247,1.35251,1.00,1.00
2015.02.17 09:34:06.604,1.35246,1.35253,1.00,2.06
2015.02.17 09:34:07.119,1.35246,1.35253,1.00,1.50
2015.02.17 09:34:07.658,1.35244,1.35253,1.00,2.25
2015.02.17 09:34:08.015,1.35246,1.35253,1.00,2.25
2015.02.17 09:34:09.397,1.35247,1.35253,1.00,1.12
2015.02.17 09:34:09.900,1.35247,1.35253,1.00,1.50
2015.02.17 09:34:10.387,1.35245,1.35253,1.00,1.50
2015.02.17 09:34:11.303,1.35246,1.35253,1.00,1.25
2015.02.17 09:34:12.993,1.35246,1.35254,1.00,1.12
2015.02.17 09:34:13.709,1.35244,1.35254,1.00,1.87
2015.02.17 09:34:14.189,1.35243,1.35254,1.10,3.19
2015.02.17 09:34:14.853,1.35243,1.3525,1.00,1.37
2015.02.17 09:34:14.909,1.3524,1.35248,1.10,1.87
2015.02.17 09:34:15.061,1.35238,1.35241,3.37,2.62
2015.02.17 09:34:15.111,1.35237,1.35241,1.00,3.56
2015.02.17 09:34:15.162,1.35233,1.35241,1.00,4.31
2015.02.17 09:34:15.213,1.35234,1.3524,1.00,1.94
2015.02.17 09:34:15.314,1.35229,1.3524,1.87,1.69
2015.02.17 09:34:15.568,1.35234,1.35241,1.00,3.94
2015.02.17 09:34:15.619,1.35234,1.35241,1.00,3.94
2015.02.17 09:34:16.095,1.35235,1.35241,1.00,1.12
2015.02.17 09:34:16.298,1.35233,1.35241,1.50,1.62
2015.02.17 09:34:16.550,1.35229,1.35237,1.12,1.00
2015.02.17 09:34:17.085,1.3523,1.35237,1.00,1.00
2015.02.17 09:34:17.595,1.35229,1.35237,1.00,1.00
2015.02.17 09:34:18.117,1.35229,1.35237,1.00,1.87
2015.02.17 09:34:19.024,1.35228,1.35237,1.31,1.37
2015.02.17 09:34:19.530,1.35228,1.35237,1.12,1.87
2015.02.17 09:34:19.849,1.35228,1.35237,1.12,1.87
2015.02.17 09:34:20.364,1.35229,1.35237,1.00,1.87
