2015.02.17 17:36:08.114,1.35931,1.3594,1.87,1.50
2015.02.17 17:36:08.368,1.35928,1.35938,2.25,2.25
2015.02.17 17:36:08.772,1.35929,1.35936,1.57,1.50
2015.02.17 17:36:08.924,1.35933,1.35941,1.87,2.25
2015.02.17 17:36:09.025,1.35937,1.35942,1.00,1.00
2015.02.17 17:36:09.329,1.35942,1.35951,1.00,1.12
2015.02.17 17:36:09.380,1.35943,1.35952,1.00,2.62
2015.02.17 17:36:09.986,1.3594,1.35947,1.57,1.00
2015.02.17 17:36:10.138,1.35938,1.35947,1.60,1.50
2015.02.17 17:36:10.611,1.35938,1.35944,1.12,1.00
2015.02.17 17:36:10.953,1.35934,1.35937,1.00,1.00
2015.02.17 17:36:11.004,1.35929,1.35936,1.75,1.00
2015.02.17 17:36:11.258,1.35933,1.35935,1.00,1.00
2015.02.17 17:36:11.309,1.35933,1.35938,1.00,1.37
2015.02.17 17:36:11.360,1.3593,1.35938,2.70,1.12
2015.02.17 17:36:12.254,1.35934,1.35943,1.50,1.01
2015.02.17 17:36:12.558,1.35934,1.35943,2.15,1.69
2015.02.17 17:36:12.900,1.35926,1.35929,3.33,1.00
2015.02.17 17:36:13.003,1.35922,1.35929,1.65,1.50
2015.02.17 17:36:13.054,1.35924,1.35934,1.00,3.45
2015.02.17 17:36:13.307,1.35925,1.35934,1.12,1.95
2015.02.17 17:36:13.685,1.35925,1.35935,3.75,2.25
2015.02.17 17:36:13.836,1.35926,1.35935,1.87,1.50
2015.02.17 17:36:14.502,1.35931,1.35935,1.00,1.50
2015.02.17 17:36:14.654,1.35936,1.35941,1.00,1.00
2015.02.17 17:36:14.705,1.35936,1.35945,1.50,1.87
2015.02.17 17:36:14.756,1.35938,1.35946,1.12,1.00
2015.02.17 17:36:15.059,1.3594,1.35948,1.50,1.00
2015.02.17 17:36:16.640,1.3594,1.35949,2.25,1.50
2015.02.17 17:36:16.950,1.35949,1.35955,1.00,1.00
2015.02.17 17:36:17.102,1.35949,1.35958,1.20,1.00
2015.02.17 17:36:17.254,1.35949,1.35956,1.50,1.50
2015.02.17 17:36:17.558,1.35941,1.35949,2.25,3.56
2015.02.17 17:36:17.711,1.35933,1.35942,1.12,1.69
2015.02.17 17:36:17.863,1.35932,1.35942,1.95,2.14
2015.02.17 17:36:17.965,1.35934,1.35944,2.70,2.70
2015.02.17 17:36:18.017,1.35937,1.35944,1.00,1.87
2015.02.17 17:36:18.170,1.35941,1.35948,1.00,1.00
2015.02.17 17:36:18.272,1.35941,1.35951,2.25,3.19
2015.02.17 17:36:18.373,1.35943,1.35952,1.50,1.00
2015.02.17 17:36:18.627,1.35943,1.35952,1.95,1.31
2015.02.17 17:36:18.829,1.3594,1.35949,1.75,1.50
2015.02.17 17:36:19.481,1.35941,1.35949,1.12,1.50
2015.02.17 17:36:20.601,1.35941,1.35951,1.87,1.19
2015.02.17 17:36:21.245,1.35942,1.35951,1.50,1.19
2015.02.17 17:36:21.829,1.35942,1.35951,1.50,1.25
2015.02.17 17:36:23.323,1.35942,1.35951,3.00,1.00
2015.02.17 17:36:23.833,1.35944,1.35951,1.87,1.00
2015.02.17 17:36:24.565,1.35944,1.35951,1.12,1.00
2015.02.17 17:36:25.073,1.35944,1.3595,1.12,2.25
2015.02.17 17:36:26.283,1.35943,1.3595,1.12,2.25
2015.02.17 17:36:26.792,1.35942,1.3595,1.12,2.25
2015.02.17 17:36:31.120,1.35942,1.35948,1.12,1.00
2015.02.17 17:36:31.723,1.35941,1.35947,1.75,1.50
2015.02.17 17:36:33.243,1.35941,1.35945,1.75,1.00
2015.02.17 17:36:33.446,1.35934,1.35943,2.25,2.10
2015.02.17 17:36:34.328,1.35936,1.35942,1.12,1.00
2015.02.17 17:36:34.785,1.35936,1.35943,1.50,1.50
2015.02.17 17:36:35.313,1.3594,1.35945,1.12,1.69
2015.02.17 17:36:36.287,1.3594,1.35945,1.12,1.00
2015.02.17 17:36:36.740,1.35939,1.35947,1.47,1.12
2015.02.17 17:36:36.942,1.3594,1.35948,1.37,1.76
2015.02.17 17:36:37.145,1.35944,1.3595,1.12,1.12
2015.02.17 17:36:37.246,1.35944,1.3595,1.37,1.00
2015.02.17 17:36:37.348,1.35946,1.35953,1.37,2.62
2015.02.17 17:36:38.442,1.35949,1.35955,1.57,1.00
2015.02.17 17:36:38.746,1.3595,1.35957,1.47,1.69
2015.02.17 17:36:39.866,1.35951,1.35957,1.07,1.50
2015.02.17 17:36:40.559,1.3595,1.35954,1.12,1.00
2015.02.17 17:36:40.661,1.35948,1.35953,1.12,1.00
2015.02.17 17:36:40.762,1.35946,1.35953,1.75,1.00
2015.02.17 17:36:41.307,1.35946,1.35952,1.75,1.00
2015.02.17 17:36:41.827,1.35945,1.35952,1.87,1.00
2015.02.17 17:36:41.979,1.35946,1.3595,1.12,1.00
2015.02.17 17:36:42.282,1.35941,1.35947,1.75,1.00
2015.02.17 17:36:42.762,1.35941,1.35945,1.75,1.00
2015.02.17 17:36:43.275,1.35941,1.35944,1.75,1.00
2015.02.17 17:36:43.478,1.35938,1.35944,1.75,1.00
2015.02.17 17:36:43.631,1.35936,1.35942,2.25,1.00
2015.02.17 17:36:43.885,1.35934,1.35941,1.75,1.87
2015.02.17 17:36:43.937,1.35932,1.35941,1.10,2.70
2015.02.17 17:36:44.555,1.35932,1.35941,1.57,2.62
2015.02.17 17:36:45.369,1.35931,1.35941,1.12,1.87
2015.02.17 17:36:46.188,1.35936,1.35944,1.12,1.76
2015.02.17 17:36:46.245,1.35936,1.35946,2.62,3.26
2015.02.17 17:36:46.751,1.35938,1.35948,3.00,3.19
2015.02.17 17:36:47.390,1.35938,1.35947,1.87,1.25
2015.02.17 17:36:48.468,1.35939,1.35948,1.75,1.19
2015.02.17 17:36:49.018,1.3594,1.3595,1.57,1.69
2015.02.17 17:36:49.273,1.3594,1.3595,1.57,1.25
2015.02.17 17:36:49.424,1.35942,1.3595,1.50,1.25
2015.02.17 17:36:51.662,1.35945,1.35952,1.00,1.19
2015.02.17 17:36:52.474,1.35945,1.35953,1.00,1.31
2015.02.17 17:36:52.639,1.35945,1.35953,1.00,1.69
2015.02.17 17:36:52.841,1.35941,1.35951,1.75,1.87
2015.02.17 17:36:52.892,1.35941,1.35949,1.75,1.19
2015.02.17 17:36:53.196,1.35939,1.35947,2.25,1.12
2015.02.17 17:36:53.499,1.35943,1.35949,1.00,1.20
2015.02.17 17:36:53.802,1.35947,1.35953,1.00,1.20
2015.02.17 17:36:53.853,1.35945,1.35954,1.50,1.01
2015.02.17 17:36:54.206,1.35947,1.35955,1.00,1.39
2015.02.17 17:36:54.510,1.35952,1.3596,1.50,1.20
2015.02.17 17:36:54.848,1.35952,1.3596,3.00,1.00
2015.02.17 17:36:55.152,1.35951,1.35957,1.12,1.62
2015.02.17 17:36:55.253,1.35947,1.35957,1.87,2.06
2015.02.17 17:36:56.204,1.35947,1.35953,1.12,1.37
2015.02.17 17:36:56.255,1.35944,1.35953,1.10,1.37
2015.02.17 17:36:56.783,1.35943,1.35951,1.07,1.00
2015.02.17 17:36:56.990,1.35942,1.35951,1.50,1.37
2015.02.17 17:36:57.621,1.35941,1.35951,2.32,1.87
2015.02.17 17:36:57.672,1.35942,1.35951,2.70,1.50
2015.02.17 17:36:57.774,1.35945,1.35953,1.50,1.00
2015.02.17 17:36:58.545,1.35945,1.35954,2.25,1.25
2015.02.17 17:36:58.596,1.35944,1.35952,2.25,1.00
2015.02.17 17:36:59.045,1.35949,1.35952,1.50,1.00
2015.02.17 17:36:59.560,1.3595,1.35952,2.25,1.00
2015.02.17 17:37:00.132,1.3595,1.35951,2.25,1.00
2015.02.17 17:37:00.285,1.35947,1.35951,2.25,1.00
2015.02.17 17:37:00.487,1.35946,1.35954,1.00,1.69
2015.02.17 17:37:00.538,1.35949,1.35954,1.20,1.62
2015.02.17 17:37:00.791,1.35945,1.35952,1.50,1.19
2015.02.17 17:37:00.893,1.35942,1.3595,1.57,1.50
2015.02.17 17:37:01.297,1.3594,1.3595,2.62,2.81
2015.02.17 17:37:01.550,1.3594,1.35947,1.57,1.12
2015.02.17 17:37:01.772,1.3594,1.35945,1.57,1.00
2015.02.17 17:37:02.228,1.3594,1.35943,1.57,1.00
2015.02.17 17:37:02.544,1.35937,1.35943,2.25,1.00
2015.02.17 17:37:03.045,1.35937,1.35944,2.25,1.00
2015.02.17 17:37:03.549,1.35937,1.35943,2.25,1.12
2015.02.17 17:37:04.764,1.35936,1.35942,1.75,1.50
2015.02.17 17:37:05.273,1.35933,1.35942,1.87,1.50
2015.02.17 17:37:05.775,1.35937,1.35943,1.00,1.00
2015.02.17 17:37:06.352,1.35937,1.35944,1.00,1.31
2015.02.17 17:37:06.881,1.35939,1.35946,1.00,2.14
2015.02.17 17:37:07.187,1.35942,1.35946,1.00,1.84
2015.02.17 17:37:07.797,1.3594,1.35946,1.50,1.39
2015.02.17 17:37:08.582,1.35943,1.35951,2.25,1.56
2015.02.17 17:37:08.909,1.35946,1.35951,1.00,1.56
2015.02.17 17:37:10.895,1.35946,1.35953,1.00,1.25
2015.02.17 17:37:12.236,1.35946,1.35952,1.12,1.00
2015.02.17 17:37:12.287,1.35946,1.35952,1.00,1.37
2015.02.17 17:37:13.875,1.35944,1.3595,1.50,1.37
2015.02.17 17:37:14.300,1.35942,1.3595,1.65,1.37
2015.02.17 17:37:14.402,1.3594,1.3595,3.00,2.81
2015.02.17 17:37:14.655,1.3594,1.35947,1.00,1.37
2015.02.17 17:37:15.058,1.35938,1.35946,1.20,1.69
2015.02.17 17:37:15.160,1.35936,1.35946,1.20,3.19
2015.02.17 17:37:15.614,1.35934,1.35941,3.00,1.00
2015.02.17 17:37:16.414,1.35932,1.35935,1.87,1.29
2015.02.17 17:37:16.470,1.35926,1.35935,1.10,1.29
2015.02.17 17:37:17.035,1.35926,1.35935,1.47,1.29
2015.02.17 17:37:17.338,1.35933,1.35942,1.50,2.06
2015.02.17 17:37:17.641,1.35931,1.35941,1.20,1.65
2015.02.17 17:37:17.793,1.35931,1.35941,1.10,4.20
2015.02.17 17:37:18.645,1.35929,1.35931,1.00,1.00
2015.02.17 17:37:18.696,1.35924,1.35931,1.57,1.00
2015.02.17 17:37:20.652,1.35921,1.35931,3.37,1.76
2015.02.17 17:37:21.203,1.35921,1.35931,2.70,1.57
2015.02.17 17:37:21.714,1.35923,1.35932,2.25,1.25
2015.02.17 17:37:22.570,1.35923,1.35931,2.25,1.00
2015.02.17 17:37:23.137,1.35923,1.35934,2.25,2.06
2015.02.17 17:37:23.188,1.35923,1.35932,1.00,1.56
2015.02.17 17:37:23.289,1.35921,1.35927,1.87,1.00
2015.02.17 17:37:23.340,1.35922,1.35929,1.75,3.37
2015.02.17 17:37:23.441,1.35921,1.35929,1.95,1.50
2015.02.17 17:37:23.543,1.35921,1.35929,3.00,1.00
2015.02.17 17:37:24.058,1.35923,1.35933,1.10,1.39
2015.02.17 17:37:24.417,1.35925,1.35934,1.00,2.81
2015.02.17 17:37:24.669,1.35925,1.35934,1.50,1.31
2015.02.17 17:37:25.148,1.35925,1.35933,1.50,2.81
2015.02.17 17:37:25.249,1.35923,1.35932,1.00,1.12
2015.02.17 17:37:26.425,1.35923,1.35931,1.00,1.87
2015.02.17 17:37:27.497,1.35923,1.3593,1.00,1.31
2015.02.17 17:37:27.548,1.35921,1.3593,1.50,2.06
2015.02.17 17:37:28.700,1.35921,1.35926,1.50,2.62
2015.02.17 17:37:28.751,1.35916,1.35925,1.12,1.00
2015.02.17 17:37:28.802,1.35915,1.35925,2.25,1.57
2015.02.17 17:37:28.954,1.35915,1.35924,1.20,1.76
2015.02.17 17:37:29.005,1.35915,1.35924,1.10,3.64
2015.02.17 17:37:29.157,1.35915,1.35923,1.00,2.44
2015.02.17 17:37:29.474,1.35912,1.35923,2.32,1.69
2015.02.17 17:37:29.933,1.35914,1.35923,1.00,1.69
2015.02.17 17:37:30.136,1.35914,1.35925,3.45,1.01
2015.02.17 17:37:30.340,1.35915,1.35926,2.62,2.14
2015.02.17 17:37:31.119,1.35916,1.35926,1.07,1.95
2015.02.17 17:37:31.668,1.35915,1.35926,1.47,2.62
2015.02.17 17:37:32.075,1.35913,1.35919,1.12,1.00
2015.02.17 17:37:32.227,1.35909,1.35918,1.12,1.50
2015.02.17 17:37:33.308,1.35908,1.35918,4.12,1.50
2015.02.17 17:37:33.741,1.35908,1.35916,1.50,1.00
2015.02.17 17:37:35.533,1.35906,1.35916,3.00,1.00
2015.02.17 17:37:36.389,1.35906,1.35916,3.00,1.00
2015.02.17 17:37:36.693,1.35907,1.35914,1.57,1.00
2015.02.17 17:37:37.233,1.35907,1.35916,1.57,2.25
2015.02.17 17:37:37.538,1.3591,1.35916,1.00,1.50
2015.02.17 17:37:37.850,1.35907,1.3591,1.12,1.00
2015.02.17 17:37:37.952,1.35903,1.35905,1.00,1.50
2015.02.17 17:37:38.735,1.35898,1.35902,1.00,1.20
2015.02.17 17:37:38.886,1.35896,1.35902,1.12,1.20
2015.02.17 17:37:39.435,1.35897,1.35902,1.00,1.20
2015.02.17 17:37:40.069,1.35893,1.35901,1.69,1.00
2015.02.17 17:37:40.423,1.35893,1.35896,1.57,1.00
2015.02.17 17:37:40.727,1.35891,1.35896,1.00,1.00
2015.02.17 17:37:40.778,1.35891,1.35898,1.00,1.50
2015.02.17 17:37:40.930,1.35889,1.35896,1.20,1.50
2015.02.17 17:37:41.183,1.35886,1.35896,3.00,1.65
2015.02.17 17:37:42.486,1.35889,1.35896,1.00,1.65
2015.02.17 17:37:42.790,1.35889,1.35896,1.87,1.65
2015.02.17 17:37:42.891,1.35893,1.359,1.00,1.12
2015.02.17 17:37:42.943,1.35895,1.359,1.50,1.12
2015.02.17 17:37:42.994,1.35895,1.35902,1.50,1.20
2015.02.17 17:37:43.145,1.35898,1.35905,1.00,2.81
2015.02.17 17:37:43.471,1.359,1.35903,1.00,1.20
2015.02.17 17:37:43.674,1.35901,1.35907,1.00,3.00
2015.02.17 17:37:43.775,1.35898,1.35907,1.31,3.00
2015.02.17 17:37:43.826,1.359,1.35907,1.00,3.00
2015.02.17 17:37:44.237,1.359,1.35907,1.87,1.95
2015.02.17 17:37:44.752,1.359,1.35907,1.87,1.95
2015.02.17 17:37:45.233,1.35898,1.35907,1.87,1.95
2015.02.17 17:37:46.478,1.35898,1.35906,1.12,1.10
2015.02.17 17:37:47.338,1.35898,1.35906,1.37,1.10
2015.02.17 17:37:47.844,1.35898,1.35906,1.00,1.10
2015.02.17 17:37:49.323,1.35899,1.35906,1.37,1.00
2015.02.17 17:37:49.476,1.35901,1.35909,1.00,2.14
2015.02.17 17:37:49.831,1.35899,1.35909,1.00,1.27
2015.02.17 17:37:49.881,1.35901,1.35909,1.00,1.27
2015.02.17 17:37:49.983,1.35899,1.35909,2.25,1.20
2015.02.17 17:37:50.811,1.35899,1.35909,1.20,1.57
2015.02.17 17:37:51.115,1.35894,1.35901,1.50,1.37
2015.02.17 17:37:51.166,1.35894,1.35901,1.00,1.37
2015.02.17 17:37:51.685,1.35893,1.35901,1.00,2.02
2015.02.17 17:37:51.736,1.35891,1.359,2.25,1.37
2015.02.17 17:37:52.929,1.35891,1.359,2.25,1.12
2015.02.17 17:37:53.232,1.35891,1.35901,2.25,2.96
2015.02.17 17:37:53.775,1.35888,1.35898,4.87,1.87
2015.02.17 17:37:54.849,1.35888,1.35898,3.75,1.50
2015.02.17 17:37:55.866,1.35889,1.35899,3.00,1.00
2015.02.17 17:37:56.644,1.35889,1.359,2.62,1.25
2015.02.17 17:37:56.947,1.35892,1.35901,1.50,1.50
2015.02.17 17:37:57.484,1.35894,1.35903,1.50,1.46
2015.02.17 17:37:58.091,1.35894,1.35904,1.50,3.94
2015.02.17 17:37:58.842,1.35896,1.35905,1.00,3.19
2015.02.17 17:37:59.798,1.35894,1.35904,1.27,1.50
2015.02.17 17:38:00.235,1.35894,1.35904,2.89,3.19
2015.02.17 17:38:00.691,1.35894,1.35902,1.57,2.62
2015.02.17 17:38:01.097,1.35893,1.35897,1.12,1.00
2015.02.17 17:38:01.249,1.35889,1.35895,1.10,1.00
2015.02.17 17:38:01.300,1.35887,1.35893,1.12,1.00
2015.02.17 17:38:01.401,1.35887,1.35895,1.75,3.19
2015.02.17 17:38:01.937,1.35887,1.35896,1.75,2.25
2015.02.17 17:38:03.192,1.35887,1.35894,1.75,1.00
2015.02.17 17:38:03.395,1.35887,1.35896,1.75,2.62
2015.02.17 17:38:03.597,1.35887,1.35894,1.75,1.00
2015.02.17 17:38:03.992,1.35888,1.35894,1.12,1.00
2015.02.17 17:38:04.144,1.35891,1.35897,1.00,1.00
2015.02.17 17:38:04.249,1.35891,1.35899,1.87,1.37
2015.02.17 17:38:05.006,1.35891,1.35895,1.12,1.50
2015.02.17 17:38:05.108,1.35888,1.35895,1.12,1.50
2015.02.17 17:38:06.988,1.3589,1.35895,1.47,1.50
2015.02.17 17:38:07.039,1.3589,1.35897,1.47,1.50
2015.02.17 17:38:07.191,1.35894,1.35897,1.00,1.00
2015.02.17 17:38:07.242,1.35894,1.35902,1.00,2.25
2015.02.17 17:38:07.394,1.35896,1.35902,1.10,1.00
2015.02.17 17:38:07.805,1.35899,1.35904,1.00,1.37
2015.02.17 17:38:08.752,1.35896,1.35904,3.07,1.37
2015.02.17 17:38:10.710,1.35896,1.35906,2.32,3.37
2015.02.17 17:38:11.203,1.35898,1.35905,1.00,1.37
2015.02.17 17:38:11.709,1.35896,1.35905,1.20,2.62
2015.02.17 17:38:12.495,1.35896,1.35905,1.20,2.06
2015.02.17 17:38:13.415,1.35896,1.35905,1.20,1.62
2015.02.17 17:38:17.096,1.35894,1.35904,2.25,2.62
2015.02.17 17:38:18.546,1.35894,1.35902,1.50,1.00
2015.02.17 17:38:19.978,1.35896,1.35904,1.50,1.25
2015.02.17 17:38:20.887,1.35903,1.35906,1.50,1.00
2015.02.17 17:38:20.939,1.35906,1.35914,1.00,1.20
2015.02.17 17:38:21.294,1.35908,1.35915,1.00,2.25
2015.02.17 17:38:21.395,1.35908,1.35917,1.00,1.95
2015.02.17 17:38:21.598,1.35904,1.35914,2.62,1.50
2015.02.17 17:38:22.276,1.35904,1.35914,3.00,2.32
2015.02.17 17:38:22.530,1.35912,1.35921,2.62,1.10
2015.02.17 17:38:22.682,1.35912,1.35919,1.47,1.50
2015.02.17 17:38:22.935,1.35907,1.35915,2.25,1.50
2015.02.17 17:38:23.087,1.35907,1.35917,1.50,1.20
2015.02.17 17:38:23.390,1.35906,1.35915,1.75,1.50
2015.02.17 17:38:23.593,1.35905,1.35915,1.95,2.25
2015.02.17 17:38:23.665,1.35905,1.35913,1.20,1.00
2015.02.17 17:38:24.557,1.35905,1.35915,1.20,1.87
2015.02.17 17:38:25.104,1.35905,1.35915,1.57,1.87
2015.02.17 17:38:25.654,1.35907,1.35915,1.00,1.87
2015.02.17 17:38:25.807,1.35909,1.35919,1.50,5.81
2015.02.17 17:38:26.262,1.35909,1.35917,1.12,1.50
2015.02.17 17:38:26.464,1.35907,1.35917,2.25,1.50
2015.02.17 17:38:27.938,1.35907,1.35917,2.25,2.25
2015.02.17 17:38:28.242,1.35897,1.35899,1.05,1.25
2015.02.17 17:38:28.357,1.3589,1.35895,1.00,1.19
2015.02.17 17:38:28.935,1.35887,1.35894,1.00,1.25
2015.02.17 17:38:28.986,1.35883,1.35894,1.95,1.69
2015.02.17 17:38:29.188,1.35885,1.35896,1.87,1.00
2015.02.17 17:38:29.340,1.35888,1.35897,1.00,1.50
2015.02.17 17:38:30.171,1.35887,1.35897,1.50,1.62
2015.02.17 17:38:30.474,1.35885,1.35893,1.12,1.00
2015.02.17 17:38:30.961,1.35884,1.35893,1.20,1.00
2015.02.17 17:38:32.122,1.35885,1.35895,1.20,2.44
2015.02.17 17:38:33.294,1.35884,1.35891,1.64,1.50
2015.02.17 17:38:33.597,1.35885,1.35891,2.06,1.50
2015.02.17 17:38:34.035,1.35885,1.35894,1.75,1.50
2015.02.17 17:38:34.561,1.35886,1.35896,2.25,1.69
2015.02.17 17:38:35.016,1.35883,1.35892,2.44,1.00
2015.02.17 17:38:35.117,1.35885,1.35895,1.20,1.25
2015.02.17 17:38:35.667,1.35885,1.35895,1.87,1.00
2015.02.17 17:38:36.588,1.35885,1.35893,1.87,1.00
2015.02.17 17:38:36.790,1.35883,1.35894,1.75,3.37
2015.02.17 17:38:37.093,1.35883,1.35891,1.12,1.00
2015.02.17 17:38:37.556,1.35882,1.35889,1.75,1.19
2015.02.17 17:38:37.860,1.35878,1.35882,3.00,1.00
2015.02.17 17:38:37.910,1.35878,1.35888,3.75,3.00
2015.02.17 17:38:38.113,1.3588,1.3589,1.87,1.19
2015.02.17 17:38:38.654,1.3588,1.35888,2.14,1.50
2015.02.17 17:38:40.150,1.3588,1.35888,2.70,1.87
2015.02.17 17:38:41.027,1.35878,1.35884,3.26,1.50
2015.02.17 17:38:41.078,1.35878,1.35884,2.89,1.50
2015.02.17 17:38:41.330,1.35879,1.35889,1.95,1.69
2015.02.17 17:38:41.734,1.35882,1.35889,1.47,1.00
2015.02.17 17:38:42.264,1.35883,1.3589,1.12,1.00
2015.02.17 17:38:42.878,1.35882,1.3589,1.57,1.00
2015.02.17 17:38:43.231,1.35882,1.35892,1.87,1.00
2015.02.17 17:38:45.427,1.35881,1.3589,1.20,1.00
2015.02.17 17:38:45.984,1.35881,1.3589,1.20,1.37
2015.02.17 17:38:46.136,1.35878,1.35886,1.50,1.50
2015.02.17 17:38:46.187,1.35878,1.35884,1.50,1.00
2015.02.17 17:38:46.238,1.35874,1.35884,1.00,1.50
2015.02.17 17:38:46.339,1.35876,1.35884,1.87,1.87
2015.02.17 17:38:46.695,1.35877,1.35881,1.00,1.00
2015.02.17 17:38:46.746,1.35875,1.3588,1.20,1.00
2015.02.17 17:38:46.949,1.35872,1.3588,1.00,1.50
2015.02.17 17:38:47.101,1.3587,1.3588,1.69,1.50
2015.02.17 17:38:48.086,1.3587,1.3588,1.87,1.50
2015.02.17 17:38:48.553,1.35872,1.35882,1.87,1.31
2015.02.17 17:38:48.705,1.35872,1.35882,1.00,1.62
2015.02.17 17:38:49.323,1.35872,1.35882,1.12,2.44
2015.02.17 17:38:50.252,1.35871,1.3588,1.87,1.00
2015.02.17 17:38:50.303,1.3587,1.3588,1.20,1.00
2015.02.17 17:38:51.336,1.35871,1.3588,1.12,1.12
2015.02.17 17:38:51.437,1.35874,1.3588,1.12,1.00
2015.02.17 17:38:51.589,1.35877,1.35886,1.69,1.20
2015.02.17 17:38:51.640,1.35881,1.35886,1.00,1.00
2015.02.17 17:38:51.690,1.35881,1.35888,1.00,1.00
2015.02.17 17:38:51.741,1.35882,1.35891,1.00,2.14
2015.02.17 17:38:51.843,1.35884,1.35892,1.00,1.07
2015.02.17 17:38:52.298,1.35884,1.35894,1.50,1.95
2015.02.17 17:38:52.475,1.35886,1.35894,1.87,1.00
2015.02.17 17:38:53.221,1.35894,1.35902,1.00,2.00
2015.02.17 17:38:53.272,1.3589,1.359,1.50,1.00
2015.02.17 17:38:53.533,1.3589,1.359,2.62,1.00
2015.02.17 17:38:53.958,1.3589,1.35897,1.69,1.12
2015.02.17 17:38:54.161,1.35883,1.35892,1.07,1.00
2015.02.17 17:38:54.687,1.35882,1.35892,1.57,1.00
2015.02.17 17:38:55.459,1.35882,1.35892,1.20,1.37
2015.02.17 17:38:55.997,1.3588,1.3589,2.32,1.12
2015.02.17 17:38:57.446,1.35891,1.35896,1.50,1.12
2015.02.17 17:38:57.497,1.35891,1.359,2.25,1.12
2015.02.17 17:38:57.599,1.35891,1.35901,1.50,1.65
2015.02.17 17:38:57.751,1.35893,1.35903,1.50,3.19
2015.02.17 17:38:57.802,1.35893,1.35903,1.50,1.69
2015.02.17 17:38:58.005,1.35893,1.35901,1.50,1.94
2015.02.17 17:38:58.157,1.35882,1.35891,2.00,1.50
2015.02.17 17:38:58.309,1.35881,1.35891,2.06,1.50
2015.02.17 17:38:58.754,1.35884,1.35894,1.00,2.89
2015.02.17 17:38:58.905,1.35885,1.35895,2.25,2.25
2015.02.17 17:38:58.956,1.35888,1.35896,1.50,1.75
2015.02.17 17:38:59.007,1.35888,1.35897,1.50,1.10
2015.02.17 17:38:59.058,1.35891,1.35899,1.50,1.87
2015.02.17 17:38:59.109,1.35891,1.35899,1.50,1.00
2015.02.17 17:38:59.260,1.35895,1.35904,1.00,1.87
2015.02.17 17:38:59.564,1.35891,1.35896,1.00,1.00
2015.02.17 17:38:59.615,1.35888,1.35896,2.25,1.00
2015.02.17 17:38:59.666,1.35886,1.35896,1.10,1.50
2015.02.17 17:39:00.073,1.3589,1.35899,1.50,1.57
2015.02.17 17:39:00.377,1.35893,1.35903,1.00,2.44
2015.02.17 17:39:00.579,1.3589,1.359,1.20,1.00
2015.02.17 17:39:00.680,1.35892,1.359,1.00,1.00
2015.02.17 17:39:00.983,1.35892,1.35896,1.00,1.50
2015.02.17 17:39:01.035,1.3589,1.35895,1.00,1.87
2015.02.17 17:39:01.086,1.35884,1.35894,1.20,1.00
2015.02.17 17:39:01.473,1.35886,1.35896,1.00,2.44
2015.02.17 17:39:01.679,1.3589,1.35898,1.50,1.07
2015.02.17 17:39:01.983,1.35894,1.35901,1.50,1.50
2015.02.17 17:39:02.085,1.35895,1.35905,1.50,1.65
2015.02.17 17:39:02.137,1.35898,1.35905,1.00,1.65
2015.02.17 17:39:02.188,1.35899,1.35907,1.50,1.20
2015.02.17 17:39:02.704,1.35899,1.35908,1.50,1.01
2015.02.17 17:39:02.856,1.35897,1.35906,1.50,1.50
2015.02.17 17:39:03.160,1.35896,1.35903,1.00,1.50
2015.02.17 17:39:03.211,1.35896,1.35905,1.00,1.00
2015.02.17 17:39:03.731,1.35896,1.35906,1.10,2.62
2015.02.17 17:39:04.149,1.35896,1.35905,1.10,1.37
2015.02.17 17:39:04.503,1.35894,1.35903,1.50,1.87
2015.02.17 17:39:04.655,1.35892,1.35901,2.25,1.00
2015.02.17 17:39:04.756,1.3589,1.35899,1.20,1.50
2015.02.17 17:39:05.349,1.35887,1.35894,1.00,1.25
2015.02.17 17:39:05.400,1.35884,1.35893,1.50,1.00
2015.02.17 17:39:05.937,1.35884,1.35894,1.50,1.69
2015.02.17 17:39:06.370,1.35884,1.35894,1.50,1.94
2015.02.17 17:39:06.547,1.35879,1.35889,2.62,3.75
2015.02.17 17:39:06.699,1.35881,1.35889,1.12,1.50
2015.02.17 17:39:07.536,1.35879,1.35881,2.62,1.50
2015.02.17 17:39:07.587,1.35868,1.35878,1.00,1.00
2015.02.17 17:39:08.468,1.35868,1.35878,1.57,1.00
2015.02.17 17:39:08.772,1.3587,1.3588,1.95,1.01
2015.02.17 17:39:09.176,1.3587,1.35878,1.27,1.00
2015.02.17 17:39:10.357,1.3587,1.35877,1.27,1.00
2015.02.17 17:39:10.766,1.3587,1.35879,1.27,1.50
2015.02.17 17:39:10.995,1.3587,1.35879,1.57,1.00
2015.02.17 17:39:11.300,1.35864,1.35871,3.37,1.00
2015.02.17 17:39:11.351,1.35864,1.35871,2.62,1.00
2015.02.17 17:39:11.705,1.35864,1.35874,1.95,3.75
2015.02.17 17:39:11.908,1.35862,1.35869,1.12,1.00
2015.02.17 17:39:12.110,1.35861,1.35868,1.10,1.00
2015.02.17 17:39:12.624,1.35861,1.35869,1.00,1.25
2015.02.17 17:39:13.394,1.35862,1.3587,1.50,1.19
2015.02.17 17:39:13.810,1.35861,1.3587,1.37,1.00
2015.02.17 17:39:14.214,1.35871,1.35879,1.00,2.70
2015.02.17 17:39:14.537,1.35869,1.35878,1.10,1.50
2015.02.17 17:39:14.588,1.35869,1.35878,1.50,1.50
