2015.02.25 11:31:16.747,1.34793,1.34803,3.19,2.32
2015.02.25 11:31:16.848,1.34794,1.34803,1.50,1.50
2015.02.25 11:31:17.151,1.34794,1.34799,1.07,1.00
2015.02.25 11:31:17.705,1.34793,1.34799,2.44,1.00
2015.02.25 11:31:18.423,1.34793,1.348,3.37,1.00
2015.02.25 11:31:22.503,1.34793,1.34803,2.62,2.40
2015.02.25 11:31:23.473,1.34793,1.34803,3.00,2.77
2015.02.25 11:31:23.524,1.34793,1.348,1.50,1.00
2015.02.25 11:31:23.855,1.34793,1.34798,1.50,1.00
2015.02.25 11:31:25.102,1.34793,1.348,1.50,1.57
2015.02.25 11:31:25.639,1.34793,1.348,1.87,1.00
2015.02.25 11:31:28.828,1.34793,1.34801,1.87,1.50
2015.02.25 11:31:29.138,1.34793,1.348,1.50,1.50
2015.02.25 11:31:29.643,1.34793,1.34798,1.50,1.50
2015.02.25 11:31:30.163,1.34792,1.34798,1.07,1.57
2015.02.25 11:31:32.055,1.34792,1.34799,1.50,3.00
2015.02.25 11:31:34.544,1.34794,1.34799,1.00,2.25
2015.02.25 11:31:36.736,1.34794,1.34801,1.37,3.00
2015.02.25 11:31:37.046,1.34797,1.34801,1.00,2.62
2015.02.25 11:31:37.437,1.34794,1.34802,1.95,1.57
2015.02.25 11:31:37.651,1.34794,1.348,1.20,1.07
2015.02.25 11:31:38.854,1.3479,1.34798,1.12,1.27
2015.02.25 11:31:39.359,1.3479,1.34797,1.00,2.81
2015.02.25 11:31:39.502,1.34786,1.34794,2.32,1.75
2015.02.25 11:31:39.807,1.34785,1.34791,2.25,1.50
2015.02.25 11:31:40.323,1.34784,1.34791,1.00,1.07
2015.02.25 11:31:42.554,1.34786,1.34791,1.00,1.07
2015.02.25 11:31:43.250,1.34789,1.34791,1.00,1.07
2015.02.25 11:31:43.554,1.34789,1.34792,1.37,1.50
2015.02.25 11:31:43.707,1.34793,1.34799,1.00,1.07
2015.02.25 11:31:43.858,1.34796,1.348,1.00,1.50
2015.02.25 11:31:45.271,1.34793,1.348,3.56,1.50
2015.02.25 11:31:45.780,1.34796,1.348,1.00,1.50
2015.02.25 11:31:47.413,1.34793,1.348,2.25,1.50
2015.02.25 11:31:49.869,1.34791,1.34799,1.50,1.20
2015.02.25 11:31:50.222,1.34789,1.34796,1.95,1.00
2015.02.25 11:31:50.324,1.34787,1.34796,1.87,1.50
2015.02.25 11:31:50.475,1.34787,1.34795,2.32,1.50
2015.02.25 11:31:50.526,1.34787,1.34793,1.57,1.07
2015.02.25 11:31:51.048,1.34788,1.34793,1.12,1.07
2015.02.25 11:31:51.980,1.34786,1.34793,1.95,1.07
2015.02.25 11:31:54.341,1.34786,1.34792,1.07,2.32
2015.02.25 11:31:54.862,1.34786,1.34792,1.07,1.95
2015.02.25 11:31:56.450,1.34787,1.34795,1.50,6.56
2015.02.25 11:32:00.563,1.34787,1.34794,1.50,1.57
2015.02.25 11:32:00.905,1.34787,1.34794,1.50,1.20
2015.02.25 11:32:02.272,1.34788,1.34795,1.20,2.62
2015.02.25 11:32:02.778,1.34789,1.34795,1.20,1.00
2015.02.25 11:32:03.255,1.34788,1.3479,1.35,1.00
2015.02.25 11:32:03.407,1.34785,1.34788,1.50,1.00
2015.02.25 11:32:03.508,1.34781,1.34788,1.50,1.20
2015.02.25 11:32:03.760,1.3478,1.34786,1.50,1.00
2015.02.25 11:32:10.389,1.3478,1.34787,1.50,1.00
2015.02.25 11:32:10.541,1.34779,1.34787,1.10,1.10
2015.02.25 11:32:12.969,1.34778,1.34786,1.95,1.00
2015.02.25 11:32:14.292,1.34778,1.34786,1.95,1.37
2015.02.25 11:32:14.842,1.34778,1.34786,1.95,2.81
2015.02.25 11:32:14.994,1.3478,1.34788,1.87,1.57
2015.02.25 11:32:15.348,1.3478,1.34788,2.32,2.32
2015.02.25 11:32:15.889,1.3478,1.34787,1.20,1.20
2015.02.25 11:32:16.199,1.34784,1.34788,1.50,1.50
2015.02.25 11:32:16.301,1.34779,1.34785,3.00,1.00
2015.02.25 11:32:16.812,1.34779,1.34784,2.32,1.00
2015.02.25 11:32:19.071,1.34777,1.34784,2.89,1.10
2015.02.25 11:32:19.576,1.34777,1.34783,1.57,1.00
2015.02.25 11:32:21.066,1.34777,1.34785,1.95,1.07
2015.02.25 11:32:26.171,1.34777,1.34785,2.51,1.07
2015.02.25 11:32:26.373,1.34779,1.34787,1.20,1.32
2015.02.25 11:32:27.029,1.3478,1.34787,2.32,1.07
2015.02.25 11:32:28.044,1.34781,1.34787,1.37,1.07
2015.02.25 11:32:28.557,1.34782,1.34788,1.27,1.50
2015.02.25 11:32:29.842,1.34784,1.34788,1.00,1.50
2015.02.25 11:32:29.892,1.34784,1.3479,1.00,1.50
2015.02.25 11:32:30.418,1.34785,1.3479,1.37,1.50
2015.02.25 11:32:30.724,1.34785,1.3479,2.62,1.50
2015.02.25 11:32:30.876,1.34788,1.34792,1.00,1.07
2015.02.25 11:32:30.927,1.34788,1.34792,1.37,1.07
2015.02.25 11:32:31.079,1.34786,1.34795,1.50,1.20
2015.02.25 11:32:31.180,1.34787,1.34794,1.07,1.07
2015.02.25 11:32:31.534,1.34789,1.34794,1.37,1.50
2015.02.25 11:32:31.685,1.34792,1.34798,1.10,1.07
2015.02.25 11:32:32.226,1.34792,1.34799,2.25,1.50
2015.02.25 11:32:33.298,1.34792,1.34799,2.25,1.50
2015.02.25 11:32:33.912,1.34793,1.34799,1.95,1.50
2015.02.25 11:32:34.014,1.34795,1.34799,1.50,1.50
2015.02.25 11:32:34.216,1.34797,1.34802,1.00,1.07
2015.02.25 11:32:35.332,1.34795,1.34802,1.76,1.57
2015.02.25 11:32:37.360,1.34794,1.34802,1.95,1.57
2015.02.25 11:32:38.036,1.34794,1.34801,1.87,1.75
2015.02.25 11:32:38.556,1.34793,1.34801,1.27,1.75
2015.02.25 11:32:39.074,1.34793,1.34801,1.57,1.75
2015.02.25 11:32:39.609,1.34792,1.34801,3.37,1.75
2015.02.25 11:32:43.071,1.3479,1.34799,1.85,1.85
2015.02.25 11:32:43.122,1.3479,1.34798,1.10,1.12
2015.02.25 11:32:44.361,1.3479,1.34798,1.47,1.87
2015.02.25 11:32:45.345,1.3479,1.34798,1.20,1.87
2015.02.25 11:32:46.887,1.3479,1.34798,1.47,1.12
2015.02.25 11:32:47.480,1.3479,1.34798,1.10,1.87
2015.02.25 11:32:50.568,1.34789,1.34795,2.32,1.00
2015.02.25 11:32:51.088,1.34787,1.34797,3.37,1.50
2015.02.25 11:32:51.189,1.34788,1.34798,2.02,1.75
2015.02.25 11:32:51.290,1.34788,1.34798,1.65,1.75
2015.02.25 11:32:51.805,1.34788,1.34798,2.25,1.50
2015.02.25 11:32:52.007,1.34788,1.34793,1.87,1.00
2015.02.25 11:32:53.310,1.34788,1.34792,1.07,1.00
2015.02.25 11:32:53.665,1.34786,1.34792,1.50,1.00
2015.02.25 11:32:54.191,1.34786,1.34792,1.87,1.00
2015.02.25 11:32:55.844,1.34786,1.3479,1.87,1.00
2015.02.25 11:32:56.249,1.34785,1.34788,1.00,1.37
2015.02.25 11:32:56.772,1.34785,1.34788,1.95,1.87
2015.02.25 11:32:56.873,1.34785,1.34788,1.95,1.00
2015.02.25 11:32:58.388,1.34785,1.34789,1.20,1.50
2015.02.25 11:32:59.815,1.34784,1.34789,2.62,1.50
2015.02.25 11:33:00.274,1.34784,1.34791,3.00,1.20
2015.02.25 11:33:01.333,1.34784,1.34791,2.25,2.25
2015.02.25 11:33:01.435,1.34784,1.34787,1.87,1.00
2015.02.25 11:33:01.537,1.34785,1.34788,1.00,1.50
2015.02.25 11:33:01.841,1.34785,1.3479,1.12,1.75
2015.02.25 11:33:01.892,1.34786,1.34793,1.00,1.75
2015.02.25 11:33:01.943,1.34788,1.34793,1.37,1.75
2015.02.25 11:33:02.045,1.34788,1.34796,1.87,1.75
2015.02.25 11:33:02.096,1.3479,1.34796,1.37,1.75
2015.02.25 11:33:02.678,1.3479,1.34797,1.37,1.75
2015.02.25 11:33:04.586,1.3479,1.34797,1.50,1.75
2015.02.25 11:33:04.992,1.34791,1.34799,1.95,1.87
2015.02.25 11:33:08.045,1.3479,1.34799,1.50,2.62
2015.02.25 11:33:10.994,1.34789,1.34799,1.65,1.87
2015.02.25 11:33:11.998,1.34789,1.34799,2.02,2.62
2015.02.25 11:33:13.088,1.34788,1.34797,3.82,1.20
2015.02.25 11:33:13.240,1.34789,1.34796,1.10,1.07
2015.02.25 11:33:18.262,1.34788,1.34794,1.20,1.00
2015.02.25 11:33:18.989,1.34786,1.34794,3.00,1.27
2015.02.25 11:33:22.788,1.34787,1.34794,1.20,1.10
2015.02.25 11:33:23.297,1.34788,1.34794,1.07,1.00
2015.02.25 11:33:25.072,1.34788,1.34792,1.07,1.00
2015.02.25 11:33:25.375,1.34784,1.34788,2.25,1.00
2015.02.25 11:33:25.476,1.34782,1.34788,1.50,1.00
2015.02.25 11:33:25.578,1.34781,1.34786,1.65,1.00
2015.02.25 11:33:25.882,1.34778,1.34781,1.57,1.00
2015.02.25 11:33:26.185,1.34778,1.34779,1.00,1.00
2015.02.25 11:33:27.052,1.34775,1.3478,1.50,1.20
2015.02.25 11:33:27.556,1.34773,1.3478,1.57,1.20
2015.02.25 11:33:28.482,1.34773,1.3478,1.57,1.10
2015.02.25 11:33:29.013,1.34773,1.34783,3.37,3.19
2015.02.25 11:33:29.064,1.34775,1.34783,1.12,3.00
2015.02.25 11:33:29.580,1.34777,1.34784,1.27,2.00
2015.02.25 11:33:30.367,1.34777,1.34784,2.32,1.12
2015.02.25 11:33:30.911,1.34777,1.34785,3.00,2.00
2015.02.25 11:33:31.416,1.34778,1.34785,1.65,1.75
2015.02.25 11:33:35.925,1.34779,1.34786,1.50,1.50
2015.02.25 11:33:35.976,1.34779,1.34786,1.50,1.50
2015.02.25 11:33:36.481,1.3478,1.34787,3.37,1.75
2015.02.25 11:33:36.683,1.34779,1.34785,1.00,1.65
2015.02.25 11:33:36.797,1.3478,1.34786,1.07,1.39
2015.02.25 11:33:37.310,1.34781,1.34787,1.12,1.12
2015.02.25 11:33:39.472,1.3478,1.34787,1.00,1.60
2015.02.25 11:33:39.624,1.34778,1.34786,1.00,1.75
2015.02.25 11:33:39.776,1.34779,1.34786,1.37,1.75
2015.02.25 11:33:40.871,1.34779,1.34788,1.37,1.69
2015.02.25 11:33:45.081,1.34778,1.34788,1.65,1.87
2015.02.25 11:33:45.434,1.34778,1.34787,1.20,1.85
2015.02.25 11:33:45.949,1.34777,1.34785,1.76,1.12
2015.02.25 11:33:48.185,1.34777,1.34784,1.50,1.50
2015.02.25 11:33:50.210,1.34775,1.34782,1.07,1.76
2015.02.25 11:33:50.513,1.34768,1.34775,1.50,1.12
2015.02.25 11:33:51.037,1.34768,1.34775,1.00,1.12
2015.02.25 11:33:52.599,1.34768,1.34776,1.00,1.12
2015.02.25 11:33:53.188,1.34768,1.34771,1.20,1.00
2015.02.25 11:33:53.396,1.34765,1.3477,1.95,1.00
2015.02.25 11:33:53.923,1.34765,1.3477,1.20,1.00
2015.02.25 11:33:57.075,1.34765,1.34775,1.10,2.44
2015.02.25 11:33:57.368,1.34764,1.34771,1.07,1.00
2015.02.25 11:33:57.469,1.34761,1.3477,3.75,1.50
2015.02.25 11:33:57.975,1.34761,1.3477,1.20,2.62
2015.02.25 11:33:58.523,1.34761,1.34768,1.50,3.15
2015.02.25 11:33:58.793,1.34758,1.34768,2.81,2.25
2015.02.25 11:33:59.097,1.34759,1.34763,1.20,1.00
2015.02.25 11:33:59.350,1.34754,1.34762,1.50,2.25
2015.02.25 11:33:59.451,1.34754,1.34762,1.50,2.25
2015.02.25 11:33:59.961,1.34756,1.34763,1.10,1.87
2015.02.25 11:34:01.283,1.34756,1.34764,2.25,1.12
2015.02.25 11:34:01.586,1.34762,1.34767,1.00,1.87
2015.02.25 11:34:01.738,1.3476,1.34767,1.12,1.50
2015.02.25 11:34:01.990,1.34761,1.34769,1.20,1.20
2015.02.25 11:34:02.307,1.34761,1.34766,1.20,1.00
2015.02.25 11:34:03.348,1.34761,1.34769,1.57,1.20
2015.02.25 11:34:03.885,1.34761,1.34769,1.87,1.00
2015.02.25 11:34:04.537,1.34761,1.34769,1.57,1.20
2015.02.25 11:34:05.663,1.34763,1.34769,1.50,1.20
2015.02.25 11:34:06.187,1.34762,1.34769,3.94,1.20
2015.02.25 11:34:06.652,1.34765,1.3477,1.00,1.12
2015.02.25 11:34:07.640,1.34766,1.3477,1.00,1.12
2015.02.25 11:34:07.793,1.34766,1.34772,1.00,1.12
2015.02.25 11:34:08.302,1.34766,1.34773,1.50,1.87
2015.02.25 11:34:10.762,1.34765,1.34773,1.00,3.37
2015.02.25 11:34:11.170,1.34764,1.34771,1.12,1.95
2015.02.25 11:34:11.750,1.34765,1.3477,1.00,1.50
2015.02.25 11:34:12.086,1.34765,1.34772,1.00,1.87
2015.02.25 11:34:12.584,1.34768,1.34772,1.00,1.69
2015.02.25 11:34:14.559,1.34769,1.34773,1.00,2.62
2015.02.25 11:34:15.156,1.3477,1.34774,1.50,1.10
2015.02.25 11:34:15.257,1.34773,1.34774,1.00,1.10
2015.02.25 11:34:15.410,1.34773,1.34779,1.00,1.87
2015.02.25 11:34:15.469,1.34773,1.34779,1.00,1.50
2015.02.25 11:34:15.983,1.34774,1.34781,1.00,1.12
2015.02.25 11:34:16.374,1.34771,1.34778,1.12,1.50
2015.02.25 11:34:16.889,1.3477,1.34777,1.00,1.12
2015.02.25 11:34:17.694,1.34771,1.34777,1.00,1.12
2015.02.25 11:34:18.392,1.34774,1.34777,1.00,1.12
2015.02.25 11:34:18.695,1.34779,1.34782,1.00,1.12
2015.02.25 11:34:18.897,1.34779,1.34784,1.50,1.75
2015.02.25 11:34:20.203,1.34781,1.34784,1.00,1.75
2015.02.25 11:34:20.357,1.34781,1.34789,1.20,1.31
2015.02.25 11:34:20.867,1.34782,1.3479,1.00,2.44
2015.02.25 11:34:26.603,1.34784,1.34789,1.00,1.45
2015.02.25 11:34:26.856,1.34786,1.34794,1.20,2.25
2015.02.25 11:34:28.357,1.34785,1.34793,1.10,1.12
2015.02.25 11:34:29.431,1.34786,1.34793,1.00,1.50
2015.02.25 11:34:30.302,1.34786,1.34793,1.12,1.20
2015.02.25 11:34:32.175,1.34786,1.34794,1.10,2.62
2015.02.25 11:34:32.327,1.34784,1.34792,1.65,1.57
2015.02.25 11:34:32.837,1.34785,1.34793,1.00,2.06
2015.02.25 11:34:33.339,1.34785,1.34793,1.00,1.31
2015.02.25 11:34:33.870,1.34786,1.34794,1.00,2.62
2015.02.25 11:34:34.374,1.34787,1.34794,1.00,1.12
2015.02.25 11:34:34.526,1.34784,1.34791,1.95,1.10
2015.02.25 11:34:34.831,1.34785,1.34793,1.00,1.87
2015.02.25 11:34:34.982,1.34785,1.34793,1.10,1.12
2015.02.25 11:34:36.201,1.34782,1.34792,3.19,1.57
2015.02.25 11:34:36.797,1.34782,1.34792,1.84,2.81
2015.02.25 11:34:38.132,1.34783,1.34792,1.87,1.45
2015.02.25 11:34:38.285,1.34786,1.34794,1.12,2.44
2015.02.25 11:34:39.053,1.34785,1.34794,1.27,1.50
2015.02.25 11:34:40.307,1.34785,1.34794,1.69,1.07
2015.02.25 11:34:40.573,1.3479,1.34794,2.50,1.07
2015.02.25 11:34:40.826,1.34791,1.34796,1.00,1.07
2015.02.25 11:34:40.928,1.34791,1.34797,1.00,1.20
2015.02.25 11:34:41.444,1.3479,1.34798,1.94,1.50
2015.02.25 11:34:41.545,1.34792,1.348,1.37,1.75
2015.02.25 11:34:41.596,1.34794,1.34801,1.12,1.10
2015.02.25 11:34:41.647,1.34795,1.34802,1.31,1.50
2015.02.25 11:34:41.697,1.34795,1.34803,2.44,1.20
2015.02.25 11:34:42.202,1.34796,1.34805,2.25,1.69
2015.02.25 11:34:42.303,1.34796,1.34802,1.50,1.00
2015.02.25 11:34:42.606,1.34793,1.34799,1.07,1.12
2015.02.25 11:34:42.657,1.34791,1.34798,1.50,1.00
2015.02.25 11:34:43.173,1.34791,1.34797,1.50,1.00
2015.02.25 11:34:43.697,1.34791,1.34795,1.50,1.00
2015.02.25 11:34:44.905,1.34791,1.34794,1.50,1.00
2015.02.25 11:34:47.474,1.34791,1.34794,1.07,1.37
2015.02.25 11:34:47.627,1.34782,1.34789,1.95,1.00
2015.02.25 11:34:47.678,1.34782,1.34789,1.20,1.00
2015.02.25 11:34:47.779,1.3478,1.34789,3.34,1.00
2015.02.25 11:34:47.982,1.34779,1.34783,1.87,1.00
2015.02.25 11:34:48.184,1.34776,1.3478,1.07,1.00
2015.02.25 11:34:48.386,1.34775,1.3478,1.00,1.00
2015.02.25 11:34:49.044,1.34774,1.3478,1.20,1.00
2015.02.25 11:34:49.196,1.34773,1.34778,1.20,1.00
2015.02.25 11:34:49.499,1.34771,1.34777,1.39,1.00
2015.02.25 11:34:49.811,1.3477,1.34775,1.70,1.00
2015.02.25 11:34:50.063,1.34766,1.34772,1.20,1.12
2015.02.25 11:34:50.568,1.34764,1.34772,1.57,1.00
2015.02.25 11:34:50.822,1.34764,1.3477,1.07,1.00
2015.02.25 11:34:51.495,1.34764,1.34773,1.07,1.20
2015.02.25 11:34:52.624,1.34764,1.34773,1.07,1.57
2015.02.25 11:34:53.196,1.34764,1.34773,1.07,1.57
2015.02.25 11:34:53.651,1.34763,1.3477,1.12,1.50
2015.02.25 11:34:54.530,1.34762,1.3477,2.59,1.50
2015.02.25 11:34:56.003,1.34762,1.3477,2.40,1.50
2015.02.25 11:34:56.529,1.34762,1.3477,2.02,1.50
2015.02.25 11:34:56.865,1.34767,1.3477,1.00,1.50
2015.02.25 11:34:56.966,1.34767,1.34774,1.00,1.00
2015.02.25 11:34:57.169,1.34766,1.34774,1.12,1.12
2015.02.25 11:34:57.321,1.34763,1.34772,1.57,2.32
2015.02.25 11:34:57.423,1.34762,1.34771,1.10,1.07
2015.02.25 11:34:57.776,1.34764,1.34771,1.00,1.07
2015.02.25 11:34:58.312,1.34764,1.34772,1.07,1.07
2015.02.25 11:34:59.526,1.34767,1.34772,1.00,1.07
2015.02.25 11:34:59.629,1.34764,1.34772,3.07,1.07
2015.02.25 11:35:00.235,1.34767,1.34772,1.00,1.07
2015.02.25 11:35:00.740,1.34766,1.34772,1.00,1.50
2015.02.25 11:35:01.042,1.34768,1.34772,1.00,1.07
2015.02.25 11:35:01.295,1.34765,1.34773,1.50,1.50
2015.02.25 11:35:01.548,1.34766,1.34773,1.50,1.50
2015.02.25 11:35:04.990,1.34767,1.3477,1.00,1.00
2015.02.25 11:35:05.142,1.34765,1.3477,1.50,1.00
2015.02.25 11:35:05.294,1.34763,1.34771,1.00,1.07
2015.02.25 11:35:05.824,1.34762,1.34769,1.10,1.00
2015.02.25 11:35:06.339,1.34762,1.34768,1.10,1.00
2015.02.25 11:35:07.931,1.34763,1.34768,1.00,1.00
2015.02.25 11:35:08.183,1.34761,1.34765,1.57,1.00
2015.02.25 11:35:08.335,1.34759,1.34767,3.45,1.07
2015.02.25 11:35:08.386,1.34761,1.34768,1.07,1.57
2015.02.25 11:35:08.891,1.34761,1.34766,1.07,1.00
2015.02.25 11:35:09.043,1.34758,1.34765,3.94,1.00
2015.02.25 11:35:09.546,1.34758,1.34765,3.75,1.00
2015.02.25 11:35:09.597,1.34758,1.34767,3.75,1.20
2015.02.25 11:35:09.698,1.34761,1.34767,1.50,1.00
2015.02.25 11:35:10.891,1.34761,1.34764,2.25,1.00
2015.02.25 11:35:11.195,1.3476,1.34763,1.07,1.37
2015.02.25 11:35:11.246,1.34756,1.34763,1.07,1.37
2015.02.25 11:35:11.347,1.34755,1.34757,1.00,1.00
2015.02.25 11:35:11.398,1.34755,1.34763,1.00,1.20
2015.02.25 11:35:11.550,1.34756,1.34763,1.57,1.10
2015.02.25 11:35:11.857,1.34758,1.34764,1.07,1.10
2015.02.25 11:35:12.432,1.34756,1.34764,2.32,1.57
2015.02.25 11:35:12.967,1.34756,1.34764,2.89,1.10
2015.02.25 11:35:13.481,1.34758,1.34764,1.00,1.10
2015.02.25 11:35:14.156,1.3476,1.34764,1.00,1.10
2015.02.25 11:35:16.067,1.3476,1.34766,1.00,1.01
2015.02.25 11:35:16.750,1.3476,1.34767,1.50,1.76
2015.02.25 11:35:17.252,1.3476,1.34768,2.02,2.25
2015.02.25 11:35:17.767,1.34762,1.34768,1.37,1.50
2015.02.25 11:35:18.979,1.34764,1.34768,1.00,1.50
2015.02.25 11:35:20.600,1.34764,1.34769,1.00,1.50
2015.02.25 11:35:21.549,1.34762,1.34767,1.84,1.00
2015.02.25 11:35:21.600,1.34761,1.34767,3.00,1.00
2015.02.25 11:35:21.752,1.34761,1.34764,1.10,1.00
2015.02.25 11:35:22.160,1.34759,1.34764,2.59,1.00
2015.02.25 11:35:22.748,1.3476,1.34764,1.00,1.00
2015.02.25 11:35:23.279,1.34759,1.34764,1.87,1.00
2015.02.25 11:35:23.661,1.34758,1.34762,1.75,1.00
2015.02.25 11:35:23.965,1.34753,1.34758,3.00,1.00
2015.02.25 11:35:24.369,1.34758,1.34761,1.00,1.50
2015.02.25 11:35:24.878,1.34758,1.34762,1.00,2.25
2015.02.25 11:35:25.380,1.34756,1.34762,1.65,2.25
2015.02.25 11:35:26.761,1.34755,1.34762,4.12,1.00
2015.02.25 11:35:27.281,1.34755,1.3476,3.75,1.37
2015.02.25 11:35:27.382,1.34754,1.34757,1.20,1.00
2015.02.25 11:35:27.585,1.34753,1.3476,1.20,1.57
2015.02.25 11:35:27.635,1.34754,1.3476,1.50,1.00
2015.02.25 11:35:27.996,1.34754,1.34762,3.00,1.20
2015.02.25 11:35:28.509,1.34754,1.34761,2.32,1.10
2015.02.25 11:35:30.026,1.34754,1.34758,2.51,1.00
2015.02.25 11:35:30.128,1.34755,1.3476,1.10,1.00
2015.02.25 11:35:31.229,1.34754,1.3476,3.64,1.00
2015.02.25 11:35:31.482,1.34757,1.34764,1.10,1.10
2015.02.25 11:35:31.533,1.34757,1.34764,1.20,1.10
2015.02.25 11:35:32.232,1.34759,1.34764,1.50,1.10
2015.02.25 11:35:32.770,1.3476,1.34765,1.00,1.57
2015.02.25 11:35:35.909,1.34762,1.34765,1.00,1.57
2015.02.25 11:35:35.960,1.34765,1.34769,1.37,1.50
2015.02.25 11:35:36.062,1.34763,1.34767,1.50,1.00
2015.02.25 11:35:36.113,1.34763,1.34766,1.00,1.00
2015.02.25 11:35:36.367,1.34763,1.34765,1.00,1.00
2015.02.25 11:35:36.468,1.34763,1.34766,1.00,1.20
2015.02.25 11:35:38.156,1.34763,1.34768,2.62,1.75
2015.02.25 11:35:38.207,1.34765,1.34768,1.00,1.00
2015.02.25 11:35:38.359,1.34765,1.34771,2.44,2.25
2015.02.25 11:35:38.411,1.34765,1.34771,3.00,1.00
2015.02.25 11:35:38.716,1.34767,1.34773,3.82,1.00
2015.02.25 11:35:39.221,1.34768,1.34775,1.95,1.57
2015.02.25 11:35:39.957,1.34768,1.34775,2.32,1.57
2015.02.25 11:35:40.557,1.34768,1.34775,2.32,1.57
2015.02.25 11:35:41.073,1.34768,1.34774,1.10,1.10
2015.02.25 11:35:41.589,1.34768,1.34774,1.95,1.10
2015.02.25 11:35:42.251,1.34769,1.34773,2.70,1.00
2015.02.25 11:35:42.779,1.34772,1.34775,2.47,1.00
2015.02.25 11:35:42.982,1.34772,1.34779,2.25,1.50
2015.02.25 11:35:44.583,1.34772,1.34775,2.10,1.00
2015.02.25 11:35:44.786,1.34773,1.34777,1.20,1.00
2015.02.25 11:35:44.888,1.34773,1.34777,1.95,1.00
2015.02.25 11:35:45.192,1.34772,1.34775,1.00,1.00
2015.02.25 11:35:45.293,1.34772,1.34779,1.07,1.07
2015.02.25 11:35:46.755,1.3477,1.34779,2.62,1.50
2015.02.25 11:35:47.282,1.3477,1.34774,3.37,1.00
2015.02.25 11:35:47.585,1.3477,1.34779,2.62,1.50
2015.02.25 11:35:47.869,1.3477,1.34774,2.62,1.00
2015.02.25 11:35:50.994,1.3477,1.34774,2.62,1.00
2015.02.25 11:35:51.540,1.3477,1.34774,2.25,1.00
2015.02.25 11:35:52.419,1.3477,1.34774,2.25,1.00
2015.02.25 11:35:53.383,1.3477,1.34774,2.25,1.00
2015.02.25 11:35:55.320,1.3477,1.34774,4.12,1.00
2015.02.25 11:35:56.119,1.3477,1.34774,4.12,1.00
2015.02.25 11:35:56.221,1.3477,1.34775,3.37,1.00
2015.02.25 11:35:56.504,1.34772,1.34776,1.20,1.00
2015.02.25 11:35:56.919,1.34773,1.34779,2.62,1.00
2015.02.25 11:35:57.424,1.34779,1.34781,1.00,1.20
2015.02.25 11:35:57.727,1.34782,1.34785,1.00,1.57
2015.02.25 11:35:58.030,1.34784,1.34791,1.07,1.07
2015.02.25 11:35:58.339,1.34784,1.34791,1.07,1.07
2015.02.25 11:35:59.281,1.34783,1.34792,1.00,2.06
2015.02.25 11:35:59.331,1.34781,1.34786,3.37,1.00
2015.02.25 11:36:00.459,1.34783,1.34787,1.12,1.00
2015.02.25 11:36:01.224,1.34783,1.34786,1.12,1.00
2015.02.25 11:36:02.143,1.34783,1.34792,1.00,2.06
2015.02.25 11:36:03.159,1.34783,1.34786,1.00,1.00
2015.02.25 11:36:04.541,1.34784,1.34787,1.00,1.00
2015.02.25 11:36:04.643,1.34784,1.34792,1.87,1.69
2015.02.25 11:36:07.143,1.34787,1.34791,1.87,1.00
2015.02.25 11:36:07.244,1.34787,1.34793,2.81,1.10
2015.02.25 11:36:07.295,1.3479,1.34793,1.50,1.10
2015.02.25 11:36:07.599,1.3479,1.34793,1.50,1.00
2015.02.25 11:36:09.140,1.3479,1.34798,1.07,1.07
2015.02.25 11:36:10.449,1.3479,1.34794,1.95,1.00
2015.02.25 11:36:10.853,1.3479,1.34793,1.20,1.00
2015.02.25 11:36:10.955,1.34791,1.34795,1.10,1.00
2015.02.25 11:36:11.468,1.34791,1.34795,1.47,1.00
2015.02.25 11:36:12.074,1.34791,1.34795,1.20,1.00
2015.02.25 11:36:12.176,1.34794,1.34798,1.37,1.07
2015.02.25 11:36:12.875,1.34795,1.34799,1.37,1.00
2015.02.25 11:36:13.077,1.34793,1.34801,2.62,1.50
2015.02.25 11:36:13.380,1.34793,1.34797,2.62,1.00
2015.02.25 11:36:13.481,1.34793,1.34801,1.50,1.50
2015.02.25 11:36:14.470,1.34792,1.34799,1.87,1.50
2015.02.25 11:36:14.672,1.34789,1.34797,1.87,1.75
2015.02.25 11:36:14.874,1.34791,1.34796,1.00,1.50
2015.02.25 11:36:16.544,1.34789,1.34795,1.12,1.07
2015.02.25 11:36:16.862,1.34787,1.34795,1.87,1.50
2015.02.25 11:36:16.913,1.34786,1.34794,1.57,1.07
2015.02.25 11:36:18.117,1.34786,1.34791,2.81,1.00
2015.02.25 11:36:18.509,1.34786,1.3479,2.81,1.00
2015.02.25 11:36:18.661,1.34786,1.34796,3.56,1.69
2015.02.25 11:36:18.713,1.34786,1.34791,4.31,1.00
2015.02.25 11:36:19.568,1.34788,1.34791,1.00,1.00
2015.02.25 11:36:21.419,1.34788,1.34796,1.00,1.50
2015.02.25 11:36:21.621,1.34786,1.34794,2.25,1.87
2015.02.25 11:36:22.220,1.34786,1.34789,1.72,1.00
2015.02.25 11:36:27.487,1.34785,1.34789,3.00,1.00
2015.02.25 11:36:28.150,1.34785,1.34792,3.00,1.50
2015.02.25 11:36:28.310,1.34785,1.34789,3.00,1.00
2015.02.25 11:36:31.852,1.34783,1.34788,3.75,1.00
2015.02.25 11:36:32.185,1.34783,1.34787,3.00,1.00
2015.02.25 11:36:32.708,1.34783,1.34786,1.47,1.00
