2015.02.17 07:35:53.989,1.34444,1.34452,1.00,1.84
2015.02.17 07:35:54.192,1.34447,1.34454,1.00,2.06
2015.02.17 07:35:54.501,1.34449,1.34456,1.00,1.76
2015.02.17 07:35:54.603,1.34446,1.34456,1.00,1.76
2015.02.17 07:35:55.168,1.34448,1.34456,1.00,1.20
2015.02.17 07:35:56.296,1.34452,1.34458,1.00,2.00
2015.02.17 07:35:56.451,1.34452,1.3446,2.25,1.12
2015.02.17 07:35:56.502,1.34452,1.34463,2.25,1.12
2015.02.17 07:35:56.604,1.34458,1.34464,1.00,1.00
2015.02.17 07:35:56.706,1.34452,1.34466,3.75,2.44
2015.02.17 07:35:56.807,1.34452,1.34464,1.50,1.50
2015.02.17 07:35:57.110,1.34452,1.34461,1.00,1.00
2015.02.17 07:35:57.651,1.34451,1.34461,1.00,1.10
2015.02.17 07:35:58.043,1.34451,1.34458,1.00,1.37
2015.02.17 07:35:58.144,1.34447,1.34455,1.87,1.12
2015.02.17 07:35:58.195,1.34447,1.34455,1.87,1.69
2015.02.17 07:35:58.296,1.34443,1.34452,1.50,1.75
2015.02.17 07:35:58.892,1.34442,1.34451,1.50,1.19
2015.02.17 07:35:59.215,1.34443,1.34454,1.50,2.21
2015.02.17 07:35:59.471,1.34445,1.34455,1.37,1.66
2015.02.17 07:36:00.083,1.34446,1.34455,1.00,1.01
2015.02.17 07:36:01.411,1.34443,1.34453,1.20,1.31
2015.02.17 07:36:01.771,1.34443,1.34454,1.20,2.06
2015.02.17 07:36:02.403,1.34443,1.34452,1.20,1.69
2015.02.17 07:36:02.639,1.34442,1.34452,1.10,1.69
2015.02.17 07:36:03.172,1.34442,1.3445,1.00,1.50
2015.02.17 07:36:03.797,1.34441,1.3445,1.00,1.50
2015.02.17 07:36:04.313,1.34442,1.34449,1.00,1.12
2015.02.17 07:36:04.820,1.34442,1.34451,1.37,1.39
2015.02.17 07:36:05.334,1.34443,1.34452,1.12,1.50
2015.02.17 07:36:06.224,1.34446,1.34453,1.00,1.12
2015.02.17 07:36:06.912,1.34446,1.34454,1.00,1.37
2015.02.17 07:36:07.216,1.34443,1.34453,1.57,1.37
2015.02.17 07:36:07.318,1.34443,1.34448,1.10,1.37
2015.02.17 07:36:07.520,1.3444,1.34443,1.00,1.12
2015.02.17 07:36:07.571,1.34435,1.34442,1.12,1.00
2015.02.17 07:36:07.622,1.34434,1.34442,1.10,1.37
2015.02.17 07:36:08.145,1.34434,1.3444,1.00,1.87
2015.02.17 07:36:08.516,1.34434,1.34442,1.50,1.00
2015.02.17 07:36:08.617,1.34434,1.34444,1.50,1.46
2015.02.17 07:36:08.668,1.34436,1.34444,1.00,1.46
2015.02.17 07:36:09.615,1.34436,1.34445,1.12,2.25
2015.02.17 07:36:10.238,1.34434,1.34445,1.00,2.62
2015.02.17 07:36:10.779,1.34435,1.34445,1.00,2.62
2015.02.17 07:36:11.305,1.34435,1.34444,1.00,1.20
2015.02.17 07:36:11.944,1.34435,1.34445,1.00,2.62
2015.02.17 07:36:12.466,1.34436,1.34445,1.00,2.20
2015.02.17 07:36:12.669,1.34434,1.34445,1.50,1.82
2015.02.17 07:36:13.022,1.34437,1.34446,1.12,1.20
2015.02.17 07:36:13.533,1.34438,1.34448,1.50,2.06
2015.02.17 07:36:13.786,1.34442,1.34452,1.50,2.25
2015.02.17 07:36:14.040,1.34446,1.34454,1.00,2.06
2015.02.17 07:36:14.646,1.34446,1.34455,1.00,1.10
2015.02.17 07:36:14.747,1.34448,1.34457,1.00,2.62
2015.02.17 07:36:15.268,1.34447,1.34456,1.00,2.02
2015.02.17 07:36:16.339,1.34445,1.34455,1.50,1.00
2015.02.17 07:36:16.874,1.34447,1.34457,1.12,1.87
2015.02.17 07:36:17.183,1.3445,1.34457,1.00,1.00
2015.02.17 07:36:17.700,1.3445,1.34458,1.00,1.57
2015.02.17 07:36:18.209,1.3445,1.34458,1.00,1.95
2015.02.17 07:36:19.176,1.34449,1.34456,1.37,1.50
2015.02.17 07:36:19.712,1.34449,1.34457,1.00,2.06
2015.02.17 07:36:20.100,1.34447,1.34457,1.00,2.06
2015.02.17 07:36:24.391,1.34447,1.34457,1.00,1.87
2015.02.17 07:36:24.926,1.34448,1.34455,1.00,1.37
2015.02.17 07:36:26.810,1.3445,1.34457,1.00,1.87
2015.02.17 07:36:29.022,1.34448,1.34456,1.00,1.50
2015.02.17 07:36:29.613,1.34448,1.34456,1.00,1.57
2015.02.17 07:36:30.134,1.34447,1.34456,1.00,1.57
2015.02.17 07:36:30.302,1.34447,1.34456,1.12,1.20
2015.02.17 07:36:30.859,1.34447,1.34458,2.06,2.25
2015.02.17 07:36:31.163,1.34457,1.34459,1.00,1.00
2015.02.17 07:36:31.776,1.34457,1.34461,1.00,1.31
2015.02.17 07:36:33.196,1.34457,1.34461,1.00,1.57
2015.02.17 07:36:33.758,1.34462,1.34465,1.00,1.12
2015.02.17 07:36:33.809,1.34462,1.34467,1.00,1.75
2015.02.17 07:36:33.910,1.34459,1.34466,1.00,1.20
2015.02.17 07:36:34.012,1.34459,1.34466,1.75,1.20
2015.02.17 07:36:35.062,1.3446,1.34468,1.12,1.75
2015.02.17 07:36:35.214,1.34462,1.34469,1.87,1.00
2015.02.17 07:36:35.935,1.34462,1.3447,1.87,1.12
2015.02.17 07:36:36.189,1.34462,1.34471,1.50,3.37
2015.02.17 07:36:36.341,1.34466,1.34471,1.00,1.50
2015.02.17 07:36:36.644,1.3447,1.34476,1.00,1.12
2015.02.17 07:36:36.948,1.34475,1.34478,1.00,1.75
2015.02.17 07:36:36.999,1.34475,1.34481,1.75,1.12
2015.02.17 07:36:37.101,1.34479,1.34484,1.00,1.20
2015.02.17 07:36:37.202,1.34476,1.34485,1.12,2.44
2015.02.17 07:36:37.304,1.34477,1.34485,1.00,2.06
2015.02.17 07:36:37.560,1.34477,1.3448,1.00,1.12
2015.02.17 07:36:37.611,1.34472,1.3448,4.69,1.12
2015.02.17 07:36:38.216,1.34472,1.34481,2.06,2.62
2015.02.17 07:36:38.760,1.34472,1.3448,1.00,1.12
2015.02.17 07:36:39.270,1.34473,1.34483,1.00,1.84
2015.02.17 07:36:39.371,1.34471,1.34478,1.20,1.12
2015.02.17 07:36:39.523,1.34467,1.34479,1.95,1.47
2015.02.17 07:36:39.675,1.34471,1.3448,1.00,1.76
2015.02.17 07:36:40.180,1.34472,1.34482,1.00,3.94
2015.02.17 07:36:40.534,1.3447,1.34481,1.12,2.21
2015.02.17 07:36:40.586,1.34471,1.34481,1.37,1.84
2015.02.17 07:36:41.108,1.34471,1.34481,2.25,2.59
2015.02.17 07:36:41.315,1.34469,1.3448,1.27,1.56
2015.02.17 07:36:41.625,1.34466,1.34476,2.62,1.69
2015.02.17 07:36:41.827,1.34465,1.34475,1.00,5.06
2015.02.17 07:36:41.928,1.34465,1.3447,1.00,1.87
2015.02.17 07:36:42.231,1.34461,1.3447,2.59,1.87
2015.02.17 07:36:42.741,1.34461,1.3447,2.96,1.12
2015.02.17 07:36:44.335,1.34463,1.3447,1.00,1.87
2015.02.17 07:36:45.723,1.34462,1.3447,1.00,2.62
2015.02.17 07:36:46.651,1.34461,1.3447,1.12,2.62
2015.02.17 07:36:47.184,1.34461,1.34469,1.12,1.00
2015.02.17 07:36:47.762,1.34461,1.3447,1.12,2.81
2015.02.17 07:36:48.483,1.34461,1.3447,1.12,3.19
2015.02.17 07:36:51.135,1.3446,1.34469,1.87,1.50
2015.02.17 07:36:51.542,1.34459,1.34469,1.50,1.62
2015.02.17 07:36:51.695,1.34457,1.34467,1.20,1.37
2015.02.17 07:36:52.204,1.34457,1.34467,1.00,1.25
2015.02.17 07:36:52.667,1.34456,1.34468,1.37,4.01
2015.02.17 07:36:53.662,1.34456,1.34465,1.25,1.00
2015.02.17 07:36:56.408,1.34462,1.34465,1.00,1.00
2015.02.17 07:36:56.459,1.34465,1.34475,1.87,1.87
2015.02.17 07:36:56.561,1.34467,1.34476,1.50,1.20
2015.02.17 07:36:57.068,1.34468,1.34477,1.00,1.47
2015.02.17 07:36:57.456,1.34468,1.34477,1.37,1.47
2015.02.17 07:36:58.264,1.34469,1.34478,1.87,1.01
2015.02.17 07:37:01.134,1.34471,1.34479,1.37,2.07
2015.02.17 07:37:01.644,1.34471,1.34479,1.00,1.82
2015.02.17 07:37:02.175,1.34471,1.34479,1.37,1.82
2015.02.17 07:37:02.479,1.34475,1.34481,1.12,1.75
2015.02.17 07:37:02.631,1.34474,1.34483,2.44,2.25
2015.02.17 07:37:02.681,1.34475,1.34483,3.00,1.75
2015.02.17 07:37:02.833,1.34478,1.34484,1.00,1.27
2015.02.17 07:37:02.985,1.34478,1.34484,1.00,1.57
2015.02.17 07:37:03.237,1.34472,1.34482,2.25,1.00
2015.02.17 07:37:03.751,1.34476,1.34481,1.00,1.00
2015.02.17 07:37:04.064,1.34475,1.34482,3.37,1.12
2015.02.17 07:37:04.268,1.34472,1.34479,1.50,1.00
2015.02.17 07:37:04.319,1.34472,1.34479,2.25,1.00
2015.02.17 07:37:04.471,1.34471,1.34478,1.37,1.12
2015.02.17 07:37:04.572,1.34469,1.34478,1.00,1.50
2015.02.17 07:37:04.775,1.34468,1.34476,1.00,1.00
2015.02.17 07:37:07.367,1.34468,1.34476,1.37,1.01
2015.02.17 07:37:08.701,1.34468,1.34477,1.37,1.39
2015.02.17 07:37:09.006,1.34471,1.34478,1.37,2.81
2015.02.17 07:37:09.212,1.34468,1.34478,2.06,2.06
2015.02.17 07:37:09.465,1.34468,1.34478,2.06,1.09
2015.02.17 07:37:09.974,1.34469,1.34478,1.37,1.39
2015.02.17 07:37:10.507,1.3447,1.34478,1.12,1.20
2015.02.17 07:37:10.712,1.34469,1.34478,2.62,1.20
2015.02.17 07:37:12.120,1.3447,1.34479,1.12,1.20
2015.02.17 07:37:12.639,1.3447,1.34479,1.37,1.20
2015.02.17 07:37:13.704,1.3447,1.34479,1.37,1.20
2015.02.17 07:37:14.948,1.34471,1.34479,1.12,1.31
2015.02.17 07:37:15.301,1.34473,1.34481,1.00,3.00
2015.02.17 07:37:15.756,1.34475,1.34481,1.00,1.75
2015.02.17 07:37:15.807,1.34475,1.34483,1.50,2.25
2015.02.17 07:37:15.908,1.34477,1.34483,1.00,1.75
2015.02.17 07:37:16.572,1.34475,1.34484,1.12,1.00
2015.02.17 07:37:17.129,1.34473,1.34483,1.75,1.87
2015.02.17 07:37:17.434,1.34467,1.34476,1.12,1.37
2015.02.17 07:37:17.485,1.34466,1.34476,1.07,1.37
2015.02.17 07:37:17.536,1.34465,1.34473,4.12,1.50
2015.02.17 07:37:17.637,1.34466,1.34473,1.57,1.50
2015.02.17 07:37:17.949,1.34464,1.34473,1.10,2.25
2015.02.17 07:37:18.002,1.34466,1.34473,1.00,1.87
2015.02.17 07:37:18.155,1.3447,1.34479,1.50,1.50
2015.02.17 07:37:18.206,1.3447,1.34479,2.25,1.50
2015.02.17 07:37:18.357,1.3447,1.3448,1.00,1.25
2015.02.17 07:37:18.484,1.34471,1.3448,1.37,1.69
2015.02.17 07:37:19.309,1.34472,1.34482,1.75,2.59
2015.02.17 07:37:19.824,1.34475,1.34483,1.12,1.50
2015.02.17 07:37:20.127,1.34477,1.34484,1.37,2.44
2015.02.17 07:37:20.329,1.34477,1.34485,1.37,2.14
2015.02.17 07:37:20.380,1.3448,1.34485,1.37,1.39
2015.02.17 07:37:20.582,1.34479,1.34489,2.25,4.01
2015.02.17 07:37:21.092,1.3448,1.34488,1.12,1.00
2015.02.17 07:37:21.344,1.34479,1.34485,1.12,1.50
2015.02.17 07:37:21.446,1.34475,1.34485,1.50,2.44
2015.02.17 07:37:22.349,1.34476,1.34485,1.50,1.19
2015.02.17 07:37:22.886,1.34476,1.34485,1.50,1.19
2015.02.17 07:37:22.988,1.34476,1.34485,1.12,1.69
2015.02.17 07:37:24.002,1.34476,1.34485,1.12,1.69
2015.02.17 07:37:24.552,1.34474,1.34484,1.87,1.25
2015.02.17 07:37:25.407,1.34474,1.34484,1.87,1.19
2015.02.17 07:37:26.516,1.34475,1.34484,1.37,1.19
2015.02.17 07:37:26.669,1.34476,1.34485,1.62,1.50
2015.02.17 07:37:27.175,1.34478,1.34486,1.12,1.25
2015.02.17 07:37:27.681,1.34476,1.34486,1.75,1.19
2015.02.17 07:37:28.152,1.34476,1.34486,1.50,1.69
2015.02.17 07:37:28.760,1.3448,1.34486,1.00,1.69
2015.02.17 07:37:29.013,1.34481,1.3449,2.62,1.10
2015.02.17 07:37:29.216,1.34483,1.3449,1.00,1.00
2015.02.17 07:37:29.720,1.34484,1.34491,1.00,1.25
2015.02.17 07:37:30.274,1.34484,1.34492,1.00,1.00
2015.02.17 07:37:31.513,1.34484,1.34492,1.37,1.00
2015.02.17 07:37:32.018,1.34484,1.34494,1.87,1.76
2015.02.17 07:37:35.034,1.34484,1.34494,1.50,1.76
2015.02.17 07:37:35.567,1.34484,1.34494,1.00,2.51
2015.02.17 07:37:36.619,1.34484,1.34494,1.00,2.51
2015.02.17 07:37:37.146,1.34483,1.34493,1.50,2.14
2015.02.17 07:37:37.707,1.34483,1.34493,1.50,1.76
2015.02.17 07:37:38.252,1.34483,1.34493,1.12,1.76
2015.02.17 07:37:40.110,1.34483,1.34493,1.12,1.76
2015.02.17 07:37:41.621,1.34483,1.34493,2.25,1.39
2015.02.17 07:37:41.674,1.34487,1.34494,1.87,1.57
2015.02.17 07:37:41.826,1.3449,1.34495,1.00,2.06
2015.02.17 07:37:42.079,1.34484,1.34495,2.25,6.94
2015.02.17 07:37:42.182,1.34486,1.3449,2.25,1.00
2015.02.17 07:37:42.283,1.34486,1.34495,2.25,1.25
2015.02.17 07:37:42.334,1.34486,1.34495,2.25,1.25
2015.02.17 07:37:42.487,1.34491,1.345,2.25,3.56
2015.02.17 07:37:43.033,1.34489,1.345,2.62,2.81
2015.02.17 07:37:43.135,1.34489,1.34499,1.12,1.37
2015.02.17 07:37:44.106,1.34488,1.34498,1.87,1.69
2015.02.17 07:37:44.754,1.34488,1.34497,1.12,1.37
2015.02.17 07:37:45.318,1.34489,1.34497,1.12,1.56
2015.02.17 07:37:46.668,1.3449,1.34497,1.00,1.69
2015.02.17 07:37:47.214,1.34488,1.34497,1.37,1.69
2015.02.17 07:37:48.332,1.3449,1.34497,1.00,1.69
2015.02.17 07:37:48.843,1.34488,1.34495,1.37,1.00
2015.02.17 07:37:49.046,1.34484,1.34495,2.62,1.12
2015.02.17 07:37:49.555,1.34484,1.34495,2.62,1.69
2015.02.17 07:37:50.183,1.34486,1.34495,1.00,2.06
2015.02.17 07:37:50.692,1.34487,1.34498,1.50,2.44
2015.02.17 07:37:50.793,1.34487,1.34498,1.50,1.69
2015.02.17 07:37:51.204,1.34486,1.34495,1.12,3.94
2015.02.17 07:37:51.457,1.34481,1.34491,1.50,1.19
2015.02.17 07:37:51.559,1.3448,1.34489,1.00,1.25
2015.02.17 07:37:51.610,1.3448,1.34489,1.00,1.19
2015.02.17 07:37:51.913,1.34478,1.34489,1.87,1.19
2015.02.17 07:37:53.143,1.34481,1.34489,1.37,1.00
2015.02.17 07:37:53.346,1.34483,1.34493,2.25,1.69
2015.02.17 07:37:53.397,1.34483,1.34493,3.00,1.45
2015.02.17 07:37:54.899,1.34485,1.34495,1.50,1.50
2015.02.17 07:37:55.355,1.34486,1.34496,4.50,1.12
2015.02.17 07:37:55.658,1.34489,1.34499,1.87,1.12
2015.02.17 07:37:55.861,1.34489,1.34501,1.87,1.69
2015.02.17 07:37:56.927,1.3449,1.34501,1.87,1.20
2015.02.17 07:38:00.763,1.3449,1.34501,1.37,2.32
2015.02.17 07:38:01.294,1.34488,1.34498,3.00,1.00
2015.02.17 07:38:01.809,1.34489,1.34498,1.00,1.20
2015.02.17 07:38:04.343,1.34489,1.34498,1.00,2.02
2015.02.17 07:38:05.005,1.34485,1.34495,1.87,1.12
2015.02.17 07:38:05.308,1.34483,1.34493,1.12,1.00
2015.02.17 07:38:05.813,1.34482,1.34492,4.12,1.12
2015.02.17 07:38:06.862,1.34482,1.34492,4.50,1.12
2015.02.17 07:38:06.916,1.34483,1.34493,2.62,2.06
2015.02.17 07:38:07.068,1.34485,1.34495,1.12,2.25
2015.02.17 07:38:07.119,1.34485,1.34495,1.37,1.87
2015.02.17 07:38:07.839,1.34487,1.34495,1.00,1.20
2015.02.17 07:38:08.143,1.3449,1.34497,1.00,1.87
2015.02.17 07:38:08.300,1.3449,1.34499,1.00,2.06
2015.02.17 07:38:08.849,1.3449,1.34499,1.00,1.19
2015.02.17 07:38:09.000,1.3449,1.345,3.00,1.00
2015.02.17 07:38:09.304,1.34492,1.34503,2.25,3.56
2015.02.17 07:38:09.831,1.34492,1.34503,1.12,2.62
2015.02.17 07:38:10.931,1.34492,1.34503,1.00,2.62
2015.02.17 07:38:11.406,1.34491,1.34502,1.50,2.02
2015.02.17 07:38:11.710,1.3449,1.345,1.12,1.00
2015.02.17 07:38:12.356,1.34491,1.345,1.00,1.12
2015.02.17 07:38:14.522,1.34491,1.345,1.00,1.37
2015.02.17 07:38:15.039,1.34489,1.34499,1.50,1.50
2015.02.17 07:38:15.140,1.34489,1.34499,1.50,1.50
2015.02.17 07:38:15.343,1.34488,1.34498,2.00,1.00
2015.02.17 07:38:15.864,1.34488,1.34499,2.44,1.00
2015.02.17 07:38:16.875,1.34488,1.34499,2.25,1.00
2015.02.17 07:38:19.943,1.34489,1.34498,1.37,1.00
2015.02.17 07:38:20.094,1.34486,1.34497,2.14,1.87
2015.02.17 07:38:20.196,1.34486,1.34492,1.12,1.00
2015.02.17 07:38:20.297,1.34483,1.34492,1.50,1.12
2015.02.17 07:38:20.398,1.34482,1.34492,1.50,1.12
2015.02.17 07:38:20.901,1.34481,1.34492,1.50,1.57
2015.02.17 07:38:22.394,1.34482,1.34492,1.87,1.01
2015.02.17 07:38:22.496,1.34483,1.34493,3.37,1.64
2015.02.17 07:38:22.597,1.34483,1.34492,2.25,1.87
2015.02.17 07:38:23.153,1.34482,1.34491,2.62,1.25
2015.02.17 07:38:23.355,1.34483,1.34494,1.50,1.84
2015.02.17 07:38:24.361,1.34483,1.34494,1.87,1.84
2015.02.17 07:38:24.868,1.34487,1.34495,1.00,1.10
2015.02.17 07:38:25.628,1.34486,1.34496,1.12,2.70
2015.02.17 07:38:25.931,1.34488,1.34496,1.00,1.95
2015.02.17 07:38:26.235,1.34491,1.34499,1.00,2.25
2015.02.17 07:38:26.950,1.34493,1.34499,1.00,1.00
2015.02.17 07:38:27.942,1.34493,1.34501,1.00,1.50
2015.02.17 07:38:28.480,1.34494,1.34501,1.00,1.00
2015.02.17 07:38:28.997,1.34494,1.34503,1.00,1.87
2015.02.17 07:38:29.977,1.34494,1.34505,1.50,1.87
2015.02.17 07:38:30.300,1.34496,1.34506,1.00,3.82
2015.02.17 07:38:30.840,1.34495,1.34505,1.87,1.10
2015.02.17 07:38:32.483,1.34495,1.34506,2.12,3.07
2015.02.17 07:38:32.787,1.34502,1.34506,1.12,1.00
2015.02.17 07:38:32.838,1.34502,1.3451,2.12,1.12
2015.02.17 07:38:32.940,1.34503,1.34511,1.12,1.95
2015.02.17 07:38:33.092,1.34503,1.34513,2.62,3.19
2015.02.17 07:38:33.524,1.34505,1.34513,1.50,1.00
2015.02.17 07:38:34.147,1.3451,1.34521,1.50,1.20
2015.02.17 07:38:34.198,1.34513,1.34525,1.69,2.62
2015.02.17 07:38:35.644,1.34513,1.34524,3.16,1.00
2015.02.17 07:38:36.293,1.34513,1.34525,2.89,1.25
2015.02.17 07:38:36.999,1.34515,1.34525,2.25,1.00
2015.02.17 07:38:38.416,1.34515,1.34526,3.74,1.31
2015.02.17 07:38:39.093,1.34515,1.34524,3.06,1.00
2015.02.17 07:38:39.497,1.34518,1.34526,1.00,3.19
2015.02.17 07:38:39.598,1.34518,1.34526,1.00,2.06
2015.02.17 07:38:40.141,1.34518,1.34525,1.00,1.00
2015.02.17 07:38:40.495,1.3452,1.34528,1.00,1.10
2015.02.17 07:38:40.647,1.3452,1.3453,1.12,1.65
2015.02.17 07:38:41.151,1.34521,1.3453,1.12,1.50
2015.02.17 07:38:41.573,1.3452,1.34525,1.50,1.00
2015.02.17 07:38:41.826,1.34508,1.34517,1.45,1.00
2015.02.17 07:38:41.928,1.34508,1.34515,1.12,1.12
2015.02.17 07:38:42.029,1.34507,1.34515,1.50,1.31
2015.02.17 07:38:42.181,1.34503,1.34515,4.12,2.81
2015.02.17 07:38:42.333,1.34503,1.34512,2.25,1.00
2015.02.17 07:38:42.636,1.345,1.34512,1.87,1.94
2015.02.17 07:38:42.939,1.34499,1.34511,1.50,1.31
2015.02.17 07:38:43.091,1.34498,1.34508,1.27,1.37
2015.02.17 07:38:43.710,1.34497,1.34507,1.50,1.75
2015.02.17 07:38:44.508,1.34496,1.34506,1.00,1.50
2015.02.17 07:38:45.023,1.34497,1.34506,1.12,1.00
2015.02.17 07:38:47.003,1.34497,1.34506,1.00,1.50
2015.02.17 07:38:47.074,1.3449,1.34499,1.00,1.00
2015.02.17 07:38:47.226,1.34492,1.34501,1.00,1.69
2015.02.17 07:38:47.529,1.34496,1.34504,1.75,1.75
2015.02.17 07:38:47.580,1.34498,1.34506,1.12,1.20
2015.02.17 07:38:48.086,1.34498,1.34508,1.12,1.64
2015.02.17 07:38:48.611,1.34498,1.34508,1.12,2.62
2015.02.17 07:38:50.398,1.34498,1.34508,1.50,2.62
2015.02.17 07:38:50.674,1.34494,1.345,3.75,1.00
2015.02.17 07:38:50.725,1.34494,1.345,1.50,1.00
2015.02.17 07:38:50.776,1.34491,1.345,3.00,1.50
2015.02.17 07:38:50.877,1.34489,1.34499,2.25,1.00
2015.02.17 07:38:51.469,1.34489,1.34499,1.50,1.20
2015.02.17 07:38:52.159,1.34489,1.34499,1.50,1.84
2015.02.17 07:38:52.691,1.34489,1.34499,1.50,2.21
2015.02.17 07:38:52.893,1.34489,1.34496,1.12,1.37
2015.02.17 07:38:52.944,1.34486,1.34496,1.25,2.25
2015.02.17 07:38:53.449,1.34485,1.34494,1.12,1.12
2015.02.17 07:38:53.803,1.34486,1.34497,1.50,2.14
2015.02.17 07:38:54.278,1.34487,1.34496,1.75,1.62
2015.02.17 07:38:54.329,1.34492,1.34499,1.50,1.00
2015.02.17 07:38:54.380,1.34496,1.34499,1.50,1.00
2015.02.17 07:38:54.684,1.34496,1.34503,1.00,1.65
2015.02.17 07:38:54.785,1.34493,1.34501,1.00,1.00
2015.02.17 07:38:54.836,1.34497,1.34501,1.50,1.00
2015.02.17 07:38:54.937,1.34493,1.34501,1.00,1.20
2015.02.17 07:38:55.039,1.34493,1.34498,2.62,1.00
2015.02.17 07:38:55.593,1.34493,1.34497,1.50,1.00
2015.02.17 07:38:56.438,1.34496,1.34501,1.50,1.57
2015.02.17 07:38:56.489,1.34496,1.34504,2.25,1.45
2015.02.17 07:38:56.540,1.34499,1.34504,1.50,1.45
2015.02.17 07:38:56.843,1.34497,1.34505,1.00,1.87
2015.02.17 07:38:56.894,1.34497,1.34505,1.00,1.10
2015.02.17 07:38:56.945,1.34499,1.34505,1.50,1.10
2015.02.17 07:38:57.198,1.34495,1.34505,3.00,2.32
2015.02.17 07:38:57.249,1.34501,1.34505,1.50,1.57
2015.02.17 07:38:57.350,1.34498,1.34505,1.00,1.57
2015.02.17 07:38:57.452,1.345,1.34505,1.50,1.20
2015.02.17 07:38:57.554,1.34498,1.34505,1.50,1.20
2015.02.17 07:38:57.761,1.34501,1.34505,1.50,1.57
2015.02.17 07:38:58.267,1.345,1.34505,1.50,1.57
2015.02.17 07:38:58.595,1.34502,1.34505,1.50,1.20
2015.02.17 07:38:58.797,1.34498,1.34505,1.00,1.95
2015.02.17 07:38:58.900,1.345,1.34504,1.50,1.75
2015.02.17 07:38:59.001,1.34496,1.34505,1.00,2.70
2015.02.17 07:38:59.102,1.34499,1.34505,1.50,2.70
2015.02.17 07:38:59.515,1.34497,1.34503,1.00,1.37
2015.02.17 07:38:59.566,1.34493,1.34503,1.50,1.37
2015.02.17 07:38:59.617,1.34499,1.34505,1.50,2.70
2015.02.17 07:38:59.820,1.34493,1.34503,1.50,1.50
2015.02.17 07:38:59.922,1.34498,1.34505,1.50,2.32
2015.02.17 07:39:00.124,1.34495,1.34506,1.50,6.45
2015.02.17 07:39:00.225,1.34498,1.34505,1.50,3.82
2015.02.17 07:39:00.330,1.34495,1.34504,1.00,1.75
2015.02.17 07:39:00.454,1.34493,1.34503,1.12,1.75
2015.02.17 07:39:00.667,1.34491,1.34499,1.50,1.50
2015.02.17 07:39:00.768,1.34494,1.34497,1.50,1.00
2015.02.17 07:39:00.870,1.34494,1.34497,1.50,1.00
2015.02.17 07:39:00.972,1.34491,1.34499,1.50,2.25
2015.02.17 07:39:01.073,1.34494,1.34499,1.50,1.50
2015.02.17 07:39:01.174,1.3449,1.34497,2.25,1.00
2015.02.17 07:39:01.275,1.34494,1.34497,1.50,1.00
2015.02.17 07:39:01.478,1.34491,1.34497,1.50,1.00
2015.02.17 07:39:01.579,1.34494,1.34497,1.50,1.00
2015.02.17 07:39:01.680,1.34491,1.34499,1.00,1.50
2015.02.17 07:39:01.882,1.34494,1.34497,1.50,1.00
2015.02.17 07:39:01.985,1.34491,1.34497,1.12,1.00
2015.02.17 07:39:02.187,1.34493,1.34499,1.50,2.25
2015.02.17 07:39:02.389,1.3449,1.34499,2.62,1.50
2015.02.17 07:39:02.463,1.34494,1.34499,1.50,1.50
2015.02.17 07:39:02.665,1.34489,1.34499,1.50,1.50
2015.02.17 07:39:02.766,1.34495,1.34499,1.50,3.00
2015.02.17 07:39:02.868,1.34494,1.34499,1.50,2.25
2015.02.17 07:39:03.020,1.34492,1.34499,1.50,2.25
2015.02.17 07:39:03.121,1.34489,1.34497,1.87,1.50
2015.02.17 07:39:03.424,1.34494,1.34497,1.50,1.00
2015.02.17 07:39:03.891,1.34491,1.34497,1.87,1.00
2015.02.17 07:39:04.072,1.34491,1.34498,1.87,2.06
2015.02.17 07:39:04.377,1.3449,1.34495,1.00,2.25
2015.02.17 07:39:04.428,1.3449,1.34495,1.50,2.25
2015.02.17 07:39:04.833,1.34488,1.34492,1.50,1.00
2015.02.17 07:39:04.934,1.34488,1.34494,1.50,1.00
2015.02.17 07:39:05.137,1.34489,1.34496,1.50,1.00
2015.02.17 07:39:05.238,1.34493,1.34496,1.50,1.00
2015.02.17 07:39:05.341,1.34488,1.34496,1.87,1.00
2015.02.17 07:39:05.442,1.34491,1.34496,1.50,1.00
2015.02.17 07:39:05.745,1.34495,1.34498,1.50,1.37
2015.02.17 07:39:05.847,1.34492,1.34498,1.87,1.37
2015.02.17 07:39:07.236,1.34494,1.34497,1.50,1.00
2015.02.17 07:39:07.389,1.34491,1.34498,1.37,1.87
2015.02.17 07:39:07.591,1.34495,1.34501,1.50,1.95
2015.02.17 07:39:07.693,1.34493,1.345,1.50,1.12
2015.02.17 07:39:07.896,1.34496,1.34501,1.50,1.87
2015.02.17 07:39:08.101,1.34491,1.345,1.37,1.87
2015.02.17 07:39:08.314,1.34497,1.345,1.50,1.87
2015.02.17 07:39:08.415,1.34492,1.345,1.37,1.00
2015.02.17 07:39:08.617,1.34497,1.34503,1.50,1.82
2015.02.17 07:39:08.820,1.345,1.34507,1.50,1.82
2015.02.17 07:39:08.921,1.34498,1.34506,2.25,1.57
2015.02.17 07:39:09.327,1.345,1.34505,1.50,1.00
2015.02.17 07:39:09.529,1.34498,1.34505,1.00,1.12
2015.02.17 07:39:09.732,1.34502,1.34505,1.50,1.12
2015.02.17 07:39:10.255,1.34498,1.34505,1.12,1.50
2015.02.17 07:39:10.357,1.345,1.34507,1.50,3.37
