2015.02.27 12:28:29.083,1.33962,1.3397,1.50,1.50
2015.02.27 12:28:30.094,1.33963,1.3397,1.57,1.12
2015.02.27 12:28:31.734,1.33964,1.33971,1.10,1.00
2015.02.27 12:28:34.778,1.33966,1.33971,1.00,1.00
2015.02.27 12:28:35.869,1.33967,1.33972,1.00,1.00
2015.02.27 12:28:36.232,1.33967,1.33975,1.00,4.39
2015.02.27 12:28:36.774,1.33968,1.33975,1.00,2.51
2015.02.27 12:28:37.959,1.33967,1.33975,1.10,1.31
2015.02.27 12:28:38.261,1.33969,1.33975,1.00,1.31
2015.02.27 12:28:38.363,1.33967,1.33975,1.10,1.31
2015.02.27 12:28:38.898,1.33968,1.33975,1.00,1.12
2015.02.27 12:28:39.410,1.33969,1.33975,1.00,1.12
2015.02.27 12:28:39.887,1.33972,1.33977,1.00,2.51
2015.02.27 12:28:40.139,1.33971,1.33978,1.00,1.01
2015.02.27 12:28:47.032,1.33972,1.33978,1.00,1.20
2015.02.27 12:28:47.612,1.33971,1.33978,1.00,1.47
2015.02.27 12:28:48.242,1.33971,1.33978,1.00,1.39
2015.02.27 12:28:49.251,1.33971,1.33978,1.00,1.39
2015.02.27 12:28:50.844,1.33971,1.33978,1.00,1.01
2015.02.27 12:28:51.525,1.3397,1.33978,1.50,1.01
2015.02.27 12:28:52.081,1.3397,1.33978,1.50,1.39
2015.02.27 12:28:52.438,1.33971,1.33979,1.37,2.14
2015.02.27 12:28:52.742,1.33976,1.33982,3.00,1.50
2015.02.27 12:28:53.046,1.33969,1.33978,1.57,1.69
2015.02.27 12:28:53.401,1.33968,1.33977,1.50,2.81
2015.02.27 12:28:53.654,1.33971,1.33978,1.00,3.56
2015.02.27 12:28:53.705,1.33971,1.33978,1.00,1.50
2015.02.27 12:28:53.857,1.33975,1.3398,1.00,1.12
2015.02.27 12:28:53.959,1.33973,1.33981,1.00,1.46
2015.02.27 12:28:54.624,1.33975,1.33982,1.00,2.51
2015.02.27 12:28:55.131,1.33976,1.33982,1.00,1.76
2015.02.27 12:28:55.633,1.33976,1.33983,1.00,1.01
2015.02.27 12:28:56.211,1.33976,1.33983,1.65,1.31
2015.02.27 12:28:56.515,1.33977,1.33984,1.50,1.50
2015.02.27 12:28:57.075,1.33977,1.33984,1.00,1.12
2015.02.27 12:28:57.618,1.33978,1.33985,1.20,1.00
2015.02.27 12:28:57.965,1.33981,1.33987,1.00,1.95
2015.02.27 12:29:00.457,1.33982,1.33987,1.00,1.47
2015.02.27 12:29:01.788,1.3398,1.33986,1.57,1.00
2015.02.27 12:29:01.990,1.33982,1.33988,1.00,1.62
2015.02.27 12:29:03.742,1.33982,1.33989,1.00,3.64
2015.02.27 12:29:04.500,1.33981,1.33989,1.00,1.76
2015.02.27 12:29:05.043,1.33982,1.33988,1.00,1.37
2015.02.27 12:29:06.183,1.3398,1.33987,1.10,1.12
2015.02.27 12:29:06.690,1.33979,1.33987,1.07,1.87
2015.02.27 12:29:07.109,1.33978,1.33986,1.20,2.62
2015.02.27 12:29:07.569,1.33978,1.33986,1.00,3.56
2015.02.27 12:29:08.079,1.33978,1.33985,1.12,1.95
2015.02.27 12:29:08.383,1.3398,1.33986,1.00,2.89
2015.02.27 12:29:08.686,1.33985,1.33989,1.50,1.20
2015.02.27 12:29:08.838,1.33985,1.33991,1.00,1.46
2015.02.27 12:29:09.721,1.33984,1.33992,1.00,1.50
2015.02.27 12:29:10.226,1.33983,1.33992,1.31,1.50
2015.02.27 12:29:10.993,1.33982,1.33987,1.84,1.00
2015.02.27 12:29:11.095,1.33982,1.3399,1.84,1.12
2015.02.27 12:29:11.264,1.33982,1.33988,1.09,1.00
2015.02.27 12:29:11.716,1.33982,1.3399,1.00,1.09
2015.02.27 12:29:11.969,1.33983,1.33993,4.31,2.06
2015.02.27 12:29:12.071,1.33986,1.33993,1.00,1.09
2015.02.27 12:29:12.222,1.33984,1.33993,1.27,1.09
2015.02.27 12:29:12.755,1.33985,1.33993,1.00,1.09
2015.02.27 12:29:13.545,1.33985,1.33993,1.00,1.46
2015.02.27 12:29:13.848,1.33984,1.33988,1.65,1.00
2015.02.27 12:29:13.899,1.33984,1.33988,1.27,1.00
2015.02.27 12:29:14.437,1.33984,1.3399,1.20,1.00
2015.02.27 12:29:14.741,1.33983,1.33992,4.87,1.25
2015.02.27 12:29:14.842,1.33986,1.33993,1.50,2.21
2015.02.27 12:29:14.994,1.33988,1.33995,1.00,1.76
2015.02.27 12:29:16.007,1.3399,1.33997,1.00,1.76
2015.02.27 12:29:16.546,1.3399,1.33997,1.00,1.76
2015.02.27 12:29:17.140,1.3399,1.33997,1.00,1.76
2015.02.27 12:29:17.709,1.3399,1.33997,1.00,1.76
2015.02.27 12:29:18.241,1.33992,1.33998,1.00,1.07
2015.02.27 12:29:18.795,1.33991,1.33998,1.00,1.07
2015.02.27 12:29:19.102,1.33993,1.33999,1.00,2.51
2015.02.27 12:29:21.720,1.33992,1.34,1.00,1.46
2015.02.27 12:29:22.276,1.33992,1.34,1.00,2.02
2015.02.27 12:29:22.689,1.33992,1.34,1.00,1.65
2015.02.27 12:29:22.741,1.33995,1.34,1.00,1.20
2015.02.27 12:29:22.843,1.33992,1.34,1.00,3.15
2015.02.27 12:29:22.894,1.3399,1.34,4.12,3.15
2015.02.27 12:29:23.402,1.33991,1.33998,1.20,2.62
2015.02.27 12:29:24.568,1.33992,1.33999,1.00,2.06
2015.02.27 12:29:24.619,1.33992,1.33999,1.00,1.69
2015.02.27 12:29:24.821,1.33993,1.33999,1.00,1.37
2015.02.27 12:29:24.872,1.33991,1.33998,1.27,1.37
2015.02.27 12:29:25.394,1.33992,1.33998,1.00,1.76
2015.02.27 12:29:27.451,1.33992,1.33998,1.00,1.01
2015.02.27 12:29:27.973,1.33993,1.33999,1.00,2.81
2015.02.27 12:29:28.276,1.33995,1.33999,1.00,1.50
2015.02.27 12:29:28.377,1.33993,1.33999,1.00,1.00
2015.02.27 12:29:30.234,1.33993,1.34,1.00,1.50
2015.02.27 12:29:31.367,1.33992,1.34,1.10,1.50
2015.02.27 12:29:31.908,1.33993,1.34,1.00,1.95
2015.02.27 12:29:31.959,1.33995,1.34,1.00,1.95
2015.02.27 12:29:32.413,1.33996,1.34003,1.12,1.57
2015.02.27 12:29:32.942,1.33995,1.34002,1.87,1.07
2015.02.27 12:29:33.456,1.33995,1.34002,2.25,1.07
2015.02.27 12:29:34.218,1.33995,1.34002,2.44,1.07
2015.02.27 12:29:35.255,1.33995,1.34,1.12,1.07
2015.02.27 12:29:35.803,1.33995,1.34001,1.12,1.87
2015.02.27 12:29:36.283,1.33997,1.34001,1.00,1.50
2015.02.27 12:29:36.843,1.33995,1.34001,2.62,1.50
2015.02.27 12:29:37.722,1.33995,1.34001,1.87,1.50
2015.02.27 12:29:38.663,1.33995,1.34001,1.87,1.50
2015.02.27 12:29:43.896,1.33997,1.34001,1.00,1.50
2015.02.27 12:29:48.200,1.33996,1.34001,1.12,3.00
2015.02.27 12:29:48.983,1.33996,1.34001,1.00,3.00
2015.02.27 12:29:49.953,1.33995,1.34001,1.87,3.37
2015.02.27 12:29:50.105,1.33994,1.33997,1.50,1.37
2015.02.27 12:29:50.257,1.33992,1.33995,1.50,1.50
2015.02.27 12:29:50.308,1.33989,1.33992,1.20,1.12
2015.02.27 12:29:50.510,1.33987,1.33991,1.20,1.00
2015.02.27 12:29:50.774,1.33989,1.33995,1.00,2.04
2015.02.27 12:29:51.076,1.33991,1.33995,1.00,2.00
2015.02.27 12:29:51.613,1.33989,1.33995,1.00,2.06
2015.02.27 12:29:52.740,1.3399,1.33995,1.00,3.19
2015.02.27 12:29:54.822,1.33991,1.33995,1.00,1.87
2015.02.27 12:29:54.923,1.33991,1.33995,1.00,1.87
2015.02.27 12:29:55.025,1.33989,1.33996,1.50,2.51
2015.02.27 12:29:55.226,1.33991,1.33996,1.00,2.51
2015.02.27 12:29:57.894,1.33991,1.33997,1.00,1.57
2015.02.27 12:29:58.508,1.33991,1.33997,1.12,1.00
2015.02.27 12:29:59.131,1.33992,1.33997,1.00,1.00
2015.02.27 12:29:59.643,1.33992,1.33999,1.00,2.81
2015.02.27 12:29:59.946,1.33999,1.34001,1.00,1.00
2015.02.27 12:29:59.997,1.34,1.34003,1.00,1.27
2015.02.27 12:30:00.512,1.34001,1.34008,1.00,2.51
2015.02.27 12:30:01.025,1.34,1.34008,1.00,2.51
2015.02.27 12:30:01.584,1.33998,1.34007,1.57,1.76
2015.02.27 12:30:01.685,1.33998,1.34006,1.20,1.00
2015.02.27 12:30:01.739,1.33998,1.34006,1.20,1.37
2015.02.27 12:30:02.253,1.33999,1.34007,1.07,2.06
2015.02.27 12:30:02.556,1.34002,1.34005,1.00,1.37
2015.02.27 12:30:02.759,1.34002,1.34007,1.00,1.50
2015.02.27 12:30:02.861,1.34004,1.34007,1.00,1.50
2015.02.27 12:30:03.397,1.34005,1.34007,1.00,1.00
2015.02.27 12:30:03.700,1.34005,1.3401,1.00,1.50
2015.02.27 12:30:04.588,1.34004,1.34013,2.25,3.56
2015.02.27 12:30:05.064,1.34007,1.34013,1.37,1.12
2015.02.27 12:30:05.368,1.34007,1.34016,2.70,1.45
2015.02.27 12:30:06.043,1.34007,1.34016,1.12,2.62
2015.02.27 12:30:06.347,1.34009,1.34015,1.00,1.46
2015.02.27 12:30:06.398,1.34006,1.34015,1.00,2.21
2015.02.27 12:30:06.701,1.34009,1.34015,1.00,2.21
2015.02.27 12:30:07.005,1.34009,1.34015,1.00,2.21
2015.02.27 12:30:07.106,1.34007,1.34015,1.25,2.77
2015.02.27 12:30:07.258,1.34007,1.34015,3.19,1.57
2015.02.27 12:30:07.561,1.34008,1.34015,1.87,1.57
2015.02.27 12:30:07.662,1.34008,1.34015,1.50,1.20
2015.02.27 12:30:07.815,1.34015,1.34017,1.00,1.50
2015.02.27 12:30:07.916,1.34014,1.34021,1.85,1.50
2015.02.27 12:30:08.017,1.34014,1.34017,1.10,1.00
2015.02.27 12:30:08.068,1.34014,1.34015,1.20,1.50
2015.02.27 12:30:08.119,1.34011,1.34015,1.75,1.50
2015.02.27 12:30:08.170,1.3401,1.34016,1.10,1.00
2015.02.27 12:30:08.423,1.34008,1.34012,1.57,1.00
2015.02.27 12:30:08.625,1.33996,1.34001,1.12,1.00
2015.02.27 12:30:08.676,1.33996,1.34001,1.75,1.00
2015.02.27 12:30:08.828,1.33996,1.34002,1.50,1.50
2015.02.27 12:30:09.030,1.33996,1.34,1.50,1.00
2015.02.27 12:30:09.546,1.33996,1.34001,1.50,1.00
2015.02.27 12:30:10.084,1.33996,1.34003,1.50,1.12
2015.02.27 12:30:10.590,1.33998,1.34005,1.10,1.19
2015.02.27 12:30:10.792,1.33998,1.34007,1.10,2.51
2015.02.27 12:30:11.340,1.33998,1.34007,1.20,1.69
2015.02.27 12:30:11.874,1.33999,1.34007,1.00,1.25
2015.02.27 12:30:12.026,1.34001,1.34007,1.00,1.00
2015.02.27 12:30:12.536,1.34001,1.34009,1.00,2.44
2015.02.27 12:30:12.839,1.34004,1.3401,1.00,1.12
2015.02.27 12:30:13.092,1.34004,1.34011,1.10,1.00
2015.02.27 12:30:13.243,1.34007,1.34011,1.00,1.00
2015.02.27 12:30:13.602,1.34007,1.34013,1.00,1.20
2015.02.27 12:30:14.109,1.34008,1.34014,1.00,1.57
2015.02.27 12:30:14.614,1.34008,1.34015,1.12,1.95
2015.02.27 12:30:15.234,1.34008,1.34016,1.20,1.57
2015.02.27 12:30:15.514,1.34007,1.34014,1.07,1.37
2015.02.27 12:30:15.918,1.34007,1.34015,1.07,1.50
2015.02.27 12:30:16.456,1.34009,1.34017,1.00,2.89
2015.02.27 12:30:17.160,1.34012,1.34017,1.00,1.39
2015.02.27 12:30:17.433,1.34016,1.34022,1.50,1.69
2015.02.27 12:30:17.968,1.34015,1.34022,1.50,1.69
2015.02.27 12:30:18.959,1.34013,1.34022,2.40,2.06
2015.02.27 12:30:19.061,1.34011,1.34019,3.45,1.10
2015.02.27 12:30:19.566,1.34013,1.3402,1.00,2.44
2015.02.27 12:30:19.971,1.34011,1.3402,1.50,1.69
2015.02.27 12:30:20.021,1.34011,1.3402,1.50,3.19
2015.02.27 12:30:20.325,1.34007,1.34014,1.07,1.00
2015.02.27 12:30:20.427,1.34007,1.34016,1.20,1.50
2015.02.27 12:30:20.578,1.34008,1.34016,1.85,1.00
2015.02.27 12:30:20.882,1.34014,1.3402,1.00,1.12
2015.02.27 12:30:20.932,1.34014,1.34021,1.50,1.45
2015.02.27 12:30:21.336,1.34011,1.34021,2.51,1.95
2015.02.27 12:30:26.913,1.34011,1.34021,1.66,1.57
2015.02.27 12:30:27.166,1.34011,1.34021,1.66,1.57
2015.02.27 12:30:27.671,1.34012,1.34019,1.25,1.37
2015.02.27 12:30:27.772,1.3401,1.34019,1.69,1.37
2015.02.27 12:30:27.975,1.3401,1.34017,1.69,1.57
2015.02.27 12:30:28.516,1.34011,1.34017,1.00,1.07
2015.02.27 12:30:29.474,1.3401,1.34017,1.00,1.07
2015.02.27 12:30:31.272,1.34008,1.34017,3.64,1.07
2015.02.27 12:30:31.577,1.34005,1.34013,1.07,1.31
2015.02.27 12:30:31.729,1.34003,1.34013,3.26,3.64
2015.02.27 12:30:37.858,1.34003,1.34013,2.70,2.51
2015.02.27 12:30:38.062,1.34002,1.34006,1.50,1.00
2015.02.27 12:30:38.214,1.33998,1.34006,1.07,2.81
2015.02.27 12:30:38.723,1.33997,1.34004,1.50,1.00
2015.02.27 12:30:40.318,1.33999,1.34004,1.00,1.00
2015.02.27 12:30:41.234,1.33999,1.34006,1.00,2.62
2015.02.27 12:30:41.336,1.34001,1.34006,1.00,2.62
2015.02.27 12:30:42.385,1.34002,1.34006,1.50,1.50
2015.02.27 12:30:42.638,1.34003,1.34009,1.50,1.07
2015.02.27 12:30:42.689,1.34006,1.3401,1.00,1.50
2015.02.27 12:30:42.992,1.34009,1.34013,1.00,2.89
2015.02.27 12:30:43.396,1.34011,1.34016,1.00,1.76
2015.02.27 12:30:43.920,1.34011,1.34017,1.00,3.19
2015.02.27 12:30:44.446,1.3401,1.34017,1.00,3.00
2015.02.27 12:30:45.507,1.34011,1.34017,1.00,3.00
2015.02.27 12:30:46.834,1.3401,1.34017,1.00,3.00
2015.02.27 12:30:47.338,1.34009,1.34017,1.50,3.00
2015.02.27 12:30:48.315,1.3401,1.34017,1.00,3.19
2015.02.27 12:30:48.865,1.34009,1.34017,1.50,3.19
2015.02.27 12:30:49.524,1.3401,1.34017,1.00,3.19
2015.02.27 12:30:50.230,1.34009,1.34017,1.50,3.19
2015.02.27 12:30:50.737,1.3401,1.34017,1.00,3.19
2015.02.27 12:30:51.284,1.34009,1.34017,1.50,3.19
2015.02.27 12:30:52.152,1.3401,1.34017,1.00,3.19
2015.02.27 12:30:52.653,1.34009,1.34017,1.50,2.44
2015.02.27 12:30:53.162,1.3401,1.34017,1.00,2.44
2015.02.27 12:30:54.532,1.34009,1.34017,1.50,3.00
2015.02.27 12:30:55.096,1.3401,1.34017,1.00,3.00
2015.02.27 12:30:55.724,1.34009,1.34017,1.50,3.00
2015.02.27 12:30:56.429,1.3401,1.34017,1.00,3.00
2015.02.27 12:30:57.195,1.34009,1.34017,1.00,3.00
2015.02.27 12:30:59.343,1.34008,1.34015,1.65,1.00
2015.02.27 12:31:01.220,1.34008,1.34015,1.65,1.37
2015.02.27 12:31:01.744,1.34008,1.34015,1.20,1.37
2015.02.27 12:31:03.070,1.34007,1.34015,1.00,2.62
2015.02.27 12:31:03.577,1.34006,1.34015,1.65,2.62
2015.02.27 12:31:06.337,1.34007,1.34015,1.00,3.56
2015.02.27 12:31:06.589,1.34005,1.34014,1.57,2.89
2015.02.27 12:31:06.893,1.34001,1.34009,1.57,1.87
2015.02.27 12:31:07.196,1.34,1.34008,1.12,1.85
2015.02.27 12:31:07.247,1.34,1.34008,1.12,1.20
2015.02.27 12:31:07.967,1.33997,1.34007,4.31,1.00
2015.02.27 12:31:08.270,1.33997,1.34006,1.87,2.14
2015.02.27 12:31:08.777,1.33997,1.34005,1.12,1.87
2015.02.27 12:31:09.389,1.33997,1.34004,1.00,1.09
2015.02.27 12:31:09.693,1.33991,1.33996,1.45,1.12
2015.02.27 12:31:10.150,1.3399,1.33998,1.47,1.00
2015.02.27 12:31:10.553,1.33992,1.34001,1.20,1.57
2015.02.27 12:31:11.574,1.33992,1.33996,1.20,1.00
2015.02.27 12:31:11.878,1.3399,1.33993,2.40,1.00
2015.02.27 12:31:12.381,1.3399,1.33994,2.40,1.47
2015.02.27 12:31:12.634,1.33988,1.33989,1.00,1.00
2015.02.27 12:31:12.684,1.33983,1.33986,1.42,1.00
2015.02.27 12:31:12.735,1.33985,1.33987,1.07,1.00
2015.02.27 12:31:12.887,1.33983,1.33986,1.20,1.00
2015.02.27 12:31:13.410,1.33984,1.33986,1.07,1.00
2015.02.27 12:31:13.778,1.33984,1.33986,1.07,1.00
2015.02.27 12:31:15.158,1.33984,1.33986,1.00,1.00
2015.02.27 12:31:15.318,1.33984,1.33987,1.20,1.00
2015.02.27 12:31:17.389,1.33984,1.33988,1.07,1.00
2015.02.27 12:31:17.490,1.33982,1.33988,1.50,1.00
2015.02.27 12:31:19.257,1.33982,1.33988,1.50,1.87
2015.02.27 12:31:19.561,1.33966,1.3397,1.00,1.00
2015.02.27 12:31:19.612,1.33963,1.33967,1.45,1.00
2015.02.27 12:31:20.139,1.33962,1.33967,1.50,1.00
2015.02.27 12:31:21.727,1.33962,1.33969,1.50,1.12
2015.02.27 12:31:21.929,1.33964,1.33969,1.85,1.00
2015.02.27 12:31:22.445,1.33964,1.3397,1.07,2.25
2015.02.27 12:31:22.952,1.33964,1.33969,1.07,1.00
2015.02.27 12:31:23.464,1.33963,1.3397,1.07,1.87
2015.02.27 12:31:28.220,1.33963,1.33968,1.07,1.00
2015.02.27 12:31:28.523,1.33961,1.33964,1.00,1.12
2015.02.27 12:31:28.626,1.33959,1.33964,1.50,1.12
2015.02.27 12:31:28.828,1.33957,1.33964,1.07,1.50
2015.02.27 12:31:28.929,1.33957,1.33962,1.07,1.00
2015.02.27 12:31:29.383,1.33955,1.33963,2.44,1.50
2015.02.27 12:31:29.878,1.33955,1.3396,1.69,1.00
2015.02.27 12:31:30.382,1.33955,1.33961,1.07,1.12
2015.02.27 12:31:33.005,1.33955,1.33962,1.07,1.50
2015.02.27 12:31:33.309,1.33959,1.33963,1.00,1.19
2015.02.27 12:31:33.828,1.33959,1.33963,1.00,1.00
2015.02.27 12:31:34.333,1.33958,1.33964,1.00,1.00
2015.02.27 12:31:34.886,1.33959,1.33964,1.00,1.00
2015.02.27 12:31:37.690,1.33959,1.33964,1.00,1.37
2015.02.27 12:31:38.232,1.33959,1.33964,1.00,1.00
2015.02.27 12:31:38.654,1.33962,1.33966,1.00,1.37
2015.02.27 12:31:39.159,1.33963,1.33968,1.00,1.57
2015.02.27 12:31:39.854,1.33963,1.33969,1.00,2.81
2015.02.27 12:31:40.687,1.33962,1.33969,1.00,1.27
2015.02.27 12:31:40.990,1.33968,1.33973,1.00,1.75
2015.02.27 12:31:41.041,1.33968,1.33975,1.00,3.26
2015.02.27 12:31:41.584,1.33969,1.33975,1.00,1.46
2015.02.27 12:31:42.291,1.3397,1.33975,1.00,1.37
2015.02.27 12:31:42.811,1.33971,1.33977,1.00,1.57
2015.02.27 12:31:43.319,1.33972,1.33977,1.00,2.32
2015.02.27 12:31:43.700,1.3397,1.33977,1.12,2.32
2015.02.27 12:31:45.577,1.3397,1.33977,1.12,1.57
2015.02.27 12:31:45.794,1.33968,1.33976,1.50,1.01
2015.02.27 12:31:47.241,1.33967,1.33974,1.50,1.57
2015.02.27 12:31:49.316,1.33966,1.33973,1.20,1.00
2015.02.27 12:31:51.041,1.33965,1.33971,2.25,1.00
2015.02.27 12:31:51.243,1.33964,1.33972,1.50,2.40
2015.02.27 12:31:51.546,1.33964,1.33973,2.32,1.57
2015.02.27 12:31:51.959,1.33965,1.33974,1.10,2.89
2015.02.27 12:31:52.062,1.33964,1.33971,1.57,1.75
2015.02.27 12:31:52.163,1.33963,1.3397,1.85,2.25
2015.02.27 12:31:52.265,1.33962,1.3397,2.25,1.75
2015.02.27 12:31:52.425,1.33962,1.3397,2.25,2.25
2015.02.27 12:31:52.955,1.33962,1.3397,2.25,1.37
2015.02.27 12:31:53.807,1.33962,1.33969,2.25,1.12
2015.02.27 12:31:54.290,1.33964,1.3397,1.00,1.75
2015.02.27 12:31:55.123,1.33963,1.3397,1.20,3.00
2015.02.27 12:31:56.661,1.33961,1.33969,1.07,2.25
2015.02.27 12:31:58.103,1.3396,1.33966,1.07,1.50
2015.02.27 12:31:58.508,1.33957,1.33965,1.20,1.50
2015.02.27 12:31:58.796,1.33957,1.33965,1.07,1.75
2015.02.27 12:32:01.446,1.33957,1.33961,1.07,1.00
2015.02.27 12:32:01.960,1.33956,1.33961,1.50,1.00
2015.02.27 12:32:02.473,1.33956,1.33962,1.50,1.00
2015.02.27 12:32:03.052,1.33957,1.33962,1.07,1.00
2015.02.27 12:32:03.460,1.33955,1.33961,2.25,1.00
2015.02.27 12:32:04.454,1.33955,1.33964,2.44,1.12
2015.02.27 12:32:04.656,1.33955,1.33962,1.69,1.00
2015.02.27 12:32:08.165,1.33956,1.33965,1.46,5.62
2015.02.27 12:32:08.268,1.3396,1.33966,1.00,1.20
2015.02.27 12:32:08.420,1.33961,1.33969,1.50,1.07
2015.02.27 12:32:08.521,1.33961,1.33971,2.51,1.57
2015.02.27 12:32:08.572,1.33961,1.33972,3.19,1.22
2015.02.27 12:32:09.078,1.33964,1.33973,2.25,2.21
2015.02.27 12:32:09.381,1.33965,1.33974,1.20,1.31
2015.02.27 12:32:10.089,1.33965,1.33973,1.20,1.00
2015.02.27 12:32:13.199,1.33964,1.33972,2.44,1.00
2015.02.27 12:32:16.375,1.33964,1.33971,2.81,1.00
2015.02.27 12:32:18.578,1.33964,1.33972,2.62,1.00
2015.02.27 12:32:20.189,1.33964,1.33971,3.00,1.00
2015.02.27 12:32:21.498,1.33964,1.33969,2.44,1.00
2015.02.27 12:32:21.952,1.3396,1.33969,1.07,3.00
2015.02.27 12:32:22.053,1.33958,1.33969,1.69,3.52
2015.02.27 12:32:22.205,1.33961,1.33969,1.00,1.65
2015.02.27 12:32:22.357,1.33961,1.33971,1.46,2.02
2015.02.27 12:32:22.797,1.33962,1.33971,1.07,1.20
2015.02.27 12:32:23.933,1.33962,1.33966,1.07,1.37
2015.02.27 12:32:24.187,1.33958,1.33962,1.07,1.00
2015.02.27 12:32:24.338,1.33956,1.33962,1.57,1.00
2015.02.27 12:32:25.248,1.33956,1.33961,1.07,1.00
2015.02.27 12:32:26.123,1.33956,1.33964,1.07,3.19
2015.02.27 12:32:26.225,1.33956,1.33962,1.07,1.00
2015.02.27 12:32:26.326,1.33956,1.33964,1.07,3.19
2015.02.27 12:32:26.580,1.33958,1.33965,1.76,1.00
2015.02.27 12:32:26.631,1.33958,1.33967,2.51,1.10
2015.02.27 12:32:26.883,1.33961,1.33968,1.37,1.00
2015.02.27 12:32:26.985,1.33962,1.33971,1.57,2.32
2015.02.27 12:32:27.086,1.33964,1.3397,1.00,1.10
2015.02.27 12:32:27.339,1.33964,1.33972,1.57,1.00
2015.02.27 12:32:28.084,1.33964,1.33972,2.32,1.62
2015.02.27 12:32:28.387,1.33959,1.33962,2.25,1.00
2015.02.27 12:32:28.438,1.33954,1.33962,1.57,1.00
2015.02.27 12:32:28.539,1.33953,1.33961,1.10,1.10
2015.02.27 12:32:28.816,1.33952,1.33957,1.07,1.00
2015.02.27 12:32:28.867,1.33953,1.33959,1.10,1.00
2015.02.27 12:32:28.918,1.33953,1.33956,1.10,1.00
2015.02.27 12:32:29.070,1.33951,1.33958,1.00,1.31
2015.02.27 12:32:29.272,1.33953,1.33957,1.00,1.19
2015.02.27 12:32:29.729,1.33954,1.33958,1.00,1.00
2015.02.27 12:32:30.192,1.33954,1.33956,1.00,1.00
2015.02.27 12:32:30.703,1.33954,1.33955,1.00,1.00
2015.02.27 12:32:30.854,1.33954,1.33957,1.00,1.00
2015.02.27 12:32:31.183,1.33954,1.33955,1.00,1.00
2015.02.27 12:32:31.490,1.33953,1.33958,1.00,1.37
2015.02.27 12:32:32.008,1.33954,1.33958,1.00,1.12
2015.02.27 12:32:32.059,1.33955,1.33958,1.00,1.12
2015.02.27 12:32:32.772,1.33955,1.33958,1.00,1.12
2015.02.27 12:32:33.375,1.33955,1.33958,1.00,1.37
2015.02.27 12:32:33.700,1.33951,1.33956,1.87,2.25
2015.02.27 12:32:34.004,1.33929,1.33931,1.50,1.12
2015.02.27 12:32:34.106,1.33928,1.33931,1.00,1.20
2015.02.27 12:32:34.157,1.33928,1.33932,1.00,1.95
2015.02.27 12:32:34.359,1.33929,1.33934,1.00,1.50
2015.02.27 12:32:34.783,1.33931,1.33935,1.00,1.69
2015.02.27 12:32:34.936,1.33931,1.33937,1.00,1.87
2015.02.27 12:32:35.088,1.33931,1.33938,1.00,1.95
2015.02.27 12:32:35.290,1.33929,1.33937,1.10,1.47
2015.02.27 12:32:35.958,1.33929,1.33936,1.00,2.32
2015.02.27 12:32:36.060,1.33928,1.33934,1.10,1.00
2015.02.27 12:32:36.111,1.33928,1.33932,1.10,1.00
2015.02.27 12:32:36.313,1.33926,1.33932,1.10,1.00
2015.02.27 12:32:36.414,1.33928,1.33932,1.00,1.00
2015.02.27 12:32:36.769,1.33928,1.33934,1.00,1.10
2015.02.27 12:32:37.497,1.33927,1.33934,1.10,1.00
2015.02.27 12:32:38.050,1.33927,1.33935,1.10,2.32
2015.02.27 12:32:38.496,1.3393,1.33935,1.00,2.70
2015.02.27 12:32:41.524,1.33931,1.33935,1.00,1.20
2015.02.27 12:32:42.108,1.3393,1.33935,1.00,1.20
2015.02.27 12:32:42.613,1.3393,1.33938,1.50,1.95
2015.02.27 12:32:43.017,1.33934,1.33938,1.00,1.57
2015.02.27 12:32:43.269,1.33936,1.3394,1.00,1.12
2015.02.27 12:32:43.612,1.33938,1.3394,1.00,1.12
2015.02.27 12:32:44.308,1.33936,1.33942,1.00,1.57
2015.02.27 12:32:44.656,1.33936,1.33943,1.00,2.62
2015.02.27 12:32:44.908,1.33936,1.33944,1.00,1.57
2015.02.27 12:32:45.097,1.33936,1.33944,1.00,1.57
2015.02.27 12:32:45.249,1.33934,1.33942,1.00,1.01
2015.02.27 12:32:45.502,1.3393,1.33939,2.81,1.20
2015.02.27 12:32:45.704,1.3393,1.33935,2.44,1.00
2015.02.27 12:32:46.008,1.33919,1.33928,1.20,1.70
2015.02.27 12:32:46.512,1.33918,1.33927,1.12,1.47
2015.02.27 12:32:46.714,1.33916,1.33923,1.00,1.47
2015.02.27 12:32:47.334,1.33916,1.33924,1.00,1.70
2015.02.27 12:32:47.488,1.33914,1.33922,1.00,1.87
2015.02.27 12:32:48.636,1.33915,1.33922,1.00,2.25
2015.02.27 12:32:48.939,1.33918,1.33922,1.00,1.12
2015.02.27 12:32:49.242,1.33914,1.33923,1.50,1.37
2015.02.27 12:32:49.546,1.33918,1.33923,1.00,1.37
2015.02.27 12:32:49.647,1.33915,1.33923,1.65,1.87
2015.02.27 12:32:50.156,1.33914,1.3392,1.10,1.12
2015.02.27 12:32:53.756,1.33915,1.33922,1.00,1.76
2015.02.27 12:32:53.858,1.33917,1.33923,1.00,2.32
2015.02.27 12:32:53.960,1.33913,1.33921,1.29,1.10
2015.02.27 12:32:54.011,1.33913,1.33922,1.76,1.87
2015.02.27 12:32:54.712,1.33912,1.33922,2.14,2.51
2015.02.27 12:33:03.176,1.33914,1.33921,1.00,2.32
