2015.02.18 12:31:55.024,1.35607,1.35616,1.56,1.00
2015.02.18 12:31:55.529,1.3561,1.35616,1.37,1.00
2015.02.18 12:31:55.882,1.3561,1.35618,1.37,1.69
2015.02.18 12:31:56.034,1.35608,1.35618,1.37,1.50
2015.02.18 12:31:56.540,1.35608,1.35618,1.37,1.20
2015.02.18 12:31:56.894,1.3561,1.35618,1.37,1.20
2015.02.18 12:31:57.319,1.35608,1.35618,2.25,1.20
2015.02.18 12:31:57.483,1.35609,1.35618,1.87,1.20
2015.02.18 12:31:58.051,1.35609,1.35618,1.87,1.20
2015.02.18 12:31:59.595,1.35609,1.35617,1.37,1.10
2015.02.18 12:32:00.387,1.35611,1.35617,1.37,1.00
2015.02.18 12:32:00.691,1.35618,1.35625,1.87,4.65
2015.02.18 12:32:00.894,1.3562,1.35625,1.00,4.50
2015.02.18 12:32:01.409,1.3562,1.35626,1.00,4.50
2015.02.18 12:32:01.919,1.3562,1.35626,1.87,4.50
2015.02.18 12:32:02.439,1.3562,1.35626,1.69,4.50
2015.02.18 12:32:03.099,1.3562,1.35625,2.06,1.00
2015.02.18 12:32:03.159,1.3562,1.35628,2.06,1.10
2015.02.18 12:32:03.724,1.3562,1.35628,2.44,1.10
2015.02.18 12:32:04.241,1.3562,1.35627,1.50,1.00
2015.02.18 12:32:06.258,1.3562,1.35628,1.69,1.00
2015.02.18 12:32:07.120,1.3562,1.35627,1.31,1.00
2015.02.18 12:32:07.272,1.35622,1.35627,1.00,1.00
2015.02.18 12:32:07.905,1.3562,1.35627,2.06,1.00
2015.02.18 12:32:08.649,1.35619,1.35628,1.50,1.00
2015.02.18 12:32:09.158,1.3562,1.35627,1.50,1.12
2015.02.18 12:32:11.995,1.35619,1.35627,1.00,1.00
2015.02.18 12:32:12.502,1.3562,1.35627,1.00,1.00
2015.02.18 12:32:13.067,1.35619,1.35627,1.00,1.00
2015.02.18 12:32:13.613,1.3562,1.35627,1.00,1.12
2015.02.18 12:32:17.114,1.35619,1.35627,2.06,1.00
2015.02.18 12:32:17.676,1.35618,1.35628,2.06,1.00
2015.02.18 12:32:18.254,1.35618,1.35628,2.81,1.00
2015.02.18 12:32:18.758,1.35619,1.35627,1.62,1.00
2015.02.18 12:32:19.263,1.3562,1.35627,1.62,1.00
2015.02.18 12:32:20.556,1.3562,1.35627,1.69,1.00
2015.02.18 12:32:20.809,1.35618,1.35628,2.06,2.81
2015.02.18 12:32:22.972,1.35617,1.35628,1.56,4.31
2015.02.18 12:32:23.491,1.35617,1.35626,1.25,1.00
2015.02.18 12:32:24.358,1.35618,1.35626,1.00,1.00
2015.02.18 12:32:24.459,1.35617,1.35626,2.81,2.62
2015.02.18 12:32:24.561,1.35615,1.35622,1.00,1.87
2015.02.18 12:32:24.714,1.35615,1.35619,1.00,1.00
2015.02.18 12:32:24.967,1.35611,1.35621,1.50,3.00
2015.02.18 12:32:25.017,1.35617,1.35621,1.00,3.00
2015.02.18 12:32:25.321,1.35619,1.35625,1.50,5.25
2015.02.18 12:32:25.844,1.35619,1.35626,1.50,1.50
2015.02.18 12:32:26.349,1.35619,1.35626,2.25,1.00
2015.02.18 12:32:26.400,1.3562,1.35629,1.31,1.20
2015.02.18 12:32:26.905,1.35619,1.35628,1.69,1.00
2015.02.18 12:32:27.445,1.35619,1.35627,1.69,1.00
2015.02.18 12:32:27.962,1.35619,1.35627,1.50,1.00
2015.02.18 12:32:29.037,1.35619,1.35627,1.00,2.25
2015.02.18 12:32:29.755,1.35618,1.35627,1.25,2.25
2015.02.18 12:32:30.263,1.35617,1.35627,2.06,1.69
2015.02.18 12:32:30.742,1.35619,1.35628,1.00,1.56
2015.02.18 12:32:32.303,1.35619,1.35628,1.37,1.37
2015.02.18 12:32:32.606,1.35621,1.3563,1.37,2.62
2015.02.18 12:32:33.183,1.35621,1.3563,2.25,2.40
2015.02.18 12:32:33.285,1.35619,1.35629,2.06,1.65
2015.02.18 12:32:33.404,1.35621,1.35629,1.12,2.02
2015.02.18 12:32:33.975,1.35622,1.35627,1.00,1.00
2015.02.18 12:32:34.735,1.35621,1.35629,1.75,1.57
2015.02.18 12:32:35.271,1.3562,1.35629,1.25,2.02
2015.02.18 12:32:36.115,1.3562,1.35629,1.62,1.87
2015.02.18 12:32:36.266,1.35623,1.3563,1.00,2.14
2015.02.18 12:32:39.524,1.35627,1.35631,1.00,1.20
2015.02.18 12:32:39.827,1.35632,1.35639,1.00,1.00
2015.02.18 12:32:40.080,1.35632,1.35641,1.00,1.12
2015.02.18 12:32:40.651,1.35629,1.35639,1.20,1.50
2015.02.18 12:32:40.955,1.35627,1.35637,1.00,2.06
2015.02.18 12:32:41.282,1.35627,1.35634,1.00,1.00
2015.02.18 12:32:41.384,1.35627,1.35636,1.00,1.25
2015.02.18 12:32:41.623,1.35625,1.35636,1.00,1.69
2015.02.18 12:32:41.911,1.35625,1.35634,1.37,1.00
2015.02.18 12:32:42.430,1.35625,1.35634,1.12,1.00
2015.02.18 12:32:42.852,1.35625,1.35632,1.00,1.00
2015.02.18 12:32:43.155,1.35619,1.35626,3.34,1.00
2015.02.18 12:32:43.307,1.35618,1.35626,2.14,1.00
2015.02.18 12:32:43.358,1.35618,1.35629,2.14,2.06
2015.02.18 12:32:44.115,1.35618,1.35626,1.39,1.00
2015.02.18 12:32:44.623,1.35619,1.35627,1.12,2.06
2015.02.18 12:32:45.129,1.35619,1.35631,1.12,2.21
2015.02.18 12:32:45.930,1.35619,1.35628,1.12,1.50
2015.02.18 12:32:46.804,1.35617,1.35627,1.09,1.31
2015.02.18 12:32:47.418,1.35616,1.35628,1.69,1.75
2015.02.18 12:32:48.188,1.35616,1.35627,1.69,1.50
2015.02.18 12:32:48.390,1.35616,1.35622,1.82,1.00
2015.02.18 12:32:48.643,1.3561,1.35617,1.00,1.00
2015.02.18 12:32:48.896,1.35608,1.35616,1.00,1.00
2015.02.18 12:32:49.764,1.35608,1.35616,1.50,1.10
2015.02.18 12:32:50.272,1.35609,1.35617,1.37,1.07
2015.02.18 12:32:50.728,1.35609,1.35618,1.69,1.12
2015.02.18 12:32:50.830,1.35612,1.3562,1.37,1.12
2015.02.18 12:32:50.932,1.35615,1.3562,1.87,1.12
2015.02.18 12:32:50.983,1.35615,1.35621,1.87,1.20
2015.02.18 12:32:51.185,1.35618,1.3562,1.00,1.00
2015.02.18 12:32:51.691,1.35618,1.35621,1.37,1.00
2015.02.18 12:32:51.743,1.35618,1.35625,1.37,4.95
2015.02.18 12:32:52.104,1.35614,1.35623,1.25,1.00
2015.02.18 12:32:52.508,1.35612,1.35621,1.19,1.00
2015.02.18 12:32:52.610,1.35612,1.35621,1.69,1.00
2015.02.18 12:32:52.780,1.35614,1.35621,1.00,1.00
2015.02.18 12:32:52.831,1.35614,1.35623,1.00,1.10
2015.02.18 12:32:53.286,1.35616,1.35624,1.12,1.20
2015.02.18 12:32:53.592,1.35619,1.35629,1.00,1.50
2015.02.18 12:32:54.111,1.35618,1.35629,2.44,1.57
2015.02.18 12:32:54.262,1.35622,1.35631,1.12,2.32
2015.02.18 12:32:54.677,1.35623,1.35631,1.37,3.00
2015.02.18 12:32:55.196,1.35619,1.35628,1.95,1.00
2015.02.18 12:32:55.247,1.35618,1.35627,1.01,1.00
2015.02.18 12:32:55.450,1.35616,1.35627,1.76,1.50
2015.02.18 12:32:55.702,1.35615,1.35626,3.19,1.10
2015.02.18 12:32:55.803,1.3562,1.35626,1.00,1.12
2015.02.18 12:32:56.006,1.35622,1.3563,1.00,1.00
2015.02.18 12:32:56.209,1.35623,1.35634,1.19,1.87
2015.02.18 12:32:56.685,1.35623,1.3563,1.19,1.50
2015.02.18 12:32:57.186,1.35624,1.35634,1.62,1.57
2015.02.18 12:32:57.703,1.35624,1.35635,1.62,1.87
2015.02.18 12:32:58.195,1.35624,1.35635,2.06,1.87
2015.02.18 12:32:58.245,1.35624,1.35635,2.06,1.87
2015.02.18 12:32:58.906,1.35624,1.35634,2.06,1.57
2015.02.18 12:32:59.435,1.35625,1.35634,1.62,1.57
2015.02.18 12:32:59.951,1.35626,1.35634,1.12,1.37
2015.02.18 12:33:00.478,1.35626,1.35635,1.37,1.84
2015.02.18 12:33:01.085,1.35626,1.35635,1.37,1.57
2015.02.18 12:33:01.588,1.35625,1.35635,2.06,1.65
2015.02.18 12:33:02.199,1.35627,1.35634,1.37,1.37
2015.02.18 12:33:02.805,1.35628,1.35635,1.37,1.57
2015.02.18 12:33:03.327,1.35628,1.35635,1.87,1.37
2015.02.18 12:33:03.938,1.35628,1.35635,2.06,1.37
2015.02.18 12:33:04.193,1.35628,1.35635,1.31,1.00
2015.02.18 12:33:04.655,1.35628,1.35633,1.25,1.00
2015.02.18 12:33:06.024,1.35628,1.35633,1.37,1.00
2015.02.18 12:33:06.570,1.35628,1.35633,1.12,1.00
2015.02.18 12:33:06.744,1.35628,1.35635,1.12,1.00
2015.02.18 12:33:06.853,1.35628,1.35632,1.12,1.00
2015.02.18 12:33:07.106,1.35626,1.35634,2.06,1.00
2015.02.18 12:33:08.005,1.35626,1.35634,2.44,1.00
2015.02.18 12:33:08.106,1.35629,1.35638,1.75,1.20
2015.02.18 12:33:08.258,1.35633,1.3564,1.19,4.50
2015.02.18 12:33:08.359,1.35634,1.35643,2.06,1.87
2015.02.18 12:33:08.460,1.35634,1.35644,2.06,1.46
2015.02.18 12:33:08.663,1.35636,1.35642,1.00,1.50
2015.02.18 12:33:08.714,1.35632,1.35642,1.69,2.62
2015.02.18 12:33:08.967,1.3563,1.35639,3.56,1.00
2015.02.18 12:33:09.068,1.3563,1.35639,1.31,1.00
2015.02.18 12:33:10.009,1.35632,1.35639,1.12,1.10
2015.02.18 12:33:10.161,1.35629,1.35639,1.87,1.47
2015.02.18 12:33:10.262,1.35633,1.35639,1.00,1.57
2015.02.18 12:33:10.414,1.3563,1.3564,2.62,1.10
2015.02.18 12:33:10.465,1.3563,1.3564,1.62,3.19
2015.02.18 12:33:10.970,1.3563,1.3564,1.31,2.44
2015.02.18 12:33:11.658,1.35632,1.3564,1.00,1.75
2015.02.18 12:33:12.316,1.35632,1.35642,1.50,2.25
2015.02.18 12:33:13.964,1.35632,1.35642,1.69,1.12
2015.02.18 12:33:14.477,1.35632,1.35642,1.69,1.12
2015.02.18 12:33:14.629,1.35632,1.35643,1.69,1.57
2015.02.18 12:33:14.934,1.35643,1.35647,1.00,1.15
2015.02.18 12:33:15.036,1.35641,1.35647,1.00,1.00
2015.02.18 12:33:15.290,1.35641,1.35652,2.44,1.12
2015.02.18 12:33:16.024,1.35642,1.35652,1.87,1.12
2015.02.18 12:33:16.533,1.35642,1.35652,2.62,1.12
2015.02.18 12:33:16.685,1.35643,1.35654,1.50,1.87
2015.02.18 12:33:16.937,1.35643,1.35655,2.25,3.07
2015.02.18 12:33:17.771,1.35643,1.35655,2.06,2.32
2015.02.18 12:33:18.075,1.35643,1.35655,1.00,5.51
2015.02.18 12:33:18.177,1.35641,1.35653,1.76,1.87
2015.02.18 12:33:18.732,1.35641,1.35652,1.25,1.87
2015.02.18 12:33:18.941,1.3564,1.35649,1.01,1.00
2015.02.18 12:33:19.245,1.35634,1.3564,3.07,1.50
2015.02.18 12:33:19.750,1.35634,1.35641,3.00,1.00
2015.02.18 12:33:20.004,1.3563,1.35641,6.94,1.50
2015.02.18 12:33:20.548,1.3563,1.3564,1.00,1.50
2015.02.18 12:33:20.750,1.3563,1.35638,1.00,1.37
2015.02.18 12:33:20.902,1.35627,1.35638,1.69,3.37
2015.02.18 12:33:21.162,1.35627,1.35638,1.69,4.12
2015.02.18 12:33:21.718,1.35627,1.35638,1.69,4.12
2015.02.18 12:33:22.244,1.35627,1.35638,1.69,4.87
2015.02.18 12:33:22.693,1.35633,1.35638,1.00,4.12
2015.02.18 12:33:22.845,1.35631,1.35639,1.00,1.00
2015.02.18 12:33:23.048,1.35628,1.35638,1.57,1.50
2015.02.18 12:33:23.553,1.35626,1.35637,4.31,1.12
2015.02.18 12:33:24.007,1.35627,1.35638,2.81,1.00
2015.02.18 12:33:24.109,1.35629,1.3564,1.67,1.31
2015.02.18 12:33:24.865,1.35629,1.3564,1.92,1.62
2015.02.18 12:33:25.371,1.3563,1.3564,1.05,1.31
2015.02.18 12:33:25.876,1.3563,1.3564,1.25,1.00
2015.02.18 12:33:26.800,1.3563,1.35639,1.25,1.37
2015.02.18 12:33:27.313,1.35628,1.35638,2.06,1.37
2015.02.18 12:33:27.844,1.35628,1.35638,2.81,1.00
2015.02.18 12:33:29.130,1.35629,1.3564,2.44,1.25
2015.02.18 12:33:29.636,1.35629,1.3564,2.44,1.31
2015.02.18 12:33:31.672,1.35629,1.35636,1.00,1.37
2015.02.18 12:33:31.924,1.35621,1.35629,1.10,1.00
2015.02.18 12:33:32.126,1.35618,1.35629,1.69,1.00
2015.02.18 12:33:33.573,1.35618,1.35629,1.62,1.00
2015.02.18 12:33:34.968,1.35618,1.35629,1.25,1.00
2015.02.18 12:33:35.539,1.35618,1.35629,1.31,1.19
2015.02.18 12:33:35.963,1.35618,1.35629,1.12,1.69
2015.02.18 12:33:36.267,1.35609,1.3562,3.00,1.12
2015.02.18 12:33:36.368,1.35608,1.35619,1.00,1.16
2015.02.18 12:33:36.773,1.35609,1.3562,1.62,1.27
2015.02.18 12:33:37.076,1.35614,1.35621,1.76,1.07
2015.02.18 12:33:37.127,1.35614,1.35627,3.26,2.44
2015.02.18 12:33:37.228,1.35615,1.35627,1.39,1.69
2015.02.18 12:33:37.733,1.35616,1.35628,2.59,1.00
2015.02.18 12:33:38.703,1.35616,1.35628,1.84,1.25
2015.02.18 12:33:39.006,1.35617,1.35629,1.69,1.84
2015.02.18 12:33:39.775,1.35619,1.35629,1.00,1.84
2015.02.18 12:33:40.183,1.35618,1.35629,3.00,1.84
2015.02.18 12:33:40.487,1.35614,1.35623,2.62,1.37
2015.02.18 12:33:40.588,1.35612,1.35623,1.22,1.87
2015.02.18 12:33:40.790,1.3561,1.35623,2.51,3.56
2015.02.18 12:33:41.297,1.35612,1.35623,1.12,2.14
2015.02.18 12:33:41.903,1.35613,1.35624,1.00,1.39
2015.02.18 12:33:42.417,1.35612,1.35623,1.69,1.29
2015.02.18 12:33:42.927,1.35612,1.35623,2.06,1.95
2015.02.18 12:33:43.570,1.35612,1.35623,2.06,1.87
2015.02.18 12:33:44.075,1.35612,1.35623,2.06,1.87
2015.02.18 12:33:44.580,1.35614,1.35625,1.56,1.69
2015.02.18 12:33:47.508,1.35614,1.35625,2.14,1.00
2015.02.18 12:33:47.610,1.35617,1.35626,2.06,1.00
2015.02.18 12:33:47.711,1.3562,1.3563,1.37,3.37
2015.02.18 12:33:48.166,1.35623,1.35631,1.00,1.00
2015.02.18 12:33:48.268,1.35621,1.35634,2.51,1.76
2015.02.18 12:33:48.538,1.35624,1.35634,1.00,1.01
2015.02.18 12:33:48.845,1.35622,1.35632,2.62,1.37
2015.02.18 12:33:48.896,1.35621,1.35632,1.01,1.87
2015.02.18 12:33:48.997,1.35618,1.35631,2.06,1.69
2015.02.18 12:33:49.048,1.35618,1.35629,1.39,1.00
2015.02.18 12:33:49.253,1.35618,1.35627,1.25,1.00
2015.02.18 12:33:49.760,1.35617,1.35628,1.19,1.50
2015.02.18 12:33:50.064,1.35617,1.35626,1.00,1.19
2015.02.18 12:33:50.367,1.35619,1.35626,1.50,1.31
2015.02.18 12:33:50.418,1.35615,1.35625,3.37,1.25
2015.02.18 12:33:54.544,1.35614,1.35625,2.40,1.00
2015.02.18 12:33:54.646,1.35617,1.35628,1.12,2.06
2015.02.18 12:33:54.798,1.35617,1.35628,1.39,1.50
2015.02.18 12:33:55.302,1.35619,1.35628,1.00,1.00
2015.02.18 12:33:57.836,1.35619,1.35628,1.00,1.37
2015.02.18 12:33:58.139,1.35612,1.3562,1.76,1.00
2015.02.18 12:33:58.190,1.35612,1.3562,1.39,1.00
2015.02.18 12:33:58.241,1.35612,1.35622,1.76,1.87
2015.02.18 12:33:58.746,1.35612,1.35622,1.09,1.00
2015.02.18 12:33:59.049,1.35612,1.3562,1.09,1.00
2015.02.18 12:34:00.508,1.3561,1.3562,1.64,1.00
2015.02.18 12:34:00.811,1.3561,1.35618,1.62,1.00
2015.02.18 12:34:00.963,1.35611,1.3562,1.31,1.50
2015.02.18 12:34:01.530,1.35611,1.35621,1.39,1.50
2015.02.18 12:34:01.985,1.35613,1.35621,1.00,1.00
2015.02.18 12:34:02.490,1.35613,1.35622,1.31,1.50
2015.02.18 12:34:02.793,1.35615,1.35622,1.12,1.50
2015.02.18 12:34:05.428,1.35615,1.35622,1.50,1.00
2015.02.18 12:34:07.142,1.35615,1.35622,1.12,1.00
2015.02.18 12:34:07.445,1.35616,1.35625,3.00,1.00
2015.02.18 12:34:07.496,1.35618,1.35627,1.37,1.00
2015.02.18 12:34:08.000,1.35617,1.35628,1.39,1.31
2015.02.18 12:34:08.540,1.35617,1.35628,1.25,1.31
2015.02.18 12:34:09.128,1.35617,1.35628,1.12,1.62
2015.02.18 12:34:09.353,1.35617,1.35628,1.00,1.31
2015.02.18 12:34:09.680,1.35617,1.35626,1.00,1.00
2015.02.18 12:34:10.185,1.35616,1.35627,1.25,2.06
2015.02.18 12:34:10.526,1.35618,1.35627,1.00,2.81
2015.02.18 12:34:11.033,1.35616,1.35625,2.06,1.00
2015.02.18 12:34:11.445,1.35618,1.35625,1.00,1.00
2015.02.18 12:34:12.283,1.35618,1.35624,1.00,1.37
2015.02.18 12:34:12.334,1.35614,1.35624,1.20,1.37
2015.02.18 12:34:12.862,1.35614,1.35622,1.00,1.12
2015.02.18 12:34:13.366,1.35614,1.35625,1.12,3.71
2015.02.18 12:34:13.417,1.35614,1.3562,1.12,1.00
2015.02.18 12:34:13.518,1.35611,1.35619,1.20,1.12
2015.02.18 12:34:13.771,1.35611,1.35619,1.20,1.37
2015.02.18 12:34:13.872,1.35611,1.35619,1.20,1.12
2015.02.18 12:34:14.377,1.3561,1.35618,3.64,1.00
2015.02.18 12:34:14.905,1.3561,1.35619,2.44,1.37
2015.02.18 12:34:15.158,1.3561,1.3562,2.44,2.25
2015.02.18 12:34:15.854,1.35612,1.3562,1.00,1.50
2015.02.18 12:34:15.905,1.3561,1.3562,2.62,2.25
2015.02.18 12:34:16.369,1.3561,1.35618,2.25,1.37
2015.02.18 12:34:16.572,1.3561,1.35619,1.87,1.00
2015.02.18 12:34:16.723,1.35609,1.3562,1.50,3.00
2015.02.18 12:34:16.774,1.35607,1.35616,1.69,1.12
2015.02.18 12:34:17.300,1.35607,1.35616,1.39,1.37
2015.02.18 12:34:19.483,1.35607,1.35618,2.21,2.44
2015.02.18 12:34:19.988,1.35607,1.35618,3.34,2.06
2015.02.18 12:34:20.674,1.35607,1.35618,2.21,1.87
2015.02.18 12:34:22.006,1.35606,1.35616,1.12,1.12
2015.02.18 12:34:24.145,1.35606,1.35616,1.31,1.12
2015.02.18 12:34:25.175,1.35606,1.35616,2.06,1.00
2015.02.18 12:34:26.960,1.35606,1.35616,2.44,1.00
2015.02.18 12:34:27.528,1.35606,1.35616,3.56,1.12
2015.02.18 12:34:28.043,1.35607,1.35616,1.12,1.00
2015.02.18 12:34:28.897,1.35607,1.35616,1.46,1.00
2015.02.18 12:34:29.422,1.35608,1.35617,1.37,1.00
2015.02.18 12:34:30.610,1.35609,1.35619,1.62,1.87
2015.02.18 12:34:31.115,1.35613,1.35619,1.12,1.37
2015.02.18 12:34:31.654,1.35613,1.35619,1.37,1.37
2015.02.18 12:34:32.533,1.35613,1.35621,1.12,1.50
2015.02.18 12:34:33.202,1.35612,1.35621,1.69,1.50
2015.02.18 12:34:33.838,1.35611,1.35621,1.31,1.69
2015.02.18 12:34:34.156,1.35611,1.35621,2.06,1.31
2015.02.18 12:34:34.704,1.35611,1.35622,2.06,2.44
2015.02.18 12:34:35.241,1.35611,1.35622,2.06,2.06
2015.02.18 12:34:36.017,1.35611,1.35622,2.06,2.59
2015.02.18 12:34:36.523,1.35614,1.35622,1.12,2.02
2015.02.18 12:34:36.726,1.35613,1.3562,1.87,1.00
2015.02.18 12:34:37.235,1.35613,1.3562,1.12,1.00
2015.02.18 12:34:38.212,1.35613,1.3562,1.50,1.37
2015.02.18 12:34:38.363,1.35609,1.35617,4.01,1.00
2015.02.18 12:34:39.226,1.35608,1.35617,1.39,1.37
2015.02.18 12:34:39.629,1.35607,1.35618,1.76,1.87
2015.02.18 12:34:40.747,1.35609,1.35618,1.00,1.12
2015.02.18 12:34:41.293,1.35607,1.35618,2.51,1.87
2015.02.18 12:34:41.344,1.35607,1.35618,2.14,1.87
2015.02.18 12:34:41.649,1.35607,1.35616,1.95,1.37
2015.02.18 12:34:42.171,1.35607,1.35616,1.65,1.37
2015.02.18 12:34:42.831,1.35606,1.35616,2.06,1.12
2015.02.18 12:34:43.372,1.35607,1.35616,1.57,1.12
2015.02.18 12:34:44.866,1.35606,1.35616,3.19,1.12
2015.02.18 12:34:46.423,1.35606,1.35616,2.06,1.37
2015.02.18 12:34:46.931,1.35607,1.35616,1.46,1.00
2015.02.18 12:34:47.138,1.35606,1.35616,2.62,1.56
2015.02.18 12:34:47.405,1.356,1.35611,2.06,1.00
2015.02.18 12:34:47.456,1.356,1.35611,1.31,1.00
2015.02.18 12:34:47.658,1.35602,1.35611,1.00,1.00
2015.02.18 12:34:47.963,1.35605,1.35614,1.50,1.01
2015.02.18 12:34:48.653,1.35605,1.35614,1.87,1.25
2015.02.18 12:34:49.473,1.35604,1.35613,1.50,1.87
2015.02.18 12:34:49.575,1.35602,1.3561,1.12,1.37
2015.02.18 12:34:49.726,1.35601,1.3561,1.39,1.37
2015.02.18 12:34:50.247,1.35602,1.35612,1.87,1.62
2015.02.18 12:34:50.582,1.35602,1.35611,1.50,1.37
2015.02.18 12:34:51.176,1.35599,1.35611,3.34,1.87
2015.02.18 12:34:52.535,1.35605,1.35611,1.00,1.62
2015.02.18 12:34:52.586,1.35605,1.35611,1.12,1.00
2015.02.18 12:34:52.637,1.35605,1.35613,1.12,1.50
2015.02.18 12:34:52.789,1.35607,1.35613,1.00,1.00
2015.02.18 12:34:53.318,1.35605,1.35615,3.75,1.56
2015.02.18 12:34:56.177,1.35608,1.35615,1.00,1.31
2015.02.18 12:34:56.682,1.35605,1.35615,1.31,1.12
2015.02.18 12:34:57.393,1.35605,1.35615,1.31,1.12
2015.02.18 12:34:58.667,1.35605,1.35615,1.31,1.37
2015.02.18 12:34:59.202,1.35606,1.35615,1.00,1.12
2015.02.18 12:34:59.354,1.35608,1.35618,1.37,1.69
2015.02.18 12:34:59.556,1.35607,1.35616,1.25,1.00
2015.02.18 12:34:59.657,1.35606,1.35618,1.29,1.50
2015.02.18 12:35:00.400,1.35606,1.35618,1.31,1.31
2015.02.18 12:35:00.502,1.35606,1.35615,1.25,1.00
2015.02.18 12:35:00.805,1.3561,1.35619,1.00,1.46
2015.02.18 12:35:01.108,1.35612,1.35621,1.00,2.89
2015.02.18 12:35:01.873,1.35612,1.35622,1.00,1.39
2015.02.18 12:35:02.177,1.35614,1.35623,1.12,1.50
2015.02.18 12:35:02.278,1.35615,1.35624,1.00,1.95
2015.02.18 12:35:02.822,1.35616,1.35625,1.50,1.62
2015.02.18 12:35:03.301,1.35616,1.35626,1.69,2.81
2015.02.18 12:35:03.517,1.35618,1.35625,1.00,1.00
2015.02.18 12:35:04.128,1.35618,1.35626,1.00,2.06
2015.02.18 12:35:04.730,1.35618,1.35627,1.00,4.46
2015.02.18 12:35:05.295,1.35618,1.35626,1.00,1.00
2015.02.18 12:35:05.844,1.35618,1.35627,1.00,1.09
2015.02.18 12:35:06.376,1.35618,1.35627,1.37,1.09
2015.02.18 12:35:06.679,1.35619,1.35625,1.00,1.00
2015.02.18 12:35:07.199,1.35619,1.35624,1.00,1.00
2015.02.18 12:35:07.404,1.35617,1.35625,2.06,1.00
2015.02.18 12:35:07.937,1.35617,1.35624,1.62,1.00
2015.02.18 12:35:08.523,1.35617,1.35625,1.87,1.00
2015.02.18 12:35:08.877,1.35617,1.35627,1.87,2.62
2015.02.18 12:35:09.249,1.3562,1.35627,1.00,1.00
2015.02.18 12:35:09.299,1.3562,1.3563,2.06,1.50
2015.02.18 12:35:09.401,1.35623,1.35633,1.87,1.50
2015.02.18 12:35:09.906,1.35625,1.35632,1.00,1.37
2015.02.18 12:35:10.437,1.35625,1.35634,1.00,2.96
2015.02.18 12:35:10.986,1.35624,1.35634,1.00,2.96
2015.02.18 12:35:13.635,1.35624,1.35634,1.00,1.87
2015.02.18 12:35:13.938,1.35629,1.35639,1.00,2.06
2015.02.18 12:35:13.989,1.35629,1.35639,1.25,1.20
2015.02.18 12:35:14.192,1.3563,1.35641,1.50,1.84
2015.02.18 12:35:14.343,1.35632,1.35643,1.00,4.39
2015.02.18 12:35:14.860,1.35633,1.35642,1.00,1.25
2015.02.18 12:35:15.803,1.35633,1.35642,1.37,1.37
2015.02.18 12:35:15.854,1.35633,1.35642,1.37,1.00
2015.02.18 12:35:16.404,1.35633,1.35643,3.00,1.20
2015.02.18 12:35:19.151,1.35633,1.35644,2.44,1.87
2015.02.18 12:35:20.446,1.35633,1.35644,1.69,2.06
2015.02.18 12:35:20.952,1.35633,1.35644,1.31,2.81
2015.02.18 12:35:21.462,1.35633,1.35642,1.31,1.12
2015.02.18 12:35:21.734,1.35633,1.35642,1.31,1.37
2015.02.18 12:35:22.296,1.35633,1.35641,1.62,1.00
2015.02.18 12:35:22.807,1.35633,1.35642,1.69,1.00
2015.02.18 12:35:23.375,1.35633,1.35644,2.44,2.06
2015.02.18 12:35:23.922,1.35633,1.35644,2.44,2.06
2015.02.18 12:35:26.081,1.35633,1.35644,1.69,2.06
2015.02.18 12:35:28.257,1.35636,1.35645,1.12,2.81
2015.02.18 12:35:28.459,1.35638,1.35648,1.00,1.69
2015.02.18 12:35:28.990,1.35638,1.35649,1.87,2.06
2015.02.18 12:35:29.572,1.35638,1.35649,1.00,2.06
2015.02.18 12:35:29.623,1.35637,1.35646,1.50,2.44
2015.02.18 12:35:29.725,1.35634,1.35642,2.62,1.12
2015.02.18 12:35:29.826,1.35634,1.3564,1.00,1.00
2015.02.18 12:35:29.928,1.35629,1.3564,1.25,2.02
2015.02.18 12:35:29.978,1.35629,1.3564,1.00,2.21
2015.02.18 12:35:30.484,1.3563,1.35641,1.00,1.31
2015.02.18 12:35:31.200,1.3563,1.35641,1.25,1.31
2015.02.18 12:35:31.568,1.35631,1.35643,1.50,5.06
2015.02.18 12:35:32.073,1.35632,1.35641,1.87,1.25
2015.02.18 12:35:32.377,1.35632,1.35638,1.37,1.00
2015.02.18 12:35:32.529,1.35634,1.35643,1.25,1.07
2015.02.18 12:35:32.580,1.35634,1.35644,2.06,1.25
2015.02.18 12:35:32.934,1.35636,1.35642,1.00,1.00
2015.02.18 12:35:33.036,1.35634,1.35642,1.31,1.00
2015.02.18 12:35:33.137,1.35634,1.35644,1.25,1.69
2015.02.18 12:35:33.671,1.35634,1.35644,1.00,1.69
2015.02.18 12:35:34.666,1.35634,1.35643,1.00,1.62
2015.02.18 12:35:35.186,1.35634,1.35644,1.12,2.81
2015.02.18 12:35:37.270,1.35634,1.35644,1.50,2.06
2015.02.18 12:35:37.371,1.35636,1.35645,2.25,1.01
2015.02.18 12:35:37.726,1.35638,1.35647,1.00,1.31
2015.02.18 12:35:38.586,1.35638,1.35648,1.37,1.39
2015.02.18 12:35:39.111,1.35638,1.35648,1.00,2.14
2015.02.18 12:35:39.364,1.35638,1.35648,1.12,3.64
2015.02.18 12:35:39.876,1.35638,1.35648,2.25,2.14
2015.02.18 12:35:40.188,1.3564,1.35649,1.00,1.27
2015.02.18 12:35:40.711,1.3564,1.35648,1.00,1.12
