2015.02.06 13:35:08.139,1.34497,1.34501,1.00,1.00
2015.02.06 13:35:08.240,1.34497,1.34509,1.00,2.25
2015.02.06 13:35:08.594,1.34499,1.34509,1.00,1.50
2015.02.06 13:35:08.897,1.34512,1.34519,1.00,1.00
2015.02.06 13:35:09.049,1.3451,1.34521,1.87,1.12
2015.02.06 13:35:09.151,1.34507,1.34515,1.00,1.19
2015.02.06 13:35:09.252,1.34502,1.34515,1.12,1.56
2015.02.06 13:35:09.353,1.34498,1.34514,1.12,1.94
2015.02.06 13:35:09.454,1.34494,1.34504,1.50,1.00
2015.02.06 13:35:09.505,1.34494,1.34504,1.00,1.00
2015.02.06 13:35:09.556,1.34495,1.34509,1.75,1.50
2015.02.06 13:35:09.658,1.345,1.34511,1.12,1.00
2015.02.06 13:35:09.961,1.345,1.3451,3.92,1.00
2015.02.06 13:35:10.164,1.34503,1.34516,1.00,1.00
2015.02.06 13:35:10.215,1.34503,1.34516,1.00,1.00
2015.02.06 13:35:10.316,1.34503,1.34516,1.00,1.00
2015.02.06 13:35:10.417,1.34506,1.34521,1.50,1.12
2015.02.06 13:35:10.468,1.34512,1.34523,1.00,1.00
2015.02.06 13:35:10.570,1.34516,1.34528,2.55,1.12
2015.02.06 13:35:10.671,1.34516,1.34528,3.92,1.75
2015.02.06 13:35:10.722,1.34516,1.34525,1.00,1.37
2015.02.06 13:35:10.773,1.34514,1.3452,1.12,1.12
2015.02.06 13:35:10.875,1.34505,1.3452,1.87,1.75
2015.02.06 13:35:10.977,1.34504,1.34519,2.25,1.37
2015.02.06 13:35:11.078,1.34504,1.3452,2.06,1.50
2015.02.06 13:35:13.301,1.34507,1.34516,1.00,1.00
2015.02.06 13:35:13.617,1.34507,1.34515,1.75,1.00
2015.02.06 13:35:13.719,1.34507,1.34516,1.31,1.00
2015.02.06 13:35:13.870,1.34507,1.34519,1.56,1.00
2015.02.06 13:35:13.921,1.34514,1.3452,1.50,1.00
2015.02.06 13:35:13.972,1.34514,1.34522,3.00,1.00
2015.02.06 13:35:14.174,1.34515,1.34523,1.12,1.00
2015.02.06 13:35:14.275,1.34515,1.34524,6.56,1.00
2015.02.06 13:35:14.670,1.34525,1.3453,2.55,1.00
2015.02.06 13:35:14.822,1.34536,1.3455,1.87,1.00
2015.02.06 13:35:14.923,1.3454,1.3455,2.06,1.00
2015.02.06 13:35:15.229,1.34545,1.34553,1.12,1.00
2015.02.06 13:35:15.281,1.34545,1.34553,1.00,1.00
2015.02.06 13:35:15.332,1.34545,1.34557,1.00,1.37
2015.02.06 13:35:15.383,1.34544,1.34557,1.12,1.37
2015.02.06 13:35:15.434,1.34544,1.3455,1.00,1.00
2015.02.06 13:35:15.738,1.3453,1.34544,1.12,1.00
2015.02.06 13:35:15.940,1.3453,1.34545,1.87,1.12
2015.02.06 13:35:16.042,1.3453,1.34546,1.00,1.75
2015.02.06 13:35:16.144,1.34531,1.34549,1.12,1.37
2015.02.06 13:35:16.195,1.34531,1.34548,2.24,1.69
2015.02.06 13:35:16.246,1.3453,1.34543,1.00,1.62
2015.02.06 13:35:16.298,1.3453,1.3454,1.00,1.37
2015.02.06 13:35:16.551,1.3453,1.34547,2.12,1.75
2015.02.06 13:35:16.652,1.3453,1.34546,1.12,1.50
2015.02.06 13:35:16.804,1.3453,1.34545,1.12,1.19
2015.02.06 13:35:17.107,1.34526,1.34534,1.00,1.00
2015.02.06 13:35:17.158,1.34526,1.3454,2.25,1.50
2015.02.06 13:35:17.209,1.34526,1.3454,2.50,1.00
2015.02.06 13:35:17.513,1.34524,1.34536,1.00,1.00
2015.02.06 13:35:17.817,1.34524,1.34535,1.00,1.12
2015.02.06 13:35:17.970,1.34524,1.34534,1.00,1.37
2015.02.06 13:35:18.223,1.34521,1.34532,1.00,1.37
2015.02.06 13:35:18.325,1.34523,1.34532,1.00,1.37
2015.02.06 13:35:18.780,1.34529,1.34536,1.00,1.37
2015.02.06 13:35:18.881,1.34527,1.34537,1.12,1.00
2015.02.06 13:35:19.033,1.34527,1.34536,1.00,1.00
2015.02.06 13:35:19.134,1.34527,1.34539,1.00,1.00
2015.02.06 13:35:19.185,1.34523,1.34535,1.87,1.00
2015.02.06 13:35:19.488,1.34526,1.34533,1.00,1.00
2015.02.06 13:35:19.848,1.34534,1.34539,1.00,1.00
2015.02.06 13:35:19.949,1.34536,1.34544,1.00,1.37
2015.02.06 13:35:20.000,1.34534,1.34544,1.00,1.37
2015.02.06 13:35:20.102,1.34535,1.34539,1.00,1.00
2015.02.06 13:35:20.204,1.34533,1.34539,1.00,1.00
2015.02.06 13:35:20.406,1.34537,1.34539,1.00,1.00
2015.02.06 13:35:20.861,1.34541,1.34544,1.00,1.50
2015.02.06 13:35:20.963,1.34538,1.34542,1.00,1.00
2015.02.06 13:35:21.064,1.34537,1.34539,1.00,1.00
2015.02.06 13:35:21.165,1.34533,1.34537,1.00,1.00
2015.02.06 13:35:21.368,1.34525,1.34536,1.87,1.75
2015.02.06 13:35:21.418,1.34529,1.34536,1.00,1.75
2015.02.06 13:35:21.469,1.34523,1.34537,1.75,1.87
2015.02.06 13:35:21.773,1.34525,1.34538,1.00,1.00
2015.02.06 13:35:22.529,1.34526,1.34539,1.00,1.00
2015.02.06 13:35:22.581,1.34532,1.3454,1.00,1.00
2015.02.06 13:35:22.891,1.3453,1.34535,1.00,1.12
2015.02.06 13:35:22.993,1.34519,1.34527,2.25,1.12
2015.02.06 13:35:23.044,1.34519,1.34523,2.25,1.00
2015.02.06 13:35:23.096,1.3451,1.34523,1.47,1.00
2015.02.06 13:35:23.147,1.3451,1.34522,1.00,1.00
2015.02.06 13:35:23.250,1.34511,1.34528,1.50,2.44
2015.02.06 13:35:23.352,1.3451,1.34524,1.00,1.19
2015.02.06 13:35:23.453,1.34508,1.34522,1.50,1.50
2015.02.06 13:35:23.757,1.34505,1.34515,1.00,1.87
2015.02.06 13:35:23.858,1.34502,1.34514,1.00,1.62
2015.02.06 13:35:23.960,1.34504,1.34513,1.00,1.87
2015.02.06 13:35:24.061,1.34499,1.34511,1.87,1.00
2015.02.06 13:35:24.265,1.34494,1.34503,1.75,1.00
2015.02.06 13:35:24.315,1.34494,1.34503,1.12,1.00
2015.02.06 13:35:24.366,1.34489,1.34502,3.00,1.00
2015.02.06 13:35:24.468,1.34493,1.34505,1.00,1.00
2015.02.06 13:35:24.823,1.34495,1.34506,1.00,2.25
2015.02.06 13:35:24.924,1.34491,1.34502,1.00,1.00
2015.02.06 13:35:25.076,1.34488,1.34501,1.00,1.00
2015.02.06 13:35:25.177,1.34489,1.345,1.75,1.00
2015.02.06 13:35:25.279,1.34492,1.34503,1.12,1.00
2015.02.06 13:35:25.380,1.34493,1.34505,1.75,1.00
2015.02.06 13:35:25.531,1.34493,1.34504,1.00,1.00
2015.02.06 13:35:25.582,1.34503,1.34507,1.00,1.12
2015.02.06 13:35:25.633,1.34503,1.34509,1.00,1.12
2015.02.06 13:35:25.684,1.34503,1.34514,1.50,1.87
2015.02.06 13:35:25.785,1.34507,1.34515,1.00,1.87
2015.02.06 13:35:25.987,1.34495,1.34507,1.00,1.37
2015.02.06 13:35:26.088,1.34494,1.34508,1.50,1.12
2015.02.06 13:35:26.139,1.345,1.3451,1.00,2.25
2015.02.06 13:35:28.081,1.34498,1.34505,1.00,1.50
2015.02.06 13:35:28.132,1.34489,1.345,1.00,1.00
2015.02.06 13:35:28.234,1.34489,1.34496,1.00,1.00
2015.02.06 13:35:28.539,1.34483,1.34487,1.00,1.00
2015.02.06 13:35:28.843,1.3447,1.34482,1.75,1.37
2015.02.06 13:35:29.177,1.3448,1.34484,1.12,1.00
2015.02.06 13:35:29.228,1.34478,1.34494,1.87,1.37
2015.02.06 13:35:29.279,1.34484,1.34491,1.00,1.12
2015.02.06 13:35:29.583,1.34482,1.34487,1.00,1.00
2015.02.06 13:35:29.944,1.34478,1.34483,1.00,1.12
2015.02.06 13:35:30.249,1.34465,1.34469,1.50,1.00
2015.02.06 13:35:30.301,1.34465,1.3447,2.62,1.00
2015.02.06 13:35:30.352,1.34477,1.34481,1.00,1.00
2015.02.06 13:35:30.454,1.34478,1.34482,1.00,1.37
2015.02.06 13:35:30.556,1.34478,1.34485,1.00,1.37
2015.02.06 13:35:30.607,1.34476,1.34487,1.00,1.12
2015.02.06 13:35:30.812,1.34479,1.34486,1.00,1.00
2015.02.06 13:35:30.863,1.34479,1.34488,1.00,1.50
2015.02.06 13:35:30.972,1.34479,1.34486,1.00,1.00
2015.02.06 13:35:31.275,1.34467,1.34481,1.50,1.75
2015.02.06 13:35:31.326,1.34473,1.34481,1.00,1.75
2015.02.06 13:35:31.478,1.34469,1.34481,1.00,2.62
2015.02.06 13:35:31.580,1.34465,1.34481,1.37,2.62
2015.02.06 13:35:31.681,1.34467,1.34483,1.75,1.50
2015.02.06 13:35:32.036,1.34472,1.34482,1.00,1.00
2015.02.06 13:35:32.137,1.3447,1.34482,1.00,1.50
2015.02.06 13:35:32.239,1.34472,1.34484,1.00,3.00
2015.02.06 13:35:32.544,1.34471,1.34477,1.00,1.00
2015.02.06 13:35:32.848,1.34465,1.34476,1.00,1.62
2015.02.06 13:35:33.051,1.34465,1.34478,1.00,3.00
2015.02.06 13:35:33.102,1.34465,1.34475,1.00,2.25
2015.02.06 13:35:33.304,1.34474,1.34481,1.00,2.00
2015.02.06 13:35:33.406,1.3447,1.34482,1.00,1.75
2015.02.06 13:35:33.507,1.34469,1.34485,1.12,2.44
2015.02.06 13:35:33.659,1.34475,1.34482,1.00,1.00
2015.02.06 13:35:33.962,1.34479,1.34483,1.00,1.00
2015.02.06 13:35:34.266,1.34463,1.34471,1.00,1.50
2015.02.06 13:35:34.855,1.34475,1.34478,1.37,1.00
2015.02.06 13:35:34.918,1.34481,1.34486,1.00,1.00
2015.02.06 13:35:34.970,1.34473,1.34483,1.12,1.37
2015.02.06 13:35:35.020,1.34479,1.34483,1.00,1.75
2015.02.06 13:35:35.122,1.3448,1.34486,1.00,1.75
2015.02.06 13:35:35.173,1.34477,1.34482,1.00,1.00
2015.02.06 13:35:35.275,1.34475,1.34481,1.00,1.37
2015.02.06 13:35:35.377,1.34467,1.34479,1.00,1.12
2015.02.06 13:35:35.581,1.34465,1.34479,1.37,1.75
2015.02.06 13:35:35.884,1.34456,1.34461,3.75,1.25
2015.02.06 13:35:35.935,1.34448,1.34457,1.87,1.12
2015.02.06 13:35:35.986,1.34449,1.3446,1.12,1.12
2015.02.06 13:35:36.088,1.34449,1.34463,1.37,1.87
2015.02.06 13:35:36.139,1.34449,1.34462,1.56,1.00
2015.02.06 13:35:36.190,1.34458,1.34465,1.87,1.50
2015.02.06 13:35:36.241,1.34458,1.34465,1.87,1.00
2015.02.06 13:35:36.292,1.34461,1.34468,1.37,1.37
2015.02.06 13:35:36.343,1.34461,1.34475,1.75,1.37
2015.02.06 13:35:36.393,1.34462,1.34471,1.00,1.00
2015.02.06 13:35:36.596,1.34462,1.34478,2.06,1.50
2015.02.06 13:35:37.186,1.34472,1.34477,1.12,1.37
2015.02.06 13:35:37.237,1.34472,1.34477,1.00,1.00
2015.02.06 13:35:37.288,1.34471,1.34477,1.00,1.37
2015.02.06 13:35:37.440,1.3446,1.34471,1.00,1.69
2015.02.06 13:35:37.542,1.34455,1.3446,1.12,1.00
2015.02.06 13:35:37.594,1.3445,1.34458,1.37,1.37
2015.02.06 13:35:37.645,1.34449,1.34456,1.00,1.50
2015.02.06 13:35:37.747,1.34447,1.34456,1.00,1.50
2015.02.06 13:35:37.798,1.3445,1.34456,1.00,1.50
2015.02.06 13:35:38.001,1.34452,1.34465,1.00,2.25
2015.02.06 13:35:38.103,1.34452,1.34457,1.00,1.00
2015.02.06 13:35:38.204,1.34451,1.34462,1.00,1.50
2015.02.06 13:35:38.407,1.34453,1.34462,1.00,1.00
2015.02.06 13:35:38.710,1.34459,1.34465,1.00,1.00
2015.02.06 13:35:39.014,1.34455,1.34467,3.75,1.75
2015.02.06 13:35:39.065,1.34457,1.34466,1.00,1.37
2015.02.06 13:35:39.268,1.34455,1.34466,1.50,1.37
2015.02.06 13:35:39.370,1.34458,1.34463,1.00,1.00
2015.02.06 13:35:39.471,1.34456,1.34463,1.00,1.00
2015.02.06 13:35:39.522,1.34456,1.34463,1.00,2.25
2015.02.06 13:35:39.623,1.34452,1.34463,1.12,2.25
2015.02.06 13:35:39.674,1.3445,1.3446,1.00,1.12
2015.02.06 13:35:39.725,1.34449,1.34458,1.50,1.00
2015.02.06 13:35:40.029,1.34451,1.34465,1.00,1.50
2015.02.06 13:35:40.080,1.34451,1.34462,1.00,1.00
2015.02.06 13:35:40.384,1.34457,1.34471,1.75,1.50
2015.02.06 13:35:40.637,1.34455,1.34469,3.75,1.00
2015.02.06 13:35:40.839,1.34454,1.34466,1.00,1.00
2015.02.06 13:35:42.376,1.34456,1.34461,1.00,1.37
2015.02.06 13:35:42.427,1.34449,1.34459,1.00,1.37
2015.02.06 13:35:42.479,1.34448,1.34451,1.00,1.00
2015.02.06 13:35:42.530,1.34443,1.34451,1.00,1.00
2015.02.06 13:35:42.581,1.34443,1.34452,1.00,1.31
2015.02.06 13:35:42.887,1.34435,1.34443,1.50,1.00
2015.02.06 13:35:43.194,1.34436,1.34444,1.00,1.00
2015.02.06 13:35:43.245,1.34436,1.34444,1.00,1.00
2015.02.06 13:35:43.296,1.34436,1.34444,1.00,1.00
2015.02.06 13:35:43.448,1.34436,1.34442,1.75,1.00
2015.02.06 13:35:43.845,1.34428,1.3444,1.50,1.19
2015.02.06 13:35:43.896,1.34427,1.34443,1.75,1.12
2015.02.06 13:35:43.947,1.34427,1.34441,1.50,1.00
2015.02.06 13:35:44.257,1.34436,1.34443,1.75,1.37
2015.02.06 13:35:44.460,1.34433,1.34441,1.00,1.00
2015.02.06 13:35:44.561,1.34429,1.34442,1.00,1.31
2015.02.06 13:35:44.662,1.34429,1.34442,2.25,1.12
2015.02.06 13:35:44.966,1.34427,1.34439,2.81,1.00
2015.02.06 13:35:45.067,1.34436,1.3444,1.00,1.00
2015.02.06 13:35:45.118,1.34437,1.34443,1.00,2.25
2015.02.06 13:35:45.371,1.34432,1.34443,3.37,1.00
2015.02.06 13:35:45.422,1.34435,1.34445,1.12,1.00
2015.02.06 13:35:45.472,1.34435,1.34443,1.00,1.12
2015.02.06 13:35:45.675,1.3443,1.34442,1.00,2.25
2015.02.06 13:35:45.776,1.3443,1.34442,1.00,1.00
2015.02.06 13:35:45.827,1.34433,1.34442,1.00,1.00
2015.02.06 13:35:45.877,1.34433,1.34445,1.00,2.44
2015.02.06 13:35:46.079,1.34434,1.34441,1.00,1.00
2015.02.06 13:35:46.484,1.34436,1.3444,1.00,1.00
2015.02.06 13:35:46.585,1.34436,1.34442,1.00,1.00
2015.02.06 13:35:46.788,1.34432,1.34446,1.50,1.31
2015.02.06 13:35:46.839,1.34432,1.34446,1.12,1.31
2015.02.06 13:35:46.990,1.34437,1.34446,1.00,1.00
2015.02.06 13:35:47.142,1.34435,1.34445,1.00,1.12
2015.02.06 13:35:47.193,1.34435,1.34443,1.00,2.81
2015.02.06 13:35:47.244,1.34429,1.34442,2.25,2.44
2015.02.06 13:35:47.295,1.34428,1.34438,1.00,1.37
2015.02.06 13:35:47.346,1.34422,1.34436,1.00,1.50
2015.02.06 13:35:47.396,1.34424,1.34436,1.37,1.12
2015.02.06 13:35:47.700,1.34422,1.34428,1.37,1.25
2015.02.06 13:35:48.004,1.34412,1.34419,1.37,1.00
2015.02.06 13:35:48.307,1.34409,1.34411,1.00,1.00
2015.02.06 13:35:48.358,1.34409,1.34419,1.00,1.00
2015.02.06 13:35:48.460,1.3441,1.3442,1.00,3.00
2015.02.06 13:35:48.815,1.34412,1.3442,1.37,1.00
2015.02.06 13:35:48.916,1.34411,1.3442,1.75,1.00
2015.02.06 13:35:50.022,1.34385,1.34393,2.62,1.37
2015.02.06 13:35:50.073,1.34379,1.34385,1.00,1.00
2015.02.06 13:35:50.124,1.34378,1.34385,1.12,1.00
2015.02.06 13:35:50.630,1.34377,1.34386,1.37,1.12
2015.02.06 13:35:50.682,1.34373,1.34389,2.62,1.00
2015.02.06 13:35:50.884,1.34381,1.34388,1.00,1.37
2015.02.06 13:35:51.531,1.3437,1.34383,1.50,1.25
2015.02.06 13:35:51.885,1.3437,1.34384,1.00,1.00
2015.02.06 13:35:51.986,1.34374,1.34384,1.75,1.12
2015.02.06 13:35:52.088,1.3438,1.34384,1.00,1.00
2015.02.06 13:35:52.189,1.34388,1.34392,1.00,1.50
2015.02.06 13:35:52.292,1.34383,1.34392,4.12,1.87
2015.02.06 13:35:52.445,1.34383,1.34394,1.00,1.00
2015.02.06 13:35:52.799,1.34383,1.34392,1.00,1.37
2015.02.06 13:35:52.852,1.34385,1.34391,1.00,1.00
2015.02.06 13:35:52.953,1.34381,1.34391,1.00,1.00
2015.02.06 13:35:53.004,1.34381,1.34389,1.00,1.12
2015.02.06 13:35:53.307,1.3438,1.34386,1.57,1.50
2015.02.06 13:35:53.459,1.3438,1.34386,1.57,1.75
2015.02.06 13:35:53.611,1.34379,1.34387,1.12,1.75
2015.02.06 13:35:53.662,1.34379,1.34386,1.12,1.00
2015.02.06 13:35:53.713,1.34377,1.34386,1.75,1.50
2015.02.06 13:35:53.814,1.34367,1.34372,1.12,1.00
2015.02.06 13:35:53.865,1.34365,1.34369,1.00,1.00
2015.02.06 13:35:53.916,1.3436,1.34366,1.37,1.37
2015.02.06 13:35:54.221,1.34363,1.34365,1.00,1.00
2015.02.06 13:35:54.423,1.3436,1.34365,1.12,1.00
2015.02.06 13:35:54.777,1.34365,1.34371,1.00,1.00
2015.02.06 13:35:54.828,1.3436,1.34371,1.12,1.50
2015.02.06 13:35:55.132,1.34352,1.34358,1.12,1.37
2015.02.06 13:35:56.647,1.34373,1.34381,1.66,2.69
2015.02.06 13:35:56.701,1.344,1.34425,4.12,1.12
2015.02.06 13:35:56.752,1.3441,1.34425,2.25,1.50
2015.02.06 13:35:56.804,1.34411,1.34424,1.00,1.75
2015.02.06 13:35:56.905,1.3441,1.34423,1.00,1.00
2015.02.06 13:35:56.957,1.34405,1.34423,1.00,1.50
2015.02.06 13:35:57.059,1.34406,1.34423,1.00,1.37
2015.02.06 13:35:57.110,1.34406,1.34424,1.00,1.00
2015.02.06 13:35:57.161,1.34404,1.34423,1.00,1.37
2015.02.06 13:35:57.313,1.34404,1.34425,1.12,1.50
2015.02.06 13:35:57.415,1.34405,1.34427,1.00,1.00
2015.02.06 13:35:57.516,1.34406,1.3443,1.00,1.00
2015.02.06 13:35:57.568,1.34412,1.3443,1.00,1.00
2015.02.06 13:35:57.874,1.34418,1.34425,1.00,1.37
2015.02.06 13:35:58.025,1.3442,1.34426,1.00,1.00
2015.02.06 13:35:58.370,1.34413,1.34422,1.00,1.00
2015.02.06 13:35:58.421,1.3441,1.34422,1.37,1.37
2015.02.06 13:35:58.472,1.3441,1.34415,1.00,1.37
2015.02.06 13:35:58.677,1.34412,1.34415,1.12,1.00
2015.02.06 13:35:58.729,1.34412,1.34427,1.12,1.87
2015.02.06 13:35:58.780,1.34423,1.34428,1.00,1.75
2015.02.06 13:35:58.832,1.34424,1.34429,1.00,1.00
2015.02.06 13:35:58.883,1.34424,1.34432,1.00,1.00
2015.02.06 13:35:58.984,1.34428,1.34434,1.00,1.75
2015.02.06 13:35:59.036,1.34429,1.34435,1.00,1.00
2015.02.06 13:35:59.137,1.34429,1.34439,1.00,1.75
2015.02.06 13:35:59.239,1.34434,1.34441,1.00,1.50
2015.02.06 13:35:59.745,1.34434,1.34438,1.00,1.00
2015.02.06 13:35:59.796,1.34431,1.34438,1.00,1.00
2015.02.06 13:35:59.847,1.34431,1.34441,1.12,1.00
2015.02.06 13:35:59.899,1.34436,1.34441,1.00,1.00
2015.02.06 13:35:59.950,1.3444,1.34452,1.37,1.37
2015.02.06 13:36:00.052,1.34433,1.34445,2.25,1.00
2015.02.06 13:36:00.153,1.3443,1.3444,1.37,1.00
2015.02.06 13:36:00.456,1.34424,1.34438,1.00,2.25
2015.02.06 13:36:00.659,1.34427,1.34436,1.00,1.50
2015.02.06 13:36:00.761,1.34424,1.34437,1.00,1.75
2015.02.06 13:36:00.862,1.34423,1.34432,1.00,1.00
2015.02.06 13:36:00.964,1.34427,1.34443,1.87,1.37
2015.02.06 13:36:01.065,1.34427,1.34439,1.37,1.75
2015.02.06 13:36:01.167,1.34427,1.34442,1.87,1.37
2015.02.06 13:36:01.218,1.34429,1.34442,1.25,1.12
2015.02.06 13:36:01.523,1.34443,1.34447,1.00,1.00
2015.02.06 13:36:01.574,1.34443,1.34455,1.00,1.37
2015.02.06 13:36:01.675,1.34443,1.34455,1.00,1.50
2015.02.06 13:36:01.877,1.34447,1.34455,1.00,1.00
2015.02.06 13:36:02.181,1.34448,1.34457,1.00,1.37
2015.02.06 13:36:02.517,1.34448,1.34457,1.12,1.37
2015.02.06 13:36:02.720,1.34443,1.34457,1.50,1.37
2015.02.06 13:36:02.770,1.34443,1.34457,1.50,1.37
2015.02.06 13:36:03.073,1.34446,1.3446,1.37,1.00
2015.02.06 13:36:03.124,1.34446,1.3446,1.00,1.00
2015.02.06 13:36:03.175,1.34456,1.34461,1.00,1.00
2015.02.06 13:36:03.478,1.34463,1.34471,1.00,1.37
2015.02.06 13:36:03.630,1.34463,1.34476,1.00,1.37
2015.02.06 13:36:03.938,1.34471,1.34476,1.00,1.37
2015.02.06 13:36:03.989,1.34474,1.34484,1.00,1.87
2015.02.06 13:36:04.040,1.34478,1.34484,1.00,1.37
2015.02.06 13:36:04.091,1.3448,1.34488,1.00,2.25
2015.02.06 13:36:04.142,1.34481,1.34488,1.00,1.75
2015.02.06 13:36:04.395,1.34476,1.34483,1.00,1.75
2015.02.06 13:36:04.598,1.34472,1.34481,1.00,1.12
2015.02.06 13:36:04.648,1.34472,1.34479,1.00,1.00
2015.02.06 13:36:05.002,1.34472,1.34476,1.00,1.00
2015.02.06 13:36:05.053,1.34459,1.34476,1.50,2.62
2015.02.06 13:36:05.155,1.34457,1.34476,1.87,3.37
2015.02.06 13:36:05.908,1.34461,1.34476,1.00,1.87
2015.02.06 13:36:06.213,1.34462,1.34472,1.00,1.50
2015.02.06 13:36:06.315,1.34456,1.3447,1.12,1.87
2015.02.06 13:36:06.821,1.34453,1.34468,1.37,1.87
2015.02.06 13:36:07.125,1.34454,1.34463,1.00,1.00
2015.02.06 13:36:07.429,1.34453,1.34461,1.00,3.00
2015.02.06 13:36:07.480,1.3445,1.3446,1.00,1.00
2015.02.06 13:36:07.581,1.34447,1.3446,1.00,1.00
2015.02.06 13:36:07.632,1.34447,1.34459,1.00,2.25
2015.02.06 13:36:07.683,1.34445,1.34456,1.00,1.00
2015.02.06 13:36:07.907,1.34449,1.34455,1.00,1.00
2015.02.06 13:36:08.210,1.34443,1.34454,1.00,1.00
2015.02.06 13:36:08.362,1.34441,1.34454,1.12,2.25
2015.02.06 13:36:08.514,1.3444,1.34452,1.00,1.00
2015.02.06 13:36:08.565,1.34437,1.34452,1.12,1.50
2015.02.06 13:36:08.666,1.34444,1.34451,1.00,1.00
2015.02.06 13:36:08.717,1.34444,1.34453,1.00,1.00
2015.02.06 13:36:08.769,1.3445,1.34455,1.00,1.00
2015.02.06 13:36:08.921,1.34449,1.34462,1.50,1.00
2015.02.06 13:36:09.074,1.34456,1.34462,1.00,1.00
2015.02.06 13:36:09.225,1.34456,1.34464,1.00,1.00
2015.02.06 13:36:09.377,1.34456,1.34467,1.00,1.37
2015.02.06 13:36:09.428,1.34453,1.34467,1.00,1.37
2015.02.06 13:36:09.479,1.34453,1.34467,1.00,1.37
2015.02.06 13:36:09.681,1.34453,1.34467,1.75,1.37
2015.02.06 13:36:11.077,1.34452,1.34466,2.25,1.00
2015.02.06 13:36:11.129,1.34452,1.34466,2.44,1.37
2015.02.06 13:36:11.180,1.34461,1.34466,1.00,1.00
2015.02.06 13:36:11.332,1.3446,1.3447,1.75,1.50
2015.02.06 13:36:11.383,1.34461,1.3447,1.00,1.50
2015.02.06 13:36:11.485,1.34459,1.34471,2.62,1.00
2015.02.06 13:36:11.536,1.34465,1.34475,1.00,1.75
2015.02.06 13:36:11.587,1.34465,1.34477,1.00,1.00
2015.02.06 13:36:11.638,1.34467,1.34481,1.00,2.25
2015.02.06 13:36:11.740,1.34464,1.3448,1.12,1.87
2015.02.06 13:36:11.942,1.34464,1.34481,1.50,1.75
2015.02.06 13:36:11.993,1.34471,1.34484,1.37,1.37
2015.02.06 13:36:12.094,1.34478,1.34485,1.00,1.12
2015.02.06 13:36:12.297,1.3448,1.34491,1.00,1.75
2015.02.06 13:36:12.401,1.34477,1.3449,1.00,1.75
2015.02.06 13:36:12.503,1.34474,1.34485,1.12,1.00
2015.02.06 13:36:12.855,1.34471,1.34485,3.00,1.37
2015.02.06 13:36:12.957,1.34471,1.34485,1.75,1.00
2015.02.06 13:36:13.008,1.34471,1.34485,1.12,1.12
2015.02.06 13:36:13.059,1.3447,1.34484,1.50,1.37
2015.02.06 13:36:13.362,1.34471,1.34476,1.00,1.00
2015.02.06 13:36:13.515,1.34463,1.34474,1.00,1.50
2015.02.06 13:36:13.617,1.34465,1.34474,1.00,1.50
2015.02.06 13:36:13.719,1.34465,1.34476,1.00,1.00
2015.02.06 13:36:13.921,1.34465,1.34479,1.00,1.87
2015.02.06 13:36:13.972,1.34474,1.34479,1.00,1.00
2015.02.06 13:36:14.023,1.34474,1.34481,1.00,1.00
2015.02.06 13:36:14.073,1.34476,1.34484,1.00,1.87
2015.02.06 13:36:14.175,1.34467,1.34479,1.00,1.37
2015.02.06 13:36:14.377,1.34465,1.34477,1.00,1.50
2015.02.06 13:36:14.833,1.34463,1.34477,1.00,1.50
2015.02.06 13:36:14.884,1.34463,1.34477,1.87,1.37
2015.02.06 13:36:14.935,1.34463,1.3448,2.25,2.62
2015.02.06 13:36:15.036,1.34463,1.34476,1.00,1.37
2015.02.06 13:36:15.340,1.34456,1.34465,1.00,1.50
2015.02.06 13:36:15.392,1.34454,1.34463,1.00,1.50
2015.02.06 13:36:15.495,1.3445,1.34462,1.00,1.00
2015.02.06 13:36:15.596,1.34453,1.34459,1.00,1.00
2015.02.06 13:36:15.697,1.34449,1.34459,1.00,1.87
2015.02.06 13:36:15.849,1.34452,1.34456,1.00,1.00
2015.02.06 13:36:16.001,1.34439,1.34452,1.12,1.37
2015.02.06 13:36:16.103,1.34432,1.34447,1.75,1.00
2015.02.06 13:36:16.154,1.34432,1.34442,1.75,1.37
2015.02.06 13:36:16.306,1.34422,1.34435,1.00,1.37
2015.02.06 13:36:16.508,1.34421,1.3443,1.00,1.00
2015.02.06 13:36:16.812,1.3442,1.34429,1.00,1.12
2015.02.06 13:36:17.115,1.34417,1.34424,1.00,1.87
2015.02.06 13:36:17.368,1.34418,1.34425,1.00,4.12
2015.02.06 13:36:17.469,1.34413,1.34425,1.00,2.25
2015.02.06 13:36:17.772,1.34408,1.3442,1.24,1.12
2015.02.06 13:36:17.823,1.34418,1.3442,1.00,1.00
2015.02.06 13:36:17.924,1.34427,1.34429,1.00,1.00
2015.02.06 13:36:17.975,1.3443,1.34434,1.00,1.12
2015.02.06 13:36:18.127,1.34432,1.34438,1.00,1.12
2015.02.06 13:36:18.177,1.34432,1.34441,1.00,1.00
2015.02.06 13:36:18.228,1.3443,1.34436,1.50,1.00
2015.02.06 13:36:18.562,1.34434,1.34438,1.00,1.00
2015.02.06 13:36:18.612,1.34436,1.34446,1.00,1.87
2015.02.06 13:36:18.716,1.34439,1.34444,1.00,1.50
2015.02.06 13:36:19.037,1.34437,1.34444,1.00,1.75
2015.02.06 13:36:19.240,1.3444,1.34446,1.69,1.00
