2015.02.27 02:34:26.955,1.33588,1.33597,2.06,1.50
2015.02.27 02:34:27.551,1.33588,1.33596,9.56,1.00
2015.02.27 02:34:28.113,1.33588,1.33596,10.87,1.87
2015.02.27 02:34:28.831,1.33588,1.33595,7.12,1.00
2015.02.27 02:34:29.344,1.33588,1.33596,7.12,3.94
2015.02.27 02:34:29.903,1.33588,1.33596,7.12,3.94
2015.02.27 02:34:30.366,1.33589,1.33591,1.00,1.00
2015.02.27 02:34:30.518,1.33582,1.33588,1.57,1.00
2015.02.27 02:34:30.569,1.33582,1.33585,1.50,1.00
2015.02.27 02:34:30.772,1.33579,1.33585,1.50,1.52
2015.02.27 02:34:30.873,1.33578,1.33585,2.25,1.00
2015.02.27 02:34:30.924,1.3358,1.33586,1.00,1.12
2015.02.27 02:34:31.026,1.33578,1.33586,1.00,1.19
2015.02.27 02:34:31.178,1.33577,1.33582,1.00,1.00
2015.02.27 02:34:31.228,1.33575,1.33582,1.10,1.50
2015.02.27 02:34:31.330,1.33575,1.3358,1.00,1.00
2015.02.27 02:34:31.431,1.33575,1.33582,1.00,1.69
2015.02.27 02:34:34.414,1.33576,1.33583,1.00,1.25
2015.02.27 02:34:34.516,1.3358,1.33586,1.00,1.31
2015.02.27 02:34:34.769,1.33583,1.33589,1.00,1.12
2015.02.27 02:34:34.820,1.33583,1.33588,1.00,1.19
2015.02.27 02:34:34.921,1.33581,1.33587,1.00,1.25
2015.02.27 02:34:35.023,1.3358,1.33585,1.00,1.00
2015.02.27 02:34:35.528,1.33579,1.33585,1.00,1.00
2015.02.27 02:34:36.047,1.33578,1.33585,1.50,1.50
2015.02.27 02:34:36.562,1.33578,1.33586,1.00,1.00
2015.02.27 02:34:37.081,1.33578,1.33587,2.25,1.25
2015.02.27 02:34:37.393,1.33577,1.33581,1.00,1.12
2015.02.27 02:34:37.444,1.33573,1.33582,2.62,3.19
2015.02.27 02:34:37.647,1.33572,1.33579,1.00,2.06
2015.02.27 02:34:37.748,1.3357,1.33579,3.00,3.94
2015.02.27 02:34:38.001,1.33575,1.33577,1.00,1.25
2015.02.27 02:34:38.102,1.33574,1.33579,1.00,1.00
2015.02.27 02:34:38.153,1.33576,1.33581,1.00,2.25
2015.02.27 02:34:38.342,1.33571,1.33579,2.40,1.19
2015.02.27 02:34:38.645,1.33569,1.33578,1.50,2.81
2015.02.27 02:34:39.180,1.3357,1.33578,1.00,1.31
2015.02.27 02:34:39.685,1.33571,1.33578,1.00,1.69
2015.02.27 02:34:40.171,1.33572,1.33579,2.25,1.25
2015.02.27 02:34:40.222,1.33574,1.33578,1.00,1.00
2015.02.27 02:34:40.475,1.33571,1.33578,3.00,1.87
2015.02.27 02:34:40.576,1.33571,1.33576,3.00,1.00
2015.02.27 02:34:40.677,1.33571,1.33578,1.50,1.87
2015.02.27 02:34:41.201,1.33571,1.33577,1.00,1.87
2015.02.27 02:34:41.721,1.3357,1.33577,2.25,1.31
2015.02.27 02:34:42.399,1.3357,1.33578,2.62,1.31
2015.02.27 02:34:43.951,1.33571,1.33578,1.37,1.12
2015.02.27 02:34:45.374,1.33571,1.33578,1.00,1.31
2015.02.27 02:34:45.812,1.33574,1.33578,1.00,1.50
2015.02.27 02:34:46.064,1.3357,1.33578,1.00,2.06
2015.02.27 02:34:46.587,1.33571,1.33578,1.00,2.06
2015.02.27 02:34:47.098,1.3357,1.33578,1.00,1.31
2015.02.27 02:34:48.219,1.3357,1.33578,1.37,1.31
2015.02.27 02:34:49.155,1.3357,1.33577,1.87,1.00
2015.02.27 02:34:49.458,1.33569,1.33575,1.37,1.12
2015.02.27 02:34:49.963,1.3357,1.33575,1.37,2.25
2015.02.27 02:34:50.501,1.3357,1.33575,1.37,2.44
2015.02.27 02:34:51.460,1.3357,1.33575,1.87,1.50
2015.02.27 02:34:53.494,1.3357,1.33577,1.37,2.06
2015.02.27 02:34:54.467,1.33573,1.33579,1.37,1.37
2015.02.27 02:34:54.518,1.33575,1.3358,1.12,1.12
2015.02.27 02:34:55.036,1.33574,1.33582,3.37,1.19
2015.02.27 02:34:58.400,1.33575,1.33582,1.12,1.31
2015.02.27 02:34:59.436,1.33576,1.33583,1.00,2.06
2015.02.27 02:34:59.689,1.33575,1.33579,2.62,1.00
2015.02.27 02:35:00.193,1.33574,1.33579,1.37,1.19
2015.02.27 02:35:00.749,1.33574,1.3358,2.62,1.19
2015.02.27 02:35:00.799,1.33574,1.3358,2.62,1.25
2015.02.27 02:35:00.951,1.33579,1.33582,1.50,1.69
2015.02.27 02:35:01.254,1.3358,1.33582,1.37,1.00
2015.02.27 02:35:01.355,1.33576,1.33582,1.37,1.50
2015.02.27 02:35:01.815,1.33574,1.3358,4.12,1.00
2015.02.27 02:35:02.118,1.3357,1.33578,3.37,1.00
2015.02.27 02:35:02.624,1.33575,1.33579,1.12,1.31
2015.02.27 02:35:03.494,1.33575,1.33579,1.12,1.31
2015.02.27 02:35:04.038,1.33575,1.33578,1.12,1.12
2015.02.27 02:35:05.927,1.33575,1.33579,1.12,1.69
2015.02.27 02:35:06.235,1.33574,1.33577,1.12,1.87
2015.02.27 02:35:06.744,1.33575,1.33579,1.12,2.81
2015.02.27 02:35:07.055,1.33571,1.33579,1.37,2.06
2015.02.27 02:35:08.128,1.33571,1.33579,1.37,4.69
2015.02.27 02:35:08.733,1.3357,1.33578,1.37,2.44
2015.02.27 02:35:08.784,1.33569,1.33578,1.00,2.44
2015.02.27 02:35:08.835,1.33569,1.33572,1.00,1.00
2015.02.27 02:35:08.886,1.33566,1.33572,1.00,1.50
2015.02.27 02:35:09.391,1.33565,1.33573,1.37,2.25
2015.02.27 02:35:09.554,1.33565,1.33573,1.12,2.25
2015.02.27 02:35:10.138,1.33563,1.33572,1.62,1.00
2015.02.27 02:35:10.541,1.33562,1.33571,1.87,1.69
2015.02.27 02:35:10.693,1.33562,1.33571,1.50,1.69
2015.02.27 02:35:11.223,1.33563,1.33572,1.00,1.50
2015.02.27 02:35:11.274,1.33565,1.33573,1.00,4.76
2015.02.27 02:35:11.788,1.33565,1.33572,1.69,1.00
2015.02.27 02:35:12.300,1.33563,1.33571,1.19,1.00
2015.02.27 02:35:12.351,1.33563,1.3357,1.00,1.00
2015.02.27 02:35:12.402,1.33561,1.3357,1.50,1.50
2015.02.27 02:35:12.553,1.3356,1.33568,1.00,1.50
2015.02.27 02:35:12.655,1.33558,1.33568,1.00,3.56
2015.02.27 02:35:13.177,1.33559,1.33568,1.00,2.44
2015.02.27 02:35:13.379,1.33561,1.33569,1.00,1.84
2015.02.27 02:35:13.897,1.33562,1.3357,1.00,1.19
2015.02.27 02:35:14.333,1.33561,1.3357,1.50,1.00
2015.02.27 02:35:14.876,1.33561,1.33571,2.25,5.21
2015.02.27 02:35:15.418,1.33561,1.33571,3.00,3.37
2015.02.27 02:35:15.969,1.33561,1.3357,2.62,1.31
2015.02.27 02:35:16.628,1.33561,1.33568,1.87,1.00
2015.02.27 02:35:16.930,1.33559,1.33566,3.37,1.00
2015.02.27 02:35:17.463,1.33558,1.33565,1.87,1.00
2015.02.27 02:35:17.867,1.33558,1.33567,4.87,1.25
2015.02.27 02:35:18.896,1.33559,1.33566,3.37,1.00
2015.02.27 02:35:18.946,1.3356,1.33562,1.00,1.00
2015.02.27 02:35:19.048,1.3356,1.33562,1.00,1.00
2015.02.27 02:35:19.099,1.33556,1.33562,1.00,1.00
2015.02.27 02:35:19.150,1.33554,1.33562,1.00,1.00
2015.02.27 02:35:19.545,1.33551,1.3356,3.00,1.69
2015.02.27 02:35:19.848,1.33548,1.33555,1.50,1.00
2015.02.27 02:35:20.252,1.33548,1.33557,1.50,1.00
2015.02.27 02:35:20.767,1.33549,1.33559,1.12,3.94
2015.02.27 02:35:20.869,1.33551,1.33559,1.50,3.94
2015.02.27 02:35:21.172,1.33554,1.3356,1.00,1.62
2015.02.27 02:35:21.793,1.33552,1.3356,2.25,1.62
2015.02.27 02:35:21.996,1.3355,1.33561,1.50,4.31
2015.02.27 02:35:22.553,1.3355,1.33557,1.50,1.00
2015.02.27 02:35:22.756,1.33547,1.33557,1.50,3.94
2015.02.27 02:35:23.059,1.33545,1.33554,1.69,1.25
2015.02.27 02:35:23.463,1.33544,1.33551,1.19,1.00
2015.02.27 02:35:23.615,1.33544,1.33554,1.19,1.84
2015.02.27 02:35:23.968,1.33544,1.3355,1.00,1.50
2015.02.27 02:35:24.019,1.33542,1.3355,1.00,1.50
2015.02.27 02:35:24.070,1.33539,1.33549,4.31,1.00
2015.02.27 02:35:24.172,1.33539,1.33547,1.00,1.50
2015.02.27 02:35:24.475,1.33536,1.33545,3.00,2.44
2015.02.27 02:35:24.780,1.33534,1.33542,2.62,1.00
2015.02.27 02:35:25.542,1.33535,1.33542,1.00,1.00
2015.02.27 02:35:26.156,1.33534,1.33542,3.56,1.00
2015.02.27 02:35:27.005,1.33536,1.33543,1.00,1.00
2015.02.27 02:35:27.308,1.3354,1.33544,1.50,1.00
2015.02.27 02:35:27.611,1.3354,1.33548,1.00,1.81
2015.02.27 02:35:29.394,1.3354,1.33549,1.50,2.81
2015.02.27 02:35:30.305,1.33538,1.33547,1.50,3.00
2015.02.27 02:35:30.356,1.33538,1.33547,1.50,3.94
2015.02.27 02:35:30.457,1.33538,1.33547,1.00,3.94
2015.02.27 02:35:30.508,1.33536,1.33547,1.00,6.94
2015.02.27 02:35:30.559,1.33536,1.33546,1.00,1.19
2015.02.27 02:35:30.861,1.33531,1.3354,1.00,3.56
2015.02.27 02:35:30.963,1.33529,1.33538,1.50,2.25
2015.02.27 02:35:31.013,1.33527,1.3353,1.10,1.00
2015.02.27 02:35:31.115,1.33524,1.3353,1.01,1.00
2015.02.27 02:35:31.216,1.33524,1.33532,1.25,1.00
2015.02.27 02:35:31.468,1.33524,1.33534,1.01,1.25
2015.02.27 02:35:31.830,1.33525,1.33529,1.87,1.00
2015.02.27 02:35:31.881,1.33523,1.33528,1.20,1.31
2015.02.27 02:35:32.084,1.33523,1.33529,1.12,1.19
2015.02.27 02:35:32.286,1.33522,1.33528,1.37,1.25
2015.02.27 02:35:32.589,1.33522,1.33531,2.62,1.31
2015.02.27 02:35:32.791,1.33526,1.33532,1.00,1.31
2015.02.27 02:35:33.240,1.33522,1.33531,2.25,1.69
2015.02.27 02:35:33.543,1.3352,1.33529,2.62,1.50
2015.02.27 02:35:33.846,1.33523,1.3353,2.25,1.00
2015.02.27 02:35:34.300,1.33521,1.33529,1.87,1.69
2015.02.27 02:35:34.351,1.33523,1.33529,1.00,1.69
2015.02.27 02:35:34.654,1.33526,1.33531,1.00,1.19
2015.02.27 02:35:34.705,1.33526,1.33533,1.50,1.50
2015.02.27 02:35:34.756,1.33529,1.33533,1.00,1.87
2015.02.27 02:35:35.059,1.33529,1.33536,1.00,1.56
2015.02.27 02:35:35.160,1.3353,1.33533,1.00,1.00
2015.02.27 02:35:35.211,1.33528,1.33533,1.00,1.50
2015.02.27 02:35:35.514,1.33523,1.33533,3.37,2.25
2015.02.27 02:35:35.867,1.33525,1.33533,1.00,1.87
2015.02.27 02:35:36.170,1.33527,1.33535,1.00,4.31
2015.02.27 02:35:36.221,1.33525,1.33535,1.00,4.31
2015.02.27 02:35:36.740,1.33526,1.33534,1.00,1.87
2015.02.27 02:35:37.194,1.33524,1.33534,3.94,1.37
2015.02.27 02:35:37.651,1.33525,1.33531,1.57,2.62
2015.02.27 02:35:37.955,1.33524,1.33531,2.62,1.50
2015.02.27 02:35:38.460,1.33524,1.33531,1.12,1.50
2015.02.27 02:35:38.994,1.33523,1.3353,1.12,1.25
2015.02.27 02:35:39.522,1.33524,1.3353,1.00,1.25
2015.02.27 02:35:40.274,1.33524,1.33528,1.00,1.00
2015.02.27 02:35:40.779,1.33521,1.33527,1.12,2.25
2015.02.27 02:35:41.082,1.3352,1.33525,1.37,1.00
2015.02.27 02:35:41.335,1.3352,1.33527,1.37,3.19
2015.02.27 02:35:41.739,1.33519,1.33523,1.12,1.00
2015.02.27 02:35:41.790,1.33516,1.33523,2.77,1.00
2015.02.27 02:35:42.295,1.33518,1.33523,1.12,1.00
2015.02.27 02:35:42.447,1.33517,1.33526,1.75,3.94
2015.02.27 02:35:42.649,1.33521,1.33529,1.37,3.94
2015.02.27 02:35:42.700,1.33521,1.33529,1.75,3.94
2015.02.27 02:35:43.104,1.33524,1.33531,1.12,1.31
2015.02.27 02:35:43.205,1.33525,1.33533,1.50,2.62
2015.02.27 02:35:43.558,1.33525,1.33533,1.87,1.00
2015.02.27 02:35:43.761,1.33526,1.33534,1.00,1.25
2015.02.27 02:35:44.274,1.33527,1.33536,1.00,1.69
2015.02.27 02:35:44.535,1.33527,1.33535,1.00,1.69
2015.02.27 02:35:44.738,1.33525,1.33529,1.00,1.50
2015.02.27 02:35:44.839,1.33525,1.33531,1.87,1.00
2015.02.27 02:35:44.890,1.33525,1.33533,3.37,1.31
2015.02.27 02:35:44.941,1.33527,1.33533,1.00,1.31
2015.02.27 02:35:45.453,1.33525,1.33533,1.87,1.31
2015.02.27 02:35:45.757,1.33524,1.33533,1.12,2.06
2015.02.27 02:35:46.275,1.33525,1.33534,1.50,2.06
2015.02.27 02:35:46.815,1.33525,1.33534,1.00,2.06
2015.02.27 02:35:46.866,1.33523,1.33529,1.50,1.50
2015.02.27 02:35:47.390,1.33524,1.3353,1.12,1.12
2015.02.27 02:35:47.544,1.33522,1.3353,3.75,1.12
2015.02.27 02:35:47.849,1.33524,1.3353,1.00,1.12
2015.02.27 02:35:48.151,1.33526,1.33532,1.00,1.62
2015.02.27 02:35:48.484,1.33528,1.33537,1.87,1.12
2015.02.27 02:35:48.636,1.3353,1.33538,2.62,1.19
2015.02.27 02:35:48.939,1.33537,1.3354,1.00,1.00
2015.02.27 02:35:49.040,1.33535,1.3354,1.00,1.25
2015.02.27 02:35:49.141,1.33535,1.33542,1.00,1.50
2015.02.27 02:35:49.192,1.33533,1.33543,1.87,1.50
2015.02.27 02:35:49.293,1.33535,1.33542,1.00,1.00
2015.02.27 02:35:49.597,1.33532,1.33542,2.62,2.25
2015.02.27 02:35:49.803,1.33534,1.33542,1.00,2.25
2015.02.27 02:35:49.955,1.33532,1.33542,2.62,2.25
2015.02.27 02:35:50.107,1.33533,1.33542,1.50,1.37
2015.02.27 02:35:50.409,1.33533,1.33542,1.50,1.25
2015.02.27 02:35:50.932,1.33534,1.33543,1.00,1.19
2015.02.27 02:35:51.158,1.3354,1.33543,1.00,1.00
2015.02.27 02:35:51.461,1.33538,1.33543,1.00,1.00
2015.02.27 02:35:51.612,1.33538,1.33545,1.00,1.69
2015.02.27 02:35:51.764,1.33536,1.33544,1.00,1.50
2015.02.27 02:35:51.917,1.33538,1.33544,1.00,1.00
2015.02.27 02:35:52.118,1.33535,1.33544,2.44,1.00
2015.02.27 02:35:52.220,1.33535,1.33544,1.25,1.87
2015.02.27 02:35:52.523,1.33536,1.33539,1.00,1.00
2015.02.27 02:35:52.624,1.33536,1.33542,1.00,1.00
2015.02.27 02:35:53.141,1.33536,1.33541,1.00,1.00
2015.02.27 02:35:54.119,1.33534,1.33543,1.12,1.69
2015.02.27 02:35:54.668,1.33534,1.33543,1.12,1.69
2015.02.27 02:35:55.328,1.33535,1.33544,1.37,2.62
2015.02.27 02:35:55.837,1.33535,1.33545,1.75,2.44
2015.02.27 02:35:56.938,1.33535,1.33544,1.75,1.00
2015.02.27 02:35:57.151,1.33535,1.33544,1.00,1.00
2015.02.27 02:35:58.065,1.33532,1.33537,2.06,1.37
2015.02.27 02:35:58.168,1.33532,1.33538,1.37,1.00
2015.02.27 02:35:58.635,1.33533,1.33542,1.00,1.69
2015.02.27 02:35:59.373,1.33535,1.33542,1.00,1.69
2015.02.27 02:35:59.626,1.33535,1.33545,1.00,2.81
2015.02.27 02:36:00.169,1.33536,1.33544,1.12,1.25
2015.02.27 02:36:00.782,1.33537,1.33546,1.00,1.19
2015.02.27 02:36:00.934,1.33539,1.33548,1.00,1.19
2015.02.27 02:36:01.348,1.3354,1.33548,2.25,1.19
2015.02.27 02:36:01.913,1.33541,1.33547,1.00,1.25
2015.02.27 02:36:02.678,1.33541,1.3355,1.12,1.39
2015.02.27 02:36:02.984,1.3354,1.3355,3.37,1.69
2015.02.27 02:36:03.287,1.33549,1.33555,1.00,1.00
2015.02.27 02:36:03.439,1.33547,1.33555,1.00,1.25
2015.02.27 02:36:03.742,1.33546,1.33552,1.00,1.00
2015.02.27 02:36:03.894,1.33543,1.33552,1.00,1.19
2015.02.27 02:36:04.247,1.33543,1.33553,1.00,1.25
2015.02.27 02:36:04.449,1.33543,1.3355,1.50,1.00
2015.02.27 02:36:04.702,1.33541,1.3355,1.00,1.25
2015.02.27 02:36:05.474,1.3354,1.3355,2.25,1.69
2015.02.27 02:36:05.664,1.3354,1.3355,1.50,1.69
2015.02.27 02:36:07.691,1.3354,1.3355,3.75,1.69
2015.02.27 02:36:08.198,1.33541,1.3355,1.00,1.69
2015.02.27 02:36:08.724,1.33539,1.33549,3.75,1.69
2015.02.27 02:36:08.943,1.33541,1.33549,1.00,1.69
2015.02.27 02:36:09.413,1.33539,1.33549,4.50,1.25
2015.02.27 02:36:09.944,1.3354,1.33549,1.00,1.19
2015.02.27 02:36:10.810,1.3354,1.33546,1.00,1.00
2015.02.27 02:36:10.911,1.33537,1.33546,1.69,1.00
2015.02.27 02:36:11.937,1.33536,1.33546,2.06,2.44
2015.02.27 02:36:12.442,1.33539,1.33548,1.00,1.19
2015.02.27 02:36:12.594,1.33537,1.33547,6.00,1.19
2015.02.27 02:36:13.099,1.33538,1.33546,1.00,1.25
2015.02.27 02:36:14.063,1.33537,1.33546,1.50,1.00
2015.02.27 02:36:15.024,1.33539,1.33546,1.00,1.00
2015.02.27 02:36:15.326,1.33541,1.33549,1.50,1.19
2015.02.27 02:36:25.795,1.33541,1.33549,1.50,1.25
2015.02.27 02:36:26.099,1.33544,1.33549,1.00,1.50
2015.02.27 02:36:26.301,1.33544,1.33552,1.12,2.25
2015.02.27 02:36:26.403,1.33546,1.33552,1.00,2.25
2015.02.27 02:36:27.045,1.33546,1.33553,1.00,1.25
2015.02.27 02:36:30.531,1.33549,1.33553,1.00,1.00
2015.02.27 02:36:31.179,1.33546,1.33553,1.00,1.12
2015.02.27 02:36:31.957,1.33549,1.33553,1.00,1.12
2015.02.27 02:36:32.495,1.33547,1.33556,1.50,3.56
2015.02.27 02:36:33.033,1.33548,1.33556,1.00,3.56
2015.02.27 02:36:34.311,1.33548,1.33556,1.87,2.81
2015.02.27 02:36:36.408,1.33548,1.33556,1.50,2.81
2015.02.27 02:36:39.253,1.33545,1.33548,1.31,1.00
2015.02.27 02:36:39.405,1.33546,1.33548,1.00,1.00
2015.02.27 02:36:39.556,1.33546,1.3355,1.00,1.00
2015.02.27 02:36:40.143,1.33547,1.3355,1.00,1.00
2015.02.27 02:36:40.664,1.33546,1.3355,1.00,1.00
2015.02.27 02:36:41.808,1.33548,1.3355,1.00,1.00
2015.02.27 02:36:42.010,1.3355,1.33557,1.00,2.06
2015.02.27 02:36:42.543,1.33551,1.33559,1.00,2.81
2015.02.27 02:36:42.897,1.33553,1.33561,1.00,3.19
2015.02.27 02:36:46.810,1.33556,1.33558,1.00,1.00
2015.02.27 02:36:52.384,1.33556,1.33562,1.00,4.31
2015.02.27 02:36:52.535,1.33558,1.33562,1.00,2.62
2015.02.27 02:36:52.587,1.33559,1.33564,1.00,1.31
2015.02.27 02:36:52.638,1.3356,1.33564,1.00,1.12
2015.02.27 02:36:52.739,1.33558,1.33564,1.00,1.37
2015.02.27 02:36:52.840,1.3356,1.33564,1.00,2.06
2015.02.27 02:36:53.346,1.33559,1.33564,1.00,1.31
2015.02.27 02:36:53.714,1.3356,1.33564,1.00,1.62
2015.02.27 02:36:54.026,1.33559,1.33564,1.00,1.62
2015.02.27 02:36:54.569,1.33558,1.33566,1.50,2.81
2015.02.27 02:36:55.105,1.33557,1.33565,1.00,3.19
2015.02.27 02:36:55.606,1.33556,1.33565,1.50,3.19
2015.02.27 02:36:55.709,1.33556,1.33562,1.00,1.50
2015.02.27 02:36:56.322,1.33554,1.33561,1.00,1.00
2015.02.27 02:36:56.525,1.33552,1.33559,1.00,1.50
2015.02.27 02:36:56.778,1.3355,1.33559,1.50,2.44
2015.02.27 02:36:56.930,1.3355,1.33557,1.00,1.00
2015.02.27 02:36:57.233,1.33549,1.33555,1.37,1.50
2015.02.27 02:36:57.774,1.33549,1.33555,1.87,1.00
2015.02.27 02:36:58.067,1.33549,1.33555,1.00,1.87
2015.02.27 02:36:58.169,1.33546,1.33554,1.00,1.50
2015.02.27 02:36:58.689,1.33545,1.33554,1.87,2.25
2015.02.27 02:36:59.172,1.33547,1.33554,1.00,1.50
2015.02.27 02:36:59.706,1.33547,1.33555,1.50,1.69
2015.02.27 02:37:00.640,1.33547,1.33555,1.00,1.50
2015.02.27 02:37:01.483,1.33546,1.33555,1.87,1.69
2015.02.27 02:37:03.974,1.33545,1.33555,2.25,2.06
2015.02.27 02:37:04.478,1.33545,1.33552,1.00,1.00
2015.02.27 02:37:05.561,1.33547,1.33554,1.00,1.37
2015.02.27 02:37:05.882,1.33551,1.33557,1.87,1.00
2015.02.27 02:37:06.286,1.3355,1.33555,1.00,1.00
2015.02.27 02:37:06.337,1.33548,1.33555,1.00,1.00
2015.02.27 02:37:06.866,1.33547,1.33555,1.50,1.12
2015.02.27 02:37:07.409,1.33547,1.33555,1.50,2.06
2015.02.27 02:37:08.187,1.33547,1.33555,1.50,3.56
2015.02.27 02:37:11.162,1.33547,1.33555,1.00,3.56
2015.02.27 02:37:13.909,1.33546,1.33555,1.00,3.94
2015.02.27 02:37:14.520,1.33546,1.33555,1.00,3.94
2015.02.27 02:37:14.958,1.33549,1.33555,1.00,2.06
2015.02.27 02:37:15.059,1.33547,1.33555,1.00,2.06
2015.02.27 02:37:15.211,1.33548,1.33555,1.00,1.00
2015.02.27 02:37:15.669,1.3355,1.33557,1.00,3.19
2015.02.27 02:37:16.179,1.3355,1.33558,1.00,2.44
2015.02.27 02:37:17.258,1.3355,1.33558,1.50,3.56
2015.02.27 02:37:19.444,1.33547,1.33555,1.00,1.31
2015.02.27 02:37:19.954,1.33549,1.33557,1.00,1.62
2015.02.27 02:37:21.753,1.33548,1.33558,1.00,3.19
2015.02.27 02:37:22.110,1.33548,1.33555,1.00,1.69
2015.02.27 02:37:22.262,1.33545,1.33554,1.00,3.19
2015.02.27 02:37:24.381,1.33545,1.33554,1.00,2.81
2015.02.27 02:37:24.482,1.33547,1.33554,1.00,1.31
2015.02.27 02:37:25.893,1.33547,1.33554,1.00,1.31
2015.02.27 02:37:27.955,1.33547,1.33554,1.00,1.69
2015.02.27 02:37:28.463,1.33547,1.33554,1.00,1.69
2015.02.27 02:37:28.665,1.33545,1.33554,1.00,1.69
2015.02.27 02:37:28.716,1.33545,1.33553,1.00,1.69
2015.02.27 02:37:29.023,1.33547,1.33554,1.00,3.19
2015.02.27 02:37:30.106,1.33547,1.33554,1.00,3.19
2015.02.27 02:37:31.719,1.3355,1.33556,1.50,1.50
2015.02.27 02:37:31.821,1.33551,1.33558,1.00,1.50
2015.02.27 02:37:31.972,1.33553,1.33559,1.00,1.50
2015.02.27 02:37:32.309,1.33557,1.33561,1.00,1.75
2015.02.27 02:37:32.360,1.33557,1.33563,1.00,3.19
2015.02.27 02:37:32.613,1.33555,1.33562,1.00,1.00
2015.02.27 02:37:33.624,1.33557,1.33564,1.00,3.19
2015.02.27 02:37:34.231,1.33557,1.33565,1.00,3.75
2015.02.27 02:37:34.752,1.33557,1.33562,1.00,1.12
2015.02.27 02:37:35.107,1.33554,1.33558,2.81,1.00
2015.02.27 02:37:35.159,1.33554,1.33557,3.00,1.87
2015.02.27 02:37:35.869,1.33554,1.33561,1.00,2.81
2015.02.27 02:37:36.374,1.33555,1.33558,1.00,1.12
2015.02.27 02:37:37.366,1.33552,1.33558,1.50,1.31
2015.02.27 02:37:37.907,1.33553,1.33558,1.00,1.62
2015.02.27 02:37:38.473,1.33553,1.33559,1.00,2.06
2015.02.27 02:37:39.376,1.33555,1.33559,1.00,2.44
2015.02.27 02:37:39.989,1.33555,1.33559,1.00,2.81
2015.02.27 02:37:41.625,1.33555,1.33559,1.00,2.81
2015.02.27 02:37:42.672,1.33555,1.33559,1.00,2.81
2015.02.27 02:37:45.282,1.33553,1.33559,1.00,1.69
2015.02.27 02:37:45.897,1.33553,1.33559,1.00,1.56
2015.02.27 02:37:45.998,1.33556,1.33559,1.12,1.19
2015.02.27 02:37:46.302,1.33559,1.33563,2.16,2.62
2015.02.27 02:37:46.807,1.3356,1.33565,1.41,2.96
2015.02.27 02:37:47.210,1.33555,1.3356,1.00,1.87
2015.02.27 02:37:47.261,1.33553,1.3356,1.50,3.00
2015.02.27 02:37:48.146,1.33554,1.3356,1.00,1.19
2015.02.27 02:37:48.705,1.33555,1.3356,1.00,1.31
2015.02.27 02:37:54.151,1.33555,1.33562,1.00,1.56
2015.02.27 02:37:54.801,1.33555,1.33562,1.00,1.69
2015.02.27 02:37:55.155,1.33557,1.33561,1.00,1.25
2015.02.27 02:37:55.257,1.33554,1.33562,1.50,3.56
2015.02.27 02:37:55.762,1.33554,1.3356,1.00,2.06
2015.02.27 02:37:56.457,1.33554,1.33559,1.00,1.69
2015.02.27 02:37:57.461,1.33556,1.33559,1.50,1.00
2015.02.27 02:37:57.562,1.33556,1.33561,1.50,1.25
2015.02.27 02:37:57.665,1.33558,1.33563,1.00,1.19
2015.02.27 02:37:57.766,1.33556,1.33563,1.50,1.25
2015.02.27 02:37:57.816,1.33559,1.33563,1.00,1.25
2015.02.27 02:37:58.353,1.3356,1.33565,1.00,1.31
2015.02.27 02:37:58.866,1.3356,1.33565,1.00,1.31
2015.02.27 02:37:59.169,1.33556,1.3356,1.00,1.00
2015.02.27 02:37:59.220,1.33554,1.3356,1.00,1.00
2015.02.27 02:38:01.273,1.33554,1.3356,1.00,1.19
2015.02.27 02:38:02.311,1.33554,1.33561,1.50,1.69
2015.02.27 02:38:02.511,1.33554,1.3356,1.00,1.56
2015.02.27 02:38:02.663,1.33551,1.33558,1.00,3.37
2015.02.27 02:38:03.385,1.33551,1.33557,1.00,1.19
2015.02.27 02:38:03.536,1.33554,1.33557,1.00,1.00
2015.02.27 02:38:03.738,1.33557,1.33561,1.00,1.25
2015.02.27 02:38:05.275,1.33557,1.33562,1.00,1.56
2015.02.27 02:38:06.489,1.33554,1.33557,1.00,1.69
2015.02.27 02:38:06.591,1.33553,1.33557,1.00,2.44
2015.02.27 02:38:07.045,1.3355,1.33556,1.00,2.44
2015.02.27 02:38:07.549,1.3355,1.33555,1.00,1.00
2015.02.27 02:38:07.802,1.33553,1.33557,1.00,1.19
2015.02.27 02:38:17.506,1.33552,1.33557,1.00,2.81
2015.02.27 02:38:21.190,1.33552,1.33557,1.00,5.81
2015.02.27 02:38:22.130,1.3355,1.33557,1.00,5.81
2015.02.27 02:38:23.978,1.33554,1.33557,1.00,1.00
2015.02.27 02:38:24.489,1.33554,1.3356,1.00,1.31
2015.02.27 02:38:24.994,1.33556,1.33561,1.00,2.81
2015.02.27 02:38:25.937,1.33556,1.33562,1.00,1.25
2015.02.27 02:38:25.987,1.33558,1.33562,1.00,1.00
2015.02.27 02:38:26.498,1.33558,1.33564,1.00,1.25
2015.02.27 02:38:27.049,1.33558,1.33565,1.00,2.06
2015.02.27 02:38:27.358,1.33558,1.33563,1.00,1.00
2015.02.27 02:38:27.863,1.33557,1.33563,1.00,2.44
2015.02.27 02:38:28.520,1.33557,1.33564,1.00,2.44
2015.02.27 02:38:30.022,1.33554,1.33561,1.87,1.37
2015.02.27 02:38:30.224,1.33554,1.33559,1.00,1.19
