2015.02.25 14:35:19.308,1.35043,1.35051,1.69,1.12
2015.02.25 14:35:19.511,1.35048,1.35051,2.25,1.00
2015.02.25 14:35:19.613,1.35049,1.35053,2.25,1.00
2015.02.25 14:35:19.765,1.35049,1.35056,2.32,1.57
2015.02.25 14:35:20.297,1.35049,1.35055,2.32,1.00
2015.02.25 14:35:22.104,1.35049,1.35057,2.40,1.50
2015.02.25 14:35:22.616,1.35048,1.35057,3.94,1.50
2015.02.25 14:35:22.667,1.35048,1.35057,3.19,3.37
2015.02.25 14:35:22.921,1.35047,1.35053,1.00,2.40
2015.02.25 14:35:22.974,1.35044,1.35052,2.25,1.10
2015.02.25 14:35:23.293,1.35042,1.35052,4.46,2.77
2015.02.25 14:35:23.916,1.35043,1.35052,1.87,2.40
2015.02.25 14:35:25.042,1.35044,1.35053,1.50,3.75
2015.02.25 14:35:26.096,1.35044,1.35053,1.25,3.00
2015.02.25 14:35:26.403,1.35042,1.35052,4.09,2.77
2015.02.25 14:35:27.098,1.35042,1.3505,2.21,1.00
2015.02.25 14:35:28.215,1.35042,1.35051,1.20,2.06
2015.02.25 14:35:28.925,1.35041,1.35051,5.06,2.81
2015.02.25 14:35:29.436,1.35041,1.35049,2.62,1.12
2015.02.25 14:35:29.942,1.3504,1.35048,1.07,1.12
2015.02.25 14:35:30.460,1.35041,1.35048,1.10,1.37
2015.02.25 14:35:30.969,1.35041,1.35048,1.57,1.00
2015.02.25 14:35:31.222,1.35046,1.3505,1.00,1.95
2015.02.25 14:35:31.424,1.35045,1.35053,1.00,1.87
2015.02.25 14:35:31.928,1.35044,1.35053,1.09,1.12
2015.02.25 14:35:32.513,1.35043,1.35053,2.81,2.44
2015.02.25 14:35:32.766,1.35043,1.3505,1.32,1.00
2015.02.25 14:35:33.183,1.35049,1.35052,1.00,1.95
2015.02.25 14:35:33.387,1.35048,1.35056,3.75,1.50
2015.02.25 14:35:33.608,1.35049,1.35058,1.57,1.57
2015.02.25 14:35:34.143,1.35049,1.35057,1.00,1.07
2015.02.25 14:35:34.677,1.35048,1.35055,1.57,1.12
2015.02.25 14:35:35.280,1.35046,1.35054,1.32,1.00
2015.02.25 14:35:36.862,1.35046,1.35055,1.20,1.20
2015.02.25 14:35:40.845,1.35046,1.35056,1.76,3.07
2015.02.25 14:35:40.946,1.35046,1.35053,1.07,1.87
2015.02.25 14:35:41.066,1.35044,1.35052,1.87,1.87
2015.02.25 14:35:41.218,1.35043,1.35052,1.00,3.75
2015.02.25 14:35:41.722,1.35042,1.35052,2.02,2.62
2015.02.25 14:35:41.874,1.35042,1.35052,2.70,2.32
2015.02.25 14:35:42.281,1.35043,1.35052,1.07,1.57
2015.02.25 14:35:42.635,1.35041,1.35051,3.19,3.37
2015.02.25 14:35:43.140,1.35041,1.3505,2.06,1.27
2015.02.25 14:35:44.571,1.35041,1.35051,3.75,2.62
2015.02.25 14:35:44.857,1.35042,1.35051,1.20,1.95
2015.02.25 14:35:45.277,1.35043,1.35051,1.50,1.27
2015.02.25 14:35:45.812,1.35043,1.35052,1.50,2.44
2015.02.25 14:35:46.314,1.35043,1.35052,1.50,3.19
2015.02.25 14:35:47.400,1.35043,1.35052,1.50,2.44
2015.02.25 14:35:49.490,1.35043,1.35051,1.50,1.27
2015.02.25 14:35:51.810,1.35043,1.3505,1.87,1.00
2015.02.25 14:35:52.215,1.35041,1.3505,1.32,2.70
2015.02.25 14:35:57.268,1.35041,1.3505,1.07,2.89
2015.02.25 14:35:57.931,1.35041,1.3505,1.95,1.69
2015.02.25 14:35:58.487,1.35043,1.35048,1.50,1.00
2015.02.25 14:35:58.690,1.35041,1.3505,1.76,2.70
2015.02.25 14:35:59.817,1.35041,1.3505,1.76,1.10
2015.02.25 14:36:00.359,1.35041,1.3505,1.76,1.57
2015.02.25 14:36:00.880,1.35042,1.35051,1.10,2.32
2015.02.25 14:36:03.184,1.35041,1.35049,1.57,1.00
2015.02.25 14:36:03.689,1.3504,1.35048,1.07,1.12
2015.02.25 14:36:04.214,1.3504,1.35048,1.07,1.37
2015.02.25 14:36:04.732,1.3504,1.35046,1.07,1.00
2015.02.25 14:36:05.243,1.3504,1.35047,1.07,1.25
2015.02.25 14:36:05.748,1.35039,1.35048,1.20,2.51
2015.02.25 14:36:06.253,1.35038,1.35048,2.06,5.06
2015.02.25 14:36:06.779,1.35038,1.35046,1.07,1.12
2015.02.25 14:36:07.308,1.35037,1.35046,2.70,1.07
2015.02.25 14:36:09.265,1.35038,1.35047,1.12,1.20
2015.02.25 14:36:09.824,1.35038,1.35048,1.95,3.26
2015.02.25 14:36:11.159,1.35039,1.35048,1.50,1.20
2015.02.25 14:36:11.617,1.3504,1.35049,3.34,1.50
2015.02.25 14:36:12.137,1.35043,1.3505,1.50,2.06
2015.02.25 14:36:17.972,1.35043,1.3505,1.59,1.87
2015.02.25 14:36:18.479,1.35043,1.3505,1.59,1.87
2015.02.25 14:36:19.036,1.35043,1.3505,1.09,2.25
2015.02.25 14:36:19.913,1.35043,1.3505,1.09,1.69
2015.02.25 14:36:20.467,1.35041,1.3505,1.59,2.06
2015.02.25 14:36:20.568,1.35041,1.35047,1.50,1.12
2015.02.25 14:36:20.722,1.35038,1.35047,1.07,2.81
2015.02.25 14:36:21.248,1.35037,1.35046,1.20,3.45
2015.02.25 14:36:21.788,1.35037,1.35046,1.95,1.95
2015.02.25 14:36:26.585,1.35037,1.35046,1.57,1.76
2015.02.25 14:36:27.816,1.35037,1.35046,1.32,1.47
2015.02.25 14:36:30.200,1.35038,1.35047,1.20,2.51
2015.02.25 14:36:30.714,1.35039,1.35047,1.00,1.32
2015.02.25 14:36:31.477,1.35039,1.35048,1.76,1.10
2015.02.25 14:36:32.011,1.35039,1.35048,1.32,1.57
2015.02.25 14:36:32.676,1.35039,1.35048,1.07,1.76
2015.02.25 14:36:33.183,1.35039,1.35047,1.57,1.00
2015.02.25 14:36:34.933,1.35039,1.35048,1.76,1.10
2015.02.25 14:36:35.445,1.35039,1.35047,1.32,1.00
2015.02.25 14:36:36.052,1.35039,1.35048,1.32,1.57
2015.02.25 14:36:38.331,1.3504,1.35051,1.84,2.81
2015.02.25 14:36:38.881,1.3504,1.3505,2.02,1.20
2015.02.25 14:36:40.367,1.3504,1.35051,2.59,2.81
2015.02.25 14:36:41.369,1.3504,1.3505,2.59,1.09
2015.02.25 14:36:41.629,1.3504,1.35051,3.34,2.44
2015.02.25 14:36:41.730,1.3504,1.35051,3.34,2.44
2015.02.25 14:36:44.977,1.35041,1.35051,1.37,2.44
2015.02.25 14:36:45.179,1.3504,1.35051,2.40,2.81
2015.02.25 14:36:45.230,1.3504,1.35051,2.77,2.06
2015.02.25 14:36:56.077,1.35043,1.35051,1.00,1.69
2015.02.25 14:36:56.776,1.35042,1.35051,2.25,1.50
2015.02.25 14:36:57.296,1.35042,1.35049,1.00,1.12
2015.02.25 14:36:57.448,1.35039,1.35048,1.87,1.12
2015.02.25 14:36:57.963,1.35039,1.35047,1.50,1.00
2015.02.25 14:36:58.467,1.35038,1.35046,1.57,1.50
2015.02.25 14:37:00.188,1.35038,1.35047,2.32,1.31
2015.02.25 14:37:00.593,1.35038,1.35044,2.89,1.00
2015.02.25 14:37:00.694,1.35038,1.35048,2.51,1.47
2015.02.25 14:37:01.250,1.35038,1.35048,2.51,1.20
2015.02.25 14:37:01.775,1.35038,1.35047,1.76,1.12
2015.02.25 14:37:03.347,1.35038,1.35045,1.39,1.00
2015.02.25 14:37:03.857,1.35037,1.35045,1.20,2.25
2015.02.25 14:37:04.370,1.35037,1.35045,1.57,3.00
2015.02.25 14:37:04.914,1.35037,1.35044,1.57,1.00
2015.02.25 14:37:07.641,1.35037,1.35042,1.57,1.50
2015.02.25 14:37:07.944,1.35035,1.35037,1.87,1.00
2015.02.25 14:37:08.267,1.3503,1.35035,1.87,1.00
2015.02.25 14:37:08.828,1.3503,1.35036,1.12,1.00
2015.02.25 14:37:09.132,1.3503,1.35034,1.50,1.00
2015.02.25 14:37:09.637,1.35028,1.35035,6.15,1.12
2015.02.25 14:37:10.176,1.35028,1.35034,5.40,1.87
2015.02.25 14:37:10.278,1.35028,1.35031,2.40,1.37
2015.02.25 14:37:10.524,1.3502,1.35029,2.81,1.95
2015.02.25 14:37:10.828,1.3502,1.35028,2.62,1.50
2015.02.25 14:37:10.929,1.3502,1.35025,1.50,1.00
2015.02.25 14:37:11.233,1.35008,1.35014,1.10,1.94
2015.02.25 14:37:11.385,1.35005,1.3501,1.07,1.00
2015.02.25 14:37:11.659,1.35003,1.3501,1.87,1.00
2015.02.25 14:37:12.274,1.35003,1.35011,2.06,1.00
2015.02.25 14:37:12.778,1.35003,1.3501,2.44,1.00
2015.02.25 14:37:13.292,1.35003,1.35011,1.87,1.00
2015.02.25 14:37:13.809,1.35003,1.35012,1.87,2.02
2015.02.25 14:37:14.541,1.35003,1.35012,2.06,1.65
2015.02.25 14:37:14.743,1.35005,1.35013,1.50,1.87
2015.02.25 14:37:14.946,1.35008,1.35016,1.69,1.07
2015.02.25 14:37:15.528,1.35008,1.35017,2.21,1.87
2015.02.25 14:37:16.056,1.35008,1.35016,2.06,1.07
2015.02.25 14:37:16.627,1.35008,1.35011,1.12,1.00
2015.02.25 14:37:16.881,1.35004,1.35009,1.37,1.50
2015.02.25 14:37:17.085,1.35002,1.35005,1.12,1.00
2015.02.25 14:37:17.590,1.35005,1.35006,1.00,1.00
2015.02.25 14:37:17.692,1.34999,1.35003,1.00,1.87
2015.02.25 14:37:17.793,1.34995,1.34999,2.25,1.00
2015.02.25 14:37:17.895,1.34995,1.35002,1.12,1.75
2015.02.25 14:37:18.119,1.34997,1.35003,1.87,1.19
2015.02.25 14:37:18.628,1.34997,1.35004,1.00,1.07
2015.02.25 14:37:18.679,1.34998,1.35004,1.50,1.07
2015.02.25 14:37:18.933,1.35,1.35007,1.00,1.37
2015.02.25 14:37:19.085,1.35001,1.35009,1.00,1.50
2015.02.25 14:37:19.136,1.35003,1.35009,1.00,1.50
2015.02.25 14:37:19.339,1.35005,1.35015,2.32,2.89
2015.02.25 14:37:19.869,1.35007,1.35015,1.10,1.62
2015.02.25 14:37:20.763,1.35005,1.35014,1.39,1.47
2015.02.25 14:37:20.814,1.35005,1.3501,1.20,1.00
2015.02.25 14:37:21.117,1.35003,1.35006,2.25,1.00
2015.02.25 14:37:21.218,1.35003,1.35008,2.25,1.20
2015.02.25 14:37:21.715,1.35001,1.3501,1.20,2.06
2015.02.25 14:37:22.285,1.35002,1.3501,1.10,1.12
2015.02.25 14:37:22.840,1.35002,1.35007,1.10,1.00
2015.02.25 14:37:23.093,1.34999,1.35006,1.07,1.00
2015.02.25 14:37:23.346,1.34999,1.35004,1.12,1.00
2015.02.25 14:37:23.498,1.34997,1.35003,1.07,1.12
2015.02.25 14:37:23.599,1.34995,1.35003,1.50,1.87
2015.02.25 14:37:23.650,1.34995,1.35001,1.50,1.50
2015.02.25 14:37:26.916,1.34993,1.35001,2.25,1.50
2015.02.25 14:37:27.176,1.34993,1.34998,1.87,1.00
2015.02.25 14:37:27.378,1.3499,1.34995,1.27,1.00
2015.02.25 14:37:28.161,1.34989,1.34997,1.57,2.06
2015.02.25 14:37:29.019,1.34991,1.34999,1.00,1.87
2015.02.25 14:37:29.524,1.34992,1.35001,1.00,2.44
2015.02.25 14:37:31.933,1.34995,1.35001,1.37,2.06
2015.02.25 14:37:32.135,1.34998,1.35001,1.00,1.50
2015.02.25 14:37:32.186,1.34996,1.35004,1.57,2.51
2015.02.25 14:37:32.237,1.34996,1.35004,1.20,1.76
2015.02.25 14:37:32.287,1.34996,1.35004,1.12,2.44
2015.02.25 14:37:34.205,1.34996,1.35002,1.12,1.00
2015.02.25 14:37:35.398,1.34995,1.35002,1.12,1.12
2015.02.25 14:37:35.903,1.34994,1.35001,1.12,1.01
2015.02.25 14:37:36.688,1.34995,1.35001,1.00,1.25
2015.02.25 14:37:36.991,1.34998,1.35004,1.00,1.95
2015.02.25 14:37:37.515,1.35,1.35005,1.00,1.70
2015.02.25 14:37:37.767,1.35,1.35008,1.00,1.39
2015.02.25 14:37:38.439,1.35,1.35008,1.00,2.14
2015.02.25 14:37:40.628,1.35001,1.35008,1.00,1.07
2015.02.25 14:37:41.159,1.35003,1.35009,1.12,1.32
2015.02.25 14:37:41.677,1.35004,1.3501,1.00,1.69
2015.02.25 14:37:43.014,1.35002,1.3501,1.37,1.50
2015.02.25 14:37:44.712,1.35001,1.3501,1.57,1.50
2015.02.25 14:37:45.129,1.35004,1.3501,1.00,1.50
2015.02.25 14:37:45.633,1.35003,1.3501,1.00,1.50
2015.02.25 14:37:46.836,1.35001,1.35009,1.20,1.84
2015.02.25 14:37:48.073,1.35001,1.35008,1.20,1.00
2015.02.25 14:37:48.627,1.35002,1.35008,1.00,1.00
2015.02.25 14:37:48.934,1.35004,1.35009,1.00,1.09
2015.02.25 14:37:53.749,1.35005,1.3501,1.00,1.87
2015.02.25 14:37:54.254,1.35003,1.3501,1.00,1.87
2015.02.25 14:37:54.987,1.35006,1.35012,1.00,2.51
2015.02.25 14:37:55.619,1.35004,1.35013,1.65,2.29
2015.02.25 14:37:56.156,1.35006,1.35012,1.00,1.87
2015.02.25 14:37:56.364,1.35004,1.35011,1.00,1.09
2015.02.25 14:37:56.668,1.35002,1.35011,1.65,1.69
2015.02.25 14:37:57.208,1.35001,1.3501,2.25,1.87
2015.02.25 14:37:57.777,1.34999,1.35008,3.00,1.37
2015.02.25 14:37:58.080,1.34998,1.35004,1.10,1.50
2015.02.25 14:37:58.383,1.34998,1.35006,1.50,2.51
2015.02.25 14:37:58.915,1.34997,1.35005,1.20,1.39
2015.02.25 14:37:59.319,1.34999,1.35006,1.12,1.20
2015.02.25 14:37:59.370,1.34999,1.35007,1.50,2.62
2015.02.25 14:38:00.201,1.34999,1.35007,1.75,1.87
2015.02.25 14:38:00.656,1.35,1.35005,1.00,1.37
2015.02.25 14:38:00.858,1.34995,1.35004,2.25,1.37
2015.02.25 14:38:01.397,1.34995,1.35002,1.10,1.00
2015.02.25 14:38:03.824,1.34994,1.35004,1.20,2.51
2015.02.25 14:38:04.041,1.34996,1.35004,1.37,1.76
2015.02.25 14:38:04.359,1.35,1.35006,2.25,1.45
2015.02.25 14:38:04.897,1.35001,1.35007,1.50,1.07
2015.02.25 14:38:06.731,1.35003,1.35007,1.37,1.07
2015.02.25 14:38:06.883,1.35005,1.3501,1.50,1.87
2015.02.25 14:38:06.985,1.35005,1.35012,1.50,2.62
2015.02.25 14:38:07.035,1.35005,1.35012,2.25,2.62
2015.02.25 14:38:07.338,1.35009,1.35013,1.00,1.45
2015.02.25 14:38:07.686,1.3501,1.35017,2.25,1.75
2015.02.25 14:38:07.737,1.35012,1.35019,1.00,1.45
2015.02.25 14:38:09.537,1.35011,1.35019,1.50,1.45
2015.02.25 14:38:10.738,1.35011,1.35019,1.50,1.45
2015.02.25 14:38:11.875,1.35011,1.35018,2.25,1.20
2015.02.25 14:38:11.925,1.35011,1.35015,1.50,2.25
2015.02.25 14:38:12.228,1.35006,1.35012,2.25,1.00
2015.02.25 14:38:12.749,1.35007,1.35013,1.75,1.00
2015.02.25 14:38:13.548,1.35005,1.35013,1.76,1.50
2015.02.25 14:38:13.599,1.35005,1.35013,1.01,1.50
2015.02.25 14:38:14.112,1.35004,1.35012,1.69,1.00
2015.02.25 14:38:14.985,1.35004,1.35012,1.69,1.37
2015.02.25 14:38:15.238,1.35007,1.35012,1.00,1.00
2015.02.25 14:38:15.339,1.35008,1.35015,1.87,1.09
2015.02.25 14:38:15.877,1.35008,1.35015,1.20,1.31
2015.02.25 14:38:16.686,1.35008,1.35014,1.20,1.00
2015.02.25 14:38:17.228,1.35008,1.35016,1.20,1.62
2015.02.25 14:38:17.739,1.35011,1.35016,1.00,1.32
2015.02.25 14:38:18.093,1.35008,1.35015,1.57,1.00
2015.02.25 14:38:18.194,1.35007,1.35013,1.47,1.00
2015.02.25 14:38:18.725,1.35007,1.35012,1.10,1.00
2015.02.25 14:38:19.744,1.35003,1.35012,3.75,1.00
2015.02.25 14:38:19.896,1.35003,1.35012,3.00,1.00
2015.02.25 14:38:20.424,1.35003,1.35013,3.37,1.00
2015.02.25 14:38:20.948,1.35003,1.35013,3.37,1.19
2015.02.25 14:38:21.466,1.35007,1.35014,1.00,1.19
2015.02.25 14:38:21.617,1.35007,1.35014,1.00,1.69
2015.02.25 14:38:22.454,1.35007,1.35015,1.00,2.02
2015.02.25 14:38:22.758,1.35009,1.35016,1.00,3.19
2015.02.25 14:38:23.273,1.35008,1.35015,1.27,1.00
2015.02.25 14:38:23.792,1.35007,1.35013,2.25,1.00
2015.02.25 14:38:24.334,1.35007,1.35013,1.20,1.00
2015.02.25 14:38:24.851,1.35007,1.35014,1.20,1.31
2015.02.25 14:38:26.423,1.35007,1.35013,1.20,1.00
2015.02.25 14:38:26.926,1.35006,1.35013,1.10,1.00
2015.02.25 14:38:27.491,1.35007,1.35015,1.00,3.64
2015.02.25 14:38:28.774,1.35007,1.35015,1.52,1.57
2015.02.25 14:38:28.976,1.35011,1.35018,1.10,2.25
2015.02.25 14:38:29.027,1.35012,1.35018,1.50,2.25
2015.02.25 14:38:29.128,1.35013,1.3502,1.00,2.14
2015.02.25 14:38:29.677,1.35013,1.3502,1.00,1.39
2015.02.25 14:38:32.605,1.35013,1.35019,1.00,1.00
2015.02.25 14:38:32.858,1.35013,1.35022,1.50,2.25
2015.02.25 14:38:32.909,1.35013,1.35022,1.50,2.25
2015.02.25 14:38:33.161,1.35014,1.35023,1.87,1.84
2015.02.25 14:38:35.021,1.35017,1.35023,1.12,1.46
2015.02.25 14:38:36.060,1.35017,1.35023,1.20,1.37
2015.02.25 14:38:36.363,1.35019,1.35026,1.75,1.87
2015.02.25 14:38:36.924,1.35019,1.35027,1.37,1.12
2015.02.25 14:38:37.179,1.35019,1.35026,1.10,1.87
2015.02.25 14:38:37.533,1.35017,1.35026,3.82,1.37
2015.02.25 14:38:37.786,1.35017,1.35026,3.75,1.37
2015.02.25 14:38:38.289,1.35017,1.35026,4.50,1.87
2015.02.25 14:38:38.737,1.35017,1.35022,2.62,1.12
2015.02.25 14:38:38.939,1.35013,1.35019,1.75,2.25
2015.02.25 14:38:38.990,1.35013,1.35019,1.00,2.25
2015.02.25 14:38:39.041,1.35014,1.3502,1.50,1.37
2015.02.25 14:38:39.142,1.35014,1.35021,1.50,1.25
2015.02.25 14:38:39.394,1.35016,1.35023,1.12,1.50
2015.02.25 14:38:40.847,1.35017,1.3502,1.50,1.00
2015.02.25 14:38:40.949,1.35015,1.3502,1.50,1.50
2015.02.25 14:38:41.101,1.35013,1.3502,1.57,1.00
2015.02.25 14:38:41.152,1.35014,1.35021,1.12,1.00
2015.02.25 14:38:41.556,1.35014,1.35016,1.00,1.37
2015.02.25 14:38:41.658,1.35011,1.35015,1.85,1.00
2015.02.25 14:38:41.760,1.3501,1.35018,1.27,1.31
2015.02.25 14:38:41.811,1.35009,1.35018,2.02,1.31
2015.02.25 14:38:42.394,1.35013,1.3502,1.07,1.69
2015.02.25 14:38:43.172,1.35013,1.35021,1.50,1.25
2015.02.25 14:38:44.195,1.35013,1.35022,2.62,1.12
2015.02.25 14:38:45.416,1.35013,1.35019,2.62,1.37
2015.02.25 14:38:45.821,1.35013,1.35018,1.07,1.00
2015.02.25 14:38:46.124,1.35011,1.35017,1.50,1.00
2015.02.25 14:38:46.638,1.35011,1.35016,1.50,1.00
2015.02.25 14:38:47.092,1.35011,1.35013,1.50,1.00
2015.02.25 14:38:47.244,1.35009,1.35013,1.65,1.00
2015.02.25 14:38:48.037,1.3501,1.35017,1.57,1.50
2015.02.25 14:38:48.190,1.35011,1.35017,1.20,1.00
2015.02.25 14:38:48.731,1.35013,1.35018,1.50,1.12
2015.02.25 14:38:49.096,1.35011,1.35018,1.07,1.12
2015.02.25 14:38:49.948,1.35011,1.35014,1.07,1.00
2015.02.25 14:38:50.360,1.3501,1.35018,1.45,1.12
2015.02.25 14:38:50.461,1.35011,1.35019,1.20,3.94
2015.02.25 14:38:50.614,1.35014,1.35023,2.62,1.50
2015.02.25 14:38:50.715,1.35014,1.35023,3.19,1.00
2015.02.25 14:38:50.970,1.35012,1.35017,1.50,1.87
2015.02.25 14:38:51.475,1.35012,1.35016,1.50,1.50
2015.02.25 14:38:51.828,1.35012,1.35018,1.07,3.00
2015.02.25 14:38:52.334,1.35012,1.35018,1.07,2.25
2015.02.25 14:38:52.839,1.35012,1.35017,1.07,1.00
2015.02.25 14:38:54.845,1.3501,1.35017,1.50,1.00
2015.02.25 14:38:55.386,1.3501,1.35018,1.65,3.56
2015.02.25 14:38:55.729,1.3501,1.3502,2.25,1.25
2015.02.25 14:38:55.780,1.35012,1.3502,1.12,1.25
2015.02.25 14:38:56.235,1.35014,1.35018,1.50,1.00
2015.02.25 14:38:56.387,1.35011,1.35019,1.50,1.37
2015.02.25 14:38:56.438,1.35011,1.3502,1.50,2.81
2015.02.25 14:38:56.590,1.35013,1.3502,1.07,1.00
2015.02.25 14:38:56.640,1.35016,1.35022,1.00,2.44
2015.02.25 14:38:56.945,1.35017,1.35023,1.20,1.50
2015.02.25 14:38:57.450,1.35023,1.35026,1.00,1.31
2015.02.25 14:38:57.955,1.35018,1.35024,1.07,1.12
2015.02.25 14:38:59.595,1.35022,1.35025,1.00,1.50
2015.02.25 14:39:00.001,1.35019,1.35029,1.87,2.06
2015.02.25 14:39:00.543,1.35024,1.35029,1.00,1.57
2015.02.25 14:39:01.058,1.35024,1.35028,1.00,1.66
2015.02.25 14:39:01.361,1.35025,1.35029,1.00,1.50
2015.02.25 14:39:01.513,1.35025,1.3503,1.00,3.19
2015.02.25 14:39:02.053,1.35024,1.35029,1.00,2.51
2015.02.25 14:39:02.562,1.35024,1.35029,1.00,2.51
2015.02.25 14:39:02.715,1.35019,1.35028,1.10,1.01
2015.02.25 14:39:03.788,1.35019,1.35026,1.20,1.37
2015.02.25 14:39:03.990,1.35023,1.35026,1.00,1.37
2015.02.25 14:39:04.091,1.35019,1.35026,1.10,1.87
2015.02.25 14:39:04.306,1.35022,1.35026,1.00,1.87
2015.02.25 14:39:04.610,1.35021,1.35025,1.00,1.62
2015.02.25 14:39:05.228,1.35019,1.35025,1.10,1.62
2015.02.25 14:39:05.586,1.35019,1.35023,1.10,1.37
2015.02.25 14:39:05.840,1.35012,1.35016,1.50,1.50
2015.02.25 14:39:06.155,1.35012,1.35018,1.50,1.00
2015.02.25 14:39:06.986,1.35012,1.3502,1.50,1.00
2015.02.25 14:39:07.441,1.35013,1.35021,3.26,1.12
2015.02.25 14:39:07.643,1.35016,1.35024,1.50,1.10
2015.02.25 14:39:08.148,1.35016,1.35025,2.32,1.76
2015.02.25 14:39:09.066,1.35016,1.35024,2.32,1.00
2015.02.25 14:39:09.218,1.35016,1.35022,2.32,1.12
2015.02.25 14:39:09.471,1.35012,1.3502,3.00,1.12
2015.02.25 14:39:11.049,1.35012,1.35019,1.07,1.56
2015.02.25 14:39:11.378,1.35009,1.35011,1.77,3.37
2015.02.25 14:39:11.429,1.35008,1.35011,1.07,2.62
2015.02.25 14:39:11.530,1.35005,1.35012,1.57,5.62
2015.02.25 14:39:12.094,1.35003,1.35012,1.65,6.37
2015.02.25 14:39:13.518,1.35003,1.3501,2.02,1.37
2015.02.25 14:39:14.235,1.35003,1.35008,1.57,1.00
2015.02.25 14:39:15.375,1.35002,1.3501,2.62,1.62
2015.02.25 14:39:15.916,1.35002,1.3501,3.00,1.62
2015.02.25 14:39:16.068,1.35002,1.35005,1.50,1.00
2015.02.25 14:39:16.169,1.34999,1.35005,1.10,1.37
2015.02.25 14:39:17.103,1.34997,1.35006,1.57,1.39
2015.02.25 14:39:17.973,1.34998,1.35006,1.47,1.39
2015.02.25 14:39:18.074,1.35,1.35009,1.10,2.06
2015.02.25 14:39:18.326,1.35001,1.35011,3.82,2.14
2015.02.25 14:39:18.680,1.35007,1.35013,1.00,1.12
2015.02.25 14:39:18.831,1.35005,1.35014,1.65,1.09
2015.02.25 14:39:18.882,1.35005,1.35013,2.40,1.00
2015.02.25 14:39:19.464,1.35007,1.35018,2.25,3.19
2015.02.25 14:39:19.867,1.35007,1.35016,1.12,2.00
2015.02.25 14:39:20.171,1.35007,1.35015,1.75,1.50
2015.02.25 14:39:21.923,1.35007,1.35015,1.50,2.59
2015.02.25 14:39:22.536,1.35006,1.35012,1.00,1.00
2015.02.25 14:39:23.073,1.35005,1.35012,1.27,1.00
2015.02.25 14:39:23.619,1.35005,1.35013,1.20,2.00
2015.02.25 14:39:24.124,1.35006,1.35014,1.00,1.09
2015.02.25 14:39:24.630,1.35007,1.35012,1.00,1.00
2015.02.25 14:39:24.904,1.35005,1.35012,1.50,1.00
2015.02.25 14:39:26.089,1.35005,1.35012,1.65,1.69
2015.02.25 14:39:26.191,1.35004,1.35009,1.50,1.00
2015.02.25 14:39:26.393,1.35002,1.35009,1.50,1.00
2015.02.25 14:39:26.926,1.35002,1.35011,1.50,2.44
2015.02.25 14:39:27.729,1.35002,1.3501,1.50,1.19
2015.02.25 14:39:29.017,1.35002,1.35011,3.75,1.12
2015.02.25 14:39:29.119,1.35005,1.35012,1.37,1.00
2015.02.25 14:39:29.371,1.35006,1.35015,2.32,2.51
2015.02.25 14:39:30.217,1.35007,1.35015,1.57,1.10
2015.02.25 14:39:30.753,1.35009,1.35017,1.00,1.50
2015.02.25 14:39:31.271,1.35009,1.35019,1.57,2.89
2015.02.25 14:39:33.372,1.35009,1.35014,1.00,1.37
2015.02.25 14:39:33.574,1.35004,1.35013,3.37,1.50
2015.02.25 14:39:33.625,1.35004,1.35011,2.25,1.87
2015.02.25 14:39:33.726,1.35004,1.35008,2.25,1.00
2015.02.25 14:39:33.979,1.34999,1.35008,1.47,2.32
2015.02.25 14:39:34.130,1.34998,1.35008,4.87,1.12
2015.02.25 14:39:34.806,1.34998,1.35008,3.37,1.12
2015.02.25 14:39:35.729,1.34998,1.35006,3.37,1.50
2015.02.25 14:39:36.245,1.34997,1.35004,2.77,1.00
2015.02.25 14:39:36.554,1.34998,1.35005,1.12,1.50
2015.02.25 14:39:37.069,1.34997,1.35004,1.87,1.00
2015.02.25 14:39:37.579,1.34997,1.35006,2.62,1.84
2015.02.25 14:39:37.895,1.35,1.35006,1.00,1.50
2015.02.25 14:39:38.047,1.35001,1.35009,1.57,1.39
2015.02.25 14:39:38.098,1.35001,1.35009,2.32,1.39
2015.02.25 14:39:40.539,1.35002,1.35009,1.50,1.37
2015.02.25 14:39:40.843,1.34999,1.35005,1.07,1.12
2015.02.25 14:39:41.354,1.34999,1.35008,1.95,1.37
2015.02.25 14:39:43.206,1.35001,1.35008,1.00,1.37
2015.02.25 14:39:43.772,1.35001,1.35008,2.25,1.37
2015.02.25 14:39:46.391,1.35003,1.3501,1.00,1.09
2015.02.25 14:39:46.897,1.35003,1.35011,1.50,1.69
2015.02.25 14:39:51.666,1.35003,1.3501,1.50,1.62
2015.02.25 14:39:57.568,1.35004,1.35012,1.07,1.69
2015.02.25 14:39:58.594,1.35004,1.35012,1.87,1.69
2015.02.25 14:39:58.695,1.35012,1.35015,1.87,1.82
2015.02.25 14:39:58.847,1.35014,1.3502,1.00,1.97
2015.02.25 14:39:59.203,1.35014,1.35023,2.25,2.44
2015.02.25 14:39:59.710,1.35014,1.35023,2.25,1.97
2015.02.25 14:39:59.812,1.35014,1.35023,1.50,1.97
2015.02.25 14:40:00.216,1.35014,1.35024,2.32,1.76
2015.02.25 14:40:00.581,1.35014,1.35024,2.32,1.76
2015.02.25 14:40:00.834,1.35017,1.35024,1.50,1.01
2015.02.25 14:40:01.137,1.35019,1.35026,1.00,1.47
