2015.02.06 17:35:49.116,1.34975,1.34982,1.00,1.00
2015.02.06 17:35:52.130,1.34975,1.34983,1.00,1.12
2015.02.06 17:35:52.231,1.34972,1.34983,1.62,1.12
2015.02.06 17:35:52.489,1.34975,1.34983,1.00,1.00
2015.02.06 17:35:52.540,1.34975,1.34985,1.00,2.06
2015.02.06 17:35:53.433,1.34975,1.34983,1.00,1.00
2015.02.06 17:35:53.959,1.34974,1.34983,1.50,1.00
2015.02.06 17:35:54.720,1.34973,1.34984,1.87,1.37
2015.02.06 17:35:56.649,1.34971,1.34982,1.56,1.00
2015.02.06 17:35:57.310,1.34972,1.34985,1.62,3.56
2015.02.06 17:35:57.816,1.34973,1.34986,1.87,1.19
2015.02.06 17:35:58.282,1.34973,1.34986,1.87,1.19
2015.02.06 17:35:58.383,1.34973,1.34986,3.56,1.00
2015.02.06 17:35:58.919,1.34974,1.34987,1.31,1.00
2015.02.06 17:35:59.426,1.34974,1.34987,1.19,1.19
2015.02.06 17:36:00.136,1.34974,1.34987,1.56,1.19
2015.02.06 17:36:00.899,1.34974,1.34987,2.06,1.19
2015.02.06 17:36:02.096,1.34974,1.34987,2.06,1.31
2015.02.06 17:36:02.197,1.34976,1.34987,1.50,1.00
2015.02.06 17:36:02.349,1.34977,1.34989,2.25,1.31
2015.02.06 17:36:02.450,1.34979,1.34989,1.00,1.25
2015.02.06 17:36:02.986,1.34979,1.34991,2.25,1.00
2015.02.06 17:36:03.037,1.34982,1.34991,2.62,1.00
2015.02.06 17:36:03.138,1.34983,1.34996,2.25,2.25
2015.02.06 17:36:03.239,1.34983,1.34996,3.75,1.20
2015.02.06 17:36:03.441,1.34985,1.34995,1.50,1.00
2015.02.06 17:36:03.975,1.34985,1.34994,1.50,1.00
2015.02.06 17:36:04.485,1.34986,1.34994,3.75,1.00
2015.02.06 17:36:04.536,1.34986,1.34996,4.50,1.00
2015.02.06 17:36:04.637,1.34987,1.34998,1.37,1.00
2015.02.06 17:36:05.259,1.34989,1.34998,1.00,1.00
2015.02.06 17:36:06.651,1.34988,1.34998,1.12,1.00
2015.02.06 17:36:08.302,1.34988,1.34999,1.12,1.00
2015.02.06 17:36:09.737,1.34988,1.34997,1.31,1.00
2015.02.06 17:36:11.639,1.34988,1.34997,1.31,1.00
2015.02.06 17:36:12.605,1.34988,1.34997,1.25,1.00
2015.02.06 17:36:14.656,1.34988,1.34998,1.25,1.00
2015.02.06 17:36:15.523,1.34988,1.34997,1.00,1.00
2015.02.06 17:36:17.716,1.34988,1.34997,1.19,1.00
2015.02.06 17:36:18.746,1.34988,1.34996,1.19,1.00
2015.02.06 17:36:19.836,1.34986,1.34998,3.19,1.00
2015.02.06 17:36:19.988,1.34989,1.34998,1.12,1.00
2015.02.06 17:36:20.505,1.34985,1.34998,5.44,1.25
2015.02.06 17:36:21.464,1.34985,1.34998,5.44,1.25
2015.02.06 17:36:22.838,1.34987,1.34998,1.31,1.19
2015.02.06 17:36:26.199,1.34986,1.34996,2.06,1.12
2015.02.06 17:36:26.350,1.34985,1.34998,1.00,2.81
2015.02.06 17:36:26.401,1.34985,1.34998,1.00,2.81
2015.02.06 17:36:26.451,1.34985,1.34996,1.00,1.87
2015.02.06 17:36:26.502,1.34983,1.34995,2.25,1.00
2015.02.06 17:36:27.387,1.34983,1.34995,2.25,1.50
2015.02.06 17:36:28.377,1.34983,1.34996,3.00,1.12
2015.02.06 17:36:29.027,1.34983,1.34995,3.00,1.00
2015.02.06 17:36:29.632,1.34983,1.34997,3.75,1.37
2015.02.06 17:36:30.142,1.34984,1.34997,1.87,1.00
2015.02.06 17:36:30.684,1.34984,1.34997,2.06,1.25
2015.02.06 17:36:31.583,1.34984,1.34994,1.62,1.00
2015.02.06 17:36:31.902,1.34984,1.34994,1.25,1.00
2015.02.06 17:36:33.236,1.34984,1.34995,1.69,1.00
2015.02.06 17:36:34.308,1.34984,1.34995,2.06,1.00
2015.02.06 17:36:34.672,1.34986,1.34999,1.50,1.50
2015.02.06 17:36:34.722,1.34987,1.34999,1.37,1.50
2015.02.06 17:36:35.227,1.34987,1.34998,3.00,1.00
2015.02.06 17:36:35.864,1.34989,1.34999,1.37,1.00
2015.02.06 17:36:37.114,1.34989,1.35001,1.87,3.94
2015.02.06 17:36:37.665,1.34989,1.35,1.37,1.00
2015.02.06 17:36:38.845,1.34989,1.35,1.37,1.31
2015.02.06 17:36:40.256,1.34988,1.35,1.50,1.25
2015.02.06 17:36:40.366,1.34988,1.35,1.87,1.31
2015.02.06 17:36:40.467,1.34988,1.35,1.12,1.69
2015.02.06 17:36:41.386,1.34988,1.35,1.00,2.06
2015.02.06 17:36:42.164,1.34988,1.35,1.12,1.69
2015.02.06 17:36:42.707,1.34989,1.35001,1.37,3.37
2015.02.06 17:36:43.162,1.34994,1.35001,1.00,2.25
2015.02.06 17:36:43.263,1.34991,1.35,1.00,1.00
2015.02.06 17:36:43.800,1.3499,1.35,1.00,2.25
2015.02.06 17:36:44.056,1.34988,1.35,1.00,2.25
2015.02.06 17:36:44.573,1.34989,1.35,1.00,2.25
2015.02.06 17:36:46.965,1.34988,1.34997,1.37,1.00
2015.02.06 17:36:47.551,1.34988,1.34998,1.37,1.00
2015.02.06 17:36:48.028,1.34988,1.34998,1.12,1.00
2015.02.06 17:36:48.503,1.34988,1.35,1.37,2.81
2015.02.06 17:36:48.806,1.34991,1.35001,1.37,2.62
2015.02.06 17:36:49.333,1.34993,1.35001,1.00,1.50
2015.02.06 17:36:49.860,1.34992,1.35001,1.12,1.50
2015.02.06 17:36:50.377,1.34993,1.35001,1.12,1.50
2015.02.06 17:36:50.529,1.34996,1.35006,1.00,1.87
2015.02.06 17:36:50.781,1.34994,1.35008,2.62,1.50
2015.02.06 17:36:50.882,1.34999,1.35008,1.00,1.50
2015.02.06 17:36:51.034,1.34999,1.3501,1.00,1.50
2015.02.06 17:36:51.628,1.34999,1.3501,1.00,1.87
2015.02.06 17:36:51.678,1.35002,1.3501,1.00,1.87
2015.02.06 17:36:51.830,1.35003,1.35012,1.00,2.32
2015.02.06 17:36:52.359,1.35004,1.35016,1.12,1.50
2015.02.06 17:36:53.663,1.35004,1.35016,1.50,1.87
2015.02.06 17:36:54.567,1.35004,1.35016,1.12,1.87
2015.02.06 17:36:55.154,1.35004,1.35016,1.50,2.25
2015.02.06 17:36:55.719,1.35004,1.35016,1.50,2.06
2015.02.06 17:36:55.770,1.35004,1.35016,1.50,2.06
2015.02.06 17:36:56.275,1.35004,1.35016,1.50,2.06
2015.02.06 17:36:59.278,1.35003,1.35014,1.12,5.06
2015.02.06 17:36:59.381,1.35002,1.35015,1.50,9.26
2015.02.06 17:36:59.930,1.35002,1.35014,2.25,4.31
2015.02.06 17:37:00.822,1.35002,1.35014,2.25,1.69
2015.02.06 17:37:03.823,1.35002,1.35012,1.12,1.00
2015.02.06 17:37:04.398,1.35002,1.35012,1.12,1.37
2015.02.06 17:37:05.099,1.35002,1.35012,1.50,1.25
2015.02.06 17:37:05.755,1.35002,1.35014,1.12,1.50
2015.02.06 17:37:06.856,1.35002,1.35014,1.50,1.12
2015.02.06 17:37:07.062,1.35002,1.3501,1.12,1.00
2015.02.06 17:37:08.053,1.35002,1.35011,1.12,1.00
2015.02.06 17:37:08.597,1.35002,1.3501,1.50,1.00
2015.02.06 17:37:08.698,1.35002,1.35014,1.50,3.37
2015.02.06 17:37:09.657,1.35002,1.35013,1.50,1.12
2015.02.06 17:37:10.088,1.35002,1.35013,1.50,1.12
2015.02.06 17:37:11.060,1.35002,1.35014,1.12,2.06
2015.02.06 17:37:11.170,1.35002,1.35014,1.50,2.06
2015.02.06 17:37:12.486,1.35002,1.35014,1.50,1.69
2015.02.06 17:37:12.806,1.35001,1.3501,1.12,1.12
2015.02.06 17:37:13.009,1.34993,1.35005,1.10,1.50
2015.02.06 17:37:13.166,1.34993,1.35003,1.00,1.50
2015.02.06 17:37:13.474,1.34995,1.35003,1.00,1.50
2015.02.06 17:37:14.138,1.34995,1.35005,1.00,1.37
2015.02.06 17:37:14.443,1.35,1.35008,1.00,1.00
2015.02.06 17:37:15.004,1.35,1.35011,1.12,1.25
2015.02.06 17:37:15.885,1.35001,1.35011,1.00,1.00
2015.02.06 17:37:16.484,1.35001,1.35011,1.37,1.00
2015.02.06 17:37:19.073,1.35001,1.35011,1.50,1.00
2015.02.06 17:37:20.279,1.35003,1.35011,1.00,1.00
2015.02.06 17:37:23.488,1.35003,1.35013,1.00,1.12
2015.02.06 17:37:23.590,1.35003,1.35013,1.00,1.37
2015.02.06 17:37:23.691,1.35003,1.35014,1.00,3.56
2015.02.06 17:37:24.095,1.35003,1.35011,1.00,1.12
2015.02.06 17:37:27.003,1.35003,1.35013,1.00,1.25
2015.02.06 17:37:27.104,1.35003,1.35015,1.50,1.00
2015.02.06 17:37:27.649,1.35004,1.35015,1.00,1.00
2015.02.06 17:37:28.209,1.35006,1.35015,1.37,1.00
2015.02.06 17:37:28.714,1.35009,1.35015,3.19,1.00
2015.02.06 17:37:29.025,1.35011,1.35015,1.00,1.00
2015.02.06 17:37:29.177,1.3501,1.35018,1.00,1.00
2015.02.06 17:37:29.278,1.3501,1.35022,1.50,1.00
2015.02.06 17:37:29.940,1.35011,1.35024,1.00,1.12
2015.02.06 17:37:30.446,1.35011,1.35023,1.00,1.00
2015.02.06 17:37:31.284,1.35011,1.35023,1.87,1.12
2015.02.06 17:37:31.385,1.35011,1.35022,1.37,1.00
2015.02.06 17:37:31.930,1.35011,1.35023,1.87,1.12
2015.02.06 17:37:32.549,1.35011,1.35023,1.87,1.00
2015.02.06 17:37:33.639,1.35011,1.35023,1.87,1.00
2015.02.06 17:37:34.291,1.35013,1.35025,1.37,3.37
2015.02.06 17:37:34.620,1.35012,1.35025,1.87,1.50
2015.02.06 17:37:34.722,1.35012,1.35025,1.94,1.87
2015.02.06 17:37:34.824,1.35014,1.35026,3.00,1.37
2015.02.06 17:37:35.523,1.35014,1.35026,3.00,1.00
2015.02.06 17:37:36.090,1.35013,1.35025,2.25,1.12
2015.02.06 17:37:36.393,1.35012,1.35024,1.37,3.37
2015.02.06 17:37:36.914,1.35014,1.35023,1.00,1.37
2015.02.06 17:37:37.221,1.35013,1.35019,1.12,1.00
2015.02.06 17:37:37.526,1.35015,1.35025,1.37,1.00
2015.02.06 17:37:37.628,1.35015,1.35023,1.00,1.50
2015.02.06 17:37:38.783,1.35,1.35004,8.25,1.35
2015.02.06 17:37:38.834,1.34985,1.35,1.00,5.25
2015.02.06 17:37:38.998,1.34985,1.34997,1.37,1.00
2015.02.06 17:37:39.202,1.34985,1.34999,1.00,4.87
2015.02.06 17:37:39.715,1.34984,1.34997,1.12,1.00
2015.02.06 17:37:40.220,1.34987,1.34997,1.37,1.00
2015.02.06 17:37:40.322,1.3499,1.35002,1.37,3.00
2015.02.06 17:37:40.474,1.34992,1.35006,1.37,2.25
2015.02.06 17:37:40.632,1.34994,1.35006,1.00,1.87
2015.02.06 17:37:40.733,1.34991,1.35006,1.50,1.50
2015.02.06 17:37:40.885,1.34993,1.35006,1.00,1.50
2015.02.06 17:37:41.138,1.34994,1.35008,3.00,1.50
2015.02.06 17:37:41.188,1.34995,1.35008,1.37,1.50
2015.02.06 17:37:41.697,1.34995,1.35008,2.06,1.50
2015.02.06 17:37:42.050,1.34997,1.35008,1.37,1.50
2015.02.06 17:37:42.151,1.35,1.35012,1.37,1.00
2015.02.06 17:37:42.253,1.35004,1.35015,1.00,1.00
2015.02.06 17:37:42.556,1.35006,1.35019,1.12,1.87
2015.02.06 17:37:42.657,1.35006,1.35019,1.87,1.50
2015.02.06 17:37:42.808,1.35008,1.35019,1.00,1.00
2015.02.06 17:37:43.262,1.3501,1.35021,1.50,1.37
2015.02.06 17:37:43.464,1.35007,1.35021,1.50,1.37
2015.02.06 17:37:43.763,1.35007,1.35018,1.50,1.00
2015.02.06 17:37:43.820,1.35005,1.35017,1.50,1.00
2015.02.06 17:37:44.124,1.35007,1.35017,1.00,1.00
2015.02.06 17:37:44.477,1.35005,1.35017,1.87,1.00
2015.02.06 17:37:45.002,1.35005,1.35018,1.12,2.44
2015.02.06 17:37:45.156,1.35005,1.35018,1.12,4.31
2015.02.06 17:37:45.257,1.35004,1.35015,1.50,2.25
2015.02.06 17:37:45.764,1.35003,1.35015,1.62,3.37
2015.02.06 17:37:46.745,1.35003,1.35015,1.75,3.00
2015.02.06 17:37:47.467,1.35004,1.35016,1.87,1.69
2015.02.06 17:37:48.226,1.35004,1.35016,1.50,1.69
2015.02.06 17:37:48.774,1.35004,1.35015,1.00,1.50
2015.02.06 17:37:50.312,1.35005,1.35015,1.00,1.50
2015.02.06 17:37:52.026,1.35003,1.35015,2.81,3.00
2015.02.06 17:37:52.789,1.35003,1.35015,1.12,2.62
2015.02.06 17:37:53.042,1.35001,1.35013,1.00,2.62
2015.02.06 17:37:53.375,1.35003,1.35011,1.00,3.00
2015.02.06 17:37:53.527,1.35003,1.35011,1.00,2.62
2015.02.06 17:37:53.930,1.35005,1.35012,1.00,1.12
2015.02.06 17:37:54.334,1.35005,1.3501,1.00,1.00
2015.02.06 17:37:54.385,1.35002,1.3501,1.12,1.00
2015.02.06 17:37:54.435,1.35002,1.35011,1.37,1.12
2015.02.06 17:37:54.536,1.35002,1.35012,1.12,1.37
2015.02.06 17:37:54.638,1.35002,1.35012,1.37,1.37
2015.02.06 17:37:55.167,1.35003,1.35012,1.37,1.37
2015.02.06 17:37:55.268,1.35003,1.35012,1.00,1.37
2015.02.06 17:37:55.673,1.34997,1.35008,5.06,1.00
2015.02.06 17:37:55.933,1.34997,1.35007,4.87,1.00
2015.02.06 17:37:56.449,1.34994,1.35006,5.51,1.50
2015.02.06 17:37:56.807,1.34995,1.35004,1.19,1.00
2015.02.06 17:37:56.908,1.34995,1.35006,1.31,1.00
2015.02.06 17:37:56.959,1.34995,1.35006,1.69,1.00
2015.02.06 17:37:57.060,1.34996,1.35006,1.69,1.00
2015.02.06 17:37:57.262,1.34995,1.35003,1.00,1.37
2015.02.06 17:37:57.413,1.34993,1.35002,1.00,1.37
2015.02.06 17:37:57.464,1.3499,1.35002,1.50,1.87
2015.02.06 17:37:57.666,1.34995,1.35002,1.00,1.37
2015.02.06 17:37:57.872,1.34991,1.35002,1.12,1.37
2015.02.06 17:37:58.873,1.34991,1.35,1.12,1.00
2015.02.06 17:37:59.378,1.34991,1.35002,1.37,2.44
2015.02.06 17:37:59.885,1.34993,1.35002,1.00,1.50
2015.02.06 17:38:00.591,1.34993,1.35004,1.00,1.87
2015.02.06 17:38:01.125,1.34992,1.35004,1.12,1.50
2015.02.06 17:38:01.431,1.34994,1.35004,1.00,1.50
2015.02.06 17:38:01.788,1.34994,1.35004,1.00,1.75
2015.02.06 17:38:01.838,1.3499,1.35002,2.44,1.37
2015.02.06 17:38:01.889,1.3499,1.35002,2.81,1.87
2015.02.06 17:38:02.193,1.34988,1.34993,1.69,1.50
2015.02.06 17:38:02.244,1.34988,1.34992,1.00,4.50
2015.02.06 17:38:02.296,1.34989,1.34992,1.12,3.00
2015.02.06 17:38:02.397,1.34989,1.34997,1.12,1.37
2015.02.06 17:38:02.548,1.34989,1.35001,1.12,1.62
2015.02.06 17:38:03.061,1.34988,1.35002,2.81,2.06
2015.02.06 17:38:03.773,1.34988,1.35002,3.56,2.06
2015.02.06 17:38:03.976,1.34989,1.35,1.00,1.31
2015.02.06 17:38:04.077,1.34986,1.34997,1.50,3.19
2015.02.06 17:38:05.193,1.34986,1.34995,1.00,1.69
2015.02.06 17:38:05.792,1.34982,1.34995,1.25,1.31
2015.02.06 17:38:06.318,1.34982,1.34994,1.62,1.37
2015.02.06 17:38:06.419,1.34982,1.34991,1.25,1.00
2015.02.06 17:38:07.051,1.3498,1.34989,4.50,1.00
2015.02.06 17:38:07.102,1.34977,1.34989,1.00,2.25
2015.02.06 17:38:07.153,1.34975,1.34989,7.31,2.25
2015.02.06 17:38:07.782,1.34976,1.34989,1.00,1.50
2015.02.06 17:38:09.581,1.34975,1.34989,1.31,2.25
2015.02.06 17:38:09.884,1.34973,1.34987,1.19,2.25
2015.02.06 17:38:09.935,1.34972,1.34985,6.26,1.00
2015.02.06 17:38:10.087,1.34971,1.34985,1.00,1.69
2015.02.06 17:38:10.137,1.3497,1.34982,6.00,1.50
2015.02.06 17:38:10.440,1.34968,1.34977,1.00,1.00
2015.02.06 17:38:10.491,1.34965,1.34977,1.10,1.00
2015.02.06 17:38:11.003,1.34964,1.34978,1.69,3.37
2015.02.06 17:38:11.982,1.34964,1.34976,1.69,1.00
2015.02.06 17:38:12.285,1.34964,1.34975,1.00,1.37
2015.02.06 17:38:12.436,1.34962,1.34975,3.00,1.37
2015.02.06 17:38:13.051,1.34962,1.34973,2.25,1.00
2015.02.06 17:38:13.856,1.34962,1.34974,1.00,1.87
2015.02.06 17:38:14.125,1.34962,1.34974,1.37,1.87
2015.02.06 17:38:14.688,1.34962,1.34974,3.37,2.25
2015.02.06 17:38:14.739,1.34962,1.34974,3.37,1.87
2015.02.06 17:38:15.080,1.34965,1.34974,1.00,1.87
2015.02.06 17:38:15.383,1.34963,1.34972,1.31,1.00
2015.02.06 17:38:16.004,1.34962,1.34972,1.62,1.00
2015.02.06 17:38:16.257,1.34964,1.34974,1.37,1.00
2015.02.06 17:38:16.819,1.34964,1.34973,1.37,1.00
2015.02.06 17:38:18.362,1.34964,1.34974,1.37,1.00
2015.02.06 17:38:18.910,1.34962,1.34973,1.69,1.00
2015.02.06 17:38:19.512,1.34964,1.34973,1.62,1.12
2015.02.06 17:38:19.765,1.34958,1.34972,5.06,2.62
2015.02.06 17:38:20.220,1.34962,1.34972,1.00,1.50
2015.02.06 17:38:20.422,1.3496,1.34972,1.50,2.25
2015.02.06 17:38:20.962,1.34959,1.34972,1.69,1.50
2015.02.06 17:38:21.114,1.34961,1.34972,1.00,1.87
2015.02.06 17:38:21.622,1.3496,1.34971,1.25,1.00
2015.02.06 17:38:22.164,1.3496,1.34972,1.69,2.62
2015.02.06 17:38:22.492,1.34959,1.34969,1.56,1.00
2015.02.06 17:38:22.645,1.34961,1.34972,1.87,2.25
2015.02.06 17:38:23.166,1.34961,1.34972,1.00,1.87
2015.02.06 17:38:23.429,1.34961,1.34972,1.00,1.87
2015.02.06 17:38:23.531,1.34959,1.34972,1.25,2.62
2015.02.06 17:38:24.035,1.3496,1.34972,1.12,2.62
2015.02.06 17:38:24.613,1.3496,1.34972,1.12,3.37
2015.02.06 17:38:25.021,1.3496,1.3497,1.00,1.12
2015.02.06 17:38:25.123,1.3496,1.3497,1.12,1.37
2015.02.06 17:38:25.436,1.3496,1.3497,1.37,1.12
2015.02.06 17:38:25.840,1.34959,1.3497,1.00,2.62
2015.02.06 17:38:26.151,1.34953,1.34967,8.62,3.37
2015.02.06 17:38:26.965,1.34953,1.34967,6.00,1.87
2015.02.06 17:38:27.344,1.34953,1.34967,6.56,2.25
2015.02.06 17:38:28.055,1.34953,1.34967,6.56,2.25
2015.02.06 17:38:28.969,1.34953,1.34967,6.56,2.25
2015.02.06 17:38:29.129,1.34953,1.34967,6.56,2.44
2015.02.06 17:38:30.170,1.34956,1.34966,1.00,2.06
2015.02.06 17:38:31.514,1.34957,1.34967,1.12,1.87
2015.02.06 17:38:31.929,1.34957,1.34966,1.37,1.00
2015.02.06 17:38:34.725,1.34957,1.34966,1.37,1.00
2015.02.06 17:38:35.232,1.34957,1.34966,1.12,1.00
2015.02.06 17:38:35.950,1.34956,1.34966,1.87,1.00
2015.02.06 17:38:36.001,1.34956,1.3497,3.00,6.56
2015.02.06 17:38:36.411,1.34959,1.3497,1.00,1.31
2015.02.06 17:38:36.514,1.34957,1.34971,2.25,4.69
2015.02.06 17:38:36.796,1.34959,1.34971,2.25,3.56
2015.02.06 17:38:37.100,1.34967,1.34978,1.00,6.19
2015.02.06 17:38:37.151,1.34966,1.34978,1.00,5.81
2015.02.06 17:38:37.572,1.34964,1.34978,2.25,5.81
2015.02.06 17:38:37.673,1.34964,1.34977,2.25,1.62
2015.02.06 17:38:37.825,1.34962,1.34974,1.87,1.25
2015.02.06 17:38:38.363,1.3496,1.34974,2.06,5.81
2015.02.06 17:38:38.725,1.34963,1.34974,1.00,1.69
2015.02.06 17:38:38.827,1.3496,1.34974,3.19,1.69
2015.02.06 17:38:39.255,1.34965,1.34974,1.69,1.50
2015.02.06 17:38:39.951,1.34973,1.34978,2.25,1.00
2015.02.06 17:38:40.002,1.34973,1.34987,3.00,5.62
2015.02.06 17:38:40.525,1.34974,1.34987,1.00,1.87
2015.02.06 17:38:41.030,1.34973,1.34985,1.19,1.87
2015.02.06 17:38:41.536,1.34973,1.34987,1.50,1.37
2015.02.06 17:38:41.688,1.34975,1.34987,1.00,1.37
2015.02.06 17:38:41.991,1.34973,1.34986,1.00,1.37
2015.02.06 17:38:45.067,1.34972,1.34983,1.12,1.37
2015.02.06 17:38:45.118,1.3497,1.34983,1.12,1.87
2015.02.06 17:38:45.270,1.34969,1.34981,1.50,1.19
2015.02.06 17:38:45.371,1.34967,1.34981,3.75,1.56
2015.02.06 17:38:45.872,1.34966,1.34981,2.25,1.19
2015.02.06 17:38:46.311,1.34966,1.34981,2.25,1.56
2015.02.06 17:38:47.573,1.34966,1.34981,2.25,2.06
2015.02.06 17:38:48.114,1.34966,1.34979,2.62,1.62
2015.02.06 17:38:48.779,1.34966,1.34979,2.44,3.19
2015.02.06 17:38:49.032,1.3496,1.34971,1.00,1.37
2015.02.06 17:38:49.537,1.34959,1.34971,2.44,1.37
2015.02.06 17:38:49.588,1.34959,1.34973,2.81,1.12
2015.02.06 17:38:49.690,1.34959,1.34973,2.81,1.37
2015.02.06 17:38:50.195,1.34959,1.34973,6.19,1.00
2015.02.06 17:38:50.700,1.34969,1.34982,1.50,5.06
2015.02.06 17:38:51.220,1.3497,1.34983,1.00,1.94
2015.02.06 17:38:52.490,1.3497,1.34984,1.12,7.31
2015.02.06 17:38:53.399,1.34971,1.34982,1.37,1.87
2015.02.06 17:38:53.922,1.34971,1.34982,1.87,1.87
2015.02.06 17:38:55.402,1.34971,1.34979,1.50,1.37
2015.02.06 17:38:55.706,1.34959,1.34966,1.00,1.56
2015.02.06 17:38:55.757,1.34952,1.34965,1.00,1.31
2015.02.06 17:38:55.858,1.3495,1.34963,2.25,1.50
2015.02.06 17:38:56.503,1.34952,1.34963,1.00,1.12
2015.02.06 17:38:56.807,1.34958,1.3497,1.00,1.76
2015.02.06 17:38:58.174,1.34954,1.34964,1.00,1.37
2015.02.06 17:38:58.275,1.34955,1.34966,1.00,1.62
2015.02.06 17:38:58.732,1.34953,1.34966,1.50,1.94
2015.02.06 17:38:59.035,1.34951,1.34958,1.00,1.12
2015.02.06 17:38:59.288,1.34947,1.34959,1.00,2.06
2015.02.06 17:38:59.389,1.3495,1.34959,1.00,1.62
2015.02.06 17:38:59.719,1.34947,1.3496,1.00,4.31
2015.02.06 17:38:59.926,1.3495,1.3496,1.00,3.19
2015.02.06 17:39:00.247,1.34946,1.34957,1.87,1.50
2015.02.06 17:39:01.112,1.34946,1.34956,1.50,1.37
2015.02.06 17:39:01.213,1.34945,1.34955,1.00,1.56
2015.02.06 17:39:01.365,1.34942,1.34954,1.50,2.06
2015.02.06 17:39:01.679,1.3494,1.34952,3.00,1.37
2015.02.06 17:39:01.837,1.3494,1.34952,3.00,1.12
2015.02.06 17:39:01.888,1.34942,1.34954,1.00,2.81
2015.02.06 17:39:01.990,1.3494,1.34952,3.00,1.12
2015.02.06 17:39:02.491,1.3494,1.34951,2.25,1.00
2015.02.06 17:39:03.001,1.34945,1.34957,1.87,1.37
2015.02.06 17:39:03.325,1.34947,1.34957,1.00,1.37
2015.02.06 17:39:03.528,1.34945,1.34952,1.50,1.12
2015.02.06 17:39:03.629,1.34942,1.34952,1.00,1.12
2015.02.06 17:39:03.680,1.34944,1.34952,1.50,1.00
2015.02.06 17:39:03.882,1.34942,1.34954,2.25,1.37
2015.02.06 17:39:04.287,1.34945,1.34954,1.00,1.37
2015.02.06 17:39:04.691,1.34945,1.34957,1.00,1.00
2015.02.06 17:39:04.894,1.34945,1.34954,1.00,1.00
2015.02.06 17:39:04.996,1.34945,1.34958,1.00,1.00
2015.02.06 17:39:05.564,1.34945,1.34957,1.12,1.12
2015.02.06 17:39:05.871,1.34947,1.34957,1.00,1.00
2015.02.06 17:39:06.175,1.34949,1.34959,1.00,1.10
2015.02.06 17:39:07.058,1.34949,1.34958,1.00,1.37
2015.02.06 17:39:07.210,1.34941,1.34949,1.00,1.00
2015.02.06 17:39:07.312,1.34936,1.34946,3.75,1.00
2015.02.06 17:39:07.514,1.34937,1.34949,6.37,1.00
2015.02.06 17:39:07.716,1.34938,1.34951,4.12,2.62
2015.02.06 17:39:08.110,1.34938,1.34951,3.75,2.62
2015.02.06 17:39:08.262,1.34938,1.34951,3.75,3.00
2015.02.06 17:39:08.472,1.34938,1.3495,4.50,1.12
2015.02.06 17:39:08.704,1.3494,1.34951,1.00,2.25
2015.02.06 17:39:09.175,1.34938,1.34951,3.75,3.00
2015.02.06 17:39:09.513,1.3494,1.34951,1.00,2.25
2015.02.06 17:39:10.063,1.3494,1.34951,1.00,2.25
2015.02.06 17:39:10.114,1.34938,1.34951,4.12,3.00
2015.02.06 17:39:10.444,1.34938,1.34951,3.75,3.00
2015.02.06 17:39:11.667,1.34933,1.34946,1.25,1.50
2015.02.06 17:39:15.107,1.34934,1.34946,1.00,2.25
2015.02.06 17:39:15.409,1.34937,1.34947,3.00,1.19
2015.02.06 17:39:16.258,1.34934,1.34948,2.62,2.81
2015.02.06 17:39:16.409,1.34933,1.34946,4.12,2.44
2015.02.06 17:39:17.284,1.34933,1.34946,4.50,2.06
2015.02.06 17:39:17.776,1.34933,1.3494,1.00,2.00
2015.02.06 17:39:17.828,1.3493,1.3494,1.00,2.44
2015.02.06 17:39:17.879,1.34928,1.3494,1.00,3.19
2015.02.06 17:39:18.031,1.34926,1.34938,1.00,2.06
2015.02.06 17:39:18.385,1.34924,1.34938,2.25,2.06
2015.02.06 17:39:18.983,1.34924,1.34938,1.50,2.81
2015.02.06 17:39:19.034,1.34922,1.34936,5.62,2.06
2015.02.06 17:39:19.551,1.34923,1.34934,1.00,2.06
2015.02.06 17:39:20.192,1.34921,1.34934,4.87,2.06
2015.02.06 17:39:20.624,1.34922,1.34936,1.50,7.69
2015.02.06 17:39:20.675,1.34924,1.34936,1.00,3.19
2015.02.06 17:39:20.878,1.34922,1.34934,1.00,1.50
2015.02.06 17:39:21.029,1.34924,1.34934,1.00,1.00
2015.02.06 17:39:21.604,1.34924,1.34932,1.00,1.00
2015.02.06 17:39:21.655,1.3492,1.34929,1.00,1.00
2015.02.06 17:39:21.706,1.34918,1.34929,1.00,1.00
2015.02.06 17:39:21.807,1.34916,1.3493,5.25,1.50
2015.02.06 17:39:22.009,1.34918,1.3493,1.00,1.50
2015.02.06 17:39:22.662,1.34918,1.3493,1.00,1.69
2015.02.06 17:39:23.300,1.34917,1.34929,1.00,2.44
2015.02.06 17:39:24.920,1.34916,1.34928,1.00,1.25
2015.02.06 17:39:25.733,1.34917,1.34929,1.00,3.19
2015.02.06 17:39:26.036,1.3492,1.34931,1.00,1.69
2015.02.06 17:39:26.339,1.34923,1.34931,1.00,1.69
2015.02.06 17:39:26.390,1.34923,1.34931,1.00,1.50
2015.02.06 17:39:26.743,1.3492,1.34932,1.00,1.25
2015.02.06 17:39:27.164,1.34922,1.34932,1.00,1.25
2015.02.06 17:39:27.418,1.34923,1.34934,1.50,1.00
2015.02.06 17:39:27.572,1.34921,1.34935,5.25,1.25
2015.02.06 17:39:28.591,1.34921,1.34935,1.87,1.19
