2015.02.17 12:34:19.127,1.35686,1.35695,1.37,2.44
2015.02.17 12:34:19.624,1.35686,1.35695,1.37,2.44
2015.02.17 12:34:20.028,1.35687,1.35697,1.19,1.50
2015.02.17 12:34:20.957,1.35687,1.35698,1.69,1.10
2015.02.17 12:34:21.118,1.35687,1.35697,2.06,1.00
2015.02.17 12:34:21.629,1.35689,1.35697,1.37,1.50
2015.02.17 12:34:22.467,1.35688,1.35696,1.56,1.00
2015.02.17 12:34:23.012,1.35688,1.35697,1.56,1.00
2015.02.17 12:34:29.301,1.35688,1.35698,1.37,2.14
2015.02.17 12:34:29.856,1.35686,1.35697,1.56,1.69
2015.02.17 12:34:30.278,1.35688,1.35697,1.37,1.69
2015.02.17 12:34:31.263,1.35688,1.35697,1.12,2.06
2015.02.17 12:34:32.480,1.35687,1.35698,1.62,1.76
2015.02.17 12:34:32.985,1.35687,1.35697,2.06,2.06
2015.02.17 12:34:33.893,1.35687,1.35696,2.06,1.10
2015.02.17 12:34:33.944,1.35687,1.35697,1.56,1.20
2015.02.17 12:34:35.084,1.35687,1.35697,2.06,1.20
2015.02.17 12:34:35.286,1.35688,1.35697,1.62,1.57
2015.02.17 12:34:35.388,1.35687,1.35697,2.06,1.57
2015.02.17 12:34:36.385,1.35688,1.35694,1.31,1.00
2015.02.17 12:34:37.047,1.35687,1.35696,2.06,1.10
2015.02.17 12:34:37.646,1.35687,1.35695,2.06,1.00
2015.02.17 12:34:38.169,1.3569,1.35696,1.00,1.10
2015.02.17 12:34:38.628,1.35691,1.35696,1.37,1.00
2015.02.17 12:34:38.932,1.35696,1.35702,2.44,1.87
2015.02.17 12:34:39.108,1.35701,1.35711,1.00,2.81
2015.02.17 12:34:39.159,1.357,1.35712,2.06,2.06
2015.02.17 12:34:39.563,1.35703,1.35712,1.00,1.00
2015.02.17 12:34:40.082,1.35704,1.35712,1.31,1.00
2015.02.17 12:34:40.673,1.35702,1.3571,1.19,1.00
2015.02.17 12:34:41.178,1.35701,1.35712,1.56,1.87
2015.02.17 12:34:41.686,1.35701,1.35712,2.44,1.12
2015.02.17 12:34:41.939,1.35704,1.35715,2.06,1.69
2015.02.17 12:34:42.141,1.35705,1.35715,1.37,1.69
2015.02.17 12:34:42.766,1.35704,1.35715,2.06,3.19
2015.02.17 12:34:44.723,1.35702,1.35713,1.76,1.00
2015.02.17 12:34:45.229,1.35705,1.35716,1.00,1.39
2015.02.17 12:34:45.739,1.35705,1.35716,1.19,1.25
2015.02.17 12:34:46.526,1.35701,1.35709,1.57,1.00
2015.02.17 12:34:46.729,1.35699,1.35709,1.07,1.50
2015.02.17 12:34:47.273,1.357,1.35709,1.37,1.50
2015.02.17 12:34:48.400,1.357,1.35709,1.37,2.06
2015.02.17 12:34:49.308,1.35702,1.35708,1.00,1.00
2015.02.17 12:34:49.409,1.35703,1.35713,2.06,1.20
2015.02.17 12:34:50.198,1.35705,1.35714,1.12,1.12
2015.02.17 12:34:50.712,1.35705,1.35714,1.19,1.12
2015.02.17 12:34:51.223,1.35705,1.35715,2.06,1.12
2015.02.17 12:34:51.426,1.35705,1.3571,1.12,1.00
2015.02.17 12:34:51.628,1.35701,1.35714,1.69,1.46
2015.02.17 12:34:52.153,1.35701,1.35714,2.44,2.81
2015.02.17 12:34:52.457,1.35704,1.35715,1.37,3.19
2015.02.17 12:34:52.508,1.35704,1.35715,1.87,1.25
2015.02.17 12:34:52.812,1.35706,1.35717,1.19,1.20
2015.02.17 12:34:54.160,1.35709,1.35718,1.00,1.20
2015.02.17 12:34:54.679,1.35708,1.35719,1.69,2.70
2015.02.17 12:34:55.651,1.35708,1.35715,1.69,1.00
2015.02.17 12:34:55.752,1.35708,1.35717,1.25,1.12
2015.02.17 12:34:56.473,1.35706,1.35718,1.31,1.95
2015.02.17 12:34:57.247,1.35707,1.35717,1.69,1.12
2015.02.17 12:34:59.945,1.3571,1.35718,1.37,1.00
2015.02.17 12:35:00.098,1.35712,1.35723,1.31,1.87
2015.02.17 12:35:00.199,1.35714,1.35724,1.50,1.87
2015.02.17 12:35:00.351,1.35715,1.35725,1.12,3.00
2015.02.17 12:35:00.604,1.35715,1.35725,1.12,1.87
2015.02.17 12:35:01.110,1.35716,1.35726,1.69,1.50
2015.02.17 12:35:01.567,1.35712,1.35723,1.20,1.25
2015.02.17 12:35:02.085,1.35712,1.35723,1.20,1.62
2015.02.17 12:35:02.604,1.35711,1.35723,2.81,2.06
2015.02.17 12:35:03.148,1.35711,1.35721,3.19,1.37
2015.02.17 12:35:03.350,1.35711,1.35723,2.44,1.62
2015.02.17 12:35:04.153,1.35714,1.35723,1.00,1.62
2015.02.17 12:35:04.658,1.35712,1.35723,2.14,1.12
2015.02.17 12:35:05.186,1.35713,1.35723,1.31,1.37
2015.02.17 12:35:05.721,1.35712,1.35723,2.96,1.00
2015.02.17 12:35:06.607,1.35714,1.35725,1.31,1.12
2015.02.17 12:35:06.931,1.35714,1.35725,2.44,1.37
2015.02.17 12:35:07.441,1.35714,1.35724,2.81,1.00
2015.02.17 12:35:09.668,1.35714,1.35723,2.81,1.12
2015.02.17 12:35:10.747,1.35713,1.35724,1.39,1.37
2015.02.17 12:35:12.593,1.35713,1.35723,1.01,1.37
2015.02.17 12:35:13.467,1.35712,1.35723,3.64,1.37
2015.02.17 12:35:14.173,1.35712,1.35722,2.06,1.25
2015.02.17 12:35:14.426,1.35712,1.35725,3.71,2.06
2015.02.17 12:35:14.578,1.35714,1.35726,3.56,1.84
2015.02.17 12:35:15.598,1.35714,1.35726,2.06,1.46
2015.02.17 12:35:16.626,1.35714,1.35726,1.00,2.96
2015.02.17 12:35:18.626,1.35714,1.35724,1.00,1.37
2015.02.17 12:35:19.003,1.35711,1.35724,2.44,2.06
2015.02.17 12:35:19.507,1.35713,1.35724,1.00,2.06
2015.02.17 12:35:21.588,1.35713,1.35724,1.69,2.06
2015.02.17 12:35:21.891,1.35713,1.35723,1.25,1.62
2015.02.17 12:35:22.194,1.35713,1.35724,1.25,3.19
2015.02.17 12:35:24.410,1.35713,1.35723,1.00,1.37
2015.02.17 12:35:24.714,1.35706,1.35717,1.19,1.12
2015.02.17 12:35:24.815,1.35706,1.35717,1.00,1.19
2015.02.17 12:35:24.967,1.35704,1.35715,2.44,1.25
2015.02.17 12:35:25.320,1.35706,1.35717,1.31,1.39
2015.02.17 12:35:25.836,1.35706,1.35717,3.19,1.00
2015.02.17 12:35:26.775,1.35708,1.35719,2.25,2.06
2015.02.17 12:35:28.791,1.35708,1.35719,1.12,1.31
2015.02.17 12:35:29.097,1.35708,1.35719,1.37,1.31
2015.02.17 12:35:29.815,1.35708,1.35719,2.44,1.00
2015.02.17 12:35:30.361,1.3571,1.35722,1.56,2.06
2015.02.17 12:35:30.911,1.3571,1.3572,1.50,1.37
2015.02.17 12:35:35.408,1.3571,1.3572,1.87,1.31
2015.02.17 12:35:35.712,1.35712,1.35722,1.00,1.31
2015.02.17 12:35:36.016,1.35707,1.35717,4.20,1.50
2015.02.17 12:35:36.638,1.35707,1.35714,3.00,1.50
2015.02.17 12:35:36.941,1.35705,1.35714,1.47,1.87
2015.02.17 12:35:36.992,1.35705,1.35714,1.20,1.87
2015.02.17 12:35:37.043,1.35708,1.35714,1.50,1.37
2015.02.17 12:35:37.347,1.35712,1.35717,1.50,1.87
2015.02.17 12:35:37.671,1.35709,1.35717,1.50,1.87
2015.02.17 12:35:37.722,1.35709,1.35717,2.25,2.25
2015.02.17 12:35:37.824,1.35706,1.35713,4.25,1.00
2015.02.17 12:35:37.976,1.35711,1.35715,1.50,1.50
2015.02.17 12:35:38.077,1.35709,1.35715,1.50,1.00
2015.02.17 12:35:38.128,1.35709,1.35715,1.50,1.37
2015.02.17 12:35:38.281,1.35707,1.35714,1.50,1.12
2015.02.17 12:35:38.382,1.35711,1.35715,1.50,1.00
2015.02.17 12:35:38.737,1.35704,1.35713,3.37,1.37
2015.02.17 12:35:38.788,1.35706,1.35713,1.00,1.37
2015.02.17 12:35:39.097,1.3571,1.35713,1.50,1.12
2015.02.17 12:35:39.300,1.35708,1.35715,1.50,1.00
2015.02.17 12:35:39.351,1.35708,1.35715,1.50,1.62
2015.02.17 12:35:40.268,1.35708,1.35714,1.50,1.87
2015.02.17 12:35:40.420,1.35709,1.35715,3.00,1.12
2015.02.17 12:35:40.522,1.35712,1.35715,1.50,1.00
2015.02.17 12:35:41.129,1.3571,1.35715,2.25,1.00
2015.02.17 12:35:41.331,1.35707,1.35715,3.79,1.37
2015.02.17 12:35:41.382,1.35709,1.35715,1.00,1.87
2015.02.17 12:35:41.483,1.35706,1.35713,1.00,1.37
2015.02.17 12:35:41.585,1.35705,1.35713,1.87,1.37
2015.02.17 12:35:41.787,1.35709,1.35713,1.50,1.00
2015.02.17 12:35:42.090,1.35706,1.35714,1.00,1.12
2015.02.17 12:35:42.191,1.35711,1.35715,1.50,1.87
2015.02.17 12:35:42.497,1.35708,1.35714,1.50,1.00
2015.02.17 12:35:42.598,1.35704,1.35715,1.12,1.25
2015.02.17 12:35:42.709,1.3571,1.35713,1.50,1.00
2015.02.17 12:35:42.914,1.3571,1.35715,1.50,1.50
2015.02.17 12:35:44.383,1.35706,1.35715,1.00,2.06
2015.02.17 12:35:44.924,1.35703,1.35713,3.75,1.87
2015.02.17 12:35:45.521,1.35703,1.35713,4.12,1.87
2015.02.17 12:35:46.772,1.35709,1.35715,1.50,2.77
2015.02.17 12:35:47.555,1.3571,1.35714,1.50,1.00
2015.02.17 12:35:47.859,1.35712,1.35716,1.50,2.25
2015.02.17 12:35:47.961,1.35715,1.3572,1.50,1.00
2015.02.17 12:35:48.011,1.35717,1.35721,1.50,1.12
2015.02.17 12:35:48.517,1.35718,1.35723,1.50,1.37
2015.02.17 12:35:49.061,1.35718,1.35725,1.50,3.45
2015.02.17 12:35:49.575,1.35718,1.35724,1.50,1.12
2015.02.17 12:35:50.169,1.35718,1.35725,1.50,3.45
2015.02.17 12:35:50.220,1.3572,1.35725,1.50,2.32
2015.02.17 12:35:50.321,1.35718,1.35725,2.25,1.87
2015.02.17 12:35:50.423,1.35721,1.35725,1.50,1.50
2015.02.17 12:35:50.524,1.35718,1.35725,1.50,1.87
2015.02.17 12:35:50.625,1.35722,1.35725,1.50,1.12
2015.02.17 12:35:50.727,1.35716,1.35725,1.19,1.87
2015.02.17 12:35:51.030,1.35722,1.35725,1.50,1.50
2015.02.17 12:35:51.081,1.35717,1.35725,2.62,1.50
2015.02.17 12:35:51.233,1.35721,1.35725,1.50,1.50
2015.02.17 12:35:51.536,1.3572,1.35725,1.50,1.37
2015.02.17 12:35:52.041,1.35722,1.35725,1.50,1.37
2015.02.17 12:35:52.143,1.35719,1.35725,1.50,1.37
2015.02.17 12:35:52.245,1.35723,1.35727,1.50,1.20
2015.02.17 12:35:52.761,1.35724,1.35728,1.50,1.20
2015.02.17 12:35:53.277,1.35724,1.35729,1.50,1.82
2015.02.17 12:35:54.377,1.3572,1.35729,1.50,3.00
2015.02.17 12:35:54.529,1.35724,1.35729,1.50,3.00
2015.02.17 12:35:54.630,1.3572,1.35728,1.00,2.02
2015.02.17 12:35:54.732,1.35722,1.35728,1.50,2.77
2015.02.17 12:35:54.934,1.35717,1.35729,3.56,3.37
2015.02.17 12:35:54.985,1.35717,1.35729,3.37,3.37
2015.02.17 12:35:55.035,1.35723,1.35729,1.50,3.37
2015.02.17 12:35:55.439,1.35725,1.3573,1.50,3.00
2015.02.17 12:35:55.542,1.35725,1.35728,1.50,1.00
2015.02.17 12:35:57.641,1.35721,1.35728,1.00,1.00
2015.02.17 12:35:57.743,1.35724,1.35728,1.50,1.50
2015.02.17 12:35:57.844,1.35725,1.35729,1.50,1.20
2015.02.17 12:35:57.947,1.35725,1.35728,1.50,1.00
2015.02.17 12:35:58.160,1.35724,1.35728,1.50,1.12
2015.02.17 12:35:58.262,1.35725,1.35729,1.50,1.65
2015.02.17 12:35:58.565,1.35724,1.35728,1.50,1.00
2015.02.17 12:35:58.667,1.35725,1.35729,1.50,1.20
2015.02.17 12:35:58.768,1.35725,1.35728,1.50,1.50
2015.02.17 12:35:58.970,1.35722,1.35728,1.50,1.50
2015.02.17 12:36:00.521,1.35722,1.35728,1.50,1.50
2015.02.17 12:36:00.571,1.35724,1.35728,1.50,1.12
2015.02.17 12:36:00.674,1.35724,1.35728,1.50,1.50
2015.02.17 12:36:00.977,1.35725,1.3573,1.50,1.87
2015.02.17 12:36:01.079,1.35724,1.3573,1.50,1.87
2015.02.17 12:36:01.180,1.35726,1.3573,1.50,1.50
2015.02.17 12:36:01.483,1.35724,1.3573,1.00,1.12
2015.02.17 12:36:01.535,1.35722,1.3573,1.50,1.87
2015.02.17 12:36:01.586,1.35724,1.3573,1.87,2.06
2015.02.17 12:36:01.889,1.35726,1.3573,1.50,1.57
2015.02.17 12:36:02.042,1.35721,1.3573,2.25,1.12
2015.02.17 12:36:02.143,1.35726,1.3573,1.50,1.12
2015.02.17 12:36:02.346,1.35719,1.3573,1.87,1.87
2015.02.17 12:36:02.448,1.35725,1.3573,1.00,1.87
2015.02.17 12:36:02.751,1.35723,1.3573,1.50,1.12
2015.02.17 12:36:02.852,1.35725,1.3573,1.50,1.12
2015.02.17 12:36:03.156,1.35725,1.3573,1.00,1.12
2015.02.17 12:36:03.258,1.35724,1.3573,1.00,1.12
2015.02.17 12:36:03.460,1.35726,1.35729,1.50,1.20
2015.02.17 12:36:03.765,1.35723,1.3573,1.50,1.12
2015.02.17 12:36:03.867,1.35726,1.35729,1.50,1.20
2015.02.17 12:36:04.401,1.35727,1.35729,1.50,1.20
2015.02.17 12:36:04.452,1.35727,1.35732,1.50,2.70
2015.02.17 12:36:04.554,1.35727,1.35732,1.50,2.70
2015.02.17 12:36:04.958,1.35724,1.35732,1.50,2.14
2015.02.17 12:36:05.377,1.35726,1.35733,1.87,1.20
2015.02.17 12:36:05.682,1.35731,1.35739,1.50,2.70
2015.02.17 12:36:05.885,1.35734,1.35739,1.50,2.62
2015.02.17 12:36:06.920,1.35734,1.35742,1.50,2.62
2015.02.17 12:36:08.229,1.35733,1.35742,2.62,1.37
2015.02.17 12:36:08.331,1.35735,1.35744,1.50,1.20
2015.02.17 12:36:08.841,1.35736,1.35744,1.50,1.00
2015.02.17 12:36:09.093,1.35735,1.35746,3.56,1.12
2015.02.17 12:36:10.003,1.35738,1.35746,1.50,1.12
2015.02.17 12:36:10.743,1.35737,1.35746,1.50,1.27
2015.02.17 12:36:11.310,1.35738,1.35746,1.50,1.27
2015.02.17 12:36:11.755,1.35738,1.35747,1.57,1.12
2015.02.17 12:36:12.079,1.35737,1.35747,1.35,1.12
2015.02.17 12:36:14.454,1.35738,1.35747,2.25,1.12
2015.02.17 12:36:15.154,1.35737,1.35747,1.50,1.12
2015.02.17 12:36:17.272,1.35736,1.35747,1.87,1.87
2015.02.17 12:36:17.809,1.35736,1.35747,1.37,1.50
2015.02.17 12:36:18.348,1.35736,1.35747,1.87,1.00
2015.02.17 12:36:19.037,1.35736,1.35749,1.37,1.57
2015.02.17 12:36:20.166,1.35736,1.35748,1.12,1.39
2015.02.17 12:36:20.435,1.35735,1.35746,2.81,1.00
2015.02.17 12:36:21.069,1.35735,1.35746,1.87,1.00
2015.02.17 12:36:21.221,1.35735,1.35748,3.37,1.10
2015.02.17 12:36:21.373,1.35738,1.35748,1.37,1.10
2015.02.17 12:36:21.525,1.35742,1.35752,1.00,1.75
2015.02.17 12:36:21.626,1.35742,1.35753,2.44,1.20
2015.02.17 12:36:21.880,1.35743,1.35755,1.00,1.65
2015.02.17 12:36:22.082,1.35742,1.35753,2.44,1.00
2015.02.17 12:36:22.632,1.35742,1.35753,1.12,1.19
2015.02.17 12:36:23.143,1.35741,1.35752,1.00,1.25
2015.02.17 12:36:23.860,1.35738,1.35752,2.89,1.69
2015.02.17 12:36:24.725,1.35738,1.3575,1.62,1.00
2015.02.17 12:36:25.233,1.35737,1.35751,2.14,1.01
2015.02.17 12:36:25.335,1.35737,1.35752,2.14,2.89
2015.02.17 12:36:26.968,1.35736,1.3575,1.56,2.06
2015.02.17 12:36:27.576,1.35736,1.3575,2.81,2.06
2015.02.17 12:36:28.293,1.35739,1.35749,1.37,2.14
2015.02.17 12:36:28.395,1.35739,1.35749,1.69,2.25
2015.02.17 12:36:28.548,1.35738,1.3575,4.84,1.00
2015.02.17 12:36:28.701,1.35741,1.35753,1.00,2.06
2015.02.17 12:36:29.225,1.35741,1.35753,2.59,1.12
2015.02.17 12:36:29.760,1.35742,1.35753,1.00,1.37
2015.02.17 12:36:31.839,1.35742,1.35754,1.62,1.37
2015.02.17 12:36:34.782,1.3574,1.35752,2.81,1.57
2015.02.17 12:36:35.495,1.35742,1.35752,1.12,1.46
2015.02.17 12:36:36.037,1.35741,1.35752,1.12,1.46
2015.02.17 12:36:36.932,1.3574,1.35753,1.62,2.06
2015.02.17 12:36:37.038,1.35739,1.3575,1.64,1.12
2015.02.17 12:36:39.772,1.35741,1.35751,1.00,1.56
2015.02.17 12:36:40.277,1.35742,1.35753,1.00,1.56
2015.02.17 12:36:40.806,1.35741,1.35753,1.00,1.56
2015.02.17 12:36:43.696,1.35739,1.35753,2.51,1.62
2015.02.17 12:36:44.629,1.35741,1.35753,1.56,1.00
2015.02.17 12:36:46.176,1.3574,1.35752,4.69,1.00
2015.02.17 12:36:47.076,1.35741,1.35754,2.06,1.25
2015.02.17 12:36:47.625,1.35742,1.35753,1.25,1.12
2015.02.17 12:36:48.131,1.35742,1.35753,1.62,1.12
2015.02.17 12:36:48.652,1.35742,1.35753,1.25,1.12
2015.02.17 12:36:48.804,1.35739,1.35751,3.56,1.00
2015.02.17 12:36:51.240,1.35739,1.35751,2.81,1.00
2015.02.17 12:36:51.883,1.35741,1.35753,1.37,1.87
2015.02.17 12:36:52.542,1.35741,1.35753,1.12,1.87
2015.02.17 12:36:53.437,1.35741,1.35751,1.12,1.00
2015.02.17 12:36:54.783,1.35741,1.35751,1.37,1.00
2015.02.17 12:36:57.091,1.35741,1.35753,2.06,2.06
2015.02.17 12:36:57.654,1.35741,1.35753,1.62,2.06
2015.02.17 12:36:58.162,1.35741,1.35751,1.62,1.00
2015.02.17 12:36:58.521,1.35741,1.35753,2.06,1.31
2015.02.17 12:36:58.572,1.35741,1.35753,2.06,1.31
2015.02.17 12:36:58.673,1.35744,1.35755,1.00,1.10
2015.02.17 12:36:59.457,1.35744,1.35755,1.87,1.10
2015.02.17 12:36:59.814,1.35745,1.35757,1.00,1.20
2015.02.17 12:37:00.067,1.35747,1.35757,1.00,2.32
2015.02.17 12:37:00.580,1.35746,1.35756,1.25,1.12
2015.02.17 12:37:01.129,1.35745,1.35756,1.00,1.12
2015.02.17 12:37:03.219,1.35745,1.35755,1.50,1.00
2015.02.17 12:37:03.750,1.35745,1.35756,1.00,2.62
2015.02.17 12:37:04.679,1.35745,1.35755,1.87,1.00
2015.02.17 12:37:05.206,1.35747,1.35756,1.87,1.00
2015.02.17 12:37:05.509,1.35749,1.35757,1.97,2.25
2015.02.17 12:37:05.615,1.3575,1.35757,1.12,2.25
2015.02.17 12:37:06.120,1.3575,1.3576,1.00,2.70
2015.02.17 12:37:08.151,1.35748,1.35759,4.31,1.12
2015.02.17 12:37:09.094,1.35748,1.35759,2.62,3.00
2015.02.17 12:37:09.907,1.35749,1.35759,1.37,3.00
2015.02.17 12:37:10.284,1.35749,1.35759,1.12,2.25
2015.02.17 12:37:11.290,1.35748,1.35759,2.62,3.00
2015.02.17 12:37:11.492,1.35747,1.35755,1.65,1.00
2015.02.17 12:37:11.594,1.35747,1.35758,1.00,3.94
2015.02.17 12:37:12.108,1.35748,1.35758,1.00,2.44
2015.02.17 12:37:12.159,1.35748,1.35757,1.00,2.25
2015.02.17 12:37:12.260,1.35746,1.35757,1.00,3.37
2015.02.17 12:37:12.564,1.35748,1.35757,1.00,3.26
2015.02.17 12:37:13.068,1.35748,1.35757,1.00,1.39
2015.02.17 12:37:16.205,1.35749,1.35758,1.00,2.25
2015.02.17 12:37:16.306,1.35747,1.35758,1.87,2.62
2015.02.17 12:37:17.163,1.35744,1.35753,1.20,1.00
2015.02.17 12:37:17.366,1.35742,1.35754,1.76,1.00
2015.02.17 12:37:18.266,1.35742,1.35754,2.14,1.19
2015.02.17 12:37:19.200,1.35742,1.35754,1.39,1.19
2015.02.17 12:37:19.734,1.35742,1.35754,1.66,1.00
2015.02.17 12:37:20.423,1.35742,1.35754,1.66,1.25
2015.02.17 12:37:21.724,1.35742,1.35754,2.14,1.00
2015.02.17 12:37:22.641,1.35742,1.35756,2.51,1.39
2015.02.17 12:37:23.174,1.35743,1.35756,1.39,1.69
2015.02.17 12:37:24.971,1.35743,1.35756,1.01,1.50
2015.02.17 12:37:25.223,1.35744,1.35756,1.37,1.50
2015.02.17 12:37:27.271,1.35742,1.35756,1.76,1.50
2015.02.17 12:37:27.777,1.35742,1.35756,2.21,1.27
2015.02.17 12:37:28.314,1.35742,1.35756,2.96,1.20
2015.02.17 12:37:28.879,1.35742,1.35756,4.46,1.65
2015.02.17 12:37:30.379,1.35745,1.35757,1.00,4.87
2015.02.17 12:37:31.726,1.35744,1.3575,1.25,1.50
2015.02.17 12:37:31.928,1.3574,1.3575,2.25,1.50
2015.02.17 12:37:32.029,1.3574,1.35748,2.25,1.00
2015.02.17 12:37:32.181,1.3574,1.35752,1.20,1.00
2015.02.17 12:37:32.696,1.3574,1.35752,1.00,1.10
2015.02.17 12:37:33.362,1.3574,1.35752,2.06,1.01
2015.02.17 12:37:33.666,1.35742,1.35754,2.62,1.87
2015.02.17 12:37:33.767,1.35742,1.35754,1.87,1.10
2015.02.17 12:37:34.020,1.35747,1.35755,1.00,1.07
2015.02.17 12:37:34.683,1.35747,1.35758,1.50,2.25
2015.02.17 12:37:34.744,1.35752,1.35763,2.25,1.20
2015.02.17 12:37:35.301,1.35752,1.35763,1.00,1.75
2015.02.17 12:37:35.807,1.3575,1.35763,1.19,2.62
2015.02.17 12:37:35.908,1.35749,1.35763,3.15,1.87
2015.02.17 12:37:36.422,1.3575,1.35761,1.00,1.65
2015.02.17 12:37:37.373,1.35748,1.3576,1.62,1.10
2015.02.17 12:37:37.911,1.3575,1.35762,1.00,2.70
2015.02.17 12:37:38.432,1.3575,1.35762,1.12,1.20
2015.02.17 12:37:40.484,1.3575,1.35762,1.37,1.20
2015.02.17 12:37:40.756,1.35749,1.35761,2.02,1.00
2015.02.17 12:37:41.296,1.3575,1.35761,1.00,1.00
2015.02.17 12:37:41.826,1.3575,1.35761,1.87,1.00
2015.02.17 12:37:42.079,1.3575,1.35759,1.50,1.00
2015.02.17 12:37:42.383,1.35747,1.35759,2.06,1.00
2015.02.17 12:37:42.485,1.35746,1.35756,1.75,1.12
2015.02.17 12:37:42.791,1.35742,1.35753,1.39,1.12
2015.02.17 12:37:43.397,1.35742,1.35755,2.14,1.57
2015.02.17 12:37:43.549,1.35745,1.35755,1.00,1.10
2015.02.17 12:37:44.054,1.35746,1.35758,1.00,4.87
2015.02.17 12:37:44.156,1.35744,1.35755,1.20,1.00
2015.02.17 12:37:46.382,1.35745,1.35755,1.00,1.00
2015.02.17 12:37:46.433,1.35747,1.35755,1.00,1.00
2015.02.17 12:37:47.329,1.35749,1.35758,1.00,1.87
2015.02.17 12:37:47.381,1.3575,1.35761,1.87,1.97
2015.02.17 12:37:47.880,1.3575,1.35761,2.62,1.97
2015.02.17 12:37:50.807,1.35751,1.35761,1.37,1.50
2015.02.17 12:37:51.326,1.35753,1.35764,1.12,1.87
2015.02.17 12:37:51.377,1.35753,1.35764,1.12,1.87
2015.02.17 12:37:52.425,1.35753,1.35764,1.37,1.50
2015.02.17 12:37:52.628,1.35754,1.35764,1.37,1.50
2015.02.17 12:37:53.015,1.35754,1.35764,1.12,1.12
2015.02.17 12:37:53.268,1.35756,1.35765,1.00,1.87
2015.02.17 12:37:53.369,1.35756,1.35768,1.50,2.59
2015.02.17 12:37:53.874,1.35757,1.35768,1.00,2.14
2015.02.17 12:37:54.843,1.35759,1.35768,1.00,2.14
2015.02.17 12:37:54.894,1.35761,1.35771,1.12,1.85
2015.02.17 12:37:54.945,1.35761,1.35771,1.12,1.20
2015.02.17 12:37:55.198,1.35759,1.35769,1.87,1.00
2015.02.17 12:37:55.299,1.35757,1.35767,1.95,1.00
2015.02.17 12:37:55.602,1.35757,1.35765,1.10,1.00
2015.02.17 12:37:55.805,1.3576,1.35771,1.00,2.02
2015.02.17 12:37:56.109,1.3576,1.35771,2.62,1.87
2015.02.17 12:37:56.416,1.3576,1.35768,2.62,1.00
2015.02.17 12:37:56.568,1.3576,1.35771,2.62,2.25
2015.02.17 12:37:58.092,1.35761,1.35769,1.07,1.00
2015.02.17 12:37:58.609,1.3576,1.35769,3.07,1.00
2015.02.17 12:37:58.974,1.3576,1.35771,3.82,1.50
2015.02.17 12:37:59.479,1.35761,1.35771,1.20,1.50
2015.02.17 12:38:00.053,1.35761,1.35771,1.57,1.12
2015.02.17 12:38:00.585,1.3576,1.3577,3.75,1.00
2015.02.17 12:38:01.086,1.35761,1.35771,1.20,1.50
2015.02.17 12:38:01.601,1.35761,1.35771,1.09,1.12
2015.02.17 12:38:01.652,1.35761,1.3577,1.09,1.50
2015.02.17 12:38:02.194,1.35762,1.35772,1.50,1.37
2015.02.17 12:38:02.740,1.35761,1.3577,2.44,1.00
2015.02.17 12:38:03.557,1.3576,1.35771,3.19,2.62
2015.02.17 12:38:04.068,1.3576,1.35769,3.00,1.50
2015.02.17 12:38:04.610,1.35761,1.3577,1.20,1.12
2015.02.17 12:38:05.145,1.35764,1.35772,1.37,1.56
2015.02.17 12:38:05.198,1.35765,1.35775,1.00,3.00
2015.02.17 12:38:05.704,1.35766,1.35775,1.00,1.37
2015.02.17 12:38:06.464,1.35767,1.35777,1.00,2.14
2015.02.17 12:38:06.566,1.35769,1.35777,1.00,2.14
2015.02.17 12:38:07.514,1.35774,1.35783,1.00,2.06
2015.02.17 12:38:07.666,1.35776,1.35783,1.00,1.62
2015.02.17 12:38:07.768,1.35774,1.35783,1.20,1.62
2015.02.17 12:38:08.274,1.35774,1.35783,1.20,1.31
2015.02.17 12:38:08.820,1.35774,1.35783,1.27,1.37
2015.02.17 12:38:09.476,1.35774,1.35783,1.25,1.12
2015.02.17 12:38:09.989,1.35774,1.35783,1.25,1.37
2015.02.17 12:38:11.676,1.35774,1.35782,1.00,2.25
2015.02.17 12:38:11.727,1.35771,1.35782,3.19,2.25
2015.02.17 12:38:12.249,1.35771,1.35782,1.00,1.46
2015.02.17 12:38:12.401,1.35776,1.35783,1.00,1.12
2015.02.17 12:38:12.956,1.35774,1.35785,1.00,2.14
2015.02.17 12:38:13.484,1.35774,1.35783,1.00,1.12
2015.02.17 12:38:15.089,1.35772,1.35783,1.01,1.19
2015.02.17 12:38:15.597,1.3577,1.35781,4.31,1.50
2015.02.17 12:38:16.700,1.3577,1.35781,3.71,1.12
2015.02.17 12:38:17.536,1.35771,1.35781,1.31,1.12
2015.02.17 12:38:17.588,1.3577,1.35781,3.19,1.94
2015.02.17 12:38:17.893,1.35771,1.35778,1.10,1.37
2015.02.17 12:38:18.247,1.35768,1.35777,3.26,1.00
2015.02.17 12:38:18.434,1.35771,1.35777,1.00,1.00
2015.02.17 12:38:18.688,1.35768,1.35777,2.14,1.12
2015.02.17 12:38:18.840,1.35768,1.35779,2.32,1.00
2015.02.17 12:38:19.320,1.35771,1.35779,1.00,1.00
2015.02.17 12:38:20.197,1.3577,1.35779,1.37,1.00
2015.02.17 12:38:20.723,1.3577,1.35779,1.37,1.00
2015.02.17 12:38:22.132,1.3577,1.35779,2.91,1.00
2015.02.17 12:38:22.438,1.35772,1.35781,1.37,1.84
