2015.02.10 11:34:05.516,1.34224,1.34234,1.00,1.12
2015.02.10 11:34:10.377,1.34225,1.34235,1.87,3.00
2015.02.10 11:34:11.271,1.34226,1.34235,1.00,1.50
2015.02.10 11:34:11.473,1.34227,1.34237,2.25,1.10
2015.02.10 11:34:11.575,1.34227,1.34239,1.69,2.25
2015.02.10 11:34:11.726,1.34227,1.34239,2.06,1.20
2015.02.10 11:34:12.473,1.34228,1.3424,2.06,3.94
2015.02.10 11:34:12.999,1.34228,1.34238,1.00,1.00
2015.02.10 11:34:13.514,1.34225,1.34238,3.19,1.87
2015.02.10 11:34:14.290,1.34225,1.34239,4.31,1.69
2015.02.10 11:34:14.392,1.34229,1.3424,1.31,1.39
2015.02.10 11:34:14.894,1.34229,1.3424,1.62,1.25
2015.02.10 11:34:15.660,1.34231,1.34242,1.00,1.50
2015.02.10 11:34:16.479,1.34231,1.34242,1.37,1.12
2015.02.10 11:34:17.307,1.34231,1.34242,1.87,1.37
2015.02.10 11:34:18.882,1.34229,1.34241,1.69,1.87
2015.02.10 11:34:19.415,1.34229,1.34241,1.69,1.37
2015.02.10 11:34:20.938,1.34229,1.34241,1.62,1.50
2015.02.10 11:34:21.439,1.3423,1.34241,1.00,1.87
2015.02.10 11:34:22.778,1.34229,1.34241,1.62,2.62
2015.02.10 11:34:23.495,1.34229,1.34241,1.56,2.81
2015.02.10 11:34:24.575,1.34231,1.34241,1.00,2.44
2015.02.10 11:34:24.878,1.34229,1.34241,1.19,3.19
2015.02.10 11:34:25.389,1.34229,1.34241,1.31,2.44
2015.02.10 11:34:25.770,1.3423,1.34241,1.00,1.69
2015.02.10 11:34:25.871,1.34228,1.3424,2.44,1.37
2015.02.10 11:34:25.922,1.34228,1.3424,2.44,1.75
2015.02.10 11:34:26.023,1.34228,1.3424,1.69,1.12
2015.02.10 11:34:26.552,1.34228,1.3424,2.06,1.12
2015.02.10 11:34:29.572,1.34229,1.3424,2.06,1.12
2015.02.10 11:34:29.725,1.3423,1.34242,2.44,2.14
2015.02.10 11:34:29.775,1.34233,1.34244,1.00,1.94
2015.02.10 11:34:30.079,1.34235,1.34248,3.94,1.69
2015.02.10 11:34:30.939,1.34235,1.34249,2.51,2.14
2015.02.10 11:34:31.485,1.34235,1.34249,3.64,1.57
2015.02.10 11:34:32.976,1.34236,1.34249,1.62,1.95
2015.02.10 11:34:33.501,1.34238,1.3425,1.00,2.44
2015.02.10 11:34:33.804,1.34242,1.34251,1.50,2.32
2015.02.10 11:34:33.905,1.34243,1.34254,1.62,1.22
2015.02.10 11:34:34.714,1.34245,1.34254,1.12,1.69
2015.02.10 11:34:35.442,1.34245,1.34256,2.62,4.50
2015.02.10 11:34:35.746,1.34247,1.34256,2.44,2.25
2015.02.10 11:34:35.999,1.34247,1.34258,2.44,1.00
2015.02.10 11:34:36.446,1.34247,1.34258,1.69,1.50
2015.02.10 11:34:36.548,1.34248,1.34257,1.75,1.12
2015.02.10 11:34:36.699,1.3425,1.34259,1.00,1.00
2015.02.10 11:34:37.210,1.3425,1.34262,1.00,2.06
2015.02.10 11:34:37.760,1.3425,1.34262,1.00,2.06
2015.02.10 11:34:37.811,1.34256,1.34262,1.00,2.06
2015.02.10 11:34:37.912,1.34253,1.34262,1.00,2.06
2015.02.10 11:34:38.115,1.34256,1.34261,1.00,1.10
2015.02.10 11:34:38.216,1.34254,1.34261,1.00,1.20
2015.02.10 11:34:38.847,1.34254,1.34262,1.00,1.50
2015.02.10 11:34:38.990,1.34253,1.3426,1.00,2.44
2015.02.10 11:34:39.043,1.34252,1.34259,1.12,1.37
2015.02.10 11:34:39.145,1.34255,1.34259,1.00,1.47
2015.02.10 11:34:39.297,1.34256,1.34261,1.00,1.69
2015.02.10 11:34:39.823,1.34256,1.34262,1.00,1.19
2015.02.10 11:34:40.025,1.34258,1.34262,1.00,1.19
2015.02.10 11:34:40.227,1.34259,1.34264,1.00,1.31
2015.02.10 11:34:40.733,1.34259,1.34265,1.00,1.50
2015.02.10 11:34:41.273,1.34259,1.34262,1.00,1.12
2015.02.10 11:34:41.324,1.34255,1.3426,1.69,1.00
2015.02.10 11:34:41.728,1.34257,1.34262,1.00,1.01
2015.02.10 11:34:41.830,1.34258,1.34264,1.00,2.25
2015.02.10 11:34:42.033,1.34256,1.34264,1.00,1.50
2015.02.10 11:34:42.135,1.34254,1.34262,1.00,1.00
2015.02.10 11:34:42.541,1.34255,1.34264,2.25,1.50
2015.02.10 11:34:42.744,1.34262,1.34273,1.69,1.37
2015.02.10 11:34:42.846,1.34266,1.34274,1.00,1.12
2015.02.10 11:34:42.998,1.34265,1.34277,1.75,1.12
2015.02.10 11:34:43.358,1.34265,1.34274,1.00,1.00
2015.02.10 11:34:43.889,1.34265,1.34273,1.00,1.00
2015.02.10 11:34:44.393,1.34265,1.34274,1.00,1.00
2015.02.10 11:34:44.696,1.34267,1.34274,1.00,1.00
2015.02.10 11:34:45.011,1.34264,1.34271,1.37,1.00
2015.02.10 11:34:45.062,1.34262,1.34271,1.25,1.00
2015.02.10 11:34:45.365,1.34261,1.34269,1.19,1.00
2015.02.10 11:34:45.466,1.34264,1.34273,1.50,1.50
2015.02.10 11:34:45.517,1.34266,1.34273,1.00,1.50
2015.02.10 11:34:45.820,1.34267,1.34273,1.12,1.00
2015.02.10 11:34:46.246,1.34267,1.34273,1.00,1.00
2015.02.10 11:34:46.386,1.34267,1.34276,1.00,1.00
2015.02.10 11:34:47.523,1.34266,1.34276,1.00,1.00
2015.02.10 11:34:48.033,1.34267,1.34276,1.00,1.00
2015.02.10 11:34:48.184,1.34269,1.34276,1.00,1.00
2015.02.10 11:34:50.291,1.34266,1.34276,2.44,1.12
2015.02.10 11:34:50.595,1.34266,1.34273,1.00,1.00
2015.02.10 11:34:51.150,1.34267,1.34273,1.00,1.00
2015.02.10 11:34:55.973,1.34267,1.34276,1.50,1.00
2015.02.10 11:34:56.522,1.34266,1.34276,2.00,1.00
2015.02.10 11:34:57.069,1.34268,1.34276,1.00,1.50
2015.02.10 11:34:57.221,1.34268,1.34279,1.00,1.69
2015.02.10 11:34:57.755,1.34269,1.34277,1.00,1.00
2015.02.10 11:35:00.896,1.34267,1.34275,1.31,1.00
2015.02.10 11:35:03.290,1.34266,1.34275,1.00,1.00
2015.02.10 11:35:04.483,1.34265,1.34275,1.25,1.00
2015.02.10 11:35:07.901,1.34265,1.34275,1.31,1.00
2015.02.10 11:35:10.243,1.34265,1.34275,2.06,1.00
2015.02.10 11:35:11.480,1.34265,1.34275,2.06,1.00
2015.02.10 11:35:14.032,1.34265,1.34275,1.62,1.00
2015.02.10 11:35:14.932,1.34269,1.34276,1.12,1.00
2015.02.10 11:35:15.235,1.34269,1.34274,1.00,1.00
2015.02.10 11:35:15.493,1.34264,1.34274,1.31,1.00
2015.02.10 11:35:15.645,1.34263,1.34271,1.69,1.00
2015.02.10 11:35:15.746,1.34263,1.34271,1.25,1.00
2015.02.10 11:35:15.956,1.34262,1.34269,2.14,1.00
2015.02.10 11:35:16.209,1.34261,1.34269,1.69,1.00
2015.02.10 11:35:16.411,1.34257,1.34268,2.06,1.00
2015.02.10 11:35:17.156,1.34256,1.34265,2.14,1.00
2015.02.10 11:35:17.661,1.34254,1.34264,2.96,1.00
2015.02.10 11:35:19.325,1.34254,1.34264,1.31,1.00
2015.02.10 11:35:20.044,1.34254,1.34261,1.31,1.00
2015.02.10 11:35:20.454,1.34253,1.34263,1.37,1.00
2015.02.10 11:35:20.609,1.34252,1.34263,1.76,1.50
2015.02.10 11:35:20.761,1.34251,1.34258,2.06,1.00
2015.02.10 11:35:21.165,1.34248,1.34257,2.04,1.00
2015.02.10 11:35:22.146,1.34248,1.34257,1.57,1.00
2015.02.10 11:35:22.862,1.34248,1.34254,1.47,1.00
2015.02.10 11:35:23.381,1.34247,1.34254,2.14,1.00
2015.02.10 11:35:24.351,1.34248,1.34257,1.12,1.00
2015.02.10 11:35:24.452,1.34248,1.34257,1.37,1.00
2015.02.10 11:35:25.423,1.34249,1.34257,1.37,1.00
2015.02.10 11:35:27.322,1.34249,1.34257,1.31,1.00
2015.02.10 11:35:27.758,1.34249,1.34255,1.31,1.00
2015.02.10 11:35:32.240,1.34248,1.34255,1.31,1.00
2015.02.10 11:35:32.709,1.34247,1.34253,1.20,1.00
2015.02.10 11:35:33.904,1.34244,1.34253,1.69,1.00
2015.02.10 11:35:34.057,1.34243,1.34253,1.57,1.00
2015.02.10 11:35:34.108,1.34243,1.34249,1.10,1.00
2015.02.10 11:35:34.492,1.3424,1.34246,4.87,1.00
2015.02.10 11:35:34.644,1.34239,1.34244,1.10,1.00
2015.02.10 11:35:35.149,1.34238,1.34244,1.20,1.00
2015.02.10 11:35:35.200,1.34238,1.34246,1.20,1.00
2015.02.10 11:35:35.402,1.34238,1.34244,1.20,1.00
2015.02.10 11:35:35.806,1.34238,1.34243,1.10,1.00
2015.02.10 11:35:36.374,1.34238,1.34245,1.10,1.00
2015.02.10 11:35:42.184,1.34238,1.34248,1.10,1.31
2015.02.10 11:35:42.286,1.34242,1.3425,1.37,1.00
2015.02.10 11:35:42.592,1.34241,1.34246,1.00,1.00
2015.02.10 11:35:43.097,1.34239,1.34245,1.87,1.00
2015.02.10 11:35:51.826,1.34238,1.34246,1.12,1.00
2015.02.10 11:35:52.340,1.34238,1.34245,1.12,1.00
2015.02.10 11:35:52.441,1.34238,1.34248,1.12,1.00
2015.02.10 11:35:52.543,1.3424,1.3425,1.10,1.25
2015.02.10 11:35:53.089,1.34238,1.34251,3.00,1.00
2015.02.10 11:35:53.814,1.34238,1.34252,2.62,2.89
2015.02.10 11:35:57.083,1.3424,1.34251,1.39,1.25
2015.02.10 11:35:57.342,1.3424,1.34248,1.39,1.12
2015.02.10 11:35:57.646,1.34235,1.34237,2.25,1.00
2015.02.10 11:35:57.697,1.34229,1.34237,1.50,1.00
2015.02.10 11:35:57.748,1.34228,1.34235,1.87,1.00
2015.02.10 11:35:57.799,1.34226,1.34235,1.00,1.00
2015.02.10 11:35:58.330,1.34224,1.34235,1.19,1.12
2015.02.10 11:35:58.837,1.34222,1.34233,1.69,1.00
2015.02.10 11:35:59.040,1.34222,1.34233,2.06,1.00
2015.02.10 11:35:59.142,1.34223,1.34236,1.12,1.31
2015.02.10 11:36:00.030,1.34223,1.34236,1.31,1.31
2015.02.10 11:36:02.283,1.34228,1.34237,1.00,1.56
2015.02.10 11:36:02.885,1.34225,1.34238,1.00,3.56
2015.02.10 11:36:07.422,1.34225,1.34238,1.37,2.44
2015.02.10 11:36:07.900,1.34225,1.34238,1.56,2.44
2015.02.10 11:36:09.882,1.34228,1.34238,1.00,1.69
2015.02.10 11:36:10.438,1.34228,1.34238,1.00,1.20
2015.02.10 11:36:10.964,1.34228,1.3424,1.00,6.19
2015.02.10 11:36:11.501,1.34228,1.34239,1.00,1.22
2015.02.10 11:36:12.061,1.34229,1.3424,1.00,6.56
2015.02.10 11:36:15.772,1.34229,1.34237,1.00,1.00
2015.02.10 11:36:16.075,1.34228,1.34235,1.00,1.12
2015.02.10 11:36:16.394,1.34228,1.34235,1.00,1.87
2015.02.10 11:36:16.495,1.34226,1.34235,1.00,2.06
2015.02.10 11:36:16.647,1.34226,1.34236,1.12,2.14
2015.02.10 11:36:16.798,1.34228,1.34236,1.00,1.39
2015.02.10 11:36:17.885,1.34228,1.34233,1.00,1.00
2015.02.10 11:36:18.794,1.34228,1.34235,1.00,1.00
2015.02.10 11:36:19.310,1.34228,1.34237,1.00,2.44
2015.02.10 11:36:21.546,1.34228,1.34236,1.00,2.14
2015.02.10 11:36:23.431,1.34225,1.34235,1.00,1.12
2015.02.10 11:36:25.184,1.34225,1.34236,1.00,2.14
2015.02.10 11:36:25.437,1.34228,1.34237,1.00,2.44
2015.02.10 11:36:25.999,1.34228,1.34237,1.00,1.25
2015.02.10 11:36:28.391,1.34228,1.34237,1.00,1.19
2015.02.10 11:36:31.707,1.34229,1.34238,1.00,2.14
2015.02.10 11:36:32.481,1.34229,1.34238,1.00,1.39
2015.02.10 11:36:32.994,1.34228,1.34237,1.00,1.76
2015.02.10 11:36:36.411,1.34228,1.34236,1.00,1.62
2015.02.10 11:36:36.512,1.34225,1.34235,1.25,1.12
2015.02.10 11:36:36.983,1.34225,1.34235,1.00,2.06
2015.02.10 11:36:38.112,1.34228,1.34235,1.00,2.81
2015.02.10 11:36:40.260,1.34225,1.34235,1.00,1.87
2015.02.10 11:36:40.532,1.34223,1.34235,1.76,1.12
2015.02.10 11:36:40.735,1.34222,1.34233,2.25,1.12
2015.02.10 11:36:41.240,1.34222,1.34233,1.12,1.12
2015.02.10 11:36:41.543,1.34222,1.3423,1.00,1.37
2015.02.10 11:36:41.846,1.34219,1.3423,1.12,2.44
2015.02.10 11:36:42.515,1.34217,1.34227,2.44,1.00
2015.02.10 11:36:42.566,1.34217,1.34227,1.76,1.00
2015.02.10 11:36:43.077,1.34218,1.34228,1.00,1.25
2015.02.10 11:36:43.587,1.34218,1.34227,1.00,1.12
2015.02.10 11:36:45.327,1.34218,1.34227,1.00,1.87
2015.02.10 11:36:45.856,1.34217,1.34227,1.12,1.87
2015.02.10 11:36:46.480,1.34219,1.34229,1.00,1.69
2015.02.10 11:36:46.582,1.34219,1.34229,1.00,1.22
2015.02.10 11:36:48.272,1.34219,1.3423,1.00,1.69
2015.02.10 11:36:50.330,1.34219,1.3423,1.00,2.44
2015.02.10 11:36:51.165,1.34219,1.34229,1.00,2.14
2015.02.10 11:36:51.878,1.34219,1.34229,1.00,2.14
2015.02.10 11:36:52.393,1.34218,1.34228,1.00,1.69
2015.02.10 11:36:53.359,1.34218,1.34228,1.00,1.69
2015.02.10 11:36:53.873,1.34218,1.34229,1.00,1.39
2015.02.10 11:36:54.389,1.34218,1.34229,1.00,1.66
2015.02.10 11:36:54.891,1.34218,1.34228,1.00,1.62
2015.02.10 11:36:55.780,1.34218,1.34229,1.00,2.14
2015.02.10 11:36:56.642,1.34218,1.34228,1.00,1.31
2015.02.10 11:36:56.993,1.34218,1.34227,1.00,1.37
2015.02.10 11:36:57.150,1.34218,1.34228,1.50,1.69
2015.02.10 11:36:59.645,1.34218,1.34228,1.50,1.62
2015.02.10 11:37:00.224,1.34218,1.34227,1.87,1.12
2015.02.10 11:37:05.417,1.34218,1.34224,1.12,1.00
2015.02.10 11:37:08.705,1.34218,1.34226,1.50,1.00
2015.02.10 11:37:08.908,1.34217,1.34226,2.44,1.00
2015.02.10 11:37:09.110,1.34221,1.34229,1.19,1.10
2015.02.10 11:37:09.649,1.34223,1.3423,1.12,1.00
2015.02.10 11:37:09.905,1.34223,1.34227,1.12,1.00
2015.02.10 11:37:10.466,1.34224,1.34227,1.00,1.00
2015.02.10 11:37:11.488,1.34221,1.34227,1.01,1.00
2015.02.10 11:37:11.792,1.3422,1.34227,4.31,1.00
2015.02.10 11:37:11.996,1.34222,1.34227,1.10,1.00
2015.02.10 11:37:12.543,1.34222,1.34228,1.95,1.00
2015.02.10 11:37:12.594,1.34222,1.34228,3.00,1.00
2015.02.10 11:37:13.099,1.34224,1.34229,1.39,1.00
2015.02.10 11:37:13.620,1.34224,1.34229,1.01,1.00
2015.02.10 11:37:14.137,1.34224,1.34229,1.29,1.00
2015.02.10 11:37:14.647,1.34223,1.34228,1.12,1.00
2015.02.10 11:37:15.170,1.34223,1.34228,1.00,1.00
2015.02.10 11:37:15.474,1.34223,1.34227,1.00,1.00
2015.02.10 11:37:18.169,1.3422,1.34227,1.87,1.00
2015.02.10 11:37:18.691,1.34222,1.34226,1.10,1.00
2015.02.10 11:37:18.994,1.34225,1.34234,1.00,4.31
2015.02.10 11:37:20.019,1.3422,1.34226,2.89,1.00
2015.02.10 11:37:20.441,1.34221,1.34226,1.00,1.00
2015.02.10 11:37:20.554,1.34221,1.34228,1.00,1.00
2015.02.10 11:37:21.681,1.34221,1.34226,1.25,1.00
2015.02.10 11:37:25.961,1.3422,1.34226,1.01,1.00
2015.02.10 11:37:26.846,1.3422,1.34227,1.20,1.00
2015.02.10 11:37:27.149,1.34219,1.34225,1.69,1.00
2015.02.10 11:37:27.675,1.34218,1.34225,1.31,1.00
2015.02.10 11:37:28.180,1.34218,1.34224,1.12,1.00
2015.02.10 11:37:31.246,1.34218,1.34224,1.00,1.00
2015.02.10 11:37:31.758,1.34216,1.34223,1.87,1.00
2015.02.10 11:37:32.061,1.34222,1.34226,1.00,1.00
2015.02.10 11:37:32.112,1.34222,1.34228,1.00,1.00
2015.02.10 11:37:32.364,1.34221,1.3423,1.69,1.12
2015.02.10 11:37:32.667,1.34221,1.34228,2.44,1.00
2015.02.10 11:37:32.769,1.34222,1.3423,1.66,1.12
2015.02.10 11:37:33.293,1.34223,1.34229,1.31,1.12
2015.02.10 11:37:33.981,1.34223,1.34231,1.31,1.37
2015.02.10 11:37:35.105,1.34223,1.34231,1.39,1.37
2015.02.10 11:37:35.609,1.34222,1.34231,2.06,1.37
2015.02.10 11:37:36.144,1.34222,1.34231,2.06,1.37
2015.02.10 11:37:37.178,1.34222,1.34231,1.76,1.37
2015.02.10 11:37:37.577,1.34224,1.34234,1.62,1.37
2015.02.10 11:37:37.679,1.34227,1.34234,1.00,1.00
2015.02.10 11:37:38.265,1.34225,1.34234,1.37,1.00
2015.02.10 11:37:39.384,1.34226,1.34234,1.25,1.00
2015.02.10 11:37:40.007,1.34224,1.34234,1.39,1.12
2015.02.10 11:37:40.520,1.34223,1.34234,2.06,1.00
2015.02.10 11:37:41.586,1.34223,1.34234,2.81,1.00
2015.02.10 11:37:43.938,1.34223,1.34233,1.31,1.00
2015.02.10 11:37:44.958,1.34226,1.34233,1.00,1.00
2015.02.10 11:37:46.120,1.34224,1.34233,4.01,1.00
2015.02.10 11:37:49.700,1.34223,1.34233,2.51,1.12
2015.02.10 11:37:51.022,1.34223,1.34233,2.14,1.00
2015.02.10 11:37:51.561,1.34223,1.34233,2.14,1.00
2015.02.10 11:37:53.208,1.34223,1.34233,2.14,1.12
2015.02.10 11:37:53.764,1.34223,1.34232,1.66,1.00
2015.02.10 11:37:57.926,1.34223,1.34232,1.31,1.00
2015.02.10 11:37:58.461,1.34223,1.34232,2.06,1.00
2015.02.10 11:38:02.723,1.34223,1.34231,2.06,1.00
2015.02.10 11:38:03.249,1.34223,1.34231,1.56,1.00
2015.02.10 11:38:04.724,1.34223,1.34231,1.56,1.00
2015.02.10 11:38:06.356,1.34223,1.34231,1.12,1.00
2015.02.10 11:38:07.876,1.34223,1.34232,1.12,1.00
2015.02.10 11:38:08.385,1.34224,1.34232,1.12,1.00
2015.02.10 11:38:11.468,1.34224,1.34232,2.06,1.00
2015.02.10 11:38:11.828,1.34224,1.34232,2.06,1.00
2015.02.10 11:38:12.377,1.34224,1.34232,1.62,1.00
2015.02.10 11:38:12.580,1.34223,1.34229,1.00,1.00
2015.02.10 11:38:12.833,1.34218,1.34227,4.31,1.00
2015.02.10 11:38:13.695,1.34218,1.34227,1.00,1.00
2015.02.10 11:38:14.240,1.34217,1.34227,2.81,1.00
2015.02.10 11:38:14.688,1.34217,1.34227,2.81,1.00
2015.02.10 11:38:14.992,1.34222,1.34231,1.56,1.00
2015.02.10 11:38:15.450,1.34223,1.34231,1.25,1.00
2015.02.10 11:38:16.697,1.34222,1.34229,1.56,1.00
2015.02.10 11:38:17.770,1.34222,1.34229,1.62,1.00
2015.02.10 11:38:18.174,1.34222,1.34229,1.31,1.00
2015.02.10 11:38:18.477,1.3422,1.34224,2.81,1.00
2015.02.10 11:38:18.681,1.34216,1.34223,1.01,1.00
2015.02.10 11:38:18.790,1.34215,1.34223,1.66,1.00
2015.02.10 11:38:19.195,1.34214,1.34221,2.06,1.00
2015.02.10 11:38:20.074,1.34214,1.34221,1.01,1.00
2015.02.10 11:38:20.226,1.34214,1.34225,1.76,1.12
2015.02.10 11:38:20.277,1.34217,1.34225,1.19,1.00
2015.02.10 11:38:20.328,1.34217,1.34228,1.19,3.07
2015.02.10 11:38:20.379,1.34218,1.34228,1.94,1.10
2015.02.10 11:38:20.682,1.34216,1.34225,3.56,1.00
2015.02.10 11:38:20.884,1.34217,1.34227,2.81,1.00
2015.02.10 11:38:21.773,1.34217,1.34227,2.81,1.00
2015.02.10 11:38:22.298,1.34217,1.34226,1.69,1.00
2015.02.10 11:38:22.399,1.34217,1.34224,1.62,1.00
2015.02.10 11:38:22.702,1.34215,1.34224,2.44,1.00
2015.02.10 11:38:22.904,1.34214,1.34224,1.29,1.00
2015.02.10 11:38:23.005,1.34214,1.3422,2.04,1.00
2015.02.10 11:38:23.409,1.34211,1.34217,1.69,1.00
2015.02.10 11:38:23.561,1.34211,1.34217,2.25,1.00
2015.02.10 11:38:24.079,1.3421,1.34217,1.39,1.00
2015.02.10 11:38:24.584,1.34209,1.34216,1.37,1.00
2015.02.10 11:38:24.898,1.3421,1.34214,1.37,1.00
2015.02.10 11:38:25.571,1.3421,1.34214,1.12,1.00
2015.02.10 11:38:25.874,1.34208,1.34212,1.37,1.00
2015.02.10 11:38:28.534,1.34215,1.34219,1.37,1.24
2015.02.10 11:38:28.635,1.34216,1.34219,2.25,1.12
2015.02.10 11:38:28.686,1.34216,1.3422,1.87,1.10
2015.02.10 11:38:34.152,1.34213,1.34223,1.56,1.37
2015.02.10 11:38:34.253,1.34216,1.34221,1.00,1.12
2015.02.10 11:38:34.354,1.34216,1.34224,2.81,1.50
2015.02.10 11:38:34.455,1.34217,1.34226,2.06,1.12
2015.02.10 11:38:34.557,1.34218,1.34228,1.62,1.00
2015.02.10 11:38:35.079,1.34217,1.34226,3.19,1.00
2015.02.10 11:38:37.543,1.34219,1.3423,1.56,1.47
2015.02.10 11:38:37.705,1.34219,1.3423,1.56,1.20
2015.02.10 11:38:37.907,1.34219,1.34229,1.31,1.37
2015.02.10 11:38:38.219,1.34219,1.3423,1.56,1.95
2015.02.10 11:38:38.727,1.34219,1.34228,1.56,1.12
2015.02.10 11:38:40.953,1.34217,1.34227,2.44,1.00
2015.02.10 11:38:41.477,1.34217,1.34227,3.19,1.12
2015.02.10 11:38:42.800,1.34217,1.34227,2.06,1.12
2015.02.10 11:38:43.103,1.34228,1.34235,1.00,2.25
2015.02.10 11:38:43.355,1.34225,1.34237,1.76,1.00
2015.02.10 11:38:43.507,1.34225,1.34235,1.76,1.00
2015.02.10 11:38:44.018,1.34226,1.34236,2.44,1.00
2015.02.10 11:38:44.371,1.34225,1.34234,1.39,1.00
2015.02.10 11:38:44.472,1.34225,1.34234,1.31,1.00
2015.02.10 11:38:45.608,1.34225,1.34238,1.69,2.62
2015.02.10 11:38:46.112,1.34227,1.34235,1.19,1.00
2015.02.10 11:38:46.695,1.34227,1.34235,1.19,1.00
2015.02.10 11:38:47.182,1.34225,1.3423,3.19,1.00
2015.02.10 11:38:47.233,1.34225,1.3423,1.69,1.00
2015.02.10 11:38:47.400,1.34224,1.34228,1.00,1.00
2015.02.10 11:38:47.602,1.3422,1.34227,1.56,1.00
2015.02.10 11:38:47.704,1.34218,1.34229,1.56,1.57
2015.02.10 11:38:48.231,1.34217,1.34228,1.19,1.00
2015.02.10 11:38:48.735,1.34221,1.34229,1.62,1.00
2015.02.10 11:38:49.199,1.34222,1.3423,1.31,1.00
2015.02.10 11:38:49.512,1.3422,1.34226,3.26,1.00
2015.02.10 11:38:49.765,1.3422,1.34228,2.44,1.50
2015.02.10 11:38:50.017,1.3422,1.34231,2.81,1.50
2015.02.10 11:38:50.068,1.3422,1.34229,2.81,1.00
2015.02.10 11:38:50.169,1.3422,1.34231,2.81,2.25
2015.02.10 11:38:50.472,1.3422,1.34228,1.31,1.00
2015.02.10 11:38:50.976,1.34219,1.34229,1.56,1.00
2015.02.10 11:38:51.481,1.3422,1.3423,1.19,1.00
2015.02.10 11:38:51.784,1.34218,1.34227,2.44,1.00
2015.02.10 11:38:52.517,1.34218,1.34229,2.06,1.00
2015.02.10 11:38:52.618,1.34219,1.3423,1.76,1.00
2015.02.10 11:38:52.720,1.34223,1.34232,1.19,1.12
2015.02.10 11:38:54.207,1.34222,1.34232,2.44,1.00
2015.02.10 11:38:55.316,1.34223,1.34233,1.69,1.50
2015.02.10 11:38:56.342,1.34223,1.34233,2.06,1.12
2015.02.10 11:38:56.645,1.34223,1.34232,1.31,1.12
2015.02.10 11:38:56.897,1.34222,1.34232,2.51,1.87
2015.02.10 11:38:57.100,1.34222,1.34232,2.51,1.50
2015.02.10 11:38:57.201,1.34222,1.34232,2.44,1.50
2015.02.10 11:38:57.710,1.34222,1.3423,1.69,1.00
2015.02.10 11:38:58.248,1.34222,1.34232,1.69,1.87
2015.02.10 11:38:58.761,1.3422,1.3423,2.51,1.00
2015.02.10 11:38:59.270,1.34222,1.3423,1.25,1.00
2015.02.10 11:38:59.574,1.3422,1.3423,4.76,1.00
2015.02.10 11:38:59.766,1.3422,1.34232,3.26,1.50
2015.02.10 11:39:00.401,1.34221,1.34232,1.94,1.87
2015.02.10 11:39:01.865,1.34221,1.34232,2.44,1.50
2015.02.10 11:39:02.597,1.34223,1.34232,1.56,1.12
2015.02.10 11:39:02.751,1.34225,1.34234,1.19,2.25
2015.02.10 11:39:02.802,1.34226,1.34235,1.19,1.87
2015.02.10 11:39:02.853,1.34231,1.34239,1.31,2.17
2015.02.10 11:39:02.955,1.34237,1.34245,1.50,3.00
2015.02.10 11:39:03.056,1.3424,1.34244,1.69,1.00
2015.02.10 11:39:03.157,1.3424,1.34253,5.44,3.82
2015.02.10 11:39:03.259,1.34246,1.34254,1.19,1.00
2015.02.10 11:39:03.361,1.34246,1.34257,2.44,1.10
2015.02.10 11:39:03.563,1.34248,1.34259,1.69,1.50
2015.02.10 11:39:03.866,1.34256,1.3426,1.00,1.95
2015.02.10 11:39:04.169,1.34257,1.3426,1.00,1.12
2015.02.10 11:39:04.371,1.34254,1.34262,1.00,1.12
2015.02.10 11:39:04.674,1.34251,1.34254,1.25,2.50
2015.02.10 11:39:04.876,1.34249,1.34253,1.00,1.00
2015.02.10 11:39:05.381,1.34248,1.34253,1.00,1.00
2015.02.10 11:39:06.058,1.34248,1.34253,1.00,1.37
2015.02.10 11:39:06.666,1.34248,1.34253,1.00,1.12
2015.02.10 11:39:07.167,1.34248,1.34254,1.87,2.25
2015.02.10 11:39:07.268,1.34252,1.34254,1.00,2.25
2015.02.10 11:39:07.369,1.34249,1.34254,1.00,2.25
2015.02.10 11:39:07.622,1.3425,1.34258,1.00,2.62
2015.02.10 11:39:07.874,1.34252,1.34258,1.00,1.50
2015.02.10 11:39:08.213,1.34253,1.34261,1.25,1.87
2015.02.10 11:39:08.314,1.34252,1.34257,1.00,1.00
2015.02.10 11:39:08.415,1.34252,1.34259,1.00,1.10
2015.02.10 11:39:08.718,1.34249,1.3426,1.25,1.87
2015.02.10 11:39:08.971,1.34248,1.34253,1.00,2.25
2015.02.10 11:39:09.022,1.34245,1.3425,1.00,1.50
2015.02.10 11:39:09.073,1.34242,1.3425,1.39,1.50
2015.02.10 11:39:09.528,1.34243,1.34254,1.00,1.31
2015.02.10 11:39:09.730,1.34245,1.34254,1.00,3.19
2015.02.10 11:39:10.711,1.34245,1.34253,1.00,1.00
2015.02.10 11:39:10.845,1.34243,1.34253,1.00,1.00
2015.02.10 11:39:10.947,1.34243,1.34253,1.00,1.37
2015.02.10 11:39:11.653,1.34243,1.34253,1.00,1.31
2015.02.10 11:39:11.922,1.34243,1.34253,1.12,1.62
2015.02.10 11:39:13.325,1.34243,1.34254,1.00,1.56
2015.02.10 11:39:14.137,1.34243,1.34254,1.50,1.62
2015.02.10 11:39:14.642,1.34245,1.34256,1.00,2.81
2015.02.10 11:39:14.945,1.34242,1.34252,1.31,1.37
2015.02.10 11:39:15.047,1.3424,1.3425,1.00,1.37
