2015.02.02 15:26:31.004,1.33061,1.33068,1.12,1.00
2015.02.02 15:26:31.055,1.33062,1.3307,1.00,1.50
2015.02.02 15:26:31.573,1.33063,1.33071,1.50,1.12
2015.02.02 15:26:31.756,1.33061,1.33068,1.65,1.00
2015.02.02 15:26:32.261,1.3306,1.33067,1.87,1.00
2015.02.02 15:26:32.687,1.33061,1.33063,1.00,1.12
2015.02.02 15:26:32.839,1.33053,1.33061,1.75,1.00
2015.02.02 15:26:32.940,1.33054,1.33061,1.00,1.50
2015.02.02 15:26:33.091,1.33051,1.33061,3.00,1.12
2015.02.02 15:26:33.362,1.33054,1.33062,1.00,1.69
2015.02.02 15:26:33.665,1.33056,1.33065,1.00,2.14
2015.02.02 15:26:33.867,1.33056,1.33065,1.50,1.01
2015.02.02 15:26:34.333,1.33058,1.33065,1.00,1.25
2015.02.02 15:26:34.807,1.33059,1.33067,1.00,1.20
2015.02.02 15:26:35.312,1.33058,1.33066,1.47,1.50
2015.02.02 15:26:36.641,1.33058,1.33066,1.47,1.00
2015.02.02 15:26:36.897,1.33063,1.33069,1.50,1.57
2015.02.02 15:26:36.998,1.33065,1.33069,1.00,1.07
2015.02.02 15:26:37.049,1.33065,1.3307,1.50,1.00
2015.02.02 15:26:37.403,1.33065,1.33073,1.69,1.12
2015.02.02 15:26:38.077,1.33068,1.33073,1.00,1.00
2015.02.02 15:26:38.178,1.33068,1.33076,1.00,1.57
2015.02.02 15:26:38.280,1.3307,1.33078,1.00,3.19
2015.02.02 15:26:38.381,1.3307,1.33078,1.00,1.69
2015.02.02 15:26:38.685,1.3307,1.33077,1.37,1.00
2015.02.02 15:26:39.259,1.3307,1.33078,2.02,1.12
2015.02.02 15:26:39.907,1.33071,1.33079,1.50,1.12
2015.02.02 15:26:40.210,1.33075,1.33082,1.12,1.87
2015.02.02 15:26:40.261,1.33075,1.33082,1.12,1.12
2015.02.02 15:26:40.723,1.33073,1.33079,1.12,1.00
2015.02.02 15:26:41.127,1.33071,1.33079,1.10,2.25
2015.02.02 15:26:41.631,1.3307,1.33077,1.95,1.50
2015.02.02 15:26:42.337,1.33068,1.33076,3.56,1.00
2015.02.02 15:26:42.489,1.33071,1.33079,1.12,1.50
2015.02.02 15:26:42.894,1.33069,1.33077,2.81,1.37
2015.02.02 15:26:43.423,1.33069,1.33077,2.62,1.50
2015.02.02 15:26:43.995,1.33069,1.33077,3.00,1.00
2015.02.02 15:26:44.298,1.3308,1.33087,1.31,1.50
2015.02.02 15:26:44.399,1.33083,1.33089,1.50,1.00
2015.02.02 15:26:44.703,1.33093,1.33098,1.37,1.57
2015.02.02 15:26:44.754,1.33094,1.33103,1.19,1.00
2015.02.02 15:26:44.906,1.33094,1.33101,1.95,1.12
2015.02.02 15:26:44.957,1.33092,1.33101,1.20,1.12
2015.02.02 15:26:45.007,1.33092,1.33096,1.20,1.00
2015.02.02 15:26:45.210,1.33088,1.33095,1.87,1.12
2015.02.02 15:26:45.362,1.33087,1.33092,1.12,1.00
2015.02.02 15:26:45.412,1.33085,1.33094,2.62,1.00
2015.02.02 15:26:45.739,1.33089,1.33096,1.37,1.00
2015.02.02 15:26:46.170,1.33087,1.33094,1.57,1.00
2015.02.02 15:26:46.630,1.33086,1.33092,2.44,1.00
2015.02.02 15:26:47.667,1.33091,1.33099,1.00,3.75
2015.02.02 15:26:47.768,1.33091,1.33099,2.25,1.50
2015.02.02 15:26:48.324,1.33091,1.33098,1.00,2.62
2015.02.02 15:26:48.425,1.33091,1.33095,1.00,1.37
2015.02.02 15:26:48.678,1.33091,1.33096,1.00,1.00
2015.02.02 15:26:48.729,1.33091,1.33094,1.00,1.12
2015.02.02 15:26:48.779,1.33088,1.33094,1.57,1.50
2015.02.02 15:26:49.184,1.33091,1.33094,1.00,1.75
2015.02.02 15:26:49.285,1.33091,1.33095,1.00,1.00
2015.02.02 15:26:49.790,1.33091,1.33099,1.00,3.19
2015.02.02 15:26:50.296,1.33089,1.33099,1.95,3.19
2015.02.02 15:26:50.846,1.33089,1.33097,1.95,1.00
2015.02.02 15:26:51.364,1.3309,1.33098,1.57,1.37
2015.02.02 15:26:51.617,1.33096,1.33099,1.00,1.37
2015.02.02 15:26:51.668,1.33097,1.33102,1.37,1.00
2015.02.02 15:26:51.769,1.33096,1.33102,1.00,1.00
2015.02.02 15:26:51.870,1.33098,1.33105,1.00,3.94
2015.02.02 15:26:52.375,1.331,1.33107,1.00,1.76
2015.02.02 15:26:52.906,1.331,1.33106,1.00,1.00
2015.02.02 15:26:53.414,1.33101,1.33107,1.00,1.12
2015.02.02 15:26:53.858,1.33097,1.33107,2.81,1.50
2015.02.02 15:26:54.917,1.33099,1.33106,1.12,1.12
2015.02.02 15:26:55.422,1.33097,1.33107,1.57,1.09
2015.02.02 15:26:55.955,1.33099,1.33107,1.37,1.09
2015.02.02 15:26:56.468,1.33099,1.33107,1.12,1.09
2015.02.02 15:26:57.021,1.33098,1.33106,1.00,1.00
2015.02.02 15:26:57.475,1.33099,1.33107,1.37,1.00
2015.02.02 15:26:57.728,1.33101,1.33109,1.12,1.31
2015.02.02 15:26:57.779,1.33101,1.33109,1.12,1.69
2015.02.02 15:26:57.931,1.33099,1.33109,1.00,2.89
2015.02.02 15:26:57.982,1.33096,1.33104,1.76,1.00
2015.02.02 15:26:58.033,1.33096,1.33104,1.39,1.00
2015.02.02 15:26:58.185,1.33094,1.33102,2.25,1.00
2015.02.02 15:26:58.590,1.33093,1.331,1.39,1.12
2015.02.02 15:26:58.947,1.33094,1.33102,1.10,1.50
2015.02.02 15:26:59.351,1.33096,1.33103,1.00,1.00
2015.02.02 15:26:59.858,1.33096,1.33104,1.00,1.50
2015.02.02 15:27:00.010,1.33096,1.33104,1.19,1.00
2015.02.02 15:27:00.112,1.33094,1.33101,1.00,2.25
2015.02.02 15:27:00.263,1.33091,1.33093,1.50,1.00
2015.02.02 15:27:00.365,1.33086,1.3309,1.75,1.00
2015.02.02 15:27:00.668,1.33084,1.33091,1.12,1.12
2015.02.02 15:27:00.921,1.33083,1.33091,2.25,1.50
2015.02.02 15:27:01.745,1.33084,1.33091,1.20,1.12
2015.02.02 15:27:02.433,1.33083,1.33091,1.65,1.12
2015.02.02 15:27:02.837,1.33083,1.33092,2.02,1.00
2015.02.02 15:27:03.363,1.33086,1.33094,1.00,3.56
2015.02.02 15:27:03.874,1.33084,1.33092,2.32,1.00
2015.02.02 15:27:04.127,1.33081,1.33089,2.32,1.00
2015.02.02 15:27:06.251,1.33081,1.33089,2.25,1.00
2015.02.02 15:27:06.757,1.33081,1.33089,1.87,1.00
2015.02.02 15:27:07.111,1.33081,1.33091,2.81,4.12
2015.02.02 15:27:07.161,1.33081,1.3309,2.44,1.50
2015.02.02 15:27:07.465,1.3308,1.33085,1.20,1.87
2015.02.02 15:27:07.768,1.33078,1.33083,1.37,1.00
2015.02.02 15:27:08.292,1.33076,1.33082,1.76,1.00
2015.02.02 15:27:08.444,1.33075,1.33083,3.26,1.50
2015.02.02 15:27:08.772,1.33075,1.33082,1.50,1.37
2015.02.02 15:27:09.075,1.33075,1.33078,1.00,1.87
2015.02.02 15:27:09.910,1.33075,1.3308,1.37,1.50
2015.02.02 15:27:10.455,1.33074,1.33082,1.87,2.44
2015.02.02 15:27:11.006,1.33075,1.3308,1.37,1.00
2015.02.02 15:27:11.208,1.33075,1.33081,1.00,1.87
2015.02.02 15:27:11.259,1.33074,1.33081,1.00,2.62
2015.02.02 15:27:11.411,1.33075,1.33081,1.37,1.87
2015.02.02 15:27:11.562,1.33076,1.33082,1.37,1.00
2015.02.02 15:27:11.715,1.33075,1.3308,1.47,1.00
2015.02.02 15:27:11.866,1.33072,1.33077,1.57,1.00
2015.02.02 15:27:12.018,1.33071,1.33073,1.00,1.50
2015.02.02 15:27:12.322,1.33065,1.33072,2.02,1.87
2015.02.02 15:27:12.882,1.33065,1.33073,2.02,3.00
2015.02.02 15:27:12.983,1.33068,1.33073,1.37,3.00
2015.02.02 15:27:13.287,1.33073,1.33077,1.00,1.00
2015.02.02 15:27:13.489,1.33073,1.33079,1.00,1.50
2015.02.02 15:27:14.071,1.3307,1.3308,1.57,1.50
2015.02.02 15:27:14.224,1.33071,1.33077,1.10,1.00
2015.02.02 15:27:14.527,1.33068,1.33075,2.25,1.00
2015.02.02 15:27:15.033,1.33066,1.33074,2.44,1.00
2015.02.02 15:27:15.187,1.33068,1.33076,1.39,1.37
2015.02.02 15:27:15.237,1.3307,1.33078,1.12,2.25
2015.02.02 15:27:15.389,1.33071,1.33079,1.50,1.12
2015.02.02 15:27:15.541,1.33075,1.33081,1.37,1.00
2015.02.02 15:27:15.695,1.33075,1.33083,1.87,1.00
2015.02.02 15:27:16.051,1.33074,1.33081,1.95,1.00
2015.02.02 15:27:16.506,1.33075,1.33079,1.37,1.00
2015.02.02 15:27:16.809,1.33075,1.33076,1.00,1.00
2015.02.02 15:27:17.316,1.33075,1.33077,1.37,1.50
2015.02.02 15:27:17.844,1.33074,1.33077,1.00,1.87
2015.02.02 15:27:18.306,1.33075,1.33079,1.37,1.00
2015.02.02 15:27:18.407,1.33076,1.33081,1.12,1.00
2015.02.02 15:27:18.508,1.33076,1.33083,1.87,1.50
2015.02.02 15:27:19.013,1.33074,1.33082,1.37,1.12
2015.02.02 15:27:19.542,1.33075,1.33081,1.87,1.00
2015.02.02 15:27:19.901,1.33075,1.33081,1.37,2.62
2015.02.02 15:27:20.425,1.33075,1.33079,1.12,1.00
2015.02.02 15:27:20.476,1.33072,1.33081,1.39,2.25
2015.02.02 15:27:21.132,1.33075,1.33083,1.00,1.00
2015.02.02 15:27:21.637,1.33076,1.33084,1.50,1.12
2015.02.02 15:27:21.991,1.33077,1.33084,1.37,1.00
2015.02.02 15:27:22.193,1.33076,1.33084,1.62,1.12
2015.02.02 15:27:22.344,1.33075,1.3308,1.87,1.00
2015.02.02 15:27:22.445,1.33074,1.33078,1.20,1.00
2015.02.02 15:27:22.496,1.33074,1.33076,1.20,1.00
2015.02.02 15:27:22.597,1.33069,1.33077,1.95,1.12
2015.02.02 15:27:23.055,1.3307,1.33079,2.32,1.12
2015.02.02 15:27:23.671,1.33071,1.33078,1.01,1.00
2015.02.02 15:27:23.823,1.3307,1.33076,2.25,1.00
2015.02.02 15:27:24.278,1.33069,1.33074,1.57,1.12
2015.02.02 15:27:24.936,1.3307,1.33076,1.37,1.87
2015.02.02 15:27:25.239,1.33069,1.33075,1.37,1.00
2015.02.02 15:27:25.549,1.3307,1.33077,1.37,1.00
2015.02.02 15:27:25.766,1.33071,1.33079,1.37,1.00
2015.02.02 15:27:25.867,1.33071,1.33078,1.37,1.00
2015.02.02 15:27:25.968,1.3307,1.33076,1.47,1.50
2015.02.02 15:27:26.623,1.3307,1.33076,1.37,1.00
2015.02.02 15:27:28.058,1.3307,1.33076,1.37,1.50
2015.02.02 15:27:28.210,1.33069,1.33073,1.47,1.00
2015.02.02 15:27:28.261,1.33069,1.33073,1.10,1.50
2015.02.02 15:27:28.312,1.33067,1.33071,1.07,1.00
2015.02.02 15:27:28.817,1.33065,1.33072,2.21,1.00
2015.02.02 15:27:29.322,1.33065,1.33073,1.95,1.00
2015.02.02 15:27:29.777,1.33067,1.33073,1.47,1.00
2015.02.02 15:27:29.879,1.33068,1.33076,1.57,1.00
2015.02.02 15:27:30.929,1.33067,1.33076,2.89,1.87
2015.02.02 15:27:31.436,1.33067,1.33076,2.89,1.50
2015.02.02 15:27:32.271,1.33069,1.33077,1.62,1.50
2015.02.02 15:27:32.321,1.33069,1.33077,1.69,1.50
2015.02.02 15:27:32.473,1.33071,1.33079,1.37,1.12
2015.02.02 15:27:33.094,1.33071,1.33079,1.00,1.12
2015.02.02 15:27:33.347,1.33069,1.33077,1.01,1.50
2015.02.02 15:27:35.769,1.3307,1.33078,1.12,1.12
2015.02.02 15:27:36.652,1.3307,1.33077,1.12,1.00
2015.02.02 15:27:36.956,1.33068,1.33075,2.51,1.00
2015.02.02 15:27:37.493,1.33068,1.33074,1.57,1.00
2015.02.02 15:27:37.969,1.33067,1.33071,1.69,1.00
2015.02.02 15:27:38.172,1.33067,1.33073,1.50,1.00
2015.02.02 15:27:38.684,1.33066,1.33074,3.37,1.50
2015.02.02 15:27:39.289,1.33066,1.33075,2.25,2.25
2015.02.02 15:27:39.815,1.33066,1.33074,2.44,1.00
2015.02.02 15:27:40.335,1.33066,1.33073,2.44,1.00
2015.02.02 15:27:40.891,1.33066,1.33074,2.25,1.00
2015.02.02 15:27:41.295,1.33069,1.33077,1.00,3.75
2015.02.02 15:27:41.396,1.33071,1.33076,1.00,1.00
2015.02.02 15:27:41.650,1.33072,1.33078,1.00,1.00
2015.02.02 15:27:41.701,1.33072,1.33075,1.00,1.00
2015.02.02 15:27:41.802,1.33072,1.33077,1.00,1.00
2015.02.02 15:27:41.903,1.3307,1.33077,1.20,1.00
2015.02.02 15:27:42.106,1.33072,1.33077,1.00,1.00
2015.02.02 15:27:42.260,1.3307,1.33077,1.27,1.00
2015.02.02 15:27:42.766,1.3307,1.33076,1.20,1.00
2015.02.02 15:27:42.867,1.33071,1.33078,1.00,1.00
2015.02.02 15:27:43.473,1.33069,1.33078,3.00,1.00
2015.02.02 15:27:43.675,1.3307,1.33079,1.76,1.00
2015.02.02 15:27:43.978,1.33071,1.33077,1.70,1.50
2015.02.02 15:27:44.180,1.33071,1.33077,1.70,1.50
2015.02.02 15:27:44.585,1.33071,1.33075,1.70,1.00
2015.02.02 15:27:44.983,1.3307,1.33077,1.76,1.00
2015.02.02 15:27:45.991,1.3307,1.33075,1.46,1.00
2015.02.02 15:27:46.092,1.3307,1.33078,1.46,2.25
2015.02.02 15:27:46.893,1.3307,1.33074,1.46,1.00
2015.02.02 15:27:47.103,1.3307,1.33077,1.46,1.12
2015.02.02 15:27:47.616,1.33071,1.33078,1.37,1.00
2015.02.02 15:27:49.208,1.33071,1.33075,1.50,1.00
2015.02.02 15:27:49.410,1.33066,1.33073,1.97,1.00
2015.02.02 15:27:50.921,1.33066,1.3307,1.60,1.00
2015.02.02 15:27:51.072,1.33064,1.33069,1.75,1.00
2015.02.02 15:27:51.174,1.33062,1.3307,1.12,1.50
2015.02.02 15:27:51.477,1.33061,1.33068,1.75,1.50
2015.02.02 15:27:51.528,1.33061,1.33068,1.20,1.50
2015.02.02 15:27:51.679,1.3306,1.33069,2.06,1.00
2015.02.02 15:27:51.730,1.3306,1.33067,1.69,1.00
2015.02.02 15:27:52.035,1.33058,1.33063,1.20,1.00
2015.02.02 15:27:52.187,1.33057,1.33063,1.87,1.00
2015.02.02 15:27:52.810,1.33057,1.33062,1.87,1.00
2015.02.02 15:27:52.911,1.33057,1.3306,1.87,1.00
2015.02.02 15:27:53.063,1.33055,1.3306,1.50,1.00
2015.02.02 15:27:53.114,1.33055,1.33057,1.50,1.00
2015.02.02 15:27:53.367,1.33051,1.33056,2.00,1.00
2015.02.02 15:27:53.520,1.33051,1.33054,2.00,1.00
2015.02.02 15:27:53.723,1.33048,1.33054,1.31,1.00
2015.02.02 15:27:54.248,1.33049,1.33055,1.01,1.00
2015.02.02 15:27:54.775,1.33048,1.33054,2.01,1.00
2015.02.02 15:27:55.749,1.33048,1.33056,2.44,1.00
2015.02.02 15:27:55.951,1.33048,1.33053,1.57,1.00
2015.02.02 15:27:56.153,1.33048,1.33055,1.57,1.00
2015.02.02 15:27:56.705,1.3305,1.33055,1.37,1.00
2015.02.02 15:27:57.348,1.33049,1.33051,1.37,1.00
2015.02.02 15:27:57.948,1.33048,1.33055,1.01,1.75
2015.02.02 15:27:58.049,1.33048,1.33055,1.01,1.37
2015.02.02 15:27:58.353,1.3305,1.33053,1.37,1.00
2015.02.02 15:28:00.382,1.3305,1.33054,1.37,1.00
2015.02.02 15:28:00.483,1.33051,1.33057,1.12,2.62
2015.02.02 15:28:00.584,1.33051,1.33057,1.37,1.00
2015.02.02 15:28:00.939,1.33052,1.33059,1.12,1.12
2015.02.02 15:28:01.041,1.33052,1.33059,1.12,2.25
2015.02.02 15:28:01.193,1.33052,1.3306,1.12,1.50
2015.02.02 15:28:02.068,1.33053,1.33061,1.46,2.62
2015.02.02 15:28:03.269,1.33052,1.3306,2.44,1.00
2015.02.02 15:28:04.294,1.33055,1.33062,1.00,1.00
2015.02.02 15:28:04.656,1.33056,1.33063,1.37,1.10
2015.02.02 15:28:04.807,1.33061,1.33066,1.12,1.57
2015.02.02 15:28:04.959,1.33061,1.33068,1.12,1.00
2015.02.02 15:28:05.520,1.33061,1.33069,1.12,1.00
2015.02.02 15:28:06.165,1.33061,1.33069,1.12,1.37
2015.02.02 15:28:06.670,1.33061,1.33069,1.00,1.00
2015.02.02 15:28:07.196,1.33062,1.3307,1.12,1.00
2015.02.02 15:28:07.298,1.33065,1.33071,1.00,1.00
2015.02.02 15:28:07.449,1.33065,1.33073,1.00,1.69
2015.02.02 15:28:07.954,1.33065,1.33075,1.12,3.64
2015.02.02 15:28:08.055,1.33065,1.33075,1.37,2.89
2015.02.02 15:28:08.409,1.33066,1.33074,1.50,1.00
2015.02.02 15:28:08.952,1.33066,1.33076,3.00,3.71
2015.02.02 15:28:09.843,1.33066,1.33074,2.62,1.12
2015.02.02 15:28:09.944,1.33066,1.33073,1.00,1.87
2015.02.02 15:28:10.298,1.33064,1.33072,1.12,2.25
2015.02.02 15:28:10.661,1.33063,1.33072,1.62,1.37
2015.02.02 15:28:10.813,1.33066,1.33073,1.00,1.57
2015.02.02 15:28:10.864,1.33066,1.33073,1.00,1.10
2015.02.02 15:28:11.370,1.33065,1.33072,1.00,1.12
2015.02.02 15:28:11.623,1.33062,1.3307,1.62,1.50
2015.02.02 15:28:11.926,1.3306,1.33066,1.50,1.50
2015.02.02 15:28:12.431,1.3306,1.33068,1.37,2.21
2015.02.02 15:28:12.960,1.3306,1.33069,1.37,1.10
2015.02.02 15:28:13.472,1.33062,1.33072,1.00,2.81
2015.02.02 15:28:13.631,1.3306,1.33068,2.25,1.00
2015.02.02 15:28:13.833,1.33061,1.33071,1.00,1.69
2015.02.02 15:28:13.985,1.33063,1.33071,1.00,1.69
2015.02.02 15:28:14.439,1.33061,1.33069,1.00,1.31
2015.02.02 15:28:14.943,1.33062,1.3307,1.00,1.19
2015.02.02 15:28:15.136,1.3306,1.3307,1.50,1.19
2015.02.02 15:28:15.237,1.33062,1.3307,1.00,1.19
2015.02.02 15:28:15.439,1.33062,1.33071,1.50,2.62
2015.02.02 15:28:15.794,1.33063,1.33073,1.87,1.66
2015.02.02 15:28:16.299,1.33063,1.33071,1.00,1.12
2015.02.02 15:28:16.450,1.3306,1.33069,1.10,1.00
2015.02.02 15:28:16.552,1.33059,1.33067,1.27,1.00
2015.02.02 15:28:17.057,1.33058,1.33066,1.00,1.00
2015.02.02 15:28:17.360,1.33056,1.33064,1.25,1.12
2015.02.02 15:28:17.613,1.3306,1.33069,1.00,1.69
2015.02.02 15:28:18.122,1.33061,1.33069,1.00,1.50
2015.02.02 15:28:18.375,1.33059,1.33066,1.00,1.00
2015.02.02 15:28:18.891,1.33058,1.33066,1.00,1.12
2015.02.02 15:28:20.827,1.33058,1.33066,1.00,1.50
2015.02.02 15:28:21.332,1.33056,1.33066,2.32,1.00
2015.02.02 15:28:21.759,1.33057,1.33064,1.00,1.00
2015.02.02 15:28:22.278,1.33057,1.33065,1.00,1.50
2015.02.02 15:28:22.808,1.33058,1.33064,1.00,1.00
2015.02.02 15:28:23.316,1.33059,1.33067,1.00,2.44
2015.02.02 15:28:23.619,1.33056,1.33065,1.57,1.75
2015.02.02 15:28:24.454,1.33059,1.33066,1.00,2.81
2015.02.02 15:28:24.757,1.33057,1.33064,1.00,1.00
2015.02.02 15:28:25.262,1.33056,1.33065,1.10,1.75
2015.02.02 15:28:27.169,1.33058,1.33065,1.00,1.12
2015.02.02 15:28:27.587,1.3306,1.33066,1.00,1.25
2015.02.02 15:28:27.789,1.33063,1.33068,1.00,1.50
2015.02.02 15:28:28.295,1.33063,1.33069,1.00,1.00
2015.02.02 15:28:28.396,1.33061,1.33068,1.00,1.00
2015.02.02 15:28:28.700,1.33066,1.33071,1.00,1.50
2015.02.02 15:28:28.801,1.33067,1.33074,1.00,1.87
2015.02.02 15:28:29.330,1.33067,1.33076,1.50,1.69
2015.02.02 15:28:29.380,1.33069,1.33076,1.00,1.69
2015.02.02 15:28:29.885,1.33069,1.33076,1.00,1.00
2015.02.02 15:28:29.989,1.33067,1.33075,1.00,1.50
2015.02.02 15:28:30.393,1.33069,1.33076,1.00,1.50
2015.02.02 15:28:30.595,1.33067,1.33075,1.12,1.12
2015.02.02 15:28:30.696,1.33066,1.33074,1.20,1.37
2015.02.02 15:28:31.302,1.33064,1.33072,1.00,1.00
2015.02.02 15:28:31.505,1.33062,1.33072,1.20,1.50
2015.02.02 15:28:32.039,1.33063,1.33069,1.00,1.00
2015.02.02 15:28:32.544,1.33062,1.33069,1.00,1.50
2015.02.02 15:28:33.788,1.33062,1.33067,1.00,1.00
2015.02.02 15:28:34.294,1.33061,1.33069,1.00,2.62
2015.02.02 15:28:34.812,1.33062,1.33069,1.00,1.87
2015.02.02 15:28:35.531,1.33061,1.33065,1.00,1.12
2015.02.02 15:28:35.633,1.33058,1.33065,1.07,1.00
2015.02.02 15:28:35.684,1.33058,1.33065,1.07,1.37
2015.02.02 15:28:35.836,1.33057,1.33063,2.02,1.37
2015.02.02 15:28:36.341,1.33056,1.33063,1.37,1.87
2015.02.02 15:28:36.392,1.33056,1.33061,1.37,1.12
2015.02.02 15:28:36.850,1.33054,1.3306,1.10,1.00
2015.02.02 15:28:37.102,1.33055,1.33062,1.50,2.25
2015.02.02 15:28:37.204,1.33057,1.33064,1.00,1.50
2015.02.02 15:28:38.231,1.33056,1.33064,1.50,1.50
2015.02.02 15:28:38.535,1.33055,1.33063,1.00,3.19
2015.02.02 15:28:39.014,1.33056,1.33063,1.00,1.69
2015.02.02 15:28:39.418,1.33058,1.33063,1.00,1.25
2015.02.02 15:28:39.720,1.3306,1.33068,1.00,2.06
2015.02.02 15:28:39.973,1.3306,1.33068,1.00,1.87
2015.02.02 15:28:40.276,1.33059,1.33066,1.00,1.00
2015.02.02 15:28:40.528,1.33057,1.33065,1.00,1.00
2015.02.02 15:28:40.579,1.33057,1.33063,1.00,1.00
2015.02.02 15:28:41.641,1.33057,1.33065,1.00,2.62
2015.02.02 15:28:41.987,1.33054,1.33062,2.32,1.00
2015.02.02 15:28:42.375,1.33058,1.33064,1.00,1.50
2015.02.02 15:28:42.476,1.33056,1.33064,1.00,1.50
2015.02.02 15:28:43.507,1.33056,1.33065,1.00,1.12
2015.02.02 15:28:43.659,1.33058,1.33067,1.00,1.37
2015.02.02 15:28:43.709,1.33058,1.33067,1.00,1.12
2015.02.02 15:28:43.918,1.33057,1.33067,1.12,3.56
2015.02.02 15:28:45.066,1.33057,1.33065,1.00,2.81
2015.02.02 15:28:45.370,1.33055,1.33064,1.50,1.87
2015.02.02 15:28:45.686,1.33051,1.33059,1.39,1.50
2015.02.02 15:28:45.993,1.33055,1.33062,1.00,1.12
2015.02.02 15:28:46.701,1.33055,1.33062,1.00,1.50
2015.02.02 15:28:47.206,1.33055,1.33063,1.00,3.00
2015.02.02 15:28:47.257,1.33055,1.33062,1.00,1.00
2015.02.02 15:28:47.818,1.3306,1.33065,1.00,1.75
2015.02.02 15:28:47.869,1.3306,1.33064,1.00,1.00
2015.02.02 15:28:47.921,1.3306,1.33068,1.50,1.50
2015.02.02 15:28:48.426,1.33059,1.33068,1.00,1.87
2015.02.02 15:28:49.179,1.3306,1.33068,1.00,1.00
2015.02.02 15:28:49.502,1.33058,1.33065,1.25,1.12
2015.02.02 15:28:49.805,1.33058,1.33065,1.00,1.50
2015.02.02 15:28:49.856,1.33058,1.33066,1.00,1.37
2015.02.02 15:28:51.798,1.33059,1.33067,1.00,1.37
2015.02.02 15:28:51.849,1.33059,1.33068,1.00,1.00
2015.02.02 15:28:52.837,1.3306,1.33068,1.00,1.00
2015.02.02 15:28:54.535,1.33059,1.33069,1.12,2.25
2015.02.02 15:28:54.687,1.33059,1.33069,1.00,2.81
2015.02.02 15:28:54.839,1.33056,1.33062,1.69,1.12
2015.02.02 15:28:54.940,1.33056,1.33061,1.00,1.87
2015.02.02 15:28:55.344,1.33053,1.3306,1.00,1.50
2015.02.02 15:28:55.851,1.33054,1.3306,1.00,1.00
2015.02.02 15:28:56.104,1.33056,1.33061,1.00,1.00
2015.02.02 15:28:57.555,1.33057,1.33063,1.00,1.50
2015.02.02 15:28:57.656,1.33059,1.33066,1.00,3.07
2015.02.02 15:28:58.192,1.3306,1.33067,1.00,2.62
2015.02.02 15:28:58.517,1.33057,1.33067,1.87,2.25
2015.02.02 15:28:58.618,1.3306,1.33067,1.00,1.75
2015.02.02 15:28:58.971,1.33062,1.33065,1.00,1.00
2015.02.02 15:28:59.325,1.33062,1.33068,1.00,2.25
2015.02.02 15:28:59.426,1.3306,1.33068,1.00,2.25
2015.02.02 15:29:00.162,1.33058,1.33068,1.87,2.44
2015.02.02 15:29:00.689,1.33058,1.33068,1.50,4.31
2015.02.02 15:29:00.740,1.33057,1.33065,2.44,1.37
2015.02.02 15:29:00.841,1.33056,1.33064,1.20,1.00
2015.02.02 15:29:00.943,1.33055,1.33063,1.00,1.50
2015.02.02 15:29:01.474,1.33055,1.33063,1.00,2.25
2015.02.02 15:29:01.978,1.33055,1.33063,1.00,1.37
2015.02.02 15:29:02.512,1.33055,1.33063,1.00,1.12
2015.02.02 15:29:03.539,1.33055,1.33064,1.00,2.25
2015.02.02 15:29:03.640,1.33055,1.33064,1.00,1.50
2015.02.02 15:29:03.843,1.33055,1.33065,1.12,2.06
2015.02.02 15:29:05.351,1.33055,1.33064,1.00,2.25
2015.02.02 15:29:05.654,1.33054,1.33062,1.00,1.37
2015.02.02 15:29:06.311,1.33053,1.3306,1.00,1.00
2015.02.02 15:29:06.833,1.33053,1.33062,1.50,2.06
2015.02.02 15:29:07.379,1.33053,1.33059,1.50,1.37
2015.02.02 15:29:07.632,1.33052,1.33061,1.00,2.62
2015.02.02 15:29:08.145,1.33053,1.33061,1.00,1.87
2015.02.02 15:29:08.347,1.33052,1.3306,1.00,1.87
2015.02.02 15:29:08.860,1.33051,1.3306,1.00,2.81
2015.02.02 15:29:09.164,1.33048,1.33056,1.00,1.50
2015.02.02 15:29:10.084,1.33046,1.33056,1.46,1.37
2015.02.02 15:29:10.185,1.33047,1.33054,1.00,2.25
2015.02.02 15:29:10.286,1.33044,1.33052,2.14,1.00
2015.02.02 15:29:10.489,1.33048,1.33052,1.00,1.00
2015.02.02 15:29:10.743,1.33046,1.33052,1.00,1.00
2015.02.02 15:29:10.997,1.33044,1.33052,1.20,2.62
2015.02.02 15:29:11.501,1.33043,1.33051,1.00,1.37
2015.02.02 15:29:12.032,1.33042,1.33049,1.00,1.00
2015.02.02 15:29:12.133,1.33041,1.33049,1.00,1.50
2015.02.02 15:29:12.285,1.33038,1.33047,1.57,1.62
2015.02.02 15:29:12.437,1.33037,1.33045,1.87,1.62
2015.02.02 15:29:12.639,1.33038,1.33046,1.00,1.00
2015.02.02 15:29:12.690,1.33038,1.33048,1.87,1.12
2015.02.02 15:29:12.741,1.3304,1.33048,1.00,1.12
2015.02.02 15:29:13.044,1.3304,1.33046,1.00,1.00
2015.02.02 15:29:13.146,1.33037,1.33045,1.87,1.00
2015.02.02 15:29:13.514,1.33037,1.33043,1.12,1.00
2015.02.02 15:29:13.616,1.33035,1.33043,1.87,1.00
2015.02.02 15:29:14.167,1.33036,1.33043,1.00,1.00
2015.02.02 15:29:14.521,1.33035,1.33043,1.00,1.50
2015.02.02 15:29:14.997,1.33036,1.33043,1.00,1.12
