2015.02.04 19:32:43.688,1.33925,1.33932,1.00,1.69
2015.02.04 19:32:44.719,1.33925,1.33931,1.00,1.00
2015.02.04 19:32:45.025,1.33922,1.33929,1.50,1.00
2015.02.04 19:32:47.611,1.33922,1.33928,1.50,1.00
2015.02.04 19:32:47.915,1.3392,1.33927,2.25,1.87
2015.02.04 19:32:48.424,1.33922,1.33927,1.50,1.87
2015.02.04 19:32:48.748,1.3392,1.33926,1.87,1.87
2015.02.04 19:32:49.286,1.3392,1.33927,1.37,1.87
2015.02.04 19:32:50.721,1.3392,1.33927,1.87,1.87
2015.02.04 19:32:51.249,1.33919,1.33927,1.37,1.69
2015.02.04 19:32:51.452,1.33919,1.33927,1.37,2.06
2015.02.04 19:32:52.080,1.33917,1.33927,2.44,2.06
2015.02.04 19:32:54.275,1.33917,1.33927,1.62,2.81
2015.02.04 19:32:56.171,1.33917,1.33925,1.50,1.37
2015.02.04 19:33:02.103,1.33918,1.33925,1.37,1.31
2015.02.04 19:33:03.686,1.33919,1.33927,2.25,1.12
2015.02.04 19:33:03.938,1.33921,1.33929,1.37,1.76
2015.02.04 19:33:04.141,1.33922,1.33932,1.37,2.06
2015.02.04 19:33:04.967,1.33923,1.33927,1.12,1.37
2015.02.04 19:33:05.486,1.33919,1.33925,2.44,1.50
2015.02.04 19:33:05.995,1.33919,1.33926,1.50,1.00
2015.02.04 19:33:06.556,1.33919,1.33926,1.50,1.37
2015.02.04 19:33:07.067,1.33918,1.33926,1.50,1.12
2015.02.04 19:33:07.417,1.33919,1.33925,1.00,1.87
2015.02.04 19:33:07.672,1.33915,1.33923,1.50,1.31
2015.02.04 19:33:07.723,1.33915,1.33923,1.12,1.31
2015.02.04 19:33:07.774,1.33915,1.33923,1.37,1.00
2015.02.04 19:33:08.026,1.33918,1.33926,1.37,1.00
2015.02.04 19:33:10.077,1.33917,1.33925,1.37,1.12
2015.02.04 19:33:10.603,1.33916,1.33924,1.87,1.87
2015.02.04 19:33:11.109,1.33916,1.33924,1.37,1.37
2015.02.04 19:33:12.593,1.33916,1.33923,1.37,1.37
2015.02.04 19:33:13.598,1.33915,1.33922,1.57,1.37
2015.02.04 19:33:14.614,1.33915,1.33923,1.57,1.37
2015.02.04 19:33:14.801,1.33915,1.33924,1.57,1.31
2015.02.04 19:33:14.902,1.33913,1.33917,3.22,1.00
2015.02.04 19:33:14.953,1.33914,1.33917,1.72,1.00
2015.02.04 19:33:15.004,1.33915,1.33917,1.12,1.50
2015.02.04 19:33:15.106,1.33914,1.33916,2.62,1.00
2015.02.04 19:33:15.207,1.33914,1.33918,1.00,1.12
2015.02.04 19:33:15.309,1.33909,1.33915,3.00,1.00
2015.02.04 19:33:15.410,1.3391,1.33917,1.37,1.00
2015.02.04 19:33:15.512,1.33911,1.33915,1.00,1.00
2015.02.04 19:33:16.017,1.33912,1.33916,1.00,1.00
2015.02.04 19:33:16.521,1.33912,1.33915,1.00,1.00
2015.02.04 19:33:16.572,1.33912,1.33917,1.00,1.50
2015.02.04 19:33:16.727,1.33912,1.33917,1.00,1.87
2015.02.04 19:33:17.395,1.3391,1.33916,1.12,1.37
2015.02.04 19:33:17.497,1.33913,1.33915,1.00,1.00
2015.02.04 19:33:17.601,1.33909,1.33915,1.37,1.37
2015.02.04 19:33:17.803,1.33908,1.33914,1.12,1.00
2015.02.04 19:33:18.006,1.33908,1.33914,1.37,2.44
2015.02.04 19:33:18.208,1.33905,1.33913,1.87,1.50
2015.02.04 19:33:18.259,1.33905,1.33913,1.50,1.50
2015.02.04 19:33:18.310,1.33903,1.33912,4.12,1.25
2015.02.04 19:33:18.361,1.33903,1.33911,1.87,1.00
2015.02.04 19:33:18.866,1.33904,1.33912,1.37,1.00
2015.02.04 19:33:19.399,1.33905,1.33913,1.37,1.00
2015.02.04 19:33:19.701,1.33905,1.33913,1.87,1.00
2015.02.04 19:33:20.206,1.33905,1.33913,1.37,1.37
2015.02.04 19:33:22.631,1.33905,1.33913,1.87,1.25
2015.02.04 19:33:22.733,1.33904,1.33912,1.37,1.37
2015.02.04 19:33:27.494,1.33903,1.33911,2.62,1.00
2015.02.04 19:33:30.035,1.33906,1.33912,1.12,1.25
2015.02.04 19:33:31.672,1.33908,1.33912,1.12,1.25
2015.02.04 19:33:32.160,1.33908,1.33915,1.12,3.00
2015.02.04 19:33:32.211,1.3391,1.33915,1.12,1.50
2015.02.04 19:33:32.262,1.33911,1.33917,1.00,1.00
2015.02.04 19:33:32.414,1.33911,1.3392,1.00,1.31
2015.02.04 19:33:32.565,1.33913,1.33921,1.00,1.62
2015.02.04 19:33:32.868,1.33913,1.33916,1.00,1.00
2015.02.04 19:33:32.970,1.3391,1.33915,1.00,1.00
2015.02.04 19:33:33.071,1.33907,1.33915,1.20,1.00
2015.02.04 19:33:33.222,1.33909,1.33917,1.12,1.19
2015.02.04 19:33:33.525,1.3391,1.33918,1.37,1.00
2015.02.04 19:33:34.065,1.33913,1.33922,1.37,2.25
2015.02.04 19:33:34.267,1.33916,1.33924,1.00,1.00
2015.02.04 19:33:34.777,1.33916,1.33926,1.12,1.19
2015.02.04 19:33:35.489,1.33916,1.33926,1.12,1.00
2015.02.04 19:33:35.762,1.33918,1.33926,1.00,1.00
2015.02.04 19:33:36.650,1.33918,1.33926,1.00,1.37
2015.02.04 19:33:36.751,1.33916,1.33926,1.87,1.37
2015.02.04 19:33:39.730,1.33914,1.33924,2.25,1.00
2015.02.04 19:33:43.346,1.33917,1.33925,1.00,1.00
2015.02.04 19:33:45.938,1.33915,1.33925,1.37,1.00
2015.02.04 19:33:46.452,1.33917,1.33925,1.00,1.00
2015.02.04 19:33:49.185,1.33916,1.33924,1.00,1.00
2015.02.04 19:33:50.609,1.33916,1.33924,1.50,1.00
2015.02.04 19:33:50.975,1.33916,1.33926,2.25,1.00
2015.02.04 19:33:51.077,1.33916,1.33926,1.12,1.00
2015.02.04 19:33:55.361,1.33916,1.33924,1.12,1.00
2015.02.04 19:33:59.210,1.33916,1.33924,1.37,1.00
2015.02.04 19:33:59.312,1.33916,1.33926,1.37,1.25
2015.02.04 19:33:59.413,1.3392,1.33928,1.37,1.50
2015.02.04 19:33:59.918,1.33919,1.33927,1.37,1.00
2015.02.04 19:34:00.177,1.33922,1.3393,1.37,1.19
2015.02.04 19:34:00.713,1.33922,1.3393,1.12,1.19
2015.02.04 19:34:01.024,1.3392,1.33929,1.00,1.25
2015.02.04 19:34:01.075,1.3392,1.33927,1.00,1.00
2015.02.04 19:34:01.580,1.33919,1.33927,1.00,1.00
2015.02.04 19:34:02.107,1.33919,1.33926,1.00,1.00
2015.02.04 19:34:02.158,1.33916,1.33926,3.00,1.00
2015.02.04 19:34:02.622,1.3392,1.33927,1.00,1.00
2015.02.04 19:34:02.931,1.33916,1.33926,2.25,1.00
2015.02.04 19:34:03.284,1.33916,1.33924,1.50,1.00
2015.02.04 19:34:03.982,1.33916,1.33924,1.50,1.00
2015.02.04 19:34:04.286,1.33912,1.3392,1.37,1.00
2015.02.04 19:34:04.790,1.33912,1.3392,1.75,1.00
2015.02.04 19:34:05.294,1.33915,1.3392,1.00,1.00
2015.02.04 19:34:05.599,1.33911,1.33916,1.50,1.00
2015.02.04 19:34:06.108,1.33909,1.33917,2.25,1.00
2015.02.04 19:34:06.622,1.33909,1.33916,1.75,1.00
2015.02.04 19:34:07.141,1.33909,1.33917,2.25,1.00
2015.02.04 19:34:07.904,1.33909,1.33917,1.37,1.12
2015.02.04 19:34:08.415,1.33907,1.33916,1.62,1.37
2015.02.04 19:34:09.191,1.33907,1.33916,1.69,1.12
2015.02.04 19:34:10.409,1.3391,1.3392,2.62,4.69
2015.02.04 19:34:10.510,1.33912,1.33921,1.00,1.25
2015.02.04 19:34:10.713,1.33914,1.33922,1.00,1.19
2015.02.04 19:34:11.350,1.33914,1.33923,1.37,1.19
2015.02.04 19:34:11.451,1.33914,1.33923,1.37,1.00
2015.02.04 19:34:11.552,1.33915,1.33925,1.37,1.00
2015.02.04 19:34:13.649,1.33914,1.33924,1.87,1.00
2015.02.04 19:34:14.162,1.33913,1.33923,1.50,1.00
2015.02.04 19:34:14.213,1.33913,1.33923,1.50,1.00
2015.02.04 19:34:14.681,1.33914,1.33922,1.37,1.00
2015.02.04 19:34:14.834,1.33917,1.33925,1.00,1.69
2015.02.04 19:34:14.986,1.33917,1.33927,3.00,1.00
2015.02.04 19:34:15.137,1.3392,1.33928,1.87,1.00
2015.02.04 19:34:15.657,1.3392,1.33927,1.12,1.00
2015.02.04 19:34:16.206,1.3392,1.33928,1.87,1.00
2015.02.04 19:34:16.724,1.33921,1.33931,1.37,1.00
2015.02.04 19:34:17.027,1.33924,1.33932,1.00,1.00
2015.02.04 19:34:17.531,1.33924,1.33933,1.37,1.00
2015.02.04 19:34:18.037,1.33926,1.33934,1.00,1.25
2015.02.04 19:34:18.138,1.33924,1.33933,1.00,1.00
2015.02.04 19:34:18.642,1.33924,1.33932,1.00,1.00
2015.02.04 19:34:21.356,1.33924,1.33932,1.37,1.00
2015.02.04 19:34:21.864,1.33925,1.33933,1.50,1.25
2015.02.04 19:34:22.169,1.33926,1.33934,3.37,1.00
2015.02.04 19:34:22.270,1.33928,1.33936,1.50,1.00
2015.02.04 19:34:22.880,1.33929,1.33937,1.00,1.25
2015.02.04 19:34:25.553,1.33929,1.33938,1.00,1.00
2015.02.04 19:34:26.066,1.33929,1.33939,1.50,1.25
2015.02.04 19:34:27.845,1.3393,1.33938,1.00,1.00
2015.02.04 19:34:31.233,1.33932,1.33938,1.50,1.00
2015.02.04 19:34:31.819,1.33932,1.33939,1.50,1.00
2015.02.04 19:34:35.777,1.33932,1.33938,1.50,1.00
2015.02.04 19:34:35.828,1.3393,1.33938,2.25,1.00
2015.02.04 19:34:35.979,1.33933,1.33941,1.00,2.06
2015.02.04 19:34:36.484,1.33934,1.33941,1.00,1.62
2015.02.04 19:34:37.268,1.33933,1.33941,1.00,2.06
2015.02.04 19:34:37.470,1.33934,1.33941,1.00,1.31
2015.02.04 19:34:37.572,1.33934,1.33941,1.00,1.62
2015.02.04 19:34:42.777,1.33932,1.33937,1.50,1.00
2015.02.04 19:34:43.396,1.33932,1.33938,1.50,1.25
2015.02.04 19:34:50.997,1.33932,1.33937,1.50,1.00
2015.02.04 19:34:54.034,1.33932,1.33938,1.50,1.25
2015.02.04 19:34:54.644,1.33932,1.33938,1.50,1.62
2015.02.04 19:34:55.832,1.33932,1.33939,1.50,1.56
2015.02.04 19:34:56.336,1.33932,1.33939,1.50,1.00
2015.02.04 19:34:58.136,1.33932,1.3394,1.50,1.00
2015.02.04 19:35:02.107,1.33932,1.3394,1.50,1.19
2015.02.04 19:35:08.624,1.3393,1.33939,1.37,1.25
2015.02.04 19:35:09.138,1.33929,1.33939,1.50,1.31
2015.02.04 19:35:09.647,1.33929,1.33937,1.50,1.00
2015.02.04 19:35:10.178,1.3393,1.33937,1.12,1.00
2015.02.04 19:35:10.716,1.3393,1.33937,1.37,1.00
2015.02.04 19:35:13.917,1.33929,1.33937,1.50,1.00
2015.02.04 19:35:16.312,1.33929,1.33937,1.50,1.00
2015.02.04 19:35:19.663,1.33929,1.33937,1.50,1.00
2015.02.04 19:35:21.528,1.33929,1.33937,1.50,1.00
2015.02.04 19:35:27.174,1.33929,1.33937,1.37,1.00
2015.02.04 19:35:28.701,1.33928,1.33936,1.50,1.00
2015.02.04 19:35:29.687,1.33928,1.33938,1.50,1.00
2015.02.04 19:35:30.234,1.33931,1.33939,1.00,1.31
2015.02.04 19:35:30.960,1.33931,1.33939,1.00,1.31
2015.02.04 19:35:31.463,1.3393,1.3394,1.12,1.56
2015.02.04 19:35:31.975,1.33929,1.33937,1.12,1.12
2015.02.04 19:35:32.513,1.3393,1.33938,1.00,1.62
2015.02.04 19:35:33.022,1.33929,1.33937,1.12,1.12
2015.02.04 19:35:33.332,1.33929,1.33939,1.00,2.06
2015.02.04 19:35:35.069,1.33929,1.33939,1.12,2.06
2015.02.04 19:35:35.220,1.33931,1.33939,1.00,2.06
2015.02.04 19:35:36.315,1.33932,1.3394,1.00,3.94
2015.02.04 19:35:36.825,1.33931,1.33939,1.00,1.37
2015.02.04 19:35:37.238,1.33931,1.3394,1.50,1.69
2015.02.04 19:35:38.905,1.33931,1.33941,1.00,1.31
2015.02.04 19:35:39.521,1.33932,1.33942,1.00,2.06
2015.02.04 19:35:39.723,1.33932,1.33942,1.00,2.06
2015.02.04 19:35:40.220,1.33932,1.33942,1.00,2.06
2015.02.04 19:35:40.727,1.33933,1.33942,1.00,1.62
2015.02.04 19:35:41.258,1.33933,1.33943,1.00,1.62
2015.02.04 19:35:41.784,1.33933,1.33943,1.00,1.62
2015.02.04 19:35:42.422,1.33933,1.33943,1.00,1.87
2015.02.04 19:35:44.407,1.33933,1.33943,1.00,1.69
2015.02.04 19:35:44.458,1.33936,1.33943,1.00,1.19
2015.02.04 19:35:44.761,1.33943,1.33949,1.00,1.00
2015.02.04 19:35:44.864,1.33944,1.33952,1.00,2.25
2015.02.04 19:35:45.687,1.33945,1.33953,1.00,1.00
2015.02.04 19:35:46.193,1.33946,1.33954,1.00,2.06
2015.02.04 19:35:47.023,1.33946,1.33954,1.00,1.50
2015.02.04 19:35:47.671,1.33945,1.33953,1.00,1.00
2015.02.04 19:35:48.215,1.33945,1.33953,1.00,1.37
2015.02.04 19:35:49.022,1.33945,1.33953,1.00,1.12
2015.02.04 19:35:49.234,1.33945,1.33953,1.00,1.37
2015.02.04 19:35:49.335,1.33946,1.33954,1.00,1.87
2015.02.04 19:35:49.851,1.33947,1.33955,1.00,2.62
2015.02.04 19:35:50.155,1.33947,1.33955,1.00,1.00
2015.02.04 19:35:50.662,1.33948,1.33957,1.12,1.62
2015.02.04 19:35:51.260,1.33947,1.33957,1.00,2.06
2015.02.04 19:35:51.621,1.33947,1.33957,1.00,1.12
2015.02.04 19:35:52.126,1.33948,1.33958,1.00,1.62
2015.02.04 19:35:52.656,1.33949,1.33959,1.00,2.06
2015.02.04 19:35:53.267,1.33949,1.33959,1.00,2.06
2015.02.04 19:35:54.663,1.33949,1.33957,1.00,1.62
2015.02.04 19:35:55.281,1.33948,1.33956,1.00,1.37
2015.02.04 19:35:58.751,1.33948,1.33957,1.00,1.62
2015.02.04 19:35:59.061,1.33948,1.33954,1.00,1.37
2015.02.04 19:35:59.629,1.33947,1.33954,1.00,1.37
2015.02.04 19:36:00.254,1.33947,1.33955,1.00,1.62
2015.02.04 19:36:01.551,1.33947,1.33954,1.00,1.37
2015.02.04 19:36:01.878,1.33946,1.33951,1.25,1.37
2015.02.04 19:36:02.030,1.33946,1.33953,1.25,1.12
2015.02.04 19:36:02.535,1.33946,1.33954,1.25,1.00
2015.02.04 19:36:03.065,1.33947,1.33955,1.00,1.62
2015.02.04 19:36:03.526,1.33944,1.33954,1.00,1.12
2015.02.04 19:36:04.031,1.33945,1.33955,1.00,2.06
2015.02.04 19:36:05.775,1.33946,1.33955,1.00,2.06
2015.02.04 19:36:06.290,1.33947,1.33955,1.00,1.87
2015.02.04 19:36:06.391,1.33945,1.33955,1.00,1.87
2015.02.04 19:36:06.542,1.33947,1.33955,1.00,1.87
2015.02.04 19:36:07.085,1.33947,1.33955,1.37,1.50
2015.02.04 19:36:07.237,1.3395,1.33958,1.12,1.00
2015.02.04 19:36:07.338,1.33952,1.3396,1.00,3.37
2015.02.04 19:36:07.857,1.33952,1.33961,1.00,1.87
2015.02.04 19:36:08.392,1.33953,1.33962,1.00,1.62
2015.02.04 19:36:08.721,1.33951,1.33961,1.00,1.37
2015.02.04 19:36:08.924,1.33953,1.33959,1.00,1.12
2015.02.04 19:36:09.076,1.33953,1.33961,1.00,1.87
2015.02.04 19:36:10.120,1.33954,1.33961,1.00,1.00
2015.02.04 19:36:10.222,1.33952,1.33961,1.00,1.37
2015.02.04 19:36:10.625,1.33951,1.3396,1.00,1.37
2015.02.04 19:36:10.727,1.33951,1.33959,1.00,1.00
2015.02.04 19:36:10.828,1.33951,1.33961,1.00,2.62
2015.02.04 19:36:13.414,1.33951,1.33961,1.00,1.87
2015.02.04 19:36:14.454,1.33951,1.33961,1.12,1.50
2015.02.04 19:36:14.656,1.33952,1.33961,1.00,1.87
2015.02.04 19:36:14.987,1.33952,1.33959,1.00,1.37
2015.02.04 19:36:16.658,1.33951,1.33956,1.00,1.12
2015.02.04 19:36:17.198,1.3395,1.33958,1.25,2.62
2015.02.04 19:36:18.069,1.33949,1.33957,1.12,1.37
2015.02.04 19:36:20.647,1.33949,1.33958,1.12,2.06
2015.02.04 19:36:20.950,1.33952,1.33959,1.00,1.37
2015.02.04 19:36:21.735,1.33952,1.33959,1.00,1.12
2015.02.04 19:36:21.836,1.33953,1.33961,1.00,3.56
2015.02.04 19:36:22.038,1.33955,1.33963,1.00,2.44
2015.02.04 19:36:22.241,1.33955,1.33963,1.00,1.69
2015.02.04 19:36:22.342,1.33955,1.33963,1.00,1.62
2015.02.04 19:36:22.443,1.33954,1.33964,1.00,2.44
2015.02.04 19:36:22.494,1.33954,1.3396,1.00,1.00
2015.02.04 19:36:22.595,1.33954,1.33962,1.00,1.12
2015.02.04 19:36:23.064,1.33952,1.33962,1.12,1.12
2015.02.04 19:36:23.266,1.33952,1.3396,1.12,1.00
2015.02.04 19:36:23.685,1.33954,1.33962,1.00,1.12
2015.02.04 19:36:24.189,1.33955,1.33963,1.00,1.12
2015.02.04 19:36:24.492,1.33952,1.3396,1.00,1.37
2015.02.04 19:36:25.150,1.33952,1.3396,1.00,1.12
2015.02.04 19:36:25.461,1.33952,1.33962,1.12,1.00
2015.02.04 19:36:25.966,1.33953,1.33963,1.00,1.87
2015.02.04 19:36:26.483,1.33952,1.3396,1.00,1.37
2015.02.04 19:36:27.377,1.33952,1.3396,1.12,1.37
2015.02.04 19:36:27.681,1.33953,1.33961,1.00,1.69
2015.02.04 19:36:28.280,1.33951,1.33961,1.37,2.00
2015.02.04 19:36:28.792,1.3395,1.33958,1.37,1.37
2015.02.04 19:36:30.009,1.3395,1.33957,1.37,1.00
2015.02.04 19:36:30.514,1.33952,1.33958,1.12,1.37
2015.02.04 19:36:31.106,1.33952,1.33962,1.12,4.31
2015.02.04 19:36:31.639,1.33952,1.33962,1.00,4.31
2015.02.04 19:36:32.143,1.33953,1.33961,1.00,2.06
2015.02.04 19:36:32.396,1.33953,1.33961,1.00,2.06
2015.02.04 19:36:34.572,1.33954,1.33962,1.00,2.06
2015.02.04 19:36:35.173,1.33952,1.33962,1.00,2.06
2015.02.04 19:36:36.208,1.33952,1.3396,1.00,1.37
2015.02.04 19:36:38.125,1.33952,1.33961,1.12,2.81
2015.02.04 19:36:38.176,1.33954,1.3396,1.00,1.31
2015.02.04 19:36:39.292,1.33953,1.33962,1.00,1.56
2015.02.04 19:36:39.864,1.33953,1.33961,1.00,1.31
2015.02.04 19:36:40.432,1.33953,1.33961,1.00,1.62
2015.02.04 19:36:46.213,1.33952,1.33961,1.00,1.56
2015.02.04 19:36:46.888,1.33951,1.33961,1.31,1.56
2015.02.04 19:36:47.192,1.33946,1.33954,1.56,1.00
2015.02.04 19:36:47.711,1.33944,1.33953,1.62,1.00
2015.02.04 19:36:49.266,1.33945,1.33953,1.12,1.37
2015.02.04 19:36:49.317,1.33945,1.3395,1.12,1.00
2015.02.04 19:36:49.469,1.33941,1.33949,1.37,1.00
2015.02.04 19:36:49.824,1.33938,1.33948,1.87,1.50
2015.02.04 19:36:50.338,1.33938,1.33946,1.37,1.00
2015.02.04 19:36:50.867,1.33938,1.33946,1.12,1.00
2015.02.04 19:36:51.533,1.33938,1.33947,1.50,1.25
2015.02.04 19:36:52.047,1.33937,1.33947,1.50,2.81
2015.02.04 19:36:52.658,1.33939,1.33947,1.00,2.62
2015.02.04 19:36:53.168,1.33939,1.33947,1.00,1.87
2015.02.04 19:36:53.575,1.3394,1.33948,1.37,1.00
2015.02.04 19:36:53.878,1.33943,1.33951,1.00,1.87
2015.02.04 19:36:54.294,1.33943,1.33951,1.00,1.87
2015.02.04 19:36:54.831,1.33944,1.33951,1.00,1.00
2015.02.04 19:36:55.242,1.33942,1.33949,1.12,1.00
2015.02.04 19:36:55.748,1.33939,1.33947,1.37,1.00
2015.02.04 19:36:55.849,1.33939,1.33949,1.37,2.25
2015.02.04 19:36:56.386,1.33939,1.33948,1.87,1.00
2015.02.04 19:36:56.638,1.33941,1.33948,1.37,1.87
2015.02.04 19:36:56.841,1.33941,1.33949,1.87,2.62
2015.02.04 19:36:57.370,1.33941,1.33948,1.37,1.12
2015.02.04 19:36:57.673,1.3394,1.33948,1.00,1.12
2015.02.04 19:36:58.188,1.33939,1.33948,1.12,1.37
2015.02.04 19:36:59.756,1.33939,1.33948,1.00,1.37
2015.02.04 19:37:00.411,1.33939,1.33948,1.00,1.62
2015.02.04 19:37:00.512,1.33937,1.33947,1.50,1.87
2015.02.04 19:37:01.136,1.33938,1.33947,1.12,1.37
2015.02.04 19:37:01.664,1.33937,1.33945,1.37,1.37
2015.02.04 19:37:02.194,1.33937,1.33947,1.12,2.62
2015.02.04 19:37:02.750,1.33937,1.33945,1.37,1.00
2015.02.04 19:37:03.335,1.33937,1.33947,1.50,2.62
2015.02.04 19:37:04.719,1.33938,1.33947,1.00,3.00
2015.02.04 19:37:04.921,1.33939,1.33947,1.37,1.12
2015.02.04 19:37:05.073,1.3394,1.33949,2.25,3.37
2015.02.04 19:37:05.579,1.33942,1.3395,1.00,1.37
2015.02.04 19:37:05.949,1.33942,1.33949,1.00,1.87
2015.02.04 19:37:06.202,1.33939,1.33948,2.25,1.87
2015.02.04 19:37:07.793,1.33939,1.33948,1.50,1.37
2015.02.04 19:37:08.475,1.33939,1.33948,1.12,1.87
2015.02.04 19:37:09.947,1.33939,1.33948,1.50,1.12
2015.02.04 19:37:10.169,1.33939,1.33948,1.12,1.37
2015.02.04 19:37:10.687,1.33938,1.33947,1.50,2.25
2015.02.04 19:37:11.262,1.33938,1.33947,1.37,3.00
2015.02.04 19:37:13.837,1.33937,1.33947,1.37,3.75
2015.02.04 19:37:14.357,1.3394,1.33947,1.00,2.62
2015.02.04 19:37:14.408,1.3394,1.33948,1.12,1.62
2015.02.04 19:37:14.951,1.33939,1.33947,1.12,1.00
2015.02.04 19:37:15.471,1.33939,1.33949,1.50,2.81
2015.02.04 19:37:16.043,1.33939,1.33949,1.50,2.81
2015.02.04 19:37:16.826,1.33939,1.33949,1.50,3.19
2015.02.04 19:37:17.130,1.33942,1.33949,1.12,1.50
2015.02.04 19:37:17.332,1.33945,1.33953,1.00,2.25
2015.02.04 19:37:17.737,1.33944,1.33951,1.00,1.00
2015.02.04 19:37:18.265,1.33945,1.33951,1.00,1.00
2015.02.04 19:37:18.808,1.33945,1.33952,1.00,1.12
2015.02.04 19:37:19.077,1.33942,1.3395,1.00,1.00
2015.02.04 19:37:19.582,1.33943,1.3395,1.00,1.00
2015.02.04 19:37:20.103,1.33943,1.33949,1.00,1.00
2015.02.04 19:37:20.205,1.33941,1.33949,1.12,1.50
2015.02.04 19:37:20.256,1.33941,1.33949,1.00,1.87
2015.02.04 19:37:20.307,1.33939,1.33947,1.00,1.37
2015.02.04 19:37:20.811,1.33937,1.33947,1.00,2.62
2015.02.04 19:37:20.913,1.33939,1.33946,1.00,1.12
2015.02.04 19:37:21.322,1.33937,1.33946,1.00,1.87
2015.02.04 19:37:21.875,1.33936,1.33946,1.00,2.62
2015.02.04 19:37:22.388,1.33937,1.33946,1.50,1.37
2015.02.04 19:37:22.899,1.33937,1.33945,1.50,1.12
2015.02.04 19:37:23.288,1.33937,1.33942,1.50,1.12
2015.02.04 19:37:23.591,1.33936,1.33944,1.00,1.00
2015.02.04 19:37:24.096,1.33937,1.33947,1.00,3.37
2015.02.04 19:37:24.915,1.33938,1.33946,1.00,1.37
2015.02.04 19:37:25.902,1.33938,1.33947,1.12,1.37
2015.02.04 19:37:26.267,1.33939,1.33948,1.00,1.00
2015.02.04 19:37:26.790,1.3394,1.33948,1.12,1.12
2015.02.04 19:37:27.311,1.33942,1.33948,1.00,1.37
2015.02.04 19:37:27.412,1.33942,1.33949,1.00,1.00
2015.02.04 19:37:27.514,1.33944,1.33952,1.50,1.31
2015.02.04 19:37:29.368,1.33944,1.33952,1.50,1.75
2015.02.04 19:37:29.419,1.33942,1.3395,1.50,1.37
2015.02.04 19:37:29.570,1.33942,1.3395,1.50,1.12
2015.02.04 19:37:30.170,1.33942,1.3395,1.50,1.37
2015.02.04 19:37:30.584,1.33942,1.3395,1.00,1.50
2015.02.04 19:37:31.072,1.33942,1.3395,1.00,1.37
2015.02.04 19:37:31.123,1.3394,1.33948,1.87,1.37
2015.02.04 19:37:31.174,1.33942,1.33948,1.00,1.12
2015.02.04 19:37:31.477,1.33939,1.33948,1.37,1.37
2015.02.04 19:37:32.030,1.33938,1.33946,1.37,1.12
2015.02.04 19:37:32.538,1.33938,1.33946,1.37,1.37
2015.02.04 19:37:32.640,1.33939,1.33947,1.37,1.00
2015.02.04 19:37:32.893,1.3394,1.33949,1.12,3.37
2015.02.04 19:37:33.412,1.3394,1.33948,1.12,1.00
2015.02.04 19:37:38.195,1.3394,1.33947,1.00,1.12
2015.02.04 19:37:38.737,1.33939,1.33947,1.12,1.87
2015.02.04 19:37:39.495,1.33939,1.33947,1.37,3.75
2015.02.04 19:37:39.596,1.33939,1.33946,1.12,1.37
2015.02.04 19:37:39.799,1.33935,1.33943,1.20,1.00
2015.02.04 19:37:40.313,1.33934,1.33942,1.12,1.50
2015.02.04 19:37:41.275,1.33933,1.33943,1.12,1.87
2015.02.04 19:37:41.326,1.33933,1.33943,1.12,3.37
2015.02.04 19:37:41.832,1.33931,1.33941,1.47,1.87
2015.02.04 19:37:42.366,1.33931,1.33941,1.47,1.12
2015.02.04 19:37:42.879,1.33932,1.33942,1.37,1.87
2015.02.04 19:37:43.244,1.33932,1.33942,1.37,1.00
2015.02.04 19:37:43.346,1.33934,1.33941,1.12,1.37
2015.02.04 19:37:43.651,1.33936,1.3394,1.00,1.00
2015.02.04 19:37:43.702,1.33936,1.33944,1.00,1.57
2015.02.04 19:37:44.205,1.33937,1.33944,1.00,1.00
2015.02.04 19:37:47.145,1.33937,1.33944,1.00,1.37
2015.02.04 19:37:47.698,1.33936,1.33944,1.00,1.87
2015.02.04 19:37:48.368,1.33937,1.33944,1.00,1.37
2015.02.04 19:37:49.048,1.33937,1.33944,1.00,1.12
2015.02.04 19:37:49.633,1.33936,1.33944,1.00,1.87
2015.02.04 19:37:50.139,1.33935,1.33943,1.00,1.12
2015.02.04 19:37:51.469,1.33935,1.33943,1.00,1.87
2015.02.04 19:37:52.815,1.33934,1.33942,1.00,1.50
2015.02.04 19:37:53.221,1.33936,1.33944,1.00,2.06
2015.02.04 19:37:53.823,1.33937,1.33944,1.00,1.00
2015.02.04 19:37:54.327,1.33937,1.33946,1.00,1.07
2015.02.04 19:37:54.864,1.33937,1.33947,1.00,3.56
2015.02.04 19:37:57.989,1.33939,1.33947,1.00,2.81
2015.02.04 19:38:03.214,1.3394,1.33948,1.00,1.57
2015.02.04 19:38:03.517,1.33941,1.33951,1.00,2.21
2015.02.04 19:38:05.142,1.33941,1.33949,1.00,1.00
2015.02.04 19:38:10.436,1.33942,1.3395,1.00,1.00
2015.02.04 19:38:20.793,1.33943,1.33953,1.00,1.50
2015.02.04 19:38:20.895,1.33945,1.33953,1.00,1.00
2015.02.04 19:38:21.098,1.33946,1.33955,1.00,1.20
2015.02.04 19:38:21.609,1.33947,1.33955,1.00,1.00
2015.02.04 19:38:22.168,1.33949,1.33955,1.00,1.00
2015.02.04 19:38:22.476,1.33949,1.33957,1.00,1.50
2015.02.04 19:38:23.015,1.33949,1.33957,1.00,1.87
