2015.02.24 12:36:38.805,1.35328,1.35333,1.00,1.00
2015.02.24 12:36:39.667,1.3533,1.35333,1.00,1.00
2015.02.24 12:36:39.718,1.35331,1.35335,1.00,1.10
2015.02.24 12:36:39.920,1.35331,1.35339,1.00,3.71
2015.02.24 12:36:40.437,1.3533,1.35336,1.00,1.00
2015.02.24 12:36:40.891,1.35328,1.35336,1.00,1.12
2015.02.24 12:36:41.986,1.3533,1.35337,1.00,2.44
2015.02.24 12:36:42.491,1.35329,1.35337,1.00,2.81
2015.02.24 12:36:43.669,1.35328,1.35336,1.50,1.00
2015.02.24 12:36:45.332,1.35328,1.35336,1.00,2.06
2015.02.24 12:36:45.383,1.35326,1.35336,1.69,2.06
2015.02.24 12:36:46.245,1.35326,1.35335,1.00,2.06
2015.02.24 12:36:46.398,1.35324,1.35332,1.12,1.00
2015.02.24 12:36:46.623,1.35324,1.35334,1.87,1.12
2015.02.24 12:36:47.171,1.35323,1.35333,3.19,1.12
2015.02.24 12:36:47.685,1.35325,1.35332,1.00,1.12
2015.02.24 12:36:48.391,1.35327,1.35332,1.00,1.12
2015.02.24 12:36:48.695,1.3533,1.35334,1.00,1.00
2015.02.24 12:36:48.847,1.3533,1.35337,1.00,1.69
2015.02.24 12:36:48.998,1.35328,1.35337,1.00,1.69
2015.02.24 12:36:49.150,1.35328,1.35334,1.00,1.00
2015.02.24 12:36:49.301,1.35328,1.35336,1.00,1.12
2015.02.24 12:36:49.406,1.35328,1.35334,1.00,1.00
2015.02.24 12:36:49.608,1.35325,1.35334,3.19,1.00
2015.02.24 12:36:50.324,1.35325,1.35333,1.39,1.00
2015.02.24 12:36:50.803,1.35324,1.35329,1.95,1.00
2015.02.24 12:36:50.904,1.35321,1.35328,1.50,1.00
2015.02.24 12:36:50.954,1.35319,1.35326,1.20,2.62
2015.02.24 12:36:51.005,1.35318,1.35325,1.87,2.81
2015.02.24 12:36:51.106,1.35316,1.35323,1.00,1.19
2015.02.24 12:36:51.208,1.35313,1.35321,1.85,1.19
2015.02.24 12:36:51.259,1.35312,1.35319,1.87,1.25
2015.02.24 12:36:51.915,1.35313,1.35322,1.50,1.09
2015.02.24 12:36:52.129,1.35314,1.35322,1.50,1.09
2015.02.24 12:36:52.643,1.35316,1.35322,1.00,1.25
2015.02.24 12:36:55.060,1.35315,1.35322,1.00,2.06
2015.02.24 12:36:55.603,1.35316,1.35321,1.00,1.00
2015.02.24 12:36:56.151,1.35315,1.3532,1.00,1.00
2015.02.24 12:36:56.682,1.35315,1.35321,1.00,1.50
2015.02.24 12:36:57.217,1.35315,1.35322,1.00,1.69
2015.02.24 12:36:57.566,1.35315,1.3532,1.00,1.00
2015.02.24 12:36:58.080,1.35314,1.35319,1.12,1.00
2015.02.24 12:36:58.628,1.35314,1.35318,1.00,1.00
2015.02.24 12:36:58.836,1.35314,1.3532,1.00,1.00
2015.02.24 12:36:59.377,1.35315,1.3532,1.00,1.00
2015.02.24 12:36:59.919,1.35315,1.35321,1.00,1.00
2015.02.24 12:37:01.152,1.35316,1.35321,1.00,1.00
2015.02.24 12:37:01.358,1.3532,1.35323,1.00,1.20
2015.02.24 12:37:01.662,1.35325,1.35328,1.00,1.00
2015.02.24 12:37:01.763,1.35328,1.35331,1.00,1.57
2015.02.24 12:37:02.288,1.35329,1.35331,1.00,1.50
2015.02.24 12:37:02.390,1.35328,1.35331,1.00,2.25
2015.02.24 12:37:02.492,1.35327,1.35329,1.00,1.00
2015.02.24 12:37:02.698,1.35328,1.35331,1.00,3.00
2015.02.24 12:37:03.213,1.35328,1.3533,1.00,1.00
2015.02.24 12:37:04.287,1.35325,1.3533,1.50,1.00
2015.02.24 12:37:04.794,1.35327,1.35329,1.00,1.00
2015.02.24 12:37:05.132,1.35332,1.35334,1.00,1.20
2015.02.24 12:37:05.486,1.35333,1.35336,1.00,2.85
2015.02.24 12:37:05.789,1.35333,1.35335,1.12,1.00
2015.02.24 12:37:06.042,1.35335,1.35337,1.00,1.10
2015.02.24 12:37:06.294,1.35333,1.35339,1.12,1.20
2015.02.24 12:37:06.982,1.35336,1.3534,1.00,2.25
2015.02.24 12:37:08.681,1.35335,1.35338,1.00,1.20
2015.02.24 12:37:09.242,1.35335,1.35338,1.00,1.50
2015.02.24 12:37:09.754,1.35334,1.35336,1.00,1.00
2015.02.24 12:37:09.906,1.35332,1.35336,1.00,1.12
2015.02.24 12:37:10.448,1.35333,1.35336,1.00,1.50
2015.02.24 12:37:12.093,1.35332,1.35336,1.00,1.50
2015.02.24 12:37:14.103,1.35333,1.35336,1.00,1.50
2015.02.24 12:37:15.398,1.35332,1.35336,1.00,1.50
2015.02.24 12:37:20.388,1.3533,1.35337,1.12,1.75
2015.02.24 12:37:21.117,1.35333,1.35336,1.00,1.50
2015.02.24 12:37:21.622,1.35332,1.35337,1.00,1.87
2015.02.24 12:37:24.327,1.35331,1.35337,1.00,1.75
2015.02.24 12:37:25.796,1.35328,1.35336,1.12,1.12
2015.02.24 12:37:26.100,1.35325,1.35334,1.00,2.21
2015.02.24 12:37:26.604,1.35326,1.35332,1.00,1.37
2015.02.24 12:37:28.347,1.35326,1.35332,1.00,1.87
2015.02.24 12:37:29.007,1.35327,1.35332,1.00,1.12
2015.02.24 12:37:29.704,1.35327,1.35332,1.00,1.37
2015.02.24 12:37:35.328,1.35329,1.35332,1.00,1.25
2015.02.24 12:37:35.478,1.35329,1.35335,1.00,3.56
2015.02.24 12:37:36.334,1.35331,1.35335,1.00,1.31
2015.02.24 12:37:36.937,1.3533,1.35335,1.00,1.31
2015.02.24 12:37:39.650,1.35331,1.35335,1.00,1.20
2015.02.24 12:37:40.212,1.35331,1.35336,1.00,1.39
2015.02.24 12:37:40.771,1.35333,1.35336,1.00,1.20
2015.02.24 12:37:40.872,1.35331,1.35336,1.00,1.27
2015.02.24 12:37:41.183,1.35334,1.35338,1.00,2.10
2015.02.24 12:37:41.335,1.35336,1.3534,1.00,1.75
2015.02.24 12:37:41.385,1.35335,1.3534,1.37,1.75
2015.02.24 12:37:41.591,1.35338,1.35343,1.00,1.39
2015.02.24 12:37:41.692,1.35338,1.35343,1.00,1.32
2015.02.24 12:37:41.743,1.35339,1.35343,1.00,1.32
2015.02.24 12:37:41.945,1.35338,1.35345,1.12,1.76
2015.02.24 12:37:42.150,1.3534,1.35345,1.00,2.51
2015.02.24 12:37:42.577,1.35341,1.35345,1.00,1.57
2015.02.24 12:37:43.461,1.35341,1.35345,1.00,1.57
2015.02.24 12:37:43.566,1.35339,1.35346,1.00,2.25
2015.02.24 12:37:44.668,1.35338,1.35346,1.50,2.25
2015.02.24 12:37:46.563,1.3534,1.35345,1.00,1.57
2015.02.24 12:37:47.109,1.35339,1.35345,1.00,1.57
2015.02.24 12:37:47.467,1.35338,1.35344,1.00,1.37
2015.02.24 12:37:47.978,1.35339,1.35345,1.00,5.21
2015.02.24 12:37:48.524,1.35338,1.35345,1.00,2.21
2015.02.24 12:37:49.073,1.35339,1.35345,1.00,2.02
2015.02.24 12:37:50.291,1.3534,1.35345,1.00,1.20
2015.02.24 12:37:50.594,1.35342,1.35347,1.00,1.50
2015.02.24 12:37:51.322,1.35343,1.35347,1.00,1.50
2015.02.24 12:37:51.474,1.35344,1.35348,1.00,1.07
2015.02.24 12:37:51.540,1.35346,1.35349,1.00,3.00
2015.02.24 12:37:51.692,1.35345,1.35349,1.00,2.62
2015.02.24 12:37:52.097,1.35343,1.35349,1.00,7.87
2015.02.24 12:37:52.148,1.35343,1.35346,1.00,1.00
2015.02.24 12:37:52.451,1.35346,1.35349,1.50,2.40
2015.02.24 12:37:52.958,1.35345,1.3535,1.00,5.62
2015.02.24 12:37:53.550,1.35345,1.35348,1.00,1.00
2015.02.24 12:37:54.127,1.35346,1.35348,1.00,1.00
2015.02.24 12:37:55.227,1.35346,1.35348,1.00,1.00
2015.02.24 12:37:55.632,1.35348,1.35351,1.00,3.15
2015.02.24 12:37:55.935,1.35345,1.3535,1.00,1.12
2015.02.24 12:37:56.539,1.35345,1.3535,1.00,1.00
2015.02.24 12:37:56.690,1.35349,1.35353,1.00,1.12
2015.02.24 12:37:56.741,1.35345,1.35349,1.12,4.87
2015.02.24 12:37:56.843,1.35344,1.35348,1.00,1.31
2015.02.24 12:37:56.895,1.35341,1.35345,1.12,1.56
2015.02.24 12:37:56.946,1.35337,1.35345,1.87,1.56
2015.02.24 12:37:56.997,1.35337,1.3534,1.42,1.37
2015.02.24 12:37:57.129,1.35332,1.35335,1.27,1.00
2015.02.24 12:37:57.382,1.35328,1.35333,1.00,1.12
2015.02.24 12:37:57.433,1.35328,1.35331,1.00,1.00
2015.02.24 12:37:57.484,1.35323,1.35331,2.70,1.00
2015.02.24 12:37:57.535,1.35323,1.35328,2.62,1.00
2015.02.24 12:37:57.636,1.35322,1.35329,1.57,1.00
2015.02.24 12:37:58.142,1.35322,1.35328,1.00,1.00
2015.02.24 12:37:58.681,1.35322,1.35327,1.00,1.00
2015.02.24 12:37:59.456,1.35322,1.35328,1.50,1.00
2015.02.24 12:37:59.557,1.35322,1.3533,1.50,1.50
2015.02.24 12:37:59.659,1.35323,1.35332,1.50,1.57
2015.02.24 12:37:59.811,1.35325,1.35332,1.00,1.12
2015.02.24 12:38:00.119,1.35324,1.3533,1.00,1.00
2015.02.24 12:38:00.221,1.35322,1.3533,1.87,1.00
2015.02.24 12:38:00.322,1.35322,1.35328,1.12,1.00
2015.02.24 12:38:00.687,1.35324,1.35327,1.00,1.00
2015.02.24 12:38:00.890,1.3532,1.35328,1.00,1.00
2015.02.24 12:38:00.941,1.35318,1.35326,1.50,1.12
2015.02.24 12:38:01.720,1.35318,1.35326,1.00,1.37
2015.02.24 12:38:02.234,1.35318,1.35326,1.00,1.50
2015.02.24 12:38:02.537,1.35316,1.35325,1.50,1.19
2015.02.24 12:38:02.840,1.35315,1.35323,1.00,1.50
2015.02.24 12:38:03.371,1.35313,1.35323,2.62,1.76
2015.02.24 12:38:03.879,1.35315,1.35323,1.00,1.76
2015.02.24 12:38:04.334,1.35315,1.35324,1.00,2.14
2015.02.24 12:38:04.865,1.35315,1.35323,1.00,1.12
2015.02.24 12:38:05.382,1.35315,1.35324,1.69,1.37
2015.02.24 12:38:05.483,1.35315,1.35323,2.06,1.37
2015.02.24 12:38:06.002,1.35315,1.35323,1.50,1.87
2015.02.24 12:38:06.509,1.35314,1.35323,1.00,1.87
2015.02.24 12:38:07.685,1.35314,1.35322,1.00,1.69
2015.02.24 12:38:09.605,1.35314,1.35324,2.25,2.06
2015.02.24 12:38:10.110,1.35315,1.35323,1.00,1.25
2015.02.24 12:38:10.611,1.35314,1.35323,1.50,1.25
2015.02.24 12:38:10.915,1.35311,1.35317,1.12,1.37
2015.02.24 12:38:11.066,1.35307,1.35315,3.75,1.25
2015.02.24 12:38:11.117,1.35307,1.35315,1.87,1.62
2015.02.24 12:38:11.218,1.35306,1.35313,1.95,1.00
2015.02.24 12:38:11.269,1.35306,1.3531,1.20,1.00
2015.02.24 12:38:11.692,1.35304,1.35311,1.00,1.00
2015.02.24 12:38:12.175,1.35304,1.35307,1.00,1.00
2015.02.24 12:38:12.277,1.353,1.35307,2.25,1.00
2015.02.24 12:38:12.379,1.353,1.35306,1.00,1.00
2015.02.24 12:38:12.783,1.35301,1.35308,1.00,1.00
2015.02.24 12:38:13.334,1.35302,1.35309,1.00,1.69
2015.02.24 12:38:13.825,1.35302,1.3531,1.00,6.34
2015.02.24 12:38:14.305,1.35301,1.35309,1.00,1.69
2015.02.24 12:38:15.431,1.35302,1.3531,1.00,5.59
2015.02.24 12:38:15.952,1.35302,1.3531,1.00,6.71
2015.02.24 12:38:16.501,1.35301,1.35309,1.12,2.06
2015.02.24 12:38:17.737,1.35301,1.35308,1.12,1.62
2015.02.24 12:38:20.817,1.35299,1.35308,2.62,1.62
2015.02.24 12:38:21.346,1.353,1.35308,1.50,1.62
2015.02.24 12:38:21.853,1.353,1.35308,1.00,1.62
2015.02.24 12:38:24.335,1.353,1.35308,1.00,1.69
2015.02.24 12:38:24.866,1.35299,1.35307,2.62,1.37
2015.02.24 12:38:25.462,1.353,1.35307,1.50,1.87
2015.02.24 12:38:29.269,1.353,1.35306,1.00,1.00
2015.02.24 12:38:31.226,1.35301,1.35307,1.00,1.01
2015.02.24 12:38:32.529,1.35299,1.35306,1.50,1.00
2015.02.24 12:38:33.033,1.353,1.35308,1.50,7.95
2015.02.24 12:38:34.141,1.35301,1.35306,1.00,1.12
2015.02.24 12:38:34.494,1.35302,1.35308,1.00,2.32
2015.02.24 12:38:35.071,1.35302,1.35308,1.00,2.32
2015.02.24 12:38:35.606,1.35302,1.35308,1.00,3.07
2015.02.24 12:38:36.135,1.35301,1.35307,1.00,1.50
2015.02.24 12:38:36.552,1.35303,1.35308,1.00,1.95
2015.02.24 12:38:37.369,1.35304,1.35308,1.00,1.47
2015.02.24 12:38:38.585,1.35304,1.35308,1.00,1.20
2015.02.24 12:38:39.098,1.35304,1.35308,1.00,1.47
2015.02.24 12:38:40.209,1.35304,1.35308,1.00,1.47
2015.02.24 12:38:40.737,1.35303,1.35308,1.00,1.47
2015.02.24 12:38:42.233,1.35303,1.35308,1.00,1.20
2015.02.24 12:38:42.689,1.353,1.35307,1.00,1.00
2015.02.24 12:38:43.206,1.35299,1.35307,1.69,1.10
2015.02.24 12:38:43.459,1.35301,1.35307,1.00,1.20
2015.02.24 12:38:44.396,1.35303,1.35309,1.00,2.44
2015.02.24 12:38:44.938,1.35304,1.35309,1.00,2.25
2015.02.24 12:38:46.166,1.353,1.35304,1.69,1.37
2015.02.24 12:38:46.267,1.353,1.35304,1.00,1.00
2015.02.24 12:38:46.369,1.35299,1.35302,1.00,1.00
2015.02.24 12:38:46.672,1.35301,1.35305,1.00,2.14
2015.02.24 12:38:46.976,1.35299,1.35306,2.44,1.12
2015.02.24 12:38:47.027,1.35303,1.35307,1.00,3.00
2015.02.24 12:38:47.825,1.35302,1.35305,1.00,1.20
2015.02.24 12:38:48.264,1.353,1.35302,1.00,1.00
2015.02.24 12:38:48.777,1.35301,1.35303,1.00,1.10
2015.02.24 12:38:49.080,1.353,1.35302,1.50,1.00
2015.02.24 12:38:49.584,1.35301,1.35305,1.00,1.50
2015.02.24 12:38:50.089,1.35302,1.35305,1.00,1.87
2015.02.24 12:38:50.606,1.35302,1.35305,1.00,1.50
2015.02.24 12:38:51.012,1.35301,1.3531,1.69,3.75
2015.02.24 12:38:51.113,1.35309,1.35313,1.00,2.14
2015.02.24 12:38:51.215,1.35309,1.35313,1.00,1.09
2015.02.24 12:38:54.448,1.35309,1.35313,1.00,1.10
2015.02.24 12:38:54.953,1.3531,1.35313,1.00,1.10
2015.02.24 12:38:57.825,1.3531,1.35313,1.00,1.10
2015.02.24 12:39:01.034,1.35311,1.35316,1.00,1.07
2015.02.24 12:39:01.187,1.35314,1.35315,1.12,1.10
2015.02.24 12:39:01.237,1.35315,1.35319,2.06,1.75
2015.02.24 12:39:01.340,1.3532,1.35321,1.00,1.00
2015.02.24 12:39:01.441,1.35322,1.35325,1.00,1.60
2015.02.24 12:39:01.644,1.35324,1.35328,1.00,2.25
2015.02.24 12:39:01.746,1.3532,1.35329,2.44,3.00
2015.02.24 12:39:02.049,1.35324,1.3533,1.69,1.57
2015.02.24 12:39:02.100,1.35325,1.35332,1.56,1.87
2015.02.24 12:39:02.202,1.3533,1.35333,1.00,2.25
2015.02.24 12:39:02.255,1.35327,1.35333,1.00,2.25
2015.02.24 12:39:02.559,1.35328,1.35334,1.50,1.50
2015.02.24 12:39:02.861,1.35331,1.35334,1.00,1.50
2015.02.24 12:39:03.064,1.3533,1.35335,1.00,3.00
2015.02.24 12:39:03.470,1.35331,1.35334,1.00,1.30
2015.02.24 12:39:03.976,1.3533,1.35334,1.00,1.45
2015.02.24 12:39:04.526,1.3533,1.35335,1.00,2.62
2015.02.24 12:39:04.774,1.35327,1.35335,1.12,2.62
2015.02.24 12:39:06.334,1.35328,1.35335,2.25,2.62
2015.02.24 12:39:06.638,1.35336,1.35339,1.00,1.50
2015.02.24 12:39:06.790,1.35331,1.35337,1.37,1.00
2015.02.24 12:39:06.841,1.35331,1.35337,1.00,1.87
2015.02.24 12:39:06.993,1.35327,1.35335,1.39,1.87
2015.02.24 12:39:07.447,1.35327,1.35331,1.25,1.00
2015.02.24 12:39:07.683,1.35327,1.35333,1.25,1.00
2015.02.24 12:39:08.191,1.35327,1.35331,1.00,1.00
2015.02.24 12:39:08.698,1.35326,1.35332,1.00,1.00
2015.02.24 12:39:09.007,1.35326,1.3533,1.00,1.00
2015.02.24 12:39:09.825,1.35329,1.3533,1.00,1.00
2015.02.24 12:39:09.996,1.35331,1.35335,1.00,1.00
2015.02.24 12:39:10.991,1.35328,1.35332,1.37,1.12
2015.02.24 12:39:11.042,1.35327,1.35332,1.69,1.12
2015.02.24 12:39:11.093,1.35324,1.3533,1.20,1.00
2015.02.24 12:39:11.194,1.35323,1.35328,1.12,1.00
2015.02.24 12:39:11.296,1.3532,1.35328,1.25,1.00
2015.02.24 12:39:12.269,1.35319,1.35327,1.31,1.00
2015.02.24 12:39:13.802,1.35319,1.35328,1.31,1.12
2015.02.24 12:39:14.305,1.35319,1.35328,1.12,1.12
2015.02.24 12:39:14.807,1.3532,1.35328,1.00,1.12
2015.02.24 12:39:15.608,1.35319,1.35328,1.31,1.87
2015.02.24 12:39:16.018,1.35321,1.35328,1.00,1.00
2015.02.24 12:39:17.623,1.35323,1.35328,1.00,1.00
2015.02.24 12:39:17.725,1.35323,1.3533,1.00,1.27
2015.02.24 12:39:17.827,1.35326,1.35331,1.00,2.25
2015.02.24 12:39:18.130,1.35329,1.35333,1.00,1.50
2015.02.24 12:39:18.635,1.3533,1.35335,1.00,1.00
2015.02.24 12:39:19.163,1.35329,1.35335,1.00,1.37
2015.02.24 12:39:19.466,1.35331,1.35338,1.00,1.57
2015.02.24 12:39:19.820,1.35334,1.35338,1.00,1.00
2015.02.24 12:39:20.347,1.35332,1.35338,1.00,1.00
2015.02.24 12:39:20.549,1.35334,1.3534,1.00,1.07
2015.02.24 12:39:20.604,1.35331,1.3534,1.12,1.07
2015.02.24 12:39:21.061,1.35331,1.35341,1.31,3.19
2015.02.24 12:39:21.525,1.35333,1.35341,1.50,1.31
2015.02.24 12:39:22.855,1.35335,1.35342,1.00,1.46
2015.02.24 12:39:23.161,1.35333,1.35342,1.31,1.57
2015.02.24 12:39:23.263,1.35335,1.35342,1.00,1.57
2015.02.24 12:39:23.784,1.35336,1.35342,1.00,1.47
2015.02.24 12:39:26.374,1.35335,1.35343,1.25,2.32
2015.02.24 12:39:26.889,1.35334,1.35343,1.25,2.32
2015.02.24 12:39:27.198,1.35336,1.35343,1.00,1.47
2015.02.24 12:39:27.855,1.35336,1.35343,1.00,1.47
2015.02.24 12:39:28.244,1.35335,1.35339,1.00,1.00
2015.02.24 12:39:30.336,1.35335,1.35341,1.00,1.50
2015.02.24 12:39:32.016,1.35333,1.35341,1.69,1.87
2015.02.24 12:39:36.961,1.35337,1.35341,1.00,1.50
2015.02.24 12:39:37.629,1.35336,1.35341,1.00,1.50
2015.02.24 12:39:40.470,1.35333,1.35341,1.19,2.25
2015.02.24 12:39:41.015,1.35331,1.35339,4.39,1.10
2015.02.24 12:39:41.065,1.35331,1.35339,2.62,1.20
2015.02.24 12:39:41.268,1.35331,1.35337,1.69,1.75
2015.02.24 12:39:42.301,1.35331,1.35339,1.69,3.37
2015.02.24 12:39:42.810,1.35331,1.35339,1.69,2.62
2015.02.24 12:39:43.320,1.35331,1.35339,2.00,1.07
2015.02.24 12:39:45.014,1.35334,1.3534,1.00,1.50
2015.02.24 12:39:45.816,1.35332,1.3534,1.50,1.50
2015.02.24 12:39:46.384,1.35334,1.3534,1.00,1.50
2015.02.24 12:39:46.890,1.35333,1.3534,1.12,1.50
2015.02.24 12:39:51.643,1.35335,1.3534,1.00,1.12
2015.02.24 12:39:52.203,1.35334,1.3534,1.00,1.75
2015.02.24 12:39:52.939,1.35333,1.3534,1.12,1.75
2015.02.24 12:39:56.339,1.35335,1.3534,1.00,1.87
2015.02.24 12:39:56.592,1.35341,1.35347,1.00,1.95
2015.02.24 12:39:56.643,1.35343,1.35348,1.00,2.62
2015.02.24 12:39:56.847,1.35344,1.35349,1.00,1.20
2015.02.24 12:39:56.948,1.35342,1.35349,1.31,1.20
2015.02.24 12:39:57.150,1.35344,1.35349,1.00,1.57
2015.02.24 12:39:57.684,1.35343,1.35349,1.00,1.20
2015.02.24 12:39:58.223,1.35344,1.35349,1.00,1.95
2015.02.24 12:40:00.030,1.35345,1.35352,1.00,1.75
2015.02.24 12:40:00.182,1.35347,1.35352,1.00,1.75
2015.02.24 12:40:00.385,1.35345,1.35352,1.00,1.75
2015.02.24 12:40:01.064,1.35344,1.35352,1.25,2.25
2015.02.24 12:40:02.193,1.35342,1.35351,1.25,1.45
2015.02.24 12:40:02.995,1.35342,1.3535,1.25,1.57
2015.02.24 12:40:03.197,1.35341,1.35349,1.00,2.25
2015.02.24 12:40:03.400,1.35342,1.3535,1.00,2.96
2015.02.24 12:40:04.004,1.35342,1.3535,1.00,2.21
2015.02.24 12:40:04.673,1.35342,1.3535,2.00,1.95
2015.02.24 12:40:04.977,1.35348,1.35353,1.31,1.45
2015.02.24 12:40:05.028,1.35351,1.35356,1.00,1.20
2015.02.24 12:40:05.533,1.35352,1.35359,1.00,1.37
2015.02.24 12:40:06.061,1.35353,1.3536,1.00,1.95
2015.02.24 12:40:06.264,1.35351,1.3536,1.20,2.40
2015.02.24 12:40:07.252,1.35351,1.35359,1.20,1.12
2015.02.24 12:40:07.555,1.3535,1.35358,2.29,1.37
2015.02.24 12:40:08.060,1.35349,1.35357,2.25,1.50
2015.02.24 12:40:09.876,1.35348,1.35355,1.07,1.37
2015.02.24 12:40:09.978,1.35346,1.35355,1.84,1.37
2015.02.24 12:40:10.029,1.35346,1.35355,1.84,1.37
2015.02.24 12:40:10.540,1.35348,1.35355,1.00,1.37
2015.02.24 12:40:11.055,1.35347,1.35355,1.00,4.57
2015.02.24 12:40:11.579,1.35348,1.35355,1.00,3.07
2015.02.24 12:40:12.094,1.35347,1.35355,1.00,3.07
2015.02.24 12:40:12.606,1.35346,1.35355,1.25,3.07
2015.02.24 12:40:13.531,1.35344,1.35353,2.51,1.37
2015.02.24 12:40:15.788,1.35344,1.35353,3.64,1.37
2015.02.24 12:40:16.500,1.35344,1.35354,5.89,1.85
2015.02.24 12:40:16.702,1.35347,1.35351,1.09,1.37
2015.02.24 12:40:17.223,1.35344,1.35349,1.10,1.37
2015.02.24 12:40:17.274,1.35344,1.35349,1.10,1.37
2015.02.24 12:40:17.791,1.35342,1.3535,1.09,1.37
2015.02.24 12:40:17.843,1.35342,1.3535,1.46,1.37
2015.02.24 12:40:18.305,1.35343,1.3535,1.46,1.37
2015.02.24 12:40:18.356,1.35343,1.3535,1.76,1.12
2015.02.24 12:40:18.861,1.35346,1.35352,1.01,1.37
2015.02.24 12:40:19.383,1.35343,1.35351,2.51,1.37
2015.02.24 12:40:20.198,1.35343,1.35349,1.76,1.37
2015.02.24 12:40:21.881,1.35343,1.35348,1.32,1.37
2015.02.24 12:40:22.420,1.35341,1.35348,2.81,1.37
2015.02.24 12:40:22.985,1.35341,1.35348,2.81,1.37
2015.02.24 12:40:24.882,1.35341,1.35348,2.81,1.37
2015.02.24 12:40:25.823,1.35341,1.35349,2.81,1.37
2015.02.24 12:40:26.849,1.35341,1.35349,1.69,1.37
2015.02.24 12:40:27.861,1.35341,1.35349,1.69,1.37
2015.02.24 12:40:29.068,1.35341,1.35349,1.69,1.37
2015.02.24 12:40:29.712,1.3534,1.35348,2.14,1.37
2015.02.24 12:40:30.258,1.3534,1.35348,1.76,1.12
2015.02.24 12:40:30.359,1.3534,1.35343,1.10,1.37
2015.02.24 12:40:32.228,1.35338,1.35344,2.36,1.37
2015.02.24 12:40:33.346,1.35337,1.35345,2.44,1.37
2015.02.24 12:40:34.363,1.35337,1.35343,2.06,1.37
2015.02.24 12:40:35.954,1.35337,1.35343,2.06,1.00
2015.02.24 12:40:36.105,1.35337,1.35345,2.06,1.12
2015.02.24 12:40:36.257,1.35338,1.35346,1.39,1.57
2015.02.24 12:40:37.237,1.35339,1.35346,1.69,1.57
2015.02.24 12:40:39.258,1.35338,1.35345,2.44,1.12
2015.02.24 12:40:43.119,1.35338,1.35346,3.56,1.37
2015.02.24 12:40:43.623,1.35341,1.35348,1.00,3.00
2015.02.24 12:40:44.143,1.35341,1.35348,1.19,2.40
2015.02.24 12:40:44.993,1.35341,1.35348,1.69,1.65
2015.02.24 12:40:45.197,1.35341,1.35348,4.31,1.65
2015.02.24 12:40:45.651,1.35343,1.3535,1.69,2.32
2015.02.24 12:40:45.853,1.35344,1.35352,2.32,1.12
2015.02.24 12:40:46.156,1.35343,1.35349,1.50,1.50
2015.02.24 12:40:46.419,1.35341,1.35348,1.31,1.50
2015.02.24 12:40:46.873,1.35341,1.35348,2.06,1.12
2015.02.24 12:40:46.924,1.35344,1.35348,1.00,1.12
2015.02.24 12:40:47.129,1.35342,1.35348,1.25,1.12
2015.02.24 12:40:49.081,1.35342,1.3535,1.27,3.15
2015.02.24 12:40:49.585,1.35342,1.3535,1.95,2.25
2015.02.24 12:40:50.218,1.35342,1.35345,1.32,1.00
2015.02.24 12:40:50.556,1.35333,1.35337,1.00,1.00
2015.02.24 12:40:50.607,1.35331,1.35337,1.10,1.00
2015.02.24 12:40:51.112,1.35328,1.35336,2.40,1.27
2015.02.24 12:40:51.163,1.35328,1.35336,2.40,1.57
2015.02.24 12:40:51.773,1.35328,1.35334,1.50,1.00
2015.02.24 12:40:52.182,1.35326,1.35334,1.09,1.12
2015.02.24 12:40:52.232,1.35326,1.35332,1.01,1.37
2015.02.24 12:40:52.399,1.35324,1.35329,1.20,1.00
2015.02.24 12:40:52.451,1.35324,1.35327,1.10,1.50
2015.02.24 12:40:52.756,1.3531,1.35314,2.25,1.00
2015.02.24 12:40:53.059,1.35293,1.353,1.75,1.31
2015.02.24 12:40:53.110,1.35293,1.35299,1.00,1.57
2015.02.24 12:40:53.262,1.35295,1.353,1.00,2.44
2015.02.24 12:40:53.850,1.35294,1.35301,1.25,1.57
2015.02.24 12:40:54.154,1.35296,1.35301,1.00,1.50
2015.02.24 12:40:54.474,1.35293,1.35301,1.39,1.37
2015.02.24 12:40:54.676,1.35298,1.35301,1.00,1.00
2015.02.24 12:40:55.161,1.35299,1.35303,1.00,1.65
2015.02.24 12:40:55.313,1.353,1.35305,1.00,3.00
2015.02.24 12:40:55.415,1.35302,1.35307,1.00,1.47
2015.02.24 12:40:55.466,1.35302,1.35307,1.37,1.20
2015.02.24 12:40:55.618,1.3531,1.35314,1.00,1.50
2015.02.24 12:40:55.719,1.35306,1.35315,1.46,2.77
2015.02.24 12:40:55.770,1.35309,1.35315,1.00,2.32
2015.02.24 12:40:56.287,1.3531,1.35315,1.00,1.57
2015.02.24 12:40:56.745,1.35309,1.35315,1.00,1.57
2015.02.24 12:40:56.796,1.35311,1.35316,1.00,1.82
2015.02.24 12:40:56.899,1.35312,1.35316,1.00,1.50
2015.02.24 12:40:57.101,1.3531,1.35316,1.00,1.12
2015.02.24 12:40:57.405,1.3531,1.35317,1.00,1.20
2015.02.24 12:40:57.925,1.35311,1.35317,1.00,1.20
2015.02.24 12:40:58.282,1.35311,1.35317,1.00,1.57
2015.02.24 12:40:58.596,1.35311,1.35317,1.00,1.57
2015.02.24 12:40:59.100,1.3531,1.35317,1.00,1.57
2015.02.24 12:40:59.722,1.3531,1.35315,1.00,1.37
2015.02.24 12:41:00.226,1.35308,1.35314,1.19,1.37
