2015.02.10 12:34:32.824,1.34583,1.34596,1.12,1.75
2015.02.10 12:34:32.925,1.34585,1.34595,1.00,1.37
2015.02.10 12:34:33.337,1.34584,1.34592,1.00,1.37
2015.02.10 12:34:33.842,1.34584,1.3459,1.00,1.00
2015.02.10 12:34:33.893,1.34584,1.34594,1.00,1.87
2015.02.10 12:34:33.944,1.34584,1.34594,1.00,1.87
2015.02.10 12:34:34.635,1.34584,1.34595,1.00,1.37
2015.02.10 12:34:34.837,1.34584,1.34595,1.00,1.50
2015.02.10 12:34:35.040,1.34585,1.34598,1.00,1.56
2015.02.10 12:34:35.141,1.34588,1.34598,1.00,1.56
2015.02.10 12:34:36.040,1.34588,1.34599,1.00,1.62
2015.02.10 12:34:36.579,1.34588,1.34599,1.00,1.69
2015.02.10 12:34:37.087,1.34588,1.34598,1.00,2.25
2015.02.10 12:34:38.126,1.34588,1.34598,1.37,1.50
2015.02.10 12:34:38.467,1.34588,1.34595,1.00,1.00
2015.02.10 12:34:38.518,1.34588,1.34599,2.25,1.37
2015.02.10 12:34:38.619,1.34591,1.34599,1.37,1.37
2015.02.10 12:34:38.671,1.34596,1.34604,1.00,1.69
2015.02.10 12:34:38.773,1.34597,1.34604,1.37,1.37
2015.02.10 12:34:39.480,1.34601,1.34607,1.37,1.00
2015.02.10 12:34:39.531,1.34603,1.34609,1.00,1.00
2015.02.10 12:34:39.632,1.34603,1.34607,1.00,1.00
2015.02.10 12:34:40.067,1.34602,1.34608,1.00,1.56
2015.02.10 12:34:40.270,1.34598,1.34607,1.50,1.62
2015.02.10 12:34:40.422,1.34599,1.34607,1.75,1.62
2015.02.10 12:34:40.523,1.34598,1.34607,1.50,1.62
2015.02.10 12:34:40.625,1.34601,1.34607,1.00,1.62
2015.02.10 12:34:41.084,1.34596,1.34607,1.75,2.00
2015.02.10 12:34:41.136,1.34597,1.34607,1.50,2.00
2015.02.10 12:34:41.649,1.34597,1.34607,1.00,1.69
2015.02.10 12:34:43.504,1.34597,1.34607,1.50,1.31
2015.02.10 12:34:43.554,1.34601,1.34607,1.00,1.12
2015.02.10 12:34:43.605,1.34601,1.34609,1.00,1.20
2015.02.10 12:34:43.859,1.34604,1.34612,1.00,3.67
2015.02.10 12:34:43.960,1.34601,1.3461,1.00,1.34
2015.02.10 12:34:44.010,1.34601,1.34606,1.00,1.87
2015.02.10 12:34:44.061,1.34599,1.34606,1.00,2.62
2015.02.10 12:34:44.162,1.34597,1.34605,1.00,1.69
2015.02.10 12:34:44.578,1.34595,1.34602,1.00,1.00
2015.02.10 12:34:44.882,1.34592,1.34601,1.00,1.00
2015.02.10 12:34:44.933,1.34592,1.34598,1.00,1.00
2015.02.10 12:34:44.983,1.3459,1.34598,1.00,1.00
2015.02.10 12:34:45.034,1.3459,1.34595,1.00,1.00
2015.02.10 12:34:45.085,1.34588,1.34595,1.00,1.00
2015.02.10 12:34:45.591,1.34588,1.34594,1.00,1.00
2015.02.10 12:34:45.944,1.34588,1.34596,1.00,1.00
2015.02.10 12:34:46.494,1.34587,1.34595,1.00,1.00
2015.02.10 12:34:46.806,1.34587,1.34598,1.00,2.06
2015.02.10 12:34:47.547,1.34587,1.34598,1.00,1.50
2015.02.10 12:34:47.889,1.34587,1.34594,1.00,1.37
2015.02.10 12:34:49.724,1.34587,1.34593,1.00,1.12
2015.02.10 12:34:50.285,1.34587,1.34591,1.00,1.00
2015.02.10 12:34:51.202,1.34587,1.34595,1.00,1.62
2015.02.10 12:34:51.355,1.34587,1.34595,1.00,1.62
2015.02.10 12:34:51.457,1.34587,1.34593,1.00,1.37
2015.02.10 12:34:51.760,1.34587,1.34594,1.00,1.50
2015.02.10 12:34:52.063,1.34587,1.34595,1.00,2.81
2015.02.10 12:34:52.265,1.34588,1.34595,1.00,1.87
2015.02.10 12:34:52.366,1.34593,1.34595,1.00,1.00
2015.02.10 12:34:52.417,1.34593,1.34599,1.00,1.10
2015.02.10 12:34:52.619,1.34593,1.34603,1.00,2.44
2015.02.10 12:34:53.137,1.34594,1.34603,1.00,1.69
2015.02.10 12:34:53.967,1.34594,1.34603,1.00,2.06
2015.02.10 12:34:55.490,1.34594,1.346,1.00,1.37
2015.02.10 12:34:56.158,1.34594,1.34599,1.00,1.37
2015.02.10 12:34:56.663,1.34594,1.34601,1.00,1.50
2015.02.10 12:34:56.714,1.34591,1.34601,1.00,1.50
2015.02.10 12:34:56.866,1.34591,1.34601,1.00,1.50
2015.02.10 12:34:56.967,1.34591,1.34601,1.00,1.50
2015.02.10 12:34:57.019,1.34594,1.34601,1.00,1.00
2015.02.10 12:34:57.322,1.34596,1.34603,1.00,1.95
2015.02.10 12:34:57.524,1.34592,1.34601,1.00,1.00
2015.02.10 12:34:57.626,1.34596,1.34601,1.00,1.00
2015.02.10 12:34:57.677,1.34596,1.34603,1.00,1.12
2015.02.10 12:34:57.881,1.34596,1.34605,1.00,1.25
2015.02.10 12:34:59.118,1.34594,1.34602,1.00,1.00
2015.02.10 12:34:59.472,1.34594,1.34601,1.00,1.37
2015.02.10 12:34:59.573,1.34594,1.34602,1.00,2.06
2015.02.10 12:34:59.775,1.34594,1.34602,1.00,1.62
2015.02.10 12:35:00.461,1.34594,1.34602,1.00,2.06
2015.02.10 12:35:00.764,1.34594,1.34603,1.00,1.56
2015.02.10 12:35:04.066,1.34594,1.34602,1.00,1.62
2015.02.10 12:35:04.369,1.34595,1.34602,1.00,1.31
2015.02.10 12:35:04.891,1.34595,1.34602,1.00,1.62
2015.02.10 12:35:05.244,1.34595,1.34597,1.00,1.00
2015.02.10 12:35:05.749,1.34591,1.34598,1.00,1.12
2015.02.10 12:35:05.800,1.34591,1.34598,1.00,1.37
2015.02.10 12:35:05.952,1.34587,1.34598,1.00,2.06
2015.02.10 12:35:06.003,1.34587,1.34597,1.00,1.31
2015.02.10 12:35:06.507,1.34587,1.34592,1.00,1.00
2015.02.10 12:35:07.014,1.34586,1.34594,1.00,1.37
2015.02.10 12:35:07.350,1.34588,1.34594,1.00,1.12
2015.02.10 12:35:07.602,1.34588,1.34598,1.00,1.00
2015.02.10 12:35:07.653,1.3459,1.34598,1.00,1.00
2015.02.10 12:35:08.007,1.3459,1.346,1.00,1.87
2015.02.10 12:35:08.624,1.34591,1.346,1.00,1.00
2015.02.10 12:35:08.775,1.34591,1.34602,1.00,1.00
2015.02.10 12:35:08.927,1.34591,1.34602,1.00,1.37
2015.02.10 12:35:09.230,1.34597,1.34604,1.00,1.39
2015.02.10 12:35:09.735,1.34595,1.34605,1.00,1.31
2015.02.10 12:35:13.128,1.34595,1.34606,1.00,1.37
2015.02.10 12:35:13.179,1.34599,1.34607,1.00,1.39
2015.02.10 12:35:13.230,1.34599,1.34608,1.00,1.50
2015.02.10 12:35:13.381,1.34601,1.34608,1.00,1.12
2015.02.10 12:35:13.583,1.34601,1.34612,1.00,1.40
2015.02.10 12:35:13.937,1.34601,1.34609,1.00,1.00
2015.02.10 12:35:14.467,1.34601,1.3461,1.00,1.15
2015.02.10 12:35:14.995,1.34601,1.3461,1.00,2.28
2015.02.10 12:35:15.517,1.34601,1.3461,1.00,1.87
2015.02.10 12:35:16.027,1.34601,1.3461,1.00,1.41
2015.02.10 12:35:17.003,1.34601,1.34611,1.00,2.28
2015.02.10 12:35:17.508,1.34601,1.34609,1.00,1.75
2015.02.10 12:35:17.870,1.34599,1.34609,1.00,2.62
2015.02.10 12:35:18.436,1.34599,1.34603,1.00,1.37
2015.02.10 12:35:18.488,1.34596,1.34603,1.00,1.37
2015.02.10 12:35:18.544,1.34596,1.34603,1.00,1.75
2015.02.10 12:35:18.595,1.34593,1.34603,2.25,1.87
2015.02.10 12:35:18.697,1.34591,1.34602,1.50,1.37
2015.02.10 12:35:19.160,1.34589,1.34602,1.12,3.00
2015.02.10 12:35:19.302,1.34594,1.34602,1.00,3.00
2015.02.10 12:35:19.863,1.34595,1.34602,1.00,3.00
2015.02.10 12:35:20.168,1.34593,1.34602,1.00,2.62
2015.02.10 12:35:20.522,1.34592,1.34602,1.12,1.50
2015.02.10 12:35:20.674,1.34594,1.34602,1.00,1.37
2015.02.10 12:35:21.183,1.34594,1.34604,1.00,1.56
2015.02.10 12:35:21.489,1.34592,1.34604,1.00,1.75
2015.02.10 12:35:21.540,1.34592,1.34604,1.00,1.37
2015.02.10 12:35:21.591,1.3459,1.34601,1.00,1.00
2015.02.10 12:35:21.642,1.3459,1.34602,1.00,2.25
2015.02.10 12:35:21.743,1.34589,1.34599,1.00,1.12
2015.02.10 12:35:22.253,1.34589,1.34598,1.00,1.50
2015.02.10 12:35:22.970,1.34589,1.34598,1.00,1.12
2015.02.10 12:35:23.348,1.34589,1.346,1.00,1.62
2015.02.10 12:35:23.728,1.34593,1.34601,1.00,3.56
2015.02.10 12:35:24.132,1.34593,1.34601,1.00,1.19
2015.02.10 12:35:24.183,1.3459,1.34602,1.00,2.06
2015.02.10 12:35:24.284,1.34595,1.34602,1.00,1.25
2015.02.10 12:35:24.637,1.34594,1.34603,1.00,1.37
2015.02.10 12:35:25.149,1.34593,1.34602,1.00,1.37
2015.02.10 12:35:25.675,1.34593,1.34602,1.00,1.37
2015.02.10 12:35:26.996,1.3459,1.34602,1.37,1.37
2015.02.10 12:35:28.152,1.3459,1.34602,1.37,1.87
2015.02.10 12:35:28.701,1.34589,1.34602,1.37,2.06
2015.02.10 12:35:29.220,1.34589,1.34601,1.37,1.12
2015.02.10 12:35:29.271,1.34589,1.34601,1.00,2.62
2015.02.10 12:35:30.144,1.34589,1.34602,1.00,1.31
2015.02.10 12:35:31.250,1.34589,1.34602,1.00,2.06
2015.02.10 12:35:31.754,1.34589,1.346,1.00,1.37
2015.02.10 12:35:31.856,1.34588,1.34598,1.00,1.12
2015.02.10 12:35:31.906,1.34585,1.34593,1.87,1.12
2015.02.10 12:35:31.957,1.34585,1.34593,1.87,1.37
2015.02.10 12:35:32.059,1.34583,1.34592,1.00,1.31
2015.02.10 12:35:32.110,1.34582,1.34584,1.00,1.00
2015.02.10 12:35:32.162,1.34577,1.34584,1.12,1.00
2015.02.10 12:35:32.213,1.34574,1.34581,1.00,1.00
2015.02.10 12:35:32.264,1.34568,1.3458,1.12,1.25
2015.02.10 12:35:32.315,1.34568,1.3458,1.00,1.25
2015.02.10 12:35:32.618,1.34567,1.34578,1.37,1.00
2015.02.10 12:35:33.035,1.34564,1.34576,1.87,1.00
2015.02.10 12:35:34.430,1.34564,1.34577,1.87,1.00
2015.02.10 12:35:34.948,1.34564,1.34576,1.12,1.12
2015.02.10 12:35:35.454,1.34564,1.34577,1.00,1.87
2015.02.10 12:35:36.596,1.34564,1.34577,1.00,2.06
2015.02.10 12:35:36.697,1.34564,1.34577,1.00,1.69
2015.02.10 12:35:36.899,1.34565,1.34577,1.00,2.06
2015.02.10 12:35:37.152,1.34563,1.34576,1.50,1.50
2015.02.10 12:35:37.254,1.34566,1.34576,1.12,1.00
2015.02.10 12:35:37.355,1.34568,1.34579,1.00,1.69
2015.02.10 12:35:37.507,1.34569,1.34581,1.37,4.50
2015.02.10 12:35:37.810,1.34574,1.34579,1.00,1.00
2015.02.10 12:35:37.962,1.34569,1.34578,1.12,1.00
2015.02.10 12:35:38.265,1.34571,1.3458,1.37,1.00
2015.02.10 12:35:38.778,1.34572,1.34579,1.00,1.00
2015.02.10 12:35:38.884,1.34572,1.34581,1.00,1.00
2015.02.10 12:35:38.985,1.34572,1.34586,1.87,4.01
2015.02.10 12:35:39.087,1.34572,1.34585,1.12,2.06
2015.02.10 12:35:39.188,1.34572,1.34582,1.37,1.00
2015.02.10 12:35:39.591,1.34573,1.34586,1.50,1.39
2015.02.10 12:35:39.743,1.34573,1.34587,2.25,3.00
2015.02.10 12:35:39.996,1.34571,1.34585,1.50,1.00
2015.02.10 12:35:40.047,1.3457,1.34583,2.44,1.00
2015.02.10 12:35:40.597,1.34571,1.34582,1.00,1.00
2015.02.10 12:35:40.708,1.34569,1.34582,1.00,1.00
2015.02.10 12:35:40.910,1.34569,1.34578,1.00,1.00
2015.02.10 12:35:41.043,1.34566,1.34578,1.50,1.00
2015.02.10 12:35:41.144,1.34565,1.34578,1.12,1.37
2015.02.10 12:35:41.296,1.34568,1.34577,1.00,1.00
2015.02.10 12:35:42.734,1.34568,1.3458,1.00,1.37
2015.02.10 12:35:42.785,1.3457,1.34581,1.00,1.25
2015.02.10 12:35:43.742,1.3457,1.34582,1.00,1.31
2015.02.10 12:35:43.793,1.3457,1.3458,1.00,1.00
2015.02.10 12:35:44.457,1.3457,1.34581,1.00,1.00
2015.02.10 12:35:44.979,1.3457,1.3458,1.00,1.00
2015.02.10 12:35:45.487,1.34571,1.3458,1.00,1.00
2015.02.10 12:35:46.187,1.34569,1.3458,1.00,1.50
2015.02.10 12:35:46.288,1.34567,1.34579,1.50,1.12
2015.02.10 12:35:46.440,1.34567,1.34577,1.00,1.00
2015.02.10 12:35:46.642,1.34567,1.3458,1.00,1.87
2015.02.10 12:35:46.825,1.3457,1.3458,1.00,1.87
2015.02.10 12:35:47.351,1.3457,1.34581,1.00,1.69
2015.02.10 12:35:47.805,1.34575,1.34583,1.00,1.56
2015.02.10 12:35:48.008,1.34575,1.34584,1.00,2.89
2015.02.10 12:35:48.210,1.34578,1.34583,1.00,1.00
2015.02.10 12:35:48.312,1.34578,1.34585,1.00,1.57
2015.02.10 12:35:48.841,1.34579,1.34588,1.00,1.50
2015.02.10 12:35:49.106,1.34574,1.34585,1.00,1.00
2015.02.10 12:35:49.629,1.34575,1.34585,1.00,1.00
2015.02.10 12:35:49.731,1.34575,1.34588,1.50,1.50
2015.02.10 12:35:50.037,1.34575,1.34587,1.50,1.37
2015.02.10 12:35:50.141,1.34575,1.34587,1.00,1.87
2015.02.10 12:35:50.191,1.34575,1.34584,1.00,1.00
2015.02.10 12:35:50.802,1.34575,1.34586,1.12,1.00
2015.02.10 12:35:50.853,1.34577,1.34586,1.37,1.00
2015.02.10 12:35:51.005,1.34577,1.34588,1.75,1.12
2015.02.10 12:35:51.738,1.34579,1.34588,1.37,1.00
2015.02.10 12:35:52.143,1.34581,1.34591,1.50,1.00
2015.02.10 12:35:52.647,1.34581,1.34592,1.50,1.00
2015.02.10 12:35:53.403,1.34581,1.34591,1.00,1.00
2015.02.10 12:35:53.912,1.3458,1.34591,1.50,1.00
2015.02.10 12:35:54.727,1.3458,1.34591,1.87,1.37
2015.02.10 12:35:55.696,1.34582,1.34591,1.00,1.37
2015.02.10 12:35:55.747,1.34582,1.34596,2.00,3.78
2015.02.10 12:35:55.949,1.34584,1.34594,2.25,1.87
2015.02.10 12:35:56.252,1.34581,1.34592,2.25,1.00
2015.02.10 12:35:56.555,1.34583,1.34589,1.00,1.00
2015.02.10 12:35:56.821,1.3458,1.34589,1.50,1.00
2015.02.10 12:35:56.922,1.3458,1.34589,1.50,1.00
2015.02.10 12:35:57.058,1.3458,1.34589,1.12,1.00
2015.02.10 12:35:57.417,1.34578,1.34589,1.12,1.00
2015.02.10 12:35:57.468,1.3458,1.34589,1.00,1.00
2015.02.10 12:35:57.518,1.34581,1.34592,1.00,1.00
2015.02.10 12:35:57.620,1.34581,1.34592,1.75,1.00
2015.02.10 12:35:57.961,1.3458,1.34589,3.00,1.00
2015.02.10 12:35:58.415,1.3458,1.34591,3.37,1.00
2015.02.10 12:35:58.836,1.34584,1.34594,1.00,1.00
2015.02.10 12:35:58.938,1.34586,1.34593,1.00,1.00
2015.02.10 12:35:59.039,1.34587,1.34598,1.00,1.53
2015.02.10 12:35:59.140,1.34588,1.34598,1.50,2.28
2015.02.10 12:35:59.393,1.34591,1.34598,1.12,1.00
2015.02.10 12:35:59.495,1.34593,1.34598,1.37,1.00
2015.02.10 12:35:59.546,1.34596,1.346,1.00,1.00
2015.02.10 12:36:00.646,1.34593,1.346,1.75,1.00
2015.02.10 12:36:01.617,1.34594,1.346,1.00,1.00
2015.02.10 12:36:03.544,1.34594,1.34604,1.00,1.87
2015.02.10 12:36:03.645,1.34594,1.34604,1.37,1.50
2015.02.10 12:36:03.746,1.34596,1.34608,1.50,3.37
2015.02.10 12:36:03.797,1.34597,1.34608,1.12,2.25
2015.02.10 12:36:03.848,1.346,1.34612,1.12,1.50
2015.02.10 12:36:03.949,1.346,1.3461,2.25,1.00
2015.02.10 12:36:04.252,1.34603,1.34613,2.81,1.00
2015.02.10 12:36:04.758,1.34603,1.34614,1.57,1.00
2015.02.10 12:36:04.859,1.34603,1.34612,1.57,1.00
2015.02.10 12:36:05.047,1.34603,1.34616,1.57,1.00
2015.02.10 12:36:05.099,1.34604,1.34616,1.50,1.00
2015.02.10 12:36:05.607,1.34606,1.34616,1.12,1.00
2015.02.10 12:36:05.986,1.34606,1.34618,1.12,1.50
2015.02.10 12:36:06.491,1.34608,1.3462,1.00,2.25
2015.02.10 12:36:07.009,1.34608,1.34619,1.12,1.12
2015.02.10 12:36:07.060,1.34612,1.3462,1.00,2.25
2015.02.10 12:36:07.670,1.3461,1.3462,1.00,1.37
2015.02.10 12:36:08.789,1.3461,1.34621,1.00,1.50
2015.02.10 12:36:09.300,1.34611,1.34619,1.00,1.00
2015.02.10 12:36:10.290,1.34611,1.34619,1.00,1.37
2015.02.10 12:36:11.096,1.34611,1.34621,1.00,1.50
2015.02.10 12:36:11.600,1.34611,1.34618,1.00,1.00
2015.02.10 12:36:12.276,1.34609,1.34618,1.00,1.00
2015.02.10 12:36:12.630,1.34609,1.34618,1.50,1.00
2015.02.10 12:36:12.933,1.34604,1.34614,2.62,1.12
2015.02.10 12:36:13.135,1.34607,1.34618,1.12,1.37
2015.02.10 12:36:13.186,1.34611,1.34618,1.00,1.37
2015.02.10 12:36:13.237,1.34611,1.34618,1.00,1.00
2015.02.10 12:36:13.348,1.34612,1.34622,1.00,1.00
2015.02.10 12:36:13.930,1.34611,1.34622,1.12,1.00
2015.02.10 12:36:14.032,1.34611,1.3462,1.12,1.00
2015.02.10 12:36:14.984,1.34604,1.34606,1.00,2.25
2015.02.10 12:36:15.034,1.34603,1.34604,1.50,1.12
2015.02.10 12:36:15.136,1.34597,1.34602,1.75,1.00
2015.02.10 12:36:15.187,1.34595,1.346,1.37,1.00
2015.02.10 12:36:15.288,1.34598,1.34602,1.00,1.12
2015.02.10 12:36:15.390,1.34599,1.34602,1.00,1.50
2015.02.10 12:36:15.441,1.34601,1.34604,1.00,1.00
2015.02.10 12:36:15.542,1.34601,1.34607,1.00,2.25
2015.02.10 12:36:15.593,1.34601,1.34613,1.50,1.00
2015.02.10 12:36:15.795,1.346,1.3461,1.75,1.00
2015.02.10 12:36:15.998,1.34597,1.34607,1.00,1.00
2015.02.10 12:36:16.530,1.34595,1.34607,1.50,1.00
2015.02.10 12:36:17.194,1.34595,1.34601,1.50,1.37
2015.02.10 12:36:17.297,1.34595,1.34601,1.00,1.50
2015.02.10 12:36:17.398,1.34595,1.34598,1.00,1.00
2015.02.10 12:36:17.499,1.34595,1.346,1.00,1.00
2015.02.10 12:36:17.550,1.34593,1.346,1.00,1.00
2015.02.10 12:36:17.651,1.3459,1.34599,1.00,1.00
2015.02.10 12:36:18.174,1.3459,1.34598,1.00,1.00
2015.02.10 12:36:19.168,1.3459,1.34601,1.00,1.00
2015.02.10 12:36:19.269,1.34593,1.34602,1.00,1.00
2015.02.10 12:36:19.957,1.34593,1.34603,1.50,1.00
2015.02.10 12:36:20.462,1.34592,1.34603,1.75,1.00
2015.02.10 12:36:20.970,1.34592,1.34602,2.25,1.00
2015.02.10 12:36:21.274,1.34592,1.346,1.00,1.00
2015.02.10 12:36:21.991,1.3459,1.346,1.50,1.00
2015.02.10 12:36:23.454,1.34591,1.34597,1.00,1.00
2015.02.10 12:36:23.555,1.3459,1.346,1.00,1.87
2015.02.10 12:36:24.447,1.3459,1.34599,1.00,1.00
2015.02.10 12:36:24.938,1.3459,1.34599,1.00,1.62
2015.02.10 12:36:24.989,1.34587,1.34597,1.00,1.37
2015.02.10 12:36:25.292,1.3459,1.34599,1.00,1.31
2015.02.10 12:36:25.611,1.34593,1.346,1.37,1.00
2015.02.10 12:36:25.763,1.34593,1.34603,1.00,1.00
2015.02.10 12:36:25.814,1.34597,1.34603,1.00,1.00
2015.02.10 12:36:25.865,1.34597,1.34607,1.00,1.87
2015.02.10 12:36:26.016,1.34597,1.34608,1.00,1.12
2015.02.10 12:36:26.538,1.34597,1.34609,1.50,1.25
2015.02.10 12:36:26.910,1.34603,1.34609,1.00,1.00
2015.02.10 12:36:26.961,1.34603,1.34613,1.00,3.19
2015.02.10 12:36:27.112,1.34603,1.34616,1.00,3.19
2015.02.10 12:36:27.213,1.34603,1.34611,1.00,1.00
2015.02.10 12:36:27.755,1.34603,1.34612,1.00,1.00
2015.02.10 12:36:28.503,1.34603,1.34614,1.12,1.00
2015.02.10 12:36:28.604,1.34603,1.34612,1.00,1.00
2015.02.10 12:36:29.109,1.34603,1.34613,1.00,1.00
2015.02.10 12:36:29.943,1.34603,1.34609,1.00,1.00
2015.02.10 12:36:30.145,1.34602,1.34611,1.00,1.00
2015.02.10 12:36:31.799,1.34602,1.34608,1.00,1.00
2015.02.10 12:36:32.305,1.34602,1.34609,1.00,1.00
2015.02.10 12:36:32.456,1.34602,1.34611,1.00,1.00
2015.02.10 12:36:32.558,1.34602,1.34609,1.00,1.00
2015.02.10 12:36:33.652,1.34605,1.34609,1.80,1.00
2015.02.10 12:36:33.957,1.34615,1.34616,1.00,1.00
2015.02.10 12:36:34.008,1.34613,1.34616,1.00,1.00
2015.02.10 12:36:34.109,1.34616,1.3462,1.00,2.25
2015.02.10 12:36:34.312,1.34609,1.3462,1.12,1.37
2015.02.10 12:36:34.413,1.34608,1.3462,1.87,1.37
2015.02.10 12:36:34.932,1.34608,1.3462,1.37,1.00
2015.02.10 12:36:35.136,1.34607,1.34617,2.62,1.00
2015.02.10 12:36:35.540,1.34607,1.34614,1.00,1.00
2015.02.10 12:36:35.881,1.34601,1.3461,1.95,1.00
2015.02.10 12:36:36.085,1.346,1.34608,1.12,1.00
2015.02.10 12:36:36.389,1.34597,1.34608,2.25,1.00
2015.02.10 12:36:37.576,1.34595,1.34608,2.25,1.00
2015.02.10 12:36:38.546,1.34595,1.34609,3.00,1.00
2015.02.10 12:36:39.068,1.34597,1.34609,1.87,1.00
2015.02.10 12:36:39.169,1.346,1.34611,2.25,1.12
2015.02.10 12:36:39.371,1.34597,1.3461,4.50,1.00
2015.02.10 12:36:39.889,1.34597,1.34609,1.00,1.00
2015.02.10 12:36:40.303,1.34597,1.3461,3.00,1.37
2015.02.10 12:36:40.505,1.34599,1.34612,1.12,1.12
2015.02.10 12:36:40.607,1.34599,1.34614,1.87,1.31
2015.02.10 12:36:42.905,1.34601,1.34615,1.87,1.31
2015.02.10 12:36:43.159,1.34611,1.34623,1.00,3.56
2015.02.10 12:36:43.261,1.34609,1.34623,1.00,2.81
2015.02.10 12:36:43.362,1.34612,1.34623,1.00,2.62
2015.02.10 12:36:43.513,1.34612,1.34624,1.00,1.20
2015.02.10 12:36:43.870,1.34614,1.34626,1.00,1.12
2015.02.10 12:36:44.128,1.34611,1.34623,1.00,1.12
2015.02.10 12:36:44.439,1.34609,1.34623,1.12,2.44
2015.02.10 12:36:44.743,1.34613,1.3462,1.00,1.00
2015.02.10 12:36:44.895,1.34612,1.34624,1.00,1.47
2015.02.10 12:36:44.946,1.34615,1.34626,1.00,2.89
2015.02.10 12:36:45.457,1.34615,1.34627,1.00,2.00
2015.02.10 12:36:46.274,1.34615,1.34623,1.00,1.00
2015.02.10 12:36:46.577,1.34606,1.34616,1.12,1.37
2015.02.10 12:36:46.981,1.34604,1.34613,1.00,1.00
2015.02.10 12:36:47.537,1.34604,1.34613,1.00,1.37
2015.02.10 12:36:47.891,1.34601,1.34607,1.57,2.25
2015.02.10 12:36:48.143,1.34596,1.34605,1.00,1.37
2015.02.10 12:36:48.648,1.34596,1.34604,1.00,1.00
2015.02.10 12:36:48.750,1.34595,1.34602,1.00,1.37
2015.02.10 12:36:48.800,1.34593,1.34602,1.00,1.69
2015.02.10 12:36:49.002,1.34591,1.34602,1.12,1.69
2015.02.10 12:36:50.049,1.34591,1.34602,1.12,1.50
2015.02.10 12:36:50.712,1.34592,1.34602,1.00,1.50
2015.02.10 12:36:50.762,1.34592,1.34602,1.00,1.37
2015.02.10 12:36:51.018,1.34592,1.34602,1.00,1.00
2015.02.10 12:36:51.069,1.34595,1.34602,1.00,1.00
2015.02.10 12:36:51.171,1.34595,1.34605,1.00,4.50
2015.02.10 12:36:51.373,1.34596,1.34606,1.00,1.31
2015.02.10 12:36:51.689,1.34598,1.34606,1.00,1.25
2015.02.10 12:36:52.485,1.34598,1.34609,1.00,2.06
2015.02.10 12:36:52.790,1.34602,1.3461,1.00,1.00
2015.02.10 12:36:52.941,1.34604,1.34614,1.00,3.37
2015.02.10 12:36:53.144,1.34604,1.34615,1.00,1.12
2015.02.10 12:36:53.245,1.34603,1.34608,1.50,1.00
2015.02.10 12:36:53.397,1.34601,1.34608,1.00,1.00
2015.02.10 12:36:53.903,1.34602,1.34607,1.00,1.00
2015.02.10 12:36:54.126,1.34602,1.3461,1.00,1.12
2015.02.10 12:36:54.586,1.34602,1.34608,1.00,1.00
2015.02.10 12:36:55.091,1.34601,1.34608,1.00,1.12
2015.02.10 12:36:55.905,1.34601,1.34608,1.00,1.37
2015.02.10 12:36:56.108,1.34598,1.34608,1.12,2.62
2015.02.10 12:36:56.159,1.34598,1.34608,1.12,3.00
2015.02.10 12:36:56.462,1.34598,1.34605,1.00,1.37
2015.02.10 12:36:56.765,1.34598,1.34601,1.00,1.00
2015.02.10 12:36:56.816,1.34596,1.34601,1.00,1.37
2015.02.10 12:36:56.918,1.34595,1.34603,1.00,1.00
2015.02.10 12:36:57.019,1.34597,1.34603,1.00,1.37
2015.02.10 12:36:57.322,1.34596,1.34601,1.00,1.37
2015.02.10 12:37:00.227,1.34597,1.34601,1.00,1.00
2015.02.10 12:37:00.278,1.34597,1.34603,1.00,1.50
2015.02.10 12:37:00.430,1.34599,1.34604,1.00,1.50
2015.02.10 12:37:01.539,1.34593,1.34604,1.37,2.25
2015.02.10 12:37:02.398,1.34598,1.34603,1.00,1.87
2015.02.10 12:37:02.550,1.34597,1.34602,1.00,1.50
2015.02.10 12:37:02.956,1.34598,1.34603,1.00,1.12
2015.02.10 12:37:03.466,1.34598,1.34604,1.00,1.12
2015.02.10 12:37:03.973,1.34599,1.34603,1.00,1.12
2015.02.10 12:37:04.025,1.34597,1.34603,1.00,1.12
2015.02.10 12:37:04.075,1.34597,1.34603,1.00,1.75
2015.02.10 12:37:04.580,1.34596,1.34602,1.00,1.50
2015.02.10 12:37:05.516,1.34595,1.34601,1.00,1.12
2015.02.10 12:37:06.085,1.34595,1.34601,1.00,1.50
2015.02.10 12:37:06.241,1.34595,1.34603,1.00,1.12
2015.02.10 12:37:06.342,1.34597,1.34605,1.00,1.87
2015.02.10 12:37:06.646,1.34599,1.34605,1.00,1.00
2015.02.10 12:37:06.848,1.34597,1.34606,1.12,1.12
2015.02.10 12:37:07.101,1.34599,1.34609,1.00,3.00
2015.02.10 12:37:07.404,1.34606,1.3461,1.00,1.00
2015.02.10 12:37:07.871,1.34604,1.34607,1.00,1.00
2015.02.10 12:37:07.972,1.34602,1.34607,1.00,1.37
2015.02.10 12:37:08.073,1.346,1.34607,1.00,1.37
2015.02.10 12:37:08.174,1.34603,1.34607,1.00,1.37
2015.02.10 12:37:08.657,1.34604,1.34608,1.00,1.00
2015.02.10 12:37:08.860,1.34605,1.34611,1.00,2.25
2015.02.10 12:37:08.962,1.34606,1.34612,1.00,1.75
2015.02.10 12:37:09.265,1.34604,1.34613,1.00,1.37
