2015.02.06 06:47:30.746,1.3439,1.34398,1.37,1.00
2015.02.06 06:47:31.250,1.34389,1.34398,1.37,1.00
2015.02.06 06:47:32.225,1.3439,1.34398,1.87,1.00
2015.02.06 06:47:32.276,1.34391,1.344,1.75,1.00
2015.02.06 06:47:32.782,1.34393,1.34401,1.12,1.00
2015.02.06 06:47:33.292,1.34392,1.34402,2.62,1.25
2015.02.06 06:47:35.315,1.34392,1.34402,2.62,1.00
2015.02.06 06:47:35.723,1.34392,1.344,1.50,1.00
2015.02.06 06:47:40.019,1.3439,1.34399,1.75,1.00
2015.02.06 06:47:41.015,1.3439,1.344,2.25,1.50
2015.02.06 06:47:47.959,1.34391,1.34401,1.50,1.00
2015.02.06 06:47:48.010,1.34391,1.34401,1.87,1.00
2015.02.06 06:47:49.846,1.34394,1.34405,1.50,1.31
2015.02.06 06:47:50.320,1.34394,1.34406,1.87,1.87
2015.02.06 06:47:50.372,1.34396,1.34405,1.37,1.00
2015.02.06 06:47:50.574,1.34395,1.34405,1.00,1.50
2015.02.06 06:47:53.031,1.34396,1.34405,1.00,1.00
2015.02.06 06:47:53.582,1.34396,1.34405,1.37,1.00
2015.02.06 06:47:54.741,1.34394,1.34405,1.37,1.50
2015.02.06 06:47:55.183,1.34394,1.34402,2.62,1.00
2015.02.06 06:47:55.691,1.34393,1.34401,1.95,1.00
2015.02.06 06:47:55.843,1.34392,1.34401,1.50,1.00
2015.02.06 06:47:56.348,1.34391,1.34401,1.37,1.00
2015.02.06 06:47:56.652,1.3439,1.34398,3.07,1.00
2015.02.06 06:47:57.057,1.34391,1.34401,1.12,4.12
2015.02.06 06:47:57.158,1.3439,1.34398,1.00,1.00
2015.02.06 06:47:57.673,1.3439,1.34396,1.00,1.00
2015.02.06 06:47:58.280,1.34388,1.34395,1.12,1.00
2015.02.06 06:47:59.271,1.34388,1.34394,1.00,1.00
2015.02.06 06:47:59.860,1.34388,1.34395,1.00,1.00
2015.02.06 06:48:00.372,1.34388,1.34394,1.00,1.00
2015.02.06 06:48:00.982,1.34388,1.34396,1.12,1.00
2015.02.06 06:48:06.061,1.3439,1.34396,1.00,1.00
2015.02.06 06:48:07.583,1.34388,1.34396,1.87,1.00
2015.02.06 06:48:08.146,1.34388,1.34394,1.00,1.00
2015.02.06 06:48:09.340,1.34386,1.34394,1.12,1.00
2015.02.06 06:48:09.982,1.34386,1.34394,1.37,1.00
2015.02.06 06:48:10.492,1.34386,1.34394,1.00,1.00
2015.02.06 06:48:19.851,1.34386,1.34394,1.75,1.00
2015.02.06 06:48:20.971,1.34387,1.34394,1.00,1.00
2015.02.06 06:48:21.633,1.34384,1.34394,1.37,1.50
2015.02.06 06:48:22.139,1.34384,1.34394,1.00,1.50
2015.02.06 06:48:23.195,1.34387,1.34394,1.00,1.50
2015.02.06 06:48:23.874,1.3439,1.34394,1.50,1.00
2015.02.06 06:48:23.925,1.34397,1.34404,1.00,1.47
2015.02.06 06:48:24.026,1.34399,1.34404,1.00,1.37
2015.02.06 06:48:24.229,1.34397,1.34404,1.00,1.37
2015.02.06 06:48:24.389,1.34397,1.34406,1.00,1.12
2015.02.06 06:48:25.386,1.34397,1.34407,1.00,1.50
2015.02.06 06:48:28.836,1.34398,1.34407,1.12,1.00
2015.02.06 06:48:29.402,1.34399,1.34407,1.00,1.00
2015.02.06 06:48:33.017,1.34398,1.34407,1.12,1.57
2015.02.06 06:48:33.958,1.34399,1.34407,1.00,1.10
2015.02.06 06:48:34.059,1.34401,1.34407,1.00,1.10
2015.02.06 06:48:35.064,1.344,1.34407,1.12,1.00
2015.02.06 06:48:39.938,1.34398,1.34409,1.50,1.87
2015.02.06 06:48:41.002,1.34399,1.34408,1.37,1.00
2015.02.06 06:48:41.221,1.34398,1.34408,2.25,1.00
2015.02.06 06:48:41.777,1.344,1.34407,1.37,1.00
2015.02.06 06:48:42.835,1.344,1.34407,1.37,1.00
2015.02.06 06:48:44.651,1.344,1.34407,1.37,1.00
2015.02.06 06:48:47.134,1.34397,1.34407,1.87,1.00
2015.02.06 06:48:57.151,1.34397,1.34409,1.87,1.12
2015.02.06 06:49:00.728,1.34398,1.3441,1.87,1.12
2015.02.06 06:49:05.092,1.34402,1.34411,1.00,2.70
2015.02.06 06:49:06.580,1.344,1.3441,1.12,1.00
2015.02.06 06:49:10.083,1.344,1.3441,1.37,1.00
2015.02.06 06:49:12.072,1.344,1.34411,1.37,1.57
2015.02.06 06:49:12.389,1.34403,1.34411,1.00,1.10
2015.02.06 06:49:14.896,1.34403,1.34412,1.00,1.10
2015.02.06 06:49:19.449,1.34404,1.34412,1.00,1.10
2015.02.06 06:49:24.737,1.34403,1.34412,1.00,1.10
2015.02.06 06:49:26.718,1.34404,1.34412,1.00,1.95
2015.02.06 06:49:26.922,1.34402,1.34412,1.12,1.95
2015.02.06 06:49:28.706,1.34403,1.34412,1.00,1.95
2015.02.06 06:49:29.246,1.34402,1.34412,1.12,1.95
2015.02.06 06:49:30.696,1.34403,1.34412,1.00,1.95
2015.02.06 06:49:33.919,1.34404,1.34412,1.00,1.00
2015.02.06 06:49:34.685,1.34403,1.34413,1.50,1.00
2015.02.06 06:49:36.037,1.34405,1.34413,1.00,1.00
2015.02.06 06:49:36.340,1.34409,1.34416,1.12,1.00
2015.02.06 06:49:38.430,1.3441,1.34416,1.00,1.00
2015.02.06 06:49:38.961,1.34408,1.34418,1.12,1.50
2015.02.06 06:49:39.163,1.34411,1.34418,1.00,1.12
2015.02.06 06:49:39.668,1.3441,1.34419,1.00,1.50
2015.02.06 06:49:40.734,1.34412,1.3442,1.00,3.75
2015.02.06 06:49:41.092,1.34412,1.3442,1.00,3.75
2015.02.06 06:49:42.113,1.34412,1.34419,1.00,1.00
2015.02.06 06:49:42.652,1.34411,1.34419,1.00,1.87
2015.02.06 06:49:42.955,1.34414,1.34419,1.00,1.00
2015.02.06 06:49:43.056,1.34412,1.34419,1.00,1.00
2015.02.06 06:49:43.259,1.34413,1.34423,1.00,1.95
2015.02.06 06:49:43.360,1.34415,1.34422,1.00,1.12
2015.02.06 06:49:44.932,1.34421,1.34424,1.00,1.12
2015.02.06 06:49:44.984,1.34421,1.34425,1.50,1.10
2015.02.06 06:49:45.035,1.34423,1.34425,1.00,1.10
2015.02.06 06:49:45.087,1.34424,1.34429,1.00,1.50
2015.02.06 06:49:45.188,1.34425,1.34432,1.50,1.20
2015.02.06 06:49:45.505,1.34425,1.3443,1.50,1.00
2015.02.06 06:49:46.032,1.34426,1.34431,1.00,1.00
2015.02.06 06:49:47.384,1.34425,1.34431,1.00,1.00
2015.02.06 06:49:47.921,1.34424,1.34431,1.50,1.00
2015.02.06 06:49:48.576,1.34424,1.34432,1.00,1.00
2015.02.06 06:49:48.917,1.34422,1.34432,1.50,1.50
2015.02.06 06:49:49.321,1.34422,1.34432,1.50,2.25
2015.02.06 06:49:49.839,1.34423,1.34431,1.00,1.12
2015.02.06 06:49:51.725,1.34424,1.34431,1.00,1.00
2015.02.06 06:49:52.514,1.34424,1.3443,1.87,1.00
2015.02.06 06:49:53.461,1.34424,1.34431,1.00,1.12
2015.02.06 06:49:53.933,1.34424,1.34433,1.00,1.50
2015.02.06 06:49:54.185,1.34427,1.34435,1.00,1.60
2015.02.06 06:49:54.712,1.34428,1.34434,1.00,1.00
2015.02.06 06:49:55.603,1.34428,1.34436,1.00,1.12
2015.02.06 06:49:56.147,1.34427,1.34436,1.00,1.12
2015.02.06 06:49:59.037,1.34427,1.34437,1.37,2.32
2015.02.06 06:50:00.591,1.34428,1.34436,1.00,1.00
2015.02.06 06:50:01.131,1.34428,1.34435,1.00,1.00
2015.02.06 06:50:02.950,1.34425,1.34435,1.37,1.00
2015.02.06 06:50:04.320,1.34425,1.34435,1.00,1.12
2015.02.06 06:50:04.886,1.34423,1.34435,3.37,1.12
2015.02.06 06:50:13.962,1.34424,1.34435,1.12,1.87
2015.02.06 06:50:14.416,1.34422,1.34434,1.57,1.50
2015.02.06 06:50:14.709,1.34421,1.34432,2.62,1.87
2015.02.06 06:50:15.012,1.34419,1.34429,1.87,1.50
2015.02.06 06:50:15.529,1.34419,1.34429,1.50,1.50
2015.02.06 06:50:15.940,1.34419,1.34429,1.00,1.87
2015.02.06 06:50:18.512,1.34418,1.34427,1.57,1.50
2015.02.06 06:50:19.235,1.34417,1.34427,1.10,1.50
2015.02.06 06:50:19.764,1.34418,1.34427,1.12,1.00
2015.02.06 06:50:20.067,1.3442,1.3443,1.50,1.50
2015.02.06 06:50:20.599,1.34419,1.34429,1.75,1.00
2015.02.06 06:50:20.922,1.34422,1.3443,1.37,1.00
2015.02.06 06:50:21.124,1.3442,1.3443,1.37,1.50
2015.02.06 06:50:21.491,1.34419,1.34429,1.00,1.12
2015.02.06 06:50:21.930,1.34419,1.34429,2.25,1.87
2015.02.06 06:50:22.032,1.34422,1.34429,1.00,1.00
2015.02.06 06:50:22.533,1.34418,1.34429,2.70,1.50
2015.02.06 06:50:22.950,1.34422,1.34429,1.37,1.12
2015.02.06 06:50:23.941,1.34422,1.3443,1.37,1.12
2015.02.06 06:50:23.993,1.3442,1.34429,1.37,1.12
2015.02.06 06:50:24.532,1.34419,1.34429,1.37,1.12
2015.02.06 06:50:24.685,1.34417,1.34429,3.00,1.87
2015.02.06 06:50:24.736,1.34417,1.34429,2.25,1.87
2015.02.06 06:50:25.043,1.34417,1.34427,1.50,1.12
2015.02.06 06:50:26.635,1.34418,1.34429,1.47,1.75
2015.02.06 06:50:26.933,1.3442,1.34429,1.37,1.50
2015.02.06 06:50:27.438,1.34419,1.34428,1.00,1.00
2015.02.06 06:50:27.847,1.34416,1.34425,2.25,1.00
2015.02.06 06:50:28.351,1.34416,1.34425,1.50,1.00
2015.02.06 06:50:43.323,1.34417,1.34428,1.85,1.50
2015.02.06 06:50:43.425,1.34421,1.3443,1.87,1.00
2015.02.06 06:50:43.627,1.34422,1.34432,1.50,1.37
2015.02.06 06:50:43.728,1.34424,1.34433,1.00,1.00
2015.02.06 06:50:47.103,1.34425,1.34435,1.12,3.00
2015.02.06 06:50:47.204,1.34425,1.34435,1.12,1.12
2015.02.06 06:50:47.736,1.34424,1.34434,1.37,1.00
2015.02.06 06:50:49.807,1.34424,1.34434,1.12,1.00
2015.02.06 06:50:50.620,1.34423,1.34434,2.32,1.12
2015.02.06 06:50:52.245,1.34423,1.34434,3.07,1.12
2015.02.06 06:50:53.120,1.34423,1.34434,3.07,1.87
2015.02.06 06:50:54.440,1.34424,1.34433,1.00,1.37
2015.02.06 06:50:59.729,1.34424,1.34432,1.00,1.37
2015.02.06 06:50:59.830,1.34423,1.34433,1.00,2.25
2015.02.06 06:51:00.339,1.34424,1.34433,1.00,2.62
2015.02.06 06:51:00.644,1.34424,1.34433,1.00,2.25
2015.02.06 06:51:01.655,1.34424,1.34433,1.12,1.37
2015.02.06 06:51:03.686,1.34424,1.34429,1.12,1.00
2015.02.06 06:51:03.788,1.34421,1.3443,1.57,1.50
2015.02.06 06:51:03.839,1.3442,1.34429,1.87,1.37
2015.02.06 06:51:03.891,1.34419,1.34428,1.50,1.37
2015.02.06 06:51:03.942,1.34418,1.34428,1.57,1.50
2015.02.06 06:51:03.993,1.34418,1.34426,1.50,1.00
2015.02.06 06:51:04.539,1.34416,1.34426,1.00,1.12
2015.02.06 06:51:05.560,1.34416,1.34426,1.37,1.50
2015.02.06 06:51:15.161,1.34416,1.34425,1.00,1.50
2015.02.06 06:51:23.378,1.34418,1.34425,1.00,1.50
2015.02.06 06:51:26.019,1.34418,1.34425,1.00,1.37
2015.02.06 06:51:26.529,1.34418,1.34424,1.00,1.00
2015.02.06 06:51:28.192,1.34417,1.34424,1.00,1.00
2015.02.06 06:51:28.754,1.34417,1.34424,1.00,1.37
2015.02.06 06:51:30.219,1.34417,1.34424,1.00,1.00
2015.02.06 06:51:30.522,1.34421,1.34427,1.00,1.37
2015.02.06 06:51:30.724,1.34419,1.34429,1.12,3.19
2015.02.06 06:51:31.280,1.34419,1.34429,1.00,2.25
2015.02.06 06:51:31.803,1.34417,1.34429,1.87,2.25
2015.02.06 06:51:39.636,1.34417,1.34429,1.00,2.25
2015.02.06 06:51:41.450,1.34417,1.34428,1.00,1.50
2015.02.06 06:51:42.661,1.34417,1.34428,1.00,1.50
2015.02.06 06:51:42.712,1.34417,1.34426,1.00,1.12
2015.02.06 06:51:43.015,1.34413,1.34422,1.00,2.62
2015.02.06 06:51:43.738,1.34413,1.34422,1.00,2.62
2015.02.06 06:51:44.042,1.34411,1.34417,1.50,1.50
2015.02.06 06:51:44.143,1.34408,1.34418,1.50,1.12
2015.02.06 06:51:44.700,1.34409,1.34417,1.00,1.00
2015.02.06 06:51:45.578,1.34409,1.34418,1.00,1.12
2015.02.06 06:51:46.150,1.34409,1.34417,1.00,1.00
2015.02.06 06:51:55.807,1.34408,1.34417,1.00,1.00
2015.02.06 06:51:57.674,1.34408,1.34418,1.00,1.87
2015.02.06 06:51:58.179,1.34407,1.34416,1.00,1.37
2015.02.06 06:51:58.711,1.34406,1.34416,1.00,1.37
2015.02.06 06:52:00.980,1.34406,1.34416,1.37,1.37
2015.02.06 06:52:04.128,1.34408,1.34418,1.12,2.62
2015.02.06 06:52:04.431,1.34411,1.34418,1.00,1.00
2015.02.06 06:52:04.683,1.34411,1.34422,1.50,1.47
2015.02.06 06:52:08.153,1.34414,1.34424,1.50,2.62
2015.02.06 06:52:08.359,1.34414,1.34423,1.37,1.00
2015.02.06 06:52:09.703,1.34415,1.34424,1.87,1.37
2015.02.06 06:52:09.905,1.34416,1.34425,1.00,1.12
2015.02.06 06:52:11.463,1.34415,1.34425,3.37,1.12
2015.02.06 06:52:13.070,1.34416,1.34426,1.00,1.87
2015.02.06 06:52:13.630,1.34417,1.34427,1.87,1.50
2015.02.06 06:52:15.490,1.34418,1.34427,1.00,1.50
2015.02.06 06:52:19.371,1.34418,1.34428,3.37,1.00
2015.02.06 06:52:20.358,1.34418,1.34428,3.37,1.12
2015.02.06 06:52:20.460,1.34418,1.34428,1.50,1.87
2015.02.06 06:52:22.559,1.34418,1.34427,1.12,1.37
2015.02.06 06:52:23.278,1.34419,1.34427,1.00,1.37
2015.02.06 06:52:26.222,1.34419,1.34427,1.00,1.50
2015.02.06 06:52:26.753,1.34418,1.34427,1.00,1.12
2015.02.06 06:52:32.887,1.34419,1.34427,1.00,1.50
2015.02.06 06:52:34.799,1.34419,1.34425,1.00,1.00
2015.02.06 06:52:37.636,1.34418,1.34425,1.00,1.00
2015.02.06 06:52:46.703,1.34418,1.34423,1.00,1.37
2015.02.06 06:52:46.755,1.34416,1.34423,1.00,1.37
2015.02.06 06:52:46.856,1.34414,1.34425,1.00,2.25
2015.02.06 06:52:47.109,1.34414,1.34421,1.12,1.00
2015.02.06 06:52:47.674,1.34414,1.34422,1.00,1.00
2015.02.06 06:52:48.831,1.34416,1.34422,1.00,1.00
2015.02.06 06:52:49.369,1.34416,1.34423,1.00,1.12
2015.02.06 06:52:50.707,1.34415,1.34423,1.00,1.00
2015.02.06 06:52:51.235,1.34415,1.34423,1.00,1.37
2015.02.06 06:52:51.758,1.34415,1.34423,1.00,1.00
2015.02.06 06:52:52.505,1.34415,1.34425,1.50,3.75
2015.02.06 06:52:52.833,1.34415,1.34424,1.50,1.12
2015.02.06 06:52:54.833,1.34414,1.34423,1.00,1.37
2015.02.06 06:52:55.341,1.34413,1.34422,1.00,1.00
2015.02.06 06:53:00.620,1.34413,1.34423,1.00,1.87
2015.02.06 06:53:01.199,1.34412,1.34422,1.10,1.12
2015.02.06 06:53:04.432,1.3441,1.34422,1.20,1.87
2015.02.06 06:53:09.230,1.3441,1.34422,1.57,1.87
2015.02.06 06:53:09.281,1.34411,1.34422,1.00,1.87
2015.02.06 06:53:23.348,1.34413,1.34422,1.00,1.50
2015.02.06 06:53:26.219,1.34412,1.34422,1.00,1.50
2015.02.06 06:53:30.862,1.34411,1.34422,1.00,1.50
2015.02.06 06:53:31.760,1.34412,1.34422,1.00,1.50
2015.02.06 06:53:33.192,1.34414,1.34422,1.00,1.50
2015.02.06 06:53:33.390,1.34411,1.34422,1.00,2.62
2015.02.06 06:53:33.592,1.34411,1.34422,1.50,1.50
2015.02.06 06:53:40.421,1.34413,1.34422,1.00,1.50
2015.02.06 06:53:41.191,1.34414,1.34422,1.00,1.00
2015.02.06 06:53:41.698,1.34414,1.34421,1.00,1.00
2015.02.06 06:53:41.850,1.34411,1.34421,2.62,1.00
2015.02.06 06:53:42.391,1.34411,1.3442,1.00,1.00
2015.02.06 06:53:44.569,1.34412,1.3442,1.00,1.00
2015.02.06 06:53:45.863,1.34412,1.34422,1.00,1.12
2015.02.06 06:53:46.372,1.34412,1.34421,1.87,1.00
2015.02.06 06:53:46.776,1.34412,1.34419,1.00,1.00
2015.02.06 06:53:47.079,1.34411,1.34415,1.00,1.00
2015.02.06 06:53:47.130,1.34409,1.34415,1.00,1.00
2015.02.06 06:53:47.231,1.34407,1.34416,1.00,1.00
2015.02.06 06:53:47.742,1.34407,1.34417,1.50,1.50
2015.02.06 06:53:49.029,1.34406,1.34416,1.00,1.12
2015.02.06 06:53:51.969,1.34405,1.34415,1.00,1.00
2015.02.06 06:53:54.588,1.34404,1.34414,1.50,1.00
2015.02.06 06:53:54.689,1.34403,1.34412,1.00,1.00
2015.02.06 06:54:00.818,1.34402,1.34412,2.62,1.00
2015.02.06 06:54:02.020,1.34402,1.34412,1.87,1.00
2015.02.06 06:54:06.505,1.34403,1.34411,1.00,1.00
2015.02.06 06:54:07.046,1.34403,1.3441,1.00,1.00
2015.02.06 06:54:08.889,1.34403,1.34411,1.00,1.00
2015.02.06 06:54:14.774,1.34402,1.3441,1.50,1.00
2015.02.06 06:54:15.322,1.34404,1.3441,1.00,1.00
2015.02.06 06:54:15.624,1.34404,1.34412,1.00,1.00
2015.02.06 06:54:15.725,1.34404,1.3441,1.00,1.00
2015.02.06 06:54:17.258,1.34405,1.3441,1.00,1.00
2015.02.06 06:54:17.795,1.34405,1.34411,1.00,1.00
2015.02.06 06:54:18.269,1.34403,1.34411,1.00,1.00
2015.02.06 06:54:18.777,1.34403,1.34412,1.00,1.12
2015.02.06 06:54:21.253,1.34406,1.34412,1.00,1.00
2015.02.06 06:54:21.486,1.34404,1.34412,1.00,1.12
2015.02.06 06:54:22.012,1.34406,1.34412,1.00,1.50
2015.02.06 06:54:22.220,1.34404,1.34412,1.00,1.50
2015.02.06 06:54:23.158,1.34406,1.34412,1.00,1.12
2015.02.06 06:54:23.689,1.34405,1.34412,1.00,1.00
2015.02.06 06:54:24.018,1.34407,1.34412,1.00,1.00
2015.02.06 06:54:24.203,1.34403,1.34412,1.12,1.00
2015.02.06 06:54:24.760,1.34402,1.34412,1.00,1.12
2015.02.06 06:54:25.270,1.34401,1.34412,1.12,1.50
2015.02.06 06:54:26.782,1.34401,1.34412,1.12,1.50
2015.02.06 06:54:30.144,1.344,1.34412,1.87,1.50
2015.02.06 06:54:31.292,1.34401,1.34412,1.00,1.50
2015.02.06 06:54:31.801,1.344,1.34412,2.25,1.12
2015.02.06 06:54:33.868,1.34401,1.34412,1.37,1.00
2015.02.06 06:54:40.575,1.34404,1.34413,1.00,2.25
2015.02.06 06:54:41.354,1.34403,1.34413,1.50,1.87
2015.02.06 06:54:43.232,1.34403,1.34413,1.00,1.87
2015.02.06 06:54:45.465,1.34402,1.34412,1.00,1.12
2015.02.06 06:54:46.435,1.34402,1.3441,1.00,1.00
2015.02.06 06:54:46.739,1.34395,1.34405,1.00,1.75
2015.02.06 06:54:47.245,1.34393,1.34402,1.00,1.37
2015.02.06 06:54:47.778,1.34392,1.34402,1.00,1.37
2015.02.06 06:54:52.386,1.34391,1.34403,1.37,3.82
2015.02.06 06:54:53.284,1.34391,1.34401,1.12,1.75
2015.02.06 06:54:53.335,1.34392,1.34401,1.00,1.00
2015.02.06 06:54:55.030,1.34392,1.34402,1.50,1.00
2015.02.06 06:54:55.182,1.34394,1.34402,1.00,1.00
2015.02.06 06:54:55.522,1.34392,1.34402,1.50,1.50
2015.02.06 06:54:56.474,1.34392,1.34402,2.25,1.12
2015.02.06 06:55:00.524,1.34392,1.34402,1.00,1.12
2015.02.06 06:55:02.895,1.34393,1.34402,1.00,1.50
2015.02.06 06:55:03.406,1.34394,1.34402,1.12,1.50
2015.02.06 06:55:04.843,1.34393,1.34403,1.00,3.07
2015.02.06 06:55:07.688,1.34393,1.34403,1.37,2.70
2015.02.06 06:55:07.991,1.34401,1.34408,1.00,1.12
2015.02.06 06:55:08.042,1.34403,1.34409,1.00,2.25
2015.02.06 06:55:08.346,1.34401,1.34408,1.00,1.37
2015.02.06 06:55:08.528,1.34399,1.34408,1.00,1.37
2015.02.06 06:55:08.630,1.34398,1.34408,1.00,2.25
2015.02.06 06:55:11.039,1.34397,1.34407,1.50,2.62
2015.02.06 06:55:11.911,1.34397,1.34404,1.00,1.00
2015.02.06 06:55:13.943,1.34396,1.34406,1.37,1.95
2015.02.06 06:55:21.406,1.34396,1.34406,1.37,1.57
2015.02.06 06:55:22.101,1.34398,1.34406,1.00,1.20
2015.02.06 06:55:22.419,1.34398,1.34408,1.12,1.20
2015.02.06 06:55:22.772,1.34399,1.34409,1.37,1.37
2015.02.06 06:55:24.578,1.34399,1.34409,1.37,1.75
2015.02.06 06:55:24.881,1.34403,1.3441,1.00,3.00
2015.02.06 06:55:25.032,1.344,1.34409,1.00,1.12
2015.02.06 06:55:25.552,1.344,1.34409,1.00,1.12
2015.02.06 06:55:30.444,1.34398,1.34407,1.00,1.00
2015.02.06 06:55:31.749,1.34399,1.34408,1.00,1.39
2015.02.06 06:55:32.656,1.34399,1.34408,1.00,1.01
2015.02.06 06:55:32.865,1.34401,1.34408,1.00,1.01
2015.02.06 06:55:35.777,1.34404,1.34409,1.00,1.31
2015.02.06 06:55:38.397,1.34403,1.34408,1.00,1.47
2015.02.06 06:55:38.607,1.34403,1.34408,1.00,1.47
2015.02.06 06:55:39.129,1.34403,1.34408,1.00,1.47
2015.02.06 06:55:40.067,1.34404,1.34409,1.00,1.50
2015.02.06 06:55:40.479,1.34406,1.3441,1.00,2.17
2015.02.06 06:55:40.530,1.34407,1.3441,1.00,1.00
2015.02.06 06:55:40.581,1.34408,1.34411,1.00,1.10
2015.02.06 06:55:40.733,1.34411,1.34416,1.00,1.31
2015.02.06 06:55:45.088,1.34412,1.34417,1.00,1.87
2015.02.06 06:55:45.241,1.34413,1.34418,1.00,1.12
2015.02.06 06:55:46.100,1.34408,1.34418,1.00,1.87
2015.02.06 06:55:46.927,1.34407,1.34417,1.00,1.20
2015.02.06 06:55:47.488,1.34407,1.34417,1.50,1.10
2015.02.06 06:55:48.262,1.3441,1.34417,1.00,1.10
2015.02.06 06:55:48.414,1.3441,1.34419,1.00,1.76
2015.02.06 06:55:50.206,1.3441,1.34418,1.12,1.00
2015.02.06 06:55:50.307,1.34408,1.34416,1.50,1.00
2015.02.06 06:55:50.647,1.3441,1.34416,1.00,1.00
2015.02.06 06:55:51.230,1.3441,1.34417,1.00,1.00
2015.02.06 06:55:51.600,1.34412,1.34417,1.00,1.00
2015.02.06 06:55:51.701,1.3441,1.34417,1.00,1.00
2015.02.06 06:55:52.618,1.34408,1.34416,1.00,1.00
2015.02.06 06:55:53.696,1.34408,1.34417,1.00,1.00
2015.02.06 06:55:54.213,1.34409,1.34418,1.00,1.00
2015.02.06 06:55:54.987,1.34409,1.34417,1.00,1.00
2015.02.06 06:55:55.089,1.34409,1.34416,1.00,1.37
2015.02.06 06:55:55.341,1.34406,1.34414,1.00,1.00
2015.02.06 06:55:55.845,1.34406,1.34413,1.00,1.00
2015.02.06 06:56:00.624,1.34402,1.34411,1.87,1.00
2015.02.06 06:56:05.536,1.34403,1.34412,1.50,1.00
2015.02.06 06:56:06.186,1.34403,1.34411,1.50,1.00
2015.02.06 06:56:06.705,1.34402,1.3441,1.75,1.00
2015.02.06 06:56:07.027,1.344,1.3441,1.75,1.00
2015.02.06 06:56:07.541,1.344,1.34409,1.75,1.00
2015.02.06 06:56:09.533,1.344,1.34408,1.50,1.00
2015.02.06 06:56:10.773,1.34401,1.34409,1.00,1.00
2015.02.06 06:56:12.019,1.34402,1.34409,1.00,1.00
2015.02.06 06:56:13.245,1.34402,1.3441,1.50,1.10
2015.02.06 06:56:15.577,1.34402,1.34413,1.50,1.50
2015.02.06 06:56:16.163,1.34402,1.34413,1.87,1.50
2015.02.06 06:56:17.337,1.34402,1.34412,2.25,1.12
2015.02.06 06:56:19.271,1.34405,1.34414,1.00,1.87
2015.02.06 06:56:19.676,1.34405,1.34414,1.00,1.20
2015.02.06 06:56:26.604,1.34406,1.34415,1.00,1.50
2015.02.06 06:56:26.655,1.34409,1.34417,1.00,1.12
2015.02.06 06:56:26.706,1.34409,1.34418,1.00,1.50
2015.02.06 06:56:26.908,1.3441,1.34421,2.62,1.37
2015.02.06 06:56:26.959,1.34413,1.34423,1.00,2.44
2015.02.06 06:56:27.414,1.34414,1.34424,1.12,1.87
2015.02.06 06:56:29.704,1.34412,1.34422,1.00,1.10
2015.02.06 06:56:30.214,1.34413,1.34424,1.50,1.37
2015.02.06 06:56:30.365,1.34413,1.34425,1.87,1.87
2015.02.06 06:56:30.467,1.34415,1.34425,1.37,1.12
2015.02.06 06:56:30.981,1.34415,1.34425,1.12,1.12
2015.02.06 06:56:32.216,1.34415,1.34426,1.12,1.50
2015.02.06 06:56:32.757,1.34416,1.34426,1.12,1.00
2015.02.06 06:56:33.313,1.34417,1.34426,1.00,1.00
2015.02.06 06:56:34.676,1.34416,1.34426,1.12,1.50
2015.02.06 06:56:35.181,1.34416,1.34426,1.00,2.62
2015.02.06 06:56:38.490,1.34417,1.34426,1.00,1.37
2015.02.06 06:56:39.023,1.34417,1.34427,1.00,1.57
2015.02.06 06:56:42.905,1.34417,1.34427,1.00,2.25
2015.02.06 06:56:43.957,1.34417,1.34427,1.00,2.25
2015.02.06 06:56:45.061,1.34417,1.34426,1.00,1.50
2015.02.06 06:56:48.470,1.34417,1.34426,1.00,2.25
2015.02.06 06:56:49.447,1.34415,1.34425,1.50,1.57
2015.02.06 06:56:50.421,1.34414,1.34424,1.75,1.00
2015.02.06 06:56:50.623,1.34414,1.34424,1.50,1.50
2015.02.06 06:56:53.100,1.34414,1.34423,1.00,1.47
2015.02.06 06:56:53.811,1.34414,1.34424,1.00,1.50
2015.02.06 06:56:55.807,1.34413,1.34422,1.37,1.00
2015.02.06 06:56:56.398,1.34413,1.34422,1.37,1.00
2015.02.06 06:56:59.099,1.34413,1.34422,1.37,1.00
2015.02.06 06:56:59.315,1.34413,1.34422,1.50,1.00
2015.02.06 06:56:59.416,1.34416,1.34424,1.12,2.25
2015.02.06 06:57:00.222,1.34415,1.34423,1.12,1.00
2015.02.06 06:57:06.122,1.34415,1.34423,1.87,1.10
2015.02.06 06:57:06.641,1.34417,1.34424,1.00,1.00
2015.02.06 06:57:07.231,1.34417,1.34425,1.00,1.12
2015.02.06 06:57:08.272,1.34416,1.34425,1.12,1.12
2015.02.06 06:57:09.463,1.34417,1.34425,1.00,1.00
2015.02.06 06:57:16.410,1.34416,1.34425,1.50,1.00
2015.02.06 06:57:17.134,1.34416,1.34425,1.87,1.00
2015.02.06 06:57:17.681,1.34416,1.34426,2.62,1.50
2015.02.06 06:57:18.244,1.34416,1.34425,1.87,1.00
2015.02.06 06:57:20.421,1.34416,1.34425,2.62,1.00
2015.02.06 06:57:20.523,1.34416,1.34425,2.62,1.00
2015.02.06 06:57:20.624,1.34416,1.34425,1.50,1.12
2015.02.06 06:57:21.132,1.34414,1.34425,2.25,1.12
2015.02.06 06:57:21.423,1.34414,1.34425,1.50,1.12
