2015.02.03 01:33:53.139,1.32991,1.33001,1.00,1.50
2015.02.03 01:33:53.670,1.32991,1.33,1.00,1.00
2015.02.03 01:33:54.292,1.32991,1.33001,1.00,1.00
2015.02.03 01:33:54.602,1.32989,1.33,3.00,1.00
2015.02.03 01:33:55.130,1.3299,1.33,1.50,1.00
2015.02.03 01:33:55.662,1.32991,1.33,1.50,1.00
2015.02.03 01:33:57.630,1.32992,1.33,1.00,1.00
2015.02.03 01:33:58.354,1.32992,1.33001,1.50,1.12
2015.02.03 01:33:58.506,1.3299,1.33,1.87,1.00
2015.02.03 01:33:59.011,1.32989,1.32999,1.87,1.00
2015.02.03 01:34:03.634,1.32992,1.32999,1.50,1.00
2015.02.03 01:34:03.735,1.3299,1.33,2.62,1.12
2015.02.03 01:34:03.937,1.3299,1.32998,1.12,1.00
2015.02.03 01:34:04.241,1.32986,1.32994,2.62,1.00
2015.02.03 01:34:04.697,1.32986,1.32992,1.87,1.50
2015.02.03 01:34:07.345,1.32986,1.32994,1.87,1.00
2015.02.03 01:34:07.547,1.32986,1.32996,1.87,1.31
2015.02.03 01:34:07.699,1.32986,1.32995,1.87,1.37
2015.02.03 01:34:08.204,1.32986,1.32995,1.87,1.12
2015.02.03 01:34:08.508,1.32993,1.32999,1.00,1.00
2015.02.03 01:34:08.559,1.32993,1.33004,1.50,1.95
2015.02.03 01:34:08.610,1.32996,1.33005,1.50,1.00
2015.02.03 01:34:09.116,1.32997,1.33006,1.00,1.00
2015.02.03 01:34:09.217,1.32997,1.33008,1.00,1.50
2015.02.03 01:34:09.729,1.32997,1.33007,1.00,1.00
2015.02.03 01:34:10.262,1.32996,1.33007,1.50,1.50
2015.02.03 01:34:10.781,1.32996,1.33006,1.00,1.00
2015.02.03 01:34:11.588,1.32996,1.33006,1.00,1.37
2015.02.03 01:34:11.740,1.32993,1.33005,2.06,1.87
2015.02.03 01:34:12.094,1.32993,1.33002,1.00,1.00
2015.02.03 01:34:12.397,1.32993,1.33004,1.50,1.87
2015.02.03 01:34:12.448,1.32995,1.33004,1.50,1.12
2015.02.03 01:34:12.968,1.32996,1.33005,1.00,1.25
2015.02.03 01:34:13.069,1.32998,1.33008,1.50,1.50
2015.02.03 01:34:13.322,1.33001,1.33008,1.00,1.00
2015.02.03 01:34:13.834,1.33,1.33008,1.00,1.00
2015.02.03 01:34:14.138,1.32998,1.33007,1.50,1.00
2015.02.03 01:34:14.661,1.32997,1.33007,2.25,1.00
2015.02.03 01:34:18.555,1.32997,1.33006,1.00,1.00
2015.02.03 01:34:19.115,1.32996,1.33006,2.44,1.00
2015.02.03 01:34:22.809,1.32996,1.33003,2.25,1.00
2015.02.03 01:34:23.062,1.32993,1.33001,1.12,1.00
2015.02.03 01:34:23.213,1.32994,1.33003,1.00,1.00
2015.02.03 01:34:23.365,1.32994,1.33004,1.37,3.00
2015.02.03 01:34:23.919,1.32995,1.33004,1.00,1.50
2015.02.03 01:34:24.232,1.32994,1.33002,2.62,1.00
2015.02.03 01:34:29.027,1.32994,1.33004,1.12,1.00
2015.02.03 01:34:31.089,1.32995,1.33004,1.50,1.00
2015.02.03 01:34:31.695,1.32994,1.33004,1.87,1.00
2015.02.03 01:34:33.014,1.32994,1.33004,2.06,1.00
2015.02.03 01:34:33.166,1.32996,1.33006,2.25,1.50
2015.02.03 01:34:33.217,1.33,1.33006,1.00,1.00
2015.02.03 01:34:33.267,1.33,1.33009,1.00,1.00
2015.02.03 01:34:33.369,1.33002,1.3301,1.50,1.00
2015.02.03 01:34:33.571,1.33002,1.33012,1.00,2.25
2015.02.03 01:34:34.026,1.33003,1.33013,1.37,1.00
2015.02.03 01:34:34.745,1.33003,1.33012,1.37,1.00
2015.02.03 01:34:36.567,1.33003,1.33013,1.87,1.00
2015.02.03 01:34:37.076,1.33003,1.33012,1.87,1.00
2015.02.03 01:34:37.228,1.33002,1.33011,1.00,1.00
2015.02.03 01:34:37.279,1.33002,1.33009,1.00,1.00
2015.02.03 01:34:37.380,1.33,1.33009,3.37,1.00
2015.02.03 01:34:37.640,1.33,1.33007,2.25,1.00
2015.02.03 01:34:38.146,1.32999,1.33007,1.25,1.00
2015.02.03 01:34:42.667,1.32999,1.33009,1.00,2.25
2015.02.03 01:34:45.340,1.32999,1.33009,1.00,2.62
2015.02.03 01:34:47.010,1.33,1.33009,1.50,1.37
2015.02.03 01:34:47.431,1.32997,1.33007,2.44,2.25
2015.02.03 01:34:52.810,1.32999,1.33007,1.50,1.00
2015.02.03 01:34:53.882,1.32999,1.33009,2.25,1.37
2015.02.03 01:34:56.074,1.32998,1.33007,1.00,1.00
2015.02.03 01:34:56.687,1.32997,1.33007,3.00,1.00
2015.02.03 01:35:05.308,1.32998,1.33008,1.50,1.87
2015.02.03 01:35:05.851,1.32999,1.33009,1.00,1.00
2015.02.03 01:35:06.542,1.33,1.33009,1.50,1.00
2015.02.03 01:35:07.001,1.33,1.33011,3.00,2.25
2015.02.03 01:35:07.644,1.33,1.33009,1.50,1.00
2015.02.03 01:35:13.747,1.32999,1.33009,1.50,1.00
2015.02.03 01:35:25.011,1.32999,1.33008,1.50,1.00
2015.02.03 01:35:25.634,1.32999,1.33007,1.50,1.00
2015.02.03 01:35:30.175,1.32999,1.33008,1.00,1.50
2015.02.03 01:35:31.095,1.33,1.33008,1.00,1.50
2015.02.03 01:35:31.612,1.32999,1.33008,1.00,1.50
2015.02.03 01:35:34.701,1.33,1.33008,1.00,1.50
2015.02.03 01:35:35.217,1.33001,1.33008,1.50,1.00
2015.02.03 01:35:37.076,1.33004,1.33008,1.00,1.00
2015.02.03 01:35:37.278,1.33004,1.33011,1.00,2.06
2015.02.03 01:35:38.900,1.33005,1.3301,1.00,1.12
2015.02.03 01:35:42.886,1.33005,1.33011,1.00,1.31
2015.02.03 01:35:43.409,1.33005,1.33011,1.00,1.62
2015.02.03 01:35:43.930,1.33005,1.33012,1.00,2.44
2015.02.03 01:35:44.723,1.33004,1.33012,1.00,2.81
2015.02.03 01:35:46.834,1.33004,1.33012,1.00,2.81
2015.02.03 01:35:47.601,1.33002,1.33011,1.87,1.25
2015.02.03 01:35:49.142,1.33003,1.33011,1.00,1.12
2015.02.03 01:35:49.244,1.33004,1.33013,1.87,1.87
2015.02.03 01:35:49.296,1.33004,1.33013,2.62,1.12
2015.02.03 01:35:49.397,1.33007,1.33016,1.50,1.95
2015.02.03 01:35:49.550,1.3301,1.33017,1.00,1.37
2015.02.03 01:35:49.652,1.3301,1.33019,2.25,1.50
2015.02.03 01:35:50.179,1.33011,1.3302,1.50,1.00
2015.02.03 01:35:50.519,1.33014,1.3302,1.00,1.00
2015.02.03 01:35:50.721,1.33017,1.33025,1.00,1.50
2015.02.03 01:35:50.772,1.33019,1.33025,1.25,1.50
2015.02.03 01:35:50.823,1.33019,1.33027,1.25,1.12
2015.02.03 01:35:51.076,1.33019,1.33029,1.69,1.00
2015.02.03 01:35:51.228,1.33021,1.33029,1.00,1.00
2015.02.03 01:35:51.543,1.33023,1.33031,1.50,3.00
2015.02.03 01:35:52.091,1.33023,1.33031,1.50,1.00
2015.02.03 01:35:54.650,1.33024,1.33031,1.00,1.50
2015.02.03 01:35:54.752,1.33024,1.33034,1.50,1.87
2015.02.03 01:35:56.654,1.33024,1.33032,1.50,1.00
2015.02.03 01:35:56.857,1.33023,1.33028,1.00,1.12
2015.02.03 01:35:57.060,1.33018,1.33025,1.87,1.00
2015.02.03 01:35:59.642,1.33018,1.33027,1.87,1.87
2015.02.03 01:35:59.845,1.33025,1.33027,1.00,1.00
2015.02.03 01:35:59.947,1.33025,1.33033,1.00,1.00
2015.02.03 01:36:00.048,1.33026,1.33035,1.50,1.00
2015.02.03 01:36:00.149,1.33027,1.33038,2.25,3.00
2015.02.03 01:36:00.251,1.33029,1.33036,1.50,1.00
2015.02.03 01:36:00.858,1.33029,1.33035,1.50,1.00
2015.02.03 01:36:02.018,1.33029,1.33034,1.50,1.00
2015.02.03 01:36:02.451,1.33029,1.33035,1.37,1.50
2015.02.03 01:36:02.502,1.33029,1.33037,2.25,1.00
2015.02.03 01:36:02.603,1.33031,1.33041,1.87,1.00
2015.02.03 01:36:02.806,1.33034,1.33043,1.00,1.00
2015.02.03 01:36:02.857,1.33032,1.33045,2.62,3.00
2015.02.03 01:36:02.959,1.33035,1.33045,1.00,3.00
2015.02.03 01:36:06.623,1.33037,1.33045,1.00,2.62
2015.02.03 01:36:07.233,1.33037,1.33043,1.50,1.00
2015.02.03 01:36:07.537,1.33032,1.33041,1.87,1.50
2015.02.03 01:36:07.942,1.33032,1.3304,1.00,1.50
2015.02.03 01:36:07.993,1.33032,1.33036,1.00,1.00
2015.02.03 01:36:08.044,1.33028,1.33036,1.12,1.00
2015.02.03 01:36:08.095,1.33028,1.33034,1.12,1.00
2015.02.03 01:36:08.421,1.33022,1.33032,1.37,1.00
2015.02.03 01:36:08.771,1.33021,1.3303,1.37,1.00
2015.02.03 01:36:10.989,1.33021,1.3303,1.37,1.00
2015.02.03 01:36:12.967,1.3302,1.3303,1.62,1.00
2015.02.03 01:36:14.419,1.3302,1.33032,1.62,1.50
2015.02.03 01:36:14.930,1.33022,1.33033,1.87,3.00
2015.02.03 01:36:16.630,1.3302,1.33033,2.81,3.00
2015.02.03 01:36:17.181,1.33021,1.33032,1.87,1.50
2015.02.03 01:36:17.232,1.33021,1.33028,1.50,1.00
2015.02.03 01:36:17.333,1.3302,1.33026,1.00,1.50
2015.02.03 01:36:17.384,1.33017,1.33026,1.87,1.50
2015.02.03 01:36:17.435,1.33017,1.33024,1.87,1.00
2015.02.03 01:36:17.536,1.33016,1.33026,1.37,1.00
2015.02.03 01:36:17.587,1.33016,1.33023,1.37,1.00
2015.02.03 01:36:17.891,1.33016,1.33021,1.37,1.00
2015.02.03 01:36:18.109,1.33016,1.33023,1.37,1.00
2015.02.03 01:36:19.283,1.33016,1.33023,1.37,1.00
2015.02.03 01:36:19.536,1.33018,1.33026,1.37,1.50
2015.02.03 01:36:20.519,1.3302,1.33025,1.37,1.37
2015.02.03 01:36:20.796,1.33015,1.33022,1.01,1.50
2015.02.03 01:36:20.846,1.33016,1.3302,1.00,1.00
2015.02.03 01:36:21.154,1.33016,1.33019,1.00,1.00
2015.02.03 01:36:21.408,1.33028,1.33033,1.37,1.50
2015.02.03 01:36:21.510,1.33028,1.33035,1.62,1.00
2015.02.03 01:36:21.612,1.33029,1.33039,1.00,1.00
2015.02.03 01:36:21.764,1.33029,1.33034,1.12,1.00
2015.02.03 01:36:21.865,1.33029,1.33038,1.00,3.75
2015.02.03 01:36:21.967,1.33026,1.33036,1.25,2.25
2015.02.03 01:36:22.068,1.33025,1.33036,3.94,2.25
2015.02.03 01:36:22.169,1.33027,1.33038,1.87,2.25
2015.02.03 01:36:22.373,1.3303,1.33039,1.50,1.69
2015.02.03 01:36:24.975,1.3303,1.33041,1.87,1.50
2015.02.03 01:36:25.486,1.33031,1.33042,1.50,1.50
2015.02.03 01:36:26.932,1.33031,1.33041,1.00,1.00
2015.02.03 01:36:26.983,1.33031,1.33041,1.56,1.00
2015.02.03 01:36:27.085,1.33041,1.33045,1.00,1.50
2015.02.03 01:36:27.136,1.33041,1.33045,1.00,1.00
2015.02.03 01:36:27.237,1.33041,1.33051,1.37,1.87
2015.02.03 01:36:27.490,1.33043,1.33053,1.00,1.50
2015.02.03 01:36:27.696,1.33045,1.33054,1.00,1.00
2015.02.03 01:36:27.964,1.33046,1.33056,1.00,1.00
2015.02.03 01:36:28.066,1.33046,1.33054,1.00,1.00
2015.02.03 01:36:28.426,1.33044,1.33054,1.12,1.00
2015.02.03 01:36:29.025,1.33045,1.33054,1.50,1.00
2015.02.03 01:36:29.815,1.33046,1.33054,1.50,1.12
2015.02.03 01:36:30.232,1.33045,1.33052,1.50,1.00
2015.02.03 01:36:30.748,1.33046,1.33052,1.00,1.50
2015.02.03 01:36:30.900,1.33043,1.33052,1.50,1.50
2015.02.03 01:36:31.781,1.33043,1.33051,1.00,1.00
2015.02.03 01:36:32.292,1.33042,1.33051,1.87,1.00
2015.02.03 01:36:32.797,1.33039,1.33049,2.25,1.00
2015.02.03 01:36:33.316,1.33039,1.3305,3.00,1.00
2015.02.03 01:36:33.620,1.33037,1.33044,1.37,1.00
2015.02.03 01:36:33.923,1.33035,1.33037,1.50,1.00
2015.02.03 01:36:33.974,1.33035,1.33036,1.50,1.00
2015.02.03 01:36:34.025,1.33033,1.33037,1.50,1.50
2015.02.03 01:36:34.178,1.33029,1.33031,1.12,1.00
2015.02.03 01:36:34.279,1.33027,1.33031,1.00,2.62
2015.02.03 01:36:34.330,1.33024,1.33031,1.00,2.62
2015.02.03 01:36:34.431,1.33021,1.33031,1.87,2.62
2015.02.03 01:36:34.966,1.33021,1.33031,1.50,1.87
2015.02.03 01:36:35.519,1.33021,1.33031,1.50,2.06
2015.02.03 01:36:36.385,1.33021,1.33031,1.50,2.81
2015.02.03 01:36:36.892,1.33024,1.33031,1.37,3.00
2015.02.03 01:36:37.145,1.3303,1.33039,1.00,1.00
2015.02.03 01:36:37.297,1.33033,1.3304,1.00,1.10
2015.02.03 01:36:38.243,1.33031,1.3304,1.50,1.00
2015.02.03 01:36:38.344,1.33033,1.33042,1.37,1.87
2015.02.03 01:36:38.546,1.33035,1.33043,1.50,1.00
2015.02.03 01:36:38.597,1.33035,1.33045,1.50,3.56
2015.02.03 01:36:38.749,1.33035,1.33046,3.37,2.44
2015.02.03 01:36:39.272,1.33036,1.33047,1.00,1.19
2015.02.03 01:36:39.324,1.33038,1.33048,1.50,1.87
2015.02.03 01:36:39.831,1.33039,1.33049,1.50,1.00
2015.02.03 01:36:39.933,1.33039,1.33047,1.50,1.00
2015.02.03 01:36:40.439,1.33039,1.33049,1.00,1.50
2015.02.03 01:36:40.700,1.33041,1.33049,1.50,1.50
2015.02.03 01:36:43.815,1.33042,1.33049,1.50,1.00
2015.02.03 01:36:44.346,1.33042,1.33051,1.50,1.37
2015.02.03 01:36:47.450,1.3304,1.33051,1.50,2.25
2015.02.03 01:36:47.602,1.33039,1.33048,1.50,1.00
2015.02.03 01:36:48.110,1.33039,1.33049,1.00,2.25
2015.02.03 01:36:48.419,1.33039,1.33046,1.00,1.00
2015.02.03 01:36:49.030,1.33039,1.33047,1.00,1.00
2015.02.03 01:36:53.619,1.33038,1.33045,1.00,1.00
2015.02.03 01:36:54.124,1.33038,1.33047,1.00,1.37
2015.02.03 01:36:55.091,1.3304,1.33047,1.00,1.37
2015.02.03 01:36:55.394,1.33043,1.33048,1.00,1.50
2015.02.03 01:36:55.546,1.33044,1.3305,1.00,1.12
2015.02.03 01:36:56.051,1.33043,1.3305,1.00,1.50
2015.02.03 01:36:56.790,1.33041,1.33049,1.00,1.00
2015.02.03 01:36:56.840,1.33041,1.33049,1.00,1.19
2015.02.03 01:36:56.891,1.33038,1.33049,2.25,1.69
2015.02.03 01:36:56.993,1.33042,1.33047,1.00,1.50
2015.02.03 01:36:57.043,1.33042,1.3305,1.00,1.50
2015.02.03 01:36:57.375,1.33045,1.33051,1.00,2.25
2015.02.03 01:36:57.579,1.33046,1.33051,1.00,1.87
2015.02.03 01:36:58.190,1.33042,1.33051,1.87,1.87
2015.02.03 01:36:59.182,1.33045,1.33052,1.00,1.87
2015.02.03 01:36:59.486,1.33047,1.33055,1.50,1.00
2015.02.03 01:36:59.689,1.33051,1.33057,1.00,1.37
2015.02.03 01:37:00.010,1.33053,1.33058,1.00,1.75
2015.02.03 01:37:00.859,1.33053,1.33058,1.00,1.50
2015.02.03 01:37:02.204,1.3305,1.33058,1.00,1.50
2015.02.03 01:37:02.305,1.33048,1.33057,1.00,1.50
2015.02.03 01:37:02.408,1.3305,1.33056,1.00,1.37
2015.02.03 01:37:02.712,1.33047,1.33056,1.12,3.00
2015.02.03 01:37:03.569,1.33047,1.33056,1.37,2.62
2015.02.03 01:37:04.218,1.33051,1.33056,1.00,2.62
2015.02.03 01:37:04.421,1.3305,1.33059,1.12,1.87
2015.02.03 01:37:05.266,1.3305,1.33058,1.37,1.12
2015.02.03 01:37:08.426,1.33051,1.33057,1.50,1.00
2015.02.03 01:37:08.477,1.33049,1.33057,1.50,1.00
2015.02.03 01:37:08.629,1.3305,1.33054,1.50,1.00
2015.02.03 01:37:08.681,1.33047,1.33054,1.50,1.00
2015.02.03 01:37:08.732,1.33047,1.33052,1.50,1.00
2015.02.03 01:37:08.783,1.33042,1.33052,2.25,1.12
2015.02.03 01:37:08.884,1.33045,1.33053,1.50,1.37
2015.02.03 01:37:09.086,1.33043,1.33052,1.87,1.12
2015.02.03 01:37:09.137,1.33045,1.33056,1.00,4.65
2015.02.03 01:37:09.239,1.33046,1.33057,1.25,2.02
2015.02.03 01:37:09.441,1.33048,1.33058,1.00,1.00
2015.02.03 01:37:09.978,1.33048,1.33059,2.25,1.87
2015.02.03 01:37:10.822,1.33049,1.33059,1.00,1.87
2015.02.03 01:37:11.330,1.33048,1.33059,2.44,1.12
2015.02.03 01:37:12.349,1.3305,1.33059,1.00,1.00
2015.02.03 01:37:15.868,1.33052,1.33061,1.00,3.19
2015.02.03 01:37:16.171,1.33054,1.33061,1.00,1.50
2015.02.03 01:37:16.841,1.33053,1.33061,1.00,1.75
2015.02.03 01:37:16.993,1.33051,1.33061,1.00,3.00
2015.02.03 01:37:17.397,1.33053,1.33061,1.00,3.00
2015.02.03 01:37:18.845,1.33051,1.3306,1.50,1.50
2015.02.03 01:37:18.896,1.33049,1.33059,2.25,1.31
2015.02.03 01:37:18.998,1.33047,1.33058,2.25,1.00
2015.02.03 01:37:19.150,1.33047,1.33058,1.50,1.37
2015.02.03 01:37:19.673,1.33047,1.33053,1.00,1.31
2015.02.03 01:37:19.775,1.33045,1.33053,1.00,1.69
2015.02.03 01:37:19.826,1.33043,1.3305,1.50,1.37
2015.02.03 01:37:20.029,1.33039,1.33046,2.25,1.00
2015.02.03 01:37:20.130,1.3304,1.3305,1.00,3.37
2015.02.03 01:37:20.282,1.33042,1.33052,1.50,1.50
2015.02.03 01:37:20.334,1.33043,1.33052,1.00,1.12
2015.02.03 01:37:20.385,1.33046,1.33055,1.00,2.44
2015.02.03 01:37:20.891,1.33046,1.33055,2.25,1.56
2015.02.03 01:37:21.778,1.33047,1.33055,1.00,1.31
2015.02.03 01:37:21.931,1.33049,1.33059,1.50,1.37
2015.02.03 01:37:22.134,1.33049,1.33057,3.75,1.12
2015.02.03 01:37:22.236,1.33052,1.33058,1.00,1.37
2015.02.03 01:37:23.669,1.33052,1.33059,1.00,1.50
2015.02.03 01:37:24.901,1.33051,1.33058,2.25,1.37
2015.02.03 01:37:25.874,1.3305,1.33059,1.50,1.87
2015.02.03 01:37:26.329,1.33046,1.33053,1.50,1.12
2015.02.03 01:37:26.582,1.33044,1.33055,1.50,3.37
2015.02.03 01:37:26.633,1.33044,1.33055,1.50,3.37
2015.02.03 01:37:27.170,1.33044,1.3305,1.50,1.37
2015.02.03 01:37:35.246,1.33045,1.3305,1.00,1.37
2015.02.03 01:37:42.135,1.33044,1.3305,1.00,1.37
2015.02.03 01:37:42.650,1.33043,1.33049,1.50,1.37
2015.02.03 01:37:43.011,1.33046,1.3305,1.00,1.00
2015.02.03 01:37:43.949,1.33043,1.3305,2.25,1.37
2015.02.03 01:37:45.670,1.33042,1.3305,1.00,2.62
2015.02.03 01:37:45.974,1.3304,1.33045,1.00,1.37
2015.02.03 01:37:46.510,1.3304,1.33046,1.00,1.37
2015.02.03 01:37:48.733,1.3304,1.33046,1.00,1.37
2015.02.03 01:37:51.541,1.33038,1.33046,2.25,1.37
2015.02.03 01:37:52.126,1.33038,1.33046,2.25,1.37
2015.02.03 01:37:52.634,1.33039,1.33046,1.00,1.37
2015.02.03 01:37:53.143,1.33038,1.33045,2.44,1.37
2015.02.03 01:37:58.314,1.33038,1.33046,2.44,1.12
2015.02.03 01:37:58.985,1.33039,1.33047,1.00,1.37
2015.02.03 01:37:59.490,1.3304,1.33047,1.00,1.37
2015.02.03 01:38:00.372,1.33042,1.33049,1.00,1.87
2015.02.03 01:38:04.051,1.3304,1.33049,2.25,1.37
2015.02.03 01:38:04.253,1.33036,1.33045,1.50,2.62
2015.02.03 01:38:04.355,1.33036,1.33043,1.00,1.37
2015.02.03 01:38:04.405,1.33034,1.3304,1.00,1.00
2015.02.03 01:38:05.889,1.33034,1.33043,1.00,1.69
2015.02.03 01:38:05.940,1.33032,1.33041,3.00,1.00
2015.02.03 01:38:08.355,1.33032,1.33041,1.00,1.87
2015.02.03 01:38:08.658,1.33035,1.33045,1.00,3.75
2015.02.03 01:38:08.963,1.33037,1.33042,1.00,1.00
2015.02.03 01:38:09.509,1.33036,1.33046,1.25,3.00
2015.02.03 01:38:10.081,1.3304,1.33045,1.00,3.00
2015.02.03 01:38:10.658,1.33038,1.33043,1.00,1.00
2015.02.03 01:38:11.838,1.33038,1.33045,1.00,2.25
2015.02.03 01:38:14.497,1.33035,1.33045,1.00,4.12
2015.02.03 01:38:14.850,1.33037,1.33043,1.00,1.00
2015.02.03 01:38:16.136,1.33035,1.33044,1.69,1.50
2015.02.03 01:38:16.540,1.33034,1.33042,1.00,1.00
2015.02.03 01:38:17.085,1.33035,1.33044,1.00,1.37
2015.02.03 01:38:19.020,1.33035,1.33045,2.25,1.50
2015.02.03 01:38:20.347,1.33036,1.33043,1.00,1.87
2015.02.03 01:38:25.202,1.33037,1.33043,1.00,1.37
2015.02.03 01:38:25.404,1.33041,1.33045,1.00,1.00
2015.02.03 01:38:25.925,1.33041,1.33046,1.50,1.00
2015.02.03 01:38:27.037,1.33041,1.33049,1.87,1.87
2015.02.03 01:38:27.493,1.33038,1.33044,1.00,1.37
2015.02.03 01:38:27.544,1.33036,1.33044,1.50,1.37
2015.02.03 01:38:28.851,1.33034,1.33043,1.25,1.87
2015.02.03 01:38:29.462,1.33033,1.33043,1.31,1.87
2015.02.03 01:38:30.088,1.33033,1.33043,1.62,3.00
2015.02.03 01:38:30.635,1.33033,1.33043,1.25,2.62
2015.02.03 01:38:31.562,1.33036,1.33043,1.00,2.25
2015.02.03 01:38:31.866,1.33043,1.33048,1.00,1.37
2015.02.03 01:38:31.967,1.33041,1.33048,1.00,1.37
2015.02.03 01:38:32.321,1.33038,1.33047,2.44,1.37
2015.02.03 01:38:32.624,1.33035,1.33045,1.19,2.62
2015.02.03 01:38:32.675,1.33035,1.33042,1.00,1.37
2015.02.03 01:38:33.207,1.33033,1.33042,3.94,1.87
2015.02.03 01:38:33.718,1.33033,1.33042,3.94,1.87
2015.02.03 01:38:34.317,1.33034,1.33042,1.00,1.12
2015.02.03 01:38:34.912,1.33034,1.33044,3.37,1.87
2015.02.03 01:38:35.407,1.33035,1.33043,1.37,1.37
2015.02.03 01:38:35.761,1.3304,1.33045,1.00,1.87
2015.02.03 01:38:37.746,1.33039,1.33045,1.00,1.37
2015.02.03 01:38:38.312,1.33038,1.33045,1.69,1.37
2015.02.03 01:38:42.897,1.33038,1.33045,1.00,1.37
2015.02.03 01:38:43.423,1.33037,1.33045,1.00,3.37
2015.02.03 01:38:43.474,1.33035,1.33045,1.25,2.62
2015.02.03 01:38:43.990,1.33036,1.33045,1.00,2.62
2015.02.03 01:38:44.601,1.33036,1.33045,1.37,2.62
2015.02.03 01:38:45.168,1.33035,1.33043,3.00,1.37
2015.02.03 01:38:45.219,1.33035,1.33043,2.25,1.37
2015.02.03 01:38:45.728,1.33032,1.33041,1.31,1.37
2015.02.03 01:38:46.090,1.33031,1.3304,3.56,1.37
2015.02.03 01:38:46.293,1.33031,1.3304,3.56,1.37
2015.02.03 01:38:47.114,1.33036,1.3304,1.00,1.87
2015.02.03 01:38:47.320,1.33037,1.3304,1.50,1.00
2015.02.03 01:38:47.421,1.33037,1.33046,2.25,3.37
2015.02.03 01:38:48.521,1.33038,1.33046,1.00,1.37
2015.02.03 01:38:48.929,1.33038,1.33045,1.50,1.37
2015.02.03 01:38:49.432,1.33037,1.33045,1.31,1.37
2015.02.03 01:38:50.387,1.33036,1.33043,1.50,1.37
2015.02.03 01:38:50.590,1.33031,1.3304,1.50,2.62
2015.02.03 01:38:50.692,1.33032,1.3304,1.00,3.37
2015.02.03 01:38:50.844,1.33032,1.3304,1.00,2.81
2015.02.03 01:38:51.098,1.33034,1.3304,1.00,2.06
2015.02.03 01:38:51.654,1.33035,1.33041,1.00,1.87
2015.02.03 01:38:52.099,1.33035,1.3304,1.50,1.00
2015.02.03 01:38:52.251,1.33035,1.33044,1.50,1.31
2015.02.03 01:38:52.756,1.33035,1.33043,1.00,1.19
2015.02.03 01:38:52.857,1.33036,1.33044,1.00,1.12
2015.02.03 01:38:53.008,1.33034,1.33044,1.25,3.56
2015.02.03 01:38:53.211,1.33035,1.33044,1.00,2.62
2015.02.03 01:38:54.116,1.33036,1.33043,1.00,1.37
2015.02.03 01:38:54.218,1.33033,1.33041,1.00,1.00
2015.02.03 01:38:54.471,1.33035,1.33045,1.00,3.00
2015.02.03 01:38:54.777,1.33037,1.33045,1.00,1.75
2015.02.03 01:38:56.118,1.33037,1.33044,1.50,1.00
2015.02.03 01:38:56.630,1.33037,1.33045,1.00,2.25
2015.02.03 01:38:56.681,1.33035,1.33043,2.25,2.62
2015.02.03 01:38:58.363,1.33034,1.33041,1.69,1.87
2015.02.03 01:38:58.414,1.33034,1.33041,2.44,1.87
2015.02.03 01:38:58.515,1.33036,1.33043,1.50,1.00
2015.02.03 01:38:58.718,1.33036,1.33045,2.25,2.25
2015.02.03 01:38:59.640,1.33036,1.33043,2.25,1.00
2015.02.03 01:39:03.055,1.33037,1.33043,1.00,1.00
2015.02.03 01:39:03.578,1.33038,1.33043,1.00,1.00
2015.02.03 01:39:04.111,1.33039,1.33043,1.00,1.00
2015.02.03 01:39:04.405,1.33041,1.33045,1.12,1.37
2015.02.03 01:39:04.456,1.33042,1.33045,1.00,1.00
2015.02.03 01:39:04.507,1.33042,1.33049,1.87,1.37
2015.02.03 01:39:04.709,1.33042,1.3305,2.25,1.37
2015.02.03 01:39:04.861,1.3304,1.3305,1.50,1.87
2015.02.03 01:39:05.012,1.33038,1.33048,1.50,1.87
2015.02.03 01:39:05.114,1.33038,1.33048,1.00,2.62
2015.02.03 01:39:05.419,1.3304,1.33048,1.00,1.37
2015.02.03 01:39:05.924,1.33041,1.33049,1.50,1.62
2015.02.03 01:39:10.516,1.33041,1.3305,1.12,1.50
2015.02.03 01:39:10.617,1.33043,1.33051,1.00,2.62
2015.02.03 01:39:10.920,1.33049,1.33053,1.12,1.00
2015.02.03 01:39:11.490,1.33049,1.33058,1.00,1.37
2015.02.03 01:39:12.029,1.33049,1.33055,1.00,1.37
2015.02.03 01:39:17.270,1.33048,1.33056,1.00,1.87
2015.02.03 01:39:17.422,1.33045,1.33052,2.25,1.50
2015.02.03 01:39:17.523,1.33042,1.33051,1.00,1.69
2015.02.03 01:39:17.675,1.33042,1.33049,1.00,1.37
2015.02.03 01:39:18.218,1.33042,1.33051,1.00,3.56
2015.02.03 01:39:18.964,1.33041,1.33049,1.00,1.50
2015.02.03 01:39:19.420,1.33039,1.33049,1.50,2.25
2015.02.03 01:39:19.929,1.33038,1.33049,3.37,1.50
2015.02.03 01:39:20.726,1.33039,1.33049,1.50,1.12
2015.02.03 01:39:21.249,1.3304,1.33049,1.50,1.12
2015.02.03 01:39:22.389,1.33042,1.33051,1.00,3.94
2015.02.03 01:39:23.520,1.33041,1.3305,2.25,1.37
2015.02.03 01:39:24.260,1.33042,1.33049,1.00,1.12
2015.02.03 01:39:26.589,1.33042,1.3305,1.00,1.12
2015.02.03 01:39:26.892,1.33045,1.33051,1.00,1.00
2015.02.03 01:39:27.398,1.33045,1.33052,1.00,1.31
